Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52346,-0.1206896551724138,0.0,0,0,34
59775,-0.0916334661354582,-0.0,0,0,34
30948,-0.1057692307692307,-0.0,0,0,34
66393,-0.1048387096774193,-0.0,0,0,34
30780,-0.10062893081761,-0.0,0,0,34
58625,-0.0897435897435897,-0.0,0,0,34
49875,-0.0769230769230768,-0.0,0,0,34
49429,-0.0687134502923976,-0.0,0,0,34
85631,-0.0657276995305163,-0.0,0,0,34
45241,-0.0564971751412429,-0.0,0,0,34
15975,-0.0434782608695651,-0.0,0,0,34
13856,-0.0243506493506493,-0.0,0,0,34
66553,0.1428571428571428,-0.0,0,0,34
47861,-0.1129476584022038,0.0,0,0,34
49584,-0.1481481481481481,0.0,0,0,35
50462,-0.1559633027522935,0.0,0,0,35
62907,-0.1559633027522935,0.0,0,0,35
39328,-0.1666666666666666,0.0,0,0,35
30147,-0.1411764705882353,0.0,0,0,35
51692,-0.1891891891891891,0.0,0,0,35
10071,-0.217391304347826,0.0,0,0,35
54594,-0.2701149425287356,0.0,0,0,35
50382,-0.3047619047619048,0.0,0,0,35
34032,-0.1764705882352941,0.0,0,0,35
64769,-0.1392405063291139,0.0,0,0,35
73219,-0.04739336492891,-0.0,0,0,35
26586,-0.11875,-0.0,0,0,35
78095,-0.025,-0.0,0,0,35
82991,-0.1219512195121951,-0.0,0,0,35
17137,-0.0579710144927536,-0.0,0,0,35
27909,-0.0746268656716417,-0.0,0,0,35
30728,-0.0136986301369863,-0.0,0,0,35
67328,-0.1052631578947368,-0.0,0,0,35
12933,-0.108695652173913,-0.0,0,0,35
17478,-0.1131221719457014,-0.0,0,0,35
39432,-0.086206896551724,-0.0,0,0,35
22592,-0.1286307053941908,0.0,0,0,36
64020,-0.3913043478260869,0.0,0,0,36
67564,-0.2571428571428571,0.0,0,0,36
60580,-0.1855670103092783,0.0,0,0,36
44513,-0.166023166023166,0.0,0,0,36
44821,-0.1632653061224489,0.0,0,0,36
60599,-0.1403508771929824,0.0,0,0,36
12060,-0.1343804537521815,0.0,0,0,36
65307,-0.1286549707602339,0.0,0,0,36
19159,-0.125,0.0,0,0,36
59184,-0.0479041916167665,-0.0,0,0,36
21936,-0.0627062706270626,-0.0,0,0,36
45751,-0.0617696160267111,-0.0,0,0,36
50906,-0.05,-0.0,0,0,36
44644,-0.0450236966824644,-0.0,0,0,36
56274,-0.039855072463768,-0.0,0,0,36
25072,-0.03954802259887,-0.0,0,0,36
17750,-0.0373983739837398,-0.0,0,0,36
15828,-0.037037037037037,-0.0,0,0,36
55191,0.1700680272108843,-0.0,0,0,36
25910,-0.0955555555555555,0.0,0,0,36
51677,-0.2134831460674157,0.0,0,0,37
71942,-0.3076923076923077,0.0,0,0,37
18754,-0.171875,0.0,0,0,37
67193,-0.1136363636363636,-0.0,0,0,37
28282,-0.106060606060606,-0.0,0,0,37
46018,-0.0736842105263158,-0.0,0,0,37
15262,-0.125,0.0,0,0,38
43748,-0.1258278145695364,0.0,0,0,38
47571,-0.1282051282051282,0.0,0,0,38
61269,-0.1290322580645161,0.0,0,0,38
82449,-0.1304347826086956,0.0,0,0,38
56768,-0.4181818181818182,1.0,1,0,38
51377,-0.1333333333333333,0.0,0,0,38
54827,-0.1333333333333333,0.0,0,0,38
55511,-0.134020618556701,0.0,0,0,38
16432,-0.1415094339622641,0.0,0,0,38
16715,-0.1444444444444445,0.0,0,0,38
51800,-0.1481481481481481,0.0,0,0,38
47133,-0.1506849315068493,0.0,0,0,38
66852,-0.1666666666666666,0.0,0,0,38
28952,-0.1739130434782608,0.0,0,0,38
60003,-0.1794871794871795,0.0,0,0,38
19174,-0.183673469387755,0.0,0,0,38
57437,-0.1932773109243697,0.0,0,0,38
41136,-0.2045454545454545,0.0,0,0,38
47888,-0.2151898734177215,0.0,0,0,38
10874,-0.2210526315789474,0.0,0,0,38
61241,-0.2321428571428571,0.0,0,0,38
67732,-0.2380952380952381,0.0,0,0,38
62607,-0.25,0.0,0,0,38
51369,-0.2571428571428571,0.0,0,0,38
44266,-0.28125,0.0,0,0,38
32054,-0.2916666666666666,0.0,0,0,38
42745,-0.3018867924528302,0.0,0,0,38
38085,-0.1136363636363636,0.0,0,0,38
46420,-0.1101694915254237,0.0,0,0,38
45911,-0.0869565217391304,-0.0,0,0,38
68451,-0.0999999999999999,-0.0,0,0,38
27482,0.6000000000000001,-1.0,0,-1,38
64717,0.0476190476190476,-0.0,0,0,38
23182,0.0222222222222221,-0.0,0,0,38
40635,-0.1038961038961039,0.0,0,0,38
70280,-0.0166666666666667,-0.0,0,0,38
90289,-0.025,-0.0,0,0,38
31070,-0.0263157894736841,-0.0,0,0,38
58819,-0.0285714285714285,-0.0,0,0,38
68102,-0.03125,-0.0,0,0,38
59871,-0.0333333333333333,-0.0,0,0,38
60871,-0.0363636363636363,-0.0,0,0,38
69519,-0.0416666666666666,-0.0,0,0,38
61137,-0.0588235294117647,-0.0,0,0,38
42833,-0.0606060606060605,-0.0,0,0,38
58990,0.0113636363636364,-0.0,0,0,38
21178,-0.0681818181818182,-0.0,0,0,38
49330,-0.0613026819923371,-0.0,0,0,38
56733,-0.0985915492957746,-0.0,0,0,38
41420,-0.0930232558139535,-0.0,0,0,38
58632,-0.0909090909090909,-0.0,0,0,38
10026,-0.088235294117647,-0.0,0,0,38
61146,-0.088235294117647,-0.0,0,0,38
53399,-0.0952380952380952,-0.0,0,0,38
41487,-0.0851063829787234,-0.0,0,0,38
18075,-0.0757575757575758,-0.0,0,0,38
41371,-0.0735294117647058,-0.0,0,0,38
42024,-0.073469387755102,-0.0,0,0,38
25232,-0.0714285714285714,-0.0,0,0,38
58376,-0.0857142857142857,-0.0,0,0,38
24205,-0.110204081632653,0.0,0,0,39
24053,-0.0913978494623656,0.0,0,0,39
24248,-0.0931372549019607,0.0,0,0,39
59600,-0.0941176470588235,0.0,0,0,39
26075,-0.0945945945945946,0.0,0,0,39
49138,-0.0958904109589041,0.0,0,0,39
25283,-0.0964912280701754,0.0,0,0,39
24221,-0.1072961373390557,0.0,0,0,39
38156,-0.1130434782608695,0.0,0,0,39
23931,-0.1643356643356643,0.0,0,0,39
27748,-0.1345707656612529,0.0,0,0,39
48347,-0.2333333333333332,0.0,0,0,39
78749,-0.1379310344827586,0.0,0,0,39
42439,-0.1463414634146341,0.0,0,0,39
63247,-0.15,0.0,0,0,39
35991,-0.1777777777777778,0.0,0,0,39
23026,-0.1916167664670658,0.0,0,0,39
46295,-0.1999999999999999,0.0,0,0,39
64646,-0.0902255639097744,0.0,0,0,39
63503,-0.1294642857142857,0.0,0,0,39
25144,-0.0866666666666666,0.0,0,0,39
58334,-0.031413612565445,-0.0,0,0,39
64936,-0.0720221606648199,-0.0,0,0,39
25443,-0.0736196319018405,0.0,0,0,39
24679,0.0,-0.0,0,0,39
25590,0.0,-0.0,0,0,39
36257,-0.0069930069930069,-0.0,0,0,39
53663,-0.0176211453744493,-0.0,0,0,39
35705,-0.0208333333333333,-0.0,0,0,39
67360,-0.0220588235294117,-0.0,0,0,39
63976,-0.0376344086021505,-0.0,0,0,39
38893,-0.03886925795053,-0.0,0,0,39
21928,-0.0255102040816326,-0.0,0,0,39
23042,-0.0464135021097046,-0.0,0,0,39
22496,-0.0709459459459459,-0.0,0,0,39
10137,-0.0463576158940397,-0.0,0,0,39
41187,-0.0661478599221789,-0.0,0,0,39
23085,-0.0599250936329588,-0.0,0,0,39
26606,-0.0691823899371069,-0.0,0,0,39
24117,-0.0518518518518518,-0.0,0,0,39
23835,-0.0506329113924051,-0.0,0,0,39
27385,-0.0466101694915254,-0.0,0,0,39
23536,-0.0550847457627118,-0.0,0,0,39
57330,-0.0182926829268292,-0.0,0,0,41
42219,-0.119047619047619,-0.0,0,0,41
65875,-0.1341772151898734,0.0,0,0,41
39917,-0.1502590673575129,0.0,0,0,41
56741,-0.2264150943396226,0.0,0,0,41
49701,-0.1999999999999999,0.0,0,0,43
77463,-0.1935483870967742,0.0,0,0,43
26841,-0.180327868852459,0.0,0,0,43
64899,-0.1176470588235294,-0.0,0,0,43
54181,-0.0919540229885057,-0.0,0,0,43
26374,-0.1409090909090908,-0.0,0,0,43
15131,-0.1875,0.0,0,0,44
52258,-0.0100502512562814,-0.0,0,0,44
37815,-0.0206896551724138,-0.0,0,0,44
10080,-0.1379310344827586,-0.0,0,0,44
10279,-0.145985401459854,-0.0,0,0,44
25049,-0.1702127659574468,0.0,0,0,44
58026,-0.1904761904761904,0.0,0,0,44
10333,-0.2448979591836735,0.0,0,0,44
29276,-0.25,0.0,0,0,45
63079,-0.25,0.0,0,0,45
60388,-0.097560975609756,-0.0,0,0,45
51976,-0.4,0.0,0,0,45
63693,-0.2222222222222222,0.0,0,0,45
69235,-0.2941176470588235,0.0,0,0,45
30227,-0.1999999999999999,0.0,0,0,45
10537,0.0,-0.0,0,0,45
31150,-0.1304347826086956,-0.0,0,0,45
60231,-0.0999999999999999,-0.0,0,0,45
65541,-0.0967741935483871,-0.0,0,0,45
54439,-0.6428571428571428,0.0,0,0,45
73171,0.0454545454545454,-0.0,0,0,45
75345,-0.1538461538461538,-0.0,0,0,45
19131,-0.2592592592592593,0.0,0,0,46
14059,-0.2558139534883721,0.0,0,0,46
70106,-0.2962962962962963,0.0,0,0,46
88285,-0.4,0.0,0,0,46
84180,-0.2380952380952381,0.0,0,0,46
48557,0.0,-0.0,0,0,46
75417,-0.1538461538461538,-0.0,0,0,46
75540,0.1428571428571428,-0.0,0,0,46
19677,-0.2307692307692307,0.0,0,0,46
64338,-0.125,-0.0,0,0,46
58069,-0.0833333333333333,-0.0,0,0,46
27422,-0.1464435146443514,0.0,0,0,47
47248,-0.1506849315068493,0.0,0,0,47
69550,-0.154320987654321,0.0,0,0,47
10064,-0.1571428571428571,0.0,0,0,47
27087,-0.1595744680851063,0.0,0,0,47
39570,-0.16006600660066,0.0,0,0,47
38659,-0.1612903225806451,0.0,0,0,47
41574,-0.1652173913043478,0.0,0,0,47
58560,-0.171875,0.0,0,0,47
34287,-0.1777777777777778,0.0,0,0,47
90879,-0.2098765432098766,0.0,0,0,47
19350,-0.2199312714776632,0.0,0,0,47
44740,-0.2416107382550335,0.0,0,0,47
45509,-0.2837837837837837,0.0,0,0,47
70632,-0.3170731707317072,0.0,0,0,47
58800,-0.3480662983425414,0.0,0,0,47
28151,-0.3861386138613861,0.0,0,0,47
10286,-0.859375,1.0,1,0,47
89915,-0.1327433628318584,0.0,0,0,47
63810,-0.1923076923076923,0.0,0,0,47
50921,-0.1263157894736841,0.0,0,0,47
13283,-0.0914285714285714,-0.0,0,0,47
20670,0.0384615384615385,-1.0,0,-1,47
45495,0.0283018867924529,-0.0,0,0,47
45891,0.0,-0.0,0,0,47
66683,-0.0149253731343284,-0.0,0,0,47
79039,-0.0263157894736841,-0.0,0,0,47
45794,-0.0300751879699248,-0.0,0,0,47
53189,-0.125,-0.0,0,0,47
58675,-0.0384615384615384,-0.0,0,0,47
40871,-0.0429447852760735,-0.0,0,0,47
67037,-0.0303030303030302,-0.0,0,0,47
10087,-0.0684931506849315,-0.0,0,0,47
67707,-0.072463768115942,-0.0,0,0,47
26252,-0.0806451612903226,-0.0,0,0,47
48805,-0.0833333333333333,-0.0,0,0,47
62519,-0.0857142857142857,-0.0,0,0,47
10078,-0.0873015873015873,-0.0,0,0,47
19271,-0.0875,-0.0,0,0,47
57999,-0.0909090909090909,-0.0,0,0,47
43263,-0.0476190476190476,-0.0,0,0,47
76129,-0.4453125,0.0,0,0,48
75089,-0.2407407407407407,0.0,0,0,48
82887,-0.2222222222222222,0.0,0,0,48
14331,-0.2195121951219512,0.0,0,0,48
46288,-0.2142857142857143,0.0,0,0,48
91556,-0.1728395061728395,0.0,0,0,48
15472,-0.1820224719101123,0.0,0,0,48
44476,-0.1132075471698113,-0.0,0,0,48
57155,-0.101123595505618,-0.0,0,0,48
50876,-0.0975975975975975,-0.0,0,0,48
33188,-0.0909090909090909,-0.0,0,0,48
24010,-0.0576923076923077,-0.0,0,0,48
40476,0.2045454545454545,-0.0,0,0,48
75257,-0.1568627450980392,-0.0,0,0,48
65533,-0.1810699588477365,0.0,0,0,49
65024,-0.1888888888888888,0.0,0,0,49
10867,-0.2105263157894736,0.0,0,0,49
65032,-0.2127659574468084,0.0,0,0,49
84241,-0.2127659574468084,0.0,0,0,49
41444,-0.3472222222222222,0.0,0,0,49
74836,-0.2941176470588235,0.0,0,0,49
28118,-0.3439716312056737,0.0,0,0,49
42307,-0.1791044776119402,0.0,0,0,49
17065,-0.4057971014492754,0.0,0,0,49
82502,-0.5609756097560976,0.0,0,0,49
26607,-0.2340425531914893,0.0,0,0,49
18316,-0.1666666666666666,0.0,0,0,49
26382,-0.2071823204419889,0.0,0,0,49
14219,-0.15,-0.0,0,0,49
91871,-0.1394230769230768,-0.0,0,0,49
26332,-0.1376146788990825,-0.0,0,0,49
22016,-0.1347305389221557,-0.0,0,0,49
85041,-0.1158536585365853,-0.0,0,0,49
54675,-0.1126760563380281,-0.0,0,0,49
24556,-0.1040462427745664,-0.0,0,0,49
53196,-0.0769230769230768,-0.0,0,0,49
28661,-0.0291262135922329,-0.0,0,0,49
56937,0.0,-0.0,0,0,49
59045,0.0,-0.0,0,0,49
43610,0.0370370370370369,-0.0,0,0,49
27705,-0.16,-0.0,0,0,49
49402,-0.1322314049586777,0.0,0,0,51
11260,-0.1157024793388429,-0.0,0,0,51
17444,-0.28,0.0,0,0,52
44506,-0.2093023255813954,0.0,0,0,52
61700,-0.1904761904761904,0.0,0,0,52
69542,-0.1818181818181817,0.0,0,0,52
67432,-0.1764705882352941,0.0,0,0,52
46245,-0.28,0.0,0,0,52
62228,-0.16,0.0,0,0,52
56434,-0.1555555555555555,0.0,0,0,52
31764,-0.1272727272727273,0.0,0,0,52
40708,-0.1176470588235294,0.0,0,0,52
37568,-0.097560975609756,0.0,0,0,52
63941,-0.0909090909090909,0.0,0,0,52
50948,-0.0909090909090909,0.0,0,0,52
64346,-0.1617647058823529,0.0,0,0,52
62906,-0.0799999999999999,-0.0,0,0,52
39765,-0.0869565217391304,-0.0,0,0,52
24766,0.1652173913043477,-0.0,0,0,52
21338,0.0769230769230768,-0.0,0,0,52
62287,0.0736842105263158,-0.0,0,0,52
71002,0.0454545454545454,-0.0,0,0,52
46260,0.0,-0.0,0,0,52
53268,0.0545454545454544,-0.0,0,0,52
46877,-0.0434782608695651,-0.0,0,0,52
50243,-0.0476190476190476,-0.0,0,0,52
61698,-0.0493827160493827,-0.0,0,0,52
59767,-0.0697674418604651,-0.0,0,0,52
61620,-0.073170731707317,-0.0,0,0,52
47002,-0.0350877192982456,-0.0,0,0,52
27887,-0.0780487804878048,-0.0,0,0,53
21573,-0.155210643015521,0.0,0,0,53
33451,-0.2222222222222222,0.0,0,0,54
61525,-0.15625,0.0,0,0,54
33347,-0.2199999999999999,0.0,0,0,54
24951,-0.2272727272727273,0.0,0,0,54
66078,-0.3023255813953488,0.0,0,0,54
81753,-0.2340425531914893,0.0,0,0,54
20918,-0.2432432432432432,0.0,0,0,54
69809,-0.2580645161290322,0.0,0,0,54
64654,-0.2916666666666666,0.0,0,0,54
39590,-0.1481481481481481,0.0,0,0,54
72005,-0.2307692307692307,0.0,0,0,54
67694,-0.1481481481481481,0.0,0,0,54
83142,-0.2093023255813954,0.0,0,0,54
72232,-0.1153846153846154,-0.0,0,0,54
11017,-0.1263157894736841,-0.0,0,0,54
22270,0.0,-0.0,0,0,54
23472,0.0,-0.0,0,0,54
40898,-0.0357142857142857,-0.0,0,0,54
73366,-0.0384615384615384,-0.0,0,0,54
57163,0.3999999999999999,-0.0,0,0,54
66836,-0.0799999999999999,-0.0,0,0,54
28186,-0.108433734939759,-0.0,0,0,54
10182,-0.1111111111111111,-0.0,0,0,54
13119,-0.1119402985074626,-0.0,0,0,54
57533,-0.1153846153846154,-0.0,0,0,54
85869,-0.0549450549450549,-0.0,0,0,54
57171,-0.2048192771084337,0.0,0,0,55
44230,-0.1999999999999999,0.0,0,0,55
10568,-0.1999999999999999,0.0,0,0,55
50788,-0.1686746987951807,0.0,0,0,55
64282,-0.154320987654321,0.0,0,0,55
12079,-0.1474530831099195,0.0,0,0,55
31691,-0.1403508771929824,0.0,0,0,55
50577,-0.125,0.0,0,0,55
66799,-0.2101910828025477,0.0,0,0,55
62914,-0.16,0.0,0,0,55
22082,-0.2108843537414966,0.0,0,0,55
89587,-0.28,0.0,0,0,55
53306,-0.2249999999999999,0.0,0,0,55
10752,-0.2272727272727273,0.0,0,0,55
30892,-0.2280701754385965,0.0,0,0,55
22374,-0.2352941176470588,0.0,0,0,55
10247,-0.3055555555555556,0.0,0,0,55
29532,-0.3076923076923077,0.0,0,0,55
80005,-0.3181818181818182,0.0,0,0,55
79338,-0.3461538461538461,0.0,0,0,55
24600,-0.35,0.0,0,0,55
58421,-0.125,0.0,0,0,55
72710,-0.2162162162162162,0.0,0,0,55
56419,-0.1176470588235294,0.0,0,0,55
33567,-0.25,0.0,0,0,55
16678,-0.1085271317829457,-0.0,0,0,55
39116,0.2222222222222223,-0.0,0,0,55
20336,0.1,-0.0,0,0,55
70164,0.0263157894736842,-0.0,0,0,55
26729,-0.0172910662824207,-0.0,0,0,55
91679,-0.0303030303030302,-0.0,0,0,55
54287,-0.1111111111111111,-0.0,0,0,55
18762,-0.0384615384615384,-0.0,0,0,55
65163,-0.0434782608695651,-0.0,0,0,55
20458,-0.0535714285714286,-0.0,0,0,55
13901,-0.0574412532637075,-0.0,0,0,55
55036,-0.0714285714285714,-0.0,0,0,55
58107,0.4166666666666667,-0.0,0,0,55
86431,-0.0769230769230768,-0.0,0,0,55
30622,-0.0769230769230768,-0.0,0,0,55
45306,-0.0799999999999999,-0.0,0,0,55
69673,-0.0833333333333333,-0.0,0,0,55
32062,-0.0952380952380952,-0.0,0,0,55
38914,-0.1023622047244094,-0.0,0,0,55
69682,-0.1052631578947368,-0.0,0,0,55
60230,-0.1052631578947368,-0.0,0,0,55
74230,-0.1071428571428571,-0.0,0,0,55
39029,-0.1071428571428571,-0.0,0,0,55
37234,-0.0749999999999999,-0.0,0,0,55
46578,-0.1452991452991453,0.0,0,0,58
43481,-0.1379310344827586,0.0,0,0,58
48514,-0.1347517730496453,0.0,0,0,58
45583,-0.1141732283464567,0.0,0,0,58
10401,-0.125,0.0,0,0,58
14323,-0.1204819277108434,0.0,0,0,58
16890,-0.1176470588235294,0.0,0,0,58
81702,-0.1574074074074074,0.0,0,0,58
42438,-0.1314553990610328,0.0,0,0,58
61743,-0.1666666666666666,0.0,0,0,58
44134,-0.1884057971014492,0.0,0,0,58
12431,-0.1742243436754176,0.0,0,0,58
17830,-0.1751054852320674,0.0,0,0,58
49744,-0.175226586102719,0.0,0,0,58
60943,-0.1770833333333333,0.0,0,0,58
64697,-0.217391304347826,0.0,0,0,58
30940,-0.2244897959183673,0.0,0,0,58
18446,-0.2466216216216216,0.0,0,0,58
25217,-0.2606060606060606,0.0,0,0,58
27430,-0.61,0.0,0,0,58
46114,-0.1071428571428571,0.0,0,0,58
28222,-0.167816091954023,0.0,0,0,58
60548,-0.1062499999999999,0.0,0,0,58
53612,-0.1519756838905774,0.0,0,0,58
45137,-0.1025641025641025,-0.0,0,0,58
28345,0.0438596491228069,-0.0,0,0,58
59248,0.0102040816326529,-0.0,0,0,58
32707,0.0038910505836575,-0.0,0,0,58
61815,-0.0073529411764705,-0.0,0,0,58
25769,-0.037593984962406,-0.0,0,0,58
20723,-0.0434782608695651,-0.0,0,0,58
49373,-0.0545454545454545,-0.0,0,0,58
59467,-0.0679611650485436,-0.0,0,0,58
39642,-0.073943661971831,-0.0,0,0,58
10364,-0.0779220779220779,-0.0,0,0,58
55044,-0.0793103448275862,-0.0,0,0,58
66149,-0.0520833333333333,-0.0,0,0,58
20117,-0.1025641025641025,-0.0,0,0,58
54818,-0.0813397129186602,-0.0,0,0,58
53604,-0.0990099009900989,-0.0,0,0,58
23660,-0.0989010989010988,-0.0,0,0,58
66659,-0.0982658959537572,-0.0,0,0,58
50091,-0.0932203389830508,-0.0,0,0,58
59619,-0.1046511627906976,-0.0,0,0,58
63554,-0.0903010033444816,-0.0,0,0,58
43721,-0.0869565217391304,-0.0,0,0,58
42200,-0.0857142857142857,-0.0,0,0,58
47706,-0.0909090909090909,-0.0,0,0,58
47992,-0.1224489795918367,-0.0,0,0,59
59601,-0.1428571428571429,-0.0,0,0,59
33209,-0.3571428571428571,0.0,0,0,59
57832,-0.4166666666666666,0.0,0,0,59
19976,-0.6,0.0,0,0,59
19880,-0.131578947368421,0.0,0,0,60
28231,-0.3,0.0,0,0,60
29209,-0.2553191489361702,0.0,0,0,60
10442,-0.1875,0.0,0,0,60
28522,-0.1555555555555555,0.0,0,0,60
76022,-0.4040404040404041,0.0,0,0,60
63395,-0.1308411214953271,-0.0,0,0,60
64143,-0.0535714285714286,-0.0,0,0,60
66588,-0.04,-0.0,0,0,60
45647,0.0,-0.0,0,0,60
10120,0.0,-0.0,0,0,60
81294,-0.0619469026548672,-0.0,0,0,60
30744,-0.2857142857142857,0.0,0,0,61
40459,-0.2777777777777778,0.0,0,0,61
68718,-0.2727272727272727,0.0,0,0,61
49286,-0.2727272727272727,0.0,0,0,61
62172,-0.2727272727272727,0.0,0,0,61
69287,-0.217391304347826,0.0,0,0,61
70914,-0.25,0.0,0,0,61
52943,-0.2142857142857143,0.0,0,0,61
44548,-0.1875,0.0,0,0,61
10170,-0.1666666666666666,0.0,0,0,61
37276,-0.1666666666666666,0.0,0,0,61
15325,-0.2666666666666667,0.0,0,0,61
27924,-0.2857142857142857,0.0,0,0,61
12040,-0.3333333333333333,0.0,0,0,61
18278,-0.3333333333333333,0.0,0,0,61
28178,-0.3846153846153846,0.0,0,0,61
63482,-0.4,0.0,0,0,61
89261,-0.4285714285714286,0.0,0,0,61
48047,-0.4444444444444444,0.0,0,0,61
62712,-0.4615384615384615,0.0,0,0,61
17443,-0.5,0.0,0,0,61
56531,-0.5,0.0,0,0,61
72128,-0.5384615384615384,1.0,1,0,61
68209,-0.6666666666666667,1.0,1,0,61
51326,-0.8333333333333334,1.0,1,0,61
66536,-0.8461538461538461,1.0,1,0,61
63212,-0.1666666666666666,0.0,0,0,61
31595,-0.3,0.0,0,0,61
59707,-0.1538461538461538,0.0,0,0,61
27407,-0.1666666666666666,0.0,0,0,61
63811,-0.125,-0.0,0,0,61
20968,-0.125,-0.0,0,0,61
69868,3.4000000000000004,-1.0,0,-1,61
11923,0.625,-1.0,0,-1,61
65226,0.4166666666666667,-1.0,0,-1,61
51829,0.3333333333333332,-1.0,0,-1,61
45373,0.2222222222222223,-0.0,0,0,61
65082,0.125,-0.0,0,0,61
20459,0.1111111111111111,-0.0,0,0,61
55589,0.0666666666666666,-0.0,0,0,61
90916,0.0666666666666666,-0.0,0,0,61
75110,0.0,-0.0,0,0,61
20651,0.0,-0.0,0,0,61
85842,0.0,-0.0,0,0,61
64215,0.0,-0.0,0,0,61
67299,0.1428571428571428,-0.0,0,0,61
48776,0.0,-0.0,0,0,61
41515,0.0,-0.0,0,0,61
65189,-0.0909090909090909,-0.0,0,0,61
27124,-0.1111111111111111,-0.0,0,0,61
80929,-0.074074074074074,-0.0,0,0,61
58473,-0.0714285714285714,-0.0,0,0,61
13290,-0.0625,-0.0,0,0,61
21872,-0.0769230769230768,-0.0,0,0,61
86239,-0.0526315789473684,-0.0,0,0,61
68486,0.0,-0.0,0,0,61
65779,0.0,-0.0,0,0,61
92217,0.0,-0.0,0,0,61
73921,0.0,-0.0,0,0,61
25583,-0.0625,-0.0,0,0,61
47490,-0.1255411255411255,0.0,0,0,62
26403,-0.1296493092454835,0.0,0,0,62
60521,-0.131004366812227,0.0,0,0,62
60792,-0.1333333333333333,0.0,0,0,62
45022,-0.1407035175879397,0.0,0,0,62
47141,-0.1442307692307692,0.0,0,0,62
55467,-0.1486486486486486,0.0,0,0,62
63125,-0.1495327102803738,0.0,0,0,62
34817,-0.1540880503144653,0.0,0,0,62
46834,-0.2903225806451612,0.0,0,0,62
50999,-0.1783783783783783,0.0,0,0,62
48645,-0.1802325581395348,0.0,0,0,62
59328,-0.25,0.0,0,0,62
45671,-0.25,0.0,0,0,62
57884,-0.3148148148148147,0.0,0,0,62
17815,-0.5064935064935066,0.0,0,0,62
38420,-0.5346820809248555,0.0,0,0,62
24803,-0.1205211726384365,0.0,0,0,62
30067,-0.1764705882352941,0.0,0,0,62
45728,-0.1192660550458715,0.0,0,0,62
67715,-0.1778656126482213,0.0,0,0,62
57066,-0.1106194690265486,-0.0,0,0,62
70114,0.0,-0.0,0,0,62
13928,-0.0173160173160172,-0.0,0,0,62
23819,-0.0341685649202733,-0.0,0,0,62
17144,-0.056910569105691,-0.0,0,0,62
59010,-0.0634573304157549,-0.0,0,0,62
72961,-0.074074074074074,-0.0,0,0,62
63483,-0.0749999999999999,-0.0,0,0,62
49285,-0.0769230769230768,-0.0,0,0,62
63781,0.125,-0.0,0,0,62
65832,-0.0813953488372093,-0.0,0,0,62
19254,-0.0795180722891566,-0.0,0,0,62
42366,-0.1073170731707316,-0.0,0,0,62
21371,-0.1034482758620689,-0.0,0,0,62
53050,-0.103030303030303,-0.0,0,0,62
22779,-0.1167434715821812,-0.0,0,0,62
52484,-0.0970149253731342,-0.0,0,0,62
64856,-0.0873015873015873,-0.0,0,0,62
16424,-0.0844793713163064,-0.0,0,0,62
61460,-0.0999999999999999,-0.0,0,0,62
44150,-0.1955307262569832,0.0,0,0,64
21792,-0.0592592592592592,0.0,0,0,65
15720,-0.066006600660066,0.0,0,0,65
13821,-0.0824175824175824,0.0,0,0,65
57509,-0.0833333333333333,0.0,0,0,65
26279,-0.0843373493975904,0.0,0,0,65
50112,-0.0880503144654087,0.0,0,0,65
24467,-0.0930232558139535,0.0,0,0,65
24109,-0.1129707112970711,0.0,0,0,65
62148,-0.1272727272727273,0.0,0,0,65
63714,-0.1492537313432835,0.0,0,0,65
11790,-0.1885964912280702,0.0,0,0,65
21055,-0.2249999999999999,0.0,0,0,65
64135,-0.3442622950819672,0.0,0,0,65
45882,-0.0588235294117647,0.0,0,0,65
80064,-0.0999999999999999,0.0,0,0,65
48523,-0.1627906976744185,0.0,0,0,65
24985,-0.0563380281690141,-0.0,0,0,65
48725,-0.0450751252086811,-0.0,0,0,65
24432,-0.0524193548387096,-0.0,0,0,65
82975,0.0847457627118644,-0.0,0,0,65
25523,0.0149253731343284,-0.0,0,0,65
18455,-0.0038022813688213,-0.0,0,0,65
12058,-0.0079365079365079,-0.0,0,0,65
61955,-0.0098039215686274,-0.0,0,0,65
11340,0.0,-0.0,0,0,65
32046,-0.0172413793103448,-0.0,0,0,65
35211,-0.0179640718562874,-0.0,0,0,65
64637,-0.0238095238095238,-0.0,0,0,65
71475,-0.0338983050847457,-0.0,0,0,65
21231,-0.0338983050847457,-0.0,0,0,65
22517,-0.044642857142857,-0.0,0,0,65
21821,-0.0109589041095889,-0.0,0,0,65
10517,-0.1842105263157895,0.0,0,0,66
25005,-0.1298701298701299,0.0,0,0,66
15659,-0.1354838709677419,0.0,0,0,66
35107,-0.1376146788990825,0.0,0,0,66
39670,-0.1428571428571429,0.0,0,0,66
65429,-0.144927536231884,0.0,0,0,66
22023,-0.1711711711711712,0.0,0,0,66
82326,-0.1794871794871795,0.0,0,0,66
16468,-0.375,0.0,0,0,66
15502,-0.2352941176470588,0.0,0,0,66
37196,-0.1944444444444444,0.0,0,0,66
62463,-0.2028985507246377,0.0,0,0,66
25937,-0.2030075187969925,0.0,0,0,66
52090,-0.2079207920792078,0.0,0,0,66
83687,-0.2115384615384615,0.0,0,0,66
25612,-0.217391304347826,0.0,0,0,66
