Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28311,0.1272727272727272,-0.0,0,0,29
72486,0.2093023255813952,-0.0,0,0,29
81510,0.2352941176470588,-0.0,0,0,29
37277,0.2666666666666666,-0.0,0,0,29
10998,0.3529411764705883,-0.0,0,0,29
91679,0.4516129032258065,-0.0,0,0,29
66747,0.4615384615384614,-0.0,0,0,29
55133,0.631578947368421,-0.0,0,0,29
80566,0.0769230769230768,-0.0,0,0,29
87207,0.0588235294117647,0.0,0,0,30
53815,0.0416666666666667,0.0,0,0,30
11017,0.0161290322580645,0.0,0,0,30
48282,0.0,0.0,0,0,30
26578,0.0,0.0,0,0,30
38711,-0.1636363636363637,0.0,0,0,30
58069,0.0,0.0,0,0,30
62420,-0.0999999999999999,0.0,0,0,30
55993,0.08,0.0,0,0,30
52231,-0.2307692307692307,1.0,1,0,30
73438,0.0,0.0,0,0,30
46245,0.0952380952380953,0.0,0,0,30
14059,-0.1363636363636363,0.0,0,0,30
15974,0.125,-0.0,0,0,30
49752,0.125,-0.0,0,0,30
74123,0.8181818181818181,-1.0,0,-1,30
10429,0.3777777777777777,-0.0,0,0,30
45823,0.3333333333333332,-0.0,0,0,30
67993,0.2916666666666667,-0.0,0,0,30
51692,0.605263157894737,-0.0,0,0,30
62527,0.1666666666666667,-0.0,0,0,30
11031,0.1666666666666667,-0.0,0,0,30
67619,0.1428571428571428,-0.0,0,0,30
10062,0.1379310344827586,-0.0,0,0,30
66595,0.25,-0.0,0,0,30
66253,0.131578947368421,-0.0,0,0,31
59010,0.0961538461538462,0.0,0,0,31
75257,0.0434782608695651,0.0,0,0,32
19852,-0.1555555555555555,0.0,0,0,32
91695,-0.026086956521739,0.0,0,0,32
44150,0.0228571428571429,0.0,0,0,32
59775,0.0606060606060605,0.0,0,0,32
57817,0.0289855072463767,0.0,0,0,32
40707,0.0786516853932584,-0.0,0,0,32
53065,0.0903614457831325,-0.0,0,0,32
38093,0.0980392156862746,-0.0,0,0,32
64899,0.2123893805309735,-0.0,0,0,32
52716,0.072289156626506,-0.0,0,0,32
56602,-0.0172413793103448,0.0,0,0,33
50286,-0.0258620689655172,0.0,0,0,33
42083,-0.0284552845528455,0.0,0,0,33
52038,-0.0304054054054053,0.0,0,0,33
23229,-0.032258064516129,0.0,0,0,33
21020,-0.0332640332640332,0.0,0,0,33
29752,-0.0551724137931034,0.0,0,0,33
62877,-0.0571428571428571,0.0,0,0,33
68428,-0.0793650793650794,0.0,0,0,33
58772,-0.0689655172413793,0.0,0,0,33
14331,-0.081081081081081,0.0,0,0,33
33420,-0.1111111111111111,0.0,0,0,33
32707,-0.1158798283261802,0.0,0,0,33
51721,-0.1195652173913043,0.0,0,0,33
68945,-0.1208791208791209,0.0,0,0,33
86511,-0.171875,0.0,0,0,33
70965,-0.0161290322580645,0.0,0,0,33
10446,-0.0625,0.0,0,0,33
40483,-0.0114678899082568,0.0,0,0,33
10032,0.1304347826086955,-0.0,0,0,33
53671,0.0,-0.0,0,0,33
50876,-0.009493670886076,-0.0,0,0,33
49584,0.1311475409836064,-0.0,0,0,33
64064,0.1299093655589123,-0.0,0,0,33
57884,0.0972222222222223,-0.0,0,0,33
89755,0.0891089108910891,-0.0,0,0,33
23579,0.0638297872340425,-0.0,0,0,33
38682,0.0623229461756373,-0.0,0,0,33
59053,0.0555555555555555,-0.0,0,0,33
53015,0.0909090909090908,-0.0,0,0,33
66931,0.0540540540540539,-0.0,0,0,33
49745,0.0535714285714286,-0.0,0,0,33
24476,0.05,-0.0,0,0,33
59110,0.0,-0.0,0,0,33
63773,0.0408921933085502,-0.0,0,0,33
71271,0.0268096514745308,-0.0,0,0,33
19159,0.0,-0.0,0,0,33
10821,0.0555555555555555,-0.0,0,0,33
30884,0.0196078431372548,0.0,0,0,34
52696,0.0227272727272727,0.0,0,0,34
88592,0.0263157894736842,0.0,0,0,34
10185,0.05,0.0,0,0,34
13283,0.0470914127423822,0.0,0,0,34
65024,0.0481283422459892,0.0,0,0,34
39538,0.0512820512820513,0.0,0,0,34
10791,0.0031446540880504,0.0,0,0,34
90609,0.0332480818414322,0.0,0,0,34
20678,0.0,0.0,0,0,34
50606,-0.2291666666666666,0.0,0,0,34
59045,-0.0126582278481012,0.0,0,0,34
66878,-0.034965034965035,0.0,0,0,34
11020,-0.0615384615384615,0.0,0,0,34
45891,-0.0652173913043477,0.0,0,0,34
49285,-0.0655737704918032,0.0,0,0,34
66683,-0.0869565217391304,0.0,0,0,34
57067,0.0555555555555555,0.0,0,0,34
10713,-0.2566371681415929,0.0,0,0,34
91871,-0.2991452991452992,1.0,1,0,34
24935,0.0,0.0,0,0,34
10827,0.0595238095238095,0.0,0,0,34
39570,-0.0229357798165137,0.0,0,0,34
52484,0.0736196319018405,-0.0,0,0,34
50906,0.0634920634920634,-0.0,0,0,34
34228,0.7619047619047619,-1.0,0,-1,34
67037,0.5277777777777777,-0.0,0,0,34
34623,0.2816901408450705,-0.0,0,0,34
53196,0.2272727272727273,-0.0,0,0,34
52792,0.2209944751381216,-0.0,0,0,34
90879,0.1954022988505748,-0.0,0,0,34
69550,0.1944444444444444,-0.0,0,0,34
91273,0.1925465838509317,-0.0,0,0,34
75072,0.1916666666666666,-0.0,0,0,34
10363,0.1940298507462685,-0.0,0,0,34
42607,0.1666666666666667,-0.0,0,0,34
67715,0.0985507246376811,-0.0,0,0,34
75510,0.122077922077922,-0.0,0,0,34
61671,0.1910828025477706,-0.0,0,0,34
10557,0.1282051282051282,-0.0,0,0,34
47141,0.1323529411764705,-0.0,0,0,34
84241,0.127659574468085,-0.0,0,0,34
64565,0.1485148514851484,-0.0,0,0,34
87119,0.1555555555555554,-0.0,0,0,34
12511,0.1588921282798834,-0.0,0,0,34
27255,0.1416666666666666,-0.0,0,0,34
51932,-0.014218009478673,0.0,0,0,35
76081,-0.0609756097560976,0.0,0,0,35
19254,-0.0601851851851852,0.0,0,0,35
49744,-0.0431372549019607,0.0,0,0,35
49576,-0.0188679245283018,0.0,0,0,35
25013,-0.005089058524173,0.0,0,0,35
64477,-0.0543478260869565,0.0,0,0,35
26586,0.0155763239875388,-0.0,0,0,35
32440,0.0434782608695651,-0.0,0,0,35
83345,0.048780487804878,-0.0,0,0,35
47715,0.1139240506329113,-0.0,0,0,35
80304,0.1458333333333332,-0.0,0,0,35
16564,0.358974358974359,-0.0,0,0,35
42614,0.010752688172043,-0.0,0,0,35
62690,-0.0518867924528302,0.0,0,0,36
22373,-0.0348837209302325,0.0,0,0,36
61787,0.0,0.0,0,0,36
15472,0.0103734439834024,0.0,0,0,36
34497,0.0194986072423397,0.0,0,0,36
37584,0.0252707581227435,0.0,0,0,36
58405,0.0879120879120878,0.0,0,0,36
49875,-0.0331632653061224,0.0,0,0,36
29867,0.0982142857142858,-0.0,0,0,36
40628,0.1099476439790576,-0.0,0,0,36
37189,0.119047619047619,-0.0,0,0,36
61508,0.1847826086956521,-0.0,0,0,36
73075,0.2070484581497798,-0.0,0,0,36
37875,0.2253521126760562,-0.0,0,0,36
30147,0.0943396226415094,-0.0,0,0,36
30948,0.0530973451327434,0.0,0,0,37
21371,0.0518518518518518,0.0,0,0,37
16424,0.048526863084922,0.0,0,0,37
85631,0.0358974358974359,0.0,0,0,37
54843,-0.1999999999999999,0.0,0,0,37
77730,0.0263157894736842,0.0,0,0,37
10107,0.0228915662650601,0.0,0,0,37
10696,0.0183150183150182,0.0,0,0,37
33188,-0.0208333333333333,0.0,0,0,37
63483,-0.0050761421319797,0.0,0,0,37
47861,-0.0268292682926829,0.0,0,0,37
17962,-0.037037037037037,0.0,0,0,37
18112,-0.0494296577946767,0.0,0,0,37
60063,-0.0898876404494382,0.0,0,0,37
45794,-0.1617647058823529,0.0,0,0,37
73139,0.0584415584415585,0.0,0,0,37
86167,0.018181818181818,0.0,0,0,37
65533,0.0591836734693878,0.0,0,0,37
53082,0.0263157894736842,0.0,0,0,37
13304,0.092896174863388,-0.0,0,0,37
68591,0.0893854748603351,-0.0,0,0,37
47029,0.5625,-0.0,0,0,37
89763,0.4516129032258065,-0.0,0,0,37
63597,0.4094488188976377,-0.0,0,0,37
57999,0.3829787234042554,-0.0,0,0,37
53050,0.2790697674418605,-0.0,0,0,37
65032,0.2773722627737227,-0.0,0,0,37
42366,0.1930501930501931,-0.0,0,0,37
46018,0.2293577981651375,-0.0,0,0,37
70113,0.1499999999999999,-0.0,0,0,37
10299,0.1287878787878789,-0.0,0,0,37
42455,0.1166666666666667,-0.0,0,0,37
10545,0.1139240506329113,-0.0,0,0,37
65438,0.1071428571428572,-0.0,0,0,37
65832,0.106951871657754,-0.0,0,0,37
25320,0.1054481546572934,-0.0,0,0,37
25989,0.1,-0.0,0,0,37
71985,0.1499999999999999,-0.0,0,0,37
75224,-0.0333333333333333,0.0,0,0,38
67432,-0.0909090909090909,1.0,1,0,38
81190,-0.0410958904109589,0.0,0,0,38
30840,-0.0410958904109589,0.0,0,0,38
10214,0.0,0.0,0,0,38
44506,0.3636363636363635,-0.0,0,0,38
25938,0.0,0.0,0,0,38
25937,0.0777777777777777,-0.0,0,0,38
36978,0.0940170940170941,-0.0,0,0,38
75540,1.0,-1.0,0,-1,38
28250,0.0,0.0,0,0,38
27780,0.0,0.0,0,0,39
38893,-0.01171875,0.0,0,0,39
46164,-0.0145985401459853,0.0,0,0,39
26711,-0.015625,0.0,0,0,39
53786,-0.0227272727272727,0.0,0,0,39
26542,-0.1307692307692307,0.0,0,0,39
58472,-0.1407407407407407,0.0,0,0,39
10786,-0.1472868217054264,0.0,0,0,39
46471,-0.1636363636363637,0.0,0,0,39
77463,0.0119047619047618,0.0,0,0,39
18032,-0.0773638968481374,0.0,0,0,39
65859,0.0151515151515151,0.0,0,0,39
65656,0.018018018018018,-0.0,0,0,39
65787,0.021341463414634,-0.0,0,0,39
25419,0.1519607843137254,-0.0,0,0,39
71782,0.1290322580645162,-0.0,0,0,39
22891,0.0871080139372821,-0.0,0,0,39
46690,0.0708661417322835,-0.0,0,0,39
20204,0.1216931216931216,-0.0,0,0,39
18016,0.0470219435736676,-0.0,0,0,39
50462,0.0380952380952381,-0.0,0,0,39
50623,0.0266666666666666,-0.0,0,0,39
58819,0.024390243902439,-0.0,0,0,39
11995,0.0652173913043479,-0.0,0,0,39
46703,0.0458015267175573,0.0,0,0,40
23085,-0.0033898305084745,0.0,0,0,43
63503,-0.0047169811320755,0.0,0,0,43
26294,-0.0045317220543806,0.0,0,0,43
60943,-0.0041322314049586,0.0,0,0,43
25283,0.0043859649122806,0.0,0,0,43
27385,0.0076628352490422,0.0,0,0,43
63976,0.0048309178743961,0.0,0,0,43
82959,0.0049999999999998,0.0,0,0,43
25443,0.0057471264367816,0.0,0,0,43
38375,0.0068728522336769,0.0,0,0,43
25099,-0.005050505050505,0.0,0,0,43
24096,0.0048076923076922,0.0,0,0,43
25144,-0.0060975609756097,0.0,0,0,43
21792,-0.0170068027210884,0.0,0,0,43
21928,-0.0093023255813953,0.0,0,0,43
23712,-0.0135746606334841,0.0,0,0,43
32986,-0.0144927536231883,0.0,0,0,43
47969,-0.0158730158730159,0.0,0,0,43
10364,0.0086956521739129,0.0,0,0,43
23835,-0.0178571428571429,0.0,0,0,43
24248,-0.018018018018018,0.0,0,0,43
27756,-0.0231788079470198,0.0,0,0,43
21231,-0.025531914893617,0.0,0,0,43
25646,-0.0471014492753623,0.0,0,0,43
26075,-0.0769230769230768,0.0,0,0,43
28345,-0.0888888888888889,0.0,0,0,43
32563,-0.0903225806451613,0.0,0,0,43
71475,-0.008130081300813,0.0,0,0,43
53110,0.0141843971631205,0.0,0,0,43
56119,0.0370370370370369,-0.0,0,0,43
64936,0.0185185185185186,-0.0,0,0,43
22517,0.0170454545454545,0.0,0,0,43
20562,0.2129380053908356,-0.0,0,0,43
50112,0.1602564102564103,-0.0,0,0,43
62033,0.1160714285714286,-0.0,0,0,43
29049,0.106280193236715,-0.0,0,0,43
64697,0.0987654320987654,-0.0,0,0,43
46295,0.085427135678392,-0.0,0,0,43
23544,0.0666666666666666,-0.0,0,0,43
27334,0.0642857142857142,-0.0,0,0,43
44951,0.0637254901960784,-0.0,0,0,43
23536,0.0620155038759691,-0.0,0,0,43
35051,0.0620155038759691,-0.0,0,0,43
70500,0.0571428571428571,-0.0,0,0,43
24679,0.0555555555555555,-0.0,0,0,43
59248,0.0828402366863905,-0.0,0,0,43
48960,0.0460358056265983,-0.0,0,0,43
22437,0.0205128205128204,-0.0,0,0,43
20618,0.0488997555012225,-0.0,0,0,43
43350,0.0215827338129497,-0.0,0,0,43
15720,0.022508038585209,-0.0,0,0,43
16599,0.0232558139534884,-0.0,0,0,43
59483,0.0288065843621398,-0.0,0,0,43
10401,0.0262172284644195,-0.0,0,0,43
18411,0.0361990950226245,-0.0,0,0,43
13821,0.0380434782608696,-0.0,0,0,43
23042,0.0428015564202335,-0.0,0,0,43
66093,0.0441860465116279,-0.0,0,0,43
65883,0.0289855072463767,-0.0,0,0,43
67345,-0.0476190476190476,0.0,0,0,44
43474,0.0,0.0,0,0,44
16791,-0.0625,0.0,0,0,44
62180,-0.0434782608695651,0.0,0,0,44
67847,-0.5,1.0,1,0,44
66341,0.0,0.0,0,0,44
69171,0.0,0.0,0,0,44
60388,0.0769230769230768,0.0,0,0,44
66369,0.0,0.0,0,0,44
27924,0.0,0.0,0,0,44
64654,0.0370370370370369,0.0,0,0,44
10282,0.0454545454545454,0.0,0,0,44
70106,0.0833333333333332,0.0,0,0,44
58480,-0.073170731707317,0.0,0,0,44
10953,0.0833333333333332,0.0,0,0,44
10652,0.0,0.0,0,0,44
65955,-0.0769230769230768,0.0,0,0,44
70704,-0.25,1.0,1,0,44
10980,-0.0999999999999999,0.0,0,0,44
27124,0.0909090909090908,0.0,0,0,44
10285,-0.3333333333333333,1.0,1,0,44
37234,-0.2692307692307693,1.0,1,0,44
45647,-0.25,1.0,1,0,44
48208,-0.2142857142857143,1.0,1,0,44
75433,-0.1999999999999999,1.0,1,0,44
70914,-0.1999999999999999,0.0,0,0,44
20459,-0.1999999999999999,0.0,0,0,44
12888,-0.1794871794871795,0.0,0,0,44
90254,-0.1764705882352941,0.0,0,0,44
62172,-0.1666666666666666,0.0,0,0,44
69287,-0.1666666666666666,0.0,0,0,44
75056,-0.125,0.0,0,0,44
56531,-0.125,0.0,0,0,44
19976,-0.1052631578947368,0.0,0,0,44
85650,-0.0833333333333333,0.0,0,0,44
15325,0.1,0.0,0,0,44
58473,0.263157894736842,-0.0,0,0,44
72128,0.1428571428571428,-0.0,0,0,44
67985,0.5,-0.0,0,0,44
68486,0.5,-0.0,0,0,44
62544,0.5,-0.0,0,0,44
64215,0.5,-0.0,0,0,44
85842,0.6666666666666667,-0.0,0,0,44
70981,0.6923076923076923,-0.0,0,0,44
11740,0.4285714285714286,-0.0,0,0,44
10417,0.7777777777777777,-0.0,0,0,44
18278,1.0,-1.0,0,-1,44
10890,0.1142857142857143,-0.0,0,0,44
63693,1.0,-1.0,0,-1,44
61525,1.3333333333333337,-1.0,0,-1,44
24731,1.4,-1.0,0,-1,44
12040,1.7999999999999998,-1.0,0,-1,44
52250,0.8571428571428572,-1.0,0,-1,44
75071,0.4285714285714286,-0.0,0,0,44
63079,1.0,-1.0,0,-1,44
64355,0.34375,-0.0,0,0,44
52943,0.3500000000000001,-0.0,0,0,44
20984,0.1428571428571428,-0.0,0,0,44
69526,0.1666666666666667,-0.0,0,0,44
62471,0.1666666666666667,-0.0,0,0,44
87645,0.1818181818181818,-0.0,0,0,44
10432,0.1818181818181818,-0.0,0,0,44
10170,0.1999999999999999,-0.0,0,0,44
62631,0.1666666666666667,-0.0,0,0,44
10830,0.2173913043478261,-0.0,0,0,44
70260,0.25,-0.0,0,0,44
90916,0.25,-0.0,0,0,44
21872,0.2666666666666666,-0.0,0,0,44
75110,0.3,-0.0,0,0,44
68208,0.3,-0.0,0,0,44
51845,0.3,-0.0,0,0,44
68718,0.1999999999999999,-0.0,0,0,44
12100,0.0704225352112675,0.0,0,0,45
47255,-0.3888888888888888,1.0,1,0,45
58675,-0.1142857142857143,0.0,0,0,45
68347,-0.0956678700361011,0.0,0,0,45
66923,-0.0138888888888888,0.0,0,0,45
68830,0.0249999999999999,0.0,0,0,45
69825,0.0344827586206897,0.0,0,0,45
10200,0.0769230769230768,0.0,0,0,45
28840,0.2448979591836735,-0.0,0,0,45
74828,0.0851063829787233,-0.0,0,0,45
54771,0.1197604790419162,-0.0,0,0,45
67571,0.1317829457364341,-0.0,0,0,45
39116,0.1428571428571428,-0.0,0,0,45
28151,0.2666666666666666,-0.0,0,0,45
10087,0.453125,-0.0,0,0,45
69877,0.6666666666666667,-1.0,0,-1,45
44856,0.0833333333333332,0.0,0,0,45
18391,-0.1999999999999999,0.0,0,0,46
10352,-0.088235294117647,0.0,0,0,46
56777,-0.0833333333333333,0.0,0,0,46
25073,-0.0769230769230768,0.0,0,0,46
24441,-0.0419580419580419,0.0,0,0,46
21207,-0.0274914089347079,0.0,0,0,46
29050,0.0,0.0,0,0,46
88429,0.0,0.0,0,0,46
10514,0.0625,-0.0,0,0,46
21785,0.1,-0.0,0,0,46
68567,0.1419753086419752,-0.0,0,0,46
10138,0.1999999999999999,-0.0,0,0,46
67467,0.2903225806451612,-0.0,0,0,46
69244,0.3333333333333332,-0.0,0,0,46
50921,0.0370370370370369,-0.0,0,0,46
52581,-0.0172413793103448,0.0,0,0,47
47837,-0.0162337662337662,0.0,0,0,47
14955,0.0557491289198606,0.0,0,0,47
41574,0.0756302521008402,0.0,0,0,47
48769,0.1269841269841269,0.0,0,0,47
54675,0.1666666666666667,-0.0,0,0,47
75273,0.2432432432432432,-0.0,0,0,47
29736,0.2857142857142858,-0.0,0,0,47
74836,0.3737373737373737,-0.0,0,0,47
44433,0.128654970760234,-0.0,0,0,47
39571,0.1,-0.0,0,0,48
18570,0.0774647887323942,-0.0,0,0,48
26657,0.0165876777251183,0.0,0,0,48
26841,-0.0317460317460317,0.0,0,0,48
49429,0.0740259740259741,0.0,0,0,49
26084,-0.0365853658536585,0.0,0,0,50
52476,-0.0759493670886075,0.0,0,0,50
57286,-0.0454545454545454,0.0,0,0,50
27879,0.0,0.0,0,0,50
10294,-0.1219512195121951,0.0,0,0,50
67328,0.0344827586206897,-0.0,0,0,50
80179,0.1466666666666667,-0.0,0,0,50
66799,0.013157894736842,-0.0,0,0,50
17005,0.0930232558139534,-0.0,0,0,50
74895,0.0476190476190476,0.0,0,0,51
61567,0.0459770114942528,0.0,0,0,51
67300,0.0454545454545454,0.0,0,0,51
65293,0.04,0.0,0,0,51
19828,0.0344827586206897,0.0,0,0,51
20765,-0.028169014084507,0.0,0,0,51
31078,0.0161290322580645,0.0,0,0,51
12044,0.008,0.0,0,0,51
48072,0.0,0.0,0,0,51
67732,0.0,0.0,0,0,51
60055,0.0,0.0,0,0,51
41320,0.0,0.0,0,0,51
14306,-0.0270270270270269,0.0,0,0,51
34630,0.018181818181818,0.0,0,0,51
20917,-0.048780487804878,0.0,0,0,51
57330,-0.048780487804878,0.0,0,0,51
83142,-0.0606060606060605,0.0,0,0,51
62615,-0.0666666666666666,0.0,0,0,51
58836,-0.0769230769230768,0.0,0,0,51
17566,-0.0930232558139535,0.0,0,0,51
56363,-0.1063829787234043,0.0,0,0,51
38746,-0.1111111111111111,0.0,0,0,51
10501,-0.1111111111111111,0.0,0,0,51
67970,-0.1142857142857143,0.0,0,0,51
25961,-0.1489361702127659,0.0,0,0,51
32839,-0.175,0.0,0,0,51
89456,-0.1818181818181817,0.0,0,0,51
10572,-0.2692307692307693,1.0,1,0,51
31026,0.0508474576271187,0.0,0,0,51
62260,-0.0454545454545454,0.0,0,0,51
62228,0.0555555555555555,0.0,0,0,51
32299,0.5,-0.0,0,0,51
45655,0.0579710144927536,-0.0,0,0,51
71191,0.6363636363636365,-0.0,0,0,51
15262,0.6190476190476191,-0.0,0,0,51
69200,0.5,-0.0,0,0,51
38085,0.0571428571428571,0.0,0,0,51
48312,0.4390243902439024,-0.0,0,0,51
36740,0.4035087719298245,-0.0,0,0,51
12052,0.3400000000000001,-0.0,0,0,51
90289,0.2857142857142858,-0.0,0,0,51
23115,0.2857142857142858,-0.0,0,0,51
47133,0.2830188679245282,-0.0,0,0,51
22250,0.2666666666666666,-0.0,0,0,51
60273,0.25,-0.0,0,0,51
48363,0.2432432432432432,-0.0,0,0,51
66545,0.2222222222222223,-0.0,0,0,51
46770,0.868421052631579,-1.0,0,-1,51
17444,0.1739130434782609,-0.0,0,0,51
17523,0.0625,-0.0,0,0,51
35124,0.0746268656716417,-0.0,0,0,51
83687,0.0862068965517242,-0.0,0,0,51
64880,0.0909090909090908,-0.0,0,0,51
19693,0.0952380952380953,-0.0,0,0,51
61209,0.096774193548387,-0.0,0,0,51
10914,0.0888888888888888,-0.0,0,0,51
31974,0.1216216216216217,-0.0,0,0,51
18091,0.1365638766519823,-0.0,0,0,51
26650,0.1428571428571428,-0.0,0,0,51
16432,0.1454545454545455,-0.0,0,0,51
68910,0.1666666666666667,-0.0,0,0,51
18067,0.1147540983606556,-0.0,0,0,51
51800,0.2105263157894736,-0.0,0,0,51
88269,0.2941176470588236,-0.0,0,0,52
73956,0.1538461538461537,0.0,0,0,52
44708,0.0,0.0,0,0,52
40898,-0.1219512195121951,0.0,0,0,54
17057,-0.0952380952380952,0.0,0,0,54
26295,-0.1153846153846154,0.0,0,0,54
76102,-0.1176470588235294,0.0,0,0,54
64338,-0.4444444444444444,1.0,1,0,54
10578,-0.125,0.0,0,0,54
39757,-0.1538461538461538,0.0,0,0,54
48063,-0.1578947368421053,0.0,0,0,54
76962,-0.0769230769230768,0.0,0,0,54
50657,-0.125,0.0,0,0,54
37022,-0.0588235294117647,0.0,0,0,54
31069,0.3333333333333332,-0.0,0,0,54
64813,0.0,-0.0,0,0,54
19546,0.0344827586206897,-0.0,0,0,54
67176,0.0919540229885058,-0.0,0,0,54
84180,0.1,-0.0,0,0,54
10633,0.1875,-0.0,0,0,54
59707,0.2105263157894736,-0.0,0,0,54
70440,0.3999999999999999,-0.0,0,0,54
10731,0.4285714285714286,-0.0,0,0,54
58465,0.459016393442623,-0.0,0,0,54
54244,0.6153846153846154,-1.0,0,-1,54
19238,-0.0185185185185184,0.0,0,0,54
85914,0.0298507462686568,0.0,0,0,55
41241,-0.175,0.0,0,0,55
85359,0.0,0.0,0,0,55
59301,0.0377358490566037,0.0,0,0,55
56339,0.2444444444444444,-0.0,0,0,55
51933,0.0769230769230768,-0.0,0,0,55
24766,0.1213592233009708,-0.0,0,0,55
64004,0.1666666666666667,-0.0,0,0,55
15334,0.0442477876106195,0.0,0,0,55
42606,-0.1684210526315789,0.0,0,0,56
85965,-0.031496062992126,0.0,0,0,56
69519,0.0,0.0,0,0,56
65509,-0.0539419087136929,0.0,0,0,56
38973,0.1666666666666667,-0.0,0,0,56
62907,0.1951219512195121,-0.0,0,0,56
42219,0.2288135593220339,-0.0,0,0,56
12503,0.1071428571428572,-0.0,0,0,56
64646,-0.0072463768115942,0.0,0,0,58
48725,-0.053484602917342,0.0,0,0,58
27713,-0.0355555555555555,0.0,0,0,58
83396,-0.03125,0.0,0,0,58
63845,-0.0277777777777777,0.0,0,0,58
33814,-0.0267857142857143,0.0,0,0,58
65365,-0.0151515151515151,0.0,0,0,58
45874,-0.0917874396135265,0.0,0,0,58
64557,-0.0097402597402597,0.0,0,0,58
24563,-0.0068027210884353,0.0,0,0,58
24432,-0.0103448275862069,0.0,0,0,58
46578,0.0031746031746031,-0.0,0,0,58
24985,-0.0041322314049586,-0.0,0,0,58
28804,0.092896174863388,-0.0,0,0,58
63765,0.0695652173913043,-0.0,0,0,58
11850,0.0612244897959184,-0.0,0,0,58
30681,0.1485148514851484,-0.0,0,0,58
24467,0.0396475770925111,-0.0,0,0,58
62034,0.0333333333333334,-0.0,0,0,58
15553,0.0284552845528456,-0.0,0,0,58
23114,0.0106382978723404,-0.0,0,0,58
25523,0.0574162679425838,-0.0,0,0,58
58641,0.0,0.0,0,0,59
40731,0.0816326530612245,0.0,0,0,59
10908,0.0625,0.0,0,0,59
51393,0.0566037735849056,0.0,0,0,59
92073,0.0512820512820513,0.0,0,0,59
18287,0.05,0.0,0,0,59
20220,0.0404040404040404,0.0,0,0,59
10325,0.0377358490566037,0.0,0,0,59
69307,0.0,0.0,0,0,59
52813,-0.0615384615384615,0.0,0,0,59
49189,-0.03125,0.0,0,0,59
86431,-0.037037037037037,0.0,0,0,59
10738,-0.0444444444444444,0.0,0,0,59
85885,-0.0769230769230768,0.0,0,0,59
76022,-0.0983606557377049,0.0,0,0,59
15449,-0.125,0.0,0,0,59
82326,-0.1333333333333333,0.0,0,0,59
51086,0.0952380952380953,0.0,0,0,59
61620,0.0,0.0,0,0,59
10984,0.1111111111111111,0.0,0,0,59
81753,0.0,0.0,0,0,59
93316,0.1290322580645162,-0.0,0,0,59
32061,0.5789473684210527,-0.0,0,0,59
53226,0.5294117647058822,-0.0,0,0,59
15457,0.4468085106382979,-0.0,0,0,59
45306,0.4382022471910112,-0.0,0,0,59
41663,0.4166666666666667,-0.0,0,0,59
52847,0.3720930232558139,-0.0,0,0,59
37568,0.3707865168539326,-0.0,0,0,59
69332,0.3461538461538462,-0.0,0,0,59
20125,0.3333333333333332,-0.0,0,0,59
50948,0.6363636363636365,-0.0,0,0,59
28231,0.3333333333333332,-0.0,0,0,59
28207,0.2682926829268293,-0.0,0,0,59
22585,0.234375,-0.0,0,0,59
10398,0.2325581395348837,-0.0,0,0,59
38157,0.1999999999999999,-0.0,0,0,59
10763,0.1999999999999999,-0.0,0,0,59
10531,0.1578947368421053,-0.0,0,0,59
12424,0.1458333333333332,-0.0,0,0,59
10259,0.1176470588235294,-0.0,0,0,59
44039,-0.1063829787234043,0.0,0,0,61
86765,-0.09375,0.0,0,0,61
70850,-0.0666666666666666,0.0,0,0,61
23034,-0.0113636363636363,0.0,0,0,61
50404,-0.0509259259259259,0.0,0,0,61
64258,-0.0454545454545454,0.0,0,0,61
68523,-0.1081081081081081,0.0,0,0,61
42358,-0.055,0.0,0,0,61
40425,-0.1111111111111111,0.0,0,0,61
10256,-0.1666666666666666,0.0,0,0,61
47563,-0.1538461538461538,0.0,0,0,61
10820,-0.15625,0.0,0,0,61
92217,-0.2115384615384615,0.0,0,0,61
15131,-0.2916666666666666,0.0,0,0,61
25507,-0.3157894736842105,0.0,0,0,61
35203,-0.3333333333333333,1.0,1,0,61
73171,-0.3636363636363636,1.0,1,0,61
56937,0.0,0.0,0,0,61
38317,-0.1428571428571429,0.0,0,0,61
89675,0.04,0.0,0,0,61
64902,0.0925925925925925,-0.0,0,0,61
10182,0.0666666666666666,-0.0,0,0,61
54439,2.0,-1.0,0,-1,61
10328,1.6206896551724137,-1.0,0,-1,61
11923,0.6486486486486487,-0.0,0,0,61
10143,0.4838709677419355,-0.0,0,0,61
41419,0.0606060606060605,0.0,0,0,61
50278,0.4418604651162789,-0.0,0,0,61
24951,0.4193548387096775,-0.0,0,0,61
62149,0.3061224489795917,-0.0,0,0,61
10537,0.2558139534883721,-0.0,0,0,61
66421,0.4444444444444444,-0.0,0,0,61
10147,0.2153846153846152,-0.0,0,0,61
42922,0.186046511627907,-0.0,0,0,61
43618,0.1481481481481481,-0.0,0,0,61
63589,0.1363636363636364,-0.0,0,0,61
69607,0.1130434782608695,-0.0,0,0,61
53509,0.1123595505617978,-0.0,0,0,61
44548,0.0769230769230768,-0.0,0,0,61
10527,0.0714285714285714,-0.0,0,0,61
48291,0.2325581395348837,-0.0,0,0,61
54420,0.0952380952380953,0.0,0,0,63
19131,0.0526315789473683,0.0,0,0,63
56303,-0.4285714285714286,1.0,1,0,63
