Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76111,-0.0454545454545454,0.0,0,0,28
76405,-0.2222222222222222,0.0,0,0,28
53226,-0.0555555555555555,0.0,0,0,28
75795,-0.0588235294117647,0.0,0,0,28
55328,-0.0666666666666666,0.0,0,0,28
37612,-0.0666666666666666,0.0,0,0,28
77427,-0.0825688073394494,0.0,0,0,28
11181,-0.09375,0.0,0,0,28
76702,-0.1448598130841121,0.0,0,0,28
75445,-0.1458333333333333,0.0,0,0,28
85084,0.0,0.0,0,0,28
45744,-0.0476190476190476,0.0,0,0,28
77597,0.0188679245283018,0.0,0,0,28
23799,-0.088235294117647,0.0,0,0,28
16185,0.0410958904109588,-0.0,0,0,28
76259,0.0384615384615385,-0.0,0,0,28
69033,1.1071428571428572,-0.0,0,0,28
48072,0.7222222222222223,-0.0,0,0,28
75545,0.4750000000000001,-0.0,0,0,28
75072,0.266990291262136,-0.0,0,0,28
11106,0.2647058823529411,-0.0,0,0,28
77276,0.2378854625550661,-0.0,0,0,28
76620,0.2293577981651375,-0.0,0,0,28
75523,0.1904761904761904,-0.0,0,0,28
87143,0.2432432432432432,-0.0,0,0,28
57665,0.1395833333333334,-0.0,0,0,28
10568,0.05,-0.0,0,0,28
67010,0.1653543307086613,-0.0,0,0,28
10791,0.0735294117647058,-0.0,0,0,28
75528,0.0810810810810811,-0.0,0,0,28
39731,0.0529801324503311,-0.0,0,0,28
40416,0.0984682713347921,-0.0,0,0,28
75817,0.1040723981900453,-0.0,0,0,28
64856,0.1159420289855073,-0.0,0,0,28
92655,0.0833333333333332,-0.0,0,0,28
62034,-0.0193798449612403,0.0,0,0,29
76837,-0.1258278145695364,0.0,0,0,29
57884,-0.0694444444444444,0.0,0,0,29
13936,-0.0608695652173912,0.0,0,0,29
75099,-0.0443037974683544,0.0,0,0,29
13232,-0.0365853658536585,0.0,0,0,29
18403,-0.0282051282051282,0.0,0,0,29
53129,-0.0068965517241379,0.0,0,0,29
48961,0.0114285714285713,-0.0,0,0,29
54818,0.0446428571428572,-0.0,0,0,29
67723,0.1116751269035531,-0.0,0,0,29
39045,0.1272727272727272,-0.0,0,0,29
20204,0.1379310344827586,-0.0,0,0,29
77021,0.1395348837209302,-0.0,0,0,29
51721,0.1443850267379678,-0.0,0,0,29
39328,0.0,-0.0,0,0,29
18382,-0.0289389067524116,0.0,0,0,30
70018,-0.0223880597014924,0.0,0,0,30
12282,-0.0202020202020202,0.0,0,0,30
76090,-0.0188679245283018,0.0,0,0,30
24467,-0.0162601626016259,0.0,0,0,30
66923,0.0,0.0,0,0,30
77705,0.0,0.0,0,0,30
11884,0.0,0.0,0,0,30
44206,0.0,0.0,0,0,30
75030,0.0191387559808613,0.0,0,0,30
77688,0.0158730158730158,0.0,0,0,30
11775,0.0188679245283018,0.0,0,0,30
18016,0.0202312138728324,0.0,0,0,30
75853,0.0212758231483134,0.0,0,0,30
68857,0.0244897959183674,0.0,0,0,30
76079,0.0263157894736842,0.0,0,0,30
77106,0.0263157894736842,0.0,0,0,30
32651,0.0,0.0,0,0,30
77425,-0.03125,0.0,0,0,30
44274,-0.1525423728813559,0.0,0,0,30
19721,-0.0381679389312976,0.0,0,0,30
76653,0.0266666666666666,0.0,0,0,30
10062,-0.2790697674418605,0.0,0,0,30
76947,-0.1481481481481481,0.0,0,0,30
78050,-0.1454545454545455,0.0,0,0,30
25217,-0.091743119266055,0.0,0,0,30
58173,-0.0857142857142857,0.0,0,0,30
74406,-0.0833333333333333,0.0,0,0,30
77787,-0.0697674418604651,0.0,0,0,30
77603,-0.0666666666666666,0.0,0,0,30
73294,-0.0606060606060605,0.0,0,0,30
10786,-0.0563380281690141,0.0,0,0,30
11958,-0.0476190476190476,0.0,0,0,30
68743,-0.0476190476190476,0.0,0,0,30
22373,-0.0434782608695651,0.0,0,0,30
58704,-0.0416666666666666,0.0,0,0,30
49154,-0.0414012738853503,0.0,0,0,30
72486,-0.0394736842105263,0.0,0,0,30
43668,-0.0367647058823529,0.0,0,0,30
12570,0.0306122448979591,0.0,0,0,30
76177,-0.0467289719626168,0.0,0,0,30
10785,0.032967032967033,-0.0,0,0,30
58376,0.1466666666666667,-0.0,0,0,30
60628,0.151685393258427,-0.0,0,0,30
57736,0.1538461538461537,-0.0,0,0,30
38746,0.1612903225806452,-0.0,0,0,30
10456,0.03125,-0.0,0,0,30
77182,0.1643835616438356,-0.0,0,0,30
77446,0.1685393258426966,-0.0,0,0,30
72603,0.175,-0.0,0,0,30
33420,0.183673469387755,-0.0,0,0,30
15203,0.1842105263157893,-0.0,0,0,30
12005,0.1875,-0.0,0,0,30
75328,0.1904761904761904,-0.0,0,0,30
76695,0.1923076923076923,-0.0,0,0,30
60310,0.211111111111111,-0.0,0,0,30
86677,0.2333333333333334,-0.0,0,0,30
71538,0.25,-0.0,0,0,30
75704,0.5652173913043479,-0.0,0,0,30
78749,0.1428571428571428,-0.0,0,0,30
76798,0.1372549019607842,-0.0,0,0,30
11641,0.1999999999999999,-0.0,0,0,30
71985,0.1296296296296295,-0.0,0,0,30
60898,0.1320754716981131,-0.0,0,0,30
71001,0.0337078651685394,-0.0,0,0,30
66878,0.0370370370370369,-0.0,0,0,30
76430,0.0416666666666667,-0.0,0,0,30
45487,0.0416666666666667,-0.0,0,0,30
42981,0.0416666666666667,-0.0,0,0,30
65032,0.0476190476190476,-0.0,0,0,30
34649,0.0584415584415585,-0.0,0,0,30
11379,0.0666666666666666,-0.0,0,0,30
10035,0.0384615384615385,-0.0,0,0,30
75815,0.0749999999999999,-0.0,0,0,30
10442,0.0769230769230768,-0.0,0,0,30
85893,0.0804597701149425,-0.0,0,0,30
44776,0.0882352941176469,-0.0,0,0,30
22023,0.0909090909090908,-0.0,0,0,30
17566,0.0909090909090908,-0.0,0,0,30
77440,0.1071428571428572,-0.0,0,0,30
78077,0.0738255033557047,-0.0,0,0,30
77671,0.1200000000000001,-0.0,0,0,30
21231,-0.0220994475138122,0.0,0,0,31
36003,-0.01875,0.0,0,0,31
43238,-0.0171428571428571,0.0,0,0,31
20618,-0.0170648464163822,0.0,0,0,31
56143,-0.0157480314960629,0.0,0,0,31
40272,-0.0138888888888888,0.0,0,0,31
41726,0.0,0.0,0,0,31
51086,0.0,0.0,0,0,31
58819,0.0,0.0,0,0,31
76483,0.0,0.0,0,0,31
24539,0.0032786885245901,0.0,0,0,31
23085,-0.0233644859813083,0.0,0,0,31
23712,0.0045871559633028,0.0,0,0,31
81737,-0.0105263157894737,0.0,0,0,31
71124,-0.0235849056603774,0.0,0,0,31
75880,-0.0484581497797357,0.0,0,0,31
38375,-0.0245901639344262,0.0,0,0,31
12140,0.0123456790123457,0.0,0,0,31
15035,-0.1181102362204724,0.0,0,0,31
19271,-0.1176470588235294,0.0,0,0,31
21776,-0.089108910891089,0.0,0,0,31
53663,-0.0597609561752987,0.0,0,0,31
46870,-0.0543478260869565,0.0,0,0,31
57568,-0.0238095238095238,0.0,0,0,31
75227,-0.0515463917525773,0.0,0,0,31
24942,-0.0467532467532467,0.0,0,0,31
45437,-0.0405405405405405,0.0,0,0,31
18411,-0.0331491712707182,0.0,0,0,31
26518,-0.0321428571428571,0.0,0,0,31
75320,-0.0313901345291479,0.0,0,0,31
25099,-0.0263157894736841,0.0,0,0,31
87127,-0.0478723404255319,0.0,0,0,31
65111,0.0158730158730158,0.0,0,0,31
17137,-0.0765306122448979,0.0,0,0,31
66122,0.0193798449612403,-0.0,0,0,31
75558,0.017094017094017,-0.0,0,0,31
76135,0.2368421052631579,-0.0,0,0,31
61269,0.1990291262135921,-0.0,0,0,31
14955,0.1470588235294117,-0.0,0,0,31
41929,0.1404494382022472,-0.0,0,0,31
59185,0.1333333333333333,-0.0,0,0,31
10364,0.1055276381909546,-0.0,0,0,31
24918,0.1,-0.0,0,0,31
63159,0.098901098901099,-0.0,0,0,31
65883,0.095679012345679,-0.0,0,0,31
65509,0.093189964157706,-0.0,0,0,31
46420,0.0918367346938775,-0.0,0,0,31
83601,0.0689655172413792,-0.0,0,0,31
51457,0.0661764705882352,-0.0,0,0,31
27051,0.0618892508143322,-0.0,0,0,31
77550,0.1451612903225807,-0.0,0,0,31
20917,0.0535714285714286,-0.0,0,0,31
76667,0.0227272727272727,-0.0,0,0,31
64020,0.0251572327044025,-0.0,0,0,31
75174,0.0612244897959184,-0.0,0,0,31
63976,0.0209424083769633,-0.0,0,0,31
27430,0.0253164556962024,-0.0,0,0,31
64697,0.0294117647058822,-0.0,0,0,31
10195,0.0210526315789474,-0.0,0,0,31
53604,0.036697247706422,-0.0,0,0,31
11790,0.04,-0.0,0,0,31
53859,0.0441176470588235,-0.0,0,0,31
61698,0.0444444444444445,-0.0,0,0,31
63773,0.0517241379310344,-0.0,0,0,31
29049,0.0518134715025906,-0.0,0,0,31
24096,0.0520231213872832,-0.0,0,0,31
59774,0.0388888888888889,-0.0,0,0,31
64929,0.0,0.0,0,0,32
39917,-0.0395778364116095,0.0,0,0,32
57437,0.1125,-0.0,0,0,32
34833,0.0909090909090908,-0.0,0,0,32
31069,0.0,0.0,0,0,33
76321,0.0,0.0,0,0,33
75107,-0.0103092783505154,0.0,0,0,33
56040,-0.0117647058823529,0.0,0,0,33
22905,-0.0277777777777777,0.0,0,0,33
32417,-0.0384615384615384,0.0,0,0,33
25786,0.0,0.0,0,0,33
76302,-0.0465116279069767,0.0,0,0,33
58625,-0.0467289719626168,0.0,0,0,33
10138,-0.0517241379310344,0.0,0,0,33
11132,-0.0566037735849056,0.0,0,0,33
61621,-0.057108140947752,0.0,0,0,33
12205,-0.0595238095238095,0.0,0,0,33
34287,-0.0666666666666666,0.0,0,0,33
76829,-0.0769230769230768,0.0,0,0,33
49330,-0.0821484992101105,0.0,0,0,33
75606,-0.1311475409836066,0.0,0,0,33
28151,-0.2838541666666666,0.0,0,0,33
75873,-0.0543478260869565,0.0,0,0,33
48291,0.0106382978723404,0.0,0,0,33
77357,-0.0452702702702703,0.0,0,0,33
60346,0.0384615384615385,-0.0,0,0,33
11748,0.0121951219512195,-0.0,0,0,33
11923,0.3877551020408163,-0.0,0,0,33
68814,0.1818181818181818,-0.0,0,0,33
77509,0.1759259259259258,-0.0,0,0,33
30761,0.1666666666666667,-0.0,0,0,33
15747,0.1428571428571428,-0.0,0,0,33
75434,0.1333333333333333,-0.0,0,0,33
75912,0.1240875912408758,-0.0,0,0,33
76666,0.1212121212121211,-0.0,0,0,33
29050,0.1333333333333333,-0.0,0,0,33
67732,0.109375,-0.0,0,0,33
41487,0.1034482758620689,-0.0,0,0,33
34981,0.0892857142857141,-0.0,0,0,33
34948,0.078125,-0.0,0,0,33
45560,0.0625,-0.0,0,0,33
46703,0.0625,-0.0,0,0,33
77401,0.0512820512820513,-0.0,0,0,33
76768,0.0502283105022831,-0.0,0,0,33
10299,0.1111111111111111,-0.0,0,0,33
46931,0.048780487804878,-0.0,0,0,33
28484,0.019438444924406,0.0,0,0,35
52038,0.0076628352490422,0.0,0,0,35
12052,-0.0017667844522968,0.0,0,0,35
45970,-0.0765550239234449,0.0,0,0,35
29938,-0.0330578512396694,0.0,0,0,35
75193,-0.0502793296089385,0.0,0,0,35
62308,0.0247524752475247,0.0,0,0,35
46674,-0.0084269662921347,0.0,0,0,35
10929,0.0269541778975741,0.0,0,0,35
39670,-0.037037037037037,0.0,0,0,35
38033,0.0310559006211179,-0.0,0,0,35
18649,0.0462962962962962,-0.0,0,0,35
12095,0.0584795321637428,-0.0,0,0,35
77803,0.0859375,-0.0,0,0,35
28840,0.0874999999999999,-0.0,0,0,35
51800,0.1832061068702291,-0.0,0,0,35
50876,0.1934931506849315,-0.0,0,0,35
11415,0.3793103448275863,-0.0,0,0,35
47861,0.0277777777777776,-0.0,0,0,35
29058,-0.1909090909090909,0.0,0,0,36
44637,-0.131578947368421,0.0,0,0,36
58675,0.0259740259740259,0.0,0,0,36
86511,0.0380952380952381,0.0,0,0,36
20124,0.0745257452574525,0.0,0,0,36
13603,0.0769230769230768,0.0,0,0,36
77511,0.1111111111111111,0.0,0,0,36
76785,-0.1511627906976744,0.0,0,0,36
32054,0.125,-0.0,0,0,36
66617,0.1554054054054054,-0.0,0,0,36
77917,0.194915254237288,-0.0,0,0,36
78065,0.2179487179487178,-0.0,0,0,36
14227,0.26,-0.0,0,0,36
76755,0.3913043478260869,-0.0,0,0,36
76149,0.1169590643274853,-0.0,0,0,36
76238,-0.0096153846153845,0.0,0,0,37
75150,-0.0123456790123457,0.0,0,0,37
88990,-0.0138888888888888,0.0,0,0,37
46762,-0.0158730158730159,0.0,0,0,37
11057,-0.0192307692307692,0.0,0,0,37
23537,-0.0256410256410256,0.0,0,0,37
78137,-0.0674603174603174,0.0,0,0,37
76129,-0.0851788756388415,0.0,0,0,37
75609,-0.0892857142857143,0.0,0,0,37
52740,-0.1363636363636363,0.0,0,0,37
12257,-0.1232876712328767,0.0,0,0,37
83011,-0.1305841924398625,0.0,0,0,37
77236,-0.1439393939393939,0.0,0,0,37
76199,-0.15625,0.0,0,0,37
51960,-0.1704545454545454,0.0,0,0,37
70798,-0.282051282051282,0.0,0,0,37
75577,-0.4049871023215821,0.0,0,0,37
46076,-0.6458333333333333,0.0,0,0,37
29736,0.0,0.0,0,0,37
63686,-0.0958083832335329,0.0,0,0,37
10984,0.0,0.0,0,0,37
77580,0.5294117647058822,-0.0,0,0,37
12209,0.0333333333333334,-0.0,0,0,37
22430,0.0173913043478259,-0.0,0,0,37
29560,0.3426573426573427,-0.0,0,0,37
78068,0.2578616352201257,-0.0,0,0,37
34673,0.2516778523489933,-0.0,0,0,37
59328,0.2391408114558473,-0.0,0,0,37
63079,0.2234042553191488,-0.0,0,0,37
10942,0.1900826446280992,-0.0,0,0,37
73681,0.1809523809523809,-0.0,0,0,37
32791,0.1793611793611793,-0.0,0,0,37
55862,0.2307692307692308,-0.0,0,0,37
61218,0.1200000000000001,-0.0,0,0,37
75854,0.1277173913043479,-0.0,0,0,37
77868,0.0437956204379561,-0.0,0,0,37
78100,0.0470588235294118,-0.0,0,0,37
52250,0.0629370629370629,-0.0,0,0,37
77669,0.0414201183431952,-0.0,0,0,37
38317,0.0714285714285714,-0.0,0,0,37
90537,0.10062893081761,-0.0,0,0,37
20459,0.0689655172413792,-0.0,0,0,37
76267,-0.0697674418604651,0.0,0,0,38
75551,0.0285714285714284,0.0,0,0,38
77384,-0.0217391304347825,0.0,0,0,38
11137,-0.0303030303030302,0.0,0,0,38
43290,-0.032258064516129,0.0,0,0,38
50279,-0.0333333333333333,0.0,0,0,38
11306,-0.0454545454545454,0.0,0,0,38
10847,-0.0625,0.0,0,0,38
11055,-0.0833333333333333,0.0,0,0,38
75480,-0.826530612244898,0.0,0,0,38
11312,-0.0999999999999999,0.0,0,0,38
10100,-0.1111111111111111,0.0,0,0,38
76003,-0.1111111111111111,0.0,0,0,38
76848,-0.14,0.0,0,0,38
33639,-0.1538461538461538,0.0,0,0,38
11345,-0.2228571428571428,0.0,0,0,38
77207,-0.2857142857142857,0.0,0,0,38
11475,-0.46875,0.0,0,0,38
11802,0.0303030303030302,0.0,0,0,38
65074,-0.0869565217391304,0.0,0,0,38
87549,0.0333333333333334,0.0,0,0,38
78468,-0.054054054054054,0.0,0,0,38
76793,0.0425531914893617,-0.0,0,0,38
77094,0.0378151260504202,-0.0,0,0,38
76462,0.5609756097560976,-0.0,0,0,38
11477,0.4693877551020409,-0.0,0,0,38
76868,0.3333333333333332,-0.0,0,0,38
76613,0.2837837837837837,-0.0,0,0,38
11481,0.25,-0.0,0,0,38
78147,0.21875,-0.0,0,0,38
44207,0.1875,-0.0,0,0,38
10363,0.1370967741935485,-0.0,0,0,38
43757,0.1136363636363635,-0.0,0,0,38
10994,0.4130434782608696,-0.0,0,0,38
75068,0.0891089108910891,-0.0,0,0,38
37022,0.0882352941176469,-0.0,0,0,38
76251,0.0833333333333332,-0.0,0,0,38
62790,0.0789473684210526,-0.0,0,0,38
76110,0.0789473684210526,-0.0,0,0,38
77398,0.0740740740740741,-0.0,0,0,38
75035,0.0588235294117647,-0.0,0,0,38
75318,0.1025641025641026,-0.0,0,0,38
29073,0.0454545454545454,-0.0,0,0,38
34913,-0.0909090909090909,0.0,0,0,39
64194,-0.023972602739726,0.0,0,0,39
75460,-0.0227272727272727,0.0,0,0,39
64557,-0.0180995475113122,0.0,0,0,39
44062,-0.0174418604651163,0.0,0,0,39
41187,-0.0173010380622837,0.0,0,0,39
32281,-0.0158102766798419,0.0,0,0,39
46519,-0.0098039215686274,0.0,0,0,39
24985,-0.0129870129870129,0.0,0,0,39
49744,-0.0116279069767442,0.0,0,0,39
24563,-0.0061349693251533,0.0,0,0,39
37023,-0.0060606060606061,0.0,0,0,39
75647,-0.0030674846625766,0.0,0,0,39
23042,-0.0266666666666666,0.0,0,0,39
24969,0.0,0.0,0,0,39
65066,-0.0152671755725191,0.0,0,0,39
75106,-0.0280612244897958,0.0,0,0,39
32986,-0.0471204188481675,0.0,0,0,39
11674,-0.0308880308880309,0.0,0,0,39
67360,0.0,0.0,0,0,39
57154,-0.0763888888888888,0.0,0,0,39
36898,-0.0736196319018405,0.0,0,0,39
11378,-0.0714285714285714,0.0,0,0,39
61743,-0.0610687022900763,0.0,0,0,39
26463,-0.0598290598290598,0.0,0,0,39
56952,-0.0588235294117647,0.0,0,0,39
31480,-0.0283018867924528,0.0,0,0,39
31536,-0.047244094488189,0.0,0,0,39
55204,-0.0418006430868167,0.0,0,0,39
59053,-0.0396039603960396,0.0,0,0,39
23501,-0.0388349514563106,0.0,0,0,39
22496,-0.0387596899224805,0.0,0,0,39
70790,-0.035868448381774,0.0,0,0,39
30680,-0.0331950207468879,0.0,0,0,39
47773,-0.0331950207468879,0.0,0,0,39
47888,-0.042016806722689,0.0,0,0,39
21928,0.0,0.0,0,0,39
17961,0.0255681818181818,-0.0,0,0,39
37161,0.005181347150259,-0.0,0,0,39
42833,0.0365853658536585,-0.0,0,0,39
76091,0.0397727272727272,-0.0,0,0,39
11691,0.04,-0.0,0,0,39
18112,0.0404040404040404,-0.0,0,0,39
21135,0.0484581497797356,-0.0,0,0,39
52090,0.0503978779840847,-0.0,0,0,39
25443,0.0572916666666667,-0.0,0,0,39
54704,0.0654205607476634,-0.0,0,0,39
18921,0.0709534368070954,-0.0,0,0,39
43721,0.0887096774193547,-0.0,0,0,39
65307,0.0955882352941177,-0.0,0,0,39
22437,0.0,0.0,0,0,39
59600,0.1271676300578035,-0.0,0,0,39
52329,0.1746031746031746,-0.0,0,0,39
30525,0.1990291262135921,-0.0,0,0,39
71475,0.0344827586206897,-0.0,0,0,39
71176,0.0338164251207728,-0.0,0,0,39
55597,0.1068702290076335,-0.0,0,0,39
52898,0.0314465408805031,-0.0,0,0,39
23931,0.005449591280654,-0.0,0,0,39
24109,0.006079027355623,-0.0,0,0,39
51414,0.0066666666666665,-0.0,0,0,39
59619,0.0070921985815601,-0.0,0,0,39
49971,0.0320855614973261,-0.0,0,0,39
63765,0.0082644628099173,-0.0,0,0,39
25144,0.0093023255813953,-0.0,0,0,39
22859,0.0103092783505154,-0.0,0,0,39
10137,0.008230452674897,-0.0,0,0,39
60599,0.0161943319838056,-0.0,0,0,39
23026,0.0164835164835164,-0.0,0,0,39
27385,0.0174216027874565,-0.0,0,0,39
60548,0.0185185185185186,-0.0,0,0,39
21979,0.0237388724035607,-0.0,0,0,39
41443,0.0239043824701195,-0.0,0,0,39
24221,0.0280373831775699,-0.0,0,0,39
27633,0.0133333333333334,-0.0,0,0,39
76969,-0.3636363636363636,1.0,1,0,40
75747,-0.3333333333333333,1.0,1,0,40
90852,-0.0625,0.0,0,0,40
11541,0.0,0.0,0,0,40
10200,0.0,0.0,0,0,40
51677,0.0454545454545454,0.0,0,0,40
76916,0.0526315789473683,0.0,0,0,40
69374,0.064516129032258,-0.0,0,0,40
78177,0.0681818181818181,-0.0,0,0,40
11681,0.0740740740740741,-0.0,0,0,40
77321,0.2121212121212121,-0.0,0,0,40
10012,1.3414634146341462,-1.0,0,-1,40
76858,1.4,-1.0,0,-1,40
75859,0.0555555555555555,-0.0,0,0,40
78717,-0.0181818181818181,0.0,0,0,43
63554,-0.0232558139534884,0.0,0,0,43
76563,-0.0246478873239436,0.0,0,0,43
46392,-0.0309597523219814,0.0,0,0,43
57286,-0.0348837209302325,0.0,0,0,43
77699,-0.1864406779661016,0.0,0,0,43
62500,-0.0526315789473684,0.0,0,0,43
11483,-0.0493827160493827,0.0,0,0,43
60273,-0.0543478260869565,0.0,0,0,43
21020,-0.0865248226950354,0.0,0,0,43
75602,-0.0983606557377049,0.0,0,0,43
10446,-0.1428571428571429,0.0,0,0,43
77588,-0.0178571428571429,0.0,0,0,43
77653,-0.0444444444444444,0.0,0,0,43
75333,-0.0124069478908188,0.0,0,0,43
48523,-0.0434782608695651,0.0,0,0,43
77441,0.0,-0.0,0,0,43
71271,-0.0117924528301887,-0.0,0,0,43
77018,0.1783439490445859,-0.0,0,0,43
75976,0.1304347826086955,-0.0,0,0,43
45356,0.0803782505910164,-0.0,0,0,43
62914,0.0784313725490195,-0.0,0,0,43
64004,0.0701754385964912,-0.0,0,0,43
10828,0.069767441860465,-0.0,0,0,43
45866,0.3181818181818181,-0.0,0,0,43
10572,0.0363636363636363,-0.0,0,0,43
15472,0.0333333333333334,-0.0,0,0,43
62010,0.0256410256410255,-0.0,0,0,43
67177,0.007462686567164,-0.0,0,0,43
76131,0.0049751243781095,-0.0,0,0,43
35203,0.0,-0.0,0,0,43
29639,0.0584795321637428,-0.0,0,0,43
85842,-0.037037037037037,0.0,0,0,44
10259,-0.0357142857142857,0.0,0,0,44
77297,-0.0263157894736841,0.0,0,0,44
58318,-0.0246913580246913,0.0,0,0,44
77112,-0.0147058823529411,0.0,0,0,44
90924,0.0,0.0,0,0,44
38295,0.0,0.0,0,0,44
19722,0.0,0.0,0,0,44
76887,0.0135135135135135,0.0,0,0,44
69075,0.0144927536231884,0.0,0,0,44
60354,-0.0476190476190476,0.0,0,0,44
77237,0.0,0.0,0,0,44
75110,-0.0476190476190476,0.0,0,0,44
87514,-0.125,0.0,0,0,44
10051,-0.0576923076923077,0.0,0,0,44
75448,-0.0661157024793388,0.0,0,0,44
76656,-0.0661764705882352,0.0,0,0,44
90342,-0.0699999999999999,0.0,0,0,44
47862,-0.108695652173913,0.0,0,0,44
11665,-0.1111111111111111,0.0,0,0,44
11825,0.0186697713251728,0.0,0,0,44
11346,-0.1640625,0.0,0,0,44
77448,-0.1920529801324503,0.0,0,0,44
86431,-0.2112687905820985,0.0,0,0,44
11484,-0.2624999999999999,0.0,0,0,44
31026,-0.3376623376623376,0.0,0,0,44
76614,-0.3953488372093023,1.0,1,0,44
77049,-0.0486111111111111,0.0,0,0,44
10716,0.0245901639344261,0.0,0,0,44
77903,0.0275229357798165,-0.0,0,0,44
77039,0.306930693069307,-0.0,0,0,44
76215,1.049382716049383,-1.0,0,-1,44
86319,0.9166666666666669,-0.0,0,0,44
76845,0.593984962406015,-0.0,0,0,44
93316,0.5,-0.0,0,0,44
77851,0.4861111111111111,-0.0,0,0,44
75477,0.3999999999999999,-0.0,0,0,44
75330,0.3478260869565217,-0.0,0,0,44
76317,0.0263157894736842,-0.0,0,0,44
88832,0.2824427480916029,-0.0,0,0,44
78193,0.25,-0.0,0,0,44
75866,0.2199999999999999,-0.0,0,0,44
69542,0.1999999999999999,-0.0,0,0,44
77683,0.1818181818181818,-0.0,0,0,44
46886,0.2007042253521127,-0.0,0,0,44
75101,0.1677631578947369,-0.0,0,0,44
86925,0.03125,-0.0,0,0,44
33532,0.0447761194029849,-0.0,0,0,44
17946,0.0545454545454544,-0.0,0,0,44
77235,0.1707317073170731,-0.0,0,0,44
11411,0.0695652173913043,-0.0,0,0,44
11339,0.0707070707070707,-0.0,0,0,44
75526,0.0681818181818181,-0.0,0,0,44
28215,0.0930232558139534,-0.0,0,0,44
76076,0.0962671905697445,-0.0,0,0,44
77271,0.1641791044776119,-0.0,0,0,44
38471,0.1666666666666667,-0.0,0,0,44
76096,0.0769230769230768,-0.0,0,0,44
46340,-0.0708661417322834,0.0,0,0,45
76549,-0.0227272727272727,0.0,0,0,45
79864,-0.03125,0.0,0,0,45
76236,-0.0333333333333333,0.0,0,0,45
72710,-0.0693069306930692,0.0,0,0,45
39765,-0.072463768115942,0.0,0,0,45
67176,-0.0096153846153845,0.0,0,0,45
76709,-0.0972222222222222,0.0,0,0,45
77007,-0.1395348837209302,0.0,0,0,45
10011,-0.1486486486486486,0.0,0,0,45
82801,-0.2586206896551724,0.0,0,0,45
77208,-0.2631578947368421,0.0,0,0,45
11638,-0.0869565217391304,0.0,0,0,45
77660,0.0,0.0,0,0,45
77405,-0.0140186915887849,0.0,0,0,45
78082,0.0370370370370369,-0.0,0,0,45
76934,0.75,-0.0,0,0,45
48486,0.4355555555555555,-0.0,0,0,45
41419,0.0,-0.0,0,0,45
61700,0.3125,-0.0,0,0,45
57745,0.2444444444444444,-0.0,0,0,45
10107,0.2344931921331317,-0.0,0,0,45
14702,0.3739130434782609,-0.0,0,0,45
75257,0.0946843853820598,-0.0,0,0,45
20002,0.0793650793650793,-0.0,0,0,45
76200,0.0769230769230768,-0.0,0,0,45
78200,0.056338028169014,-0.0,0,0,45
10170,0.05,-0.0,0,0,45
44740,0.101123595505618,-0.0,0,0,45
23552,0.0,0.0,0,0,46
11678,-0.0134228187919462,0.0,0,0,46
56945,-0.0138888888888888,0.0,0,0,46
45890,-0.0172413793103448,0.0,0,0,46
75266,-0.0185185185185184,0.0,0,0,46
48637,-0.0196078431372549,0.0,0,0,46
78043,-0.0512820512820513,0.0,0,0,46
77668,-0.0522648083623693,0.0,0,0,46
75488,-0.0684931506849315,0.0,0,0,46
65103,-0.1774193548387096,0.0,0,0,46
74481,-0.1032608695652174,0.0,0,0,46
76268,-0.125,0.0,0,0,46
10571,-0.1259259259259258,0.0,0,0,46
11082,-0.1428571428571429,0.0,0,0,46
24935,-0.1510416666666666,0.0,0,0,46
67571,0.006472491909385,0.0,0,0,46
68398,-0.1818181818181817,0.0,0,0,46
20117,-0.265625,0.0,0,0,46
91003,-0.2884615384615384,0.0,0,0,46
26332,-0.2920353982300885,0.0,0,0,46
12226,-0.088235294117647,0.0,0,0,46
58886,0.0252100840336133,0.0,0,0,46
57067,-0.0672268907563025,0.0,0,0,46
18067,0.0348837209302326,-0.0,0,0,46
43123,0.0326086956521738,-0.0,0,0,46
19749,0.3088235294117647,-0.0,0,0,46
15579,0.2294117647058824,-0.0,0,0,46
73075,0.1651376146788989,-0.0,0,0,46
35107,0.1318681318681318,-0.0,0,0,46
76900,0.1111111111111111,-0.0,0,0,46
78101,0.0909090909090908,-0.0,0,0,46
76308,0.0806451612903225,-0.0,0,0,46
81614,0.0714285714285714,-0.0,0,0,46
75596,0.0679611650485436,-0.0,0,0,46
76142,0.2245762711864407,-0.0,0,0,46
45823,0.0666666666666666,-0.0,0,0,46
20504,0.0666666666666666,-0.0,0,0,46
14008,0.0367816091954023,-0.0,0,0,46
76697,0.0454545454545454,-0.0,0,0,46
12174,0.0454545454545454,-0.0,0,0,46
75905,0.0370370370370369,-0.0,0,0,46
77438,0.0526315789473683,-0.0,0,0,46
68065,0.0526315789473683,-0.0,0,0,46
76711,0.0615384615384615,-0.0,0,0,46
77929,0.0476190476190476,-0.0,0,0,46
66288,-0.0588235294117647,0.0,0,0,47
34825,-0.0489130434782608,0.0,0,0,47
10455,-0.3333333333333333,0.0,0,0,47
77833,-0.0416666666666666,0.0,0,0,47
10514,-0.0371997988972961,0.0,0,0,47
11042,-0.0359712230215827,0.0,0,0,47
70675,-0.03125,0.0,0,0,47
77179,-0.0120481927710843,0.0,0,0,47
