Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65787,0.0371456500488758,-0.0,0,0,21
39917,0.0300230946882216,-0.0,0,0,21
70578,0.0290322580645161,-0.0,0,0,21
75272,0.0166666666666666,-0.0,0,0,21
79862,-0.0476190476190476,0.0,0,0,21
12431,0.0,-0.0,0,0,21
46762,-0.0077519379844961,-0.0,0,0,21
61698,-0.01,-0.0,0,0,21
50286,-0.013392857142857,-0.0,0,0,21
21371,-0.0236686390532544,-0.0,0,0,21
76686,-0.0357142857142857,-0.0,0,0,21
58560,-0.0374331550802139,-0.0,0,0,21
41241,0.00625,-0.0,0,0,21
62463,-0.1666666666666666,0.0,0,0,22
22518,-0.1666666666666666,0.0,0,0,22
75375,-0.1578947368421053,0.0,0,0,22
83345,-0.15625,0.0,0,0,22
77829,-0.1545454545454545,0.0,0,0,22
68742,-0.1538461538461538,0.0,0,0,22
77541,-0.1477272727272727,0.0,0,0,22
79940,-0.1219512195121951,0.0,0,0,22
77576,-0.1369047619047618,0.0,0,0,22
78826,-0.131578947368421,0.0,0,0,22
80658,-0.1208791208791209,0.0,0,0,22
11644,-0.1176470588235294,0.0,0,0,22
77276,-0.1122448979591836,0.0,0,0,22
77854,-0.1742424242424242,0.0,0,0,22
77437,-0.14,0.0,0,0,22
76238,-0.1764705882352941,0.0,0,0,22
78022,-0.2380952380952381,0.0,0,0,22
79857,-0.1964285714285714,0.0,0,0,22
79438,-0.7283950617283951,1.0,1,0,22
77159,-0.3888888888888888,0.0,0,0,22
75241,-0.3712121212121212,0.0,0,0,22
76703,-0.3383458646616541,0.0,0,0,22
77767,-0.328125,0.0,0,0,22
75580,-0.2580645161290322,0.0,0,0,22
35211,-0.1891891891891891,0.0,0,0,22
80245,-0.2580645161290322,0.0,0,0,22
75548,-0.1111111111111111,0.0,0,0,22
77259,-0.21875,0.0,0,0,22
54771,-0.2127659574468084,0.0,0,0,22
77235,-0.2058823529411765,0.0,0,0,22
77247,-0.1999999999999999,0.0,0,0,22
52804,-0.1999999999999999,0.0,0,0,22
26331,-0.2403846153846154,0.0,0,0,22
80257,-0.110091743119266,0.0,0,0,22
78998,-0.0746268656716417,-0.0,0,0,22
32563,-0.0888888888888889,-0.0,0,0,22
68452,-0.0980392156862745,-0.0,0,0,22
77774,0.1428571428571428,-0.0,0,0,22
65067,0.1499999999999999,-0.0,0,0,22
76526,0.1923076923076923,-0.0,0,0,22
79172,0.2058823529411764,-0.0,0,0,22
81084,0.2142857142857142,-0.0,0,0,22
77617,0.1129032258064515,-0.0,0,0,22
77495,0.2222222222222223,-0.0,0,0,22
79962,0.2542372881355932,-0.0,0,0,22
80572,0.2727272727272727,-0.0,0,0,22
75734,0.2894736842105263,-0.0,0,0,22
79861,0.4838709677419355,-0.0,0,0,22
44090,0.5428571428571429,-0.0,0,0,22
81001,0.6190476190476191,-1.0,0,-1,22
76200,0.2222222222222223,-0.0,0,0,22
78892,0.0677966101694915,-0.0,0,0,22
60038,0.1333333333333333,-0.0,0,0,22
76622,0.0526315789473683,-0.0,0,0,22
77581,-0.088235294117647,-0.0,0,0,22
79505,-0.0869565217391304,-0.0,0,0,22
78134,-0.0851063829787234,-0.0,0,0,22
78910,0.0588235294117647,-0.0,0,0,22
67345,-0.0490196078431373,-0.0,0,0,22
80609,-0.0476190476190476,-0.0,0,0,22
78193,-0.0714285714285714,-0.0,0,0,22
66739,-0.0306122448979592,-0.0,0,0,22
12149,-0.024390243902439,-0.0,0,0,22
79707,0.0,-0.0,0,0,22
75801,0.0,-0.0,0,0,22
45373,0.0,-0.0,0,0,22
83863,0.0434782608695651,-0.0,0,0,22
47626,-0.0355239786856127,-0.0,0,0,22
70288,-0.074074074074074,0.0,0,0,23
29867,-0.339622641509434,0.0,0,0,23
44740,-0.2870370370370371,0.0,0,0,23
13610,-0.4629629629629629,0.0,0,0,23
76257,-0.1263537906137184,0.0,0,0,23
29145,-0.06,0.0,0,0,23
29209,-0.1325757575757575,0.0,0,0,23
51625,-0.031496062992126,-0.0,0,0,23
77366,-0.0224719101123596,-0.0,0,0,23
80343,0.0588235294117647,-0.0,0,0,23
91380,0.084033613445378,-0.0,0,0,23
38375,0.1016260162601625,-0.0,0,0,23
81074,0.7118644067796611,-0.0,0,0,23
22913,-0.05,-0.0,0,0,23
21960,-0.0999999999999999,0.0,0,0,24
79545,-0.0948051948051947,0.0,0,0,24
25099,-0.0916030534351145,0.0,0,0,24
61269,-0.0634466666666666,0.0,0,0,24
10137,-0.0612648221343873,0.0,0,0,24
79144,-0.0494791666666666,0.0,0,0,24
37058,-0.1369047619047618,0.0,0,0,24
65306,-0.0374331550802139,-0.0,0,0,24
38658,-0.0328282828282828,-0.0,0,0,24
77425,-0.0159574468085106,-0.0,0,0,24
63060,0.0052493438320209,-0.0,0,0,24
81191,0.0549777117384844,-0.0,0,0,24
78900,-0.04,-0.0,0,0,24
68582,-0.0865051903114186,0.0,0,0,25
16468,-0.0915492957746478,0.0,0,0,25
42796,-0.0939597315436241,0.0,0,0,25
58406,-0.096244131455399,0.0,0,0,25
53129,-0.1010362694300518,0.0,0,0,25
80422,-0.1031746031746031,0.0,0,0,25
12320,-0.1191860465116279,0.0,0,0,25
57007,-0.1194968553459119,0.0,0,0,25
76194,-0.1294117647058823,0.0,0,0,25
70500,-0.1236749116607773,0.0,0,0,25
76708,-0.1464968152866241,0.0,0,0,25
80774,-0.15136476426799,0.0,0,0,25
17523,-0.1596638655462184,0.0,0,0,25
70280,-0.160377358490566,0.0,0,0,25
80470,-0.1666666666666666,0.0,0,0,25
77713,-0.1839080459770115,0.0,0,0,25
10790,-0.0849056603773584,0.0,0,0,25
76796,-0.207070707070707,0.0,0,0,25
75227,-0.0725388601036269,0.0,0,0,25
79255,-0.1220338983050847,0.0,0,0,25
24272,-0.063157894736842,-0.0,0,0,25
77106,0.1204819277108433,-0.0,0,0,25
80933,0.0902777777777776,-0.0,0,0,25
77420,0.0821256038647342,-0.0,0,0,25
44986,0.0253353204172877,-0.0,0,0,25
10123,0.0,-0.0,0,0,25
59483,-0.0034843205574912,-0.0,0,0,25
40540,-0.0105263157894737,-0.0,0,0,25
80179,-0.0161290322580645,-0.0,0,0,25
80786,0.0382513661202186,-0.0,0,0,25
83396,-0.0291262135922329,-0.0,0,0,25
72996,-0.0248447204968944,-0.0,0,0,25
21928,-0.0551330798479087,-0.0,0,0,25
45277,-0.05,-0.0,0,0,25
76774,-0.0456431535269709,-0.0,0,0,25
63554,-0.0657051282051282,-0.0,0,0,25
12226,-0.045045045045045,-0.0,0,0,25
80361,-0.0416666666666666,-0.0,0,0,25
26607,-0.0321428571428571,-0.0,0,0,25
21726,-0.2573839662447257,0.0,0,0,26
56119,-0.1574344023323615,0.0,0,0,26
46463,-0.1479289940828402,0.0,0,0,26
27422,-0.0932721712538225,0.0,0,0,26
43481,-0.0889423076923077,0.0,0,0,26
89093,-0.0825688073394494,0.0,0,0,26
46870,-0.0806451612903226,0.0,0,0,26
11731,-0.0654761904761904,0.0,0,0,26
75818,-0.0625,0.0,0,0,26
27780,-0.1613722998729352,0.0,0,0,26
44329,-0.061056105610561,0.0,0,0,26
24467,-0.0425531914893616,-0.0,0,0,26
67838,-0.0331753554502369,-0.0,0,0,26
54704,-0.026086956521739,-0.0,0,0,26
37875,-0.0145348837209302,-0.0,0,0,26
66413,-0.0106761565836298,-0.0,0,0,26
22569,0.0,-0.0,0,0,26
27764,0.0443037974683544,-0.0,0,0,26
23501,0.0455764075067024,-0.0,0,0,26
48960,0.051047120418848,-0.0,0,0,26
24221,-0.0596330275229357,-0.0,0,0,26
26374,-0.1013513513513513,0.0,0,0,27
27991,-0.096875,0.0,0,0,27
13056,-0.4003164556962025,0.0,0,0,27
64646,0.2722371967654986,-0.0,0,0,27
71782,-0.043824701195219,-0.0,0,0,27
81124,-0.1111111111111111,0.0,0,0,28
10333,-0.1111111111111111,0.0,0,0,28
81109,-0.1212121212121212,0.0,0,0,28
80526,-0.137546468401487,0.0,0,0,28
46260,-0.1484375,0.0,0,0,28
10731,-0.1724137931034483,0.0,0,0,28
80846,-0.1834061135371179,0.0,0,0,28
44776,-0.196078431372549,0.0,0,0,28
85885,-0.2333333333333332,0.0,0,0,28
76236,-0.2352941176470588,0.0,0,0,28
80327,-0.31875,0.0,0,0,28
74836,-0.4468085106382978,0.0,0,0,28
91003,-0.0888496167247386,0.0,0,0,28
48709,-0.1944444444444444,0.0,0,0,28
50543,-0.0789473684210526,0.0,0,0,28
45955,-0.0434782608695651,-0.0,0,0,28
58641,-0.0666666666666666,-0.0,0,0,28
10404,0.3392857142857142,-0.0,0,0,28
69307,0.2142857142857142,-0.0,0,0,28
80325,0.0296296296296296,-0.0,0,0,28
75055,0.0,-0.0,0,0,28
26834,0.0,-0.0,0,0,28
79868,-0.0053475935828877,-0.0,0,0,28
71002,0.0588235294117647,-0.0,0,0,28
48291,-0.0303030303030302,-0.0,0,0,28
41487,-0.0396341463414634,-0.0,0,0,28
81009,-0.0416666666666666,-0.0,0,0,28
75795,-0.072463768115942,-0.0,0,0,28
80915,-0.0441176470588234,-0.0,0,0,28
81137,-0.0232558139534884,-0.0,0,0,28
58026,-0.1596091205211726,0.0,0,0,29
77182,-0.0821917808219178,0.0,0,0,29
79628,-0.0851449275362319,0.0,0,0,29
44951,-0.1161731207289293,0.0,0,0,29
76623,-0.1212121212121212,0.0,0,0,29
81103,-0.125,0.0,0,0,29
79308,-0.1290322580645161,0.0,0,0,29
79951,-0.1395348837209302,0.0,0,0,29
11917,-0.1642857142857142,0.0,0,0,29
27705,-0.3125,0.0,0,0,29
12236,-0.1730769230769231,0.0,0,0,29
78170,-0.1987179487179486,0.0,0,0,29
59222,-0.2038834951456311,0.0,0,0,29
66587,-0.2044334975369458,0.0,0,0,29
75603,-0.2261904761904761,0.0,0,0,29
79906,-0.0645833333333333,0.0,0,0,29
75470,-0.3626373626373627,0.0,0,0,29
77064,-0.3917525773195877,0.0,0,0,29
80753,-0.4326923076923077,0.0,0,0,29
79390,-0.1648936170212765,0.0,0,0,29
75596,-0.0645161290322581,0.0,0,0,29
56274,-0.0749999999999999,0.0,0,0,29
79712,-0.0606060606060605,-0.0,0,0,29
80146,0.5454545454545454,-0.0,0,0,29
35203,-0.0625,-0.0,0,0,29
76096,0.2211538461538462,-0.0,0,0,29
80341,0.1764705882352941,-0.0,0,0,29
45751,0.1262425447316102,-0.0,0,0,29
76090,0.1218487394957983,-0.0,0,0,29
18542,0.0519480519480519,-0.0,0,0,29
14322,0.0124610591900311,-0.0,0,0,29
49429,0.0025188916876575,-0.0,0,0,29
76317,0.0,-0.0,0,0,29
79301,0.2443181818181818,-0.0,0,0,29
12173,-0.025,-0.0,0,0,29
76372,-0.0344827586206896,-0.0,0,0,29
11043,-0.0379746835443037,-0.0,0,0,29
80791,-0.0520231213872832,-0.0,0,0,29
20459,-0.0546875,-0.0,0,0,29
51932,-0.0572916666666666,-0.0,0,0,29
76959,-0.0588235294117647,-0.0,0,0,29
52337,-0.0597014925373133,-0.0,0,0,29
14891,-0.0131578947368421,-0.0,0,0,29
37103,-0.0909090909090909,0.0,0,0,30
69471,-0.0799999999999999,0.0,0,0,30
11038,-0.0529801324503311,0.0,0,0,30
24440,-0.0567901234567901,0.0,0,0,30
21020,-0.0563829787234042,0.0,0,0,30
51692,-0.0921052631578946,0.0,0,0,30
40694,-0.0707547169811321,0.0,0,0,30
81184,-0.0999999999999999,0.0,0,0,30
14795,-0.1844380403458213,0.0,0,0,30
75066,-0.1259842519685039,0.0,0,0,30
22374,-0.1333333333333333,0.0,0,0,30
78816,-0.1891891891891891,0.0,0,0,30
63765,-0.2053571428571429,0.0,0,0,30
16715,-0.248,0.0,0,0,30
10597,-0.303030303030303,0.0,0,0,30
70616,-0.0526315789473684,0.0,0,0,30
76407,-0.1208791208791209,0.0,0,0,30
10604,-0.0489662676822633,0.0,0,0,30
65293,-0.2946428571428571,0.0,0,0,30
15502,-0.0434782608695651,-0.0,0,0,30
80563,0.2380952380952381,-0.0,0,0,30
72710,-0.0476190476190476,-0.0,0,0,30
35238,0.1587301587301588,-0.0,0,0,30
76780,0.1481481481481481,-0.0,0,0,30
16564,0.0817307692307691,-0.0,0,0,30
58173,0.0338983050847456,-0.0,0,0,30
12214,0.0333333333333334,-0.0,0,0,30
80993,0.0256410256410255,-0.0,0,0,30
26112,0.1145475372279496,-0.0,0,0,30
59619,0.0083333333333333,-0.0,0,0,30
76591,0.0,-0.0,0,0,30
75099,0.0,-0.0,0,0,30
77688,0.0,-0.0,0,0,30
21514,-0.0169902912621359,-0.0,0,0,30
14736,-0.017150395778364,-0.0,0,0,30
44194,-0.0289855072463768,-0.0,0,0,30
89675,0.0144927536231884,-0.0,0,0,30
78051,-0.1372549019607842,0.0,0,0,31
14761,-0.1666666666666666,0.0,0,0,31
76548,-0.1730769230769231,0.0,0,0,31
79271,-0.2995780590717299,0.0,0,0,31
26252,-0.2507836990595611,0.0,0,0,31
77657,-0.2641509433962264,0.0,0,0,31
80581,-0.125,0.0,0,0,31
81072,-0.2037037037037037,0.0,0,0,31
79411,-0.125,0.0,0,0,31
11910,-0.1260504201680672,0.0,0,0,31
68340,-0.0932642487046632,-0.0,0,0,31
20723,-0.0999999999999999,-0.0,0,0,31
80479,0.1285714285714285,-0.0,0,0,31
80484,0.0,-0.0,0,0,31
93009,-0.0422535211267606,-0.0,0,0,31
79848,0.3052631578947369,-0.0,0,0,31
52039,-0.0725806451612903,-0.0,0,0,31
68523,-0.0833333333333333,-0.0,0,0,31
80497,-0.0903225806451613,-0.0,0,0,31
78209,-0.0526315789473684,-0.0,0,0,31
30892,-0.0784313725490196,0.0,0,0,33
21792,-0.1136363636363636,0.0,0,0,33
24459,-0.0817438692098092,0.0,0,0,33
11607,-0.0820668693009119,0.0,0,0,33
77392,-0.0857142857142857,0.0,0,0,33
11484,-0.4962825278810409,0.0,0,0,33
35107,-0.0897703549060542,0.0,0,0,33
76755,-0.0902255639097744,0.0,0,0,33
81061,-0.0933333333333333,0.0,0,0,33
79085,-0.1346153846153845,0.0,0,0,33
62260,-0.1771771771771771,0.0,0,0,33
79591,-0.1428571428571429,0.0,0,0,33
41419,-0.1577540106951871,0.0,0,0,33
79444,-0.1695278969957081,0.0,0,0,33
75721,-0.1896551724137931,0.0,0,0,33
10752,-0.1898016997167139,0.0,0,0,33
49745,-0.2299999999999999,0.0,0,0,33
77021,-0.25,0.0,0,0,33
11162,-0.2585034013605441,0.0,0,0,33
80049,-0.3170103092783505,0.0,0,0,33
79700,-0.0753768844221105,0.0,0,0,33
79195,-0.140625,0.0,0,0,33
11638,-0.0727272727272727,0.0,0,0,33
17144,-0.039463886820551,-0.0,0,0,33
26657,-0.0543071161048689,-0.0,0,0,33
91409,-0.0714285714285714,-0.0,0,0,33
10761,0.2222222222222223,-0.0,0,0,33
80163,0.1864406779661016,-0.0,0,0,33
77897,0.1746031746031746,-0.0,0,0,33
76747,0.064516129032258,-0.0,0,0,33
40483,0.032,-0.0,0,0,33
15560,0.0300925925925925,-0.0,0,0,33
66050,0.0259067357512954,-0.0,0,0,33
50876,0.0086724482988658,-0.0,0,0,33
66181,-0.0134297520661157,-0.0,0,0,33
49373,0.0341880341880342,-0.0,0,0,33
49154,-0.0186274509803922,-0.0,0,0,33
46340,-0.0244698205546493,-0.0,0,0,33
22779,-0.0276816608996539,-0.0,0,0,33
75383,-0.0313283208020049,-0.0,0,0,33
17005,-0.0319634703196347,-0.0,0,0,33
24803,-0.0410396716826265,-0.0,0,0,33
76713,-0.0425531914893616,-0.0,0,0,33
76785,-0.046875,-0.0,0,0,33
80042,-0.0169491525423728,-0.0,0,0,33
65525,-0.0491803278688525,-0.0,0,0,33
68196,-0.1400651465798045,0.0,0,0,34
79960,-0.1184210526315789,0.0,0,0,34
19933,-0.1176470588235294,0.0,0,0,34
80167,-0.1104651162790697,0.0,0,0,34
75233,-0.0828220858895705,0.0,0,0,34
43610,-0.0936749399519615,0.0,0,0,34
75684,-0.0909090909090909,0.0,0,0,34
64477,-0.0785123966942148,0.0,0,0,34
10128,-0.1458333333333333,0.0,0,0,34
10890,-0.0999999999999999,0.0,0,0,34
11481,-0.1463414634146341,0.0,0,0,34
79094,-0.5433070866141732,0.0,0,0,34
16791,-0.1619047619047618,0.0,0,0,34
78963,-0.1926229508196721,0.0,0,0,34
10216,-0.1957671957671958,0.0,0,0,34
22905,-0.2072368421052631,0.0,0,0,34
79580,-0.2105263157894736,0.0,0,0,34
79706,-0.251063829787234,0.0,0,0,34
79167,-0.2580645161290322,0.0,0,0,34
10051,-0.3924999999999999,0.0,0,0,34
45911,-0.490625,0.0,0,0,34
80266,-0.5784224841341795,0.0,0,0,34
75714,-0.078125,0.0,0,0,34
50279,-0.1586206896551724,0.0,0,0,34
10147,-0.0597014925373133,0.0,0,0,34
11088,-0.109375,0.0,0,0,34
76586,-0.05,-0.0,0,0,34
80820,0.5,-0.0,0,0,34
76310,0.3214285714285714,-0.0,0,0,34
10346,0.3,-0.0,0,0,34
11157,0.1958762886597937,-0.0,0,0,34
76776,0.1521739130434782,-0.0,0,0,34
80557,0.1504424778761062,-0.0,0,0,34
78868,0.0901960784313724,-0.0,0,0,34
76845,0.0871459694989107,-0.0,0,0,34
80249,0.056768558951965,-0.0,0,0,34
76710,0.0408653846153845,-0.0,0,0,34
10048,0.0239852398523985,-0.0,0,0,34
76314,0.0655737704918033,-0.0,0,0,34
11278,0.0218340611353711,-0.0,0,0,34
76860,-0.047008547008547,-0.0,0,0,34
81055,-0.0358829084041548,-0.0,0,0,34
85914,0.0220385674931129,-0.0,0,0,34
79785,-0.0337078651685393,-0.0,0,0,34
78120,-0.024390243902439,-0.0,0,0,34
33137,-0.0347826086956521,-0.0,0,0,34
77042,-0.0020920502092049,-0.0,0,0,34
80114,0.0051229508196721,-0.0,0,0,34
28063,0.0096153846153845,-0.0,0,0,34
76298,0.0123456790123457,-0.0,0,0,34
52740,-0.0512820512820513,-0.0,0,0,34
62368,-0.0681818181818182,0.0,0,0,35
55511,-0.1827242524916943,0.0,0,0,35
47773,-0.1548117154811715,0.0,0,0,35
46420,-0.1462264150943396,0.0,0,0,35
58464,-0.1016129032258064,0.0,0,0,35
56223,-0.0841121495327102,0.0,0,0,35
41187,-0.0684474123539231,0.0,0,0,35
80864,-0.0662100456621004,0.0,0,0,35
47969,-0.0575539568345323,-0.0,0,0,35
11198,-0.0555555555555555,-0.0,0,0,35
24109,-0.0499286733238231,-0.0,0,0,35
40838,-0.0455729166666666,-0.0,0,0,35
10866,-0.0272373540856031,-0.0,0,0,35
76582,-0.0081967213114754,-0.0,0,0,35
62790,0.007462686567164,-0.0,0,0,35
28840,0.2822085889570551,-0.0,0,0,35
77443,-0.0978260869565217,0.0,0,0,36
11998,-0.1012658227848101,0.0,0,0,36
81182,-0.1034482758620689,0.0,0,0,36
78082,-0.1111111111111111,0.0,0,0,36
32054,-0.1163141993957703,0.0,0,0,36
76268,-0.1152416356877323,0.0,0,0,36
79710,-0.1160220994475138,0.0,0,0,36
38914,-0.0976377952755905,0.0,0,0,36
76076,-0.1232492997198879,0.0,0,0,36
29832,-0.1133333333333332,0.0,0,0,36
77855,-0.0952380952380952,0.0,0,0,36
60599,-0.0919117647058823,0.0,0,0,36
76711,-0.0939393939393939,0.0,0,0,36
10421,-0.1282495667244367,0.0,0,0,36
80841,-0.0909090909090909,0.0,0,0,36
78922,-0.0909090909090909,0.0,0,0,36
81162,-0.0862944162436548,0.0,0,0,36
12490,-0.0736698499317871,0.0,0,0,36
76336,-0.0833333333333333,0.0,0,0,36
78147,-0.0821917808219178,0.0,0,0,36
11805,-0.0789473684210526,0.0,0,0,36
31051,-0.078125,0.0,0,0,36
10401,-0.0950413223140496,0.0,0,0,36
10026,-0.1288659793814432,0.0,0,0,36
77515,-0.2189349112426035,0.0,0,0,36
76587,-0.140625,0.0,0,0,36
42455,-0.4827586206896551,0.0,0,0,36
22752,-0.444633730834753,0.0,0,0,36
11483,-0.4010416666666666,0.0,0,0,36
76139,-0.3115264797507788,0.0,0,0,36
10418,-0.2727272727272727,0.0,0,0,36
41443,-0.0726040658276863,0.0,0,0,36
79157,-0.2143864598025388,0.0,0,0,36
26332,-0.2138461538461538,0.0,0,0,36
77357,-0.2034445640473627,0.0,0,0,36
11081,-0.1987499999999999,0.0,0,0,36
75215,-0.1984126984126983,0.0,0,0,36
75316,-0.1927927927927928,0.0,0,0,36
78216,-0.1917808219178082,0.0,0,0,36
78915,-0.1848739495798319,0.0,0,0,36
79427,-0.1842105263157895,0.0,0,0,36
77644,-0.1725352112676056,0.0,0,0,36
79799,-0.169897377423033,0.0,0,0,36
79503,-0.1518987341772152,0.0,0,0,36
49437,-0.1507311586051744,0.0,0,0,36
10180,-0.15,0.0,0,0,36
13470,-0.1492537313432835,0.0,0,0,36
59328,-0.1490022172949002,0.0,0,0,36
10107,-0.1421428571428571,0.0,0,0,36
75873,-0.1386861313868613,0.0,0,0,36
80575,-0.072013093289689,0.0,0,0,36
76752,-0.0855018587360595,0.0,0,0,36
75257,-0.0663265306122449,-0.0,0,0,36
18092,0.0017064846416381,-0.0,0,0,36
28804,0.0062034739454093,-0.0,0,0,36
12022,0.0087108013937282,-0.0,0,0,36
17478,0.0121387283236993,-0.0,0,0,36
46931,0.0177304964539006,-0.0,0,0,36
16678,0.0187007874015747,-0.0,0,0,36
39087,0.0230998509687034,-0.0,0,0,36
75573,0.0249110320284697,-0.0,0,0,36
11262,0.0277777777777776,-0.0,0,0,36
10382,0.0377358490566037,-0.0,0,0,36
79615,0.0,-0.0,0,0,36
45671,0.0421686746987952,-0.0,0,0,36
75646,0.0601626016260161,-0.0,0,0,36
39765,0.0615384615384615,-0.0,0,0,36
65832,0.0974729241877256,-0.0,0,0,36
35916,0.1499999999999999,-0.0,0,0,36
26201,0.150943396226415,-0.0,0,0,36
79944,0.2307692307692308,-0.0,0,0,36
79564,0.252808988764045,-0.0,0,0,36
10999,0.2682926829268293,-0.0,0,0,36
75094,0.3618421052631579,-0.0,0,0,36
51086,-0.0677966101694915,-0.0,0,0,36
24096,0.0476190476190476,-0.0,0,0,36
76025,0.0,-0.0,0,0,36
90820,0.0,-0.0,0,0,36
67732,-0.0047169811320755,-0.0,0,0,36
11138,-0.0661764705882352,-0.0,0,0,36
15457,-0.0659340659340659,-0.0,0,0,36
79093,-0.0597014925373133,-0.0,0,0,36
49752,-0.0582959641255604,-0.0,0,0,36
80039,-0.0579064587973273,-0.0,0,0,36
81142,-0.0504587155963303,-0.0,0,0,36
80358,-0.0485436893203883,-0.0,0,0,36
28215,-0.0441176470588234,-0.0,0,0,36
80415,-0.0435510887772194,-0.0,0,0,36
76887,-0.0429447852760735,-0.0,0,0,36
79523,-0.00375,-0.0,0,0,36
77992,-0.0413793103448275,-0.0,0,0,36
80913,-0.0414507772020725,-0.0,0,0,36
45356,-0.0348460291734197,-0.0,0,0,36
80204,-0.0318396226415094,-0.0,0,0,36
76553,-0.0310077519379845,-0.0,0,0,36
80268,-0.0256410256410256,-0.0,0,0,36
11819,-0.0227272727272727,-0.0,0,0,36
15202,-0.0204452521581099,-0.0,0,0,36
80544,-0.0158730158730159,-0.0,0,0,36
72005,-0.0104712041884816,-0.0,0,0,36
77077,-0.0098231827111984,-0.0,0,0,36
44274,-0.0083333333333333,-0.0,0,0,36
49534,-0.0412844036697247,-0.0,0,0,36
88795,-0.3252032520325203,1.0,1,0,37
25786,-0.3215859030837004,0.0,0,0,37
12067,-0.1923076923076923,0.0,0,0,37
91265,-0.2470588235294117,0.0,0,0,37
82991,-0.1489361702127659,0.0,0,0,37
79606,0.4375,-0.0,0,0,37
29496,0.0,-0.0,0,0,37
61058,0.0,-0.0,0,0,37
11055,0.2666666666666666,-0.0,0,0,37
11671,2.8795180722891565,-1.0,0,-1,37
77040,-0.1041666666666666,0.0,0,0,37
79249,-0.1205673758865247,0.0,0,0,38
79634,-0.1191135734072021,0.0,0,0,38
42307,-0.1167192429022082,0.0,0,0,38
10025,-0.1149425287356321,0.0,0,0,38
76279,-0.1111111111111111,0.0,0,0,38
51423,-0.1111111111111111,0.0,0,0,38
50788,-0.0957095709570957,0.0,0,0,38
11641,-0.088235294117647,0.0,0,0,38
18075,-0.0853658536585365,0.0,0,0,38
80761,-0.0797101449275362,0.0,0,0,38
52936,-0.0822368421052631,0.0,0,0,38
30402,-0.0762711864406779,0.0,0,0,38
18403,-0.0737179487179486,0.0,0,0,38
26382,-0.0709570957095709,0.0,0,0,38
61081,-0.0695364238410596,0.0,0,0,38
42606,-0.0645161290322581,0.0,0,0,38
34404,-0.0632911392405063,0.0,0,0,38
20750,-0.0599520383693045,0.0,0,0,38
25452,-0.0588235294117647,0.0,0,0,38
77637,-0.281954887218045,0.0,0,0,38
14955,-0.1210191082802547,0.0,0,0,38
76676,-0.124223602484472,0.0,0,0,38
17726,-0.1242603550295857,0.0,0,0,38
33612,-0.055350553505535,0.0,0,0,38
54770,-0.2693726937269373,0.0,0,0,38
67193,-0.2542372881355932,0.0,0,0,38
39045,-0.2428571428571428,0.0,0,0,38
75308,-0.203125,0.0,0,0,38
51457,-0.1942148760330578,0.0,0,0,38
78950,-0.1875,0.0,0,0,38
71124,-0.1820987654320988,0.0,0,0,38
25582,-0.17,0.0,0,0,38
76489,-0.1677852348993288,0.0,0,0,38
41574,-0.1666666666666666,0.0,0,0,38
80434,-0.1654411764705882,0.0,0,0,38
76691,-0.1620370370370371,0.0,0,0,38
89499,-0.1595744680851063,0.0,0,0,38
39693,-0.1551246537396121,0.0,0,0,38
27618,-0.1495327102803738,0.0,0,0,38
11775,-0.1447368421052631,0.0,0,0,38
22250,-0.1374999999999999,0.0,0,0,38
20618,-0.1281512605042016,0.0,0,0,38
76322,-0.1220930232558139,0.0,0,0,38
57154,-0.0494505494505495,0.0,0,0,38
27043,-0.082437275985663,0.0,0,0,38
55597,-0.0416666666666666,-0.0,0,0,38
78077,0.0163934426229508,-0.0,0,0,38
69200,0.0188679245283018,-0.0,0,0,38
10185,0.0387596899224806,-0.0,0,0,38
40707,0.0391752577319588,-0.0,0,0,38
82959,0.0410714285714286,-0.0,0,0,38
75591,0.0410958904109588,-0.0,0,0,38
21397,0.0552584670231728,-0.0,0,0,38
77768,0.0812379110251451,-0.0,0,0,38
45583,0.0833333333333332,-0.0,0,0,38
24766,0.0932017543859649,-0.0,0,0,38
25953,0.0945674044265594,-0.0,0,0,38
75557,0.0988372093023255,-0.0,0,0,38
77481,0.1041666666666667,-0.0,0,0,38
10044,0.1162790697674418,-0.0,0,0,38
75469,0.1214953271028036,-0.0,0,0,38
80789,0.1377551020408163,-0.0,0,0,38
80080,0.1615384615384616,-0.0,0,0,38
41355,0.2073170731707316,-0.0,0,0,38
38762,-0.0437788018433179,-0.0,0,0,38
70674,0.0161290322580645,-0.0,0,0,38
59600,0.0129032258064516,-0.0,0,0,38
17806,0.1165467625899281,-0.0,0,0,38
62308,0.0095238095238094,-0.0,0,0,38
79526,0.0108695652173913,-0.0,0,0,38
50905,-0.0358744394618834,-0.0,0,0,38
10290,-0.029585798816568,-0.0,0,0,38
45313,-0.026086956521739,-0.0,0,0,38
11691,-0.0231839258114373,-0.0,0,0,38
43588,-0.0210526315789473,-0.0,0,0,38
77338,-0.0111731843575418,-0.0,0,0,38
47490,-0.0095238095238094,-0.0,0,0,38
75808,-0.0070921985815602,-0.0,0,0,38
48523,-0.0329670329670329,-0.0,0,0,38
79010,0.0,-0.0,0,0,38
32651,0.0,-0.0,0,0,38
79133,0.0022883295194509,-0.0,0,0,38
67328,0.0041666666666666,-0.0,0,0,38
20204,0.0091954022988505,-0.0,0,0,38
