Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82702,-0.0057636887608069,0.0,0,0,20
51377,-0.0644108043929949,0.0,0,0,20
84722,0.0,-0.0,0,0,20
85622,-0.005524861878453,-0.0,0,0,20
22905,0.3358941527955612,-0.0,0,0,20
90211,0.3348837209302326,-0.0,0,0,20
81743,0.3088704530950863,-0.0,0,0,20
85548,0.2777777777777779,-0.0,0,0,20
75477,0.2579505300353357,-0.0,0,0,20
78977,0.2537205081669691,-0.0,0,0,20
75734,0.1710526315789475,-0.0,0,0,20
63562,0.148989898989899,-0.0,0,0,20
75310,0.1453089244851257,-0.0,0,0,20
32636,0.1387951807228915,-0.0,0,0,20
84514,0.2626262626262625,-0.0,0,0,20
30593,0.1209302325581396,-0.0,0,0,20
83669,0.1362048894062864,-0.0,0,0,20
84057,0.0054054054054053,-0.0,0,0,20
79491,0.0252525252525253,-0.0,0,0,20
81001,0.0336790190183426,-0.0,0,0,20
83418,0.0508982035928142,-0.0,0,0,20
83526,0.0450928381962862,-0.0,0,0,20
10085,0.0817941952506595,-0.0,0,0,20
76515,0.0905109489051094,-0.0,0,0,20
80818,0.1012967032967033,-0.0,0,0,20
48696,0.1070217917675544,-0.0,0,0,20
48514,0.1092150170648462,-0.0,0,0,20
65330,-0.0535041446872643,0.0,0,0,21
66852,-0.0321252059308072,0.0,0,0,21
11808,-0.0373692077727951,0.0,0,0,21
58464,-0.0401119402985076,0.0,0,0,21
84811,-0.0264026402640262,0.0,0,0,21
46877,-0.0696020321761219,0.0,0,0,21
77662,-0.1347381864623243,0.0,0,0,21
77366,-0.0857142857142856,0.0,0,0,21
12503,-0.0993227990970654,0.0,0,0,21
57665,-0.111314780869855,0.0,0,0,21
76639,-0.1153081510934392,0.0,0,0,21
72961,-0.0237726098191214,0.0,0,0,21
37402,-0.074965972149513,0.0,0,0,21
46077,-0.0229497131285858,0.0,0,0,21
52695,-0.0028454561621908,-0.0,0,0,21
76282,0.144492131616595,-0.0,0,0,21
84041,0.1747448979591834,-0.0,0,0,21
50788,0.1397058823529413,-0.0,0,0,21
83602,0.1341877120241235,-0.0,0,0,21
79033,0.1103174603174603,-0.0,0,0,21
38746,0.0928961748633878,-0.0,0,0,21
75162,0.0936902485659656,-0.0,0,0,21
10866,0.0457348406988695,-0.0,0,0,21
65163,0.0428115701150042,-0.0,0,0,21
75285,0.0352366255144032,-0.0,0,0,21
50606,0.0271546635182997,-0.0,0,0,21
12211,0.0061601642710471,-0.0,0,0,21
84262,0.0633759902498476,-0.0,0,0,21
45583,-0.0187217559715946,0.0,0,0,21
85564,-0.1829268292682926,0.0,0,0,22
83129,-0.189489509118243,0.0,0,0,22
79601,-0.1885143570536829,0.0,0,0,22
77184,-0.1843971631205674,0.0,0,0,22
60142,-0.1379310344827585,0.0,0,0,22
83131,-0.175438596491228,0.0,0,0,22
84519,-0.1677777777777778,0.0,0,0,22
11381,-0.16015625,0.0,0,0,22
77418,-0.1957716701902748,0.0,0,0,22
85303,-0.1780821917808219,0.0,0,0,22
79009,-0.2261904761904761,0.0,0,0,22
84326,-0.417910447761194,0.0,0,0,22
82593,-0.2564102564102564,0.0,0,0,22
81254,-0.2666666666666666,0.0,0,0,22
75580,-0.2727272727272727,0.0,0,0,22
80778,-0.3053571428571427,0.0,0,0,22
76845,-0.3474226804123711,0.0,0,0,22
83546,-0.375,0.0,0,0,22
70156,-0.4285714285714286,0.0,0,0,22
90174,-0.4512195121951219,0.0,0,0,22
83412,-0.5172413793103449,0.0,0,0,22
85218,-0.5495495495495495,1.0,1,0,22
82747,-0.252987012987013,0.0,0,0,22
78875,-0.1349963316214234,0.0,0,0,22
84010,1.7266530334014996,-1.0,0,-1,22
83981,-0.1338582677165354,-0.0,0,0,22
84565,0.528497409326425,-0.0,0,0,22
79417,0.4588235294117646,-0.0,0,0,22
83930,0.4545454545454546,-0.0,0,0,22
84649,0.3307692307692307,-0.0,0,0,22
85486,0.2999999999999998,-0.0,0,0,22
79260,0.1578947368421053,-0.0,0,0,22
85787,0.1250000000000002,-0.0,0,0,22
76076,-0.134672179562906,0.0,0,0,22
80628,0.09009009009009,-0.0,0,0,22
84317,0.0272727272727271,-0.0,0,0,22
84998,0.0161290322580645,-0.0,0,0,22
83149,0.096774193548387,-0.0,0,0,22
77289,-0.0149625935162094,-0.0,0,0,22
77340,-0.1191709844559584,-0.0,0,0,22
11481,0.0,-0.0,0,0,22
85463,-0.1102106969205833,-0.0,0,0,22
79327,-0.0877192982456139,-0.0,0,0,22
83940,-0.1150442477876106,-0.0,0,0,22
32897,-0.069767441860465,-0.0,0,0,22
85836,-0.0684931506849314,-0.0,0,0,22
77263,-0.0556492411467115,-0.0,0,0,22
85702,-0.027906976744186,-0.0,0,0,22
83794,-0.0793650793650794,-0.0,0,0,22
77629,-0.0132963988919668,0.0,0,0,23
85269,-0.1284329563812601,0.0,0,0,23
75233,-0.2604895104895105,0.0,0,0,23
84639,-0.1012048192771085,0.0,0,0,23
79724,-0.0767634854771783,0.0,0,0,23
47271,-0.0160714285714285,0.0,0,0,23
31318,-0.0041841004184099,0.0,0,0,23
85593,-0.1145760824168174,0.0,0,0,23
47036,0.0444444444444445,-0.0,0,0,23
24766,0.0673153471915082,-0.0,0,0,23
33647,0.0731414868105515,-0.0,0,0,23
65306,0.079920477137177,-0.0,0,0,23
48101,0.1038251366120217,-0.0,0,0,23
10909,0.1131838189058898,-0.0,0,0,23
45373,0.1500000000000001,-0.0,0,0,23
63132,0.0203045685279188,-0.0,0,0,23
76691,-0.0070921985815602,0.0,0,0,24
39538,-0.0095969289827254,0.0,0,0,24
30648,-0.0168480168480167,0.0,0,0,24
77347,-0.0301441677588466,0.0,0,0,24
30509,-0.0472027972027973,0.0,0,0,24
25769,-0.0485282418456644,0.0,0,0,24
83931,-0.1699604743083003,0.0,0,0,24
39917,-0.0517021953547566,0.0,0,0,24
10025,-0.0959302325581394,0.0,0,0,24
25989,0.0035842293906811,0.0,0,0,24
79628,-0.1793269230769231,0.0,0,0,24
83141,-0.4232456140350876,0.0,0,0,24
76371,-0.0493421052631578,0.0,0,0,24
85246,0.0094808126410834,0.0,0,0,24
47423,-0.1044776119402984,0.0,0,0,24
29736,0.0244786944696284,-0.0,0,0,24
77037,0.015625,-0.0,0,0,24
48653,0.2084257206208426,-0.0,0,0,24
85640,0.1944444444444444,-0.0,0,0,24
44951,0.1627906976744186,-0.0,0,0,24
75288,0.0847457627118644,-0.0,0,0,24
81060,0.0815999999999999,-0.0,0,0,24
84737,0.2291805463024649,-0.0,0,0,24
81857,0.0729798473879868,-0.0,0,0,24
27043,0.0599022004889975,-0.0,0,0,24
12253,0.0441176470588235,-0.0,0,0,24
77300,0.0421581476627348,-0.0,0,0,24
85358,0.0403183023872677,-0.0,0,0,24
77606,0.0358397751229795,-0.0,0,0,24
81061,0.0790809511087362,-0.0,0,0,24
77081,0.0142061281337046,0.0,0,0,25
19289,0.0156599552572707,0.0,0,0,25
76266,0.0202531645569621,0.0,0,0,25
66617,0.0208522212148685,0.0,0,0,25
76443,0.021505376344086,0.0,0,0,25
53575,0.0260869565217389,0.0,0,0,25
85645,0.0279503105590062,0.0,0,0,25
54818,0.0264423076923074,0.0,0,0,25
64194,0.0281124497991966,0.0,0,0,25
11208,0.0283018867924529,0.0,0,0,25
21726,0.0283687943262411,0.0,0,0,25
20204,0.0087783467446964,0.0,0,0,25
88007,0.029090909090909,0.0,0,0,25
23990,-0.1220723917672108,0.0,0,0,25
13303,0.0,0.0,0,0,25
83738,-0.0237099023709902,0.0,0,0,25
79885,-0.0006249999999999,0.0,0,0,25
13821,-0.0096495683087862,0.0,0,0,25
11691,-0.0159362549800795,0.0,0,0,25
85453,-0.02,0.0,0,0,25
24985,-0.0231578947368421,0.0,0,0,25
13610,-0.0313829787234042,0.0,0,0,25
11194,-0.0323212536728697,0.0,0,0,25
14891,-0.0451861360718871,0.0,0,0,25
57066,-0.0642545227698067,0.0,0,0,25
42024,-0.0653973509933776,0.0,0,0,25
81298,-0.0676691729323307,0.0,0,0,25
60206,-0.0696035242290747,0.0,0,0,25
27334,-0.07387923147301,0.0,0,0,25
81311,0.0312845728334358,0.0,0,0,25
85798,0.0,0.0,0,0,25
36898,0.0335195530726255,0.0,0,0,25
27888,0.0521327014218011,-0.0,0,0,25
76060,0.0382352941176469,-0.0,0,0,25
85317,0.2331606217616579,-0.0,0,0,25
79866,0.1711764705882352,-0.0,0,0,25
47642,0.1300639658848614,-0.0,0,0,25
48531,0.1153846153846152,-0.0,0,0,25
29612,0.0337662337662336,-0.0,0,0,25
81508,0.1070093457943925,-0.0,0,0,25
11847,0.1,-0.0,0,0,25
79072,0.099631751227496,-0.0,0,0,25
62958,0.0975609756097561,-0.0,0,0,25
10682,0.0960591133004926,-0.0,0,0,25
79116,0.0921615201900236,-0.0,0,0,25
77889,0.0911424903722721,-0.0,0,0,25
19721,0.0885714285714285,-0.0,0,0,25
11823,0.0858333333333332,-0.0,0,0,25
28118,0.110273042691205,-0.0,0,0,25
10606,0.0839285714285713,-0.0,0,0,25
53612,0.0850376749192678,-0.0,0,0,25
11404,0.0400858983536149,-0.0,0,0,25
53225,0.0408051641201341,-0.0,0,0,25
72996,0.0470588235294118,-0.0,0,0,25
58755,0.0486725663716813,-0.0,0,0,25
75460,0.049618320610687,-0.0,0,0,25
37023,0.0457690260777008,-0.0,0,0,25
42439,0.053150299190426,-0.0,0,0,25
71782,0.0602484472049689,-0.0,0,0,25
43481,0.0614250614250613,-0.0,0,0,25
24205,0.0661628883291352,-0.0,0,0,25
27764,0.0666666666666666,-0.0,0,0,25
79189,0.0697115384615383,-0.0,0,0,25
81148,0.052434456928839,-0.0,0,0,25
79734,-0.0035714285714286,0.0,0,0,27
77090,0.0217391304347824,0.0,0,0,27
35263,0.020190023752969,0.0,0,0,27
79336,0.0150571131879542,0.0,0,0,27
62308,0.0148920327624721,0.0,0,0,27
11844,0.0116660163870463,0.0,0,0,27
42796,0.0072924017878146,0.0,0,0,27
11750,0.0,0.0,0,0,27
10916,-0.0101339124140426,0.0,0,0,27
23835,-0.0603225806451612,0.0,0,0,27
48960,-0.0246032901441257,0.0,0,0,27
80179,-0.0251020408163265,0.0,0,0,27
24360,-0.0299532838691949,0.0,0,0,27
83642,-0.0389016018306637,0.0,0,0,27
52840,-0.0485436893203884,0.0,0,0,27
51457,-0.060082304526749,0.0,0,0,27
14656,-0.1407148212946762,0.0,0,0,27
10397,-0.152744630071599,0.0,0,0,27
58771,0.0234833659491193,0.0,0,0,27
11705,-0.0143609382479655,0.0,0,0,27
85725,0.0259090909090908,0.0,0,0,27
40694,-0.0587378640776699,0.0,0,0,27
11506,0.0339855818743561,-0.0,0,0,27
85299,0.1700173740382229,-0.0,0,0,27
11018,0.1591695501730103,-0.0,0,0,27
22032,0.1587301587301588,-0.0,0,0,27
81105,0.1581196581196582,-0.0,0,0,27
36768,0.0306666666666666,-0.0,0,0,27
69199,0.109896118097321,-0.0,0,0,27
83717,0.1073936389921519,-0.0,0,0,27
80415,0.1030668677727502,-0.0,0,0,27
80210,0.1011636636636637,-0.0,0,0,27
86861,0.0929368029739776,-0.0,0,0,27
10588,0.1531636091351553,-0.0,0,0,27
11369,0.0836437521164916,-0.0,0,0,27
60548,0.0814763231197772,-0.0,0,0,27
62034,0.0798309984434066,-0.0,0,0,27
73219,0.0775193798449611,-0.0,0,0,27
84389,0.0701195219123504,-0.0,0,0,27
10777,0.0606060606060607,-0.0,0,0,27
47002,0.0589970501474925,-0.0,0,0,27
85418,0.0523404255319148,-0.0,0,0,27
83504,0.0419491525423727,-0.0,0,0,27
27756,0.0851808634772461,-0.0,0,0,27
50948,-0.1238356164383561,0.0,0,0,28
10299,-0.1212121212121212,0.0,0,0,28
77481,-0.0915285032932091,0.0,0,0,28
80479,-0.0843399482312338,0.0,0,0,28
79008,-0.0222222222222221,0.0,0,0,28
84543,-0.0504055619930475,0.0,0,0,28
75694,-0.0319187522669568,0.0,0,0,28
83304,-0.0234875444839858,0.0,0,0,28
90705,-0.1274509803921568,0.0,0,0,28
84047,-0.0755601875977073,0.0,0,0,28
48144,-0.1283037001441613,0.0,0,0,28
86917,-0.2783661119515885,0.0,0,0,28
81116,-0.1534285714285714,0.0,0,0,28
81747,-0.16,0.0,0,0,28
83896,-0.17,0.0,0,0,28
77844,-0.183673469387755,0.0,0,0,28
82688,-0.2068965517241379,0.0,0,0,28
85356,-0.226494776617026,0.0,0,0,28
83130,-0.236935166994106,0.0,0,0,28
82535,-0.2454751131221719,0.0,0,0,28
75228,-0.264797507788162,0.0,0,0,28
83275,-0.0094105993065874,0.0,0,0,28
46907,-0.3277777777777778,1.0,1,0,28
81886,-0.1301546391752577,0.0,0,0,28
85445,0.0175879396984923,0.0,0,0,28
85478,-0.1176470588235294,0.0,0,0,28
26201,0.0189214758751181,-0.0,0,0,28
82533,0.0188679245283018,-0.0,0,0,28
12758,0.8633879781420766,-1.0,0,-1,28
77509,0.3402597402597402,-0.0,0,0,28
79193,0.3229729729729729,-0.0,0,0,28
76963,0.2252252252252251,-0.0,0,0,28
11371,0.2018234562784915,-0.0,0,0,28
10984,0.1666752577319588,-0.0,0,0,28
85495,0.1434063821607072,-0.0,0,0,28
79251,0.1346153846153845,-0.0,0,0,28
84046,0.1236291126620139,-0.0,0,0,28
77730,0.1233974358974359,-0.0,0,0,28
85710,0.1102362204724407,-0.0,0,0,28
83583,0.1792052772106172,-0.0,0,0,28
10924,0.083076923076923,-0.0,0,0,28
83377,0.0856481481481481,-0.0,0,0,28
81242,0.0333333333333334,-0.0,0,0,28
85327,0.0370370370370369,-0.0,0,0,28
15991,0.0208333333333332,-0.0,0,0,28
85224,0.0582822085889571,-0.0,0,0,28
83592,0.0465116279069768,-0.0,0,0,28
79237,0.0683117664760759,-0.0,0,0,28
79859,0.0726943942133815,-0.0,0,0,28
82242,0.0763888888888888,-0.0,0,0,28
79159,0.06,-0.0,0,0,28
38762,-0.0370370370370369,0.0,0,0,29
75101,-0.034319526627219,0.0,0,0,29
85477,-0.0623145400593472,0.0,0,0,29
83568,-0.0672748004561003,0.0,0,0,29
61700,-0.0692124105011934,0.0,0,0,29
75447,-0.0818181818181819,0.0,0,0,29
80320,-0.1421404682274247,0.0,0,0,29
52230,-0.1104336043360433,0.0,0,0,29
40125,-0.1162561576354679,0.0,0,0,29
77042,-0.1360201511335014,0.0,0,0,29
85294,-0.2356321839080458,0.0,0,0,29
83985,-0.0327976385700229,0.0,0,0,29
85351,-0.2722513089005236,0.0,0,0,29
52476,-0.0862876254180601,0.0,0,0,29
78982,-0.0246913580246913,0.0,0,0,29
81553,0.0999999999999998,-0.0,0,0,29
75646,0.019489559164733,-0.0,0,0,29
61146,0.2171717171717173,-0.0,0,0,29
11262,0.2136929460580912,-0.0,0,0,29
74580,0.0,0.0,0,0,29
80113,0.191111111111111,-0.0,0,0,29
79299,0.1154949784791965,-0.0,0,0,29
76372,0.1120987654320988,-0.0,0,0,29
75558,0.196629213483146,-0.0,0,0,29
75262,0.0944017563117454,-0.0,0,0,29
57808,0.0811209439528022,-0.0,0,0,29
26463,0.067177802117561,-0.0,0,0,29
70659,0.056,-0.0,0,0,29
80852,0.0486061472480343,-0.0,0,0,29
80797,0.0285714285714284,-0.0,0,0,29
79328,0.1071428571428572,-0.0,0,0,29
33849,-0.1515151515151515,0.0,0,0,30
78073,-0.3415384615384614,1.0,1,0,30
79906,-0.3100840336134453,0.0,0,0,30
80076,-0.2777777777777778,0.0,0,0,30
19749,-0.2574257425742574,0.0,0,0,30
77582,-0.2426229508196721,0.0,0,0,30
80257,-0.2230046948356807,0.0,0,0,30
83844,-0.2125984251968503,0.0,0,0,30
76946,-0.1304347826086955,0.0,0,0,30
22779,0.0845070422535212,-0.0,0,0,30
10972,-0.0999999999999999,-0.0,0,0,30
81651,1.3749999999999996,-1.0,0,-1,30
82549,0.0606060606060605,-0.0,0,0,30
66368,0.0,-0.0,0,0,30
85354,-0.1052631578947368,0.0,0,0,30
76842,-0.0337078651685394,-0.0,0,0,30
83317,-0.0355239786856128,-0.0,0,0,30
27828,-0.0468227424749163,-0.0,0,0,30
77004,-0.017391304347826,-0.0,0,0,30
40468,-0.0482874789444132,0.0,0,0,31
76091,-0.0447598253275108,0.0,0,0,31
10145,-0.0415469035798276,0.0,0,0,31
62084,-0.039506172839506,0.0,0,0,31
83344,-0.0384615384615385,0.0,0,0,31
21573,-0.0367356428737503,0.0,0,0,31
75104,-0.0302469135802468,0.0,0,0,31
85656,-0.0268817204301075,0.0,0,0,31
59379,-0.0215081627364603,0.0,0,0,31
32046,-0.0182215743440232,0.0,0,0,31
24459,-0.0163551401869157,0.0,0,0,31
21792,-0.0158976347421481,0.0,0,0,31
42614,-0.004665629860031,0.0,0,0,31
82542,-0.0046082949308754,0.0,0,0,31
83875,0.0,0.0,0,0,31
89456,0.0050581689428428,0.0,0,0,31
84110,0.0064102564102563,0.0,0,0,31
13056,-0.0220385674931128,0.0,0,0,31
10571,-0.0491803278688524,0.0,0,0,31
58990,-0.0661284781861903,0.0,0,0,31
22103,-0.0696985537550095,0.0,0,0,31
38658,-0.5301524188204109,0.0,0,0,31
26606,-0.3542673107890499,0.0,0,0,31
78955,-0.2602444284687276,0.0,0,0,31
12490,-0.1946153846153845,0.0,0,0,31
12010,-0.1945564516129032,0.0,0,0,31
26518,-0.192954902400718,0.0,0,0,31
75259,-0.1457627118644068,0.0,0,0,31
80669,-0.1306122448979593,0.0,0,0,31
49656,-0.1292241789623988,0.0,0,0,31
84409,-0.1214285714285713,0.0,0,0,31
81188,-0.1129117959617428,0.0,0,0,31
41443,-0.1089108910891089,0.0,0,0,31
17144,-0.0982599795291709,0.0,0,0,31
79698,-0.0930232558139535,0.0,0,0,31
18382,-0.0854037267080746,0.0,0,0,31
80204,-0.0772145902415916,0.0,0,0,31
71271,0.008,0.0,0,0,31
11703,-0.056203605514316,0.0,0,0,31
18729,-0.0724409448818897,0.0,0,0,31
47159,0.0085714285714284,-0.0,0,0,31
11246,0.0088495575221239,-0.0,0,0,31
18438,0.0838680109990832,-0.0,0,0,31
34463,0.0087839692561075,-0.0,0,0,31
11358,0.103344827586207,-0.0,0,0,31
20598,0.10803324099723,-0.0,0,0,31
78170,0.1142330723169047,-0.0,0,0,31
67002,0.1196172248803828,-0.0,0,0,31
29576,0.1666666666666665,-0.0,0,0,31
83720,0.072,-0.0,0,0,31
35203,0.1666666666666667,-0.0,0,0,31
44185,0.2153153153153153,-0.0,0,0,31
78155,0.2195121951219512,-0.0,0,0,31
85570,0.2222222222222223,-0.0,0,0,31
44768,0.267716535433071,-0.0,0,0,31
85653,0.2842857142857142,-0.0,0,0,31
84508,0.3164097914777879,-0.0,0,0,31
11593,0.3425196850393701,-0.0,0,0,31
11647,0.1913394799544183,-0.0,0,0,31
47802,0.06353591160221,-0.0,0,0,31
82816,0.0942562592047127,-0.0,0,0,31
87039,0.0614035087719297,-0.0,0,0,31
38914,0.0104308390022676,-0.0,0,0,31
78157,0.0114503816793891,-0.0,0,0,31
23077,0.0118072289156627,-0.0,0,0,31
16468,0.0126582278481011,-0.0,0,0,31
11308,0.0621890547263681,-0.0,0,0,31
79731,0.0146041506533436,-0.0,0,0,31
59184,0.0153256704980841,-0.0,0,0,31
25080,0.01599654128837,-0.0,0,0,31
82497,0.0133333333333334,-0.0,0,0,31
89587,0.0184397163120566,-0.0,0,0,31
22840,0.0202312138728322,-0.0,0,0,31
16678,0.0275270758122743,-0.0,0,0,31
16424,0.0432225815936488,-0.0,0,0,31
55160,0.0497237569060773,-0.0,0,0,31
78198,0.0517166449369839,-0.0,0,0,31
63467,0.0573248407643314,-0.0,0,0,31
12079,0.0612076095947065,-0.0,0,0,31
81475,0.016216216216216,-0.0,0,0,31
79873,0.002622950819672,0.0,0,0,32
85914,-0.0612373737373738,0.0,0,0,32
83244,-0.067076923076923,0.0,0,0,32
75905,0.00625,0.0,0,0,32
81182,-0.1060335195530726,0.0,0,0,32
81124,-0.1085271317829458,0.0,0,0,32
78209,-0.2413793103448276,0.0,0,0,32
76222,-0.0882956878850101,0.0,0,0,32
58886,0.0370994940978077,0.0,0,0,32
64135,-0.1521052631578947,0.0,0,0,32
53656,0.0599078341013823,-0.0,0,0,32
83685,0.06,-0.0,0,0,32
76653,0.0603835169318645,-0.0,0,0,32
78963,0.0706231454005932,-0.0,0,0,32
80249,0.0918690601900737,-0.0,0,0,32
79588,0.1849710982658958,-0.0,0,0,32
83390,0.2396800000000001,-0.0,0,0,32
79881,0.2950749464668092,-0.0,0,0,32
85390,0.049090909090909,-0.0,0,0,32
76082,0.0149434571890143,0.0,0,0,33
77018,0.0106843777071903,0.0,0,0,33
13856,0.007766990291262,0.0,0,0,33
79728,0.0050761421319798,0.0,0,0,33
15721,0.0010893246187364,0.0,0,0,33
61815,-0.0002560163850487,0.0,0,0,33
85232,-0.0015659955257271,0.0,0,0,33
80913,-0.0367005166577588,0.0,0,0,33
75034,-0.0149019607843137,0.0,0,0,33
11707,-0.0239904988123514,0.0,0,0,33
77271,-0.0315789473684209,0.0,0,0,33
84779,0.0212264150943395,0.0,0,0,33
70578,-0.0395888013998251,0.0,0,0,33
45751,-0.1034238069895334,0.0,0,0,33
82551,-0.1336542021473529,0.0,0,0,33
84364,-0.0103550295857988,0.0,0,0,33
79103,0.0259740259740259,0.0,0,0,33
57745,-0.0421052631578947,0.0,0,0,33
57067,0.0436213991769547,-0.0,0,0,33
85319,0.0312944523470839,-0.0,0,0,33
11775,0.4436548223350254,-0.0,0,0,33
84734,0.2714776632302405,-0.0,0,0,33
68065,0.1845730027548209,-0.0,0,0,33
67176,0.1667532467532468,-0.0,0,0,33
77902,0.1281842818428185,-0.0,0,0,33
84616,0.1267123287671232,-0.0,0,0,33
84309,0.1401869158878503,-0.0,0,0,33
51263,0.1063291139240507,-0.0,0,0,33
77448,0.1014948859166009,-0.0,0,0,33
80112,0.0758807588075882,-0.0,0,0,33
77649,0.0618408437200383,-0.0,0,0,33
85353,0.0571865443425074,-0.0,0,0,33
76795,0.0476982806433721,-0.0,0,0,33
79089,0.0436254230913877,-0.0,0,0,33
68996,0.1125,-0.0,0,0,33
79171,-0.073984232868405,0.0,0,0,34
79666,-0.1039755351681956,0.0,0,0,34
75526,-0.0982300884955753,0.0,0,0,34
10042,-0.0937500000000001,0.0,0,0,34
10659,-0.0923450789793439,0.0,0,0,34
76966,-0.0880503144654087,0.0,0,0,34
74406,-0.0712830957230142,0.0,0,0,34
80325,-0.02200488997555,0.0,0,0,34
84620,-0.0660919540229885,0.0,0,0,34
60581,-0.0569868995633188,0.0,0,0,34
85225,-0.0536585365853657,0.0,0,0,34
84606,-0.0358823529411764,0.0,0,0,34
75755,-0.0326530612244898,0.0,0,0,34
84529,-0.0263825469304921,0.0,0,0,34
76110,-0.1364948453608246,0.0,0,0,34
76934,-0.0191256830601094,0.0,0,0,34
10507,-0.067904468412943,0.0,0,0,34
11809,-0.1383161512027492,0.0,0,0,34
31070,-0.1923990498812352,0.0,0,0,34
80634,-0.1554999999999999,0.0,0,0,34
78867,-0.0188062142273098,0.0,0,0,34
38149,-0.5126105470029478,0.0,0,0,34
84742,-0.4455066921606119,0.0,0,0,34
83383,-0.4378109452736318,0.0,0,0,34
84280,-0.377431906614786,0.0,0,0,34
83958,-0.3555555555555556,0.0,0,0,34
82179,-0.3067899040170636,0.0,0,0,34
85488,-0.207142857142857,0.0,0,0,34
83529,-0.2033946251768034,0.0,0,0,34
33532,-0.6862318840579711,1.0,1,0,34
76627,-0.1981981981981981,0.0,0,0,34
81491,-0.1768355739400207,0.0,0,0,34
80465,-0.173466701763622,0.0,0,0,34
74908,-0.1634241245136186,0.0,0,0,34
79066,-0.1627906976744185,0.0,0,0,34
81103,-0.1596638655462184,0.0,0,0,34
76943,-0.1559040590405903,0.0,0,0,34
85739,-0.1450704225352111,0.0,0,0,34
75714,-0.0006097560975608,0.0,0,0,34
77180,-0.1987477638640429,0.0,0,0,34
77555,0.0094246031746032,-0.0,0,0,34
79795,0.1339155749636098,-0.0,0,0,34
84577,0.1407579273008508,-0.0,0,0,34
84211,0.1444991789819376,-0.0,0,0,34
63335,0.1463414634146342,-0.0,0,0,34
83509,0.156229825693996,-0.0,0,0,34
79785,0.1719492868462757,-0.0,0,0,34
61138,0.1798017932987257,-0.0,0,0,34
11306,0.1237113402061855,-0.0,0,0,34
79839,0.1983193277310924,-0.0,0,0,34
80378,0.2058823529411764,-0.0,0,0,34
85452,0.2073394495412845,-0.0,0,0,34
77207,0.2187793427230047,-0.0,0,0,34
76254,0.2592592592592591,-0.0,0,0,34
77074,0.4366047745358088,-0.0,0,0,34
85804,0.5,-1.0,0,-1,34
75066,0.0077562326869806,-0.0,0,0,34
10257,0.2014851485148514,-0.0,0,0,34
75866,0.1185682326621924,-0.0,0,0,34
77517,0.1380981223500907,-0.0,0,0,34
65226,0.1158021712907115,-0.0,0,0,34
76755,0.0110974106041923,-0.0,0,0,34
27705,0.0156353226161638,-0.0,0,0,34
79758,0.0172872340425533,-0.0,0,0,34
76793,0.0409836065573769,-0.0,0,0,34
82264,0.0480938416422287,-0.0,0,0,34
82552,0.1181154611811547,-0.0,0,0,34
73796,0.0602709427702516,-0.0,0,0,34
38295,0.0634615384615384,-0.0,0,0,34
20678,0.0691323885240235,-0.0,0,0,34
76695,0.0527389734735519,-0.0,0,0,34
78147,0.0861957226182761,-0.0,0,0,34
82759,0.0916808149405772,-0.0,0,0,34
77095,0.1008735213830753,-0.0,0,0,34
81064,0.1078260869565217,-0.0,0,0,34
79252,0.1079587875167984,-0.0,0,0,34
79518,0.1083333333333333,-0.0,0,0,34
85034,0.1120519480519479,-0.0,0,0,34
83883,0.0787878787878788,-0.0,0,0,34
15069,0.0090277777777776,0.0,0,0,35
21231,0.0089352196574832,0.0,0,0,35
39328,0.0077519379844961,0.0,0,0,35
84313,-0.0653061224489796,0.0,0,0,35
39731,-0.0137328339575529,0.0,0,0,35
22509,-0.0473502094336185,0.0,0,0,35
85661,0.0137195121951219,0.0,0,0,35
75773,-0.0026954177897574,0.0,0,0,35
11701,0.02991452991453,0.0,0,0,35
85865,0.1979166666666667,-0.0,0,0,35
12781,0.0493562231759656,-0.0,0,0,35
79964,0.0524961399897065,-0.0,0,0,35
79584,0.0666666666666666,-0.0,0,0,35
77507,0.0708469055374594,-0.0,0,0,35
85749,0.0777683854606932,-0.0,0,0,35
79289,0.0912632164718976,-0.0,0,0,35
39220,0.1301369863013699,-0.0,0,0,35
80121,0.1916666666666666,-0.0,0,0,35
84140,0.0347222222222223,0.0,0,0,35
82584,-0.0316896778435239,0.0,0,0,36
78083,-0.3657267998905009,0.0,0,0,36
15456,-0.0265760197775031,0.0,0,0,36
85072,-0.0147361206305688,0.0,0,0,36
10443,-0.0171875,0.0,0,0,36
76336,-0.016,0.0,0,0,36
46950,-0.0336391437308869,0.0,0,0,36
91687,-0.0210016155088854,0.0,0,0,36
78082,-0.0422222222222222,0.0,0,0,36
81109,-0.0782608695652173,0.0,0,0,36
82763,-0.0490196078431373,0.0,0,0,36
81653,-0.0532682019074203,0.0,0,0,36
77425,-0.0736434108527133,0.0,0,0,36
11499,-0.0789473684210525,0.0,0,0,36
83366,-0.080078125,0.0,0,0,36
53074,-0.0909090909090909,0.0,0,0,36
78216,-0.0961538461538461,0.0,0,0,36
46392,-0.1277967387182405,0.0,0,0,36
75432,0.0,0.0,0,0,36
58756,-0.0460526315789474,0.0,0,0,36
76671,0.0057843590930124,0.0,0,0,36
76477,0.0559858809687225,-0.0,0,0,36
15077,0.022347803750321,-0.0,0,0,36
11415,0.0126101488909147,-0.0,0,0,36
