Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POCM_H6-L^L19,0.0301724137931036,-0.0,0,0,1
PJTO_M7-L^E23,0.030456852791878,-0.0,0,0,1
PKWH_39-L,0.030668127053669,-0.0,0,0,1
WYM_82-L,0.0307692307692308,-0.0,0,0,1
QZAX_P3-L,0.0310077519379845,-0.0,0,0,1
QGMB_H8-L,0.0313901345291478,-0.0,0,0,1
PVMD_05-L,0.0314285714285713,-0.0,0,0,1
LKVE_T2-L,0.0315789473684209,-0.0,0,0,1
LQGM_77-L,0.0317460317460318,-0.0,0,0,1
RZGA_46-L,0.0317740511915267,-0.0,0,0,1
QAOV_21-L,0.0319849482596426,-0.0,0,0,1
MFOD_92-L,0.0321588366890379,-0.0,0,0,1
QMOF_T9-L^L18,0.032258064516129,-0.0,0,0,1
LQYE_79-L,0.0322580645161292,-0.0,0,0,1
LRLG_Q4-L,0.0324324324324325,-0.0,0,0,1
PVSG_M0-L,0.0325732899022799,-0.0,0,0,1
BKSW_G5-L,0.0327530244910003,-0.0,0,0,1
PVCL_S5-L^G21,0.0329670329670328,-0.0,0,0,1
QFPK_Y8-L^J20,0.0333333333333334,-0.0,0,0,1
RTRU_76-L^D20,0.0342089187538179,-0.0,0,0,1
PRWG_B9-L,0.0344827586206897,-0.0,0,0,1
RKG_26-L,0.0347826086956521,-0.0,0,0,1
PNLY_72-L^H21,0.0297619047619048,-0.0,0,0,1
FTRQ_47-L,0.0347826086956521,-0.0,0,0,1
OQHR_42-L,0.0293056807935077,-0.0,0,0,1
LWNF_29-L,0.0288957688338493,-0.0,0,0,1
XNZ_J4-L,0.0252651880424299,-0.0,0,0,1
MSPW_72-L,0.0253968253968253,-0.0,0,0,1
NNAN_11-L,0.0256410256410257,-0.0,0,0,1
LTIG_16-L^K20,0.0256410256410257,-0.0,0,0,1
FVTN_66-L^K22,0.0258620689655173,-0.0,0,0,1
LSRL_F4-L,0.025940337224384,-0.0,0,0,1
QASO_H2-L,0.0260586319218241,-0.0,0,0,1
MIKD_96-L,0.0262390670553935,-0.0,0,0,1
MOOK_52-L^H18,0.0263157894736842,-0.0,0,0,1
QKGV_P2-L,0.0263543191800879,-0.0,0,0,1
QRTG_L5-L,0.0265486725663717,-0.0,0,0,1
FTTO_38-L,0.0266295707472177,-0.0,0,0,1
LZJJ_T5-L,0.026776519052523,-0.0,0,0,1
LXXV_95-L,0.0274414850686037,-0.0,0,0,1
QZAO_Y6-L,0.0277372262773722,-0.0,0,0,1
PLNI_M3-L^J19,0.0277777777777779,-0.0,0,0,1
MOXD_99-L,0.0279860069965016,-0.0,0,0,1
RTZT_R3-L,0.0282092183695743,-0.0,0,0,1
LJZU_82-L^D22,0.0283687943262411,-0.0,0,0,1
LZWU_S5-L,0.0284178187403993,-0.0,0,0,1
QZJM_53-L,0.0285714285714286,-0.0,0,0,1
PNRN_X9-L,0.0285714285714286,-0.0,0,0,1
NTFU_T2-L,0.0286885245901638,-0.0,0,0,1
NGSN_67-L,0.0291319857312721,-0.0,0,0,1
FZAP_79-L,0.0348837209302326,-0.0,0,0,1
PVEB_G7-L,0.0349462365591397,-0.0,0,0,1
MOLZ_55-L,0.03515625,-0.0,0,0,1
QLIM_86-L^G20,0.0416666666666667,-0.0,0,0,1
NNZZ_33-L,0.0416666666666667,-0.0,0,0,1
LUOS_53-L,0.0416666666666667,-0.0,0,0,1
LXFW_X9-L,0.0421686746987952,-0.0,0,0,1
QUON_74-L,0.0423892100192677,-0.0,0,0,1
MQZR_X2-L,0.043010752688172,-0.0,0,0,1
OCFM_R1-L,0.0431621990004542,-0.0,0,0,1
RZLD_G6-L,0.0434782608695651,-0.0,0,0,1
PKHX_28-L,0.0434782608695651,-0.0,0,0,1
OUNQ_74-L^K18,0.0434782608695651,-0.0,0,0,1
FRYR_02-L,0.0439770554493308,-0.0,0,0,1
MOQJ_36-L,0.0442338072669825,-0.0,0,0,1
NTIW_11-L,0.0444444444444442,-0.0,0,0,1
BSYW_M6-L,0.0444650301065308,-0.0,0,0,1
RYNX_G7-L,0.0450236966824646,-0.0,0,0,1
MIKN_Z1-L,0.0451400329489291,-0.0,0,0,1
BPVY_D7-L,0.0458715596330272,-0.0,0,0,1
FTLK_B7-L,0.0464169381107493,-0.0,0,0,1
RWGU_45-L,0.0465116279069768,-0.0,0,0,1
PSDA_01-L^J19,0.0465116279069768,-0.0,0,0,1
PNPR_B7-L,0.0470588235294116,-0.0,0,0,1
FUQR_G4-L,0.0475578406169665,-0.0,0,0,1
BCIP_67-L,0.0476190476190476,-0.0,0,0,1
QFAJ_73-L,0.0416666666666665,-0.0,0,0,1
PLQE_55-L,0.0413223140495868,-0.0,0,0,1
FZEO_81-L,0.0412147505422992,-0.0,0,0,1
RYHO_03-L^L19,0.0408163265306122,-0.0,0,0,1
PJWZ_P2-L,0.035190615835777,-0.0,0,0,1
MAWZ_Q0-L,0.0358399999999998,-0.0,0,0,1
NSNF_68-L^K22,0.0361271676300578,-0.0,0,0,1
FSOF_21-L,0.0361445783132527,-0.0,0,0,1
NZEH_36-L,0.0361990950226245,-0.0,0,0,1
XCA_04-L,0.0365648304065433,-0.0,0,0,1
MBOA_26-L,0.03657780533168,-0.0,0,0,1
FUIR_X0-L,0.0370370370370369,-0.0,0,0,1
MPIH_38-L^E18,0.0372894947874899,-0.0,0,0,1
FVUA_50-L,0.0374592833876221,-0.0,0,0,1
FSOM_81-L,0.037719855901674,-0.0,0,0,1
MOBY_68-L,0.02507298643311,-0.0,0,0,1
LZUD_S8-L,0.0378263185935003,-0.0,0,0,1
PTVN_43-L,0.0379789006107718,-0.0,0,0,1
LZNC_65-L,0.0384615384615385,-0.0,0,0,1
PTFJ_76-L,0.0384615384615385,-0.0,0,0,1
NVPQ_57-L,0.0391891891891891,-0.0,0,0,1
QVCX_V2-L,0.0394736842105263,-0.0,0,0,1
NBHK_K6-L,0.0396184886280264,-0.0,0,0,1
BJAH_50-L,0.039898670044332,-0.0,0,0,1
LZPC_92-L,0.04,-0.0,0,0,1
WRU_Z9-L,0.0400180532571083,-0.0,0,0,1
FSUE_08-L,0.0401721664275467,-0.0,0,0,1
MURM_H1-L^K18,0.0406885758998436,-0.0,0,0,1
FUFJ_D0-L,0.0379324718632763,-0.0,0,0,1
NEZQ_66-L,0.0249999999999999,-0.0,0,0,1
FTUE_Q9-L,0.0249999999999999,-0.0,0,0,1
FVSZ_60-L,0.0244648318042812,-0.0,0,0,1
FWVH_L2-L,0.0093797276853253,-0.0,0,0,1
XJC_55-L,0.0097919216646267,-0.0,0,0,1
MQVH_61-L,0.0098039215686274,-0.0,0,0,1
GOAH_82-L,0.0099215625162329,-0.0,0,0,1
QGCT_04-L,0.0101010101010101,-0.0,0,0,1
FUGB_51-L,0.0101492537313434,-0.0,0,0,1
QXQF_T2-L,0.0102627896128129,-0.0,0,0,1
YIP_Z0-L,0.011211959423385,-0.0,0,0,1
MZXG_M4-L,0.0112994350282487,-0.0,0,0,1
QVPT_52-L,0.0113207547169811,-0.0,0,0,1
QYKU_B3-L^B18,0.0113636363636364,-0.0,0,0,1
FSDF_86-L,0.0114942528735633,-0.0,0,0,1
BKJI_63-L,0.0115511551155116,-0.0,0,0,1
NINR_T3-L,0.012,-0.0,0,0,1
NYIA_51-L,0.0121951219512193,-0.0,0,0,1
FUFI_D9-L,0.0122780819644929,-0.0,0,0,1
MBPF_59-L,0.0123456790123455,-0.0,0,0,1
QEQP_V4-L,0.013157894736842,-0.0,0,0,1
IAEK_S0-L,0.0132158590308368,-0.0,0,0,1
PROU_C8-L,0.0133434998093784,-0.0,0,0,1
FSDG_16-L^J21,0.013452914798206,-0.0,0,0,1
MDFZ_M0-L,0.0135135135135135,-0.0,0,0,1
FYZH_57-L,0.0138860937814451,-0.0,0,0,1
FUBI_P5-L,0.0093338447768827,-0.0,0,0,1
MGDO_G6-L,0.0091996320147196,-0.0,0,0,1
NRZN_08-L,0.0091463414634147,-0.0,0,0,1
FSJT_C4-L,0.0090909090909092,-0.0,0,0,1
LOJT_Z3-L,0.0050454603662442,-0.0,0,0,1
QYLQ_Y1-L,0.005363805970149,-0.0,0,0,1
FWGH_79-L,0.0055865921787709,-0.0,0,0,1
LLFH_45-L,0.005607476635514,-0.0,0,0,1
NCUQ_B8-L,0.0056497175141243,-0.0,0,0,1
PPTI_P1-L,0.0060331825037707,-0.0,0,0,1
NSUA_K5-L,0.0061844077961019,-0.0,0,0,1
QJMZ_09-L^G20,0.0070754716981129,-0.0,0,0,1
PPNZ_40-L,0.0071174377224199,-0.0,0,0,1
LUTI_90-L,0.0072639225181598,-0.0,0,0,1
PJUG_44-L^C21,0.0075865339023233,-0.0,0,0,1
MILD_58-L,0.0141010575793185,-0.0,0,0,1
NQJ_19-L,0.0075949367088608,-0.0,0,0,1
OIQO_J8-L,0.0076530612244898,-0.0,0,0,1
LQUL_G7-L,0.0079365079365079,-0.0,0,0,1
PQQS_X3-L,0.0079681274900398,-0.0,0,0,1
FUMC_Z4-L,0.0079707738292926,-0.0,0,0,1
QFHU_Q4-L,0.0079744816586921,-0.0,0,0,1
MAWT_C6-L,0.0082940622054665,-0.0,0,0,1
PKST_J9-L,0.0084388185654007,-0.0,0,0,1
PPKZ_51-L^B18,0.008505467800729,-0.0,0,0,1
LZQA_J1-L,0.0086206896551723,-0.0,0,0,1
DPMG_B1-L,0.0089247768805778,-0.0,0,0,1
LYBM_98-L,0.0089686098654708,-0.0,0,0,1
MCUF_18-L,0.0076335877862594,-0.0,0,0,1
MQYK_F3-L,0.0479192938209331,-0.0,0,0,1
MYPL_47-L,0.0142857142857142,-0.0,0,0,1
NGUM_V7-L^F20,0.0147058823529411,-0.0,0,0,1
FVTW_80-L^H21,0.0186104218362284,-0.0,0,0,1
MDRV_74-L,0.0186272008165349,-0.0,0,0,1
NEYF_42-L^A21,0.0188679245283018,-0.0,0,0,1
LTCQ_47-L,0.0194805194805194,-0.0,0,0,1
BLNV_40-L^F19,0.01953125,-0.0,0,0,1
FUQM_X1-L,0.0195608782435128,-0.0,0,0,1
FSNP_09-L,0.0198019801980198,-0.0,0,0,1
LKDM_36-L,0.02,-0.0,0,0,1
PVCJ_70-L,0.0201754385964911,-0.0,0,0,1
PVCD_59-L,0.0204081632653061,-0.0,0,0,1
OHEK_63-L,0.0204216073781291,-0.0,0,0,1
MXNF_R1-L,0.020670647680294,-0.0,0,0,1
XAE_J7-L,0.0207090207090208,-0.0,0,0,1
PVEC_D2-L,0.0208333333333332,-0.0,0,0,1
LNWT_F2-L,0.0211821835231078,-0.0,0,0,1
PGRV_Y1-L,0.0215633423180592,-0.0,0,0,1
MBUU_24-L,0.0217216411906677,-0.0,0,0,1
RWUX_04-L^G18,0.0217391304347824,-0.0,0,0,1
PLLH_J8-L,0.0222222222222221,-0.0,0,0,1
FTQA_00-L,0.0222222222222221,-0.0,0,0,1
LOIU_50-L,0.0232558139534884,-0.0,0,0,1
GOT_42-L,0.0236051502145921,-0.0,0,0,1
UBK_D1-L,0.0240458015267175,-0.0,0,0,1
FRYF_W0-L,0.0182454386403401,-0.0,0,0,1
FTHX_01-L^E20,0.0181818181818183,-0.0,0,0,1
PWEU_10-L,0.0178571428571425,-0.0,0,0,1
VPZ_06-L^F18,0.0177187153931339,-0.0,0,0,1
NYTQ_M7-L,0.0147194112235511,-0.0,0,0,1
FTJW_11-L,0.0147991543340382,-0.0,0,0,1
MCUD_32-L^H22,0.0150273224043715,-0.0,0,0,1
FTWV_20-L,0.0151033386327503,-0.0,0,0,1
MQSD_86-L,0.0152838427947599,-0.0,0,0,1
LTIB_11-L,0.0152838427947599,-0.0,0,0,1
PJDH_K1-L,0.0153158902361199,-0.0,0,0,1
FTAM_C5-L,0.0154004106776182,-0.0,0,0,1
FSHR_67-L^L20,0.0154185022026431,-0.0,0,0,1
OJIW_00-L,0.0159540523292915,-0.0,0,0,1
NVSW_89-L,0.0159705159705159,-0.0,0,0,1
QJYV_06-L,0.014388489208633,-0.0,0,0,1
LWCB_P2-L,0.0161290322580645,-0.0,0,0,1
BAOH_77-L,0.0165016501650165,-0.0,0,0,1
YCB_24-L^H19,0.0165745856353591,-0.0,0,0,1
LOKI_30-L,0.0166112956810631,-0.0,0,0,1
MQBL_07-L,0.0167064439140811,-0.0,0,0,1
LPCM_11-L,0.016793893129771,-0.0,0,0,1
RWEW_Y3-L,0.0170430336599916,-0.0,0,0,1
PQGX_C9-L,0.017094017094017,-0.0,0,0,1
QVGU_K3-L,0.0172413793103447,-0.0,0,0,1
QSKD_04-L,0.0172413793103447,-0.0,0,0,1
LLJN_15-L^E18,0.0173913043478262,-0.0,0,0,1
LYWA_42-L,0.0175438596491228,-0.0,0,0,1
LWM_60-L,0.0162266226622662,-0.0,0,0,1
MFRZ_64-L,0.048,-0.0,0,0,1
QFTP_64-L,0.0481283422459892,-0.0,0,0,1
OJFH_P2-L,0.0482758620689656,-0.0,0,0,1
MDWS_R3-L,0.125,-0.0,0,0,1
LUTQ_T4-L,0.1264150943396227,-0.0,0,0,1
LYQJ_Q5-L,0.1265597147950088,-0.0,0,0,1
SAIB_P9-L^K19,0.1272727272727274,-0.0,0,0,1
LQNJ_37-L,0.1274509803921568,-0.0,0,0,1
PSFH_X8-L,0.1304347826086955,-0.0,0,0,1
FTVA_51-L,0.1338582677165354,-0.0,0,0,1
QZQT_B3-L^E18,0.1374999999999999,-0.0,0,0,1
NKLJ_K6-L,0.1377171215880892,-0.0,0,0,1
NRAS_15-L,0.1388888888888888,-0.0,0,0,1
NYTB_00-L,0.1403958090803259,-0.0,0,0,1
LTEG_60-L,0.140552995391705,-0.0,0,0,1
OKXS_04-L,0.1428571428571428,-0.0,0,0,1
LZMV_20-L^G22,0.142857142857143,-0.0,0,0,1
PVLX_53-L,0.1464788732394366,-0.0,0,0,1
LZPS_05-L^A23,0.1496598639455781,-0.0,0,0,1
FTSS_80-L,0.1540084388185654,-0.0,0,0,1
NUCW_19-L,0.15625,-0.0,0,0,1
NQCA_P1-L,0.1567164179104476,-0.0,0,0,1
PNFH_G7-L,0.1604584527220629,-0.0,0,0,1
PVFQ_D2-L,0.164310954063604,-0.0,0,0,1
FTMS_64-L,0.1656050955414012,-0.0,0,0,1
POVS_H2-L^C20,0.1666666666666667,-0.0,0,0,1
NNDC_94-L,0.125,-0.0,0,0,1
PNDY_B6-L,0.125,-0.0,0,0,1
NBBH_25-L^H19,0.118279569892473,-0.0,0,0,1
MGRM_L7-L,0.1177884615384614,-0.0,0,0,1
LQSJ_04-L,0.0972716488730724,-0.0,0,0,1
NGTG_31-L,0.0975261655566128,-0.0,0,0,1
NSDX_21-L^J19,0.0975609756097561,-0.0,0,0,1
LYZR_60-L,0.0975609756097561,-0.0,0,0,1
PTTT_26-L,0.0999999999999998,-0.0,0,0,1
FTBX_V1-L,0.100773127166089,-0.0,0,0,1
NIKH_P4-L,0.1021505376344087,-0.0,0,0,1
MQMA_25-L,0.1029411764705883,-0.0,0,0,1
MIDV_04-L,0.1039999999999998,-0.0,0,0,1
RZTY_51-L,0.1044776119402983,-0.0,0,0,1
FTAT_P6-L,0.1065015479876163,-0.0,0,0,1
PLLC_Z2-L,0.1666666666666667,-0.0,0,0,1
QEUN_H8-L^J20,0.1071428571428569,-0.0,0,0,1
FTSJ_24-L,0.108695652173913,-0.0,0,0,1
PRLZ_Y4-L^D23,0.1103448275862069,-0.0,0,0,1
MBMW_F3-L,0.1105263157894735,-0.0,0,0,1
QQZS_01-L^B22,0.1111111111111111,-0.0,0,0,1
LTIY_42-L^A22,0.1111111111111111,-0.0,0,0,1
QVEK_N4-L,0.1132131244457581,-0.0,0,0,1
BJAL_Y8-L,0.1134564643799471,-0.0,0,0,1
LWXP_33-L,0.1142962598425196,-0.0,0,0,1
PPLS_P9-L,0.1153846153846152,-0.0,0,0,1
NFAK_37-L^L22,0.1153846153846152,-0.0,0,0,1
PVPN_R1-L^C19,0.1162790697674418,-0.0,0,0,1
PPTB_09-L,0.1076923076923075,-0.0,0,0,1
NUCX_Z0-L,0.0967741935483872,-0.0,0,0,1
NLIY_L7-L,0.1666666666666667,-0.0,0,0,1
QHOT_G4-L,0.1670040485829957,-0.0,0,0,1
LXGK_40-L,0.3441558441558441,-0.0,0,0,1
NPYI_74-L^I21,0.346153846153846,-0.0,0,0,1
LVJZ_58-L,0.3485714285714285,-0.0,0,0,1
QEXF_G9-L,0.3545359749739312,-0.0,0,0,1
MCDA_09-L^D18,0.3636363636363635,-0.0,0,0,1
MHOL_N2-L,0.3715898400752586,-1.0,0,-1,1
ORPJ_47-L,0.375,-1.0,0,-1,1
PNEK_P3-L,0.3902439024390245,-1.0,0,-1,1
QVXV_31-L,0.4000000000000001,-1.0,0,-1,1
MACX_82-L,0.4344827586206898,-1.0,0,-1,1
QJVU_AK-L,0.4347826086956521,-1.0,0,-1,1
PNRY_R9-L,0.4444444444444444,-1.0,0,-1,1
QEPN_Q8-L^I19,0.4444444444444446,-1.0,0,-1,1
PUKG_20-L,0.4574468085106384,-1.0,0,-1,1
XDF_T8-L,0.4626865671641791,-1.0,0,-1,1
FTRW_S4-L^G18,0.4936708860759491,-1.0,0,-1,1
LUPD_23-L^H18,0.624454148471616,-1.0,0,-1,1
NRDZ_95-L^E21,0.625,-1.0,0,-1,1
PXJB_36-L^C18,0.6666666666666667,-1.0,0,-1,1
PSCA_M5-L,0.6666666666666667,-1.0,0,-1,1
QLTH_87-L^E23,1.0,-1.0,0,-1,1
QLTH_09-L^E23,1.0,-1.0,0,-1,1
RYFA_Y1-L^K20,1.5,-1.0,0,-1,1
QWAZ_28-L,0.3366336633663367,-0.0,0,0,1
MOML_G7-L,0.3333333333333335,-0.0,0,0,1
LTKS_19-L,0.3333333333333335,-0.0,0,0,1
PLLZ_F6-L,0.3333333333333335,-0.0,0,0,1
LQPC_56-L,0.1716989634970707,-0.0,0,0,1
NRBE_88-L,0.180327868852459,-0.0,0,0,1
QBGD_M1-L,0.1818181818181818,-0.0,0,0,1
FTRM_Y2-L,0.1837514934289126,-0.0,0,0,1
MOXM_Y3-L,0.1849689894199195,-0.0,0,0,1
LMEO_W1-L,0.18955223880597,-0.0,0,0,1
NOAE_07-L^H21,0.1919191919191918,-0.0,0,0,1
QYYV_C3-L,0.1999999999999999,-0.0,0,0,1
OQCT_58-L,0.1999999999999999,-0.0,0,0,1
NFBH_F7-L,0.1999999999999999,-0.0,0,0,1
OVJK_17-L,0.2023809523809523,-0.0,0,0,1
MPEM_22-L,0.1666666666666667,-0.0,0,0,1
FSSR_11-L,0.2105263157894736,-0.0,0,0,1
OJTY_T9-L,0.2197802197802199,-0.0,0,0,1
QWHL_R1-L^C19,0.2222222222222223,-0.0,0,0,1
LTCD_73-L,0.2222222222222223,-0.0,0,0,1
QFSS_97-L,0.2450980392156863,-0.0,0,0,1
RXPG_Z0-L,0.25,-0.0,0,0,1
PLLU_R4-L,0.2888888888888887,-0.0,0,0,1
QUCR_20-L,0.2898550724637683,-0.0,0,0,1
BUBP_92-L^K18,0.2919020715630886,-0.0,0,0,1
QGNN_B4-L,0.303030303030303,-0.0,0,0,1
PKJM_54-L,0.3125,-0.0,0,0,1
PQOX_Y2-L^B20,0.3333333333333335,-0.0,0,0,1
FVPL_75-L,0.2147239263803682,-0.0,0,0,1
PRMR_D0-L,0.0048780487804878,-0.0,0,0,1
QUCT_P5-L,0.0951134380453753,-0.0,0,0,1
QJHT_S3-L,0.0909090909090908,-0.0,0,0,1
FXRZ_19-L,0.0555969751837255,-0.0,0,0,1
BSW_66-L,0.0558176100628931,-0.0,0,0,1
NTRO_03-L,0.0559796437659032,-0.0,0,0,1
MVSV_12-L,0.0563564875491482,-0.0,0,0,1
PKBM_G6-L^E23,0.0566037735849056,-0.0,0,0,1
FZEX_M2-L,0.0566037735849056,-0.0,0,0,1
FTLK_08-L,0.0566967953985209,-0.0,0,0,1
NTAB_05-L,0.056872037914692,-0.0,0,0,1
MADG_16-L,0.0573355817875209,-0.0,0,0,1
LNEX_01-L,0.0587515299877601,-0.0,0,0,1
RYJA_18-L,0.0588235294117645,-0.0,0,0,1
QENS_24-L,0.0588235294117645,-0.0,0,0,1
PRKQ_G0-L,0.0588235294117645,-0.0,0,0,1
PRIT_94-L^I20,0.0588235294117645,-0.0,0,0,1
MDFF_F0-L,0.0588235294117647,-0.0,0,0,1
SAUH_L5-L,0.0594779632006847,-0.0,0,0,1
FTHH_X9-L,0.0607287449392712,-0.0,0,0,1
NWPY_P0-L,0.0608772511324715,-0.0,0,0,1
FTCH_80-L,0.0611093701034157,-0.0,0,0,1
FSXX_00-L,0.061415220293725,-0.0,0,0,1
PSDC_W3-L^B23,0.0619469026548673,-0.0,0,0,1
QLLI_X7-L,0.0625,-0.0,0,0,1
PQGJ_P1-L,0.0625,-0.0,0,0,1
LVKF_19-L,0.0555555555555555,-0.0,0,0,1
QEQQ_W5-L^E20,0.0555555555555555,-0.0,0,0,1
PJQH_S5-L^I20,0.0555555555555555,-0.0,0,0,1
RYGR_64-L,0.0555555555555553,-0.0,0,0,1
FZBQ_35-L,0.0496894409937886,-0.0,0,0,1
QXTG_92-L,0.0499999999999998,-0.0,0,0,1
QMNN_03-L^L19,0.0499999999999998,-0.0,0,0,1
NCVC_21-L^G21,0.0499999999999998,-0.0,0,0,1
PJAU_S9-L,0.0502688800561139,-0.0,0,0,1
FTZW_19-L,0.0502987603674307,-0.0,0,0,1
FVZE_27-L^A22,0.0506329113924051,-0.0,0,0,1
NKZS_Z3-L,0.0508054522924412,-0.0,0,0,1
FTCO_D4-L,0.0511904761904762,-0.0,0,0,1
LQYU_S0-L,0.051821446895844,-0.0,0,0,1
MOVE_H4-L,0.0531645569620253,-0.0,0,0,1
NOJL_F4-L,0.0625,-0.0,0,0,1
PNRA_11-L,0.0531914893617022,-0.0,0,0,1
LYBM_76-L,0.0534124629080117,-0.0,0,0,1
LLEU_94-L,0.0534653465346535,-0.0,0,0,1
MPGK_86-L^G20,0.0535714285714283,-0.0,0,0,1
FSHK_54-L,0.053639846743295,-0.0,0,0,1
LUWQ_46-L,0.0537313432835819,-0.0,0,0,1
FTUR_66-L,0.053811659192825,-0.0,0,0,1
QEQJ_J4-L,0.0540540540540541,-0.0,0,0,1
LZXW_04-L,0.0540540540540541,-0.0,0,0,1
NNZM_V3-L,0.0545023696682465,-0.0,0,0,1
PXQV_R0-L,0.0545454545454544,-0.0,0,0,1
FXEB_C2-L,0.0550139275766017,-0.0,0,0,1
PLGP_Z5-L,0.0532871972318338,-0.0,0,0,1
PKHI_K4-L^C20,0.09375,-0.0,0,0,1
MPIK_35-L,0.0625,-0.0,0,0,1
FSXI_Z5-L,0.063013698630137,-0.0,0,0,1
MDSP_22-L,0.0763358778625953,-0.0,0,0,1
NRZG_18-L,0.0769230769230768,-0.0,0,0,1
MCUC_C2-L,0.0787083753784056,-0.0,0,0,1
NNCP_71-L,0.0793103448275862,-0.0,0,0,1
PWBS_50-L,0.0793650793650793,-0.0,0,0,1
LRRH_10-L^F20,0.0793650793650795,-0.0,0,0,1
PNGC_D0-L,0.0797872340425531,-0.0,0,0,1
FVDV_G2-L,0.0804054054054053,-0.0,0,0,1
MPRF_W7-L,0.0804060505553043,-0.0,0,0,1
FSCX_41-L,0.0819672131147539,-0.0,0,0,1
PKJF_19-L^B22,0.0833333333333334,-0.0,0,0,1
DPLP_72-L,0.0836216839677046,-0.0,0,0,1
FVMW_11-L,0.08384900990099,-0.0,0,0,1
FTIY_22-L^A23,0.0839160839160839,-0.0,0,0,1
FXGP_H2-L,0.0848167539267015,-0.0,0,0,1
FTYW_98-L,0.0857142857142858,-0.0,0,0,1
RTCU_P5-L,0.0869565217391303,-0.0,0,0,1
NEYB_12-L,0.087719298245614,-0.0,0,0,1
NEYL_95-L,0.088,-0.0,0,0,1
FSHU_94-L,0.0882352941176469,-0.0,0,0,1
FTVW_L1-L,0.0882654106082327,-0.0,0,0,1
LQVW_00-L^A19,0.0885245901639344,-0.0,0,0,1
MOHR_B8-L,0.0888888888888888,-0.0,0,0,1
MORP_Y4-L,0.0762627519283405,-0.0,0,0,1
NAVF_Q8-L,0.0759493670886075,-0.0,0,0,1
FSSB_T3-L,0.0756646216768914,-0.0,0,0,1
NENL_S8-L,0.0751879699248119,-0.0,0,0,1
FURT_89-L,0.0630914826498423,-0.0,0,0,1
BSBT_B9-L,0.0634023854362837,-0.0,0,0,1
PVWF_Y4-L^D22,0.0638297872340425,-0.0,0,0,1
NDTG_Z4-L,0.0639976621858562,-0.0,0,0,1
XKZ_32-L,0.0641025641025641,-0.0,0,0,1
LKVF_P8-L,0.0652173913043479,-0.0,0,0,1
NAFF_00-L,0.0657615613067459,-0.0,0,0,1
PJQZ_30-L,0.0658561296859168,-0.0,0,0,1
FVGU_X1-L,0.0667779632721201,-0.0,0,0,1
PROM_J7-L,0.0669291338582676,-0.0,0,0,1
FUHD_G3-L,0.0670553935860058,-0.0,0,0,1
LQSJ_26-L,0.0629251700680273,-0.0,0,0,1
FUEZ_X1-L,0.067580803134182,-0.0,0,0,1
PQKG_J5-L,0.0699216395418926,-0.0,0,0,1
FTAK_00-L,0.0710526315789474,-0.0,0,0,1
STL_65-L,0.0710659898477157,-0.0,0,0,1
NXAN_P8-L,0.0716049382716048,-0.0,0,0,1
PRIF_X5-L,0.072,-0.0,0,0,1
QAQR_V4-L^C19,0.0724637681159421,-0.0,0,0,1
PKKE_87-L,0.0731707317073171,-0.0,0,0,1
QMOE_03-L^E20,0.0738636363636362,-0.0,0,0,1
MJTK_C2-L,0.0745233968804159,-0.0,0,0,1
QFPW_V6-L,0.0748663101604276,-0.0,0,0,1
FVLD_05-L,0.0749699776977181,-0.0,0,0,1
PLPI_T1-L^K22,0.0684210526315789,-0.0,0,0,1
NQZI_41-L,-0.0187353629976578,-0.0,0,0,1
FZDC_53-L,0.0047169811320753,-0.0,0,0,1
PQLD_14-L,0.0045248868778282,-0.0,0,0,1
FUQX_M5-L,-0.0033333333333332,-0.0,0,0,1
OEPU_80-L,-0.0029469548133594,-0.0,0,0,1
DSUX_Z7-L,-0.0025706940874036,-0.0,0,0,1
BJPG_B2-L,-0.002426006792819,-0.0,0,0,1
PNWF_J3-L,-0.0023364485981309,-0.0,0,0,1
PTDQ_S5-L,-0.0023148148148149,-0.0,0,0,1
BKLD_J1-L,-0.0021775949673359,-0.0,0,0,1
OMCQ_13-L,-0.00213474038234,-0.0,0,0,1
FSUM_19-L^D21,-0.0021186440677966,-0.0,0,0,1
LMGC_74-L,-0.0020632737276478,-0.0,0,0,1
MQFB_07-L,-0.0020366598778003,-0.0,0,0,1
LKTQ_Y7-L,-0.0015384615384614,-0.0,0,0,1
MLBZ_Q7-L,-0.0010563380281689,-0.0,0,0,1
ODDI_D3-L,-0.0007621951219511,-0.0,0,0,1
YOW_93-L,0.0,-0.0,0,0,1
YOP_Z6-L,0.0,-0.0,0,0,1
YGX_G5-L,0.0,-0.0,0,0,1
XIL_23-L^I20,0.0,-0.0,0,0,1
WYJ_65-L,0.0,-0.0,0,0,1
VXI_04-L^E23,0.0,-0.0,0,0,1
UXW_82-L,0.0,-0.0,0,0,1
TWEI_K2-L,0.0,-0.0,0,0,1
SYRJ_79-L,0.0,-0.0,0,0,1
PWDA_69-L,-0.0035087719298246,-0.0,0,0,1
SAVA_L5-L^G20,0.0,-0.0,0,0,1
DRZY_M9-L,-0.0038804811796662,-0.0,0,0,1
NREN_01-L,-0.0041666666666665,-0.0,0,0,1
NTEU_D4-L,-0.0076687116564416,-0.0,0,0,1
NQEI_G1-L,-0.0070588235294117,-0.0,0,0,1
OCKN_00-L,-0.0069124423963133,-0.0,0,0,1
NQME_B6-L,-0.0068131868131868,-0.0,0,0,1
