Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10051,-0.0588235294117647,0.0,0,0,20
53399,-0.021978021978022,0.0,0,0,20
75448,0.0025906735751295,-0.0,0,0,20
34981,0.0333333333333334,-0.0,0,0,20
11502,0.0778210116731517,-0.0,0,0,20
70923,0.1206896551724137,-0.0,0,0,20
88795,0.1787709497206704,-0.0,0,0,20
77210,0.3333333333333332,-0.0,0,0,20
12067,0.393939393939394,-0.0,0,0,20
22825,0.0,0.0,0,0,20
76721,-0.0852017937219731,0.0,0,0,21
90289,-0.0666666666666666,0.0,0,0,21
44652,-0.0362537764350453,0.0,0,0,21
70033,-0.0166204986149584,0.0,0,0,21
53815,-0.0104166666666666,0.0,0,0,21
55108,0.0250896057347669,0.0,0,0,21
47941,0.0363036303630364,-0.0,0,0,21
28151,0.043010752688172,-0.0,0,0,21
10185,0.0554777528089889,-0.0,0,0,21
22103,0.1025280898876404,-0.0,0,0,21
52792,0.2372881355932203,-0.0,0,0,21
86546,-0.03125,0.0,0,0,22
10863,-0.0344827586206896,0.0,0,0,22
18711,-0.054054054054054,0.0,0,0,22
10514,-0.0298507462686566,0.0,0,0,22
76995,-0.088235294117647,0.0,0,0,22
59871,-0.09375,0.0,0,0,22
11357,-0.0967741935483871,0.0,0,0,22
75196,-0.125,0.0,0,0,22
63992,-0.25,0.0,0,0,22
75968,-0.1515151515151515,0.0,0,0,22
53621,-0.1692307692307691,0.0,0,0,22
69542,-0.1796875,0.0,0,0,22
11934,-0.1904761904761904,0.0,0,0,22
10685,-0.1982137142857143,0.0,0,0,22
11887,-0.217391304347826,0.0,0,0,22
17807,-0.0258620689655172,0.0,0,0,22
77270,-0.2608695652173913,0.0,0,0,22
68996,-0.1372549019607842,0.0,0,0,22
75833,-0.0142857142857142,0.0,0,0,22
86079,-0.0730337078651685,0.0,0,0,22
70675,0.0,-0.0,0,0,22
76317,-0.0123456790123457,-0.0,0,0,22
77478,0.8064516129032258,-0.0,0,0,22
76363,0.425,-0.0,0,0,22
11747,0.3220338983050848,-0.0,0,0,22
67345,0.3,-0.0,0,0,22
64434,0.1578947368421053,-0.0,0,0,22
81753,0.1290322580645162,-0.0,0,0,22
11970,0.1081871345029239,-0.0,0,0,22
76095,0.098901098901099,-0.0,0,0,22
77979,0.6666666666666667,-0.0,0,0,22
24548,0.0909090909090908,-0.0,0,0,22
54093,0.06,-0.0,0,0,22
76368,0.0566037735849056,-0.0,0,0,22
75849,0.0434782608695651,-0.0,0,0,22
77975,0.0112619819819819,-0.0,0,0,22
77773,0.0078740157480314,-0.0,0,0,22
13769,0.0,-0.0,0,0,22
77169,0.0943396226415094,-0.0,0,0,22
31211,0.0,-0.0,0,0,22
77648,-0.2142857142857143,0.0,0,0,23
10731,-0.1923076923076923,0.0,0,0,23
76169,-0.18,0.0,0,0,23
76403,-0.1764705882352941,0.0,0,0,23
77183,-0.1666666666666666,0.0,0,0,23
11726,-0.1612989801395598,0.0,0,0,23
87637,-0.125,0.0,0,0,23
92524,-0.1428571428571429,0.0,0,0,23
76556,-0.125,0.0,0,0,23
77675,-0.125,0.0,0,0,23
68567,-0.1111111111111111,0.0,0,0,23
12260,-0.1076923076923076,0.0,0,0,23
77677,-0.25,0.0,0,0,23
23318,-0.1530054644808742,0.0,0,0,23
81510,-0.25,0.0,0,0,23
77364,-0.3846305321715157,0.0,0,0,23
77497,-0.2615384615384615,0.0,0,0,23
10455,-0.2727272727272727,0.0,0,0,23
76707,-0.2857142857142857,0.0,0,0,23
76981,-0.3076923076923077,0.0,0,0,23
11127,-0.3235294117647058,0.0,0,0,23
12218,-0.3333333333333333,0.0,0,0,23
11781,-0.3658536585365853,0.0,0,0,23
76871,-0.375,0.0,0,0,23
76281,-0.4318181818181817,0.0,0,0,23
77202,-0.5,1.0,1,0,23
11326,-0.5384728991286368,1.0,1,0,23
77700,-0.5833333333333333,1.0,1,0,23
76369,-0.7027027027027026,1.0,1,0,23
29496,-0.0999999999999999,0.0,0,0,23
77348,-0.2592592592592593,0.0,0,0,23
79338,-0.0952380952380952,0.0,0,0,23
45509,-0.0294117647058823,-0.0,0,0,23
11122,-0.0769230769230768,-0.0,0,0,23
77931,8.666666666666666,-1.0,0,-1,23
75835,0.8846153846153846,-1.0,0,-1,23
76683,0.821430857142857,-1.0,0,-1,23
77843,0.67188,-1.0,0,-1,23
76737,0.4838709677419355,-0.0,0,0,23
21039,0.375,-0.0,0,0,23
11481,0.2857142857142858,-0.0,0,0,23
10423,0.2727272727272727,-0.0,0,0,23
76968,0.2692307692307691,-0.0,0,0,23
77032,0.1690140845070422,-0.0,0,0,23
53509,0.1499999999999999,-0.0,0,0,23
45955,0.1294075128187752,-0.0,0,0,23
46360,0.1111111111111111,-0.0,0,0,23
10688,0.1000320000000001,-0.0,0,0,23
77915,0.2777777777777777,-0.0,0,0,23
76150,0.0714285714285714,-0.0,0,0,23
77495,0.1,-0.0,0,0,23
76607,-0.0714285714285714,-0.0,0,0,23
11473,-0.0454545454545454,-0.0,0,0,23
43327,-0.03125,-0.0,0,0,23
75850,-0.0816326530612244,-0.0,0,0,23
88779,0.0,-0.0,0,0,23
50543,0.0,-0.0,0,0,23
11571,0.0,-0.0,0,0,23
91994,0.0,-0.0,0,0,23
77187,0.0,-0.0,0,0,23
75310,0.0249999999999999,-0.0,0,0,23
23034,0.0357142857142858,-0.0,0,0,23
10114,0.0506329113924051,-0.0,0,0,23
76510,0.0588235294117647,-0.0,0,0,23
11654,0.0081300813008129,0.0,0,0,25
55511,0.02,0.0,0,0,25
10318,0.0151515151515151,0.0,0,0,25
53189,0.0129870129870128,0.0,0,0,25
10572,0.01,0.0,0,0,25
61322,0.0256410256410255,0.0,0,0,25
63467,0.0072639225181598,0.0,0,0,25
60628,-0.4503105590062112,0.0,0,0,25
40097,-0.0127118644067796,0.0,0,0,25
57251,-0.0175438596491228,0.0,0,0,25
71782,-0.0384615384615384,0.0,0,0,25
75272,-0.0588235294117647,0.0,0,0,25
11291,-0.0899999999999999,0.0,0,0,25
80179,0.0256410256410255,0.0,0,0,25
60063,0.0,0.0,0,0,25
46674,0.0285714285714284,0.0,0,0,25
77118,0.0754716981132075,-0.0,0,0,25
27722,0.0569620253164557,-0.0,0,0,25
10604,0.05,0.0,0,0,25
51377,0.2727272727272727,-0.0,0,0,25
77157,0.1935483870967742,-0.0,0,0,25
78079,0.1492537313432835,-0.0,0,0,25
10199,0.1381215469613259,-0.0,0,0,25
37875,0.1317365269461077,-0.0,0,0,25
29209,0.1286089238845145,-0.0,0,0,25
33612,0.2261904761904762,-0.0,0,0,25
68945,0.0977443609022556,-0.0,0,0,25
45751,0.0888355342136855,-0.0,0,0,25
25056,0.0872093023255813,-0.0,0,0,25
77081,0.0852713178294573,-0.0,0,0,25
11478,0.0816326530612245,-0.0,0,0,25
40125,0.0589225589225588,-0.0,0,0,25
14891,0.1164383561643835,-0.0,0,0,25
10693,0.0033333333333334,0.0,0,0,27
79330,0.0340909090909091,0.0,0,0,27
13304,0.1245059288537548,-0.0,0,0,27
22752,0.1235194585448391,-0.0,0,0,27
79864,0.0158730158730158,0.0,0,0,28
23915,-0.03,0.0,0,0,28
77335,0.015625,0.0,0,0,28
77472,0.0024570024570025,0.0,0,0,28
84102,0.0,0.0,0,0,28
11851,-0.0064102564102563,0.0,0,0,28
45110,-0.0131578947368421,0.0,0,0,28
39773,-0.0178571428571429,0.0,0,0,28
10376,-0.037037037037037,0.0,0,0,28
77919,-0.2592592592592593,0.0,0,0,28
75270,-0.0476190476190476,0.0,0,0,28
30307,-0.05,0.0,0,0,28
77541,-0.063063063063063,0.0,0,0,28
77099,-0.086206896551724,0.0,0,0,28
76483,-0.0980392156862745,0.0,0,0,28
75563,-0.1206896551724138,0.0,0,0,28
67723,-0.1397379912663755,0.0,0,0,28
82801,-0.1846153846153846,0.0,0,0,28
33603,0.0169491525423728,0.0,0,0,28
55976,-0.0377358490566037,0.0,0,0,28
38420,0.0208333333333332,0.0,0,0,28
65533,0.0579710144927536,-0.0,0,0,28
60097,0.0291262135922329,-0.0,0,0,28
32926,0.4553571428571428,-0.0,0,0,28
11124,0.2615384615384615,-0.0,0,0,28
75488,0.1885245901639345,-0.0,0,0,28
31691,0.134453781512605,-0.0,0,0,28
15077,0.1298701298701299,-0.0,0,0,28
10150,0.1212121212121211,-0.0,0,0,28
25013,0.11328125,-0.0,0,0,28
19502,0.1059602649006623,-0.0,0,0,28
10806,0.0909090909090908,-0.0,0,0,28
77777,0.1017964071856287,-0.0,0,0,28
27677,0.0714285714285714,-0.0,0,0,28
21004,0.0652818991097923,-0.0,0,0,28
39483,0.0648648648648648,-0.0,0,0,28
19377,0.0619658119658119,-0.0,0,0,28
67838,0.0265957446808511,0.0,0,0,28
44986,0.0554156171284634,-0.0,0,0,28
10364,0.0380952380952381,-0.0,0,0,28
21282,0.0380952380952381,-0.0,0,0,28
17962,0.0364963503649635,-0.0,0,0,28
77629,0.0789473684210526,-0.0,0,0,28
67715,-0.0094786729857819,0.0,0,0,29
27474,-0.0999999999999999,0.0,0,0,29
66747,-0.0821917808219178,0.0,0,0,29
80064,-0.055045871559633,0.0,0,0,29
44951,-0.0042016806722688,0.0,0,0,29
60098,0.0077519379844961,-0.0,0,0,29
10656,0.0188679245283018,-0.0,0,0,29
24942,0.0380710659898477,-0.0,0,0,29
66018,0.0421348314606742,-0.0,0,0,29
75066,0.0882352941176469,-0.0,0,0,29
33647,0.0,0.0,0,0,29
77047,0.0490196078431373,0.0,0,0,30
43350,0.0442477876106195,0.0,0,0,30
53129,0.0327868852459016,0.0,0,0,30
26884,0.032258064516129,0.0,0,0,30
76022,0.0303030303030302,0.0,0,0,30
63088,0.0104166666666667,0.0,0,0,30
56143,0.0079365079365079,0.0,0,0,30
23115,0.0,0.0,0,0,30
10761,0.0,0.0,0,0,30
13610,-0.0617647058823529,0.0,0,0,30
54412,0.0,0.0,0,0,30
56063,0.0,0.0,0,0,30
76591,-0.0169491525423728,0.0,0,0,30
76079,-0.0222222222222222,0.0,0,0,30
50286,-0.0273224043715847,0.0,0,0,30
77189,-0.0379746835443037,0.0,0,0,30
85869,-0.0491803278688525,0.0,0,0,30
43610,0.0,0.0,0,0,30
67300,0.0526315789473683,0.0,0,0,30
76664,0.1319444444444444,-0.0,0,0,30
21231,0.0670391061452513,-0.0,0,0,30
44740,0.3937007874015747,-0.0,0,0,30
43916,0.2415254237288135,-0.0,0,0,30
27705,0.2199999999999999,-0.0,0,0,30
10016,0.1941176470588235,-0.0,0,0,30
75888,0.188976377952756,-0.0,0,0,30
56629,0.0526315789473683,0.0,0,0,30
27051,0.1291512915129151,-0.0,0,0,30
71837,0.126865671641791,-0.0,0,0,30
62607,0.1558441558441559,-0.0,0,0,30
70252,0.1071428571428572,-0.0,0,0,30
14656,0.1049723756906078,-0.0,0,0,30
44776,0.1,-0.0,0,0,30
40272,0.0996978851963745,-0.0,0,0,30
60441,0.0965909090909091,-0.0,0,0,30
77902,0.0945945945945945,-0.0,0,0,30
23297,0.0882352941176469,-0.0,0,0,30
84911,0.074468085106383,-0.0,0,0,30
76644,0.1105990783410137,-0.0,0,0,30
42307,-0.0614035087719297,0.0,0,0,31
77576,-0.1016042780748662,0.0,0,0,31
11292,-0.0833333333333333,0.0,0,0,31
76139,-0.0773809523809523,0.0,0,0,31
13470,-0.0727272727272727,0.0,0,0,31
77354,0.0170648464163822,0.0,0,0,31
46922,0.1654411764705883,-0.0,0,0,31
64071,0.0552763819095476,-0.0,0,0,31
77973,0.0882352941176469,-0.0,0,0,31
13901,0.1177266576454667,-0.0,0,0,31
64291,0.1257861635220125,-0.0,0,0,31
71765,0.0196592398427259,0.0,0,0,31
36257,0.2134146341463414,-0.0,0,0,31
77784,-0.148471615720524,0.0,0,0,32
88664,-0.0588235294117647,0.0,0,0,32
61567,-0.0273972602739726,0.0,0,0,32
11644,-0.0194174757281553,0.0,0,0,32
44090,0.048780487804878,0.0,0,0,32
70691,0.0333333333333334,0.0,0,0,32
10738,0.059748427672956,-0.0,0,0,32
76542,0.0784313725490195,-0.0,0,0,32
11994,0.2128279883381925,-0.0,0,0,32
52804,0.2807017543859649,-0.0,0,0,32
75993,0.2941176470588236,-0.0,0,0,32
91265,0.0549450549450549,-0.0,0,0,32
66181,-0.0501138952164008,0.0,0,0,33
45823,0.0,0.0,0,0,33
14059,0.0,0.0,0,0,33
14008,-0.0071355759429153,0.0,0,0,33
16424,-0.011705685618729,0.0,0,0,33
75817,-0.0352941176470588,0.0,0,0,33
76563,-0.0462633451957295,0.0,0,0,33
77475,-0.0467836257309941,0.0,0,0,33
11748,-0.0548780487804878,0.0,0,0,33
46026,-0.1875,0.0,0,0,33
77453,-0.0641025641025641,0.0,0,0,33
76900,-0.073170731707317,0.0,0,0,33
31376,-0.0802919708029197,0.0,0,0,33
10446,-0.0957446808510638,0.0,0,0,33
55467,-0.1162790697674418,0.0,0,0,33
11656,-0.1176470588235294,0.0,0,0,33
78116,-0.1428571428571429,0.0,0,0,33
67993,0.0096153846153845,0.0,0,0,33
85885,-0.2181818181818181,0.0,0,0,33
77222,-0.0570643478260869,0.0,0,0,33
10622,0.024390243902439,0.0,0,0,33
11450,0.046875,-0.0,0,0,33
76265,0.0294117647058822,-0.0,0,0,33
77488,0.3500000000000001,-0.0,0,0,33
75890,0.295774647887324,-0.0,0,0,33
11531,0.2687224669603525,-0.0,0,0,33
60346,0.1784232365145228,-0.0,0,0,33
82326,0.1739130434782609,-0.0,0,0,33
11154,0.1666666666666667,-0.0,0,0,33
11483,0.0249999999999999,0.0,0,0,33
77829,0.1218274111675126,-0.0,0,0,33
28804,0.0965909090909091,-0.0,0,0,33
50227,0.0927051671732523,-0.0,0,0,33
22569,0.1374999999999999,-0.0,0,0,33
38156,0.0741626794258374,-0.0,0,0,33
11723,0.0915492957746479,-0.0,0,0,33
40440,0.0369565217391303,-0.0,0,0,33
72710,0.0406504065040651,-0.0,0,0,33
33209,0.0342465753424656,-0.0,0,0,33
66553,0.064516129032258,-0.0,0,0,33
61049,0.067524115755627,-0.0,0,0,33
76666,0.0721649484536082,-0.0,0,0,33
42455,0.0588235294117647,-0.0,0,0,33
10256,0.0,0.0,0,0,34
10342,-0.1527777777777778,0.0,0,0,34
29560,-0.1265060240963855,0.0,0,0,34
75526,-0.0961538461538461,0.0,0,0,34
10624,-0.0769230769230768,0.0,0,0,34
46834,-0.0333333333333333,0.0,0,0,34
46762,-0.0303030303030302,0.0,0,0,34
63079,0.0104166666666667,0.0,0,0,34
11411,-0.1727941176470588,0.0,0,0,34
67942,0.0283687943262411,-0.0,0,0,34
47133,0.0294117647058822,-0.0,0,0,34
76977,0.0333333333333334,-0.0,0,0,34
76945,0.0344827586206897,-0.0,0,0,34
10025,0.0389610389610388,-0.0,0,0,34
75382,0.062043795620438,-0.0,0,0,34
62260,0.0864197530864196,-0.0,0,0,34
76410,0.4545454545454546,-0.0,0,0,34
76526,0.0140845070422535,-0.0,0,0,34
59045,0.0192307692307691,0.0,0,0,35
77803,0.0677966101694915,0.0,0,0,35
61671,0.263157894736842,-0.0,0,0,35
77873,0.0081300813008129,0.0,0,0,36
12149,0.0,0.0,0,0,36
75627,0.0,0.0,0,0,36
58481,-0.0072463768115942,0.0,0,0,36
83919,-0.0128205128205127,0.0,0,0,36
59360,-0.0151057401812688,0.0,0,0,36
77511,-0.0188679245283018,0.0,0,0,36
31318,-0.0222222222222222,0.0,0,0,36
11371,-0.0255681818181817,0.0,0,0,36
11888,-0.0571428571428571,0.0,0,0,36
76768,-0.0422535211267606,0.0,0,0,36
45647,-0.05,0.0,0,0,36
24046,-0.0547945205479452,0.0,0,0,36
72523,0.0087719298245614,0.0,0,0,36
11618,-0.0702702702702702,0.0,0,0,36
11043,-0.0769230769230768,0.0,0,0,36
57745,-0.15,0.0,0,0,36
74836,-0.2788461538461538,0.0,0,0,36
53137,-0.3263157894736842,0.0,0,0,36
66086,-0.0365853658536585,0.0,0,0,36
11713,0.0104166666666667,0.0,0,0,36
10933,-0.0229885057471264,0.0,0,0,36
75094,0.0120481927710842,-0.0,0,0,36
75694,0.0105263157894737,-0.0,0,0,36
75854,0.3065693430656935,-0.0,0,0,36
69682,0.2261904761904762,-0.0,0,0,36
75700,0.1879699248120301,-0.0,0,0,36
32054,0.1829268292682926,-0.0,0,0,36
10830,0.175,-0.0,0,0,36
77442,0.1698113207547169,-0.0,0,0,36
68347,0.1402877697841726,-0.0,0,0,36
77584,0.1225490196078431,-0.0,0,0,36
44637,0.1900826446280992,-0.0,0,0,36
77087,0.0864197530864196,-0.0,0,0,36
75469,0.0769230769230768,-0.0,0,0,36
20547,0.0681818181818181,-0.0,0,0,36
77859,0.0555555555555555,-0.0,0,0,36
17750,0.0495978552278819,-0.0,0,0,36
75390,0.039426523297491,-0.0,0,0,36
75034,0.0316901408450704,-0.0,0,0,36
37584,0.0141843971631205,-0.0,0,0,36
12257,0.0952380952380953,-0.0,0,0,36
76371,0.0140845070422535,-0.0,0,0,36
10942,-0.0285714285714285,0.0,0,0,37
83687,-0.0284090909090909,0.0,0,0,37
11662,-0.0197628458498023,0.0,0,0,37
77991,-0.0172413793103448,0.0,0,0,37
61218,-0.0121951219512195,0.0,0,0,37
77271,0.0,0.0,0,0,37
77534,0.0222222222222221,0.0,0,0,37
76238,0.0025062656641603,0.0,0,0,37
77903,0.0095238095238094,0.0,0,0,37
49534,0.0223880597014924,0.0,0,0,37
48135,0.0247349823321554,0.0,0,0,37
77883,0.0289855072463767,0.0,0,0,37
24572,-0.0326086956521739,0.0,0,0,37
76807,0.0,0.0,0,0,37
22518,-0.0454545454545454,0.0,0,0,37
47028,-0.1307692307692307,0.0,0,0,37
86319,-0.0526315789473684,0.0,0,0,37
43837,0.0317460317460318,0.0,0,0,37
61487,-0.2403846153846154,0.0,0,0,37
75672,-0.1777777777777778,0.0,0,0,37
17946,-0.1617647058823529,0.0,0,0,37
23537,-0.140625,0.0,0,0,37
77297,-0.1338582677165354,0.0,0,0,37
22074,-0.0512676056338028,0.0,0,0,37
12008,-0.127659574468085,0.0,0,0,37
76797,-0.075187969924812,0.0,0,0,37
77204,-0.0709102720875003,0.0,0,0,37
77542,-0.0703125,0.0,0,0,37
10406,-0.06951871657754,0.0,0,0,37
34673,-0.0666666666666666,0.0,0,0,37
31107,-0.0543615676359039,0.0,0,0,37
11803,-0.2592592592592593,0.0,0,0,37
90537,0.0335570469798658,0.0,0,0,37
77262,-0.0853658536585365,0.0,0,0,37
75734,0.0408163265306122,-0.0,0,0,37
12199,0.1477272727272727,-0.0,0,0,37
11794,0.148936170212766,-0.0,0,0,37
12126,0.162162162162162,-0.0,0,0,37
28952,0.1777777777777778,-0.0,0,0,37
77971,0.1805555555555555,-0.0,0,0,37
77352,0.1893939393939394,-0.0,0,0,37
52039,0.1388888888888888,-0.0,0,0,37
75998,0.2105263157894736,-0.0,0,0,37
75577,0.217741935483871,-0.0,0,0,37
91556,0.2259036144578312,-0.0,0,0,37
11081,0.2488479262672811,-0.0,0,0,37
11490,0.3018867924528301,-0.0,0,0,37
40644,0.5288065843621399,-0.0,0,0,37
12074,0.0357142857142858,-0.0,0,0,37
69447,0.2156862745098038,-0.0,0,0,37
75359,0.1348837209302325,-0.0,0,0,37
93009,0.1734693877551021,-0.0,0,0,37
40539,0.128125,-0.0,0,0,37
72072,0.0444444444444445,-0.0,0,0,37
55336,0.0447761194029849,-0.0,0,0,37
11394,0.1290322580645162,-0.0,0,0,37
27239,0.0517241379310344,-0.0,0,0,37
45495,0.0558659217877095,-0.0,0,0,37
12044,0.0580046403712297,-0.0,0,0,37
76138,0.0603448275862068,-0.0,0,0,37
61233,0.0517241379310344,-0.0,0,0,37
16978,0.0618892508143322,-0.0,0,0,37
77605,0.0735632183908046,-0.0,0,0,37
60142,0.0862068965517242,-0.0,0,0,37
76129,0.11090573012939,-0.0,0,0,37
32791,0.1164772727272727,-0.0,0,0,37
21055,0.125,-0.0,0,0,37
10360,0.0610687022900764,-0.0,0,0,37
45583,-0.0128205128205127,0.0,0,0,38
20125,-0.032258064516129,0.0,0,0,38
49737,-0.0333333333333333,0.0,0,0,38
76839,-0.0422535211267606,0.0,0,0,38
18244,-0.0909090909090909,0.0,0,0,38
77465,-0.0439560439560439,0.0,0,0,38
63837,-0.0793650793650794,0.0,0,0,38
76146,-0.1596638655462184,0.0,0,0,38
62092,-0.0068493150684931,0.0,0,0,38
86626,-0.0425531914893616,0.0,0,0,38
77984,0.0147058823529411,0.0,0,0,38
60581,0.0,0.0,0,0,38
39045,0.0384615384615385,-0.0,0,0,38
11425,0.0178571428571427,-0.0,0,0,38
46420,0.4344827586206896,-0.0,0,0,38
43618,0.4166666666666667,-0.0,0,0,38
76340,0.3559322033898304,-0.0,0,0,38
34817,0.1477572559366755,-0.0,0,0,38
73075,0.1508379888268156,-0.0,0,0,38
33508,0.1147540983606556,-0.0,0,0,38
51721,0.0817610062893081,-0.0,0,0,38
75308,0.078740157480315,-0.0,0,0,38
24328,0.0608695652173914,-0.0,0,0,38
47619,0.1290322580645162,-0.0,0,0,38
76052,0.0,0.0,0,0,39
75294,0.0346320346320345,0.0,0,0,39
68451,0.0257611241217798,0.0,0,0,39
61399,0.0124610591900311,0.0,0,0,39
32205,0.0,0.0,0,0,39
76856,0.0,0.0,0,0,39
78034,-0.0625,0.0,0,0,39
20571,-0.0147058823529411,0.0,0,0,39
56630,-0.0147058823529411,0.0,0,0,39
75976,-0.0178571428571429,0.0,0,0,39
62367,-0.0588235294117647,0.0,0,0,39
49227,-0.0691489361702127,0.0,0,0,39
66422,0.0,0.0,0,0,39
15966,0.0374732334047109,0.0,0,0,39
61735,0.0541125541125542,-0.0,0,0,39
26112,0.0617283950617284,-0.0,0,0,39
46068,0.326797385620915,-0.0,0,0,39
35238,0.0464285714285714,-0.0,0,0,39
61508,0.1840796019900497,-0.0,0,0,39
66413,0.1159420289855073,-0.0,0,0,39
76676,0.1149425287356322,-0.0,0,0,39
60871,0.2355769230769231,-0.0,0,0,39
45356,0.1032745591939545,-0.0,0,0,39
36150,0.0943396226415094,-0.0,0,0,39
21020,0.0863095238095237,-0.0,0,0,39
47002,0.086021505376344,-0.0,0,0,39
52695,0.0725126475548061,-0.0,0,0,39
22840,0.1056338028169014,-0.0,0,0,39
17478,-0.0293333333333333,0.0,0,0,41
77486,-0.1351351351351351,0.0,0,0,41
75831,-0.1101694915254237,0.0,0,0,41
77163,-0.0970873786407766,0.0,0,0,41
76544,-0.0769230769230768,0.0,0,0,41
18973,-0.074074074074074,0.0,0,0,41
76587,-0.032258064516129,0.0,0,0,41
71942,-0.0294117647058823,0.0,0,0,41
26841,-0.0263157894736841,0.0,0,0,41
14816,0.0442176870748298,-0.0,0,0,41
10597,-0.0196078431372549,-0.0,0,0,41
68065,0.1612903225806452,-0.0,0,0,41
11162,0.0675675675675675,-0.0,0,0,41
76085,0.0561403508771929,-0.0,0,0,41
22779,0.2038043478260869,-0.0,0,0,41
13856,0.021097046413502,-0.0,0,0,41
24441,0.0,-0.0,0,0,41
33398,0.0,-0.0,0,0,41
47730,-0.0212765957446808,0.0,0,0,41
68814,-0.0689655172413793,0.0,0,0,42
11671,-0.2222222222222222,0.0,0,0,42
77363,-0.1875,0.0,0,0,42
75110,-0.1538461538461538,0.0,0,0,42
86925,-0.140625,0.0,0,0,42
52250,-0.0956521739130434,0.0,0,0,42
77112,-0.0769230769230768,0.0,0,0,42
69906,0.0,0.0,0,0,42
77701,-0.0217391304347825,0.0,0,0,42
50075,0.0,-0.0,0,0,42
90924,0.007462686567164,-0.0,0,0,42
75776,0.0461538461538462,-0.0,0,0,42
10772,0.0789473684210526,-0.0,0,0,42
11484,0.1312500000000001,-0.0,0,0,42
64961,0.1869918699186992,-0.0,0,0,42
66369,0.1999999999999999,-0.0,0,0,42
75388,0.3,-0.0,0,0,42
73948,0.0,0.0,0,0,42
68938,-0.109375,0.0,0,0,43
55125,0.0,0.0,0,0,43
77461,0.0,0.0,0,0,43
41444,-0.0149253731343284,0.0,0,0,43
86511,-0.028169014084507,0.0,0,0,43
77929,-0.0652173913043477,0.0,0,0,43
77247,-0.0410958904109589,0.0,0,0,43
72733,-0.0419161676646706,0.0,0,0,43
45277,-0.0769230769230768,0.0,0,0,43
81294,0.0249999999999999,0.0,0,0,43
28178,-0.0408163265306122,0.0,0,0,43
75579,0.0309278350515462,0.0,0,0,43
26332,0.0043103448275862,0.0,0,0,43
63395,0.0507246376811594,-0.0,0,0,43
91380,0.0629370629370629,-0.0,0,0,43
39538,0.0692640692640693,-0.0,0,0,43
59301,0.0705394190871369,-0.0,0,0,43
79776,0.0931372549019606,-0.0,0,0,43
45911,0.125,-0.0,0,0,43
89093,0.1263157894736841,-0.0,0,0,43
47183,0.1300813008130081,-0.0,0,0,43
76372,0.2325581395348837,-0.0,0,0,43
66617,0.2452830188679244,-0.0,0,0,43
51263,0.3097014925373134,-0.0,0,0,43
77710,0.3793103448275863,-0.0,0,0,43
75316,0.036764705882353,-0.0,0,0,43
31069,0.0,0.0,0,0,44
76693,0.0166666666666666,0.0,0,0,44
75866,0.0731707317073171,0.0,0,0,44
11928,0.077720207253886,-0.0,0,0,44
75731,0.0833333333333332,-0.0,0,0,44
70798,0.2608695652173913,-0.0,0,0,44
76699,-0.0461538461538461,0.0,0,0,45
12117,-0.0535714285714286,0.0,0,0,45
23596,-0.0588260602996697,0.0,0,0,45
77833,-0.0425531914893616,0.0,0,0,45
10012,-0.0606060606060605,0.0,0,0,45
50657,-0.3170731707317072,0.0,0,0,45
76990,-0.0666666666666666,0.0,0,0,45
41874,-0.0760869565217391,0.0,0,0,45
11665,-0.0769230769230768,0.0,0,0,45
39482,-0.0786516853932584,0.0,0,0,45
77763,-0.0799999999999999,0.0,0,0,45
34825,-0.083743842364532,0.0,0,0,45
57999,-0.1578947368421053,0.0,0,0,45
77384,-0.1044776119402984,0.0,0,0,45
11137,-0.1159420289855072,0.0,0,0,45
11681,-0.1219512195121951,0.0,0,0,45
10838,-0.1269841269841269,0.0,0,0,45
75055,-0.1481481481481481,0.0,0,0,45
54843,-0.1515151515151515,0.0,0,0,45
76906,-0.1515151515151515,0.0,0,0,45
66288,-0.1904761904761904,0.0,0,0,45
76251,-0.1999999999999999,0.0,0,0,45
10407,-0.25,0.0,0,0,45
12193,-0.0357142857142857,0.0,0,0,45
68638,-0.0849056603773584,0.0,0,0,45
66640,-0.0229885057471264,0.0,0,0,45
33639,-0.0625,0.0,0,0,45
77503,0.0,-0.0,0,0,45
76998,0.2857142857142858,-0.0,0,0,45
76779,0.2747252747252746,-0.0,0,0,45
10075,0.2156862745098038,-0.0,0,0,45
10878,0.2142857142857142,-0.0,0,0,45
75659,0.2142857142857142,-0.0,0,0,45
76701,0.1739130434782609,-0.0,0,0,45
77405,0.1170731707317074,-0.0,0,0,45
53226,0.1111111111111111,-0.0,0,0,45
75905,0.0930232558139534,-0.0,0,0,45
75819,0.0928270042194092,-0.0,0,0,45
11638,0.0869565217391303,-0.0,0,0,45
25786,0.0833333333333332,-0.0,0,0,45
47036,-0.0175438596491228,-0.0,0,0,45
77030,0.0613496932515338,-0.0,0,0,45
76003,0.08,-0.0,0,0,45
77266,0.0,-0.0,0,0,45
33267,0.0,-0.0,0,0,45
76236,0.0114942528735633,-0.0,0,0,45
77277,0.0191780821917808,-0.0,0,0,45
33567,0.0,-0.0,0,0,45
32062,0.0303030303030302,-0.0,0,0,45
76580,0.032967032967033,-0.0,0,0,45
24556,0.0451612903225806,-0.0,0,0,45
76799,0.0526315789473683,-0.0,0,0,45
77416,0.06,-0.0,0,0,45
76868,0.024390243902439,-0.0,0,0,45
85754,0.0,0.0,0,0,46
