Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76289,0.0882352941176469,-0.0,0,0,28
48709,0.1538461538461537,-0.0,0,0,28
62034,-0.0193798449612403,0.0,0,0,29
41241,-0.0175438596491228,0.0,0,0,29
72980,0.0,0.0,0,0,29
39328,0.0,0.0,0,0,29
75272,0.0,0.0,0,0,29
59248,-0.0197368421052631,0.0,0,0,29
71116,-0.0143540669856458,0.0,0,0,29
46893,-0.0198019801980198,0.0,0,0,29
78010,-0.0387931034482759,0.0,0,0,29
18403,-0.0282051282051282,0.0,0,0,29
51932,-0.0289855072463768,0.0,0,0,29
13304,-0.1071428571428571,0.0,0,0,29
13232,-0.0365853658536585,0.0,0,0,29
39917,-0.0395778364116095,0.0,0,0,29
75099,-0.0443037974683544,0.0,0,0,29
29103,-0.0684931506849315,0.0,0,0,29
28118,-0.0210280373831776,0.0,0,0,29
49227,0.0,0.0,0,0,29
77667,0.1130434782608695,-0.0,0,0,29
43449,0.002754820936639,-0.0,0,0,29
41371,0.1702127659574468,-0.0,0,0,29
51721,0.1443850267379678,-0.0,0,0,29
66413,0.1391304347826087,-0.0,0,0,29
20204,0.1379310344827586,-0.0,0,0,29
11599,0.1349206349206348,-0.0,0,0,29
76758,0.10752688172043,-0.0,0,0,29
11607,0.0,0.0,0,0,29
66018,0.0493506493506492,-0.0,0,0,29
34833,0.0909090909090908,-0.0,0,0,29
83396,0.04,-0.0,0,0,29
75308,0.0373134328358208,-0.0,0,0,29
39482,0.0337078651685394,-0.0,0,0,29
76263,0.0234375,-0.0,0,0,29
51633,0.0153846153846153,-0.0,0,0,29
48531,0.0138888888888888,-0.0,0,0,29
27959,0.0135135135135135,-0.0,0,0,29
60986,0.0476190476190476,-0.0,0,0,29
44637,-0.131578947368421,0.0,0,0,30
58675,0.0259740259740259,0.0,0,0,30
86511,0.0380952380952381,0.0,0,0,30
77511,0.1111111111111111,-0.0,0,0,30
20124,0.0745257452574525,-0.0,0,0,30
32054,0.125,-0.0,0,0,30
26331,0.0504201680672269,0.0,0,0,30
38659,-0.0062111801242236,0.0,0,0,31
16193,-0.0178571428571429,0.0,0,0,31
62690,-0.0284090909090909,0.0,0,0,31
76566,-0.0287081339712919,0.0,0,0,31
46843,-0.0390625,0.0,0,0,31
77096,-0.0434782608695651,0.0,0,0,31
80347,-0.0638297872340425,0.0,0,0,31
85527,-0.0925925925925925,0.0,0,0,31
76840,-0.0952380952380952,0.0,0,0,31
90721,-0.0983606557377049,0.0,0,0,31
77411,-0.1046511627906976,0.0,0,0,31
76475,-0.1052631578947368,0.0,0,0,31
12226,-0.088235294117647,0.0,0,0,31
85084,0.0,0.0,0,0,31
34818,0.0,0.0,0,0,31
10163,0.018939393939394,-0.0,0,0,31
67715,0.0049019607843137,-0.0,0,0,31
60581,0.4516129032258065,-0.0,0,0,31
57665,0.1395833333333334,-0.0,0,0,31
76478,0.1358024691358024,-0.0,0,0,31
10935,0.1188811188811189,-0.0,0,0,31
92655,0.0833333333333332,-0.0,0,0,31
76847,0.1428571428571428,-0.0,0,0,31
66078,0.0425531914893617,-0.0,0,0,31
77099,0.0384615384615385,-0.0,0,0,31
40483,0.0266666666666666,-0.0,0,0,31
65533,0.0254545454545453,-0.0,0,0,31
26729,0.0247619047619047,-0.0,0,0,31
56777,0.0555555555555555,-0.0,0,0,31
49817,0.0384615384615385,0.0,0,0,32
36978,-0.1008403361344537,0.0,0,0,32
26374,-0.04,0.0,0,0,32
26586,-0.0305343511450382,0.0,0,0,32
45728,-0.0181818181818181,0.0,0,0,32
10376,-0.0095238095238094,0.0,0,0,32
44185,0.0,0.0,0,0,32
30780,0.0172413793103447,0.0,0,0,32
15560,0.0284090909090908,0.0,0,0,32
67328,0.0441988950276244,0.0,0,0,32
24643,0.0823529411764705,-0.0,0,0,32
85965,0.0460526315789473,-0.0,0,0,32
77312,0.045045045045045,0.0,0,0,32
88381,0.1212121212121211,-0.0,0,0,32
23393,0.1147540983606556,-0.0,0,0,32
57437,0.1125,-0.0,0,0,32
78197,0.1285714285714285,-0.0,0,0,32
53815,0.0864197530864196,-0.0,0,0,32
32096,0.0516129032258063,-0.0,0,0,32
10914,0.048780487804878,-0.0,0,0,32
77161,0.09375,-0.0,0,0,32
58625,-0.0467289719626168,0.0,0,0,33
10123,0.0212765957446807,0.0,0,0,33
11748,0.0121951219512195,0.0,0,0,33
89456,0.009433962264151,0.0,0,0,33
75107,-0.0103092783505154,0.0,0,0,33
76302,-0.0465116279069767,0.0,0,0,33
10876,-0.0561797752808989,0.0,0,0,33
10185,0.0597826086956521,0.0,0,0,33
12205,-0.0595238095238095,0.0,0,0,33
33209,-0.0620689655172413,0.0,0,0,33
57330,-0.0625,0.0,0,0,33
47183,-0.1118881118881118,0.0,0,0,33
77505,-0.175,0.0,0,0,33
11531,-0.40234375,0.0,0,0,33
61621,-0.057108140947752,0.0,0,0,33
46703,0.0625,0.0,0,0,33
45911,-0.0476190476190476,0.0,0,0,33
75527,0.0994152046783625,-0.0,0,0,33
61322,0.6744186046511629,-0.0,0,0,33
46950,0.5268817204301075,-0.0,0,0,33
11923,0.3877551020408163,-0.0,0,0,33
75071,0.3571428571428572,-0.0,0,0,33
41188,0.2203389830508475,-0.0,0,0,33
58772,0.1999999999999999,-0.0,0,0,33
67942,0.1686746987951808,-0.0,0,0,33
11038,0.2575757575757575,-0.0,0,0,33
30761,0.1666666666666667,-0.0,0,0,33
61111,0.1346153846153845,-0.0,0,0,33
75434,0.1333333333333333,-0.0,0,0,33
75912,0.1240875912408758,-0.0,0,0,33
76666,0.1212121212121211,-0.0,0,0,33
10299,0.1111111111111111,-0.0,0,0,33
67732,0.109375,-0.0,0,0,33
75232,0.070754716981132,-0.0,0,0,33
53509,0.0,0.0,0,0,34
76759,0.1428571428571428,0.0,0,0,34
77843,0.0952380952380953,0.0,0,0,34
12062,0.0869565217391303,0.0,0,0,34
76548,0.0588235294117647,0.0,0,0,34
78054,0.0434782608695651,0.0,0,0,34
45509,0.0,0.0,0,0,34
68567,0.0,0.0,0,0,34
75310,-0.2758620689655172,1.0,1,0,34
92524,0.0,0.0,0,0,34
62316,-0.0476190476190476,0.0,0,0,34
77611,-0.0666666666666666,0.0,0,0,34
20897,-0.086206896551724,0.0,0,0,34
58616,-0.1052631578947368,0.0,0,0,34
76281,-0.1764705882352941,0.0,0,0,34
77183,-0.2627118644067796,0.0,0,0,34
76369,0.1428571428571428,0.0,0,0,34
77202,0.0,0.0,0,0,34
11651,0.1612903225806452,0.0,0,0,34
77495,0.1999999999999999,-0.0,0,0,34
78194,0.1818181818181818,-0.0,0,0,34
77187,5.4,-1.0,0,-1,34
11122,1.125,-0.0,0,0,34
11781,0.7777777777777777,-0.0,0,0,34
45955,0.6000000000000001,-0.0,0,0,34
10114,0.5432707692307692,-0.0,0,0,34
77740,0.1707317073170731,-0.0,0,0,34
76403,0.4615384615384614,-0.0,0,0,34
92591,0.3999999999999999,-0.0,0,0,34
92100,0.5,-0.0,0,0,34
77348,0.3488372093023255,-0.0,0,0,34
11522,0.2954545454545454,-0.0,0,0,34
77525,0.2857142857142858,-0.0,0,0,34
85041,0.2089552238805969,-0.0,0,0,34
88779,0.2068965517241379,-0.0,0,0,34
76607,0.1818181818181818,-0.0,0,0,34
76556,0.1818181818181818,-0.0,0,0,34
77497,0.375,-0.0,0,0,34
29938,-0.0330578512396694,0.0,0,0,35
77090,-0.180327868852459,0.0,0,0,35
59767,-0.1162790697674418,0.0,0,0,35
10516,-0.1022727272727272,0.0,0,0,35
77063,-0.1004366812227074,0.0,0,0,35
39670,-0.037037037037037,0.0,0,0,35
28629,-0.0357142857142857,0.0,0,0,35
58771,-0.0318471337579617,0.0,0,0,35
11891,0.1290322580645162,-0.0,0,0,35
52038,0.0076628352490422,-0.0,0,0,35
62308,0.0247524752475247,-0.0,0,0,35
57066,0.0442708333333332,-0.0,0,0,35
30402,0.0649350649350648,-0.0,0,0,35
51800,0.1832061068702291,-0.0,0,0,35
12248,0.2063492063492062,-0.0,0,0,35
19166,0.0,-0.0,0,0,35
10488,-0.0185185185185184,0.0,0,0,36
58560,-0.0277777777777777,0.0,0,0,36
89093,-0.0465116279069767,0.0,0,0,36
76946,-0.048780487804878,0.0,0,0,36
75241,-0.0510204081632652,0.0,0,0,36
61815,-0.0887728459530026,0.0,0,0,36
42569,-0.0729166666666666,0.0,0,0,36
92399,-0.0138888888888888,0.0,0,0,36
10071,-0.2689655172413793,0.0,0,0,36
77649,-0.3132183908045977,0.0,0,0,36
56741,-0.3348017621145375,0.0,0,0,36
32110,-0.0584415584415584,0.0,0,0,36
77685,0.0,0.0,0,0,36
35916,-0.0277777777777777,0.0,0,0,36
52135,0.0206185567010308,-0.0,0,0,36
50788,0.0095693779904306,-0.0,0,0,36
68161,0.3053221288515406,-0.0,0,0,36
44513,0.2508143322475569,-0.0,0,0,36
10362,0.1951219512195121,-0.0,0,0,36
77873,0.1627906976744186,-0.0,0,0,36
40540,0.1558441558441559,-0.0,0,0,36
16126,0.2238805970149253,-0.0,0,0,36
76257,0.1214285714285714,-0.0,0,0,36
11713,0.0769230769230768,-0.0,0,0,36
63240,0.056,-0.0,0,0,36
12490,0.0354785478547854,-0.0,0,0,36
89755,0.0285714285714284,-0.0,0,0,36
89675,0.1470588235294117,-0.0,0,0,36
75609,-0.0892857142857143,0.0,0,0,37
11970,-0.0114678899082568,0.0,0,0,37
16715,-0.0308641975308642,0.0,0,0,37
75388,-0.0416666666666666,0.0,0,0,37
11853,-0.0465116279069767,0.0,0,0,37
16791,-0.0526315789473684,0.0,0,0,37
11197,-0.0954773869346733,0.0,0,0,37
76627,-0.3896103896103896,0.0,0,0,37
33267,-0.1428571428571429,0.0,0,0,37
51960,-0.1704545454545454,0.0,0,0,37
10772,-0.26,0.0,0,0,37
70798,-0.282051282051282,0.0,0,0,37
32222,-0.3275862068965517,0.0,0,0,37
11313,0.0,0.0,0,0,37
78066,-0.1382113821138211,0.0,0,0,37
17807,0.0095238095238094,0.0,0,0,37
78179,0.2701149425287357,-0.0,0,0,37
56557,0.0163934426229508,-0.0,0,0,37
75579,0.0120481927710842,-0.0,0,0,37
79784,0.7647058823529411,-0.0,0,0,37
67345,0.4947368421052631,-0.0,0,0,37
25073,0.3600000000000001,-0.0,0,0,37
63344,0.303030303030303,-0.0,0,0,37
13769,0.1724137931034481,-0.0,0,0,37
77663,0.5185185185185186,-0.0,0,0,37
61218,0.1200000000000001,-0.0,0,0,37
38317,0.0714285714285714,-0.0,0,0,37
52250,0.0629370629370629,-0.0,0,0,37
22518,0.0442477876106195,-0.0,0,0,37
76699,0.0408163265306122,-0.0,0,0,37
76363,0.0217391304347827,-0.0,0,0,37
75849,0.1287128712871286,-0.0,0,0,37
77117,-0.0204081632653061,0.0,0,0,38
78117,-0.0188679245283018,0.0,0,0,38
20415,-0.0186915887850467,0.0,0,0,38
10192,0.0,0.0,0,0,38
90676,0.0,0.0,0,0,38
21792,0.0,0.0,0,0,38
42877,0.0,0.0,0,0,38
48282,0.0,0.0,0,0,38
73614,-0.0236220472440944,0.0,0,0,38
11425,0.0192307692307691,0.0,0,0,38
43028,0.0,0.0,0,0,38
62607,-0.0238095238095238,0.0,0,0,38
77015,-0.0736842105263158,0.0,0,0,38
26737,-0.0331491712707182,0.0,0,0,38
10382,-0.0526315789473684,0.0,0,0,38
10421,-0.063063063063063,0.0,0,0,38
77787,-0.0697674418604651,0.0,0,0,38
11465,-0.0708661417322834,0.0,0,0,38
63503,0.0208333333333332,0.0,0,0,38
32379,-0.0775401069518716,0.0,0,0,38
47619,-0.0833333333333333,0.0,0,0,38
65832,-0.1025641025641025,0.0,0,0,38
33937,-0.1103448275862069,0.0,0,0,38
31748,-0.1269841269841269,0.0,0,0,38
64979,-0.1550387596899225,0.0,0,0,38
10062,-0.2790697674418605,0.0,0,0,38
46077,-0.0310077519379845,0.0,0,0,38
11384,0.0218978102189781,0.0,0,0,38
43634,0.0185185185185186,0.0,0,0,38
10140,0.0238095238095237,-0.0,0,0,38
77367,0.4545454545454546,-0.0,0,0,38
63837,0.2962962962962963,-0.0,0,0,38
26884,0.022099447513812,-0.0,0,0,38
39757,0.2592592592592593,-0.0,0,0,38
76146,0.2142857142857142,-0.0,0,0,38
75483,0.202247191011236,-0.0,0,0,38
71942,0.1764705882352941,-0.0,0,0,38
54412,0.168421052631579,-0.0,0,0,38
49488,0.1666666666666667,-0.0,0,0,38
60441,0.1618497109826588,-0.0,0,0,38
76615,0.1602564102564103,-0.0,0,0,38
45241,0.1526717557251908,-0.0,0,0,38
62148,0.1479289940828403,-0.0,0,0,38
45671,0.2666666666666666,-0.0,0,0,38
38527,0.1275167785234898,-0.0,0,0,38
10745,0.1333333333333333,-0.0,0,0,38
18681,0.0252525252525253,-0.0,0,0,38
57808,0.0376344086021505,-0.0,0,0,38
62834,0.0392156862745098,-0.0,0,0,38
32934,0.0460526315789473,-0.0,0,0,38
12195,0.032258064516129,-0.0,0,0,38
52813,0.0641025641025641,-0.0,0,0,38
13688,0.0892857142857141,-0.0,0,0,38
20723,0.1176470588235294,-0.0,0,0,38
56063,0.1200000000000001,-0.0,0,0,38
23544,0.1272727272727272,-0.0,0,0,38
76022,0.0625,-0.0,0,0,38
49744,-0.0116279069767442,0.0,0,0,39
55781,0.0026385224274405,0.0,0,0,39
38682,0.0,0.0,0,0,39
67360,0.0,0.0,0,0,39
24969,0.0,0.0,0,0,39
58819,0.0,0.0,0,0,39
14883,-0.0078534031413612,0.0,0,0,39
24053,-0.0080971659919028,0.0,0,0,39
38658,-0.0121951219512195,0.0,0,0,39
75320,-0.0313901345291479,0.0,0,0,39
24010,-0.0135746606334841,0.0,0,0,39
22517,-0.0163043478260869,0.0,0,0,39
41187,-0.0173010380622837,0.0,0,0,39
71124,-0.0235849056603774,0.0,0,0,39
25099,-0.0263157894736841,0.0,0,0,39
23536,-0.0372093023255813,0.0,0,0,39
45437,-0.0405405405405405,0.0,0,0,39
65365,-0.0518518518518518,0.0,0,0,39
23712,0.0045871559633028,0.0,0,0,39
24985,-0.0129870129870129,0.0,0,0,39
23931,0.005449591280654,0.0,0,0,39
65307,0.0955882352941177,-0.0,0,0,39
26711,0.0069444444444444,-0.0,0,0,39
53786,0.2285714285714286,-0.0,0,0,39
14955,0.1470588235294117,-0.0,0,0,39
51414,0.0066666666666665,-0.0,0,0,39
24328,0.0924369747899158,-0.0,0,0,39
18198,0.0793650793650793,-0.0,0,0,39
11404,0.0643776824034334,-0.0,0,0,39
24117,0.0511945392491468,-0.0,0,0,39
61698,0.0444444444444445,-0.0,0,0,39
53859,0.0441176470588235,-0.0,0,0,39
71395,0.0675675675675675,-0.0,0,0,39
11691,0.04,-0.0,0,0,39
60098,0.0389105058365759,-0.0,0,0,39
10278,0.0384615384615385,-0.0,0,0,39
64936,0.0292207792207792,-0.0,0,0,39
26606,0.0231481481481481,-0.0,0,0,39
60548,0.0185185185185186,-0.0,0,0,39
27385,0.0174216027874565,-0.0,0,0,39
24679,0.0117647058823529,-0.0,0,0,39
24248,0.040909090909091,-0.0,0,0,39
77837,-0.0138888888888888,0.0,0,0,40
10434,0.0,0.0,0,0,40
76116,0.0,0.0,0,0,40
79338,0.0,0.0,0,0,40
50657,0.0357142857142858,0.0,0,0,40
76967,0.024390243902439,0.0,0,0,40
78198,0.03125,0.0,0,0,40
76683,-0.025,0.0,0,0,40
77978,0.0185185185185186,0.0,0,0,40
20240,-0.037037037037037,0.0,0,0,40
23034,-0.1666666666666666,0.0,0,0,40
85914,-0.0588235294117647,0.0,0,0,40
78023,-0.0632911392405063,0.0,0,0,40
75490,-0.0808823529411765,0.0,0,0,40
75375,-0.0869565217391304,0.0,0,0,40
75244,-0.125,0.0,0,0,40
76619,-0.1365940578244544,0.0,0,0,40
77897,-0.1372549019607842,0.0,0,0,40
76498,-0.1666666666666666,0.0,0,0,40
34869,0.043956043956044,0.0,0,0,40
76738,-0.0394736842105263,0.0,0,0,40
10857,0.058139534883721,0.0,0,0,40
11929,0.1,-0.0,0,0,40
77595,0.0857142857142856,-0.0,0,0,40
10889,0.6799999999999999,-0.0,0,0,40
11571,0.6666666666666667,-0.0,0,0,40
77684,0.6309523809523809,-0.0,0,0,40
79573,0.0625,0.0,0,0,40
77219,0.4666666666666665,-0.0,0,0,40
11726,0.4285714285714286,-0.0,0,0,40
10731,0.3529411764705883,-0.0,0,0,40
76385,0.3461538461538462,-0.0,0,0,40
32897,0.3333333333333332,-0.0,0,0,40
76169,0.2857142857142858,-0.0,0,0,40
75794,0.5897435897435896,-0.0,0,0,40
64717,0.2692307692307691,-0.0,0,0,40
77032,0.1955307262569832,-0.0,0,0,40
75902,0.1724137931034481,-0.0,0,0,40
72100,0.1599999999999999,-0.0,0,0,40
49736,0.1481481481481481,-0.0,0,0,40
64442,0.1428571428571428,-0.0,0,0,40
10127,0.1071428571428572,-0.0,0,0,40
43327,0.1034482758620689,-0.0,0,0,40
76657,0.1,-0.0,0,0,40
76859,0.2857142857142858,-0.0,0,0,40
11614,-0.0434782608695651,0.0,0,0,41
75110,-0.0476190476190476,0.0,0,0,41
10051,-0.0576923076923077,0.0,0,0,41
76614,-0.3953488372093023,1.0,1,0,41
77222,-0.0652173913043477,0.0,0,0,41
76656,-0.0661764705882352,0.0,0,0,41
13283,-0.2222222222222222,0.0,0,0,41
11665,-0.1111111111111111,0.0,0,0,41
75957,-0.1374999999999999,0.0,0,0,41
11346,-0.1640625,0.0,0,0,41
54843,-0.2380952380952381,0.0,0,0,41
31078,-0.2592592592592593,0.0,0,0,41
77029,-0.0232558139534884,0.0,0,0,41
60038,-0.0909090909090909,0.0,0,0,41
31414,0.0,0.0,0,0,41
33647,-0.0606060606060605,0.0,0,0,41
90924,0.0,-0.0,0,0,41
19722,0.0,-0.0,0,0,41
76215,1.049382716049383,-1.0,0,-1,41
77845,0.5671641791044777,-0.0,0,0,41
77851,0.4861111111111111,-0.0,0,0,41
63546,0.3043478260869565,-0.0,0,0,41
11896,0.300578034682081,-0.0,0,0,41
75330,0.3478260869565217,-0.0,0,0,41
10412,0.1999999999999999,-0.0,0,0,41
76543,0.1733333333333333,-0.0,0,0,41
78788,0.1715481171548116,-0.0,0,0,41
76076,0.0962671905697445,-0.0,0,0,41
77617,0.0416666666666667,-0.0,0,0,41
11825,0.0186697713251728,-0.0,0,0,41
69542,0.1999999999999999,-0.0,0,0,41
42585,-0.0070921985815602,0.0,0,0,42
41726,0.0,0.0,0,0,42
44821,0.0,0.0,0,0,42
81382,-0.0068493150684931,0.0,0,0,42
10397,-0.0068965517241379,0.0,0,0,42
12319,-0.0087719298245614,0.0,0,0,42
15035,-0.1181102362204724,0.0,0,0,42
15553,-0.0118343195266271,0.0,0,0,42
75104,-0.0144927536231883,0.0,0,0,42
43238,-0.0171428571428571,0.0,0,0,42
12458,-0.0437499999999999,0.0,0,0,42
53663,-0.0597609561752987,0.0,0,0,42
45583,0.0,0.0,0,0,42
51423,-0.0117647058823529,0.0,0,0,42
39220,0.0090090090090089,0.0,0,0,42
42550,-0.0789473684210526,0.0,0,0,42
27430,0.0253164556962024,-0.0,0,0,42
52396,0.0162162162162162,-0.0,0,0,42
76135,0.2368421052631579,-0.0,0,0,42
77465,0.0909090909090908,-0.0,0,0,42
27051,0.0618892508143322,-0.0,0,0,42
77361,0.0506329113924051,-0.0,0,0,42
58334,0.0416666666666667,-0.0,0,0,42
20917,0.0535714285714286,-0.0,0,0,42
18570,0.0370370370370369,-0.0,0,0,42
53604,0.036697247706422,-0.0,0,0,42
77713,0.0365853658536585,-0.0,0,0,42
53575,0.032258064516129,-0.0,0,0,42
37832,0.0277777777777776,-0.0,0,0,42
16890,0.0273224043715847,-0.0,0,0,42
81702,0.0405405405405405,-0.0,0,0,42
26657,-0.0196078431372549,0.0,0,0,43
62463,0.0,0.0,0,0,43
49031,-0.0058139534883721,0.0,0,0,43
71271,-0.0117924528301887,0.0,0,0,43
75333,-0.0124069478908188,0.0,0,0,43
77588,-0.0178571428571429,0.0,0,0,43
46392,-0.0309597523219814,0.0,0,0,43
76721,-0.1422413793103448,0.0,0,0,43
15368,-0.0754716981132075,0.0,0,0,43
75602,-0.0983606557377049,0.0,0,0,43
77354,-0.1226765799256505,0.0,0,0,43
65700,-0.1285714285714285,0.0,0,0,43
36281,-0.1343984962406015,0.0,0,0,43
35203,0.0,0.0,0,0,43
10446,-0.1428571428571429,0.0,0,0,43
60273,-0.0543478260869565,0.0,0,0,43
76703,0.0040160642570281,0.0,0,0,43
78001,0.021505376344086,-0.0,0,0,43
47707,0.0076923076923076,-0.0,0,0,43
10032,0.8955223880597014,-0.0,0,0,43
45866,0.3181818181818181,-0.0,0,0,43
59643,0.0047619047619047,-0.0,0,0,43
45356,0.0803782505910164,-0.0,0,0,43
21371,0.0753756223175965,-0.0,0,0,43
50404,0.0745697896749522,-0.0,0,0,43
34067,0.0656167979002624,-0.0,0,0,43
76232,0.2192982456140351,-0.0,0,0,43
77473,0.0596026490066226,-0.0,0,0,43
38472,0.0576923076923077,-0.0,0,0,43
60353,0.0492957746478872,-0.0,0,0,43
33814,0.0489510489510489,-0.0,0,0,43
53831,0.0365448504983387,-0.0,0,0,43
47941,0.0233722871452419,-0.0,0,0,43
19377,0.0611439842209073,-0.0,0,0,43
78468,-0.054054054054054,0.0,0,0,45
11345,-0.2228571428571428,0.0,0,0,45
10847,-0.0625,0.0,0,0,45
76267,-0.0697674418604651,0.0,0,0,45
76848,-0.14,0.0,0,0,45
10100,-0.1111111111111111,0.0,0,0,45
33639,-0.1538461538461538,0.0,0,0,45
43290,-0.032258064516129,0.0,0,0,45
31983,-0.0958943741616475,0.0,0,0,45
11137,-0.0303030303030302,0.0,0,0,45
29073,0.0454545454545454,-0.0,0,0,45
11802,0.0303030303030302,-0.0,0,0,45
87549,0.0333333333333334,-0.0,0,0,45
77398,0.0740740740740741,-0.0,0,0,45
76110,0.0789473684210526,-0.0,0,0,45
76251,0.0833333333333332,-0.0,0,0,45
75318,0.1025641025641026,-0.0,0,0,45
11477,0.4693877551020409,-0.0,0,0,45
76462,0.5609756097560976,-0.0,0,0,45
77384,-0.0217391304347825,-0.0,0,0,45
11278,-0.0163934426229508,0.0,0,0,46
58756,-0.0175438596491228,0.0,0,0,46
63088,-0.0184210526315788,0.0,0,0,46
73139,-0.0292887029288703,0.0,0,0,46
15537,-0.0294117647058823,0.0,0,0,46
47423,-0.034090909090909,0.0,0,0,46
13936,-0.0608695652173912,0.0,0,0,46
10866,-0.089655172413793,0.0,0,0,46
10657,-0.0714285714285714,0.0,0,0,46
11796,-0.0816326530612244,0.0,0,0,46
77334,-0.0879629629629629,0.0,0,0,46
24441,0.0082644628099173,0.0,0,0,46
76839,-0.1388888888888888,0.0,0,0,46
86626,-0.1428571428571429,0.0,0,0,46
11459,-0.3255813953488372,0.0,0,0,46
65163,-0.0649350649350649,0.0,0,0,46
49373,0.021551724137931,0.0,0,0,46
14816,-0.0315457413249211,0.0,0,0,46
27705,0.0409836065573769,-0.0,0,0,46
51625,0.0357142857142858,-0.0,0,0,46
92903,0.3529411764705883,-0.0,0,0,46
75273,0.2857142857142858,-0.0,0,0,46
76587,0.265625,-0.0,0,0,46
22664,0.2395833333333332,-0.0,0,0,46
10649,0.2328767123287671,-0.0,0,0,46
76565,0.2277777777777778,-0.0,0,0,46
27764,0.2124999999999999,-0.0,0,0,46
79629,0.240506329113924,-0.0,0,0,46
81219,0.1578947368421053,-0.0,0,0,46
89931,0.1428571428571428,-0.0,0,0,46
11373,0.1,-0.0,0,0,46
75295,0.0612244897959184,-0.0,0,0,46
43692,0.0608695652173914,-0.0,0,0,46
77170,0.1714285714285714,-0.0,0,0,46
75182,0.0578947368421052,-0.0,0,0,46
11554,0.0571428571428571,0.0,0,0,47
76955,0.0740740740740741,0.0,0,0,47
11681,0.0740740740740741,0.0,0,0,47
63300,0.0769230769230768,0.0,0,0,47
63239,0.108695652173913,0.0,0,0,47
11458,0.1111111111111111,0.0,0,0,47
75859,0.0555555555555555,0.0,0,0,47
10688,0.125,0.0,0,0,47
78180,0.1063829787234043,0.0,0,0,47
76916,0.0526315789473683,0.0,0,0,47
75747,-0.3333333333333333,1.0,1,0,47
10200,0.0,0.0,0,0,47
90852,-0.0625,0.0,0,0,47
76150,-0.0833333333333333,0.0,0,0,47
77494,-0.1052631578947368,0.0,0,0,47
87637,-0.1999999999999999,1.0,1,0,47
69809,-0.3076923076923077,1.0,1,0,47
10455,-0.3333333333333333,1.0,1,0,47
76969,-0.3636363636363636,1.0,1,0,47
91994,-0.4444444444444444,1.0,1,0,47
10423,0.125,0.0,0,0,47
77677,0.0,0.0,0,0,47
54981,0.125,0.0,0,0,47
11541,0.0,0.0,0,0,47
11028,0.1428571428571428,-0.0,0,0,47
76790,0.1428571428571428,-0.0,0,0,47
89325,11.88888888888889,-1.0,0,-1,47
77931,2.56,-1.0,0,-1,47
38543,2.076923076923077,-1.0,0,-1,47
76871,1.8333333333333333,-1.0,0,-1,47
10012,1.3414634146341462,-1.0,0,-1,47
10250,1.1052277014281868,-0.0,0,0,47
31211,1.0,-0.0,0,0,47
92057,0.5555555555555556,-0.0,0,0,47
77657,0.4615384615384614,-0.0,0,0,47
77915,0.4444444444444444,-0.0,0,0,47
76858,1.4,-1.0,0,-1,47
77839,0.4166666666666667,-0.0,0,0,47
10963,0.4399815682359267,-0.0,0,0,47
12260,0.2075471698113207,-0.0,0,0,47
81510,0.2083333333333332,-0.0,0,0,47
76023,0.2307692307692308,-0.0,0,0,47
77321,0.2121212121212121,-0.0,0,0,47
11868,0.25,-0.0,0,0,47
75055,0.3,-0.0,0,0,47
17443,0.3333333333333332,-0.0,0,0,47
77867,0.25,-0.0,0,0,47
11714,0.1818181818181818,-0.0,0,0,47
77710,0.0,0.0,0,0,48
12169,-0.063063063063063,0.0,0,0,48
75672,-0.0158730158730159,0.0,0,0,48
76988,-0.03125,0.0,0,0,48
11371,0.0058997050147493,0.0,0,0,48
10257,-0.0590894545454545,0.0,0,0,48
77387,-0.1557377049180327,0.0,0,0,48
76265,-0.0913461538461538,0.0,0,0,48
75094,-0.0963855421686746,0.0,0,0,48
60871,-0.1439114391143912,0.0,0,0,48
27642,-0.1999999999999999,0.0,0,0,48
37584,-0.202925045703839,0.0,0,0,48
74836,0.009433962264151,0.0,0,0,48
52469,-0.2794117647058823,0.0,0,0,48
51992,-0.0730337078651685,0.0,0,0,48
76780,0.018181818181818,0.0,0,0,48
10182,-0.0684931506849315,0.0,0,0,48
77261,0.0235294117647058,-0.0,0,0,48
11888,0.0204081632653061,-0.0,0,0,48
10371,0.4166666666666667,-0.0,0,0,48
10272,0.3253968253968253,-0.0,0,0,48
77087,0.2682926829268293,-0.0,0,0,48
76424,0.1818181818181818,-0.0,0,0,48
11624,0.1686746987951808,-0.0,0,0,48
50278,0.1388888888888888,-0.0,0,0,48
58799,0.263157894736842,-0.0,0,0,48
83919,0.1052631578947369,-0.0,0,0,48
85017,0.0578512396694215,-0.0,0,0,48
77517,0.0480769230769231,-0.0,0,0,48
76962,0.0408163265306122,-0.0,0,0,48
34228,0.032967032967033,-0.0,0,0,48
77101,0.0270270270270269,-0.0,0,0,48
51377,0.1326530612244898,-0.0,0,0,48
24548,-0.0465116279069767,0.0,0,0,49
76999,-0.0666666666666666,0.0,0,0,49
11136,-0.0645161290322581,0.0,0,0,49
63811,-0.0616438356164383,0.0,0,0,49
76217,-0.0584795321637426,0.0,0,0,49
11849,-0.0553745928338762,0.0,0,0,49
91265,-0.0535714285714286,0.0,0,0,49
68320,-0.0434782608695651,0.0,0,0,49
77282,0.0,0.0,0,0,49
12074,-0.0268817204301075,0.0,0,0,49
