Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88924,0.0913500404203719,-0.0,0,0,21
10355,0.0993555316863588,-0.0,0,0,21
89525,0.100914205344585,-0.0,0,0,21
80179,0.1066666666666666,-0.0,0,0,21
90359,0.10678391959799,-0.0,0,0,21
85198,0.1430530164533823,-0.0,0,0,21
83616,0.0772833723653396,-0.0,0,0,21
88208,0.0239520958083832,0.0,0,0,22
87471,-0.0134724033029117,0.0,0,0,22
86113,-0.015625,0.0,0,0,22
84302,-0.0298462915982689,0.0,0,0,22
74836,-0.0332994140145268,0.0,0,0,22
87364,-0.1320754716981133,0.0,0,0,22
50017,-0.0523038605230384,0.0,0,0,22
79065,-0.0663058186738836,0.0,0,0,22
90288,-0.2747875354107648,0.0,0,0,22
89757,0.0340707964601769,0.0,0,0,22
80375,-0.0381909547738692,0.0,0,0,22
77271,0.0364715860899067,0.0,0,0,22
48072,0.1453146220009051,-0.0,0,0,22
89941,0.0810157194679563,-0.0,0,0,22
90748,0.760806916426513,-0.0,0,0,22
88195,0.25,-0.0,0,0,22
39029,0.2416217998022194,-0.0,0,0,22
61241,0.2325581395348839,-0.0,0,0,22
82762,0.1842105263157896,-0.0,0,0,22
84776,0.2932773109243698,-0.0,0,0,22
12640,0.0674999999999999,0.0,0,0,22
90568,0.1405693950177935,-0.0,0,0,22
92611,0.1136950904392766,-0.0,0,0,22
58675,0.0874524714828897,-0.0,0,0,22
93069,0.1686746987951808,-0.0,0,0,22
78840,0.0266584954803126,0.0,0,0,25
76752,-0.0600077429345721,0.0,0,0,25
76128,-0.0529411764705881,0.0,0,0,25
85418,-0.0324257425742573,0.0,0,0,25
84563,-0.0224827056110684,0.0,0,0,25
79195,-0.0223132969034609,0.0,0,0,25
24432,0.0177646188008882,0.0,0,0,25
86384,0.0225646670335717,0.0,0,0,25
89866,0.0440761636107194,0.0,0,0,25
87179,0.0141362736782584,0.0,0,0,25
89826,0.0530331934376191,-0.0,0,0,25
82573,0.0509490509490508,-0.0,0,0,25
82686,0.1850461893764432,-0.0,0,0,25
91234,0.1488250652741514,-0.0,0,0,25
11267,0.1096091683808404,-0.0,0,0,25
89572,0.258481421647819,-0.0,0,0,25
87172,0.0910931174089066,-0.0,0,0,25
90353,0.0892582333025546,-0.0,0,0,25
26825,0.0596543951915853,-0.0,0,0,25
65307,0.091191215087133,-0.0,0,0,25
12696,0.0348162475822049,0.0,0,0,27
11397,0.0091027308192457,0.0,0,0,27
21928,0.0330706227785504,0.0,0,0,27
61567,0.0325456977262594,0.0,0,0,27
85440,0.0283630470016207,0.0,0,0,27
84348,0.0259760460413747,0.0,0,0,27
56611,0.0246808510638296,0.0,0,0,27
93304,0.0186781609195401,0.0,0,0,27
76266,0.0055420084238528,0.0,0,0,27
79072,-0.023296354992076,0.0,0,0,27
42439,0.0009324009324009,0.0,0,0,27
27334,-0.0043488212405584,0.0,0,0,27
23712,-0.0206356736242884,0.0,0,0,27
67360,-0.0382321041214751,0.0,0,0,27
86573,-0.0629742033383915,0.0,0,0,27
90082,-0.0677685950413223,0.0,0,0,27
79859,-0.0852713178294573,0.0,0,0,27
76732,-0.089570150556404,0.0,0,0,27
53110,0.0434033758181191,0.0,0,0,27
91204,0.0029753854476601,0.0,0,0,27
11992,0.0488408037094281,0.0,0,0,27
83916,0.0862262038073908,-0.0,0,0,27
92987,0.0706605222734255,-0.0,0,0,27
86979,0.220925709840529,-0.0,0,0,27
60580,0.0670541536716755,-0.0,0,0,27
86026,0.1877015695549344,-0.0,0,0,27
48486,0.1723557324353284,-0.0,0,0,27
48523,0.1665982765695526,-0.0,0,0,27
90716,0.1450292397660817,-0.0,0,0,27
82581,0.1430832579867391,-0.0,0,0,27
88313,0.1419117647058823,-0.0,0,0,27
40272,0.1239589386015882,-0.0,0,0,27
53065,0.1986408782017774,-0.0,0,0,27
85488,0.1198024948024949,-0.0,0,0,27
43350,0.0928026397195298,-0.0,0,0,27
79564,0.0881786676934925,-0.0,0,0,27
40125,0.0848810687520364,-0.0,0,0,27
78876,0.0832476875642342,-0.0,0,0,27
61621,0.0829309258870458,-0.0,0,0,27
77357,0.0822867042009527,-0.0,0,0,27
82651,0.0811268082226546,-0.0,0,0,27
42200,0.123585726718886,-0.0,0,0,27
76869,0.03125,0.0,0,0,28
31691,0.0264765784114051,0.0,0,0,28
81566,0.0254424778761062,0.0,0,0,28
12451,0.0233516483516482,0.0,0,0,28
86526,0.0223880597014924,0.0,0,0,28
90711,-0.0053639846743295,0.0,0,0,28
86474,-0.0066079295154185,0.0,0,0,28
81190,-0.0527472527472527,0.0,0,0,28
89968,-0.0165883328725463,0.0,0,0,28
84325,-0.0247747747747748,0.0,0,0,28
12639,-0.0454545454545454,0.0,0,0,28
89394,-0.0874125874125874,0.0,0,0,28
12960,-0.0907457322551663,0.0,0,0,28
12660,-0.2639782285997031,0.0,0,0,28
89964,0.0338052585957815,0.0,0,0,28
84825,-0.0073502918498233,0.0,0,0,28
80054,0.0413253909158599,0.0,0,0,28
92320,0.1850865512649802,-0.0,0,0,28
85173,0.0539258738802037,-0.0,0,0,28
91397,0.0473815461346633,0.0,0,0,28
82287,0.4957092377587078,-0.0,0,0,28
80719,0.18467767050763,-0.0,0,0,28
92239,0.179145473041709,-0.0,0,0,28
90232,0.112574850299401,-0.0,0,0,28
90238,0.1098654708520179,-0.0,0,0,28
79790,0.1021377672209025,-0.0,0,0,28
92602,0.1143325349804613,-0.0,0,0,28
92143,0.084914182475158,-0.0,0,0,28
93131,0.0821572052401748,-0.0,0,0,28
65875,0.0774534589749484,-0.0,0,0,28
91366,0.0725609756097562,-0.0,0,0,28
87488,0.0714285714285714,-0.0,0,0,28
38156,0.0702849389416553,-0.0,0,0,28
87832,0.0703517587939697,-0.0,0,0,28
89269,0.0968098838281394,-0.0,0,0,28
77519,0.0667808219178083,0.0,0,0,29
24010,0.0470046082949309,0.0,0,0,29
42922,0.0240091463414635,0.0,0,0,29
10382,-0.0301402566398089,0.0,0,0,29
10044,-0.0142222222222222,0.0,0,0,29
35991,-0.1252350507709664,0.0,0,0,29
82307,0.0716162035116827,0.0,0,0,29
23026,-0.0035132545512616,0.0,0,0,29
41355,0.0760534429599177,0.0,0,0,29
17929,0.0531303848363009,0.0,0,0,29
23887,0.0821052631578946,-0.0,0,0,29
85972,0.0843373493975903,-0.0,0,0,29
76135,0.1068419278732726,-0.0,0,0,29
80080,0.1151112484548826,-0.0,0,0,29
84403,0.1179361179361178,-0.0,0,0,29
57809,0.1318716237686685,-0.0,0,0,29
75320,0.1498729889923793,-0.0,0,0,29
85710,0.2001422812425894,-0.0,0,0,29
70308,0.0764580767939102,-0.0,0,0,29
85072,-0.0625423155044008,0.0,0,0,30
78068,-0.0409556313993174,0.0,0,0,30
91683,-0.0101052631578946,0.0,0,0,30
79824,0.0465701699181875,0.0,0,0,30
90989,0.0490883590462833,0.0,0,0,30
84438,0.0662540953767747,0.0,0,0,30
88668,0.0923365362081087,-0.0,0,0,30
87379,0.146551724137931,-0.0,0,0,30
92050,0.153994596680818,-0.0,0,0,30
79884,0.1594533029612757,-0.0,0,0,30
91967,0.2021052631578948,-0.0,0,0,30
86946,0.0914840749943528,-0.0,0,0,30
23975,0.045721476510067,0.0,0,0,31
24328,0.0200710205341978,0.0,0,0,31
12089,0.016847172081829,0.0,0,0,31
12881,0.0046082949308756,0.0,0,0,31
83503,-0.022948938611589,0.0,0,0,31
10001,-0.0134228187919461,0.0,0,0,31
89203,-0.0375494071146245,0.0,0,0,31
41080,-0.0466936820777306,0.0,0,0,31
12036,0.057757644394111,0.0,0,0,31
79611,-0.0034843205574912,0.0,0,0,31
30680,0.0605166051660515,0.0,0,0,31
91822,0.0581222056631891,0.0,0,0,31
88167,0.0917010545621275,-0.0,0,0,31
11731,0.3131772107654667,-0.0,0,0,31
91262,0.1932870370370369,-0.0,0,0,31
44274,0.1705097087378639,-0.0,0,0,31
81678,0.1407591073812704,-0.0,0,0,31
80316,0.1226415094339621,-0.0,0,0,31
91486,0.1667132867132867,-0.0,0,0,31
48291,0.1050955414012739,-0.0,0,0,31
11378,0.1039794608472399,-0.0,0,0,31
12916,0.0981713185755532,-0.0,0,0,31
54253,0.0878158618964222,-0.0,0,0,31
75489,0.1074168797953964,-0.0,0,0,31
85731,-0.0212539851222103,0.0,0,0,33
88439,-0.0272934040940105,0.0,0,0,33
79909,-0.0267175572519083,0.0,0,0,33
15537,-0.0259740259740259,0.0,0,0,33
41320,-0.0147058823529411,0.0,0,0,33
11379,0.0051635111876076,0.0,0,0,33
61146,-0.0056710775047259,0.0,0,0,33
76544,-0.0048076923076924,0.0,0,0,33
76841,-0.0044549192968026,0.0,0,0,33
76795,0.0045721750489877,0.0,0,0,33
73219,-0.0298176861475549,0.0,0,0,33
11750,-0.0141509433962265,0.0,0,0,33
85656,-0.032,0.0,0,0,33
83642,-0.0751295336787564,0.0,0,0,33
80587,-0.052579365079365,0.0,0,0,33
10294,-0.0526050420168068,0.0,0,0,33
79618,-0.0623529411764706,0.0,0,0,33
80357,-0.072,0.0,0,0,33
79094,0.0272686633884666,0.0,0,0,33
12758,-0.1017182130584192,0.0,0,0,33
13008,-0.1025709694697376,0.0,0,0,33
84827,-0.1254237288135593,0.0,0,0,33
88436,-0.1340935334872979,0.0,0,0,33
23297,-0.1359407632428327,0.0,0,0,33
92808,-0.2648117839607201,0.0,0,0,33
10517,-0.3168097479922458,0.0,0,0,33
12873,-0.4606373008434864,0.0,0,0,33
12330,-0.0341997264021888,0.0,0,0,33
92555,0.0354552780016115,0.0,0,0,33
91908,0.0085470085470087,0.0,0,0,33
79747,0.0437499999999999,-0.0,0,0,33
10025,0.3954299668585384,-0.0,0,0,33
10259,0.2786647314949202,-0.0,0,0,33
76568,0.2435729847494554,-0.0,0,0,33
91018,0.2420168067226891,-0.0,0,0,33
79150,0.2101790763430726,-0.0,0,0,33
14761,0.1465378421900161,-0.0,0,0,33
89270,0.0395528804815132,-0.0,0,0,33
86996,0.136337597861371,-0.0,0,0,33
83111,0.1253916490824222,-0.0,0,0,33
10318,0.1239098239262792,-0.0,0,0,33
89301,0.1179325406454743,-0.0,0,0,33
91727,0.1151984511132622,-0.0,0,0,33
85751,0.1138659320477502,-0.0,0,0,33
86547,0.111334002006018,-0.0,0,0,33
62341,0.1382757970194303,-0.0,0,0,33
77413,0.0979827089337175,-0.0,0,0,33
91608,0.1058451816745655,-0.0,0,0,33
10547,0.0446760982874161,-0.0,0,0,33
90012,0.0447204968944099,-0.0,0,0,33
88343,0.0520906330296659,-0.0,0,0,33
80336,0.0533596837944663,-0.0,0,0,33
17478,0.0709826589595374,-0.0,0,0,33
12487,0.0450828632646813,-0.0,0,0,33
39642,0.0743253429820594,-0.0,0,0,33
88568,0.0793036750483557,-0.0,0,0,33
25582,0.0817498291182501,-0.0,0,0,33
68830,0.0847491110233109,-0.0,0,0,33
75831,0.0941475826972011,-0.0,0,0,33
75233,0.0725342768686421,-0.0,0,0,33
90029,-0.0745721271393642,0.0,0,0,34
85035,-0.0248612652608212,0.0,0,0,34
90664,-0.0295830421616586,0.0,0,0,34
89353,-0.0360884749708964,0.0,0,0,34
12392,-0.0450259111375414,0.0,0,0,34
90795,-0.0701754385964912,0.0,0,0,34
89576,-0.0703883495145631,0.0,0,0,34
83622,-0.0930555555555555,0.0,0,0,34
92486,-0.1351351351351351,0.0,0,0,34
88173,-0.1145251396648044,0.0,0,0,34
86949,-0.7673031026252983,0.0,0,0,34
78179,-0.1215932914046121,0.0,0,0,34
12413,-0.1266666666666667,0.0,0,0,34
93313,-0.1283783783783784,0.0,0,0,34
29867,-0.1364082433758585,0.0,0,0,34
80837,-0.0013078111996194,0.0,0,0,34
82831,-0.0948699929725931,0.0,0,0,34
75754,0.0036945812807882,0.0,0,0,34
92571,0.2000000000000001,-0.0,0,0,34
90331,0.0105026256564142,-0.0,0,0,34
93188,0.0083857442348007,0.0,0,0,34
80812,0.3717188823031327,-0.0,0,0,34
92775,0.3045254219069118,-0.0,0,0,34
90126,0.2869955156950672,-0.0,0,0,34
93189,0.2685370741482966,-0.0,0,0,34
82670,0.2271825396825395,-0.0,0,0,34
12402,0.1655629139072849,-0.0,0,0,34
12588,0.1604938271604938,-0.0,0,0,34
43634,0.1116207951070336,-0.0,0,0,34
78211,0.0680433310765065,-0.0,0,0,34
79906,0.0652587691471042,-0.0,0,0,34
89875,0.0589724120475829,-0.0,0,0,34
69586,0.0544959128065396,-0.0,0,0,34
76038,0.0521327014218011,-0.0,0,0,34
86382,0.0503271263210871,-0.0,0,0,34
83903,0.0427305888483584,-0.0,0,0,34
12149,0.0271646859083192,-0.0,0,0,34
15318,0.0762381747356706,0.0,0,0,35
12884,0.0781637717121586,0.0,0,0,35
36281,0.0938616433907113,0.0,0,0,35
87476,0.1081475307355699,-0.0,0,0,35
89793,0.1146067415730338,-0.0,0,0,35
77447,0.0042922374429223,0.0,0,0,36
92095,0.0102249488752557,0.0,0,0,36
90875,0.0173237753882917,0.0,0,0,36
11638,0.017649365930187,0.0,0,0,36
89905,0.0223660977045321,0.0,0,0,36
92220,0.0290456431535268,0.0,0,0,36
89290,0.0318942517584284,0.0,0,0,36
91237,0.032312925170068,0.0,0,0,36
89031,0.0628830874006811,0.0,0,0,36
81073,0.0326327293059189,0.0,0,0,36
42140,0.0345744680851061,0.0,0,0,36
89900,0.0397366564777803,0.0,0,0,36
93289,0.045016077170418,0.0,0,0,36
76392,-0.2245922208281054,0.0,0,0,36
89217,0.0469582124201972,0.0,0,0,36
93312,0.05868075385494,0.0,0,0,36
89606,0.0586840545346769,0.0,0,0,36
53074,0.0040394973070017,0.0,0,0,36
85726,-0.0063463281958294,0.0,0,0,36
85768,-0.0841968911917098,0.0,0,0,36
80990,-0.0089877010406812,0.0,0,0,36
92322,0.0649525518853657,0.0,0,0,36
89904,-0.2024504576565402,0.0,0,0,36
93132,-0.1911487758945386,0.0,0,0,36
88446,-0.1850756918965025,0.0,0,0,36
90856,-0.1544956640803286,0.0,0,0,36
88379,-0.1278280542986425,0.0,0,0,36
86211,-0.1241919377004122,0.0,0,0,36
89781,-0.0994916485112562,0.0,0,0,36
89167,-0.0080822924320351,0.0,0,0,36
85675,-0.0980568781366618,0.0,0,0,36
15456,-0.058635542587189,0.0,0,0,36
91937,-0.0482290881688018,0.0,0,0,36
77453,-0.0325804776739356,0.0,0,0,36
27617,-0.0304347826086957,0.0,0,0,36
89327,-0.0240295748613679,0.0,0,0,36
91678,-0.011764705882353,0.0,0,0,36
92984,-0.0117370892018778,0.0,0,0,36
90248,-0.0114910573626169,0.0,0,0,36
27909,-0.0642344870595571,0.0,0,0,36
57665,0.0655444417337562,0.0,0,0,36
22825,0.0455026455026454,0.0,0,0,36
85951,0.0724808485562757,-0.0,0,0,36
17137,0.1475763016157989,-0.0,0,0,36
86580,0.1509127789046653,-0.0,0,0,36
89036,0.1541191381495563,-0.0,0,0,36
90808,0.1582256968048947,-0.0,0,0,36
85059,0.1713132795304475,-0.0,0,0,36
12173,0.179895712630359,-0.0,0,0,36
89824,0.1851766865534649,-0.0,0,0,36
88873,0.1889653970190883,-0.0,0,0,36
76614,0.198327381039528,-0.0,0,0,36
58683,0.2168769716088328,-0.0,0,0,36
84788,0.22272364721476,-0.0,0,0,36
87532,0.22336227308603,-0.0,0,0,36
76736,0.2258394409408557,-0.0,0,0,36
90868,0.2377245508982037,-0.0,0,0,36
12374,0.2383527454242928,-0.0,0,0,36
44506,0.2561576354679802,-0.0,0,0,36
76697,0.067087346396546,-0.0,0,0,36
76185,0.1409818498426094,-0.0,0,0,36
91926,0.1330510363271675,-0.0,0,0,36
76839,0.2248616986657989,-0.0,0,0,36
10501,0.1207029443502389,-0.0,0,0,36
79678,0.1252832631919713,-0.0,0,0,36
86818,0.0753064435232446,-0.0,0,0,36
88246,0.0822429906542057,-0.0,0,0,36
84606,0.0830071534620056,-0.0,0,0,36
90564,0.0852524357838795,-0.0,0,0,36
41188,0.0855374226223972,-0.0,0,0,36
84319,0.085838497826288,-0.0,0,0,36
91503,0.092698933552092,-0.0,0,0,36
88742,0.0929689324924083,-0.0,0,0,36
91603,0.0832010161956176,-0.0,0,0,36
79248,0.0943900267141584,-0.0,0,0,36
79026,0.0973021448322248,-0.0,0,0,36
10656,0.0987249544626593,-0.0,0,0,36
37284,0.0996503496503498,-0.0,0,0,36
79103,0.10504004,-0.0,0,0,36
87657,0.1053667440388268,-0.0,0,0,36
41452,0.1109742441209407,-0.0,0,0,36
86042,0.0930851063829787,-0.0,0,0,36
92229,0.1192749951276552,-0.0,0,0,36
89215,-0.0546484505164944,0.0,0,0,37
76360,-0.0512,0.0,0,0,37
91613,-0.0505319148936169,0.0,0,0,37
92226,-0.0256668344237545,0.0,0,0,37
91192,-0.0151515151515151,0.0,0,0,37
90608,-0.0103448275862068,0.0,0,0,37
68857,0.0036957191253466,0.0,0,0,37
90948,0.0006071645415908,0.0,0,0,37
87000,0.0216187001756518,0.0,0,0,37
77780,0.0284421460892048,0.0,0,0,37
90720,-0.0678233438485803,0.0,0,0,37
80795,0.0424018962338688,0.0,0,0,37
10257,-0.0055987886897427,0.0,0,0,37
85686,-0.0716180371352785,0.0,0,0,37
93073,-0.1980738362760834,0.0,0,0,37
91395,-0.0737327188940092,0.0,0,0,37
86165,-0.0739599383667181,0.0,0,0,37
54244,-0.0819613457408734,0.0,0,0,37
45911,-0.0827692673079206,0.0,0,0,37
10645,-0.1108711303095753,0.0,0,0,37
92935,-0.1358447488584474,0.0,0,0,37
93436,-0.1669484769302929,0.0,0,0,37
90371,-0.1762837480148226,0.0,0,0,37
75107,-0.2059077188443295,0.0,0,0,37
12919,-0.20686175580222,0.0,0,0,37
90476,-0.2429378531073446,0.0,0,0,37
85002,-0.2507007162877608,0.0,0,0,37
90634,-0.3789490025615152,0.0,0,0,37
90176,0.0432618683001533,0.0,0,0,37
92454,-0.0721003134796237,0.0,0,0,37
76978,0.0446428571428572,0.0,0,0,37
85187,0.0091863517060368,0.0,0,0,37
90177,0.0529180526156638,-0.0,0,0,37
12008,0.0515478164731897,-0.0,0,0,37
31668,0.6198125836680053,-0.0,0,0,37
81666,0.4059967585089141,-0.0,0,0,37
86435,0.2816402997502081,-0.0,0,0,37
91488,0.2641509433962266,-0.0,0,0,37
77165,0.2625829106515802,-0.0,0,0,37
39731,0.2344827586206896,-0.0,0,0,37
21020,0.190316765387587,-0.0,0,0,37
83382,0.1681071737251513,-0.0,0,0,37
83734,0.1616666666666666,-0.0,0,0,37
11707,0.1585181451612902,-0.0,0,0,37
89529,0.1566342478865321,-0.0,0,0,37
86889,0.1359999999999999,-0.0,0,0,37
10966,0.1286407766990291,-0.0,0,0,37
87510,0.1265822784810126,-0.0,0,0,37
10200,0.193536804308797,-0.0,0,0,37
77897,0.0969036697247704,-0.0,0,0,37
78081,0.0548744892002333,-0.0,0,0,37
86763,0.1103160405485987,-0.0,0,0,37
92587,0.0637254901960784,-0.0,0,0,37
75828,0.0637638376383762,-0.0,0,0,37
80341,0.0740268028079131,-0.0,0,0,37
89369,0.0782755298651252,-0.0,0,0,37
80969,0.0740122426265998,-0.0,0,0,37
86048,0.0821818181818181,-0.0,0,0,37
12226,0.0824484697064331,-0.0,0,0,37
11995,0.0922019340159272,-0.0,0,0,37
91625,0.0956607495069032,-0.0,0,0,37
86793,0.0958585388552817,-0.0,0,0,37
12645,0.096289619948926,-0.0,0,0,37
86191,-0.056,0.0,0,0,38
79490,-0.0342465753424657,0.0,0,0,38
16852,-0.0357142857142857,0.0,0,0,38
83844,-0.035820895522388,0.0,0,0,38
85724,-0.0398936170212765,0.0,0,0,38
57913,-0.0252525252525253,0.0,0,0,38
89698,-0.072289156626506,0.0,0,0,38
91365,-0.1351010101010101,0.0,0,0,38
89925,-0.0948905109489052,0.0,0,0,38
88177,-0.095890410958904,0.0,0,0,38
79066,-0.0984848484848486,0.0,0,0,38
77186,-0.1182033096926714,0.0,0,0,38
47723,-0.1237410071942446,0.0,0,0,38
78216,-0.1639344262295081,0.0,0,0,38
53373,-0.2229299363057325,1.0,1,0,38
82266,-0.0053191489361701,0.0,0,0,38
90885,-0.087719298245614,0.0,0,0,38
86098,-0.0001136234518804,0.0,0,0,38
80563,0.0643623361144218,-0.0,0,0,38
86122,0.0058027079303675,-0.0,0,0,38
58421,0.0,-0.0,0,0,38
92332,2.5867322647198856,-1.0,0,-1,38
77393,0.2566666666666666,-0.0,0,0,38
75860,0.21875,-0.0,0,0,38
82678,0.1764705882352941,-0.0,0,0,38
93274,0.1432868142444658,-0.0,0,0,38
12476,0.1092779503105589,-0.0,0,0,38
91080,0.1549043062200956,-0.0,0,0,38
87814,0.0966921119592874,-0.0,0,0,38
89948,0.0857620817843867,-0.0,0,0,38
90387,0.0564516129032257,-0.0,0,0,38
61700,0.0312499999999997,-0.0,0,0,38
88810,0.0283400809716598,-0.0,0,0,38
81124,0.0245901639344261,-0.0,0,0,38
88511,0.0099009900990099,-0.0,0,0,38
12410,0.1031429836210713,-0.0,0,0,38
89262,0.0196078431372548,0.0,0,0,39
84129,0.0446623093681917,0.0,0,0,39
79244,-0.1145755071374906,0.0,0,0,39
47730,0.0399121201025265,0.0,0,0,39
67838,0.0364464692482915,0.0,0,0,39
36346,0.0311688311688311,0.0,0,0,39
10375,0.0151715039577837,0.0,0,0,39
87614,0.0468046804680468,0.0,0,0,39
34746,0.0074034902168165,0.0,0,0,39
12068,0.0050251256281406,0.0,0,0,39
25129,-0.0002194907813872,0.0,0,0,39
78981,-0.0067748542618559,0.0,0,0,39
27633,-0.0305240410588871,0.0,0,0,39
76224,-0.0909926470588236,0.0,0,0,39
91501,0.0086405529953919,0.0,0,0,39
82855,0.0502444323737099,0.0,0,0,39
91277,0.0434616850934044,0.0,0,0,39
83774,0.0720092915214867,-0.0,0,0,39
10901,0.0541782729805013,-0.0,0,0,39
84176,0.2484436898698356,-0.0,0,0,39
86021,0.2093379257558363,-0.0,0,0,39
80575,0.1340698716034636,-0.0,0,0,39
12062,0.1315571125656862,-0.0,0,0,39
11752,0.1268656716417913,-0.0,0,0,39
69649,0.1104170864396534,-0.0,0,0,39
80828,0.1606960081883317,-0.0,0,0,39
80236,0.1086717892425905,-0.0,0,0,39
90590,0.1072961373390557,-0.0,0,0,39
11565,0.0989473684210526,-0.0,0,0,39
78034,0.0959537572254334,-0.0,0,0,39
51369,0.0838423098278733,-0.0,0,0,39
85875,0.0767079504594485,-0.0,0,0,39
88197,0.1090909090909091,-0.0,0,0,39
88518,-0.0828729281767957,0.0,0,0,40
88287,-0.068065796937039,0.0,0,0,40
92091,-0.0655737704918033,0.0,0,0,40
90352,-0.0599903241412675,0.0,0,0,40
87656,-0.0246913580246912,0.0,0,0,40
92093,-0.0313418217433888,0.0,0,0,40
31051,0.013548387096774,0.0,0,0,40
92521,-0.0850722311396469,0.0,0,0,40
89445,-0.0323741007194243,0.0,0,0,40
78066,-0.1140350877192981,0.0,0,0,40
88836,-0.2467532467532467,0.0,0,0,40
93126,-0.1423389830508474,0.0,0,0,40
52337,-0.1503250270855904,0.0,0,0,40
91893,-0.1818181818181817,0.0,0,0,40
90170,-0.1880341880341879,0.0,0,0,40
86819,-0.1881720430107527,0.0,0,0,40
84511,-0.2214022140221402,0.0,0,0,40
89877,0.0203488372093023,0.0,0,0,40
85502,-0.2636103151862465,0.0,0,0,40
91364,-0.3666666666666667,1.0,1,0,40
89048,-0.1331967213114753,0.0,0,0,40
12698,0.0316455696202531,0.0,0,0,40
90954,0.0421052631578948,-0.0,0,0,40
84184,0.0364647713226204,-0.0,0,0,40
46834,17.513885414060546,-1.0,0,-1,40
91615,0.8550724637681162,-0.0,0,0,40
90556,0.4202127659574468,-0.0,0,0,40
91269,0.3246753246753247,-0.0,0,0,40
87337,0.3169398907103826,-0.0,0,0,40
90539,0.0327868852459016,0.0,0,0,40
77175,0.254041570438799,-0.0,0,0,40
88850,0.1951557093425606,-0.0,0,0,40
10838,0.1729957805907171,-0.0,0,0,40
12579,0.1686046511627905,-0.0,0,0,40
93371,0.2763819095477386,-0.0,0,0,40
91612,0.1464968152866241,-0.0,0,0,40
91472,0.1214285714285714,-0.0,0,0,40
76908,0.101769911504425,-0.0,0,0,40
84734,0.0817120622568092,-0.0,0,0,40
27204,0.0782608695652173,-0.0,0,0,40
88159,0.0730837789661318,-0.0,0,0,40
90640,0.0724637681159421,-0.0,0,0,40
80193,0.0682670667666915,-0.0,0,0,40
10116,0.0468085106382978,-0.0,0,0,40
88779,0.1500000000000001,-0.0,0,0,40
10514,0.0079575596816976,0.0,0,0,41
80943,0.004291845493562,0.0,0,0,41
90233,0.0,0.0,0,0,41
62958,-0.004967401428128,0.0,0,0,41
47619,-0.1686626746506985,0.0,0,0,41
71837,-0.0854236703732438,0.0,0,0,41
83799,-0.0372930689466981,0.0,0,0,41
83303,-0.0533333333333333,0.0,0,0,41
77516,-0.0597365945437442,0.0,0,0,41
13014,0.0161290322580645,0.0,0,0,41
86489,-0.0310786106032906,0.0,0,0,41
91400,0.0348821148145395,0.0,0,0,41
84026,-0.0259740259740259,0.0,0,0,41
87373,0.0456621004566211,-0.0,0,0,41
12078,0.1333333333333333,-0.0,0,0,41
23799,0.1320754716981131,-0.0,0,0,41
80957,0.0917963597995252,-0.0,0,0,41
90783,0.0838323353293415,-0.0,0,0,41
93004,0.0745233968804159,-0.0,0,0,41
90700,0.0400616332819723,-0.0,0,0,41
91618,0.0645161290322582,-0.0,0,0,41
89482,0.0627546862265688,-0.0,0,0,41
90542,0.0520547945205478,-0.0,0,0,41
11790,0.0517368810051734,-0.0,0,0,41
76330,0.0489130434782607,-0.0,0,0,41
19271,0.068075117370892,-0.0,0,0,41
33823,-0.2526205450733751,0.0,0,0,42
12437,-0.1010830324909748,0.0,0,0,42
85576,-0.0513447432762835,0.0,0,0,42
59600,-0.0507655116841258,0.0,0,0,42
84737,-0.0398860398860398,0.0,0,0,42
26614,0.0499009900990099,0.0,0,0,42
12009,0.0661157024793388,0.0,0,0,42
34673,0.10546875,0.0,0,0,42
79879,0.1080074487895716,0.0,0,0,42
85077,0.0746268656716417,0.0,0,0,42
27887,0.1382039573820395,-0.0,0,0,42
76230,0.3855054811205844,-0.0,0,0,42
92035,0.2555555555555555,-0.0,0,0,42
19166,0.2005308168681805,-0.0,0,0,42
90805,0.1310026892047637,-0.0,0,0,42
61815,0.1875414181577204,-0.0,0,0,42
25304,0.1830209481808158,-0.0,0,0,42
26084,0.1631663974151858,-0.0,0,0,42
22509,0.1889611130117461,-0.0,0,0,42
90215,0.1192568054155263,-0.0,0,0,43
11348,0.0905299313052012,-0.0,0,0,43
81220,-0.0174081237911025,0.0,0,0,43
57817,-0.0906428671036118,0.0,0,0,43
90409,-0.2275707660323045,0.0,0,0,43
77338,0.1892151244416082,-0.0,0,0,43
38746,-0.1020591416501703,0.0,0,0,44
93239,0.0,0.0,0,0,44
91742,-0.0542635658914729,0.0,0,0,44
92687,-0.0254237288135593,0.0,0,0,44
83827,-0.0198928844682478,0.0,0,0,44
80368,0.0,0.0,0,0,44
91099,0.0177187153931339,-0.0,0,0,44
87439,0.1222222222222222,-0.0,0,0,44
81624,0.0115203072081921,-0.0,0,0,44
92445,0.0357142857142858,-0.0,0,0,44
78003,0.1028037383177569,-0.0,0,0,44
83244,-0.2130434782608694,0.0,0,0,45
89790,-0.1159947124917382,0.0,0,0,45
51692,0.0753623188405796,0.0,0,0,45
12080,-0.1171428571428572,0.0,0,0,45
76644,0.1209213051823416,-0.0,0,0,45
91983,0.1705212288574387,-0.0,0,0,45
43757,0.738372093023256,-0.0,0,0,45
15721,0.1174881836596895,-0.0,0,0,45
77630,-0.0714285714285714,0.0,0,0,45
