Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87000,-0.0011587485515645,0.0,0,0,30
75316,0.0524220305242202,-0.0,0,0,30
89453,0.02991452991453,-0.0,0,0,30
89022,0.0,0.0,0,0,30
87496,0.1556064073226544,-0.0,0,0,30
90363,0.1353383458646615,-0.0,0,0,30
20220,0.1734042553191488,-0.0,0,0,30
35991,0.0460921843687376,-0.0,0,0,30
89525,0.0309555854643337,-0.0,0,0,30
46690,0.0814207650273222,-0.0,0,0,30
72232,-0.2862385321100917,1.0,1,0,31
85280,0.0173684210526314,0.0,0,0,31
10463,-0.1922287732786161,0.0,0,0,31
88510,-0.1478787878787878,0.0,0,0,31
11636,-0.0860215053763441,0.0,0,0,31
89636,-0.0837696335078533,0.0,0,0,31
89753,-0.0481561822125813,0.0,0,0,31
87020,-0.0250707642539426,0.0,0,0,31
87471,-0.0196078431372549,0.0,0,0,31
90277,0.0125508819538671,0.0,0,0,31
83659,-0.150375939849624,0.0,0,0,31
88564,0.0270880361173815,0.0,0,0,31
90601,0.0388073828679602,-0.0,0,0,31
79033,1.511278725504018,-1.0,0,-1,31
82635,0.5874015748031498,-0.0,0,0,31
90423,0.0284768211920529,-0.0,0,0,31
76217,0.0636363636363637,-0.0,0,0,31
66245,0.0629965947786606,-0.0,0,0,31
84281,0.0854816824966078,-0.0,0,0,31
89533,0.0578463943717022,-0.0,0,0,31
76798,0.0569169960474307,-0.0,0,0,31
90099,0.0522088353413654,-0.0,0,0,31
18650,0.0451327433628319,-0.0,0,0,31
76138,0.0600247524752475,-0.0,0,0,31
89208,-0.0272108843537415,0.0,0,0,32
87814,-0.0252436890777305,0.0,0,0,32
90486,-0.011111111111111,0.0,0,0,32
84215,-0.0039062500000001,0.0,0,0,32
80837,0.0066666666666665,0.0,0,0,32
90399,0.0212765957446807,0.0,0,0,32
55993,0.0859375,0.0,0,0,32
76037,0.0681818181818181,0.0,0,0,32
87833,0.0769230769230771,0.0,0,0,32
89761,0.0823684210526316,0.0,0,0,32
76331,-0.04,0.0,0,0,32
80943,0.0927152317880795,0.0,0,0,32
77898,0.0236686390532545,0.0,0,0,32
80633,-0.0587725005421816,0.0,0,0,32
87337,-0.1139240506329114,0.0,0,0,32
85559,-0.0881458966565349,0.0,0,0,32
85047,-0.2995507463407565,0.0,0,0,32
86300,-0.2670157068062827,0.0,0,0,32
84578,-0.2361111111111111,0.0,0,0,32
10092,-0.1828571428571429,0.0,0,0,32
11750,-0.1470588235294118,0.0,0,0,32
88865,-0.1420454545454545,0.0,0,0,32
80112,-0.0694444444444443,0.0,0,0,32
51925,-0.1410958904109589,0.0,0,0,32
65163,-0.1358024691358025,0.0,0,0,32
79080,-0.125,0.0,0,0,32
81148,0.0993408662900188,0.0,0,0,32
90560,-0.1136363636363637,0.0,0,0,32
76960,-0.1041666666666666,0.0,0,0,32
90603,-0.0929166666666666,0.0,0,0,32
75730,-0.1369047619047618,0.0,0,0,32
89440,0.1025641025641026,0.0,0,0,32
81870,0.0269230769230768,0.0,0,0,32
89889,0.1111111111111111,-0.0,0,0,32
42455,1.0930232558139537,-0.0,0,0,32
90687,0.9056603773584906,-0.0,0,0,32
85406,0.1062499999999999,-0.0,0,0,32
20765,0.6961538461538461,-0.0,0,0,32
16505,0.6929133858267715,-0.0,0,0,32
89419,0.6626506024096384,-0.0,0,0,32
90425,0.5620437956204378,-0.0,0,0,32
89029,0.5308641975308641,-0.0,0,0,32
81740,0.5133689839572193,-0.0,0,0,32
86819,0.4615384615384614,-0.0,0,0,32
78208,0.4345238095238097,-0.0,0,0,32
90335,0.4260869565217391,-0.0,0,0,32
10002,0.3429602888086642,-0.0,0,0,32
87024,0.3275862068965518,-0.0,0,0,32
35044,0.3257918552036201,-0.0,0,0,32
11754,0.7912457912457913,-0.0,0,0,32
75527,0.3116279069767442,-0.0,0,0,32
85526,0.3161764705882353,-0.0,0,0,32
89424,0.1199626679110694,-0.0,0,0,32
89820,0.1428571428571428,-0.0,0,0,32
78195,0.1445147679324894,-0.0,0,0,32
64995,0.1522491349480967,-0.0,0,0,32
89044,0.1695652173913044,-0.0,0,0,32
51706,0.1788079470198675,-0.0,0,0,32
85539,0.1211308798440167,-0.0,0,0,32
12190,0.2272727272727273,-0.0,0,0,32
87843,0.24,-0.0,0,0,32
86042,0.2508143322475571,-0.0,0,0,32
80625,0.2566844919786095,-0.0,0,0,32
88263,0.263888888888889,-0.0,0,0,32
84441,0.2209302325581394,-0.0,0,0,32
81889,0.2995594713656389,-0.0,0,0,32
66368,-0.0889830508474576,0.0,0,0,33
77274,-0.0790925812385039,0.0,0,0,33
53015,-0.0769230769230768,0.0,0,0,33
86111,-0.0715752420064536,0.0,0,0,33
79237,-0.0483122098130254,0.0,0,0,33
89727,-0.062825620594545,0.0,0,0,33
90411,-0.040767386091127,0.0,0,0,33
79212,-0.0405170270942082,0.0,0,0,33
76750,-0.030462579917262,0.0,0,0,33
82763,-0.0909090909090909,0.0,0,0,33
57509,-0.0666666666666665,0.0,0,0,33
78881,-0.094521372667068,0.0,0,0,33
84042,-0.1445841392649902,0.0,0,0,33
84057,-0.1040564373897706,0.0,0,0,33
89922,-0.105375578497686,0.0,0,0,33
87499,-0.1149999999999999,0.0,0,0,33
80353,-0.1219512195121951,0.0,0,0,33
27677,-0.1263823064770931,0.0,0,0,33
10259,-0.1266996291718169,0.0,0,0,33
77584,-0.1451195862960569,0.0,0,0,33
90780,-0.1628289473684211,0.0,0,0,33
85738,-0.1721739130434783,0.0,0,0,33
70616,-0.1898148148148148,0.0,0,0,33
79724,-0.1916221033868091,0.0,0,0,33
88475,-0.0169050715214564,0.0,0,0,33
27617,-0.0993333333333333,0.0,0,0,33
86595,-0.0114613180515759,0.0,0,0,33
42219,-0.0331491712707182,0.0,0,0,33
89971,-0.002022926500337,-0.0,0,0,33
88511,0.5071428571428571,-0.0,0,0,33
79906,0.2673076923076922,-0.0,0,0,33
10025,0.2005640864932623,-0.0,0,0,33
79864,0.1587301587301588,-0.0,0,0,33
84827,0.1281748375664502,-0.0,0,0,33
86249,0.1215604319052594,-0.0,0,0,33
82508,0.1148796498905908,-0.0,0,0,33
83386,0.1144130757800891,-0.0,0,0,33
89174,0.1055793991416309,-0.0,0,0,33
89968,0.1051024858264282,-0.0,0,0,33
39328,0.1039999999999998,-0.0,0,0,33
89509,0.0911123532699831,-0.0,0,0,33
75905,0.2365591397849462,-0.0,0,0,33
89290,0.0755110554860243,-0.0,0,0,33
39029,0.0884146341463414,-0.0,0,0,33
10597,0.0022271714922048,-0.0,0,0,33
90353,0.0029815146094216,-0.0,0,0,33
76858,0.0270833333333333,-0.0,0,0,33
24328,0.0336112558624284,-0.0,0,0,33
90200,-0.0098704503392967,-0.0,0,0,33
81774,0.0444444444444445,-0.0,0,0,33
89105,0.0449166218396988,-0.0,0,0,33
89036,0.0477941176470588,-0.0,0,0,33
89948,0.056051193839627,-0.0,0,0,33
89230,0.0579494799405646,-0.0,0,0,33
90725,0.0383048084759576,-0.0,0,0,33
88482,0.0051282051282051,0.0,0,0,34
48697,0.071237279057311,0.0,0,0,34
88943,0.0159574468085106,0.0,0,0,34
39482,0.0235174623017422,0.0,0,0,34
90816,0.0370961308336659,0.0,0,0,34
75897,0.0392156862745098,0.0,0,0,34
90492,0.0425531914893617,0.0,0,0,34
87601,0.0534482758620689,0.0,0,0,34
89620,0.062842105263158,0.0,0,0,34
51263,0.0744336569579287,0.0,0,0,34
83551,0.1462264150943395,0.0,0,0,34
86299,0.0808823529411764,0.0,0,0,34
89651,0.0859375,0.0,0,0,34
90049,0.0882352941176469,0.0,0,0,34
76310,0.1064444444444443,0.0,0,0,34
39731,0.1374999999999999,0.0,0,0,34
33690,0.1572856391372963,0.0,0,0,34
85832,0.1607142857142856,0.0,0,0,34
88801,0.1628787878787878,0.0,0,0,34
83862,0.1733333333333333,0.0,0,0,34
90502,0.0034482758620688,0.0,0,0,34
39766,0.08,0.0,0,0,34
89531,-0.0042857142857143,0.0,0,0,34
84734,-0.111111111111111,0.0,0,0,34
90795,-0.0092592592592593,0.0,0,0,34
77501,-0.3172588832487309,1.0,1,0,34
85976,-0.2718141870684244,1.0,1,0,34
10563,-0.2495726495726495,1.0,1,0,34
86419,-0.2127659574468084,1.0,1,0,34
88799,-0.1952380952380953,1.0,1,0,34
90670,-0.1790337859172718,1.0,1,0,34
90719,-0.15,0.0,0,0,34
85978,-0.1444444444444445,0.0,0,0,34
86570,-0.1316649592663057,0.0,0,0,34
89885,-0.1313131313131312,0.0,0,0,34
89568,-0.0044444444444443,0.0,0,0,34
77443,0.210592686002522,0.0,0,0,34
85272,-0.0909090909090909,0.0,0,0,34
77181,-0.0830982303154656,0.0,0,0,34
89956,-0.0771929824561402,0.0,0,0,34
90171,-0.0666666666666665,0.0,0,0,34
75110,-0.06,0.0,0,0,34
83558,-0.0555555555555554,0.0,0,0,34
90811,-0.0508474576271187,0.0,0,0,34
90024,-0.0506329113924051,0.0,0,0,34
80069,-0.0432989690721649,0.0,0,0,34
77783,-0.0294117647058823,0.0,0,0,34
80926,-0.0952380952380952,0.0,0,0,34
79529,0.2142857142857144,0.0,0,0,34
88891,0.1315263157894737,0.0,0,0,34
78018,0.2398346887081723,-0.0,0,0,34
59483,0.592857142857143,-0.0,0,0,34
77521,0.6132530120481927,-0.0,0,0,34
87564,0.6363636363636362,-0.0,0,0,34
11162,0.6487455197132617,-0.0,0,0,34
86916,0.672241379310345,-0.0,0,0,34
89312,0.7785714285714289,-0.0,0,0,34
85685,0.7857142857142856,-0.0,0,0,34
87342,0.7889473684210524,-0.0,0,0,34
33532,0.8523908523908525,-0.0,0,0,34
88485,0.9655172413793104,-0.0,0,0,34
81647,0.4619133111054114,-0.0,0,0,34
85013,1.010059171597633,-0.0,0,0,34
54084,1.0640165121320972,-0.0,0,0,34
89366,1.117024404586886,-0.0,0,0,34
86155,1.206349206349206,-0.0,0,0,34
80012,1.3865546218487397,-0.0,0,0,34
80297,1.4444444444444442,-1.0,0,-1,34
11161,1.709090909090909,-1.0,0,-1,34
47941,0.2342857142857144,-0.0,0,0,34
77117,1.9156626506024093,-1.0,0,-1,34
87121,2.081395348837209,-1.0,0,-1,34
89916,2.75,-1.0,0,-1,34
87494,1.0237264480111654,-0.0,0,0,34
89877,0.4426229508196722,-0.0,0,0,34
86547,1.8090909090909089,-1.0,0,-1,34
80812,0.4285714285714286,-0.0,0,0,34
82775,0.43844754396604,-0.0,0,0,34
86763,0.2398373983739836,-0.0,0,0,34
79828,0.2450980392156863,-0.0,0,0,34
89873,0.2454545454545453,-0.0,0,0,34
85320,0.25,-0.0,0,0,34
85653,0.2530120481927711,-0.0,0,0,34
89567,0.26,-0.0,0,0,34
10304,0.2662445851382871,-0.0,0,0,34
62885,0.2711864406779662,-0.0,0,0,34
68742,0.2727272727272727,-0.0,0,0,34
84309,0.2714074074074073,-0.0,0,0,34
50286,0.2836879432624115,-0.0,0,0,34
82155,0.3,-0.0,0,0,34
87134,0.3150684931506848,-0.0,0,0,34
88163,0.3157894736842106,-0.0,0,0,34
86685,0.3157894736842106,-0.0,0,0,34
90034,0.3289609941318605,-0.0,0,0,34
57015,0.3335265980576896,-0.0,0,0,34
49905,0.3449367088607593,-0.0,0,0,34
80763,0.3653846153846152,-0.0,0,0,34
60273,0.423728813559322,-0.0,0,0,34
11628,0.2811059907834101,-0.0,0,0,34
24109,0.0151808785529714,0.0,0,0,35
89110,-0.1159420289855072,0.0,0,0,35
90482,-0.0122914837576821,0.0,0,0,35
63503,-0.0075921908893709,0.0,0,0,35
11955,0.0647456421202419,0.0,0,0,35
44329,-0.0554628857381152,0.0,0,0,35
79797,0.0886766712141882,-0.0,0,0,35
60580,0.0943450663589153,-0.0,0,0,35
80446,0.1123672490578964,-0.0,0,0,35
12758,0.1194121249234538,-0.0,0,0,35
78034,0.0737381703470032,-0.0,0,0,35
90550,-0.0629353831371608,0.0,0,0,36
81138,-0.0608342989571263,0.0,0,0,36
46931,-0.0427369856785633,0.0,0,0,36
90178,-0.0416845724108293,0.0,0,0,36
76605,-0.0411539336358707,0.0,0,0,36
90053,-0.0386374260685756,0.0,0,0,36
90012,-0.0253232758620689,0.0,0,0,36
76792,-0.0265363128491619,0.0,0,0,36
22905,-0.0228179352162118,0.0,0,0,36
77191,-0.0192563081009297,0.0,0,0,36
89443,-0.0133196721311474,0.0,0,0,36
76392,-0.0131219245489337,0.0,0,0,36
87006,-0.0119844526020297,0.0,0,0,36
67847,-0.0340798442064264,0.0,0,0,36
10200,-0.0651769087523278,0.0,0,0,36
31077,-0.0929519918283962,0.0,0,0,36
10318,-0.1027027027027027,0.0,0,0,36
77976,-0.1076716016150739,0.0,0,0,36
85744,-0.1080178173719377,0.0,0,0,36
16126,-0.1117419354838709,0.0,0,0,36
89876,-0.1122088920254057,0.0,0,0,36
86958,-0.1147635524798155,0.0,0,0,36
76714,-0.127597672485453,0.0,0,0,36
49488,-0.1306306306306307,0.0,0,0,36
10853,-0.1311475409836066,0.0,0,0,36
76582,-0.1411117898594991,0.0,0,0,36
90734,-0.1669505962521295,0.0,0,0,36
83509,-0.2000734888848061,0.0,0,0,36
52484,-0.2150058616647128,0.0,0,0,36
90807,-0.0088652482269503,0.0,0,0,36
83452,-0.0737201365187713,0.0,0,0,36
76624,-0.0076502732240437,0.0,0,0,36
79103,-0.0585341859321199,0.0,0,0,36
77157,0.0,-0.0,0,0,36
82649,0.5039755351681956,-0.0,0,0,36
36898,0.2072353729343456,-0.0,0,0,36
89903,0.1796246648793567,-0.0,0,0,36
78875,0.1490954460386775,-0.0,0,0,36
81666,0.1455399061032865,-0.0,0,0,36
77090,0.1399952301454805,-0.0,0,0,36
66384,0.1332231404958677,-0.0,0,0,36
90078,0.1321412996075011,-0.0,0,0,36
73219,0.1065705128205127,-0.0,0,0,36
90287,0.1046540880503144,-0.0,0,0,36
90735,0.0893909626719056,-0.0,0,0,36
77182,0.0876934414148857,-0.0,0,0,36
83462,0.0857058996184327,-0.0,0,0,36
90299,0.0675105485232068,-0.0,0,0,36
87099,0.0659630606860157,-0.0,0,0,36
81128,0.0784797123780174,-0.0,0,0,36
91556,0.0583163149534831,-0.0,0,0,36
89549,0.0017482517482518,-0.0,0,0,36
88504,0.0089463220675944,-0.0,0,0,36
85319,0.0123799898938858,-0.0,0,0,36
90455,0.0153222172149616,-0.0,0,0,36
11132,0.0181229773462783,-0.0,0,0,36
87264,0.0655940594059405,-0.0,0,0,36
10051,0.0211370262390671,-0.0,0,0,36
80049,0.0194986072423399,-0.0,0,0,36
45437,0.0334367459496725,-0.0,0,0,36
89900,0.0432793807178042,-0.0,0,0,36
76100,0.0437549721559267,-0.0,0,0,36
11587,0.0523081649896306,-0.0,0,0,36
77279,-0.0063503922301082,-0.0,0,0,36
13603,0.0286097451944569,-0.0,0,0,36
78869,0.0,0.0,0,0,37
87800,-0.1525746980292435,0.0,0,0,37
82287,-0.0997536945812808,0.0,0,0,37
83896,-0.0653266331658291,0.0,0,0,37
37154,0.0066943435391799,0.0,0,0,37
88434,-0.1336633663366336,0.0,0,0,37
77530,0.1187669990933817,-0.0,0,0,37
82824,0.1767441860465115,-0.0,0,0,37
83152,0.2203389830508475,-0.0,0,0,37
80306,0.3554347826086959,-0.0,0,0,37
80237,0.0700636942675159,-0.0,0,0,37
18649,-0.0294659300184161,0.0,0,0,38
66747,-0.0274599542334096,0.0,0,0,38
35685,-0.0231481481481482,0.0,0,0,38
21979,-0.0212443095599393,0.0,0,0,38
90467,-0.0122249388753056,0.0,0,0,38
80336,-0.0064516129032258,0.0,0,0,38
89040,-0.2437810945273633,0.0,0,0,38
86075,0.0,0.0,0,0,38
10225,0.0060652009097801,0.0,0,0,38
81182,0.0,0.0,0,0,38
23887,0.0157142857142857,0.0,0,0,38
89207,0.017094017094017,0.0,0,0,38
75320,0.0192629815745393,0.0,0,0,38
19721,0.0197516930022574,0.0,0,0,38
63773,0.0244755244755245,0.0,0,0,38
86827,0.0258662762323085,0.0,0,0,38
84737,0.0324137931034482,0.0,0,0,38
81206,0.0,0.0,0,0,38
83414,-0.0302469135802467,0.0,0,0,38
55511,-0.042622950819672,0.0,0,0,38
57534,-0.0405953991880919,0.0,0,0,38
89203,0.0332290852228303,0.0,0,0,38
87652,-0.2027027027027027,0.0,0,0,38
85796,-0.1461748633879781,0.0,0,0,38
11293,-0.1193761247750451,0.0,0,0,38
79545,-0.1060560409761975,0.0,0,0,38
81282,-0.1001990710019906,0.0,0,0,38
70923,-0.0944649446494465,0.0,0,0,38
76060,-0.0839002267573696,0.0,0,0,38
89395,-0.0339743589743589,0.0,0,0,38
84516,-0.0833333333333333,0.0,0,0,38
11825,-0.0805970149253731,0.0,0,0,38
87014,-0.0785868781542897,0.0,0,0,38
77643,-0.0764617691154422,0.0,0,0,38
77889,-0.0674541498290333,0.0,0,0,38
47715,-0.064705882352941,0.0,0,0,38
84749,-0.0503875968992247,0.0,0,0,38
75101,-0.0498533724340175,0.0,0,0,38
20336,-0.0450928381962864,0.0,0,0,38
80072,-0.0833333333333333,0.0,0,0,38
89573,0.0348593925759279,0.0,0,0,38
85731,-0.0023346303501945,0.0,0,0,38
78008,0.0361842105263157,-0.0,0,0,38
89167,0.1029940119760479,-0.0,0,0,38
85913,0.1095636025998143,-0.0,0,0,38
86440,0.1249999999999997,-0.0,0,0,38
80828,0.1460928652321629,-0.0,0,0,38
80079,0.1509960159362549,-0.0,0,0,38
44601,0.1560044893378225,-0.0,0,0,38
90038,0.17358934169279,-0.0,0,0,38
80316,0.1782477341389727,-0.0,0,0,38
64899,0.1014814814814815,-0.0,0,0,38
67029,0.1935483870967742,-0.0,0,0,38
65752,0.1971153846153845,-0.0,0,0,38
79903,0.2051756007393714,-0.0,0,0,38
53065,0.2072936660268713,-0.0,0,0,38
89406,0.207631874298541,-0.0,0,0,38
87160,0.2098360655737705,-0.0,0,0,38
10421,0.2184542586750788,-0.0,0,0,38
52813,0.2760115606936417,-0.0,0,0,38
87257,0.0358373670186775,-0.0,0,0,38
45655,0.1960629921259842,-0.0,0,0,38
18438,0.0958429561200924,-0.0,0,0,38
81298,0.1433157099697883,-0.0,0,0,38
17444,0.0943396226415094,-0.0,0,0,38
21726,0.0421267893660533,-0.0,0,0,38
79249,0.0450901803607213,-0.0,0,0,38
42796,0.0457121269361542,-0.0,0,0,38
11896,0.0598194130925509,-0.0,0,0,38
85419,0.0955284552845527,-0.0,0,0,38
77868,0.0609756097560976,-0.0,0,0,38
77585,0.0663050030138638,-0.0,0,0,38
83774,0.0682004930156121,-0.0,0,0,38
82699,0.0729166666666667,-0.0,0,0,38
24985,0.0605583955957529,-0.0,0,0,38
60986,0.0815850815850816,-0.0,0,0,38
79747,0.0831185567010308,-0.0,0,0,38
85314,0.0851063829787235,-0.0,0,0,38
84226,0.0876026593664449,-0.0,0,0,38
86199,0.08980044345898,-0.0,0,0,38
89332,0.093235831809872,-0.0,0,0,38
66852,0.0913978494623655,-0.0,0,0,38
80569,0.0917312661498706,-0.0,0,0,38
87373,0.0755735492577598,-0.0,0,0,38
85077,-0.1820105820105819,0.0,0,0,39
85208,0.0173143516737208,-0.0,0,0,39
89932,-0.1581395348837209,0.0,0,0,39
90317,-0.4133333333333333,0.0,0,0,40
11056,-0.2401433691756271,0.0,0,0,40
10514,-0.1699747383616022,0.0,0,0,40
84607,-0.1587301587301587,0.0,0,0,40
85865,-0.1584699453551913,0.0,0,0,40
16644,-0.1031390134529147,0.0,0,0,40
83953,-0.027027027027027,0.0,0,0,40
89825,0.0344827586206897,0.0,0,0,40
89268,-0.0933333333333332,0.0,0,0,40
86574,0.1648745519713261,-0.0,0,0,40
11891,0.1715076071922545,-0.0,0,0,40
77505,0.464375,-0.0,0,0,40
10371,0.4955752212389381,-0.0,0,0,40
84311,0.532,-0.0,0,0,40
87424,0.5757575757575757,-0.0,0,0,40
89698,0.7735849056603772,-0.0,0,0,40
88795,0.8195718654434252,-0.0,0,0,40
31078,0.1439999999999999,-0.0,0,0,40
85593,-0.0104513783701908,0.0,0,0,41
88991,-0.0129870129870129,0.0,0,0,41
90274,-0.0142138364779875,0.0,0,0,41
84084,-0.0439978272677892,0.0,0,0,41
68523,-0.1329479768786127,0.0,0,0,41
76990,-0.0677120456165359,0.0,0,0,41
77683,-0.0695187165775401,0.0,0,0,41
83910,-0.009124087591241,0.0,0,0,41
89099,-0.0542056074766355,0.0,0,0,41
83333,-0.0050251256281407,0.0,0,0,41
88568,0.0294802172226531,-0.0,0,0,41
86935,0.0082644628099173,-0.0,0,0,41
86356,0.0418823529411764,-0.0,0,0,41
83671,0.0708661417322835,-0.0,0,0,41
87426,0.0724335591453879,-0.0,0,0,41
28804,0.0941023417172595,-0.0,0,0,41
83621,0.1241202815099167,-0.0,0,0,41
89297,0.164053075995175,-0.0,0,0,41
83822,0.2053663570691433,-0.0,0,0,41
89179,0.0039893617021276,-0.0,0,0,41
51692,0.1194690265486726,0.0,0,0,42
90327,-0.2706766917293234,1.0,1,0,42
75672,-0.0761904761904762,0.0,0,0,42
80553,0.1061452513966481,0.0,0,0,42
83275,0.1333333333333333,0.0,0,0,42
66800,2.4497716894977164,-1.0,0,-1,42
86489,0.2845528455284554,-0.0,0,0,42
11379,0.4413145539906102,-0.0,0,0,42
79712,0.4978540772532189,-0.0,0,0,42
20670,0.1391018619934283,-0.0,0,0,42
88615,-0.0231397459165153,0.0,0,0,43
85982,-0.027723418134377,0.0,0,0,43
76625,-0.0289855072463767,0.0,0,0,43
87302,-0.159090909090909,0.0,0,0,43
75510,-0.0308451573103022,0.0,0,0,43
71942,-0.0356853203568531,0.0,0,0,43
76980,-0.0555127216653816,0.0,0,0,43
69199,-0.057250117315814,0.0,0,0,43
78975,-0.0649831649831649,0.0,0,0,43
86323,-0.0785714285714285,0.0,0,0,43
19880,-0.085990338164251,0.0,0,0,43
77610,-0.1028806584362139,0.0,0,0,43
55546,-0.1032921810699588,0.0,0,0,43
84785,-0.1199294532627865,0.0,0,0,43
11267,-0.1408450704225352,0.0,0,0,43
85488,-0.147979797979798,0.0,0,0,43
90092,-0.1531346351490237,0.0,0,0,43
71191,-0.0179028132992328,0.0,0,0,43
18570,-0.0740868366643693,0.0,0,0,43
11850,-0.017616138656059,0.0,0,0,43
10138,-0.0301862556197817,0.0,0,0,43
87419,-0.0131752305665349,-0.0,0,0,43
81670,-0.0135746606334841,-0.0,0,0,43
90196,0.4599589322381929,-0.0,0,0,43
83661,0.1498717478930011,-0.0,0,0,43
46877,0.0952834035612342,-0.0,0,0,43
10182,0.0907529344403093,-0.0,0,0,43
26201,0.0702855349858802,-0.0,0,0,43
39642,0.0686108979278588,-0.0,0,0,43
85763,0.0500920810313076,-0.0,0,0,43
90662,0.0425020048115476,-0.0,0,0,43
90789,0.1670281995661606,-0.0,0,0,43
85724,0.0362129144851657,-0.0,0,0,43
13470,0.0309278350515462,-0.0,0,0,43
76201,0.0253573075149837,-0.0,0,0,43
11618,0.017711554680911,-0.0,0,0,43
24942,0.0048988285410009,-0.0,0,0,43
76856,0.0,-0.0,0,0,43
84291,0.0,-0.0,0,0,43
78900,-0.0084615384615384,-0.0,0,0,43
11368,0.0402725118483413,-0.0,0,0,43
49429,0.0754005655042413,0.0,0,0,45
83683,0.0526315789473683,0.0,0,0,45
83145,0.0502283105022831,0.0,0,0,45
66739,0.0340101522842639,0.0,0,0,45
75755,0.0114942528735633,0.0,0,0,45
88379,0.0035137034434293,0.0,0,0,45
78071,-0.0140186915887852,0.0,0,0,45
89576,-0.1164601769911505,0.0,0,0,45
82554,-0.0910746812386157,0.0,0,0,45
87418,-0.1082251082251082,0.0,0,0,45
86840,-0.1205128205128204,0.0,0,0,45
76544,-0.1779661016949152,0.0,0,0,45
62341,-0.1870546318289786,0.0,0,0,45
76148,0.082207207207207,0.0,0,0,45
79791,-0.0741935483870968,0.0,0,0,45
66050,0.0954198473282443,0.0,0,0,45
81756,0.1086142322097376,-0.0,0,0,45
86544,0.1065573770491803,-0.0,0,0,45
82800,0.0970496894409937,-0.0,0,0,45
90739,1.0,-0.0,0,0,45
82176,0.746031746031746,-0.0,0,0,45
86945,0.487179487179487,-0.0,0,0,45
12214,0.4227355965628963,-0.0,0,0,45
90496,0.3609022556390975,-0.0,0,0,45
85611,0.2629107981220657,-0.0,0,0,45
90558,0.3990228013029315,-0.0,0,0,45
89252,0.2107142857142858,-0.0,0,0,45
79909,0.2048743335872047,-0.0,0,0,45
87589,0.1999999999999999,-0.0,0,0,45
80918,0.1347150259067357,-0.0,0,0,45
17523,0.1310344827586207,-0.0,0,0,45
80719,0.2268827454718778,-0.0,0,0,45
57007,-0.0329046898638426,0.0,0,0,46
27959,0.0006459948320414,0.0,0,0,46
65541,-0.0043731778425656,0.0,0,0,46
82542,-0.018932874354561,0.0,0,0,46
75447,-0.0228013029315959,0.0,0,0,46
45495,-0.0290670417252694,0.0,0,0,46
88580,-0.0380761523046092,0.0,0,0,46
37022,-0.2149122807017542,0.0,0,0,46
79799,-0.0659703133589886,0.0,0,0,46
88895,-0.0941385435168739,0.0,0,0,46
79611,-0.1001400560224089,0.0,0,0,46
88207,-0.108695652173913,0.0,0,0,46
12008,-0.1186174391201885,0.0,0,0,46
76149,0.0063391442155309,0.0,0,0,46
90241,-0.0593607305936072,0.0,0,0,46
89578,0.0098765432098766,0.0,0,0,46
86240,0.1366313309776208,-0.0,0,0,46
22103,0.01346893897746,-0.0,0,0,46
90067,0.0128558310376492,0.0,0,0,46
90515,0.2873831775700932,-0.0,0,0,46
80797,0.1398843930635838,-0.0,0,0,46
47088,0.1370865139949109,-0.0,0,0,46
89048,0.1217038539553754,-0.0,0,0,46
32046,0.0703781512605041,-0.0,0,0,46
61567,0.0656219392752204,-0.0,0,0,46
81857,0.1434518091578609,-0.0,0,0,46
89003,0.0486763450042697,-0.0,0,0,46
60038,0.0414201183431954,-0.0,0,0,46
48725,0.0398122392211404,-0.0,0,0,46
30680,0.0235792019347038,-0.0,0,0,46
89409,0.0168810289389067,-0.0,0,0,46
88845,0.0567296996662958,-0.0,0,0,46
53480,0.0164113785557986,-0.0,0,0,46
90674,0.0901639344262295,0.0,0,0,47
28223,0.0980487804878049,0.0,0,0,47
90681,0.1016949152542374,0.0,0,0,47
86165,0.1052631578947367,0.0,0,0,47
48291,0.1111111111111111,0.0,0,0,47
76888,0.1666666666666667,0.0,0,0,47
80577,0.1666666666666667,0.0,0,0,47
79444,0.1749539594843463,0.0,0,0,47
79702,0.178438661710037,0.0,0,0,47
76023,0.0502625656414104,0.0,0,0,47
90213,0.1875,0.0,0,0,47
65509,0.1637630662020905,0.0,0,0,47
90700,0.0185185185185186,0.0,0,0,47
86333,-0.1094890510948906,0.0,0,0,47
80004,-0.0416666666666667,0.0,0,0,47
88432,-0.0508474576271185,0.0,0,0,47
79259,-0.0572916666666666,0.0,0,0,47
90608,-0.063545150501672,0.0,0,0,47
90750,-0.0652173913043479,0.0,0,0,47
84723,-0.0740740740740741,0.0,0,0,47
75261,-0.131004366812227,0.0,0,0,47
90783,-0.1329787234042553,0.0,0,0,47
90098,-0.14,1.0,1,0,47
24951,-0.1651785714285715,1.0,1,0,47
45955,-0.2007999999999999,1.0,1,0,47
83244,0.2207637231503578,0.0,0,0,47
90288,-0.0319148936170211,0.0,0,0,47
90176,0.2485549132947977,0.0,0,0,47
76415,0.52,-0.0,0,0,47
84413,0.2634730538922156,-0.0,0,0,47
58836,0.25,-0.0,0,0,47
84746,10.2815625,-1.0,0,-1,47
76978,3.0,-1.0,0,-1,47
88409,1.5319148936170213,-1.0,0,-1,47
90314,1.2288557213930351,-0.0,0,0,47
89367,1.0802919708029195,-0.0,0,0,47
