Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76568,0.0797872340425531,-0.0,0,0,28
11851,0.0331125827814569,-0.0,0,0,28
76123,0.0406504065040651,-0.0,0,0,28
76106,0.0270270270270269,-0.0,0,0,28
89392,0.0460992907801418,-0.0,0,0,28
47707,0.0467289719626167,-0.0,0,0,28
67838,0.0574712643678161,-0.0,0,0,28
11748,0.0434782608695651,-0.0,0,0,28
63765,-0.0325203252032519,0.0,0,0,29
54412,-0.1083333333333332,0.0,0,0,29
64063,-0.1076233183856502,0.0,0,0,29
60038,-0.0645161290322581,0.0,0,0,29
19271,-0.0555555555555555,0.0,0,0,29
36003,-0.0359281437125748,0.0,0,0,29
49737,0.0,0.0,0,0,29
67177,0.0833333333333332,-0.0,0,0,29
60468,0.0344827586206897,-0.0,0,0,29
45583,0.0359281437125749,-0.0,0,0,29
29049,0.0421836228287841,-0.0,0,0,29
44185,0.0629370629370629,-0.0,0,0,29
42219,0.074468085106383,-0.0,0,0,29
10294,0.0952380952380953,-0.0,0,0,29
10822,0.0249999999999999,0.0,0,0,29
11509,0.0095238095238094,0.0,0,0,30
11607,0.0083333333333333,0.0,0,0,30
80064,0.0,0.0,0,0,30
24985,-0.0100334448160535,0.0,0,0,30
41443,-0.0132743362831858,0.0,0,0,30
76667,-0.1448275862068965,0.0,0,0,30
58771,-0.0220588235294117,0.0,0,0,30
44783,-0.0267857142857143,0.0,0,0,30
77161,-0.0701754385964912,0.0,0,0,30
51457,-0.12,0.0,0,0,30
47861,0.021505376344086,0.0,0,0,30
25443,-0.0163934426229508,0.0,0,0,30
32986,0.0218579234972677,0.0,0,0,30
77588,0.0714285714285714,-0.0,0,0,30
55001,0.0269230769230768,-0.0,0,0,30
60353,0.0267857142857141,0.0,0,0,30
52716,0.1274131274131273,-0.0,0,0,30
61698,0.0736842105263158,-0.0,0,0,30
75326,0.052910052910053,-0.0,0,0,30
75333,0.0410557184750732,-0.0,0,0,30
12650,0.0555555555555555,-0.0,0,0,30
32281,0.04,-0.0,0,0,30
10290,0.04,-0.0,0,0,30
48506,0.03470715835141,-0.0,0,0,30
60943,0.0307017543859648,-0.0,0,0,30
15720,0.0287769784172662,-0.0,0,0,30
29867,0.0408163265306122,-0.0,0,0,30
56143,-0.0390625,0.0,0,0,31
44150,0.0,0.0,0,0,31
11425,0.0,0.0,0,0,31
75714,0.0,0.0,0,0,31
14656,-0.0264550264550265,0.0,0,0,31
75825,-0.038647342995169,0.0,0,0,31
18244,-0.0416666666666666,0.0,0,0,31
26884,-0.0754716981132075,0.0,0,0,31
64697,-0.046875,0.0,0,0,31
56629,-0.0470588235294118,0.0,0,0,31
26841,-0.048780487804878,0.0,0,0,31
46893,-0.0526315789473684,0.0,0,0,31
76591,-0.0606060606060605,0.0,0,0,31
77644,-0.0958904109589041,0.0,0,0,31
32096,0.0,0.0,0,0,31
15684,-0.0434782608695651,0.0,0,0,31
58683,0.0054945054945054,0.0,0,0,31
87725,-0.0185185185185184,0.0,0,0,31
48961,0.0174418604651163,-0.0,0,0,31
63714,0.2448979591836735,-0.0,0,0,31
73139,0.2327365728900254,-0.0,0,0,31
76704,0.1374999999999999,-0.0,0,0,31
11796,0.0888888888888888,-0.0,0,0,31
77440,0.0746268656716417,-0.0,0,0,31
31077,0.0612244897959184,-0.0,0,0,31
88445,0.0526315789473683,-0.0,0,0,31
51932,0.0506912442396312,-0.0,0,0,31
60581,0.1333333333333333,-0.0,0,0,31
20125,0.0483870967741935,-0.0,0,0,31
77392,0.0465116279069768,-0.0,0,0,31
46420,0.00625,-0.0,0,0,31
26454,0.0434782608695651,-0.0,0,0,31
76644,0.0363636363636363,-0.0,0,0,31
62607,0.0344827586206897,-0.0,0,0,31
76407,0.0277777777777776,-0.0,0,0,31
10026,0.048780487804878,-0.0,0,0,31
13821,0.0,0.0,0,0,32
54770,-0.005524861878453,0.0,0,0,32
10745,-0.0078125,0.0,0,0,32
14306,-0.0104712041884816,0.0,0,0,32
38682,-0.0114942528735632,0.0,0,0,32
11291,-0.0459770114942529,0.0,0,0,32
64450,-0.0218340611353712,0.0,0,0,32
27756,-0.0241379310344828,0.0,0,0,32
30780,-0.1357758620689655,0.0,0,0,32
14883,0.0077319587628865,0.0,0,0,32
65656,-0.0197368421052631,0.0,0,0,32
67328,0.0116279069767442,0.0,0,0,32
31480,0.0,0.0,0,0,32
26470,0.0212765957446807,-0.0,0,0,32
64020,0.0158730158730158,-0.0,0,0,32
42307,0.2078651685393258,-0.0,0,0,32
36150,0.1237113402061855,-0.0,0,0,32
11600,0.0987654320987654,-0.0,0,0,32
53612,0.0874999999999999,-0.0,0,0,32
22840,0.1349206349206348,-0.0,0,0,32
61735,0.0742574257425743,-0.0,0,0,32
22293,0.0469798657718121,-0.0,0,0,32
45751,0.0443548387096774,-0.0,0,0,32
19553,0.0217391304347827,-0.0,0,0,32
10749,0.0749999999999999,-0.0,0,0,32
77361,-0.0467289719626168,0.0,0,0,33
31500,0.013029315960912,0.0,0,0,33
28804,0.0118343195266272,0.0,0,0,33
85607,0.0,0.0,0,0,33
45277,0.0,0.0,0,0,33
77787,0.0163934426229508,0.0,0,0,33
17962,-0.0140845070422535,0.0,0,0,33
12079,-0.0327455919395466,0.0,0,0,33
66368,-0.036144578313253,0.0,0,0,33
39466,-0.0634920634920634,0.0,0,0,33
77624,-0.1309904153354633,0.0,0,0,33
70674,-0.0857142857142857,0.0,0,0,33
77448,-0.0895522388059701,0.0,0,0,33
75602,-0.1016949152542372,0.0,0,0,33
77096,-0.125,0.0,0,0,33
11082,-0.1428571428571429,0.0,0,0,33
77064,-0.1868131868131868,0.0,0,0,33
65083,-0.1999999999999999,0.0,0,0,33
76478,-0.2021276595744681,0.0,0,0,33
11547,0.0588235294117647,0.0,0,0,33
54244,-0.0714285714285714,0.0,0,0,33
64565,0.0621761658031088,0.0,0,0,33
15456,-0.0294117647058823,0.0,0,0,33
48267,0.0628571428571429,-0.0,0,0,33
66667,0.5384615384615385,-0.0,0,0,33
76962,0.5294117647058822,-0.0,0,0,33
15747,0.3600000000000001,-0.0,0,0,33
47571,0.2923076923076924,-0.0,0,0,33
61111,0.2571428571428571,-0.0,0,0,33
46340,0.226923076923077,-0.0,0,0,33
42455,0.1862745098039215,-0.0,0,0,33
10051,0.1847826086956521,-0.0,0,0,33
10235,0.1812080536912752,-0.0,0,0,33
16460,0.1641791044776119,-0.0,0,0,33
82326,0.2142857142857142,-0.0,0,0,33
11874,0.1428571428571428,-0.0,0,0,33
77276,0.1622137404580153,-0.0,0,0,33
41487,0.0754716981132075,-0.0,0,0,33
52919,0.0755102040816326,-0.0,0,0,33
60476,0.09,-0.0,0,0,33
75721,0.1020408163265305,-0.0,0,0,33
58799,0.0666666666666666,-0.0,0,0,33
59547,0.1111111111111111,-0.0,0,0,33
11531,0.0625,-0.0,0,0,33
79410,0.1203703703703704,-0.0,0,0,33
90705,0.1025641025641026,-0.0,0,0,33
11794,0.5625,-0.0,0,0,34
84241,0.4495412844036697,0.0,0,0,34
16978,0.0641509433962264,0.0,0,0,34
40628,-0.0135135135135134,0.0,0,0,35
52813,-0.3515981735159817,0.0,0,0,35
10192,-0.1149425287356321,0.0,0,0,35
29639,-0.0746268656716417,0.0,0,0,35
48709,-0.0259740259740259,0.0,0,0,35
57817,-0.0256410256410256,0.0,0,0,35
35211,-0.009367681498829,0.0,0,0,35
67193,0.0284090909090908,-0.0,0,0,35
10713,0.0112359550561798,-0.0,0,0,35
87223,0.0196078431372548,-0.0,0,0,35
54181,0.0326797385620916,-0.0,0,0,35
39917,0.0336134453781513,-0.0,0,0,35
10828,0.0740740740740741,-0.0,0,0,35
25452,0.0,-0.0,0,0,35
45655,-0.0288461538461538,0.0,0,0,36
52135,-0.024390243902439,0.0,0,0,36
28063,-0.0212765957446808,0.0,0,0,36
76946,-0.0149253731343284,0.0,0,0,36
76271,0.0,0.0,0,0,36
61146,0.0,0.0,0,0,36
49752,0.0,0.0,0,0,36
53074,0.0,0.0,0,0,36
27780,0.0039682539682539,0.0,0,0,36
41320,0.0133333333333334,0.0,0,0,36
76875,0.0090090090090089,0.0,0,0,36
63240,0.0183486238532109,0.0,0,0,36
72304,0.0188679245283018,0.0,0,0,36
79330,0.0212201591511935,0.0,0,0,36
76717,0.0238095238095237,0.0,0,0,36
89755,0.0263157894736842,0.0,0,0,36
10527,0.0239520958083832,0.0,0,0,36
31318,-0.0309278350515463,0.0,0,0,36
50666,0.0072463768115942,0.0,0,0,36
75094,-0.0337078651685393,0.0,0,0,36
16193,-0.326530612244898,0.0,0,0,36
76240,-0.0365448504983388,0.0,0,0,36
46923,0.0333333333333334,0.0,0,0,36
51625,-0.4634146341463414,0.0,0,0,36
76666,-0.2357723577235772,0.0,0,0,36
69200,-0.1363636363636363,0.0,0,0,36
52792,-0.1304347826086956,0.0,0,0,36
77434,-0.119205298013245,0.0,0,0,36
75694,-0.1137440758293838,0.0,0,0,36
46076,-0.1111111111111111,0.0,0,0,36
14227,-0.1111111111111111,0.0,0,0,36
29102,-0.0840336134453781,0.0,0,0,36
64071,-0.0836820083682008,0.0,0,0,36
40694,-0.0806142034548944,0.0,0,0,36
77010,-0.0612244897959183,0.0,0,0,36
10530,-0.0530973451327433,0.0,0,0,36
75759,-0.0465116279069767,0.0,0,0,36
66587,-0.0451612903225806,0.0,0,0,36
89456,-0.044776119402985,0.0,0,0,36
53640,-0.0374999999999999,0.0,0,0,36
52039,-0.0374999999999999,0.0,0,0,36
10933,-0.034090909090909,0.0,0,0,36
73940,0.0337078651685394,0.0,0,0,36
10307,-0.0638297872340425,0.0,0,0,36
77401,0.0377358490566037,-0.0,0,0,36
30761,0.1237113402061855,-0.0,0,0,36
57665,0.1273148148148148,-0.0,0,0,36
75500,0.1312500000000001,-0.0,0,0,36
59627,0.1386138613861385,-0.0,0,0,36
69307,0.1428571428571428,-0.0,0,0,36
76638,0.1512415349887133,-0.0,0,0,36
10071,0.1574999999999999,-0.0,0,0,36
69607,0.1640625,-0.0,0,0,36
38914,0.1730205278592376,-0.0,0,0,36
75179,0.1898734177215189,-0.0,0,0,36
76165,0.1971153846153845,-0.0,0,0,36
33188,0.1999999999999999,-0.0,0,0,36
10353,0.2030075187969924,-0.0,0,0,36
77262,0.2153846153846152,-0.0,0,0,36
10218,0.2307692307692308,-0.0,0,0,36
32791,0.2319391634980989,-0.0,0,0,36
76101,0.25,-0.0,0,0,36
88605,0.2588235294117647,-0.0,0,0,36
76127,0.0352112676056337,-0.0,0,0,36
31070,0.1232876712328767,-0.0,0,0,36
70500,0.1207430340557276,-0.0,0,0,36
45495,0.2113821138211382,-0.0,0,0,36
75257,0.1143984220907297,-0.0,0,0,36
16126,0.1166666666666667,-0.0,0,0,36
56363,0.0386904761904762,-0.0,0,0,36
19888,0.0389610389610388,-0.0,0,0,36
76711,0.04,-0.0,0,0,36
77768,0.0455927051671731,-0.0,0,0,36
67467,0.0526315789473683,-0.0,0,0,36
11618,0.0588235294117647,-0.0,0,0,36
83919,0.0609756097560976,-0.0,0,0,36
90537,0.0614035087719297,-0.0,0,0,36
47248,0.0666666666666666,-0.0,0,0,36
34041,0.0515463917525773,-0.0,0,0,36
81190,0.0769230769230768,-0.0,0,0,36
20117,0.082236842105263,-0.0,0,0,36
12199,0.0857142857142856,-0.0,0,0,36
76238,0.0869565217391303,-0.0,0,0,36
63044,0.0930232558139534,-0.0,0,0,36
34404,0.0943396226415094,-0.0,0,0,36
77523,0.075268817204301,-0.0,0,0,36
11371,0.1081871345029239,-0.0,0,0,36
47677,0.1099476439790576,-0.0,0,0,36
22074,-0.0310734463276836,0.0,0,0,37
77584,-0.0305343511450382,0.0,0,0,37
44637,-0.029940119760479,0.0,0,0,37
11888,-0.0294117647058823,0.0,0,0,37
55466,-0.025,0.0,0,0,37
11928,-0.0197368421052631,0.0,0,0,37
78095,-0.0057471264367816,0.0,0,0,37
12074,-0.017391304347826,0.0,0,0,37
34673,0.0069204152249136,0.0,0,0,37
11917,0.0072992700729928,0.0,0,0,37
65226,-0.0333333333333333,0.0,0,0,37
45794,0.0107913669064747,0.0,0,0,37
49138,0.0126582278481013,0.0,0,0,37
12149,-0.0196078431372549,0.0,0,0,37
77441,-0.0413223140495867,0.0,0,0,37
89675,-0.1068702290076335,0.0,0,0,37
61487,-0.0470588235294118,0.0,0,0,37
76793,-0.5754716981132075,1.0,1,0,37
11198,0.0196078431372548,0.0,0,0,37
77868,-0.223076923076923,0.0,0,0,37
69171,-0.1714285714285713,0.0,0,0,37
10586,-0.1395348837209302,0.0,0,0,37
15457,-0.1071428571428571,0.0,0,0,37
11624,-0.0444444444444444,0.0,0,0,37
24476,-0.1019108280254776,0.0,0,0,37
11020,-0.0775193798449612,0.0,0,0,37
33849,-0.0766666666666666,0.0,0,0,37
76142,-0.06282722513089,0.0,0,0,37
53137,-0.0546875,0.0,0,0,37
11723,-0.0544554455445545,0.0,0,0,37
77159,-0.0476190476190476,0.0,0,0,37
76257,-0.0921985815602837,0.0,0,0,37
14526,0.0218978102189781,0.0,0,0,37
10752,-0.125,0.0,0,0,37
75951,0.0285714285714284,-0.0,0,0,37
75071,0.0238095238095237,-0.0,0,0,37
77502,0.4555555555555555,-1.0,0,-1,37
77179,0.3457943925233644,-0.0,0,0,37
87581,0.318840579710145,-0.0,0,0,37
68161,0.2605042016806722,-0.0,0,0,37
40644,0.2367149758454105,-0.0,0,0,37
10738,0.231638418079096,-0.0,0,0,37
11012,0.2250000000000001,-0.0,0,0,37
10501,0.2166666666666665,-0.0,0,0,37
77204,0.2117647058823528,-0.0,0,0,37
77617,0.2107438016528926,-0.0,0,0,37
77087,0.2043010752688172,-0.0,0,0,37
10646,0.180327868852459,-0.0,0,0,37
10870,0.1743589743589744,-0.0,0,0,37
31107,0.1656050955414012,-0.0,0,0,37
11994,0.2105263157894736,-0.0,0,0,37
58560,0.1517857142857142,-0.0,0,0,37
20512,0.0373134328358208,-0.0,0,0,37
87426,0.0382513661202186,-0.0,0,0,37
10412,0.0384615384615385,-0.0,0,0,37
75730,0.1574803149606298,-0.0,0,0,37
61145,0.0454545454545454,-0.0,0,0,37
10025,0.0654761904761904,-0.0,0,0,37
24046,0.0743550834597874,-0.0,0,0,37
24951,0.0451127819548873,-0.0,0,0,37
75359,0.0890052356020942,-0.0,0,0,37
77698,0.0909090909090908,-0.0,0,0,37
34228,0.1,-0.0,0,0,37
20803,0.1,-0.0,0,0,37
62260,0.1271186440677967,-0.0,0,0,37
50906,0.1277533039647578,-0.0,0,0,37
88664,0.0762711864406779,-0.0,0,0,37
19968,0.0070921985815601,0.0,0,0,38
39483,0.0,0.0,0,0,38
76110,-0.0338983050847457,0.0,0,0,38
25785,-0.0671641791044775,0.0,0,0,38
48072,-0.1111111111111111,0.0,0,0,38
77025,-0.0984848484848485,0.0,0,0,38
33398,-0.2459016393442623,0.0,0,0,38
75232,0.0238095238095237,0.0,0,0,38
77185,-0.0970873786407766,0.0,0,0,38
64282,0.0337837837837837,0.0,0,0,38
11036,0.0270270270270269,0.0,0,0,38
76605,0.0642201834862385,-0.0,0,0,38
76686,0.0649350649350648,-0.0,0,0,38
75270,0.0686274509803921,-0.0,0,0,38
68582,0.09,-0.0,0,0,38
77029,0.1034482758620689,-0.0,0,0,38
77099,0.1224489795918366,-0.0,0,0,38
41292,0.1672302702702701,-0.0,0,0,38
77710,0.271186440677966,-0.0,0,0,38
77347,0.2743362831858407,-0.0,0,0,38
62463,0.048780487804878,-0.0,0,0,38
76264,-0.0114942528735632,0.0,0,0,39
11465,-0.1894736842105263,0.0,0,0,39
65306,-0.097560975609756,0.0,0,0,39
39670,-0.0410958904109589,0.0,0,0,39
35991,-0.015,0.0,0,0,39
24440,-0.0123456790123457,0.0,0,0,39
59248,0.096875,-0.0,0,0,39
38280,0.0071428571428571,-0.0,0,0,39
18147,0.0079681274900398,-0.0,0,0,39
44468,0.0214285714285713,-0.0,0,0,39
75390,0.1208791208791209,-0.0,0,0,39
42796,0.1482558139534884,-0.0,0,0,39
17946,-0.0153846153846153,0.0,0,0,40
77112,-0.0285714285714285,0.0,0,0,40
10716,-0.0384615384615384,0.0,0,0,40
76096,-0.0075187969924812,0.0,0,0,40
77271,0.0232558139534884,0.0,0,0,40
67847,0.0185185185185186,0.0,0,0,40
88832,0.0198675496688742,0.0,0,0,40
69447,0.0212765957446807,0.0,0,0,40
90342,-0.0454545454545454,0.0,0,0,40
75706,0.0,0.0,0,0,40
77483,-0.0454545454545454,0.0,0,0,40
75659,-0.1704545454545454,0.0,0,0,40
77542,-0.0564516129032257,0.0,0,0,40
77363,-0.0721649484536082,0.0,0,0,40
67345,-0.0782608695652173,0.0,0,0,40
81753,-0.125,0.0,0,0,40
17807,-0.1272727272727273,0.0,0,0,40
76698,-0.140625,0.0,0,0,40
32222,-0.1525423728813559,0.0,0,0,40
75110,-0.15625,0.0,0,0,40
77281,-0.208955223880597,0.0,0,0,40
61233,-0.0478260869565216,0.0,0,0,40
77593,0.0338983050847456,0.0,0,0,40
77613,0.5185185185185186,-0.0,0,0,40
48135,0.0666666666666666,-0.0,0,0,40
22016,0.047970479704797,-0.0,0,0,40
50948,0.5419847328244274,-0.0,0,0,40
69542,0.3571428571428572,-0.0,0,0,40
10257,0.352112676056338,-0.0,0,0,40
11662,0.2685185185185186,-0.0,0,0,40
46762,0.2352941176470588,-0.0,0,0,40
86925,0.2162162162162162,-0.0,0,0,40
76199,0.1818181818181818,-0.0,0,0,40
77237,0.1604938271604938,-0.0,0,0,40
56937,0.1379310344827586,-0.0,0,0,40
77605,0.2534059945504088,-0.0,0,0,40
11192,0.1185897435897436,-0.0,0,0,40
77270,0.1363636363636364,-0.0,0,0,40
76317,0.0789473684210526,-0.0,0,0,40
75526,0.0833333333333332,-0.0,0,0,40
70675,0.0833333333333332,-0.0,0,0,40
24572,0.0714285714285714,-0.0,0,0,40
75672,0.1063829787234043,-0.0,0,0,40
63079,0.1065573770491803,-0.0,0,0,40
72072,0.1140350877192981,-0.0,0,0,40
77238,0.1025641025641026,-0.0,0,0,40
10714,-0.2307692307692307,0.0,0,0,41
10382,0.0144927536231884,0.0,0,0,41
46690,0.0136363636363636,0.0,0,0,41
82924,0.013157894736842,0.0,0,0,41
45487,0.0,0.0,0,0,41
43610,-0.0095238095238094,0.0,0,0,41
76739,-0.0142857142857142,0.0,0,0,41
39765,-0.0212765957446808,0.0,0,0,41
32934,-0.0223880597014924,0.0,0,0,41
10786,-0.024390243902439,0.0,0,0,41
73294,-0.024390243902439,0.0,0,0,41
77688,-0.125,0.0,0,0,41
65163,-0.032258064516129,0.0,0,0,41
11775,-0.05,0.0,0,0,41
15553,-0.0555555555555555,0.0,0,0,41
10484,-0.0555555555555555,0.0,0,0,41
49083,-0.0625,0.0,0,0,41
77705,-0.0754716981132075,0.0,0,0,41
38527,-0.0769230769230768,0.0,0,0,41
22373,-0.0931677018633539,0.0,0,0,41
42140,-0.1142857142857143,0.0,0,0,41
21792,0.0172413793103447,0.0,0,0,41
70018,-0.0272108843537415,0.0,0,0,41
11884,0.0185185185185186,0.0,0,0,41
10761,0.0625,-0.0,0,0,41
23115,0.0249999999999999,-0.0,0,0,41
70252,0.0216216216216216,-0.0,0,0,41
47619,0.1886792452830188,-0.0,0,0,41
45671,0.1759259259259258,-0.0,0,0,41
57808,0.1490683229813665,-0.0,0,0,41
23297,0.1333333333333333,-0.0,0,0,41
90676,0.1294117647058823,-0.0,0,0,41
39045,0.1022727272727272,-0.0,0,0,41
18016,0.100502512562814,-0.0,0,0,41
48960,0.0962962962962963,-0.0,0,0,41
77189,0.0746268656716417,-0.0,0,0,41
62690,0.0902777777777776,-0.0,0,0,41
71837,0.0655737704918033,-0.0,0,0,41
20415,0.0549450549450549,-0.0,0,0,41
73075,0.0533333333333332,-0.0,0,0,41
12226,0.0480769230769231,-0.0,0,0,41
13936,0.0470588235294118,-0.0,0,0,41
75888,0.0434782608695651,-0.0,0,0,41
58704,0.0408163265306122,-0.0,0,0,41
17478,0.0396341463414633,-0.0,0,0,41
44194,0.0396039603960396,-0.0,0,0,41
70077,0.0270270270270269,-0.0,0,0,41
75929,0.0709219858156029,-0.0,0,0,41
12195,0.0294117647058822,0.0,0,0,42
46237,-0.0909090909090909,0.0,0,0,42
29621,0.0,0.0,0,0,42
21231,0.0057142857142857,0.0,0,0,42
10001,0.0294117647058822,0.0,0,0,42
60441,0.1021505376344085,-0.0,0,0,42
12458,0.0362318840579709,-0.0,0,0,42
11119,0.0375,-0.0,0,0,42
86626,0.0833333333333332,-0.0,0,0,42
11283,0.1555555555555554,-0.0,0,0,42
75417,0.0344827586206897,0.0,0,0,42
77150,0.0377358490566037,0.0,0,0,43
39773,0.03125,0.0,0,0,43
92161,0.0270270270270269,0.0,0,0,43
47141,0.0263157894736842,0.0,0,0,43
76265,0.0061349693251533,0.0,0,0,43
76139,-0.0138888888888888,0.0,0,0,43
51933,-0.028169014084507,0.0,0,0,43
10984,-0.0833333333333333,0.0,0,0,43
58675,-0.0892857142857143,0.0,0,0,43
43597,-0.0999999999999999,0.0,0,0,43
35705,-0.1555555555555555,0.0,0,0,43
75488,-0.1643835616438356,0.0,0,0,43
34578,-0.2444444444444444,0.0,0,0,43
50227,0.0546875,0.0,0,0,43
66553,-0.0413793103448275,0.0,0,0,43
31376,0.056910569105691,0.0,0,0,43
51992,0.1428571428571428,-0.0,0,0,43
50278,0.064516129032258,-0.0,0,0,43
58481,0.3062200956937799,-0.0,0,0,43
34630,0.0576923076923077,0.0,0,0,43
79848,0.1607142857142858,-0.0,0,0,43
25487,0.1599999999999999,-0.0,0,0,43
45647,0.1572327044025157,-0.0,0,0,43
76598,0.1546391752577318,-0.0,0,0,43
68347,0.1324503311258278,-0.0,0,0,43
72710,0.2169811320754717,-0.0,0,0,43
75890,0.1126760563380282,-0.0,0,0,43
67723,0.0869565217391303,-0.0,0,0,43
14008,0.0836909871244635,-0.0,0,0,43
77453,0.0810810810810811,-0.0,0,0,43
77442,0.0795454545454545,-0.0,0,0,43
65445,0.0793650793650793,-0.0,0,0,43
77785,0.1142857142857143,-0.0,0,0,43
75740,0.0,0.0,0,0,44
77217,0.0,0.0,0,0,44
77509,-0.0075757575757575,0.0,0,0,44
66369,-0.0425531914893616,0.0,0,0,44
31414,-0.0587115151515151,0.0,0,0,44
76306,-0.0736842105263158,0.0,0,0,44
67037,-0.140625,0.0,0,0,44
76011,-0.0843373493975904,0.0,0,0,44
77101,-0.0952380952380952,0.0,0,0,44
75930,-0.1555555555555555,0.0,0,0,44
75477,-0.1896551724137931,0.0,0,0,44
85885,-0.1917808219178082,1.0,1,0,44
28847,-0.0769230769230768,0.0,0,0,44
11477,0.0337078651685394,0.0,0,0,44
32636,-0.0721649484536082,0.0,0,0,44
77832,0.043010752688172,-0.0,0,0,44
51960,0.661764705882353,-1.0,0,-1,44
75776,0.3611111111111111,-0.0,0,0,44
76129,0.2847593582887699,-0.0,0,0,44
28952,0.2191780821917808,-0.0,0,0,44
34287,0.2133333333333333,-0.0,0,0,44
76614,0.2014925373134328,-0.0,0,0,44
11825,0.0384615384615385,-0.0,0,0,44
77261,0.1752577319587629,-0.0,0,0,44
75577,0.1505681818181818,-0.0,0,0,44
11887,0.1309523809523809,-0.0,0,0,44
40539,0.12109375,-0.0,0,0,44
52250,0.045045045045045,-0.0,0,0,44
76776,0.1964285714285714,-0.0,0,0,44
90852,0.0285714285714284,0.0,0,0,45
77321,0.0277777777777776,0.0,0,0,45
77508,0.0277777777777776,0.0,0,0,45
10608,0.0,0.0,0,0,45
19596,-0.015625,0.0,0,0,45
76403,-0.0416666666666666,0.0,0,0,45
76510,-0.0434782608695651,0.0,0,0,45
75902,-0.1129032258064516,0.0,0,0,45
87549,-0.0625,0.0,0,0,45
29744,-0.1160685714285714,0.0,0,0,45
77376,-0.1388888888888888,0.0,0,0,45
11342,-0.15625,0.0,0,0,45
58369,0.03125,0.0,0,0,45
12252,-0.1999999999999999,0.0,0,0,45
10731,-0.282051282051282,1.0,1,0,45
10325,-0.0600953846153846,0.0,0,0,45
76968,0.0333333333333334,0.0,0,0,45
10423,-0.1999999999999999,0.0,0,0,45
77595,0.0851063829787233,-0.0,0,0,45
69471,0.0714285714285714,-0.0,0,0,45
51677,0.6666666666666667,-1.0,0,-1,45
10775,0.4705882352941177,-0.0,0,0,45
77035,0.2682926829268293,-0.0,0,0,45
75375,0.1999999999999999,-0.0,0,0,45
76615,0.1811023622047243,-0.0,0,0,45
75833,0.1785714285714286,-0.0,0,0,45
38149,0.4318181818181819,-0.0,0,0,45
48144,0.1518987341772151,-0.0,0,0,45
75878,0.1481481481481481,-0.0,0,0,45
11306,0.1428571428571428,-0.0,0,0,45
92401,0.1,-0.0,0,0,45
54771,0.096774193548387,-0.0,0,0,45
76448,0.0909090909090908,-0.0,0,0,45
76683,0.0909090909090908,-0.0,0,0,45
92524,0.1666666666666667,-0.0,0,0,45
11088,0.0606060606060605,0.0,0,0,46
11622,0.0263157894736842,0.0,0,0,46
41064,0.0,0.0,0,0,46
84911,-0.0925925925925925,0.0,0,0,46
11278,-0.0645161290322581,0.0,0,0,46
42607,-0.0909090909090909,0.0,0,0,46
52282,-0.140625,0.0,0,0,46
34948,0.0615384615384615,0.0,0,0,46
75557,-0.0204081632653061,0.0,0,0,46
11373,0.1,0.0,0,0,46
34497,0.0308219178082191,0.0,0,0,46
24678,0.1092436974789916,-0.0,0,0,46
64338,0.1333333333333333,-0.0,0,0,46
46843,0.1367521367521367,-0.0,0,0,46
48514,0.143266475644699,-0.0,0,0,46
10611,0.170940170940171,-0.0,0,0,46
22198,0.263157894736842,-0.0,0,0,46
13777,0.3249999999999999,-0.0,0,0,46
12024,0.3409090909090908,-0.0,0,0,46
75579,0.4594594594594594,-0.0,0,0,46
10999,0.108695652173913,-0.0,0,0,46
11671,-0.078125,0.0,0,0,47
38543,-0.0769230769230768,0.0,0,0,47
33267,-0.0588235294117647,0.0,0,0,47
62084,0.0,0.0,0,0,47
76699,-0.0294117647058823,0.0,0,0,47
31668,-0.2307692307692307,0.0,0,0,47
10838,-0.0153846153846153,0.0,0,0,47
33532,-0.0814814814814814,0.0,0,0,47
33639,-0.05,0.0,0,0,47
76990,-0.0833333333333333,0.0,0,0,47
44565,-0.1162790697674418,0.0,0,0,47
23588,-0.0849673202614379,0.0,0,0,47
10247,-0.1076923076923076,0.0,0,0,47
12117,-0.1153846153846154,0.0,0,0,47
76215,-0.1219512195121951,0.0,0,0,47
12113,-0.125,0.0,0,0,47
77831,-0.15,0.0,0,0,47
11541,-0.1649484536082474,0.0,0,0,47
92057,-0.1999999999999999,0.0,0,0,47
11137,-0.2083333333333333,0.0,0,0,47
11339,0.0,0.0,0,0,47
11665,-0.0833333333333333,0.0,0,0,47
11312,0.0,0.0,0,0,47
73948,0.0303030303030302,-0.0,0,0,47
30517,0.0172413793103447,-0.0,0,0,47
33567,0.0,0.0,0,0,47
76625,0.4402985074626866,-0.0,0,0,47
31026,0.3181818181818181,-0.0,0,0,47
86546,0.263157894736842,-0.0,0,0,47
77049,0.230952380952381,-0.0,0,0,47
60090,0.2232142857142858,-0.0,0,0,47
49286,0.1999999999999999,-0.0,0,0,47
77845,0.1774193548387097,-0.0,0,0,47
76076,0.1765402843601895,-0.0,0,0,47
69906,0.1515151515151516,-0.0,0,0,47
77850,0.2653061224489796,-0.0,0,0,47
77701,0.0909090909090908,-0.0,0,0,47
77235,0.06993006993007,-0.0,0,0,47
76845,0.0660377358490567,-0.0,0,0,47
15166,0.0640253658536584,-0.0,0,0,47
76013,0.0476190476190476,-0.0,0,0,47
76980,0.0390625,-0.0,0,0,47
77323,0.0381679389312976,-0.0,0,0,47
