Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58173,-0.119047619047619,0.0,0,0,32
10867,-0.1518987341772152,0.0,0,0,32
58026,-0.1999999999999999,0.0,0,0,32
45891,-0.2045454545454545,0.0,0,0,32
10765,-0.1907894736842105,0.0,0,0,32
57067,-0.087719298245614,0.0,0,0,32
85631,-0.1727078891257996,0.0,0,0,32
15537,-0.0793650793650794,0.0,0,0,32
44194,0.0270270270270269,-0.0,0,0,32
12511,-0.0542244640605296,-0.0,0,0,32
79637,-0.0416666666666666,-0.0,0,0,32
21371,-0.0292207792207792,-0.0,0,0,32
87549,-0.0256410256410256,-0.0,0,0,32
10696,0.0125786163522012,-0.0,0,0,32
57066,0.0445859872611464,-0.0,0,0,32
73681,0.096774193548387,-0.0,0,0,32
66878,-0.0662251655629139,-0.0,0,0,32
54463,-0.1420765027322404,0.0,0,0,33
45882,-0.1304347826086956,0.0,0,0,33
22111,-0.0786206896551724,0.0,0,0,33
24811,-0.0657894736842105,0.0,0,0,33
45241,-0.0588235294117647,0.0,0,0,33
64282,-0.0543933054393305,0.0,0,0,33
41452,-0.0283018867924528,0.0,0,0,33
46843,0.0058139534883721,-0.0,0,0,33
61621,0.0162162162162162,-0.0,0,0,33
10222,0.0444444444444445,-0.0,0,0,33
44645,0.1891891891891892,-0.0,0,0,33
51677,0.3999999999999999,-0.0,0,0,33
10998,0.0,-0.0,0,0,33
44513,-0.0425531914893616,0.0,0,0,35
10248,-0.2391304347826086,0.0,0,0,35
74617,-0.2014388489208632,0.0,0,0,35
39917,-0.1193415637860082,0.0,0,0,35
68363,-0.1134020618556701,0.0,0,0,35
31107,-0.0632911392405063,0.0,0,0,35
30330,-0.0532560706401765,0.0,0,0,35
23712,-0.0460829493087557,0.0,0,0,35
10446,-0.0344827586206896,0.0,0,0,35
12570,-0.0890688259109311,0.0,0,0,35
65883,-0.0300751879699248,-0.0,0,0,35
21792,-0.0272108843537415,-0.0,0,0,35
23405,-0.0263157894736841,-0.0,0,0,35
32870,-0.0189873417721518,-0.0,0,0,35
15720,-0.0126984126984126,-0.0,0,0,35
49584,-0.0327868852459016,-0.0,0,0,35
64936,0.0,-0.0,0,0,35
18411,0.0138248847926267,-0.0,0,0,35
55466,0.0165289256198346,-0.0,0,0,35
89915,0.03125,-0.0,0,0,35
52792,-0.240506329113924,0.0,0,0,36
11000,-0.1810344827586206,0.0,0,0,36
89392,-0.1365313653136531,0.0,0,0,36
56274,-0.087431693989071,0.0,0,0,36
20415,-0.0558139534883721,0.0,0,0,36
72961,0.10828025477707,-0.0,0,0,36
75100,-0.0297482837528604,-0.0,0,0,36
11020,0.0112359550561798,-0.0,0,0,36
66771,0.0292397660818712,-0.0,0,0,36
11345,0.0331125827814569,-0.0,0,0,36
25320,-0.0498392282958198,0.0,0,0,36
32110,-0.1122448979591836,0.0,0,0,37
24556,-0.1150442477876105,0.0,0,0,37
10557,-0.1153846153846154,0.0,0,0,37
88939,-0.1176470588235294,0.0,0,0,37
10185,-0.1304347826086956,0.0,0,0,37
85041,-0.1382978723404255,0.0,0,0,37
90609,-0.1403508771929824,0.0,0,0,37
53050,-0.1428571428571429,0.0,0,0,37
43334,-0.1596638655462184,0.0,0,0,37
10351,-0.1666666666666666,0.0,0,0,37
80654,-0.1666666666666666,0.0,0,0,37
65032,-0.1787709497206704,0.0,0,0,37
20723,-0.1748251748251748,0.0,0,0,37
10147,-0.1098901098901099,0.0,0,0,37
10299,-0.1847826086956522,0.0,0,0,37
32061,-0.1914893617021277,0.0,0,0,37
10827,-0.1958762886597937,0.0,0,0,37
17065,-0.2222222222222222,0.0,0,0,37
65438,-0.2222222222222222,0.0,0,0,37
69877,-0.2413793103448276,0.0,0,0,37
66181,-0.3149905123339658,0.0,0,0,37
47141,-0.471590909090909,0.0,0,0,37
73139,-0.5098039215686274,1.0,1,0,37
10272,-0.1728395061728395,0.0,0,0,37
64901,-0.1038961038961039,0.0,0,0,37
75510,-0.1435643564356435,0.0,0,0,37
10761,-0.0999999999999999,-0.0,0,0,37
37815,-0.1004016064257028,-0.0,0,0,37
85914,0.4015748031496062,-1.0,0,-1,37
34578,0.125,-0.0,0,0,37
53480,0.0555555555555555,-0.0,0,0,37
68340,0.0298507462686568,-0.0,0,0,37
92866,0.0277777777777776,-0.0,0,0,37
23035,0.0208333333333332,-0.0,0,0,37
42607,0.0,-0.0,0,0,37
10812,-0.0161290322580645,-0.0,0,0,37
20240,-0.0257142857142856,-0.0,0,0,37
49905,-0.0310077519379845,-0.0,0,0,37
11035,-0.037037037037037,-0.0,0,0,37
28661,0.0161290322580645,-0.0,0,0,37
22753,-0.0514285714285713,-0.0,0,0,37
39538,-0.0377358490566037,-0.0,0,0,37
58916,-0.0909090909090909,-0.0,0,0,37
44433,-0.0808080808080807,-0.0,0,0,37
75072,-0.0802919708029197,-0.0,0,0,37
90799,-0.072289156626506,-0.0,0,0,37
45560,-0.0925925925925925,-0.0,0,0,37
61671,-0.0717948717948717,-0.0,0,0,37
49429,-0.0708133971291865,-0.0,0,0,37
57999,-0.0666666666666666,-0.0,0,0,37
70113,-0.0718562874251497,-0.0,0,0,37
14622,-0.0701754385964912,0.0,0,0,38
12458,-0.0337078651685393,0.0,0,0,38
36150,-0.0344827586206896,0.0,0,0,38
89093,-0.037037037037037,0.0,0,0,38
66122,-0.0374149659863946,0.0,0,0,38
26454,-0.0441176470588234,0.0,0,0,38
47984,-0.0491803278688525,0.0,0,0,38
25232,-0.0578512396694215,0.0,0,0,38
42024,-0.0599078341013824,0.0,0,0,38
62164,-0.0638297872340425,0.0,0,0,38
66587,-0.0660377358490565,0.0,0,0,38
42606,-0.0714285714285714,0.0,0,0,38
19254,-0.1602209944751381,0.0,0,0,38
31464,-0.0849056603773584,0.0,0,0,38
29023,-0.1044776119402984,0.0,0,0,38
45225,-0.2318840579710145,0.0,0,0,38
68451,-0.1066666666666666,0.0,0,0,38
18075,-0.1076923076923076,0.0,0,0,38
58181,-0.1203703703703703,0.0,0,0,38
57146,-0.125,0.0,0,0,38
41929,-0.1409395973154362,0.0,0,0,38
48709,-0.1578947368421053,0.0,0,0,38
18091,-0.16,0.0,0,0,38
29145,-0.0277777777777777,0.0,0,0,38
60935,-0.0833333333333333,0.0,0,0,38
31836,-0.025,0.0,0,0,38
74932,0.0578947368421052,-0.0,0,0,38
55204,-0.0114942528735632,-0.0,0,0,38
62316,0.1428571428571428,-0.0,0,0,38
56741,-0.0232558139534884,0.0,0,0,38
62287,0.1090909090909091,-0.0,0,0,38
61698,0.1058823529411765,-0.0,0,0,38
49437,0.1044776119402985,-0.0,0,0,38
54594,0.0973451327433627,-0.0,0,0,38
10886,0.0625,-0.0,0,0,38
90289,0.0476190476190476,-0.0,0,0,38
47133,0.0416666666666667,-0.0,0,0,38
47108,0.0375,-0.0,0,0,38
10611,0.0370370370370369,-0.0,0,0,38
51800,0.1224489795918366,-0.0,0,0,38
15202,0.0272108843537415,-0.0,0,0,38
59600,0.032258064516129,-0.0,0,0,38
42833,-0.0059171597633136,-0.0,0,0,38
39670,0.0,-0.0,0,0,38
45903,0.0,-0.0,0,0,38
49138,0.0,-0.0,0,0,38
87127,0.232394366197183,-0.0,0,0,38
65875,0.0026525198938991,-0.0,0,0,38
47052,0.0040160642570281,-0.0,0,0,38
68938,0.0116279069767442,-0.0,0,0,38
55511,0.0123456790123457,-0.0,0,0,38
36775,0.0218978102189781,-0.0,0,0,38
33961,0.0,-0.0,0,0,38
28804,-0.0549450549450549,0.0,0,0,39
41320,-0.1176470588235294,0.0,0,0,40
67177,-0.0789473684210526,0.0,0,0,40
22082,-0.0699999999999999,0.0,0,0,40
53268,-0.0571428571428571,0.0,0,0,40
59264,-0.055045871559633,0.0,0,0,40
18198,-0.049586776859504,0.0,0,0,40
10743,0.0,-0.0,0,0,40
31480,0.1098901098901099,-0.0,0,0,40
44185,0.2380952380952381,-0.0,0,0,40
32281,-0.0285714285714285,-0.0,0,0,40
38746,0.1052631578947369,-0.0,0,0,40
22680,-0.0909090909090909,0.0,0,0,41
41080,-0.015432098765432,0.0,0,0,41
10057,-0.0769230769230768,0.0,0,0,41
62010,-0.0738255033557047,0.0,0,0,41
44468,-0.073394495412844,0.0,0,0,41
41136,-0.0697674418604651,0.0,0,0,41
14891,-0.0693069306930692,0.0,0,0,41
79303,-0.0444444444444444,0.0,0,0,41
21004,-0.0124999999999999,0.0,0,0,41
88242,-0.0084033613445377,-0.0,0,0,41
57780,0.0,-0.0,0,0,41
61137,0.0135135135135135,-0.0,0,0,41
11404,0.0154639175257731,-0.0,0,0,41
34833,0.0178571428571427,-0.0,0,0,41
36898,0.0210526315789474,-0.0,0,0,41
35107,0.0337078651685394,-0.0,0,0,41
45110,0.0647058823529411,-0.0,0,0,41
47888,-0.0103092783505154,-0.0,0,0,41
63686,-0.0701754385964912,0.0,0,0,42
11124,-0.1126760563380281,0.0,0,0,42
74406,-0.1134020618556701,0.0,0,0,42
64135,-0.1145833333333333,0.0,0,0,42
59010,-0.1227106227106227,0.0,0,0,42
64856,-0.1288461538461538,0.0,0,0,42
12005,-0.1296296296296296,0.0,0,0,42
10423,-0.3023255813953488,0.0,0,0,42
61348,-0.175,0.0,0,0,42
88605,-0.2234042553191489,0.0,0,0,42
10078,-0.2440677966101695,0.0,0,0,42
26382,-0.0623441396508728,0.0,0,0,42
10107,-0.3792710706150342,0.0,0,0,42
91273,-0.5051020408163265,0.0,0,0,42
39570,-0.5073746312684366,1.0,1,0,42
65083,-0.1333333333333333,0.0,0,0,42
65533,-0.0561797752808989,0.0,0,0,42
63044,-0.097560975609756,0.0,0,0,42
42067,-0.0555555555555555,-0.0,0,0,42
20504,0.3571428571428572,-1.0,0,-1,42
52484,-0.0561797752808989,0.0,0,0,42
81147,0.1780821917808219,-0.0,0,0,42
43263,0.0756302521008402,-0.0,0,0,42
10363,0.0714285714285714,-0.0,0,0,42
20670,0.0625,-0.0,0,0,42
55133,0.0375,-0.0,0,0,42
59045,0.0227272727272727,-0.0,0,0,42
75228,0.274390243902439,-0.0,0,0,42
30948,-0.0153846153846153,-0.0,0,0,42
13283,-0.0166666666666667,-0.0,0,0,42
10087,-0.0204081632653061,-0.0,0,0,42
10451,-0.0212765957446808,-0.0,0,0,42
50243,-0.0217391304347825,-0.0,0,0,42
54675,-0.0246913580246913,-0.0,0,0,42
22074,-0.03125,-0.0,0,0,42
69550,0.0104166666666667,-0.0,0,0,42
48531,-0.031578947368421,-0.0,0,0,43
51625,-0.1386138613861386,0.0,0,0,43
57592,-0.1052631578947368,0.0,0,0,44
50404,-0.1071428571428571,0.0,0,0,44
73940,-0.1379310344827586,0.0,0,0,44
39757,-0.1538461538461538,0.0,0,0,44
40062,-0.1538461538461538,0.0,0,0,44
74836,-0.1698113207547169,0.0,0,0,44
45233,-0.4285714285714286,0.0,0,0,44
75540,-0.25,0.0,0,0,44
22382,-0.2941176470588235,0.0,0,0,44
44266,-0.3333333333333333,0.0,0,0,44
54244,-0.4545454545454546,1.0,1,0,44
66086,-0.081081081081081,0.0,0,0,44
35203,-0.1999999999999999,0.0,0,0,44
24126,-0.0681818181818182,0.0,0,0,44
89675,-0.1639344262295081,0.0,0,0,44
56937,-0.0202020202020202,-0.0,0,0,44
11246,-0.0625,-0.0,0,0,44
18286,0.7142857142857142,-1.0,0,-1,44
12758,0.0833333333333332,-0.0,0,0,44
87426,0.0714285714285714,-0.0,0,0,44
10527,0.0428571428571429,-0.0,0,0,44
73913,0.0357142857142858,-0.0,0,0,44
66588,0.0612244897959184,-0.0,0,0,44
69244,0.0,-0.0,0,0,44
88285,0.0,-0.0,0,0,44
61217,0.0,-0.0,0,0,44
50948,0.0,-0.0,0,0,44
75528,0.0,-0.0,0,0,44
63811,0.0,-0.0,0,0,44
91193,-0.0999999999999999,0.0,0,0,45
22787,-0.1999999999999999,0.0,0,0,45
19131,-0.125,0.0,0,0,45
67985,-0.1428571428571429,0.0,0,0,45
49752,-0.1578947368421053,0.0,0,0,45
66369,-0.1818181818181817,0.0,0,0,45
37874,-0.1904761904761904,0.0,0,0,45
62471,-0.1999999999999999,0.0,0,0,45
88701,-0.375,0.0,0,0,45
89886,-0.25,0.0,0,0,45
26753,-0.25,0.0,0,0,45
38295,-0.25,0.0,0,0,45
85650,-0.25,0.0,0,0,45
24731,-0.3333333333333333,0.0,0,0,45
21872,-0.0999999999999999,0.0,0,0,45
66472,-0.3846153846153846,0.0,0,0,45
33209,-0.55,1.0,1,0,45
54375,-0.5714285714285714,1.0,1,0,45
15747,-0.2058823529411765,0.0,0,0,45
10649,-0.0999999999999999,0.0,0,0,45
19677,-0.1111111111111111,0.0,0,0,45
40352,-0.0833333333333333,-0.0,0,0,45
57373,-0.0999999999999999,0.0,0,0,45
53620,0.4666666666666665,-1.0,0,-1,45
67620,0.3181818181818181,-0.0,0,0,45
11278,0.2857142857142858,-0.0,0,0,45
23481,0.25,-0.0,0,0,45
38711,0.1944444444444444,-0.0,0,0,45
40168,0.1428571428571428,-0.0,0,0,45
61031,0.0625,-0.0,0,0,45
67803,0.0555555555555555,-0.0,0,0,45
91492,0.5,-1.0,0,-1,45
28178,0.0476190476190476,-0.0,0,0,45
33532,0.0,-0.0,0,0,45
52071,-0.05,-0.0,0,0,45
39590,-0.0638297872340425,-0.0,0,0,45
82991,-0.0666666666666666,-0.0,0,0,45
61138,-0.074074074074074,-0.0,0,0,45
62500,-0.0769230769230768,-0.0,0,0,45
64988,-0.0769230769230768,-0.0,0,0,45
12888,0.048780487804878,-0.0,0,0,45
28847,-0.1666666666666666,0.0,0,0,46
64880,-0.15625,0.0,0,0,46
87581,-0.1428571428571429,0.0,0,0,46
77228,-0.0999999999999999,0.0,0,0,46
55993,-0.04,0.0,0,0,46
90625,-0.0357142857142857,0.0,0,0,46
11202,-0.0256410256410256,0.0,0,0,46
15502,0.0909090909090908,-0.0,0,0,46
65293,0.0,-0.0,0,0,46
32299,0.0,-0.0,0,0,46
89456,0.0249999999999999,-0.0,0,0,46
11017,0.1515151515151516,-0.0,0,0,46
44708,0.3125,-0.0,0,0,46
65218,0.4166666666666667,-0.0,0,0,46
66545,-0.1999999999999999,0.0,0,0,46
11128,0.0,-0.0,0,0,46
71191,-0.2413793103448276,0.0,0,0,46
86765,-0.15625,0.0,0,0,47
10328,-0.2727272727272727,0.0,0,0,47
54439,-0.1428571428571429,0.0,0,0,47
62439,-0.3571428571428571,0.0,0,0,47
44274,-0.021505376344086,-0.0,0,0,47
84153,0.0714285714285714,-0.0,0,0,47
43618,-0.0895522388059701,-0.0,0,0,47
28151,-0.0519480519480519,0.0,0,0,48
25487,-0.0576923076923077,0.0,0,0,48
48696,-0.0769230769230768,0.0,0,0,48
27596,-0.0780141843971631,0.0,0,0,48
12100,-0.0828025477707006,0.0,0,0,48
41574,-0.0849056603773584,0.0,0,0,48
52039,-0.087719298245614,0.0,0,0,48
63597,-0.087719298245614,0.0,0,0,48
18092,-0.0948275862068965,0.0,0,0,48
10570,-0.0999999999999999,0.0,0,0,48
91695,-0.1244979919678714,0.0,0,0,48
44856,-0.05,0.0,0,0,48
68494,-0.125,0.0,0,0,48
53401,-0.1272727272727273,0.0,0,0,48
47992,-0.127906976744186,0.0,0,0,48
56339,-0.1416666666666667,0.0,0,0,48
37196,-0.1578947368421053,0.0,0,0,48
34041,-0.1739130434782608,0.0,0,0,48
88795,-0.1999999999999999,0.0,0,0,48
58560,-0.2142857142857143,0.0,0,0,48
79848,-0.2352941176470588,0.0,0,0,48
69032,-0.1031073446327683,0.0,0,0,48
68582,-0.0485436893203883,0.0,0,0,48
36003,-0.1151832460732984,0.0,0,0,48
57577,-0.04,-0.0,0,0,48
65357,-0.0422535211267606,-0.0,0,0,48
33398,0.0666666666666666,-0.0,0,0,48
10964,0.064516129032258,-0.0,0,0,48
64864,0.0454545454545454,-0.0,0,0,48
40476,0.018181818181818,-0.0,0,0,48
32803,0.00390625,-0.0,0,0,48
10530,0.0,-0.0,0,0,48
10032,0.0,-0.0,0,0,48
21785,0.0,-0.0,0,0,48
55976,-0.0029154518950437,-0.0,0,0,48
42307,-0.0079365079365079,-0.0,0,0,48
82887,0.0,-0.0,0,0,48
22752,-0.0231335436382754,-0.0,0,0,48
10120,-0.0104166666666666,-0.0,0,0,48
15975,-0.0117647058823529,-0.0,0,0,48
34497,-0.013089005235602,-0.0,0,0,48
82828,-0.0188679245283018,-0.0,0,0,48
77527,-0.0350877192982456,-0.0,0,0,48
24360,-0.0218579234972677,-0.0,0,0,48
23297,-0.0223642172523961,-0.0,0,0,48
52716,-0.0245231607629428,-0.0,0,0,48
11170,-0.0297029702970297,-0.0,0,0,48
34367,-0.0104166666666666,-0.0,0,0,48
60388,-0.1666666666666666,0.0,0,0,49
91177,-0.0909090909090909,0.0,0,0,49
10863,-0.5,1.0,1,0,49
48806,-0.1666666666666666,0.0,0,0,49
68718,-0.1666666666666666,0.0,0,0,49
29276,-0.1666666666666666,0.0,0,0,49
64654,-0.0999999999999999,0.0,0,0,49
15325,-0.1428571428571429,0.0,0,0,49
11136,-0.125,0.0,0,0,49
13290,-0.1111111111111111,0.0,0,0,49
72005,-0.0909090909090909,0.0,0,0,49
75467,-0.1818181818181817,0.0,0,0,49
58480,-0.1621621621621621,0.0,0,0,49
66341,-0.1818181818181817,0.0,0,0,49
20968,-0.3333333333333333,0.0,0,0,49
63693,-0.1999999999999999,0.0,0,0,49
69526,-0.1999999999999999,0.0,0,0,49
10285,-0.1999999999999999,0.0,0,0,49
62586,-0.25,0.0,0,0,49
70914,-0.25,0.0,0,0,49
53997,-0.25,0.0,0,0,49
37234,-0.3076923076923077,0.0,0,0,49
13638,-0.3333333333333333,0.0,0,0,49
56303,-0.3333333333333333,0.0,0,0,49
62631,-0.3333333333333333,0.0,0,0,49
48208,-0.375,1.0,1,0,49
64039,-0.3846153846153846,1.0,1,0,49
24600,-0.5,1.0,1,0,49
48282,-0.0769230769230768,0.0,0,0,49
31173,-0.1999999999999999,0.0,0,0,49
48047,-0.0625,0.0,0,0,49
69885,0.0,-0.0,0,0,49
62180,-0.05,-0.0,0,0,49
11747,-0.0526315789473684,-0.0,0,0,49
73171,1.6666666666666663,-1.0,0,-1,49
51976,1.0,-1.0,0,-1,49
90107,1.0,-1.0,0,-1,49
67847,0.5,-1.0,0,-1,49
67425,0.3636363636363635,-0.0,0,0,49
44548,0.2857142857142858,-0.0,0,0,49
43474,0.2777777777777777,-0.0,0,0,49
11160,0.25,-0.0,0,0,49
10980,0.2222222222222223,-0.0,0,0,49
75035,0.1764705882352941,-0.0,0,0,49
86626,0.1428571428571428,-0.0,0,0,49
70260,0.125,-0.0,0,0,49
26658,0.125,-0.0,0,0,49
68208,0.1999999999999999,-0.0,0,0,49
69287,0.1111111111111111,-0.0,0,0,49
54173,-0.048780487804878,-0.0,0,0,49
10890,-0.032258064516129,-0.0,0,0,49
69171,0.125,-0.0,0,0,49
61525,0.0,-0.0,0,0,49
10175,0.0,-0.0,0,0,49
10652,0.0,-0.0,0,0,49
70106,0.0,-0.0,0,0,49
63079,0.0,-0.0,0,0,49
90254,0.0,-0.0,0,0,49
85842,0.0,-0.0,0,0,49
45647,0.1,-0.0,0,0,49
57138,0.1,-0.0,0,0,49
10432,0.0,-0.0,0,0,49
66149,-0.05,0.0,0,0,50
21055,-0.1363636363636363,0.0,0,0,50
60506,-0.1105527638190955,0.0,0,0,50
83345,-0.0955882352941176,0.0,0,0,50
18163,-0.0910425844346549,0.0,0,0,50
75089,-0.0869565217391304,0.0,0,0,50
25769,-0.0730994152046783,0.0,0,0,50
21936,-0.0573248407643312,0.0,0,0,50
76081,-0.0425531914893616,0.0,0,0,50
13232,0.1020408163265305,-0.0,0,0,50
68945,-0.0124999999999999,-0.0,0,0,50
46886,-0.0099009900990099,-0.0,0,0,50
59053,0.0,-0.0,0,0,50
22374,0.0,-0.0,0,0,50
52097,0.0113636363636364,-0.0,0,0,50
67360,0.0472727272727273,-0.0,0,0,50
10516,0.05,-0.0,0,0,50
57533,-0.0333333333333333,-0.0,0,0,50
14955,-0.0692520775623268,0.0,0,0,51
52581,-0.081081081081081,0.0,0,0,51
10935,-0.096551724137931,0.0,0,0,51
53196,-0.1106719367588933,0.0,0,0,51
59089,-0.1139240506329114,0.0,0,0,51
45428,-0.2105263157894736,0.0,0,0,51
46018,-0.1616766467065868,0.0,0,0,51
64397,-0.1714285714285713,0.0,0,0,51
41292,-0.2651515151515151,0.0,0,0,51
84241,-0.3181818181818182,0.0,0,0,51
10035,-0.0531914893617021,0.0,0,0,51
28840,-0.1240875912408758,0.0,0,0,51
52346,-0.0510204081632652,0.0,0,0,51
87119,-0.081967213114754,0.0,0,0,51
90879,-0.0214285714285714,-0.0,0,0,51
48769,0.3289473684210526,-0.0,0,0,51
71985,0.2439024390243902,-0.0,0,0,51
69220,0.2417061611374407,-0.0,0,0,51
67037,0.0754716981132075,-0.0,0,0,51
41356,0.0727272727272727,-0.0,0,0,51
11267,0.1372549019607842,-0.0,0,0,51
73753,0.0524475524475525,-0.0,0,0,51
89763,0.0434782608695651,-0.0,0,0,51
50906,-0.0421686746987951,-0.0,0,0,51
58625,0.0163934426229508,-0.0,0,0,51
34067,-0.0106382978723403,-0.0,0,0,51
11162,0.0535714285714286,-0.0,0,0,51
10790,-0.0957446808510638,0.0,0,0,52
57251,-0.1999999999999999,0.0,0,0,52
26084,-0.1756756756756756,0.0,0,0,52
58799,-0.171875,0.0,0,0,52
64477,-0.1624999999999999,0.0,0,0,52
15456,-0.0786516853932584,0.0,0,0,52
25785,-0.0237288135593219,-0.0,0,0,52
29639,-0.0760869565217391,-0.0,0,0,52
59627,-0.02,-0.0,0,0,52
49349,0.0677966101694915,-0.0,0,0,52
58296,0.0963855421686747,-0.0,0,0,52
88381,0.131578947368421,-0.0,0,0,52
62607,-0.0769230769230768,0.0,0,0,52
31042,-0.0749999999999999,0.0,0,0,53
88990,-0.1374999999999999,0.0,0,0,53
89755,-0.1300813008130081,0.0,0,0,53
42366,-0.1238095238095238,0.0,0,0,53
26009,-0.1063829787234043,0.0,0,0,53
19596,-0.099025974025974,0.0,0,0,53
26112,-0.0895522388059701,0.0,0,0,53
53065,-0.0826446280991735,0.0,0,0,53
23579,-0.0821428571428571,0.0,0,0,53
13928,-0.0727272727272727,0.0,0,0,53
68743,-0.0270270270270269,-0.0,0,0,53
22103,-0.0628140703517587,-0.0,0,0,53
71124,-0.0462633451957295,-0.0,0,0,53
61508,-0.0425531914893616,-0.0,0,0,53
65058,-0.0422535211267606,-0.0,0,0,53
14198,-0.032258064516129,-0.0,0,0,53
28282,0.0169491525423728,-0.0,0,0,53
44389,0.0333333333333334,-0.0,0,0,53
40125,0.0513307984790873,-0.0,0,0,53
51721,-0.072463768115942,-0.0,0,0,53
10092,-0.0909090909090909,0.0,0,0,54
53640,-0.1176470588235294,0.0,0,0,54
51626,-0.1363636363636363,0.0,0,0,54
84180,-0.1363636363636363,0.0,0,0,54
22585,-0.1506849315068493,0.0,0,0,54
69307,-0.2352941176470588,0.0,0,0,54
10633,-0.1538461538461538,0.0,0,0,54
66595,-0.1666666666666666,0.0,0,0,54
10869,-0.1764705882352941,0.0,0,0,54
12008,-0.2473118279569892,0.0,0,0,54
44230,-0.0714285714285714,0.0,0,0,54
32839,-0.1525423728813559,0.0,0,0,54
16126,-0.0588235294117647,0.0,0,0,54
69542,-0.2307692307692307,0.0,0,0,54
40731,-0.0526315789473684,-0.0,0,0,54
72013,0.375,-0.0,0,0,54
57163,0.3076923076923077,-0.0,0,0,54
11103,0.0909090909090908,-0.0,0,0,54
68313,0.0434782608695651,-0.0,0,0,54
58801,0.04,-0.0,0,0,54
30622,0.04,-0.0,0,0,54
29050,0.0,-0.0,0,0,54
60927,0.0,-0.0,0,0,54
53137,0.0,-0.0,0,0,54
36695,0.0,-0.0,0,0,54
70114,-0.032258064516129,-0.0,0,0,54
15721,0.0,-0.0,0,0,54
70471,-0.0535714285714286,-0.0,0,0,54
52813,-0.0972222222222222,0.0,0,0,55
87856,-0.1052631578947368,0.0,0,0,55
10984,-0.0999999999999999,0.0,0,0,55
60695,-0.0666666666666666,0.0,0,0,55
46288,-0.0833333333333333,0.0,0,0,55
51393,-0.0793650793650794,0.0,0,0,55
63749,-0.1063829787234043,0.0,0,0,55
42796,-0.0871369294605809,0.0,0,0,55
10141,-0.125,0.0,0,0,55
50788,-0.1829268292682927,0.0,0,0,55
61620,-0.1525423728813559,0.0,0,0,55
49083,-0.1666666666666666,0.0,0,0,55
10752,-0.1764705882352941,0.0,0,0,55
26295,-0.1785714285714286,0.0,0,0,55
43844,-0.0588235294117647,0.0,0,0,55
69332,-0.1929824561403509,0.0,0,0,55
50921,-0.2142857142857143,0.0,0,0,55
40484,-0.2307692307692307,0.0,0,0,55
28696,-0.2333333333333332,0.0,0,0,55
69033,-0.1304347826086956,0.0,0,0,55
16424,-0.0584192439862543,0.0,0,0,55
30728,-0.0961538461538461,0.0,0,0,55
60679,-0.0530612244897958,-0.0,0,0,55
66333,-0.0531177829099307,-0.0,0,0,55
50382,0.1200000000000001,-0.0,0,0,55
58641,0.1111111111111111,-0.0,0,0,55
68398,0.0869565217391303,-0.0,0,0,55
10462,0.0727272727272727,-0.0,0,0,55
69286,0.0653266331658291,-0.0,0,0,55
10456,0.0625,-0.0,0,0,55
31691,0.024,-0.0,0,0,55
28143,0.0169491525423728,-0.0,0,0,55
21207,0.0816326530612245,-0.0,0,0,55
44039,0.0,-0.0,0,0,55
93316,0.0,-0.0,0,0,55
65541,0.0,-0.0,0,0,55
36978,-0.0057471264367816,-0.0,0,0,55
10768,-0.0212765957446808,-0.0,0,0,55
90537,-0.0232558139534884,-0.0,0,0,55
68523,-0.0285714285714285,-0.0,0,0,55
79856,-0.03125,-0.0,0,0,55
20220,0.0163934426229508,-0.0,0,0,55
28522,-0.0361010830324909,-0.0,0,0,55
12503,-0.0666666666666666,0.0,0,0,56
24272,-0.0653846153846153,0.0,0,0,56
27748,-0.0642673521850899,0.0,0,0,56
15828,-0.0625,0.0,0,0,56
14795,-0.0593607305936073,0.0,0,0,56
65509,-0.0542635658914728,0.0,0,0,56
72494,-0.0560747663551401,0.0,0,0,56
13119,-0.0546875,0.0,0,0,56
41371,-0.0519480519480519,0.0,0,0,56
11691,-0.0673076923076922,0.0,0,0,56
44776,-0.0588235294117647,0.0,0,0,56
46471,-0.074468085106383,0.0,0,0,56
54471,-0.1857142857142857,0.0,0,0,56
60310,-0.0875,0.0,0,0,56
46420,-0.1056338028169013,0.0,0,0,56
72100,-0.1065573770491803,0.0,0,0,56
33603,-0.1111111111111111,0.0,0,0,56
14656,-0.11787072243346,0.0,0,0,56
27780,-0.1203007518796992,0.0,0,0,56
34913,-0.1208791208791209,0.0,0,0,56
23309,-0.1454081632653061,0.0,0,0,56
47677,-0.1595744680851063,0.0,0,0,56
45129,-0.1944444444444444,0.0,0,0,56
31552,-0.2419354838709677,0.0,0,0,56
37023,-0.0510948905109489,0.0,0,0,56
32459,-0.0769230769230768,0.0,0,0,56
33937,-0.0494505494505495,0.0,0,0,56
31915,-0.0246913580246913,-0.0,0,0,56
55597,-0.0405405405405405,-0.0,0,0,56
67002,-0.0416666666666666,0.0,0,0,56
49031,0.1260504201680672,-0.0,0,0,56
58771,0.0666666666666666,-0.0,0,0,56
42286,0.0533333333333332,-0.0,0,0,56
70280,0.0447761194029849,-0.0,0,0,56
47466,0.0432432432432432,-0.0,0,0,56
40694,0.0346820809248555,-0.0,0,0,56
34463,0.0270270270270269,-0.0,0,0,56
72733,0.0194647201946471,-0.0,0,0,56
19692,0.0175438596491228,-0.0,0,0,56
47002,0.0140845070422535,-0.0,0,0,56
