Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49737,-0.25,0.0,0,0,31
46843,-0.0391061452513966,0.0,0,0,32
27618,0.0476190476190476,-0.0,0,0,32
14198,-0.034090909090909,0.0,0,0,32
29380,-0.0454545454545454,0.0,0,0,33
60230,-0.2045454545454545,0.0,0,0,33
10087,-0.1532846715328467,0.0,0,0,33
53050,-0.1333333333333333,0.0,0,0,33
70674,-0.1328671328671329,0.0,0,0,33
11194,-0.1081081081081081,0.0,0,0,33
89392,-0.086206896551724,0.0,0,0,33
50404,-0.0792951541850219,0.0,0,0,33
75521,-0.0769230769230768,0.0,0,0,33
48961,-0.0427350427350426,0.0,0,0,33
66747,0.0,-0.0,0,0,33
68072,-0.0256410256410256,-0.0,0,0,33
69286,-0.0257510729613733,0.0,0,0,33
88445,0.0701754385964912,-0.0,0,0,33
37217,0.052,-0.0,0,0,33
65496,0.0158730158730158,-0.0,0,0,33
61049,0.1152542372881355,-0.0,0,0,33
71001,0.0039682539682539,-0.0,0,0,33
48696,0.0,-0.0,0,0,33
91679,-0.0208333333333333,-0.0,0,0,33
59301,0.0116959064327486,-0.0,0,0,33
41292,-0.0273224043715847,0.0,0,0,34
64864,-0.1071428571428571,0.0,0,0,34
69877,-0.2826086956521739,0.0,0,0,34
80654,-0.0981308411214952,0.0,0,0,34
23393,-0.0965250965250965,0.0,0,0,34
10545,-0.0858585858585858,0.0,0,0,34
54771,-0.0648854961832061,0.0,0,0,34
33398,-0.0434782608695651,0.0,0,0,34
10530,0.0,0.0,0,0,34
79250,0.2336601307189543,-0.0,0,0,34
10739,0.0508474576271187,-0.0,0,0,34
10107,0.0547752808988764,-0.0,0,0,34
47408,0.0666666666666666,-0.0,0,0,34
11124,0.1176470588235294,-0.0,0,0,34
40118,0.1794871794871795,-0.0,0,0,34
52484,0.1923076923076923,-0.0,0,0,34
38659,0.2261904761904762,-0.0,0,0,34
25612,0.3510638297872339,-0.0,0,0,34
12005,0.0327868852459016,0.0,0,0,34
58560,0.0,0.0,0,0,35
23819,-0.0109890109890109,0.0,0,0,35
47140,-0.1238938053097344,0.0,0,0,35
74230,-0.0273972602739726,0.0,0,0,35
45495,-0.0806451612903226,0.0,0,0,35
27991,0.0095238095238094,0.0,0,0,35
13232,-0.0238095238095238,0.0,0,0,35
59774,0.0229885057471264,0.0,0,0,35
65752,0.0909090909090908,-0.0,0,0,35
75174,0.0555555555555555,-0.0,0,0,35
48637,0.0882352941176469,-0.0,0,0,35
75104,0.1092436974789916,-0.0,0,0,35
11662,0.1388888888888888,-0.0,0,0,35
75191,0.1742424242424243,-0.0,0,0,35
53268,0.1807228915662651,-0.0,0,0,35
61787,0.326086956521739,-0.0,0,0,35
77730,0.0384615384615385,0.0,0,0,35
64004,-0.0625,0.0,0,0,36
34623,-0.1071428571428571,0.0,0,0,36
10709,-0.1428571428571429,0.0,0,0,36
11170,0.0085470085470085,0.0,0,0,36
32110,0.0652173913043479,-0.0,0,0,36
75500,0.0412371134020619,-0.0,0,0,36
22752,0.0547550432276657,-0.0,0,0,36
43334,0.1235955056179776,-0.0,0,0,36
11618,0.0098039215686274,0.0,0,0,36
17065,0.0270270270270269,0.0,0,0,37
64899,0.0240384615384614,0.0,0,0,37
57665,0.0207852193995381,0.0,0,0,37
57999,0.0163934426229508,0.0,0,0,37
68830,0.0,0.0,0,0,37
84241,0.0,0.0,0,0,37
75072,-0.0211267605633802,0.0,0,0,37
45560,-0.04,0.0,0,0,37
57066,-0.0459459459459459,0.0,0,0,37
88939,-0.0645161290322581,0.0,0,0,37
66878,-0.0903614457831325,0.0,0,0,37
65032,0.0326086956521738,0.0,0,0,37
70113,-0.1085714285714285,0.0,0,0,37
91380,-0.1212121212121212,0.0,0,0,37
10071,-0.1344086021505376,0.0,0,0,37
27764,-0.1388888888888888,0.0,0,0,37
10407,-0.15,0.0,0,0,37
44821,-0.15625,0.0,0,0,37
69411,-0.1741293532338308,0.0,0,0,37
79637,-0.1746031746031746,0.0,0,0,37
21371,-0.3571428571428571,0.0,0,0,37
49905,-0.0687679083094555,0.0,0,0,37
65438,0.0333333333333334,0.0,0,0,37
10791,0.032258064516129,0.0,0,0,37
90799,0.0348837209302326,-0.0,0,0,37
10032,0.2790697674418605,-0.0,0,0,37
65083,0.2368421052631579,-0.0,0,0,37
46018,0.2133333333333333,-0.0,0,0,37
86597,0.2043010752688172,-0.0,0,0,37
45891,0.1929824561403508,-0.0,0,0,37
43263,0.1785714285714286,-0.0,0,0,37
88605,0.1634615384615385,-0.0,0,0,37
75510,0.0341463414634146,-0.0,0,0,37
64397,0.1581196581196582,-0.0,0,0,37
74086,0.150943396226415,-0.0,0,0,37
71984,0.1296296296296295,-0.0,0,0,37
10557,0.1625000000000001,-0.0,0,0,37
11035,0.1224489795918366,-0.0,0,0,37
64856,0.1281138790035587,-0.0,0,0,37
10353,0.0444444444444445,-0.0,0,0,37
85893,0.0458015267175573,-0.0,0,0,37
27255,0.0616438356164383,-0.0,0,0,37
63546,0.0420168067226891,-0.0,0,0,37
10120,0.0641025641025641,-0.0,0,0,37
57067,0.0806451612903225,-0.0,0,0,37
70018,0.092783505154639,-0.0,0,0,37
37815,0.0945945945945945,-0.0,0,0,37
12511,0.0640176600441502,-0.0,0,0,37
30840,-0.0571428571428571,0.0,0,0,38
57007,-0.1437125748502994,0.0,0,0,38
92874,-0.125,0.0,0,0,38
19992,-0.125,0.0,0,0,38
61058,-0.0999999999999999,0.0,0,0,38
52804,-0.0952380952380952,0.0,0,0,38
22023,-0.0675675675675675,0.0,0,0,38
29023,-0.1833333333333333,0.0,0,0,38
42606,-0.0579710144927536,0.0,0,0,38
49330,-0.0551181102362204,0.0,0,0,38
47108,-0.0588235294117647,0.0,0,0,38
10908,-0.0357142857142857,-0.0,0,0,38
65293,-0.0344827586206896,-0.0,0,0,38
16468,0.0,-0.0,0,0,38
44652,0.0596491228070175,-0.0,0,0,38
20571,0.0833333333333332,-0.0,0,0,38
59942,0.0902255639097744,-0.0,0,0,38
43916,0.1130820399113081,-0.0,0,0,38
58296,0.1176470588235294,-0.0,0,0,38
27449,0.1333333333333333,-0.0,0,0,38
64194,0.2371794871794872,-0.0,0,0,38
58799,-0.0416666666666666,-0.0,0,0,38
10214,-0.05,0.0,0,0,40
46703,-0.0075187969924812,0.0,0,0,40
68161,0.0178571428571427,0.0,0,0,40
24918,0.0370370370370369,-0.0,0,0,40
44135,0.0882352941176469,-0.0,0,0,40
59600,-0.0504201680672269,0.0,0,0,41
62907,-0.0555555555555555,0.0,0,0,41
45110,-0.0354609929078014,0.0,0,0,41
90289,-0.0571428571428571,0.0,0,0,41
12008,-0.0649350649350649,0.0,0,0,41
53786,-0.0705128205128204,0.0,0,0,41
60935,-0.0714285714285714,0.0,0,0,41
31464,-0.0747663551401869,0.0,0,0,41
80128,-0.0769230769230768,0.0,0,0,41
46420,-0.0786516853932584,0.0,0,0,41
56741,-0.0789473684210526,0.0,0,0,41
39670,-0.1111111111111111,0.0,0,0,41
45225,-0.0847457627118644,0.0,0,0,41
51800,-0.0930232558139535,0.0,0,0,41
61567,-0.0943396226415094,0.0,0,0,41
46922,-0.1022727272727272,0.0,0,0,41
67177,-0.1044776119402984,0.0,0,0,41
75553,-0.0344827586206896,0.0,0,0,41
22680,-0.119047619047619,0.0,0,0,41
46471,-0.2328767123287671,0.0,0,0,41
48709,-0.2340425531914893,0.0,0,0,41
51086,-0.2571428571428571,0.0,0,0,41
58181,-0.2708333333333333,0.0,0,0,41
55597,-0.0840336134453781,0.0,0,0,41
67732,-0.0294117647058823,0.0,0,0,41
15202,0.0032154340836012,-0.0,0,0,41
10790,-0.0256410256410256,-0.0,0,0,41
85965,0.2649572649572649,-0.0,0,0,41
14622,0.196078431372549,-0.0,0,0,41
46149,0.146341463414634,-0.0,0,0,41
22082,0.1372549019607842,-0.0,0,0,41
21338,0.1111111111111111,-0.0,0,0,41
47133,0.109375,-0.0,0,0,41
59898,0.0714285714285714,-0.0,0,0,41
27780,0.0666666666666666,-0.0,0,0,41
49138,0.0612244897959184,-0.0,0,0,41
88269,-0.0285714285714285,0.0,0,0,41
29639,0.0526315789473683,-0.0,0,0,41
56960,0.0602409638554217,-0.0,0,0,41
19254,0.0379746835443037,-0.0,0,0,41
42024,0.0351758793969849,-0.0,0,0,41
18198,0.0337552742616034,-0.0,0,0,41
65875,0.032967032967033,-0.0,0,0,41
54594,0.0272727272727273,-0.0,0,0,41
65306,0.0161290322580645,-0.0,0,0,41
11350,0.0124999999999999,-0.0,0,0,41
64195,0.0,-0.0,0,0,41
15456,-0.0086580086580086,-0.0,0,0,41
66587,-0.0112359550561798,-0.0,0,0,41
49437,-0.0172413793103448,-0.0,0,0,41
12458,0.0519480519480519,-0.0,0,0,41
10423,-0.2195121951219512,0.0,0,0,42
67715,-0.1590214067278287,0.0,0,0,42
11211,-0.096551724137931,0.0,0,0,42
52919,0.0725388601036269,0.0,0,0,42
11425,0.0230769230769229,0.0,0,0,42
64901,0.1475409836065573,-0.0,0,0,42
86167,0.2790697674418605,-0.0,0,0,42
63483,0.0814479638009049,-0.0,0,0,42
10909,0.1604938271604938,-0.0,0,0,42
10064,0.2115384615384614,-0.0,0,0,42
24766,0.1344086021505377,-0.0,0,0,43
82705,0.0857142857142856,-0.0,0,0,43
66114,0.0516304347826086,-0.0,0,0,43
70164,0.0476190476190476,-0.0,0,0,43
38093,0.0445859872611464,-0.0,0,0,43
19159,0.0370370370370369,0.0,0,0,43
44951,0.0248756218905472,0.0,0,0,43
36768,0.0,0.0,0,0,43
48960,-0.0496277915632754,0.0,0,0,43
90852,-0.1428571428571429,0.0,0,0,43
33137,-0.144578313253012,0.0,0,0,44
63889,-0.0094339622641509,0.0,0,0,44
91556,0.0252100840336133,0.0,0,0,44
51510,0.0384615384615385,0.0,0,0,44
47248,0.0064935064935065,0.0,0,0,44
61233,0.069767441860465,-0.0,0,0,44
74836,0.1214953271028036,-0.0,0,0,44
81510,0.1818181818181818,-0.0,0,0,44
11450,0.05,-0.0,0,0,44
29276,-0.1428571428571429,0.0,0,0,45
64039,-0.1428571428571429,0.0,0,0,45
15325,-0.125,0.0,0,0,45
10830,-0.1111111111111111,0.0,0,0,45
67803,-0.1111111111111111,0.0,0,0,45
10890,-0.1052631578947368,0.0,0,0,45
45647,0.0,0.0,0,0,45
75173,-0.0666666666666666,0.0,0,0,45
51845,-0.0555555555555555,0.0,0,0,45
58069,0.0,0.0,0,0,45
26658,0.0,0.0,0,0,45
11010,0.0,0.0,0,0,45
37874,0.0,0.0,0,0,45
75467,-0.1428571428571429,0.0,0,0,45
89261,-0.0909090909090909,0.0,0,0,45
65955,-0.1666666666666666,0.0,0,0,45
12424,-0.25,0.0,0,0,45
44548,-0.1999999999999999,0.0,0,0,45
11136,-0.5555555555555556,1.0,1,0,45
61525,-0.4166666666666666,1.0,1,0,45
29875,-0.35,1.0,1,0,45
13638,-0.3157894736842105,1.0,1,0,45
38295,-0.3076923076923077,0.0,0,0,45
54375,-0.2857142857142857,0.0,0,0,45
10175,-0.25,0.0,0,0,45
46762,0.0,0.0,0,0,45
11160,-0.2307692307692307,0.0,0,0,45
21872,-0.2142857142857143,0.0,0,0,45
56303,-0.2142857142857143,0.0,0,0,45
47191,-0.2000511967234097,0.0,0,0,45
68208,-0.1999999999999999,0.0,0,0,45
70981,-0.1999999999999999,0.0,0,0,45
33267,-0.1999999999999999,0.0,0,0,45
57373,-0.1875,0.0,0,0,45
89886,0.0,0.0,0,0,45
58480,-0.09375,0.0,0,0,45
46894,0.0,0.0,0,0,45
23545,0.2142857142857142,-0.0,0,0,45
66472,0.25,-0.0,0,0,45
90107,0.2857142857142858,-0.0,0,0,45
10649,0.3333333333333332,-0.0,0,0,45
92903,0.3333333333333332,-0.0,0,0,45
68718,0.3333333333333332,-0.0,0,0,45
26753,0.3636363636363635,-0.0,0,0,45
75153,0.1999999999999999,-0.0,0,0,45
61031,0.5,-0.0,0,0,45
62471,1.0,-0.0,0,0,45
24600,1.1428571428571428,-0.0,0,0,45
10763,1.3636363636363638,-1.0,0,-1,45
70260,2.0,-1.0,0,-1,45
86626,7.333333333333334,-1.0,0,-1,45
13290,9.0,-1.0,0,-1,45
17443,0.0,0.0,0,0,45
87645,0.5714285714285714,-0.0,0,0,45
37234,0.1851851851851851,-0.0,0,0,45
28388,-0.0672645739910313,0.0,0,0,45
62615,0.1428571428571428,-0.0,0,0,45
75196,0.1666666666666667,-0.0,0,0,45
40168,0.0,0.0,0,0,45
67985,0.0,0.0,0,0,45
70106,0.0,0.0,0,0,45
24731,0.0,-0.0,0,0,45
28847,0.0405405405405405,-0.0,0,0,45
11694,0.0555555555555555,-0.0,0,0,45
60388,0.0769230769230768,-0.0,0,0,45
91193,0.0,0.0,0,0,45
75470,0.1111111111111111,-0.0,0,0,45
62586,0.1111111111111111,-0.0,0,0,45
45516,0.1176470588235294,-0.0,0,0,45
11031,0.1428571428571428,-0.0,0,0,45
10432,0.125,-0.0,0,0,45
87581,0.125,-0.0,0,0,45
12888,0.1333333333333333,-0.0,0,0,45
10752,0.0,0.0,0,0,46
50543,0.0,0.0,0,0,46
53640,0.0,0.0,0,0,46
74895,-0.0909090909090909,0.0,0,0,46
41216,-0.3181818181818182,0.0,0,0,46
38149,-0.0952380952380952,0.0,0,0,46
68347,-0.1745454545454545,0.0,0,0,46
80857,0.0454545454545454,0.0,0,0,46
83863,0.0,0.0,0,0,46
76962,0.05,0.0,0,0,46
10801,0.0116959064327486,0.0,0,0,46
15131,0.1428571428571428,-0.0,0,0,46
40898,0.125,-0.0,0,0,46
11277,0.4705882352941177,-0.0,0,0,46
44230,0.3999999999999999,-0.0,0,0,46
74908,0.263157894736842,-0.0,0,0,46
67619,0.2857142857142858,-0.0,0,0,46
47028,0.2295081967213115,-0.0,0,0,46
64258,0.1999999999999999,-0.0,0,0,46
58632,0.2352941176470588,-0.0,0,0,46
65226,0.1599999999999999,-0.0,0,0,46
90879,-0.1743119266055045,0.0,0,0,47
72603,-0.1176470588235294,0.0,0,0,47
11475,-0.1157894736842105,0.0,0,0,47
16715,-0.0818181818181817,0.0,0,0,47
22016,-0.0512820512820513,0.0,0,0,47
23035,-0.0823529411764706,0.0,0,0,47
66836,0.0769230769230768,-0.0,0,0,47
10272,0.08,-0.0,0,0,47
23034,0.263157894736842,-0.0,0,0,47
73366,0.5737704918032787,-0.0,0,0,47
10636,0.0530303030303029,-0.0,0,0,47
45728,0.04,-0.0,0,0,47
17726,-0.0208333333333333,0.0,0,0,48
22374,-0.2444444444444444,0.0,0,0,48
11465,-0.1111111111111111,0.0,0,0,48
55133,-0.081967213114754,0.0,0,0,48
56274,-0.081081081081081,0.0,0,0,48
37196,-0.0775862068965517,0.0,0,0,48
44337,-0.0684931506849315,0.0,0,0,48
18244,-0.04,0.0,0,0,48
59328,-0.0384615384615384,0.0,0,0,48
55976,-0.031413612565445,0.0,0,0,48
75517,0.0,-0.0,0,0,48
32096,0.0078125,-0.0,0,0,48
66771,0.0123456790123457,-0.0,0,0,48
58376,0.0206185567010308,-0.0,0,0,48
37832,0.0505050505050506,-0.0,0,0,48
12024,0.0666666666666666,-0.0,0,0,48
26382,0.067251461988304,-0.0,0,0,48
64143,0.1034482758620689,-0.0,0,0,48
27430,0.1392857142857142,-0.0,0,0,48
19271,0.0,-0.0,0,0,48
15457,0.0454545454545454,0.0,0,0,49
48769,0.0416666666666667,0.0,0,0,49
28717,0.0396825396825397,0.0,0,0,49
43749,0.0384615384615385,0.0,0,0,49
11379,0.0227272727272727,0.0,0,0,49
49429,-0.0823084200567644,0.0,0,0,49
57592,-0.0961538461538461,0.0,0,0,49
63036,-0.25,0.0,0,0,49
44194,-0.1608695652173912,0.0,0,0,49
69220,-0.1780821917808219,0.0,0,0,49
11422,0.0474683544303797,0.0,0,0,49
87549,-0.26,0.0,0,0,49
89667,-0.2758620689655172,0.0,0,0,49
13936,-0.5412541254125413,0.0,0,0,49
62842,-0.0971428571428572,0.0,0,0,49
90676,0.0549999999999999,0.0,0,0,49
89763,-0.0816326530612244,0.0,0,0,49
73753,0.0821917808219179,-0.0,0,0,49
92866,0.0571428571428571,-0.0,0,0,49
68340,0.5098039215686274,-0.0,0,0,49
39757,0.3333333333333332,-0.0,0,0,49
32061,0.3035714285714286,-0.0,0,0,49
10299,0.2857142857142858,-0.0,0,0,49
67467,0.2222222222222223,-0.0,0,0,49
54798,0.2073170731707316,-0.0,0,0,49
10185,0.2207792207792207,-0.0,0,0,49
10818,0.1829268292682926,-0.0,0,0,49
10657,0.1654676258992806,-0.0,0,0,49
61671,0.1597938144329898,-0.0,0,0,49
20504,0.119047619047619,-0.0,0,0,49
44274,0.1160714285714286,-0.0,0,0,49
39538,0.0853658536585366,-0.0,0,0,49
15684,0.196969696969697,-0.0,0,0,49
22569,-0.025,0.0,0,0,50
33420,-0.1052631578947368,0.0,0,0,50
89915,-0.086206896551724,0.0,0,0,50
12140,-0.073972602739726,0.0,0,0,50
60206,-0.0357142857142857,0.0,0,0,50
43449,-0.0071428571428571,0.0,0,0,50
61823,0.064516129032258,-0.0,0,0,50
27684,0.0255102040816326,-0.0,0,0,50
19502,0.04296875,-0.0,0,0,50
65066,0.0669642857142858,-0.0,0,0,50
54827,0.0940170940170941,-0.0,0,0,50
10484,0.2564102564102564,-0.0,0,0,50
12319,0.0241935483870967,0.0,0,0,50
64427,0.0,0.0,0,0,51
12044,-0.050314465408805,0.0,0,0,51
14306,0.0126582278481013,-0.0,0,0,51
61242,-0.05,0.0,0,0,52
25785,-0.0958333333333333,0.0,0,0,52
37284,-0.0909090909090909,0.0,0,0,52
26657,-0.0864661654135338,0.0,0,0,52
28784,-0.081081081081081,0.0,0,0,52
78095,-0.0999999999999999,0.0,0,0,52
81190,-0.0555555555555555,0.0,0,0,52
86511,-0.0444444444444444,0.0,0,0,52
69682,-0.0727272727272727,0.0,0,0,52
42569,0.0,-0.0,0,0,52
62607,0.4285714285714286,-0.0,0,0,52
58501,0.0882352941176469,-0.0,0,0,52
53751,0.0833333333333332,-0.0,0,0,52
17902,-0.0344827586206896,-0.0,0,0,52
20394,0.0,-0.0,0,0,52
70949,0.0,-0.0,0,0,52
25938,0.0714285714285714,-0.0,0,0,52
25523,0.0,0.0,0,0,53
51625,0.0,0.0,0,0,53
26606,0.0,0.0,0,0,53
57154,-0.0023640661938534,0.0,0,0,53
12060,-0.0054054054054053,0.0,0,0,53
46295,-0.007380073800738,0.0,0,0,53
56223,-0.0086956521739129,0.0,0,0,53
55191,-0.0131578947368421,0.0,0,0,53
45583,-0.0171232876712328,0.0,0,0,53
24459,-0.0187891440501043,0.0,0,0,53
27909,-0.025,0.0,0,0,53
45751,-0.0290322580645161,0.0,0,0,53
35051,-0.0327868852459016,0.0,0,0,53
32986,-0.0416666666666666,0.0,0,0,53
59619,0.0098039215686274,0.0,0,0,53
61946,-0.0723684210526315,0.0,0,0,53
23660,-0.0765306122448979,0.0,0,0,53
13100,-0.0839002267573696,0.0,0,0,53
23990,-0.0876712328767123,0.0,0,0,53
22509,-0.0888382687927107,0.0,0,0,53
59775,-0.15,0.0,0,0,53
42112,-0.1837837837837838,0.0,0,0,53
83601,-0.3480176211453745,0.0,0,0,53
48725,-0.4772727272727273,0.0,0,0,53
24432,-0.0335195530726256,0.0,0,0,53
41443,-0.0710059171597633,0.0,0,0,53
37161,0.0098684210526316,0.0,0,0,53
25910,0.0152671755725191,-0.0,0,0,53
34948,0.1538461538461537,-0.0,0,0,53
30681,0.1244635193133048,-0.0,0,0,53
62034,0.1197183098591549,-0.0,0,0,53
62033,0.0985915492957747,-0.0,0,0,53
54704,0.096774193548387,-0.0,0,0,53
17961,0.0944625407166124,-0.0,0,0,53
68428,0.0882352941176469,-0.0,0,0,53
24985,0.0146520146520146,-0.0,0,0,53
43588,0.0804195804195804,-0.0,0,0,53
52090,0.0789473684210526,-0.0,0,0,53
58334,0.0756302521008402,-0.0,0,0,53
17750,0.074022346368715,-0.0,0,0,53
19166,0.0815789473684209,-0.0,0,0,53
22103,0.06426735218509,-0.0,0,0,53
40125,0.0666666666666666,-0.0,0,0,53
48514,0.0184501845018449,-0.0,0,0,53
23544,0.0279329608938547,-0.0,0,0,53
25072,0.0303030303030302,-0.0,0,0,53
15966,0.0311926605504586,-0.0,0,0,53
14541,0.0170068027210883,-0.0,0,0,53
26403,0.0416666666666667,-0.0,0,0,53
43772,0.0452961672473868,-0.0,0,0,53
75034,0.0561224489795917,-0.0,0,0,53
16600,0.0610932475884244,-0.0,0,0,53
25005,0.0633333333333332,-0.0,0,0,53
32934,0.0390243902439024,-0.0,0,0,53
28178,0.032258064516129,0.0,0,0,54
30892,-0.25,0.0,0,0,54
69542,-0.1999999999999999,0.0,0,0,54
76102,-0.1666666666666666,0.0,0,0,54
54244,-0.1111111111111111,0.0,0,0,54
64215,0.0,0.0,0,0,54
85711,0.0,0.0,0,0,54
62447,0.0,0.0,0,0,54
75110,0.03125,0.0,0,0,54
75035,0.0416666666666667,0.0,0,0,54
10282,-0.1666666666666666,0.0,0,0,54
48291,0.08,-0.0,0,0,54
55589,0.588235294117647,-0.0,0,0,54
66705,0.375,-0.0,0,0,54
12117,0.0555555555555555,-0.0,0,0,54
69885,0.3225806451612902,-0.0,0,0,54
11283,0.4929577464788732,-0.0,0,0,54
86431,0.25,-0.0,0,0,54
11278,0.1428571428571428,-0.0,0,0,54
11596,0.1111111111111111,-0.0,0,0,54
10063,0.2777777777777777,-0.0,0,0,54
31691,-0.0753424657534246,0.0,0,0,55
13901,-0.0277296360485268,0.0,0,0,55
49606,-0.0305084745762711,0.0,0,0,55
62914,-0.0333333333333333,0.0,0,0,55
10745,-0.0348837209302325,0.0,0,0,55
40571,-0.0391304347826086,0.0,0,0,55
34818,-0.0606060606060605,0.0,0,0,55
57286,-0.0799999999999999,0.0,0,0,55
42922,-0.1111111111111111,0.0,0,0,55
92100,-0.1052631578947368,0.0,0,0,55
28250,-0.1063829787234043,0.0,0,0,55
75986,-0.108695652173913,0.0,0,0,55
47141,0.0144927536231884,0.0,0,0,55
45356,-0.1387096774193548,0.0,0,0,55
41419,-0.1612903225806451,0.0,0,0,55
34825,-0.1875,0.0,0,0,55
10664,-0.0909090909090909,0.0,0,0,55
69585,0.0238095238095237,0.0,0,0,55
34665,0.0,0.0,0,0,55
10515,0.0365853658536585,-0.0,0,0,55
61241,0.3600000000000001,-0.0,0,0,55
63597,0.024390243902439,-0.0,0,0,55
10141,0.2380952380952381,-0.0,0,0,55
10108,0.1499999999999999,-0.0,0,0,55
10074,0.1428571428571428,-0.0,0,0,55
46870,0.1090909090909091,-0.0,0,0,55
68857,0.1071428571428572,-0.0,0,0,55
52557,0.1010638297872339,-0.0,0,0,55
51369,0.2659574468085106,-0.0,0,0,55
46076,0.0756302521008402,-0.0,0,0,55
91695,0.0693069306930693,-0.0,0,0,55
76743,0.0625,-0.0,0,0,55
21207,0.0592105263157893,-0.0,0,0,55
16678,0.0588235294117647,-0.0,0,0,55
21290,0.0466666666666666,-0.0,0,0,55
81294,0.0409836065573769,-0.0,0,0,55
15667,0.0788990825688074,-0.0,0,0,55
74932,-0.02,0.0,0,0,56
82502,-0.0300751879699248,0.0,0,0,56
88242,-0.032258064516129,0.0,0,0,56
31552,-0.0363636363636363,0.0,0,0,56
11691,-0.0428571428571428,0.0,0,0,56
24272,-0.0452674897119341,0.0,0,0,56
66130,-0.0687830687830688,0.0,0,0,56
35991,-0.0526315789473684,0.0,0,0,56
41371,-0.0625,0.0,0,0,56
39045,-0.0985915492957746,0.0,0,0,56
73083,-0.1057692307692307,0.0,0,0,56
47810,-0.2454545454545454,0.0,0,0,56
80347,-0.0181818181818181,0.0,0,0,56
70500,-0.0476190476190476,0.0,0,0,56
52695,-0.0108108108108108,0.0,0,0,56
47466,-0.1340782122905027,0.0,0,0,56
38658,-0.0069930069930069,-0.0,0,0,56
54114,-0.0075187969924812,-0.0,0,0,56
48267,0.2363636363636363,-0.0,0,0,56
41355,0.1813725490196078,-0.0,0,0,56
29145,0.0853658536585366,-0.0,0,0,56
20626,0.0334928229665072,-0.0,0,0,56
21397,0.0297029702970297,-0.0,0,0,56
31536,0.0416666666666667,-0.0,0,0,56
11404,0.0147783251231528,-0.0,0,0,56
45874,0.0125786163522012,-0.0,0,0,56
37023,0.0,-0.0,0,0,56
71395,0.0,-0.0,0,0,56
35107,0.0,-0.0,0,0,56
42438,-0.0059171597633136,-0.0,0,0,56
51254,0.0225563909774435,-0.0,0,0,56
82924,-0.0289855072463768,0.0,0,0,57
34463,0.0,0.0,0,0,57
89093,0.0,0.0,0,0,57
60310,-0.0129870129870129,0.0,0,0,57
38333,-0.0140845070422535,0.0,0,0,57
56040,-0.0142857142857142,0.0,0,0,57
10929,-0.0326086956521739,0.0,0,0,57
30402,-0.173469387755102,0.0,0,0,57
10414,-0.0666666666666666,0.0,0,0,57
42614,-0.073170731707317,0.0,0,0,57
65817,-0.0769230769230768,0.0,0,0,57
25937,-0.102803738317757,0.0,0,0,57
26084,0.0,0.0,0,0,57
26279,-0.2027027027027027,0.0,0,0,57
12079,-0.060200668896321,0.0,0,0,57
50374,0.0,0.0,0,0,57
49745,-0.1363636363636363,0.0,0,0,57
32205,0.0108108108108107,-0.0,0,0,57
64020,0.0072463768115942,-0.0,0,0,57
40483,0.1004497751124438,-0.0,0,0,57
46114,0.1,-0.0,0,0,57
11661,0.1,-0.0,0,0,57
32475,0.0771812080536913,-0.0,0,0,57
27633,0.0704225352112675,-0.0,0,0,57
62367,0.0695652173913043,-0.0,0,0,57
60628,0.1,-0.0,0,0,57
57780,0.0178571428571427,-0.0,0,0,57
10611,0.0175438596491228,-0.0,0,0,57
35422,0.0161290322580645,-0.0,0,0,57
50286,0.0109890109890109,-0.0,0,0,57
73219,0.0154639175257731,-0.0,0,0,57
24803,0.0136518771331057,-0.0,0,0,57
14891,0.0193236714975846,-0.0,0,0,57
61146,-0.0416666666666666,0.0,0,0,59
52135,-0.0476190476190476,0.0,0,0,59
11549,-0.0714285714285714,0.0,0,0,59
11635,-0.1304347826086956,0.0,0,0,59
28696,-0.0952380952380952,0.0,0,0,59
64506,-0.1666666666666666,0.0,0,0,59
27239,-0.2727272727272727,0.0,0,0,59
10733,0.0,0.0,0,0,59
76807,-0.0714285714285714,0.0,0,0,59
62420,0.0,0.0,0,0,59
82449,-0.03125,0.0,0,0,59
58836,0.04,-0.0,0,0,59
85869,0.0535714285714286,-0.0,0,0,59
46770,0.0731707317073171,-0.0,0,0,59
45103,0.0735294117647058,-0.0,0,0,59
48100,0.1200000000000001,-0.0,0,0,59
69200,0.1999999999999999,-0.0,0,0,59
82326,0.2272727272727273,-0.0,0,0,59
11260,0.25,-0.0,0,0,59
30577,0.3333333333333332,-0.0,0,0,59
14059,0.7222222222222223,-0.0,0,0,59
64988,0.0,0.0,0,0,59
66368,0.0,-0.0,0,0,60
80304,-0.1636363636363637,0.0,0,0,60
75172,-0.0165289256198346,0.0,0,0,61
20220,-0.0145985401459853,0.0,0,0,61
68102,-0.0093457943925233,0.0,0,0,61
10731,0.0,0.0,0,0,61
10875,0.0,0.0,0,0,61
88285,-0.0357142857142857,0.0,0,0,61
40476,0.0,0.0,0,0,61
22913,-0.0454545454545454,0.0,0,0,61
11181,-0.1237113402061855,0.0,0,0,61
45306,-0.0634920634920634,0.0,0,0,61
51692,-0.0666666666666666,0.0,0,0,61
91425,-0.0714285714285714,0.0,0,0,61
11209,-0.086206896551724,0.0,0,0,61
10514,-0.1145833333333333,0.0,0,0,61
91871,-0.1724137931034483,0.0,0,0,61
75527,-0.2666666666666667,0.0,0,0,61
46739,0.0204081632653061,0.0,0,0,61
