Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51414,0.0605263157894737,-0.0,0,0,21
78977,0.0516431924882629,-0.0,0,0,21
59600,0.0512820512820513,-0.0,0,0,21
27991,0.0353159851301114,-0.0,0,0,21
80013,0.0320512820512821,-0.0,0,0,21
49971,-0.03862660944206,0.0,0,0,21
10713,0.0165289256198346,-0.0,0,0,21
12211,0.0146198830409356,-0.0,0,0,21
11891,0.0129496402877697,-0.0,0,0,21
20204,0.0106382978723404,-0.0,0,0,21
48347,0.010135135135135,-0.0,0,0,21
24248,0.0069084628670121,-0.0,0,0,21
62498,0.018939393939394,-0.0,0,0,21
25590,0.0028409090909091,-0.0,0,0,21
20750,0.0025284450063212,-0.0,0,0,21
30940,-0.0041841004184099,-0.0,0,0,21
23393,-0.0064655172413793,-0.0,0,0,21
23229,-0.0135135135135134,-0.0,0,0,21
40707,-0.0193637621023513,-0.0,0,0,21
20618,-0.0227272727272727,-0.0,0,0,21
54704,-0.0232974910394265,-0.0,0,0,21
49817,-0.0331125827814569,-0.0,0,0,21
37058,-0.0344827586206896,-0.0,0,0,21
16870,-0.0350553505535055,-0.0,0,0,21
57568,0.0053859964093356,-0.0,0,0,21
23309,-0.0853432282003711,0.0,0,0,23
79400,-0.0847457627118644,0.0,0,0,23
76458,-0.074074074074074,0.0,0,0,23
75310,-0.1020408163265306,0.0,0,0,23
78103,-0.2941176470588235,1.0,1,0,23
78042,-0.1111111111111111,0.0,0,0,23
20240,-0.1774193548387096,0.0,0,0,23
78023,-0.1343283582089552,0.0,0,0,23
10363,-0.1345029239766082,0.0,0,0,23
77897,-0.1351351351351351,0.0,0,0,23
79248,-0.1607142857142857,0.0,0,0,23
79423,-0.0714285714285714,0.0,0,0,23
75055,-0.12,0.0,0,0,23
79578,-0.0714285714285714,0.0,0,0,23
11411,-0.0074626865671642,-0.0,0,0,23
69307,-0.0588235294117647,-0.0,0,0,23
63036,-0.0714285714285714,0.0,0,0,23
77572,0.3630952380952381,-0.0,0,0,23
79077,0.25,-0.0,0,0,23
79573,0.1052631578947369,-0.0,0,0,23
78974,0.069767441860465,-0.0,0,0,23
77238,0.0689655172413792,-0.0,0,0,23
76403,1.5238095238095235,-1.0,0,-1,23
10200,0.0270270270270269,-0.0,0,0,23
76461,0.0,-0.0,0,0,23
12138,0.0,-0.0,0,0,23
77915,-0.0222291752591982,-0.0,0,0,23
43757,-0.04,-0.0,0,0,23
75375,0.0666666666666666,-0.0,0,0,23
76489,0.2081632653061225,-0.0,0,0,24
11415,-0.0272435897435897,0.0,0,0,24
39757,-0.0476190476190476,0.0,0,0,25
55467,-0.0751445086705202,0.0,0,0,25
32563,-0.0789473684210526,0.0,0,0,25
29209,-0.5107758620689655,0.0,0,0,25
77200,-0.1062499999999999,0.0,0,0,25
27764,-0.1336405529953916,0.0,0,0,25
63125,-0.0472727272727272,0.0,0,0,25
21726,-0.1012658227848101,0.0,0,0,25
14526,-0.0255102040816326,0.0,0,0,25
11790,-0.0202020202020202,-0.0,0,0,25
65832,-0.0139664804469273,-0.0,0,0,25
13100,-0.0114678899082568,-0.0,0,0,25
42059,-0.0107142857142856,-0.0,0,0,25
24205,0.0073081607795371,-0.0,0,0,25
70229,0.0354609929078013,-0.0,0,0,25
52038,0.0829103214890016,-0.0,0,0,25
79037,0.1431451612903225,-0.0,0,0,25
10828,0.144927536231884,-0.0,0,0,25
12781,0.025706940874036,0.0,0,0,26
75929,-0.0804597701149425,0.0,0,0,27
15991,-0.0816326530612244,0.0,0,0,27
12062,-0.0952380952380952,0.0,0,0,27
79006,-0.1034482758620689,0.0,0,0,27
26279,-0.1284046692607003,0.0,0,0,27
79533,-0.2705882352941177,0.0,0,0,27
79257,-0.1594202898550725,0.0,0,0,27
77032,-0.1491228070175438,0.0,0,0,27
10860,-0.159090909090909,0.0,0,0,27
77799,-0.0769230769230768,0.0,0,0,27
78156,-0.2238805970149253,0.0,0,0,27
79623,-0.2413793103448276,0.0,0,0,27
77899,-0.1428571428571429,0.0,0,0,27
75704,-0.0526315789473684,0.0,0,0,27
78043,0.146067415730337,-0.0,0,0,27
77038,-0.0246305418719211,-0.0,0,0,27
77332,-0.0465116279069767,0.0,0,0,27
79268,0.5925925925925926,-0.0,0,0,27
79148,0.2727272727272727,-0.0,0,0,27
76372,0.1604938271604938,-0.0,0,0,27
91687,0.1515151515151516,-0.0,0,0,27
53137,0.1481481481481481,-0.0,0,0,27
10731,0.4782608695652173,-0.0,0,0,27
79160,0.1,-0.0,0,0,27
79171,0.0869565217391303,-0.0,0,0,27
77919,0.0666666666666666,-0.0,0,0,27
80785,0.0588235294117647,-0.0,0,0,27
61138,0.0294117647058822,-0.0,0,0,27
77613,0.1428571428571428,-0.0,0,0,27
77321,-0.1020408163265306,0.0,0,0,28
75873,-0.0422535211267606,0.0,0,0,28
76302,-0.0465116279069767,0.0,0,0,28
27983,-0.0579064587973273,0.0,0,0,28
77106,-0.06,0.0,0,0,28
79201,-0.0828025477707006,0.0,0,0,28
69032,-0.0936416184971098,0.0,0,0,28
21785,-0.0999999999999999,0.0,0,0,28
79247,-0.108695652173913,0.0,0,0,28
11614,-0.1766666666666666,0.0,0,0,28
77929,-0.1304347826086956,0.0,0,0,28
77356,-0.1344086021505376,0.0,0,0,28
76430,-0.1379310344827586,0.0,0,0,28
63714,-0.1442307692307692,0.0,0,0,28
16468,-0.1714285714285713,0.0,0,0,28
12006,-0.1915492957746478,0.0,0,0,28
69585,-0.2168021680216801,0.0,0,0,28
17726,-0.0230352303523034,0.0,0,0,28
76259,-0.125,0.0,0,0,28
79615,-0.0217391304347825,0.0,0,0,28
77456,-0.05,0.0,0,0,28
76702,-0.0203619909502262,-0.0,0,0,28
42455,0.2102564102564101,-0.0,0,0,28
73294,0.2093023255813952,-0.0,0,0,28
77208,0.1951219512195121,-0.0,0,0,28
79255,0.1572815533980582,-0.0,0,0,28
64637,0.1470588235294117,-0.0,0,0,28
76308,0.0882352941176469,-0.0,0,0,28
69682,0.0845070422535212,-0.0,0,0,28
15166,0.0833333333333332,-0.0,0,0,28
11851,0.0617283950617284,-0.0,0,0,28
55985,0.1081081081081081,-0.0,0,0,28
41188,0.0535714285714286,-0.0,0,0,28
40416,0.0564516129032257,-0.0,0,0,28
23317,-0.0129870129870129,-0.0,0,0,28
11416,-0.0072463768115942,-0.0,0,0,28
15077,-0.0204498977505112,-0.0,0,0,28
60186,-0.0175438596491228,-0.0,0,0,28
32986,0.015075376884422,-0.0,0,0,28
16193,0.0252100840336133,-0.0,0,0,28
31691,0.0296296296296296,-0.0,0,0,28
10048,0.0081967213114753,-0.0,0,0,28
78074,-0.0759162303664922,0.0,0,0,29
27959,-0.0189633375474083,0.0,0,0,29
16600,-0.0221238938053097,0.0,0,0,29
77189,-0.0271739130434782,0.0,0,0,29
29752,-0.0310559006211179,0.0,0,0,29
41444,-0.0338983050847457,0.0,0,0,29
64557,-0.0453514739229025,0.0,0,0,29
48143,-0.0515873015873016,0.0,0,0,29
62148,-0.0598290598290598,0.0,0,0,29
24942,-0.0824524312896406,0.0,0,0,29
79249,-0.2462686567164179,0.0,0,0,29
51984,-0.0973451327433628,0.0,0,0,29
12005,-0.0989010989010988,0.0,0,0,29
60310,-0.1136363636363636,0.0,0,0,29
75286,-0.1195652173913043,0.0,0,0,29
10364,-0.14453125,0.0,0,0,29
13470,-0.159090909090909,0.0,0,0,29
75294,-0.1651583710407239,0.0,0,0,29
76639,-0.1727748691099476,0.0,0,0,29
21207,-0.2211404728789986,0.0,0,0,29
34367,-0.0135135135135134,0.0,0,0,29
41726,-0.0831234256926952,0.0,0,0,29
23114,-0.0069444444444444,0.0,0,0,29
34665,-0.0136986301369863,0.0,0,0,29
83345,-0.0036496350364964,-0.0,0,0,29
70923,-0.0041666666666666,-0.0,0,0,29
50404,0.2085106382978723,-0.0,0,0,29
77629,0.1578947368421053,-0.0,0,0,29
77425,0.1145833333333332,-0.0,0,0,29
76483,0.0769230769230768,-0.0,0,0,29
46843,0.0510948905109489,-0.0,0,0,29
55204,0.0489296636085627,-0.0,0,0,29
83396,0.0471698113207548,-0.0,0,0,29
37023,0.0416666666666667,-0.0,0,0,29
79026,0.0397727272727272,-0.0,0,0,29
75182,0.0339702760084925,-0.0,0,0,29
26606,0.0477178423236515,-0.0,0,0,29
65883,0.022972972972973,-0.0,0,0,29
79611,0.0304878048780488,-0.0,0,0,29
12253,0.0,-0.0,0,0,29
57251,0.0,-0.0,0,0,29
40425,0.0,-0.0,0,0,29
23182,0.0136054421768707,-0.0,0,0,29
11701,0.0,-0.0,0,0,29
77984,0.0188679245283018,-0.0,0,0,29
76207,0.0217391304347827,-0.0,0,0,29
86642,0.0222222222222221,-0.0,0,0,29
15667,0.0154109589041095,-0.0,0,0,29
89755,-0.1578947368421053,0.0,0,0,30
53480,-0.0999999999999999,0.0,0,0,30
76780,-0.0999999999999999,0.0,0,0,30
20512,-0.1062499999999999,0.0,0,0,30
22752,-0.1069418386491557,0.0,0,0,30
10043,-0.1122448979591836,0.0,0,0,30
77855,-0.1125827814569536,0.0,0,0,30
77653,-0.1173469387755101,0.0,0,0,30
55993,-0.1320754716981131,0.0,0,0,30
61583,-0.1336971350613915,0.0,0,0,30
76075,-0.1394230769230768,0.0,0,0,30
11371,-0.1585127201565558,0.0,0,0,30
47941,-0.5130283729009844,0.0,0,0,30
53110,-0.1643312101910827,0.0,0,0,30
77108,-0.1693548387096773,0.0,0,0,30
77442,-0.195729537366548,0.0,0,0,30
58560,-0.2019230769230768,0.0,0,0,30
75308,-0.2235023041474654,0.0,0,0,30
44513,-0.2244897959183673,0.0,0,0,30
78954,-0.2262773722627736,0.0,0,0,30
73075,-0.2687338501291989,0.0,0,0,30
50876,-0.4457644628099173,0.0,0,0,30
59110,-0.480083857442348,0.0,0,0,30
37284,-0.0934256055363321,0.0,0,0,30
26252,-0.1620689655172413,0.0,0,0,30
57286,-0.08984375,0.0,0,0,30
28804,0.015209125475285,-0.0,0,0,30
32417,-0.0833333333333333,-0.0,0,0,30
75881,-0.0888888888888889,0.0,0,0,30
11338,0.1685393258426966,-0.0,0,0,30
30307,0.1359223300970873,-0.0,0,0,30
10443,0.0955882352941177,-0.0,0,0,30
78139,0.0929752066115703,-0.0,0,0,30
42067,0.0864197530864196,-0.0,0,0,30
77421,0.0631970260223049,-0.0,0,0,30
93009,0.0549450549450549,-0.0,0,0,30
31070,0.0444444444444445,-0.0,0,0,30
45655,0.0397350993377483,-0.0,0,0,30
76232,0.0386740331491712,-0.0,0,0,30
55546,0.0285714285714284,-0.0,0,0,30
63240,0.1111111111111111,-0.0,0,0,30
76856,0.0158730158730158,-0.0,0,0,30
63554,0.0241935483870967,-0.0,0,0,30
68065,-0.0677966101694915,-0.0,0,0,30
15069,-0.0386554621848739,-0.0,0,0,30
11713,-0.0265151515151514,-0.0,0,0,30
62368,-0.0208333333333333,-0.0,0,0,30
11478,-0.0534591194968553,-0.0,0,0,30
22840,-0.0072815533980582,-0.0,0,0,30
79532,-0.0060606060606061,-0.0,0,0,30
17962,0.0067114093959732,-0.0,0,0,30
12248,-0.0176991150442478,-0.0,0,0,30
66050,-0.0683760683760683,-0.0,0,0,30
63837,-0.063063063063063,0.0,0,0,31
29639,-0.0481481481481481,0.0,0,0,31
26737,-0.0597826086956522,0.0,0,0,31
71985,-0.059322033898305,0.0,0,0,31
26884,-0.058679706601467,0.0,0,0,31
77388,-0.0568720379146919,0.0,0,0,31
75099,-0.0632911392405063,0.0,0,0,31
63765,-0.0536585365853659,0.0,0,0,31
10278,-0.05078125,0.0,0,0,31
12226,-0.044642857142857,0.0,0,0,31
75880,-0.0467289719626168,0.0,0,0,31
20299,-0.0465116279069767,0.0,0,0,31
12205,-0.0451127819548872,0.0,0,0,31
58334,-0.0436893203883494,0.0,0,0,31
76796,-0.0430622009569378,0.0,0,0,31
15553,-0.0429042904290428,0.0,0,0,31
19721,-0.0426229508196721,0.0,0,0,31
75103,-0.0701754385964912,0.0,0,0,31
35051,-0.0405797101449275,0.0,0,0,31
32379,-0.0468948035487959,0.0,0,0,31
42550,-0.0738255033557047,0.0,0,0,31
87127,-0.1276041666666666,0.0,0,0,31
18016,-0.0778894472361808,0.0,0,0,31
49488,-0.0405405405405405,0.0,0,0,31
77730,-0.1946666666666666,0.0,0,0,31
62834,-0.1942028985507246,0.0,0,0,31
10611,-0.16796875,0.0,0,0,31
14795,-0.1638065522620905,0.0,0,0,31
56223,-0.16,0.0,0,0,31
33420,-0.1475409836065574,0.0,0,0,31
78146,-0.1470588235294118,0.0,0,0,31
22023,-0.141025641025641,0.0,0,0,31
51086,-0.0763358778625954,0.0,0,0,31
68591,-0.1354723707664884,0.0,0,0,31
46471,-0.1157894736842105,0.0,0,0,31
70674,-0.1111111111111111,0.0,0,0,31
86677,-0.1097560975609756,0.0,0,0,31
12458,-0.1028571428571428,0.0,0,0,31
72961,-0.0961038961038961,0.0,0,0,31
57808,-0.0945626477541371,0.0,0,0,31
46690,-0.0881670533642691,0.0,0,0,31
25304,-0.0853994490358126,0.0,0,0,31
78077,-0.0851063829787234,0.0,0,0,31
46229,-0.119047619047619,0.0,0,0,31
60063,-0.0380228136882129,0.0,0,0,31
79250,-0.0790598290598291,0.0,0,0,31
75900,-0.0338983050847457,-0.0,0,0,31
62308,0.0222929936305733,-0.0,0,0,31
66393,0.0224719101123596,-0.0,0,0,31
52978,0.031111111111111,-0.0,0,0,31
23042,0.0319148936170212,-0.0,0,0,31
78155,0.0336134453781513,-0.0,0,0,31
65787,0.0339976553341148,-0.0,0,0,31
69199,0.0526315789473683,-0.0,0,0,31
79144,0.0579268292682926,-0.0,0,0,31
80128,0.0733137829912022,-0.0,0,0,31
75106,0.0741758241758241,-0.0,0,0,31
44329,0.075812274368231,-0.0,0,0,31
75272,0.0802139037433156,-0.0,0,0,31
74740,0.0909090909090908,-0.0,0,0,31
46077,0.0981818181818181,-0.0,0,0,31
24556,0.1087719298245613,-0.0,0,0,31
89587,0.1133333333333332,-0.0,0,0,31
77705,0.1864406779661016,-0.0,0,0,31
75462,0.1875,-0.0,0,0,31
54412,-0.0348258706467661,-0.0,0,0,31
63503,0.0188679245283018,-0.0,0,0,31
48282,0.0135135135135135,-0.0,0,0,31
45241,0.0979228486646883,-0.0,0,0,31
11465,0.0075187969924812,-0.0,0,0,31
60098,-0.033210332103321,-0.0,0,0,31
77713,0.0114285714285713,-0.0,0,0,31
13610,-0.0293724966622163,-0.0,0,0,31
15537,-0.028169014084507,-0.0,0,0,31
23536,-0.0264423076923077,-0.0,0,0,31
45583,-0.0188679245283018,-0.0,0,0,31
75227,-0.0185185185185184,-0.0,0,0,31
64936,-0.0181518151815182,-0.0,0,0,31
12140,-0.0151933701657458,-0.0,0,0,31
37832,-0.0133333333333333,-0.0,0,0,31
45728,-0.0212765957446808,-0.0,0,0,31
22517,-0.0114285714285714,-0.0,0,0,31
73614,-0.012,-0.0,0,0,31
23712,0.0072815533980583,-0.0,0,0,31
25099,0.0,-0.0,0,0,31
10001,0.0,-0.0,0,0,31
20125,0.0,-0.0,0,0,31
23552,0.0,-0.0,0,0,31
12099,0.0,-0.0,0,0,31
71395,-0.0069444444444444,-0.0,0,0,31
23085,0.0074812967581048,-0.0,0,0,31
78895,-0.1296296296296296,0.0,0,0,32
90705,-0.0571428571428571,0.0,0,0,32
79069,-0.1201716738197424,0.0,0,0,32
12215,-0.1157894736842105,0.0,0,0,32
25786,-0.1101694915254237,0.0,0,0,32
76543,-0.1031390134529147,0.0,0,0,32
21055,-0.1324786324786324,0.0,0,0,32
79289,-0.071917808219178,0.0,0,0,32
76704,-0.0743243243243243,0.0,0,0,32
48389,-0.0736842105263158,0.0,0,0,32
75196,-0.0625,0.0,0,0,32
77210,-0.0612244897959183,0.0,0,0,32
76598,-0.1454545454545455,0.0,0,0,32
76424,-0.0603448275862068,0.0,0,0,32
79025,-0.0902777777777777,0.0,0,0,32
77780,-0.1463414634146341,0.0,0,0,32
50543,-0.2307692307692307,0.0,0,0,32
63781,-0.1551020408163265,0.0,0,0,32
46260,-0.6382799325463744,0.0,0,0,32
69033,-0.0505050505050505,0.0,0,0,32
77478,-0.4298245614035088,0.0,0,0,32
77204,-0.3869047619047618,0.0,0,0,32
59627,-0.3356401384083045,0.0,0,0,32
78999,-0.3262195121951219,0.0,0,0,32
52804,-0.2727272727272727,0.0,0,0,32
33823,-0.2393617021276596,0.0,0,0,32
32054,-0.2049180327868852,0.0,0,0,32
11689,-0.1999999999999999,0.0,0,0,32
11347,-0.1955307262569832,0.0,0,0,32
11825,-0.1851851851851852,0.0,0,0,32
18033,-0.1833333333333333,0.0,0,0,32
10216,-0.1636363636363637,0.0,0,0,32
76215,-0.1610169491525424,0.0,0,0,32
49614,-0.1548821548821548,0.0,0,0,32
47133,-0.0491071428571429,0.0,0,0,32
76138,-0.21875,0.0,0,0,32
11157,-0.0357142857142857,-0.0,0,0,32
11277,0.0671641791044777,-0.0,0,0,32
44928,0.0724637681159421,-0.0,0,0,32
10422,0.0810810810810811,-0.0,0,0,32
76656,0.0850340136054421,-0.0,0,0,32
60142,0.0851063829787233,-0.0,0,0,32
45495,0.0855148342059337,-0.0,0,0,32
90537,0.0942307692307693,-0.0,0,0,32
28847,0.1398176291793313,-0.0,0,0,32
58501,0.1554404145077721,-0.0,0,0,32
10501,0.1724137931034481,-0.0,0,0,32
87514,0.1999999999999999,-0.0,0,0,32
76937,0.1999999999999999,-0.0,0,0,32
10412,0.2159090909090908,-0.0,0,0,32
77701,0.2558139534883721,-0.0,0,0,32
61233,-0.0422039859320046,-0.0,0,0,32
29102,0.0511182108626198,-0.0,0,0,32
10881,0.0491803278688525,-0.0,0,0,32
77763,0.2702702702702702,-0.0,0,0,32
37234,0.0342465753424656,-0.0,0,0,32
11994,0.0439856373429083,-0.0,0,0,32
76217,-0.0213903743315507,-0.0,0,0,32
47571,-0.02,-0.0,0,0,32
79366,-0.0174418604651163,-0.0,0,0,32
76710,-0.0062111801242236,-0.0,0,0,32
87581,-0.0055865921787709,-0.0,0,0,32
76101,0.0119521912350597,-0.0,0,0,32
76133,0.0018450184501845,-0.0,0,0,32
46228,0.019548872180451,-0.0,0,0,32
62260,0.0216450216450216,-0.0,0,0,32
66617,0.0242718446601941,-0.0,0,0,32
82449,0.024390243902439,-0.0,0,0,32
45891,0.0263157894736842,-0.0,0,0,32
10514,0.0275229357798165,-0.0,0,0,32
74500,0.0314136125654449,-0.0,0,0,32
70659,0.0123287671232876,-0.0,0,0,32
76755,-0.0294117647058823,0.0,0,0,33
75828,-0.1229773462783171,0.0,0,0,33
15472,-0.0390041493775933,0.0,0,0,33
78948,-0.0141509433962264,0.0,0,0,33
78044,-0.0610687022900763,0.0,0,0,33
64899,0.0421052631578946,-0.0,0,0,33
52337,0.0493562231759656,-0.0,0,0,33
11997,0.0679611650485436,-0.0,0,0,33
17005,0.0780219780219779,-0.0,0,0,33
28353,0.0141242937853107,-0.0,0,0,33
76565,-0.2292490118577075,0.0,0,0,35
27051,-0.1598599766627771,0.0,0,0,35
76868,-0.1285714285714285,0.0,0,0,35
52329,-0.1183673469387754,0.0,0,0,35
41072,-0.1141602634467617,0.0,0,0,35
76697,-0.1015625,0.0,0,0,35
63088,-0.0625,0.0,0,0,35
92399,-0.0588235294117647,0.0,0,0,35
70616,-0.0392156862745097,0.0,0,0,35
11020,-0.01010101010101,0.0,0,0,35
15684,-0.0088888888888888,-0.0,0,0,35
60581,0.0,-0.0,0,0,35
37217,0.01,-0.0,0,0,35
28345,0.0142231947483588,-0.0,0,0,35
75482,0.0266990291262136,-0.0,0,0,35
59301,0.0650263620386644,-0.0,0,0,35
90820,0.1147540983606556,-0.0,0,0,35
79417,0.139344262295082,-0.0,0,0,35
79618,0.1794871794871795,-0.0,0,0,35
69411,-0.0076335877862595,-0.0,0,0,35
10706,-0.1323529411764705,0.0,0,0,36
63830,-0.0951923076923076,0.0,0,0,36
19888,-0.0936329588014981,0.0,0,0,36
71909,-0.0817941952506596,0.0,0,0,36
90721,0.1674641148325359,-0.0,0,0,36
75390,0.0170454545454545,-0.0,0,0,36
79503,0.1180124223602483,-0.0,0,0,36
79085,0.2072072072072073,-0.0,0,0,36
76408,0.0144927536231884,0.0,0,0,36
77278,-0.0824742268041237,0.0,0,0,37
46950,-0.1049723756906076,0.0,0,0,37
77453,-0.1262458471760797,0.0,0,0,37
67993,-0.1325301204819277,0.0,0,0,37
79108,-0.1364620938628159,0.0,0,0,37
24572,-0.1384615384615384,0.0,0,0,37
87143,-0.1411764705882353,0.0,0,0,37
46762,-0.1648936170212765,0.0,0,0,37
88990,-0.1996124031007752,0.0,0,0,37
11012,-0.1999999999999999,0.0,0,0,37
75854,-0.2312859884836852,0.0,0,0,37
11484,-0.2413793103448276,0.0,0,0,37
41487,-0.2730943967693084,0.0,0,0,37
57592,-0.2769953051643192,0.0,0,0,37
11154,-0.2920536635706914,0.0,0,0,37
30648,-0.3034883720930232,0.0,0,0,37
77502,-0.4035087719298246,0.0,0,0,37
78889,-0.4952978056426332,0.0,0,0,37
10185,-0.5135869565217391,0.0,0,0,37
79305,-0.5205479452054795,0.0,0,0,37
12067,-0.6468253968253967,1.0,1,0,37
77676,-0.0791366906474819,0.0,0,0,37
50278,-0.072992700729927,0.0,0,0,37
29050,-0.1139896373056994,0.0,0,0,37
10147,-0.0406852248394004,-0.0,0,0,37
12209,0.5483870967741935,-1.0,0,-1,37
78953,0.2451612903225806,-0.0,0,0,37
76240,0.1414141414141414,-0.0,0,0,37
12022,0.1102941176470588,-0.0,0,0,37
10019,-0.0606060606060605,-0.0,0,0,37
10362,0.0912408759124088,-0.0,0,0,37
15457,0.0769230769230768,-0.0,0,0,37
66683,0.0762331838565022,-0.0,0,0,37
51960,0.0589430894308942,-0.0,0,0,37
11923,0.0531400966183575,-0.0,0,0,37
33153,0.048780487804878,-0.0,0,0,37
11761,0.0921787709497206,-0.0,0,0,37
38295,0.0258620689655173,-0.0,0,0,37
62500,0.0185185185185186,-0.0,0,0,37
49437,0.0137299771167047,-0.0,0,0,37
28564,0.0105263157894737,-0.0,0,0,37
32791,0.0029296875,-0.0,0,0,37
44230,0.0,-0.0,0,0,37
75649,-0.0053380782918149,-0.0,0,0,37
68340,-0.0216010165184243,-0.0,0,0,37
58675,-0.0246913580246913,-0.0,0,0,37
10182,-0.0326086956521739,-0.0,0,0,37
51721,0.0464396284829722,-0.0,0,0,37
77982,-0.0273972602739726,0.0,0,0,38
11694,-0.037037037037037,0.0,0,0,38
73956,-0.0967741935483871,0.0,0,0,38
32062,-0.1374999999999999,0.0,0,0,38
54771,-0.1397849462365591,0.0,0,0,38
79515,-0.2164179104477611,0.0,0,0,38
59328,-0.1658767772511848,0.0,0,0,38
87426,-0.1772727272727272,0.0,0,0,38
58800,-0.2113821138211382,0.0,0,0,38
72486,-0.3272727272727272,0.0,0,0,38
11183,-0.0227272727272727,0.0,0,0,38
77508,-0.1494252873563218,0.0,0,0,38
76829,-0.0043859649122807,0.0,0,0,38
10547,0.4081632653061224,-0.0,0,0,38
37022,0.0,-0.0,0,0,38
76507,0.4636871508379887,-0.0,0,0,38
78082,0.2710280373831775,-0.0,0,0,38
75755,0.2555555555555555,-0.0,0,0,38
69471,0.1538461538461537,-0.0,0,0,38
67942,0.069767441860465,-0.0,0,0,38
75912,0.0,-0.0,0,0,38
78102,0.0217391304347827,-0.0,0,0,38
24046,0.0173410404624276,-0.0,0,0,38
48637,0.0163934426229508,-0.0,0,0,38
68313,0.0040322580645162,-0.0,0,0,38
76801,0.0416666666666667,-0.0,0,0,38
10791,-0.4404761904761904,0.0,0,0,39
79299,-0.1352833638025594,0.0,0,0,39
77472,-0.1192771084337349,0.0,0,0,39
60898,-0.1066666666666666,0.0,0,0,39
38578,-0.0892448512585812,0.0,0,0,39
79276,-0.0864197530864198,0.0,0,0,39
79399,-0.0859375,0.0,0,0,39
75815,-0.0859375,0.0,0,0,39
78972,-0.0673076923076922,0.0,0,0,39
77218,-0.0694444444444444,0.0,0,0,39
77163,0.167883211678832,-0.0,0,0,39
11038,-0.025089605734767,-0.0,0,0,39
61508,-0.0190274841437632,-0.0,0,0,39
10187,0.0196078431372548,-0.0,0,0,39
66413,0.0220125786163523,-0.0,0,0,39
19802,0.0833333333333332,-0.0,0,0,39
65700,0.1076923076923077,-0.0,0,0,39
40694,0.1192930780559646,-0.0,0,0,39
47248,-0.0669291338582677,-0.0,0,0,39
77669,-0.1089108910891089,0.0,0,0,40
77515,-0.1326530612244898,0.0,0,0,40
77580,-0.1621621621621621,0.0,0,0,40
11394,-0.0892857142857143,0.0,0,0,40
55060,-0.1999999999999999,0.0,0,0,40
10716,-0.2988505747126436,0.0,0,0,40
79494,-0.1743119266055045,0.0,0,0,40
49349,-0.0526315789473684,0.0,0,0,40
10818,-0.2344322344322345,0.0,0,0,40
11124,0.0320512820512821,-0.0,0,0,40
11214,-0.0175438596491228,-0.0,0,0,40
11048,0.2352941176470588,-0.0,0,0,40
76847,0.1666666666666667,-0.0,0,0,40
78749,0.1388888888888888,-0.0,0,0,40
75998,-0.1395348837209302,0.0,0,0,40
36257,0.092037228541882,-0.0,0,0,40
60346,0.0425531914893617,-0.0,0,0,40
77237,0.1136363636363635,-0.0,0,0,40
76624,0.0343137254901961,-0.0,0,0,40
77603,-0.2195121951219512,-0.0,0,0,41
75295,-0.2352941176470588,0.0,0,0,41
13901,-0.0466165413533834,0.0,0,0,42
79259,-0.1875,0.0,0,0,42
79392,-0.062200956937799,0.0,0,0,42
81294,-0.0456431535269709,0.0,0,0,42
79478,-0.0348837209302325,0.0,0,0,42
79147,-0.0166666666666667,0.0,0,0,42
76257,-0.0032679738562091,0.0,0,0,42
45373,-0.0294117647058823,0.0,0,0,42
50374,0.0354609929078013,-0.0,0,0,42
90310,0.0558375634517767,-0.0,0,0,42
17750,0.0613026819923372,-0.0,0,0,42
22921,0.0940170940170941,-0.0,0,0,42
81219,0.1290322580645162,-0.0,0,0,42
78051,0.3283582089552239,-0.0,0,0,42
22664,0.0249999999999999,-0.0,0,0,42
75945,-0.0463320463320463,0.0,0,0,43
68451,-0.0434782608695651,0.0,0,0,43
10745,-0.0416666666666666,0.0,0,0,43
62690,-0.0416666666666666,0.0,0,0,43
64282,-0.0358056265984654,0.0,0,0,43
38527,-0.040983606557377,0.0,0,0,43
11638,-0.0344827586206896,0.0,0,0,43
76711,-0.0495049504950495,0.0,0,0,43
19553,-0.0415045395590142,0.0,0,0,43
52716,-0.0513176144244105,0.0,0,0,43
45137,-0.0337078651685393,0.0,0,0,43
39562,-0.0672514619883041,0.0,0,0,43
85586,-0.0681818181818182,0.0,0,0,43
51693,-0.0697674418604651,0.0,0,0,43
45022,-0.0951612903225807,0.0,0,0,43
79251,-0.101123595505618,0.0,0,0,43
34630,-0.1085271317829457,0.0,0,0,43
27887,-0.1124401913875597,0.0,0,0,43
13152,-0.1666666666666666,0.0,0,0,43
65083,-0.175,0.0,0,0,43
79161,-0.2488083889418494,1.0,1,0,43
44951,-0.0668789808917197,0.0,0,0,43
39917,-0.1974789915966386,0.0,0,0,43
72980,-0.0260663507109004,-0.0,0,0,43
21282,-0.0189798339264531,-0.0,0,0,43
77150,-0.0199733688415446,-0.0,0,0,43
38472,0.7241379310344827,-1.0,0,-1,43
11853,0.2162162162162162,-0.0,0,0,43
77902,0.1428571428571428,-0.0,0,0,43
10142,0.1397058823529411,-0.0,0,0,43
74908,0.0888888888888888,-0.0,0,0,43
60580,0.0788643533123027,-0.0,0,0,43
76223,0.0724637681159421,-0.0,0,0,43
40483,0.0645905420991925,-0.0,0,0,43
71271,0.0571992110453649,-0.0,0,0,43
