Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90476,-0.0049833887043188,0.0,0,0,32
91348,-0.0176390773405699,0.0,0,0,32
90081,-0.0425409047160731,0.0,0,0,32
91068,0.0214066571955091,0.0,0,0,32
14532,-0.0477031802120141,0.0,0,0,32
87464,-0.0593900481540931,0.0,0,0,32
27422,-0.0612,0.0,0,0,32
64282,-0.1572374172598974,0.0,0,0,32
14544,-0.1168797286720583,0.0,0,0,32
91359,-0.1265206812652068,0.0,0,0,32
90978,-0.1299959628582963,0.0,0,0,32
90213,-0.1305609284332688,0.0,0,0,32
72611,-0.173322005097706,0.0,0,0,32
85205,-0.2513966480446927,0.0,0,0,32
49138,-0.2738738738738738,0.0,0,0,32
89741,-0.2749638205499277,0.0,0,0,32
87832,-0.3272273105745212,0.0,0,0,32
14426,-0.451346307651293,1.0,1,0,32
79490,0.0374848851269649,0.0,0,0,32
88284,-0.0758258258258257,0.0,0,0,32
10547,0.0411305147058822,0.0,0,0,32
90885,0.0026443367122079,0.0,0,0,32
13084,0.0542888165038002,-0.0,0,0,32
90496,0.3398510242085661,-1.0,0,-1,32
76461,0.2983988355167395,-0.0,0,0,32
87086,0.2643970728603244,-0.0,0,0,32
92221,0.1904443230204731,-0.0,0,0,32
86916,0.1713441654357459,-0.0,0,0,32
86578,0.0485607558778291,-0.0,0,0,32
92052,0.1573617952928296,-0.0,0,0,32
10200,0.1517297924297924,-0.0,0,0,32
14970,0.148400971497568,-0.0,0,0,32
13210,0.1304215993287174,-0.0,0,0,32
14663,0.125,-0.0,0,0,32
61146,0.1126945126945129,-0.0,0,0,32
93132,0.1575816249479,-0.0,0,0,32
78664,0.1053013798111837,-0.0,0,0,32
90126,0.1108490566037736,-0.0,0,0,32
92035,0.055925432756325,-0.0,0,0,32
13908,0.0581968516457305,-0.0,0,0,32
92050,0.0647860130859165,-0.0,0,0,32
85539,0.0792452830188679,-0.0,0,0,32
15541,0.0683076923076921,-0.0,0,0,32
79322,0.08,-0.0,0,0,32
15119,0.0809123834476381,-0.0,0,0,32
85502,0.0909090909090908,-0.0,0,0,32
25487,0.0964117433852844,-0.0,0,0,32
84084,0.0792916760658697,-0.0,0,0,32
86778,-0.0591920864229097,0.0,0,0,33
85257,-0.0221503056454513,0.0,0,0,33
92354,-0.0471615720524016,0.0,0,0,33
88661,-0.0468085106382978,0.0,0,0,33
87075,-0.0252707581227438,0.0,0,0,33
75654,-0.0197986948346421,0.0,0,0,33
14166,0.1121052631578947,-0.0,0,0,33
13837,0.0583524027459954,-0.0,0,0,33
75831,0.0628626692456479,-0.0,0,0,33
70228,0.0808166019908891,-0.0,0,0,33
76261,0.091605191894668,-0.0,0,0,33
80050,0.170792907326865,-0.0,0,0,33
29209,0.0223496668634561,0.0,0,0,33
12452,-0.2191780821917808,0.0,0,0,34
89252,-0.181338028169014,0.0,0,0,34
77007,-0.0658307210031348,0.0,0,0,34
15272,0.116771962510715,-0.0,0,0,34
89029,0.2701030927835053,-0.0,0,0,34
81593,0.0457235072619688,-0.0,0,0,34
84129,0.1102588686481305,-0.0,0,0,35
25304,-0.0934393638170975,0.0,0,0,35
14097,-0.0487185247442444,0.0,0,0,36
85427,-0.0477725884786124,0.0,0,0,36
81774,-0.0448818897637796,0.0,0,0,36
51369,-0.0437795275590551,0.0,0,0,36
14702,-0.0343027967056955,0.0,0,0,36
92753,-0.0340425531914893,0.0,0,0,36
15540,-0.0298993487270573,0.0,0,0,36
80320,-0.0182312244897959,0.0,0,0,36
79909,-0.0049451398547364,0.0,0,0,36
88439,-0.0041445623342175,0.0,0,0,36
92089,-0.0031910650179498,0.0,0,0,36
77661,0.0019909881588597,0.0,0,0,36
15440,0.0036191115521568,0.0,0,0,36
11803,0.0117593848937134,0.0,0,0,36
46886,-0.0235524184283089,0.0,0,0,36
86092,-0.0501402524544178,0.0,0,0,36
49154,-0.0538976845009646,0.0,0,0,36
14317,-0.0618489796283778,0.0,0,0,36
15527,0.0169463366007642,0.0,0,0,36
84607,-0.1441647597254004,0.0,0,0,36
14434,-0.1441549127420511,0.0,0,0,36
90097,-0.1438622477319014,0.0,0,0,36
90856,-0.1283447785934168,0.0,0,0,36
84319,-0.1217327024017815,0.0,0,0,36
48486,-0.0511287264615581,0.0,0,0,36
11825,-0.1024546424759872,0.0,0,0,36
76282,-0.1008818923596801,0.0,0,0,36
93128,-0.0985492746373186,0.0,0,0,36
79866,-0.0974818771461274,0.0,0,0,36
86128,-0.0961145194274029,0.0,0,0,36
89327,-0.0935461844862169,0.0,0,0,36
85627,-0.0735105407882675,0.0,0,0,36
85768,-0.1012681492372725,0.0,0,0,36
79686,0.0184982349154623,0.0,0,0,36
71985,0.1158722109533467,-0.0,0,0,36
12622,0.0192586623690571,-0.0,0,0,36
88860,0.0189709833137536,-0.0,0,0,36
89540,0.3521221432686767,-0.0,0,0,36
83011,0.2307185234014501,-0.0,0,0,36
91095,0.2298387096774192,-0.0,0,0,36
90720,0.1975280898876403,-0.0,0,0,36
77357,0.1536511737786441,-0.0,0,0,36
80191,0.1490002984372112,-0.0,0,0,36
56223,0.1443001443001443,-0.0,0,0,36
92871,0.1324376561764386,-0.0,0,0,36
34817,0.1301672755239378,-0.0,0,0,36
86047,0.114853896103896,-0.0,0,0,36
92780,0.1112659235668789,-0.0,0,0,36
85187,0.102201869547154,-0.0,0,0,36
90455,0.1016560098460577,-0.0,0,0,36
62498,0.0968838535719074,-0.0,0,0,36
89824,0.1603528823529412,-0.0,0,0,36
88281,0.0907794630202629,-0.0,0,0,36
63125,0.0228581713462923,-0.0,0,0,36
82515,0.0344899327259231,-0.0,0,0,36
75694,0.0350448331752828,-0.0,0,0,36
15488,0.0476536130366931,-0.0,0,0,36
13610,0.059749096321497,-0.0,0,0,36
76946,0.0612372748629601,-0.0,0,0,36
13625,0.0624020647064247,-0.0,0,0,36
76128,0.0671222212611366,-0.0,0,0,36
85992,0.0210487377059451,-0.0,0,0,36
75510,0.0676769300065955,-0.0,0,0,36
78975,0.0681925807984933,-0.0,0,0,36
80928,0.0786158969161721,-0.0,0,0,36
92782,0.0876294049984316,-0.0,0,0,36
76795,0.0627896055165655,-0.0,0,0,36
13447,0.0948306639876395,-0.0,0,0,36
90248,-0.0163656400001074,0.0,0,0,37
81588,-0.0442477876106193,0.0,0,0,37
82642,0.0199502746892212,0.0,0,0,37
14542,0.0757353059283783,-0.0,0,0,37
14939,0.0901245821938618,-0.0,0,0,37
19350,0.0454658591222101,-0.0,0,0,37
10629,0.0191972076788828,0.0,0,0,38
90963,0.006118881118881,0.0,0,0,38
93372,-0.0040100250626565,0.0,0,0,38
92143,-0.0041455550437585,0.0,0,0,38
27909,-0.1202404809619238,0.0,0,0,38
14329,-0.0096783376031882,0.0,0,0,38
11628,-0.0113281250000001,0.0,0,0,38
75517,-0.0145385587863464,0.0,0,0,38
10812,-0.0146799765120375,0.0,0,0,38
90276,-0.0229917285854479,0.0,0,0,38
16555,-0.0299079754601225,0.0,0,0,38
92852,-0.0349680632239904,0.0,0,0,38
84516,-0.0472473294987674,0.0,0,0,38
15408,-0.0644658175201454,0.0,0,0,38
27991,-0.0795930580490723,0.0,0,0,38
26201,0.0220264317180616,0.0,0,0,38
76750,-0.0187931034482758,0.0,0,0,38
85796,0.0247272727272727,0.0,0,0,38
41188,0.0501367365542391,-0.0,0,0,38
78213,0.0314861460957178,-0.0,0,0,38
90544,0.0296774193548388,-0.0,0,0,38
93179,0.2568848758465012,-0.0,0,0,38
85789,0.1368217054263565,-0.0,0,0,38
15838,0.0889341479972842,-0.0,0,0,38
86814,0.0819879708768598,-0.0,0,0,38
25081,0.07646373434314,-0.0,0,0,38
14604,0.0743589743589745,-0.0,0,0,38
15853,0.1809378185524974,-0.0,0,0,38
77117,0.0614754098360654,-0.0,0,0,38
89575,0.0612111720177499,-0.0,0,0,38
86026,0.0582249858677217,-0.0,0,0,38
12073,0.0464968152866243,-0.0,0,0,38
35917,0.044035674470457,-0.0,0,0,38
15318,0.0414141414141413,-0.0,0,0,38
86384,0.0659150043365135,-0.0,0,0,38
84348,0.0402900886381949,-0.0,0,0,38
86136,0.0130884816753527,0.0,0,0,40
90534,0.0157894736842105,0.0,0,0,40
15774,0.0191938579654511,0.0,0,0,40
89653,0.0217592592592592,0.0,0,0,40
76224,0.0238636363636364,0.0,0,0,40
36346,0.0264249836208778,0.0,0,0,40
11674,0.0257415615410843,0.0,0,0,40
77643,0.0265755504935458,0.0,0,0,40
18091,0.0294167371090448,0.0,0,0,40
30940,-0.0765027322404372,0.0,0,0,40
44134,0.025655172413793,0.0,0,0,40
90409,0.0048849989822916,0.0,0,0,40
77354,-0.0110086283844093,0.0,0,0,40
79116,0.0030433679939132,0.0,0,0,40
16548,0.0011946004061642,0.0,0,0,40
88648,0.0007147962830593,0.0,0,0,40
85645,0.0005694112287895,0.0,0,0,40
87114,-0.0016,0.0,0,0,40
12623,-0.0046799590503583,0.0,0,0,40
79166,-0.0090185676392573,0.0,0,0,40
11006,-0.0162412993039443,0.0,0,0,40
12558,-0.0638665132336018,0.0,0,0,40
20670,-0.0651277823577907,0.0,0,0,40
27983,-0.0671363447990053,0.0,0,0,40
11442,0.0296061326989163,0.0,0,0,40
59185,0.0030924936744447,0.0,0,0,40
10892,0.0372316126084968,0.0,0,0,40
90591,0.0076284496297958,0.0,0,0,40
85860,0.0417536534446765,-0.0,0,0,40
57154,0.0374261326329612,-0.0,0,0,40
79668,0.1683673469387754,-0.0,0,0,40
13188,0.0935118233339846,-0.0,0,0,40
11397,0.0925128205128205,-0.0,0,0,40
76856,0.0819444444444443,-0.0,0,0,40
78915,0.0808729139922979,-0.0,0,0,40
82575,0.0784313725490197,-0.0,0,0,40
11499,0.0724431818181818,-0.0,0,0,40
85875,0.0716479017400206,-0.0,0,0,40
24272,0.0710003526507583,-0.0,0,0,40
80759,0.0702312138728322,-0.0,0,0,40
11565,0.0682226211849192,-0.0,0,0,40
83124,0.0628306878306879,-0.0,0,0,40
24010,0.0747182277497084,-0.0,0,0,40
13534,0.0565894417014811,-0.0,0,0,40
13579,0.0575296108291032,-0.0,0,0,40
85418,0.0424391333482241,-0.0,0,0,40
79747,0.0431350436989004,-0.0,0,0,40
86091,0.0457824639289676,-0.0,0,0,40
75906,0.0468960215260425,-0.0,0,0,40
76892,0.0480895131531959,-0.0,0,0,40
91356,0.0457979225684608,-0.0,0,0,40
76504,0.0504357010826512,-0.0,0,0,40
93304,0.0510496183206106,-0.0,0,0,40
35263,0.0532978014656895,-0.0,0,0,40
87014,0.0534604227103192,-0.0,0,0,40
91204,0.0501022494887526,-0.0,0,0,40
15254,-0.04,0.0,0,0,42
92682,-0.0693641618497109,0.0,0,0,42
91742,-0.0551415797317437,0.0,0,0,42
81084,-0.0578034682080925,0.0,0,0,42
76908,-0.0598290598290597,0.0,0,0,42
13244,-0.0695792880258899,0.0,0,0,42
38682,-0.1977124183006535,0.0,0,0,42
92466,-0.091816367265469,0.0,0,0,42
68145,-0.1014760147601475,0.0,0,0,42
78091,-0.1442687747035572,0.0,0,0,42
78963,-0.1634304207119741,0.0,0,0,42
71862,-0.0106951871657754,0.0,0,0,42
93012,-0.0703703703703705,0.0,0,0,42
14610,0.0,0.0,0,0,42
14312,0.1899293286219081,-0.0,0,0,42
78170,0.0213903743315508,-0.0,0,0,42
13798,0.3868921775898519,-0.0,0,0,42
93373,0.2643923240938164,-0.0,0,0,42
92688,0.1923076923076923,-0.0,0,0,42
88332,0.0172043010752689,0.0,0,0,42
90077,0.1805263157894736,-0.0,0,0,42
86211,0.1090876805628076,-0.0,0,0,42
12488,0.1897983392645315,-0.0,0,0,42
76127,0.0485436893203885,-0.0,0,0,42
92528,0.0301692420897718,-0.0,0,0,42
91021,0.0263157894736842,-0.0,0,0,42
12527,0.0241935483870967,-0.0,0,0,42
79039,0.0230769230769232,-0.0,0,0,42
14263,0.0796678635547576,-0.0,0,0,42
10530,-0.0126829268292684,0.0,0,0,43
84761,-0.0703494406642831,0.0,0,0,43
41355,-0.0492260039098804,0.0,0,0,43
11775,-0.0302441497000929,0.0,0,0,43
87426,-0.0285283892107811,0.0,0,0,43
61621,0.0057107713934283,0.0,0,0,43
76573,0.0278801843317972,-0.0,0,0,43
11762,0.0652325213540019,-0.0,0,0,43
72980,0.0667683443484155,-0.0,0,0,43
45751,0.0677897024860751,-0.0,0,0,43
14521,0.1096649795131357,-0.0,0,0,43
80575,0.005956614509246,-0.0,0,0,43
15399,-0.1292134831460674,0.0,0,0,44
89611,0.0797872340425531,-0.0,0,0,44
88807,-0.0333716915995395,-0.0,0,0,44
13169,-0.1237623762376237,0.0,0,0,44
43449,-0.0216307518589776,0.0,0,0,46
19393,-0.0148813908943569,0.0,0,0,46
14830,0.0062893081761004,0.0,0,0,46
90568,-0.00375,0.0,0,0,46
85753,-0.0005084346258724,0.0,0,0,46
10443,-0.0404124397139531,0.0,0,0,46
14213,-0.0143252073385272,0.0,0,0,46
75070,-0.0609402205455601,0.0,0,0,46
83969,-0.0949519230769231,0.0,0,0,46
87508,-0.0709677419354838,0.0,0,0,46
76788,-0.0729665071770334,0.0,0,0,46
88384,-0.0732758620689655,0.0,0,0,46
79545,-0.1286239281339322,0.0,0,0,46
13253,-0.1306930693069307,0.0,0,0,46
89003,-0.1427708822542771,0.0,0,0,46
90533,-0.1950617283950617,0.0,0,0,46
14008,-0.0662829786487942,0.0,0,0,46
13532,0.0101522842639594,0.0,0,0,46
14102,0.0130187144019529,-0.0,0,0,46
84215,0.012603849428876,-0.0,0,0,46
42059,0.0816714150047484,-0.0,0,0,46
21936,0.0761504321420227,-0.0,0,0,46
89964,0.0741035856573704,-0.0,0,0,46
86818,0.0625834542815675,-0.0,0,0,46
36397,0.0608414239482202,-0.0,0,0,46
40539,0.0568231361720679,-0.0,0,0,46
52898,0.0103827361563519,0.0,0,0,46
92043,0.0449401875202069,-0.0,0,0,46
82775,0.0565859792518075,-0.0,0,0,46
15837,0.0394121576486306,-0.0,0,0,46
85725,0.0244929200153081,-0.0,0,0,46
10696,0.0232820780123361,-0.0,0,0,46
10355,0.0210210210210211,-0.0,0,0,46
92808,0.0188153310104528,-0.0,0,0,46
84010,0.0184738112732234,-0.0,0,0,46
15069,0.0138050043140638,-0.0,0,0,46
12363,0.0408719346049046,-0.0,0,0,46
80375,-0.0949535192563081,0.0,0,0,47
91606,-0.0565068493150685,0.0,0,0,47
58421,-0.0576923076923077,0.0,0,0,47
81190,-0.0668151447661469,0.0,0,0,47
76591,-0.0884993284795363,0.0,0,0,47
86474,-0.122257053291536,0.0,0,0,47
14136,-0.0561604391125244,0.0,0,0,47
86122,-0.150197628458498,0.0,0,0,47
93016,-0.1533333333333334,0.0,0,0,47
83910,-0.156156156156156,0.0,0,0,47
17073,-0.1586978636826043,0.0,0,0,47
88779,-0.1773533424283765,0.0,0,0,47
78841,-0.1403508771929824,0.0,0,0,47
84387,-0.0323260716795502,0.0,0,0,47
10550,-0.1786179921773142,0.0,0,0,47
12437,0.0259631490787271,-0.0,0,0,47
15585,-0.0271471876052542,-0.0,0,0,47
10886,0.4436619718309857,-0.0,0,0,47
76360,0.2908653846153846,-0.0,0,0,47
80563,0.1860193038900264,-0.0,0,0,47
14983,0.1632001988730527,-0.0,0,0,47
83145,0.1574923547400613,-0.0,0,0,47
14882,0.1633470695970695,-0.0,0,0,47
74500,0.0731182795698923,-0.0,0,0,47
93436,0.0706052958293756,-0.0,0,0,47
42358,0.0603448275862068,-0.0,0,0,47
13046,0.0391567537797268,-0.0,0,0,47
89606,0.0289978678038378,-0.0,0,0,47
74908,0.0271317829457364,-0.0,0,0,47
87510,0.1309523809523809,-0.0,0,0,47
81116,-0.0176724137931034,0.0,0,0,48
81220,0.0250049810719268,0.0,0,0,48
84438,0.0095238095238097,0.0,0,0,48
15264,0.0020833333333334,0.0,0,0,48
83621,-0.0084133965264451,0.0,0,0,48
84519,-0.0173718610251117,0.0,0,0,48
91665,-0.0188311688311688,0.0,0,0,48
77610,-0.1104525092561512,0.0,0,0,48
92432,-0.0399670859292347,0.0,0,0,48
75470,-0.0446499010575016,0.0,0,0,48
55212,-0.0627062706270626,0.0,0,0,48
86051,-0.0872549019607842,0.0,0,0,48
11752,-0.0978369861051425,0.0,0,0,48
14670,0.0329206527855936,0.0,0,0,48
12431,-0.0250969991650705,0.0,0,0,48
77520,0.0417076678525469,0.0,0,0,48
87430,-0.0911764705882353,0.0,0,0,48
12650,0.0480583289043439,-0.0,0,0,48
25953,0.0433221637146961,-0.0,0,0,48
90090,0.1425738643873639,-0.0,0,0,48
81073,0.1244812529940386,-0.0,0,0,48
82261,0.0912328181753436,-0.0,0,0,48
91500,0.0876170287934994,-0.0,0,0,48
13305,0.0786437067282088,-0.0,0,0,48
77191,0.0772917914919113,-0.0,0,0,48
85972,0.0846844745130057,-0.0,0,0,48
44601,0.0698215810623494,-0.0,0,0,48
90708,0.0608003404187942,-0.0,0,0,48
53065,0.0528846153846154,-0.0,0,0,48
90776,0.0510665804783452,-0.0,0,0,48
76927,0.0500910746812384,-0.0,0,0,48
80204,0.0494082314728387,-0.0,0,0,48
12400,0.0482843199294045,-0.0,0,0,48
15084,0.0725280459170363,-0.0,0,0,48
11308,-0.0126249342451341,0.0,0,0,50
92096,-0.2230414700330344,0.0,0,0,50
15315,-0.125700655933214,0.0,0,0,50
77165,-0.0797964486790818,0.0,0,0,50
64899,-0.0400970445522715,0.0,0,0,50
39642,-0.0158357771260997,0.0,0,0,50
59328,0.0063291139240506,0.0,0,0,50
89915,-0.1101759755164498,0.0,0,0,50
87069,0.0151956029744584,-0.0,0,0,50
76076,0.0659201733790861,-0.0,0,0,50
91114,0.0713122761315532,-0.0,0,0,50
89826,0.0795490631946649,-0.0,0,0,50
89574,0.082753286929621,-0.0,0,0,50
90979,0.1315403422982886,-0.0,0,0,50
93150,0.1488391376451077,-0.0,0,0,50
92467,0.0111731843575417,-0.0,0,0,50
87501,-0.0132211538461537,0.0,0,0,51
92987,-0.0097885669537979,0.0,0,0,51
90470,-0.0076303518440017,0.0,0,0,51
38762,-0.0048445700444086,0.0,0,0,51
90440,0.002387109608116,0.0,0,0,51
30681,0.0054929964295524,0.0,0,0,51
86382,0.0042372881355932,0.0,0,0,51
26614,-0.0143027413587605,0.0,0,0,51
47715,0.0072697899838449,0.0,0,0,51
77379,0.0094881398252184,0.0,0,0,51
11203,0.0147707653942066,0.0,0,0,51
12783,0.0024009603841537,0.0,0,0,51
21792,-0.0145326001571092,0.0,0,0,51
24969,-0.0228811580667755,0.0,0,0,51
63715,-0.1302853214162942,0.0,0,0,51
81095,-0.0217881292261458,0.0,0,0,51
59248,-0.0278175496011454,0.0,0,0,51
24248,-0.041240045506257,0.0,0,0,51
89960,-0.0481667864845435,0.0,0,0,51
39693,-0.0592066311426879,0.0,0,0,51
11144,-0.0714718352513629,0.0,0,0,51
13284,-0.0734151841643698,0.0,0,0,51
59045,-0.074598514936971,0.0,0,0,51
15400,-0.0819136522753791,0.0,0,0,51
87437,-0.0972531551596139,0.0,0,0,51
47002,-0.1188275084554679,0.0,0,0,51
79851,0.0155440414507772,0.0,0,0,51
58334,-0.0160642570281124,0.0,0,0,51
79072,0.0194664744051911,0.0,0,0,51
86124,0.0426782519805775,-0.0,0,0,51
83738,0.022454071217963,-0.0,0,0,51
12449,0.0195956935946091,-0.0,0,0,51
83774,0.0902564102564102,-0.0,0,0,51
10252,0.085172608941709,-0.0,0,0,51
92810,0.0654897494305239,-0.0,0,0,51
84769,0.0571113257000965,-0.0,0,0,51
90600,0.0548628428927679,-0.0,0,0,51
11293,0.0532837670384138,-0.0,0,0,51
79734,0.0515759312320915,-0.0,0,0,51
11844,0.0477867203219315,-0.0,0,0,51
89397,0.0461682681040542,-0.0,0,0,51
35554,0.0460215131847954,-0.0,0,0,51
87476,0.0432276657060519,-0.0,0,0,51
61567,0.0420801176038221,-0.0,0,0,51
35685,0.0448888888888889,-0.0,0,0,51
86302,0.0396678966789667,-0.0,0,0,51
11404,0.0227734851565677,-0.0,0,0,51
86432,0.0247836926235518,-0.0,0,0,51
90458,0.0259719309566059,-0.0,0,0,51
14603,0.0261934938741021,-0.0,0,0,51
86820,0.0405770964833183,-0.0,0,0,51
15539,0.0285171102661596,-0.0,0,0,51
39220,0.0270593869731801,-0.0,0,0,51
89736,0.0309074967119684,-0.0,0,0,51
88197,0.0345953002610965,-0.0,0,0,51
12068,0.0354257302672467,-0.0,0,0,51
10308,0.0370032573289902,-0.0,0,0,51
77415,0.0289813486370156,-0.0,0,0,51
85440,-0.1951640759930915,0.0,0,0,52
87179,-0.0465924895688456,0.0,0,0,52
83906,-0.0134656272147413,0.0,0,0,52
90569,-0.0324671375112001,0.0,0,0,52
44768,-0.002773925104022,0.0,0,0,52
12515,0.061899949469429,-0.0,0,0,52
25590,0.0073886836476764,-0.0,0,0,52
77902,0.0307114449845338,-0.0,0,0,52
79249,0.0585985521103675,-0.0,0,0,52
79859,0.0628183361629881,-0.0,0,0,52
17929,0.0069580343552946,0.0,0,0,52
79864,-0.0011988011988011,0.0,0,0,54
48725,-0.008776696323674,0.0,0,0,54
54253,-0.0099708171206225,0.0,0,0,54
81294,-0.0138277701210844,0.0,0,0,54
78044,-0.0148367952522255,0.0,0,0,54
78034,-0.0157404433022807,0.0,0,0,54
15537,-0.0242990654205608,0.0,0,0,54
77453,-0.0266397207422377,0.0,0,0,54
23393,-0.0337260337260337,0.0,0,0,54
41574,-0.0625,0.0,0,0,54
11884,-0.0563288669181735,0.0,0,0,54
80167,-0.0626409421197694,0.0,0,0,54
67847,-0.0838545095457538,0.0,0,0,54
12905,-0.1009055627425614,0.0,0,0,54
14543,-0.134,0.0,0,0,54
90313,-0.161520190023753,0.0,0,0,54
91668,-0.2176384763476347,0.0,0,0,54
18075,-0.2295345104333869,0.0,0,0,54
47941,0.0,0.0,0,0,54
93312,-0.0348258706467662,0.0,0,0,54
18163,0.0011249384799267,0.0,0,0,54
11955,0.0462026875895513,-0.0,0,0,54
22111,0.0054006968641115,-0.0,0,0,54
89044,0.2036344200962052,-0.0,0,0,54
90314,0.1498905908096279,-0.0,0,0,54
85889,0.0900018145527128,-0.0,0,0,54
89900,0.0629914672912832,-0.0,0,0,54
83272,0.0591430295715147,-0.0,0,0,54
92648,0.0499128160418482,-0.0,0,0,54
10516,0.0046885465505692,0.0,0,0,54
82179,0.039231938112999,-0.0,0,0,54
93073,0.0360640626800321,-0.0,0,0,54
23182,0.0490408540011235,-0.0,0,0,54
56573,0.0273084219349717,-0.0,0,0,54
64390,0.0124001681378731,-0.0,0,0,54
64929,0.029315920023996,-0.0,0,0,54
34032,0.016915089599732,-0.0,0,0,54
87034,0.0174543914474818,-0.0,0,0,54
88664,0.013154115687288,-0.0,0,0,54
18542,0.0199274486094316,-0.0,0,0,54
55597,0.023402466367713,-0.0,0,0,54
17778,0.0262592504177607,-0.0,0,0,54
47861,0.0183682187099529,-0.0,0,0,54
89576,0.0094481425810606,0.0,0,0,55
90808,-0.1017591844346367,0.0,0,0,55
91571,-0.0427921092564492,0.0,0,0,55
77338,-0.0164041193470916,0.0,0,0,55
10145,-0.0080413622499405,0.0,0,0,55
13856,-0.003568015291494,0.0,0,0,55
81540,0.0003274126217565,0.0,0,0,55
79037,0.0105174589819099,0.0,0,0,55
59256,0.023224043715847,-0.0,0,0,55
26403,0.0299965912964434,-0.0,0,0,55
89525,0.0314465408805031,-0.0,0,0,55
86228,0.0487495775599864,-0.0,0,0,55
83879,0.0678236397748592,-0.0,0,0,55
83143,0.0911791590493602,-0.0,0,0,55
11891,0.1356248334665599,-0.0,0,0,55
90550,0.0207003089598352,-0.0,0,0,55
13877,0.0104734576757532,0.0,0,0,56
60943,0.0074953154278576,0.0,0,0,56
80080,0.003903477643719,0.0,0,0,56
28564,0.0025721634752784,0.0,0,0,56
84403,-0.0051003619611714,0.0,0,0,56
77629,-0.0064319566689233,0.0,0,0,56
57808,-0.0072300045187528,0.0,0,0,56
85488,-0.0110944527736132,0.0,0,0,56
82924,-0.0115685607349438,0.0,0,0,56
82581,-0.0568933250155957,0.0,0,0,56
79824,-0.024979524979525,0.0,0,0,56
66384,-0.0266440782381026,0.0,0,0,56
88319,-0.0733888645330994,0.0,0,0,56
80034,-0.0766598220396987,0.0,0,0,56
67029,-0.0850722311396469,0.0,0,0,56
84656,-0.1238104678826328,0.0,0,0,56
13577,-0.1818816303740926,0.0,0,0,56
18973,-0.0246891002194586,0.0,0,0,56
80072,0.0116369278510473,0.0,0,0,56
15482,-0.0378973105134474,0.0,0,0,56
93426,0.0286264794935315,-0.0,0,0,56
91468,0.0228240690182375,-0.0,0,0,56
84234,0.1704520873891413,-0.0,0,0,56
83642,0.0878326996197718,-0.0,0,0,56
15022,0.0709388971684055,-0.0,0,0,56
27888,0.0642937010808797,-0.0,0,0,56
79731,0.0582603381544102,-0.0,0,0,56
90312,0.0534249879401831,-0.0,0,0,56
65306,0.0518896542223445,-0.0,0,0,56
58246,0.0502436863092601,-0.0,0,0,56
43481,0.078695652173913,-0.0,0,0,56
46463,0.046712802768166,-0.0,0,0,56
20204,0.0466934073845519,-0.0,0,0,56
90358,0.0292751867555016,-0.0,0,0,56
79133,0.0456096804219672,-0.0,0,0,56
24985,0.0452812202097234,-0.0,0,0,56
21573,0.0403393351800553,-0.0,0,0,56
87952,0.0329712955779673,-0.0,0,0,56
86979,0.0298507462686568,-0.0,0,0,56
92588,0.0482611781405251,-0.0,0,0,56
80343,-0.2046783625730993,0.0,0,0,57
89875,-0.1061007957559682,0.0,0,0,57
14149,-0.0828267477203646,0.0,0,0,57
52090,0.0251871213021266,0.0,0,0,57
76279,0.0339138405132903,-0.0,0,0,57
42550,0.1070558386882338,-0.0,0,0,57
91355,0.1574074074074074,-0.0,0,0,57
32803,0.0996598639455781,-0.0,0,0,57
78189,0.006980802792321,0.0,0,0,59
21178,-0.0319369862529398,0.0,0,0,59
22592,-0.0161664645852277,0.0,0,0,59
12880,-0.050159872102318,0.0,0,0,59
91015,-0.0113031914893616,0.0,0,0,59
29938,-0.010315443265062,0.0,0,0,59
13260,-0.0095902353966871,0.0,0,0,59
65294,0.0078427754198191,0.0,0,0,59
52978,-0.0113636363636363,0.0,0,0,59
76752,0.0212765957446807,-0.0,0,0,59
75905,0.0358338914936369,-0.0,0,0,59
85966,0.0385474860335195,-0.0,0,0,59
52038,0.0734501347708895,-0.0,0,0,59
33849,0.0772200772200772,-0.0,0,0,59
14526,0.0834383665238214,-0.0,0,0,59
13303,0.1343283582089551,-0.0,0,0,59
91609,0.0079422382671481,-0.0,0,0,59
92775,-0.1464501587952054,0.0,0,0,60
19721,-0.0580152671755725,0.0,0,0,60
19271,-0.0091813312930375,0.0,0,0,60
88195,0.0344467640918579,-0.0,0,0,60
89002,0.052117962466488,-0.0,0,0,60
14773,0.0067155067155066,-0.0,0,0,60
53373,-0.090692124105012,0.0,0,0,61
14872,-0.1052631578947367,0.0,0,0,61
15710,-0.093607305936073,0.0,0,0,61
15065,-0.1053846153846153,0.0,0,0,61
14879,-0.0927184466019417,0.0,0,0,61
85744,-0.0904109589041095,0.0,0,0,61
79702,-0.0588235294117647,0.0,0,0,61
13828,-0.0863309352517984,0.0,0,0,61
87825,-0.0791366906474819,0.0,0,0,61
82163,-0.0762711864406778,0.0,0,0,61
46923,-0.0758402322938839,0.0,0,0,61
91801,-0.1172161172161171,0.0,0,0,61
15287,-0.0583941605839416,0.0,0,0,61
12413,-0.0863664404688464,0.0,0,0,61
15056,-0.1354838709677419,0.0,0,0,61
77236,-0.1622516556291391,0.0,0,0,61
90539,-0.138638027825238,0.0,0,0,61
56710,-0.0516772438803262,0.0,0,0,61
