Firm Name,Momentum_1,Long Short,Cluster Index
TKKT.L^L13,0.1357409716798712,-1,53
CULV.L^E09,-0.1265822784810126,0,54
CRDA.L,-0.0450450450450449,1,55
GB0425346.L^I05,-0.0279503105590062,1,55
AIEA.L,-0.0136054421768707,1,55
BTW_pa.L,-0.0018518518518518,1,55
ATTR.L,0.0,1,55
JRTCi.L^J04,0.0,0,55
SMDS.L,0.0015151515151512,0,55
NWB_pa.L,0.0054151624548737,0,55
BWS_p.L,0.0254237288135592,0,55
8031q.L^J08,0.0275464445868032,0,55
PRF.L^B06,0.0296296296296296,0,55
MSLH.L,0.033009708737864,0,55
LNU.L^B05,0.0459770114942528,0,55
DWHT.L,0.05,0,55
CDI.L^E18,0.0541666666666666,0,55
RCP.L,0.0889877641824248,-1,55
GNC.L,0.1079691516709513,-1,55
HCFT.L,0.1337209302325581,-1,55
MBC.L^J15,0.1464519372849626,-1,55
GB0644196.L^I05,0.1584699453551912,-1,55
MKS.L,-0.0756234915526949,1,56
TATE.L,-0.0169753086419754,0,56
KLR.L,-0.0096525096525096,0,56
GB0160755.L^I07,-0.0081632653061224,0,56
GRH.L^L10,0.0,0,56
MTVW.L,0.0,0,56
LPK.L^K05,0.0094594594594594,0,56
CGS.L,0.0376811594202899,0,56
BRSN.L^I17,0.0841654778887301,-1,56
7269q.L^J08,-0.0809248554913294,1,57
LCT.L^E11,0.0,0,57
DEEV.L^B17,0.024,0,57
ROR.L,0.0280898876404493,0,57
YNGa.L,0.0323529411764706,0,57
CAME.L,0.0428571428571427,0,57
NICL.L,0.0444444444444445,0,57
FMR.L^F06,0.0838709677419355,0,57
WTB.L,0.0843971631205673,0,57
GVR.L^D04,0.1020408163265305,0,57
REDD.L,0.1196172248803828,0,57
THT.L^H15,0.294820717131474,-1,57
CHFT.L^L08,-0.0506329113924051,0,58
SUH.L,-0.0297619047619046,1,59
GB0242437.L^K04,-0.0280146163215591,1,59
TET.L,-0.0124999999999999,1,59
9502q.L^J08,-0.009009009009009,1,59
HLCL.L,-0.003333333333333,1,59
0003q.L^J08,0.0,0,59
CDFF.L,0.0,0,59
WTTp.L^B07,0.0,0,59
UAI.L^L21,0.002906976388237,0,59
AIS.L^C05,0.002932551319648,0,59
BNZL.L,0.0050139275766016,0,59
SCF.L,0.0065252854812398,0,59
MCKS.L^E22,0.0140845041192463,0,59
PMGR.L,0.0140845070422535,0,59
AUN.L^G06,0.0237868696479544,0,59
BLND.L,0.0409999999999999,0,59
LAND.L,0.0573770491803278,-1,59
DCC.L,0.0850771850319425,-1,59
GRG.L,0.088759367194005,-1,59
RIO.L,0.1271317829457363,-1,59
LMI.L^F19,0.1274725275056609,-1,59
SLH.L^I05,-0.1262886597938144,1,60
HBOS.L^A09,-0.0272156321254932,0,60
ULVR.L,-0.0259865255052934,0,60
ALBK.L^A11,-0.0175019888623707,0,60
MSTL.L,0.0,0,60
STVZ.L^I13,0.0,0,60
RTO.L,0.0628706998813759,0,60
TLW.L,0.1480263157894736,-1,60
THE.L^E07,0.028169014084507,0,61
LSB.L^L08,-0.0307692307692307,1,62
HSX.L,-0.015,1,62
BPFU_u.L,-0.0147420147420147,1,62
BKGH.L,-0.0050697084917613,1,62
PTTD.L,0.0,1,62
CLDN.L,0.0082690187431091,1,62
MGGT.L^I22,0.0161637931034484,1,62
HLMA.L,0.0215827338129497,1,62
RIICi.L,0.0363636363636363,0,62
IPM.L^I11,0.0415927795755535,0,62
LWI.L,0.0562851782363977,0,62
AGT.L,0.0648714810281516,-1,62
FGP.L,0.0672566371681415,-1,62
PLI.L^K20,0.0742049443100658,-1,62
WEIR.L,0.1049019607843138,-1,62
AB.L^G07,0.1067588332949187,-1,62
AAL.L,0.1083788706739525,-1,62
RUES.L^F13,0.1120689655172413,-1,62
HMSO.L,0.1162898015689892,-1,62
TSCO.L,-0.004201680672269,1,63
JUSC.L,0.0171969045571798,0,63
LJH.L^E04,0.10062893081761,-1,63
NRI.L^L18,0.0,0,64
BILN.L,-0.0980392156862745,1,65
4063q.L^J08,-0.0464576074332171,1,65
INTI.L^H09,-0.025,1,65
OXIG.L,-0.0191780821917808,1,65
HTL.L^B07,-0.01841620626151,0,65
TDGb.L^L08,0.0,0,65
VIEVq.L^I04,0.0,0,65
GACC_p.L,0.0061601642710471,0,65
ESHp.L^J05,0.0113636363636364,0,65
AEI.L,0.0117647058823529,0,65
NTV.L,0.0249999999999999,0,65
CRH.L,0.0253576072821846,0,65
SMIN.L,0.0386297376093294,0,65
ZTF.L,0.0558659217877095,0,65
SAB.L^J16,0.0637177461822011,0,65
KCT.L,0.0846153846153845,-1,65
0363q.L^J08,0.120503597122302,-1,65
5201q.L^J08,0.1243523316062176,-1,65
CFX.L,0.2086330935251799,-1,65
CRPR.L,-0.0999999999999999,1,66
DSCV.L,-0.0505050505050506,1,66
MNZS.L^H22,-0.0299572039942938,1,66
VANQ.L,-0.0182094081942336,0,66
BAB.L,0.0048780487804878,0,66
CTUK.L,0.0221518987341771,0,66
CLF.L^F04,0.024390243902439,0,66
SGRO.L,0.0299999999999998,0,66
LWDB.L,0.0585480093676815,-1,66
9101q.L^J08,0.0622171945701357,-1,66
HSBA.L,0.1284743668931438,-1,66
9501q.L^J08,-0.0289855072463768,1,67
UCM.L^D07,0.0,1,67
MFX.L,0.0357142857142858,0,67
SVT.L,0.0633383010432189,0,67
GPEG.L,0.0648769574944072,-1,67
PNN.L,0.0693979933110362,-1,67
BLEY.L^B19,-0.0526315789473683,1,68
9503q.L^J08,-0.0188923395445134,1,68
JLEC.L,-0.0140845070422535,1,68
TDG.L^J08,-0.0098039215686274,1,68
NTEA_p.L,-0.0071770334928229,1,68
0011q.L^J08,0.0,0,68
ADB.L^E04,0.0,0,68
OMVVq.L^I04,0.0,0,68
VOESq.L^K08,0.0,0,68
ELL_p.L,0.0021929824561404,0,68
VIP.L,0.0072992700729928,0,68
FIG.L^A06,0.0102040816326529,0,68
SSE.L,0.0155993431855501,0,68
PNL.L,0.0308641975308645,-1,68
CNR.L^G05,0.0502958579881656,-1,68
7752q.L^K08,0.0542244640605296,-1,68
BXTN.L^H09,0.0546038543897215,-1,68
AGA.L^I15,0.0614035117855955,-1,68
WNRG.L,-0.0408163265306124,1,69
DLN.L,-0.0232558139534884,1,69
8801q.L^J08,0.0049019607843137,1,69
WWH.L,0.0103567318757191,1,69
TFG.L^E04,0.0288461538461537,0,69
PANI.L,0.0388833499501495,0,69
DGC.L^G08,0.0424242424242424,0,69
OIG.L,0.0508474576271187,0,69
MRCM.L,0.0734908136482939,-1,69
JMAT.L,0.0749185667752441,-1,69
FEV.L,0.076464746772592,-1,69
JJB.L^K12,0.0872865273877683,-1,69
TTG.L,-0.0753968253968253,1,70
AKC.L^F04,-0.0606060606060605,1,70
BARB.L,-0.0606060606060605,1,70
AMFW.L^J17,-0.0488721804511278,1,70
SMWH.L,-0.0478114478114478,1,70
7013q.L^J08,-0.0473186119873817,1,70
REL.L,-0.021164021164021,1,70
SHB.L^C23,-0.0133333333333331,0,70
NTAS.L,0.0,0,70
BAA.L^H06,0.0144772117962466,0,70
WMY.L^I05,0.0252525252525253,-1,70
BARC.L,0.0252707581227435,-1,70
CNA.L,0.032042723631509,-1,70
ASCIA.L,0.0408163265306122,-1,70
DGE.L,0.0665137614678899,-1,70
AZN.L,0.074117190531626,-1,70
WTT.L^I04,0.0756756756756755,-1,70
BTSM.L^L10,-0.0754098360655737,1,71
GTG.L^K06,-0.0533333333333333,1,71
SVI.L^F17,-0.0205128205128205,1,71
CLC.L^E12,-0.0204081632653061,1,71
LPT.L^B05,-0.0197368421052631,1,71
BLEYb.L^D06,0.0,0,71
0083q.L^J08,0.0060606060606061,0,71
6770q.L^J08,0.0194174757281553,0,71
BLPU.L,0.0433925049309664,0,71
KFX.L^C15,0.045418326693227,0,71
TFW.L,0.0491329479768785,0,71
MIOT.L^J13,0.0593220338983051,0,71
TPT.L,0.0664375715922107,0,71
0020q.L^J08,0.0687679083094554,0,71
AAS.L,0.0792393026941364,0,71
OCN.L,0.095617529880478,0,71
FEML.L,0.0998613037447988,0,71
BIOM.L,0.1176470588235294,-1,71
0325q.L^E05,0.1491525423728812,-1,71
CABC.L^L19,0.1818181818181816,-1,71
QRT.L,0.2007434944237918,-1,71
600688q.L^J08,0.3636363636363637,-1,71
ESR.L^A17,-0.0512820512820513,1,72
RPC.L^G19,-0.0403022705231121,1,72
BVIT.L^F05,-0.0275229357798164,0,72
EVNVq.L^I04,0.0,0,72
FSTA.L,0.0,0,72
BDH.L^F06,0.01840490797546,0,72
DVO.L^D23,0.0258064516129032,0,72
AON.L^G05,0.0382513661202186,-1,72
TOMK.L^I10,0.1149999999999999,-1,72
ULE.L^H22,-0.0179754020813623,1,73
7751q.L^J08,-0.0083487940630797,1,73
SDV.L,-0.0043290043290042,1,73
BMT.L,0.0,1,73
UVT.L^C05,0.0,1,73
SPX.L,0.0231481481481485,1,73
DVR.L^I06,0.035135135135135,0,73
CNT.L^J10,0.0362318840579709,0,73
TPY.L^C06,0.0406976744186047,0,73
SHI.L,0.042386185243328,0,73
BGBK.L^H07,0.0493827160493827,0,73
IMI.L,0.0581484315225706,-1,73
PNS.L,0.0606060606060607,-1,73
POCH.L^H14,0.0618279569892472,-1,73
0010q.L^J08,0.0673854447439352,-1,73
AWG.L^L06,0.0779487175610211,-1,73
ARBB.L,0.0979381443298967,-1,73
SYNTS.L,-0.0504347826086957,1,74
ALUG.L,-0.0303030303030302,1,74
AAVC.L,0.0,1,74
CAL.L,0.0096153846153845,1,74
WSP.L,0.0105263157894737,1,74
NZL.L^B08,0.0106666666666666,0,74
TITN.L,0.0153256704980841,0,74
RTN.L,0.0238095238095239,0,74
BCST.L^I05,0.0615384615384615,0,74
HFEL.L,0.0661040787623066,-1,74
SDY.L,0.0680272108843538,-1,74
JPR.L^K18,0.0995316160455077,-1,74
ABD.L,0.1102040816326532,-1,74
SWJ.L^J15,0.1164658634538151,-1,74
UKM.L^L16,-0.0282131661442006,1,75
FFY.L^B17,-0.0139534863961802,1,75
DWN.L^I11,0.007168458781362,1,75
ETQ.L^L15,0.0263157894736842,0,75
HEAD.L,0.0487421383647801,0,75
COA.L,0.0847457627118644,-1,75
RGO.L,0.1111111111111111,-1,75
GB0248383.L^G04,0.144736842105263,-1,75
LIO.L,-0.0846560846560846,1,76
ITF.L^H07,-0.0736040609137056,1,76
CHG.L,-0.0724815724815723,1,76
KMR.L,-0.0579710144927536,1,76
RSG.L^I07,-0.0176056338028168,0,76
ECP.L^G04,0.0,0,76
FIH.L,0.005509641873278,0,76
VCTX.L,0.0093256814921089,0,76
SUS.L,0.0158730158730158,0,76
CLSH.L,0.0269151138716357,0,76
SAFL.L^E19,0.0319149091645647,0,76
CHCH.L,0.0371428571428571,0,76
ICP.L,0.0496219844455001,0,76
IAW.L^H08,0.0573497562762939,0,76
FSV.L,0.0705679862306367,0,76
JRTC.L^J04,0.0879432624113474,0,76
WLG.L^J16,0.1529411747206972,-1,76
SN.L,0.1624302541847488,-1,76
RYA.L^L21,0.1782323495066109,-1,76
5713q.L^J08,0.3210526315789475,-1,76
JRVS.L^J14,-0.1986754966627233,1,77
CLLN.L,-0.1406727828746177,0,77
JRK.L^J06,-0.0659340659340659,0,77
NAE.L^I08,-0.0291262135922329,0,77
SNV.L^G05,0.0,0,77
HOF.L^K06,0.0984042553191488,0,77
MTC.L,0.5271867612293142,-1,77
NWG.L,-0.0288944723618091,1,78
ABP.L^H06,-0.0139534883720929,1,78
9531q.L^J08,0.0,1,78
AMECp.L^B07,0.0,1,78
TEA.L^F16,0.0,0,78
IQAI.L,0.0036231884057971,0,78
INTUP.L^G20,0.0117462792833247,0,78
EUP.L^H04,0.0136986301369863,0,78
WGM.L^B05,0.029616724738676,0,78
WKP.L,0.0313807531380752,0,78
MRW.L^J21,0.0321839060981166,0,78
RKT.L,0.041631973355537,0,78
ALLL.L^J08,0.0426651081239042,0,78
ABF.L,0.0475746268656716,0,78
GLH.L^D07,0.0536499560246261,0,78
ESGN.L^H04,0.0539568345323742,0,78
WLN.L^F05,0.0544554455445545,0,78
REXp.L^J06,0.0686672082366435,-1,78
PLL.L^G05,0.0733104237438744,-1,78
BATS.L,0.0870570107858244,-1,78
FNT.L^I09,0.188118811881188,-1,78
VTYV.L,-0.1272158498435871,1,79
SFR.L,-0.0588235294117647,1,79
BAG.L,-0.0441666666666666,1,79
TW.L,-0.0257510729613732,1,79
STWT.L^H18,-0.0240963855421686,1,79
LTHM.L,-0.0212765957446808,0,79
SLNG.L,-0.0077821011673151,0,79
CGT.L,-0.0066225165562915,0,79
MKLW.L^F19,-0.0018248175182481,0,79
TOPS.L^H05,0.0221238938053096,0,79
0101q.L^J08,0.0230179028132992,0,79
WNER.L^H13,0.0317662007623888,0,79
ARD.L^A07,0.0440677966101694,0,79
DJAN.L^E20,0.0617469879518073,0,79
EXPN.L,0.0698625046451131,-1,79
GUS.L^J06,0.0698625048215615,-1,79
BOOT.L,0.1022364217252396,-1,79
LAS.L,0.1052631578947369,-1,79
STG.L^G06,0.2214765100671141,-1,79
BRPI.L^H16,-0.0755287009063444,1,80
JCKS.L^C06,0.0,1,80
MUL.L,0.0643564356435644,0,80
RNK.L,0.0785241248817407,-1,80
BWG.L^F06,0.0842293914856311,-1,80
LSMRx.L^E11,-0.1111111111111111,1,81
BALF.L,-0.0595238095238094,1,81
MWLM.L^C06,-0.0417690417690417,1,81
CDUC.L^D11,-0.0347826086956521,0,81
BDEV.L,-0.0230460921843687,0,81
SIG.L^C16,-0.011820330969267,0,81
GLEG.L,-0.0097087378640776,0,81
SLY.L^K06,-0.0035360678925033,0,81
IMB.L,-0.0025342118601113,0,81
CNN.L,0.0,0,81
NRK.L^C08,0.0115440115440115,0,81
HSM.L,0.0147058823529411,0,81
CSDY.L^I14,0.021505376344086,0,81
DPLM.L,0.0250896057347671,0,81
GNK.L^J19,0.0491124252271342,-1,81
NXT.L,0.0526315789473679,-1,81
UDG.L^H21,0.1090909090909091,-1,81
HILS.L,-0.1273584905660377,1,82
QYM.L^H13,-0.0955056179775281,1,82
RDW.L,-0.0801186943620179,1,82
VDY.L^I06,-0.0598205383848454,1,82
HDW.L^B05,-0.031413612565445,0,82
RTCR.L,-0.0161943319838057,0,82
JSRE.L^D07,-0.008635578583765,0,82
HDYS.L^I06,0.0095579450418159,0,82
SBE.L^H09,0.015625,0,82
PHP.L,0.0354609929078013,0,82
BND.L^B05,0.0446570972886761,0,82
JHD.L,0.0626865671641792,0,82
TOWNT.L,0.0849858356940509,-1,82
EBOq.L^I04,0.1169590643274853,-1,82
BRWM.L,0.2064220183486238,-1,82
JNYJ.L^L16,0.2166666666666667,-1,82
WLB.L^D07,-0.0954869358669834,1,83
GFRD.L,-0.0883977900552488,1,83
WBY.L^B06,-0.0732165206508135,1,83
PAGPA.L,-0.0413476263399694,1,83
ALV.L^I04,-0.028423772609819,1,83
SOF.L^L05,-0.0100806451612903,0,83
AAP.L^I07,-0.0029761904761904,0,83
CPRC.L^A20,0.0318066157760814,0,83
MARS.L,0.0402219140083217,-1,83
CSLT.L^B13,0.0541353394904349,-1,83
KIN.L^C08,0.055555562009051,-1,83
GOG.L^J22,0.1102362204724409,-1,83
SMJ.L,0.1123595505617978,-1,83
JSG.L,0.0367412140575078,0,84
MDEH.L^A08,-0.4166666666666666,1,85
TTHU.L^G09,-0.1138462410982162,1,85
DBE.L^B05,-0.0833333333333333,0,85
JNEO.L,-0.081081081081081,0,85
FDBK.L,-0.0641025641025641,0,85
NETC.L,-0.0377358490566037,0,85
AYM.L,0.0526315789473683,0,85
FTC.L,0.2254335260115609,0,85
LCI.L^L06,0.3273542670339897,-1,85
FSTP.L,0.5340909090909092,-1,85
SHOL.L^L07,-0.1846153846153846,1,86
CNCT.L,-0.0854700854700855,1,86
EIDE.L^D09,-0.0853658577956529,1,86
PRCS.L^L08,-0.0693641575235644,1,86
CIHL.L^K21,-0.0489510489510489,0,86
WDNY.L^H09,-0.0297029702970297,0,86
ELDA.L^H18,-0.0076335877862595,0,86
IMED.L^E11,0.0,0,86
AFFA.L^L13,0.0208333333333332,0,86
STW.L^G04,0.0291666666666665,0,86
CHCPL.L^A11,0.0327868852459016,0,86
BII.L^A11,0.0626959246861975,0,86
CRCRE.L^L16,0.0657276992206774,0,86
ITN.L^C05,0.0964912280701755,0,86
JDR.L^J09,0.11864406779661,-1,86
PDL.L,0.1643835616438356,-1,86
TXH.L^J20,0.2857142857142858,-1,86
SPGR.L^J09,0.3276836158192091,-1,86
CNSP.L,-0.1279069767441859,1,87
FDBKp.L^D07,-0.1136363636363636,1,87
ELCO.L,-0.0909090909090909,1,87
LMBT.L^J14,-0.056,1,87
FTV.L,-0.0188679245283021,0,87
JQV.L^B12,-0.0129870129870129,0,87
HYVE.L^E23,-0.0094786729857819,0,87
AET.L,0.0,0,87
SDMS.L^D18,0.0,0,87
MCB.L,0.0471698113207548,0,87
5405q.L^J08,0.0515463917525773,0,87
ARU.L^D07,0.0773809523809523,0,87
CIV1.L^J09,0.1219512195121952,0,87
GBGP.L,0.139240506329114,0,87
LDRL.L^L08,0.2064516129032259,-1,87
AMBR.L^D18,0.3258426966292134,-1,87
NRG.L^L08,0.3642384105960266,-1,87
PLM.L^J14,0.4038461538461537,-1,87
STYL.L^C09,-0.1309523809523809,1,88
MOSB.L^F20,-0.0625,1,88
DGO.L^I15,-0.0287769784172661,0,88
RWD.L^C12,0.0606060606060605,0,88
VCP.L,0.0611439842209071,0,88
HAVE.L^H18,0.0949367088607595,0,88
MCI.L^K10,0.096153846153846,0,88
5406q.L^J08,0.0972762645914397,0,88
EWD.L^E07,0.1222222222222222,0,88
ANW.L^K21,0.1506172781859489,0,88
BISI.L,0.2499999999999997,0,88
EAH.L,0.3104925053533192,0,88
ONEV.L^J18,0.3742331288343559,-1,88
JINq.L^K08,0.9642857142857142,-1,88
WMPY.L^G07,-0.1047945205479452,1,89
HWDN.L,-0.1027397260273972,1,89
COML.L^J07,-0.0297202797202796,0,89
GRI.L,-0.0087912087912086,0,89
UAS.L^B05,0.0541871921182266,0,89
HWG.L,0.0741525423728814,0,89
EMG.L,0.0946745562130177,-1,89
CKN.L,0.2336601307189543,-1,89
SUY.L^G08,-0.1023339317773788,1,90
TPK.L,-0.0795847750865054,1,90
KIE.L,-0.0611111111111113,1,90
RNWH.L,-0.0394736842105263,1,90
RST.L^L06,-0.0325925925925926,1,90
0330q.L^J08,0.0,1,90
TSTT.L,0.0,0,90
BEEP.L^K18,0.0127877176314588,0,90
CFYN.L,0.0282258064516129,0,90
7201q.L^J08,0.0286425902864257,0,90
MCTY.L^L06,0.0327004219409283,0,90
BWY.L,0.0440565253532834,0,90
0525q.L^J08,0.071611253196931,0,90
NMCN.L^J21,0.0821917808219179,0,90
SOST.L,0.0830670926517571,0,90
CNE.L,0.0945205479452055,-1,90
GDYO.L^H08,0.1101321585903083,-1,90
MPE.L,0.1318681318681318,-1,90
BTM.L^B05,0.1649484536082475,-1,90
MSN.L^L07,0.1788321167883211,-1,90
ANTO.L,0.2090145037706872,-1,90
PSN.L,-0.1264150943396228,1,91
BHG.L^J05,-0.0397790055248619,1,91
ECORE.L,-0.0361445783132529,1,91
ABBY.L^D21,-0.0102389078498293,1,91
HBR.L,0.0122282608695651,0,91
CWK.L,0.0211180124223602,0,91
DCG.L^D19,0.0435952637244347,0,91
CTO.L,0.0728709394205442,0,91
ALBH.L^D14,0.1092896174863387,-1,91
VP.L,0.1167315175097274,-1,91
WNDR.L^C07,0.1310344827586207,-1,91
FSJ.L,0.1418269230769231,-1,91
EIGE.L^C20,-0.0909580193756727,1,92
LOOK.L,-0.088183421516755,1,92
CDB.L^C04,-0.0675808031341821,1,92
MPAC.L,-0.05625,1,92
PHARP.L,0.0033613445378151,1,92
PZC.L,0.0188340807174887,0,92
HDU.L^G12,0.0254403131115459,0,92
GAW.L,0.0415149308084485,0,92
ROK.L^K10,0.0438413361169103,0,92
AXN.L^J14,0.0613207545322336,0,92
OKR.L^G06,0.0704918032786885,-1,92
INCH.L,0.0705882352941176,-1,92
GB0097626.L^C07,0.0711610486891385,-1,92
PLR.L^L05,0.0742857142857142,-1,92
PDG.L,0.0886889460154241,-1,92
ANSY.L,-0.1212121212121211,1,93
FIF.L,-0.0699300699300699,1,93
FCCN.L^K21,-0.0402930402930402,1,93
TLT.L^B10,-0.0105820105820105,1,93
CARRC.L,-0.0064829821717989,1,93
NWF.L,-0.0023148148148148,1,93
MYW.L^E05,0.0061728395061728,1,93
GDWN.L,0.0119047619047618,0,93
WINEW.L,0.0124610591900311,0,93
NUM.L,0.0143540669856458,0,93
COSG.L,0.0212765957446809,0,93
TRN.L^E05,0.0326086956521738,0,93
CPU.L^E08,0.0901408450704226,0,93
JKX.L^A22,0.0993377483443709,0,93
0054q.L^J08,0.1179039301310045,0,93
MBY.L^G06,0.1398176291793313,-1,93
GDYOa.L^D04,0.1428571428571428,-1,93
DRSD.L^I16,0.1641791044776119,-1,93
ANEA.L,0.1646586345381526,-1,93
SNXS.L,0.202247191011236,-1,93
PALC.L^K12,0.2173912605446697,-1,93
REAH.L,0.3194444444444442,-1,93
GHE.L,-0.0606060606060605,1,94
LSC.L,0.0,1,94
FRO.L^K15,0.0200000008372838,1,94
MERG.L,0.0464135021097047,0,94
IAP.L^L16,0.1004016064257027,-1,94
NXGN.L^K18,0.1004016095538045,-1,94
EDG.L^G05,0.1130434782608695,-1,94
NBT.L^K11,-0.1999999999999999,1,95
GFM.L,0.0,1,95
PRC.L^L05,0.0,1,95
HYNS.L^D20,0.0096463022508037,1,95
WOC.L^I06,0.0268456375838925,0,95
DMDL.L^H08,0.160919540229885,0,95
MEGPM.L,0.1806930693069306,0,95
AZM.L^J09,0.1850533807829182,0,95
CIU.L^J17,0.1946902654867257,-1,95
AVM.L^G20,0.2299999999999999,-1,95
HYD.L^H16,0.2314814814814814,-1,95
PDF1.L^G08,0.4023668639053255,-1,95
IKK.L^K17,0.0,0,96
BFS.L^I05,0.0303030303030302,0,97
BFSi.L^I05,0.0303030303030302,0,97
BBC.L^I07,-0.0487465181058496,0,98
