Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,0.32365145228215764,-0.18305084745762712,-0.07307692307692304,-0.31534090909090906,-0.36578947368421055,-0.45842696629213486,-0.44597701149425284,-0.4547511312217195,-0.40049751243781095,-0.47608695652173916,-0.5520446096654275,-0.5942760942760943,-0.5915254237288136,-0.6466275659824047,-0.6450662739322532,-0.6331811263318112,-0.5495327102803738,-0.5320388349514563,-0.41787439613526567,-0.37075718015665793,-0.3929471032745592,-0.6419019316493313,-0.18305084745762712,0.21717171717171713,0.6228956228956228,0.9835390946502058,1.295238095238095,1.0337552742616034,1.4100000000000001,1.2735849056603774,1.707865168539326,1.9212121212121214,1.6195652173913042,1.6927374301675977,1.7542857142857144,2.442857142857143,2.3943661971830985,2.3013698630136985,2.3943661971830985,2.9834710743801653,1.2110091743119265,1.0252100840336134,0.8538461538461539,0.8396946564885497,0.7720588235294117,0.5855263157894737,0.4176470588235295,0.2887700534759359,0.26178010471204183
OVB-L,0.875,-0.5789473684210527,-0.6190476190476191,-0.6097560975609756,-0.6799999999999999,-0.7192982456140351,-0.6923076923076923,-0.6190476190476191,-0.6,-0.7241379310344828,-0.7419354838709677,-0.7837837837837838,-0.8048780487804879,-0.8367346938775511,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.7948717948717949,-0.8222222222222222,-0.8545454545454545,-0.8545454545454545,-0.8688524590163934,-0.7948717948717949,-0.7714285714285715,-0.8431372549019608,-0.8431372549019608,-0.8367346938775511,-0.8367346938775511,-0.8367346938775511,-0.864406779661017,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.864406779661017,-0.8873239436619719,-0.9157894736842105,-0.8222222222222222,-0.7241379310344828,-0.7241379310344828,-0.7714285714285715,-0.8048780487804879,-0.8048780487804879,-0.8222222222222222,-0.7333333333333334,-0.6923076923076923,-0.7037037037037037,-0.7333333333333334,-0.7333333333333334
ATRAS-L,0.019685039370078705,0.22115384615384626,0.29591836734693877,0.024193548387096753,-0.052238805970149294,-0.1447811447811448,-0.17532467532467533,-0.17532467532467533,-0.1149825783972126,-0.21604938271604934,-0.2845070422535211,-0.17532467532467533,-0.24629080118694358,-0.23952095808383234,-0.2983425414364641,-0.4160919540229885,-0.40094339622641506,-0.42533936651583715,-0.39234449760765555,-0.4120370370370371,-0.4595744680851064,-0.45493562231759654,-0.3981042654028436,-0.4572649572649573,-0.2804532577903682,-0.1476510067114094,-0.1024734982332155,-0.20625000000000004,-0.21362229102167185,-0.263768115942029,-0.07971014492753625,-0.10563380281690138,0.16513761467889898,0.3025641025641026,0.3025641025641026,0.22705314009661826,0.23902439024390243,0.263681592039801,0.5029585798816567,0.6493506493506493,0.38043478260869557,0.28934010152284273,0.2828282828282829,0.08547008547008539,0.08547008547008539,-0.0627306273062731,-0.0627306273062731,-0.034220532319391594,0.04958677685950419
CRDA-L,-0.06924643584521384,0.11845102505694749,0.15529411764705858,-0.0700757575757579,-0.006072874493927349,-0.08224299065420537,-0.1007326007326006,-0.13097345132743377,-0.04660194174757304,-0.04660194174757304,-0.061185468451243064,-0.09908256880733946,0.12614678899082588,0.10337078651685383,0.06047516198704095,-0.008080808080808133,0.044680851063829685,-0.10727272727272741,-0.09409594095940954,0.029350104821803003,-0.055769230769230904,0.02079002079002068,-0.061185468451243064,-0.13097345132743377,-0.11531531531531536,-0.12164579606440051,-0.18166666666666664,-0.2411128284389491,-0.237577639751553,-0.13250883392226143,-0.17755443886097155,-0.02772277227722786,0.11590909090909074,-0.02772277227722786,0.012371134020618513,0.15529411764705858,0.018672199170124415,0.027196652719665204,0.18028846153846145,-0.17200674536256344,-0.20162601626016263,-0.3648124191461838,-0.46746203904555317,-0.4451977401129944,-0.42640186915887845,-0.4041262135922331,-0.3199445983379501,-0.41686460807600956,-0.32739726027397253
BOOT-L,1.3679245283018866,-0.5069767441860464,-0.548936170212766,-0.5883495145631068,-0.584313725490196,-0.5801980198019802,-0.6145454545454545,-0.5785288270377733,-0.5181818181818181,-0.48292682926829267,-0.5159817351598173,-0.45641025641025634,-0.45641025641025634,-0.49523809523809514,-0.48292682926829267,-0.49282296650717694,-0.48292682926829267,-0.45641025641025634,-0.46733668341708534,-0.489156626506024,-0.47263681592039797,-0.5011764705882352,-0.5181818181818181,-0.5011764705882352,-0.49523809523809514,-0.5069767441860464,-0.5181818181818181,-0.548936170212766,-0.5181818181818181,-0.5371179039301309,-0.45641025641025634,-0.576,-0.44210526315789467,-0.45641025641025634,-0.41597796143250676,-0.36904761904761896,-0.376470588235294,-0.4450261780104712,-0.4450261780104712,-0.4301075268817204,-0.46329113924050624,-0.5673469387755101,-0.6074074074074074,-0.6344827586206896,-0.6466666666666666,-0.6074074074074074,-0.6306620209059233,-0.6280701754385964,-0.6306620209059233
CFYN-L,-0.013333333333333308,0.05633802816901401,0.13636363636363646,0.013513513513513598,0.07913669064748197,0.05633802816901401,0.0714285714285714,0.1450381679389312,0.1811023622047243,0.2396694214876034,0.19999999999999996,0.2195121951219512,0.2931034482758621,0.19999999999999996,0.10294117647058831,0.2396694214876034,0.26050420168067223,0.27118644067796605,0.2195121951219512,0.3392857142857142,0.7441860465116279,0.2396694214876034,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.171875,0.0714285714285714,0.11940298507462677,0.11940298507462677,0.11940298507462677,0.05633802816901401,0.27118644067796605,0.28205128205128216,0.28205128205128216,0.19047619047619047,0.2931034482758621,0.3513513513513513,0.25,0.20967741935483875,0.2295081967213115,0.1811023622047243,0.15384615384615374,0.05633802816901401,0.027397260273972712,0.027397260273972712,0.08695652173913038,0.04166666666666674,0.03305785123966931,0.11940298507462677
BAB-L,0.14534883720930236,0.21126760563380276,0.35433070866141736,-0.011494252873563315,-0.07526881720430112,-0.13567839195979903,-0.25217391304347836,-0.17703349282296665,-0.07526881720430112,-0.21100917431192667,-0.13567839195979903,-0.17307692307692313,-0.32549019607843144,-0.264957264957265,-0.213845878031223,-0.25847471464953786,-0.15095354827372076,-0.07208038062701727,-0.13362606966706214,0.010769585388427538,0.0547160891009677,-0.006963214355228953,-0.17966526403258043,-0.07208038062701727,-0.11557661278512599,-0.09192892863499558,-0.2027732847640571,-0.25847471464953786,-0.19138433168925784,-0.2552224107664217,-0.21746870808637864,-0.08211194407969813,-0.012736684039210244,0.004788700267785995,0.18747755486192874,0.06798295814626298,0.18747755486192874,0.3584743227620466,0.6647969641691749,0.248597723126881,0.248597723126881,0.13206193563503899,-0.0011218214984951569,0.2394838711332543,0.16307733113188938,0.0547160891009677,0.28643401776708943,0.10986464277944963,0.08158783659398616
UBGU-L,0.033153430994602884,0.016457680250783646,-0.005368098159509227,-0.12836021505376338,-0.18530150753768815,-0.22520908004778994,-0.29203056768558977,-0.30381105743424575,-0.286186020913594,-0.338265306122449,-0.3262337662337661,-0.3053026245313336,-0.3348717948717951,-0.37433671008200675,-0.37191283292978194,-0.3959012575687004,-0.38964705882352946,-0.3995370370370369,-0.3648383937316355,-0.39165103189493444,-0.40230414746543786,-0.4162916291629163,-0.3858901515151517,-0.34329113924050625,-0.25673352435530084,-0.21393939393939387,-0.22335329341317356,-0.23525943396226412,-0.2302670623145402,-0.17859404686510427,-0.1306970509383375,-0.1393497013934969,-0.09300699300699289,-0.05878084179970944,-0.06421356421356383,0.18231540565177773,0.23406279733587065,0.28288822947576686,0.2918326693227091,0.20203892493049125,0.057911908646003596,0.0023183925811436357,-0.021870286576169184,0.031001589825119025,0.0763485477178425,0.08808724832214776,0.20651162790697697,0.22128060263653482,0.3087790110998989
FGP-L,0.0641509433962264,-0.02930402930402931,-0.2385057471264368,-0.2385057471264368,-0.20895522388059706,-0.242857142857143,-0.1969696969696969,-0.07986111111111105,-0.13327882256745716,-0.1166666666666667,-0.011194029850746356,0.06854838709677424,0.09958506224066377,0.12765957446808507,0.26040428061831156,0.04743083003952564,0.06000000000000005,0.10647181628392488,0.1661166116611661,0.760797342192691,0.6060606060606062,0.5362318840579712,0.4681440443213296,0.10416666666666674,-0.0185185185185186,0.06000000000000005,-0.14585012087026594,-0.1368078175895765,-0.10169491525423735,-0.19925338627471068,-0.24681154150977613,-0.2824888895435238,-0.3366077324246691,-0.253002131579559,-0.3157986901544265,-0.3088612877732294,-0.28531003414558054,-0.3453680144694814,-0.3390200679431249,-0.3546645633764237,-0.43666483063334516,-0.3500495304565888,-0.3651822538452597,-0.3422093559144488,-0.2488864408444601,-0.039949922628658596,0.136059258222754,0.21449542081719808,0.1651889827925681
HRI-L,0.01140065146579805,0.2899159663865547,0.4212962962962963,0.09058614564831258,0.11433756805807627,-0.05246913580246915,-0.19422572178477693,-0.207741935483871,-0.18242343541944073,-0.26730310262529833,-0.3760162601626016,-0.3715455475946776,-0.3404940923737916,-0.4556737588652482,-0.5087999999999999,-0.5455218356772761,-0.4642233856893543,-0.46608695652173915,-0.43148148148148147,-0.411313518696069,-0.5052377115229654,-0.5334346504559271,-0.424015009380863,-0.39921722113502933,-0.18133333333333335,0.10431654676258995,0.20156555772994134,0.1853281853281854,0.27783558792924046,0.27122153209109734,0.35540838852097134,0.34354485776805244,0.4114942528735632,0.5311720698254363,0.5824742268041236,0.8662613981762919,0.91875,0.7900874635568513,1.0743243243243241,1.0884353741496597,0.6157894736842104,0.5865633074935401,0.5564005069708491,0.6639566395663956,0.6984785615491009,0.8606060606060606,1.0955631399317407,1.2246376811594204,1.2166064981949458
GNC-L,0.07384615384615367,0.05863192182410448,0.14840989399293303,-0.05247813411078717,-0.01812688821752262,0.04838709677419373,0.06209150326797386,0.009316770186335477,0.006191950464396356,-0.14473684210526294,-0.10468319559228656,-0.0714285714285714,0.10169491525423724,0.03174603174603208,0.006191950464396356,-0.12162162162162149,-0.08192090395480223,-0.0870786516853933,-0.08450704225352124,-0.08963585434173671,-0.14473684210526294,-0.1333333333333333,-0.012158054711246313,-0.14473684210526294,-0.03273809523809523,-0.06069364161849711,-0.08963585434173671,-0.23167848699763582,-0.12398921832884091,-0.20731707317073167,-0.287280701754386,-0.32712215320910965,-0.26136363636363635,-0.33943089430894324,-0.29039301310043664,-0.4328097731239092,-0.37137330754352016,-0.3157894736842106,-0.2441860465116279,-0.2696629213483146,-0.4463373083475295,-0.4921874999999999,-0.5170876671619615,-0.5608108108108107,-0.5149253731343284,-0.48083067092651754,-0.4873817034700314,-0.44349315068493145,-0.40693430656934304
HSBA-L,-0.04023668639053257,0.11257406188281771,0.21146953405017932,0.05625000000000013,0.033007334963325086,-0.008215962441314506,-0.035388127853881235,-0.06319290465631922,0.009557945041815952,-0.06526548672566368,-0.19061302681992331,-0.11703239289446188,-0.1105263157894737,-0.15415415415415412,-0.11979166666666663,-0.16460701927829946,-0.053751399776035824,0.12217795484727767,0.13119143239625175,0.1884669479606189,0.2071428571428573,0.17442668519805427,0.17688022284122562,-0.02085747392815751,0.032376298106292056,0.14035087719298245,0.21757925072046125,0.10241356816699287,0.10457516339869288,0.0714296428582144,0.18846813642875526,0.07007283030921685,0.23961004156603183,0.39592650605866475,0.5504602660565963,0.6013913676579501,0.6503922753922755,0.7640936221312005,1.3581418930256142,1.1338405176789013,0.701343983223178,0.6054480905652533,0.6439705155658464,0.33561777397393855,0.32583814592182825,0.3448289310358277,0.5179655898218773,0.5953445783527596,0.6115718595057438
PCT-L,0.030674846625766916,0.08957219251336879,0.3628762541806019,0.07804232804232791,-0.04117647058823526,-0.10831509846827136,-0.2056530214424952,-0.2563868613138687,-0.12927350427350437,-0.20719844357976658,-0.416189111747851,-0.3682170542635659,-0.4170243204577969,-0.5487264673311185,-0.5669500531349628,-0.640652557319224,-0.5664893617021276,-0.5551310043668123,-0.5316091954022988,-0.5326834862385321,-0.5353477765108324,-0.5875506072874495,-0.4728331177231566,-0.4762210796915167,-0.3792840822543794,-0.18336673346693388,-0.008515815085158196,-0.0073081607795371095,0.08957219251336879,0.1511299435028246,0.2814465408805029,0.21641791044776104,0.26947040498442365,0.4450354609929079,0.37668918918918903,0.5377358490566038,0.8111111111111109,0.8438914027149318,1.2027027027027026,1.2390109890109886,0.7050209205020919,0.7564655172413792,0.7564655172413792,0.7640692640692639,0.7717391304347825,0.7991169977924943,1.058080808080808,1.0897435897435894,1.122395833333333
TPT-L,0.07843137254901977,0.14093959731543615,0.31782945736434076,0.1208791208791209,-0.003906250000000111,-0.10994764397905765,-0.22610015174506837,-0.253294289897511,-0.22137404580152675,-0.15702479338842978,-0.06422018348623859,-0.13117546848381612,-0.09734513274336287,-0.10052910052910047,-0.11917098445595875,-0.14285714285714302,-0.16393442622950827,-0.18400000000000005,-0.05204460966542768,-0.13705583756345185,-0.17341977309562395,-0.23423423423423428,-0.31543624161073835,-0.19937205651491363,-0.0941385435168739,-0.013539651837524258,0.07368421052631602,0.026156941649899235,0.07822410147991543,0.05590062111801242,0.19437939110070235,0.2530712530712529,0.4782608695652173,0.4049586776859504,0.6612377850162863,1.0944558521560572,1.383177570093458,1.9999999999999996,1.9824561403508767,2.081570996978852,1.068965517241379,0.5223880597014925,0.31443298969072164,0.4285714285714284,0.29770992366412186,0.22155688622754477,0.4166666666666665,0.5454545454545452,0.7894736842105261
AV-L,0.012567324955116588,0.007840772014475306,0.005415162454873723,-0.17277227722772281,-0.16449999999999987,-0.15435222672064763,-0.08388157894736825,-0.1413155190133607,-0.1355406104500776,-0.1413155190133607,-0.1808823529411765,-0.22423398328690802,-0.20047846889952137,-0.12787056367432137,-0.12052631578947348,-0.22995391705069101,-0.21696344892221175,-0.22423398328690802,-0.16616766467065847,-0.09036472509526405,-0.08638600328048118,0.05293005671077511,0.01890243902439037,-0.162406015037594,-0.0972447325769854,-0.07115063924402443,-0.09430894308943094,-0.08937329700272478,-0.03799654576856637,-0.09283387622149819,-0.06491326245103524,-0.1487519103413143,-0.10354077253218885,-0.055932203389830404,-0.06595863610955821,-0.08638600328048118,-0.07781456953642385,-0.15563415866599295,-0.02848837209302335,-0.025087514585764192,-0.3002512562814069,-0.2612732095490716,-0.2459386281588447,-0.2858974358974359,-0.30083682008368207,-0.21179245283018866,-0.14657814096016342,-0.01936619718309851,0.015188335358444771
CRU-L,-0.14814814814814814,0.17391304347826098,0.15714285714285725,-0.02409638554216864,-0.012195121951219523,-0.19801980198019797,-0.09999999999999998,-0.1649484536082474,0.012499999999999956,0.012499999999999956,-0.33606557377049184,-0.39097744360902253,-0.26363636363636367,-0.25,-0.2831858407079646,-0.2767857142857143,-0.21359223300970875,-0.18999999999999995,-0.09999999999999998,-0.10989010989010994,-0.18181818181818177,-0.4413793103448276,-0.2894736842105263,-0.3769230769230769,-0.3467741935483871,-0.31355932203389836,-0.3671875,-0.39097744360902253,-0.37209302325581395,-0.4130434782608695,-0.2702702702702703,-0.2702702702702703,-0.25688073394495414,-0.2767857142857143,-0.2429906542056075,-0.1473684210526316,-0.0898876404494382,-0.04705882352941182,-0.0898876404494382,-0.04705882352941182,-0.18181818181818177,-0.1473684210526316,-0.18181818181818177,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.0,0.3278688524590163,0.3278688524590163
KLR-L,-0.029720279720279685,0.15555555555555545,0.3240740740740742,0.3951219512195121,0.46666666666666656,0.33644859813084116,0.30000000000000004,0.24347826086956514,0.42999999999999994,0.46666666666666656,0.7177177177177176,0.7386018237082066,0.9522184300341296,0.5459459459459459,0.46666666666666656,0.39853300733496333,0.39853300733496333,0.3783132530120481,0.4335839598997493,0.34588235294117653,0.21961620469083165,0.1697341513292434,0.059259259259259345,0.0573012939001849,0.05340699815837935,0.04954128440366978,-0.012089810017271163,-0.09921259842519681,-0.0699186991869919,0.03063063063063054,0.07518796992481214,0.09369024856596564,0.2144373673036093,0.3783132530120481,0.36190476190476195,0.4554707379134859,0.46666666666666656,0.5501355013550135,0.8044164037854891,0.672514619883041,0.3783132530120481,0.24618736383442275,0.14629258517034072,0.21702127659574466,0.15090543259557343,0.391727493917275,0.5543478260869565,0.5052631578947369,0.4704370179948587
ECORE-L,0.20987654320987637,-0.012195121951219523,-0.05813953488372081,-0.02409638554216864,0.025316455696202667,-0.173469387755102,-0.12903225806451613,-0.173469387755102,-0.07954545454545447,-0.11956521739130432,-0.05813953488372081,0.22727272727272751,0.22727272727272751,0.22727272727272751,0.15714285714285703,0.4727272727272729,0.5000000000000002,0.3500000000000001,0.22727272727272751,0.03846153846153855,0.22727272727272751,-0.09999999999999987,-0.11956521739130432,-0.09999999999999987,-0.0357142857142857,-0.07954545454545447,-0.1562499999999999,-0.13829787234042545,-0.1562499999999999,0.08000000000000007,0.15714285714285703,0.265625,0.3500000000000001,0.265625,0.22727272727272751,0.653061224489796,0.588235294117647,0.3728813559322035,0.4464285714285714,0.3728813559322035,0.4464285714285714,0.42105263157894735,0.3500000000000001,0.3278688524590163,0.22727272727272751,0.14084507042253525,0.03846153846153855,-0.09999999999999987,0.125
SHEL-L,-0.00011533618143100277,-0.036502657388014836,0.034007529104240986,-0.12079131575381585,-0.1725111130913165,-0.17347051335701769,-0.21325336916959958,-0.18588961565168383,-0.12624881460688142,-0.15533785143930745,-0.15988458535189076,-0.1787355040748977,-0.17204526082415927,-0.18737174020168657,-0.17879711739608828,-0.1990392505551033,-0.12493504134182187,-0.17120394845934006,-0.1747159398227095,-0.08245304427618405,-0.0555830956609884,0.028630325739594786,0.003079544748578744,-0.08688613842832571,-0.06612207215190391,-0.0642923618069533,-0.04006930290892241,-0.12933748124830924,-0.09460850440820123,-0.10846350580365915,-0.015023474178403662,-0.05913578883290538,0.03275326119654709,0.2741941530640555,0.3682382859220117,0.13297778186687514,0.2015210519221291,0.15408934858981982,0.17079893401408852,0.3020440831727018,0.09432051330564883,0.02112921904392695,-0.026519212482673526,-0.019902012884416287,-0.021252386124947176,0.010883179866509662,0.06547469697052222,0.010926446667694822,0.08119044530668273
BTW_pa-L,0.005338078291814874,0.06238185255198481,0.06844106463878319,0.06844106463878319,0.0807692307692307,0.0807692307692307,0.0725190839694656,0.0725190839694656,0.06844106463878319,0.03690036900368998,0.1041257367387034,0.1957446808510639,0.21645021645021645,0.2297592997811817,0.24336283185840712,0.24336283185840712,0.18067226890756305,0.16839916839916835,0.15637860082304522,0.13078470824949706,0.10196078431372557,0.040740740740740744,0.038817005545286554,0.027422303473491727,0.021818181818181737,0.016274864376130127,0.0035714285714285587,-0.001776198934280604,-0.03436426116838487,-0.03931623931623929,-0.04258943781942082,-0.04421768707482998,-0.04584040747028861,-0.05227655986509272,-0.0816993464052288,-0.0831973898858075,-0.08469055374592838,-0.08617886178861789,-0.10935023771790808,-0.10223642172523961,-0.11496062992125988,-0.10223642172523961,-0.05387205387205385,0.027422303473491727,0.040740740740740744,0.04850746268656714,0.021818181818181737,0.05243445692883886,0.08704061895551263
BZT-L,-0.7115384615384616,0.0,-0.015151515151515027,-0.15032679738562105,-0.3264248704663212,-0.43965517241379315,-0.43965517241379315,-0.44680851063829785,-0.2571428571428569,-0.45833333333333337,-0.6533333333333333,-0.59375,-0.7045454545454546,-0.7438423645320197,-0.7936507936507936,-0.8470588235294118,-0.8289473684210525,-0.7886178861788617,-0.8156028368794326,-0.8424242424242425,-0.875,-0.9084507042253521,-0.9081272084805654,-0.9124579124579124,-0.9071428571428571,-0.7570093457943925,-0.7936507936507936,-0.8257955993703744,-0.8461194461104974,-0.844390451122975,-0.8869448991832225,-0.8913784325485864,-0.9158100313066551,-0.8021535735706394,-0.7504639666656714,-0.7710867793379299,-0.7710867793379299,-0.7710867793379299,-0.8461194461104973,-0.8542184226309975,-0.8542184226309975,-0.8845895845828731,-0.8974129640736649,-0.8974129640736649,-0.9106500009673856,-0.9134421884371547,-0.9134421884371547,-0.9134421884371547,-0.9230597230552486
AZN-L,-0.004784688995215336,-0.014460861364350874,0.006420545746388395,-0.051724137931034475,-0.09913793103448276,-0.044207317073170715,-0.0724852071005917,-0.03389830508474578,-0.05827575848603184,-0.02000625195373551,0.0404912047792898,-0.07385524372230423,-0.09393063583815031,0.010846274116397936,-0.06146243746273117,0.009259388285759895,0.09972328145403542,0.03693262957746635,0.11035963788951486,0.19542251829309998,0.20392927029593455,0.49233572501863776,0.4154518501497779,0.25174889084507246,0.12987386702641324,0.15837518979825083,0.27054986232812084,0.320119569482606,0.3837671767930029,0.3024680517383085,0.31687470368297643,0.32120474792032283,0.05844292120189176,0.27004786712372386,0.15629178118350562,0.1932038424981981,0.3343674353217707,0.41358449942398656,0.6096600659439888,0.44992834988278996,0.4061641083508949,0.24063726425709975,0.2630613562633184,0.24159565534574945,0.22131122784580004,0.19364691856299499,0.19720340845070594,0.46446066136225306,0.6484570008667414
TOME-L,-0.26573426573426573,-0.192090395480226,1.8599999999999999,2.0105263157894737,-0.24736842105263157,-0.714,-0.8494736842105264,-0.831764705882353,-0.8093333333333333,-0.857,-0.8855999999999999,-0.9077419354838709,-0.89,-0.9077419354838709,-0.9077419354838709,-0.8808333333333334,-0.8855999999999999,-0.8855999999999999,-0.8738234700345742,-0.8738234700345742,-0.8788705312331911,-0.8955780441665441,-0.8835293569549915,-0.8623528764013536,-0.9053676025259306,-0.848588164041489,-0.848588164041489,-0.8623528764013536,-0.8623528764013536,-0.8623528764013536,-0.8406191200436726,-0.8406191200436726,-0.8406191200436726,-0.8623528764013536,-0.8683375339491208,-0.8683375339491208,-0.8557982514680847,-0.8317646267127655,-0.848588164041489,-0.848588164041489,-0.887843084475177,-0.9053676025259306,-0.8738234700345742,-0.8738234700345742,-0.8918486886010636,-0.848588164041489,-0.8918486886010636,-0.8738234700345742,-0.8918486886010636
TV1-L,0.05932203389830537,-0.1127819548872181,-0.19727891156462596,-0.3789473684210527,-0.4099999999999999,-0.4099999999999999,-0.37234042553191504,-0.34444444444444444,-0.4636363636363636,-0.5461538461538461,-0.5461538461538461,-0.562962962962963,-0.562962962962963,-0.6066666666666667,-0.6066666666666667,-0.562962962962963,-0.5123966942148761,-0.49356223175965663,-0.5547169811320756,-0.572463768115942,-0.6066666666666667,-0.6312500000000001,-0.5931034482758621,-0.5083333333333333,-0.4158415841584159,-0.26250000000000007,-0.27160493827160503,-0.27160493827160503,-0.25316455696202544,-0.21333333333333337,-0.21333333333333337,-0.26250000000000007,-0.26250000000000007,-0.26250000000000007,-0.25316455696202544,-0.26250000000000007,-0.26250000000000007,-0.26250000000000007,-0.2848484848484849,-0.2848484848484849,-0.38541666666666674,-0.3979591836734695,-0.3516483516483516,-0.3516483516483516,-0.3516483516483516,-0.3789473684210527,-0.3058823529411765,-0.28915662650602414,-0.3058823529411765
HID-L,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052,-0.8,-0.8064516129032258,-0.8064516129032258
KIE-L,0.12717948717948713,0.015625,0.0893854748603351,0.010362694300518394,0.07378854625550657,0.023084994753410193,0.020942408376963373,0.0,0.21118012422360266,0.23574144486692017,0.6169154228855722,0.6723842195540308,0.8431001890359169,0.8055555555555569,0.8642447418738053,0.6304347826086956,0.7727272727272729,0.7988929889298895,1.1428571428571428,1.0228215767634854,0.7410714285714284,0.7473118279569895,0.516329704510109,0.625,0.6196013289036546,0.7045454545454544,0.6695205479452055,0.8606870229007635,0.8678160919540232,0.7410714285714284,1.166666666666667,1.0526315789473681,1.2260273972602742,1.3049645390070923,1.4193548387096775,1.3049645390070923,1.2621809744779586,1.2621809744779586,1.3214285714285716,1.2209567198177678,1.0526315789473681,1.0103092783505154,1.2209567198177678,1.2941176470588234,1.1428571428571428,1.4074074074074074,1.4193548387096775,1.2941176470588234,1.3159144893111638
SBRY-L,0.003472222222222321,-0.045725646123260466,0.0013908205841446364,-0.04255319148936165,-0.1089108910891089,-0.18181818181818177,-0.17431192660550465,-0.09033480732785848,-0.09090909090909094,-0.055118110236220486,-0.013698630136986356,-0.08396946564885499,-0.08163265306122458,-0.08745247148288982,-0.03420523138832998,-0.0055248618784530246,0.11801242236024856,0.1428571428571428,0.32352941176470584,0.0714285714285714,0.19999999999999996,0.348314606741573,0.09090909090909083,0.03078024337866858,0.09339407744874717,-0.017735334242837686,-0.02964959568733161,-0.1637630662020907,-0.03614457831325302,-0.12462006079027355,-0.053254437869822535,-0.08860759493670889,-0.06432748538011701,-0.004149377593361092,-0.15887850467289721,-0.20044419766796218,-0.2756539235412475,-0.3302325581395349,-0.3661971830985915,-0.323943661971831,-0.32457786116322707,-0.33944954128440374,-0.2727272727272727,-0.2468619246861925,-0.3207547169811321,-0.22829581993569137,-0.26530612244897955,-0.3036750483558994,-0.2756539235412475
KBT-L,0.1020408163265305,-0.020000000000000018,0.02083333333333326,-0.25757575757575757,-0.33783783783783783,-0.4024390243902439,-0.3552631578947367,-0.4431818181818181,-0.18333333333333324,-0.2794118918684897,-0.2794118918684897,-0.24979868194527688,-0.14430162159383142,-0.11669844809685836,-0.17023187548492758,-0.23937921919451688,-0.23937921919451688,-0.2698036999325123,-0.3809205282036515,-0.43044688594735947,-0.48222444177032686,-0.5090059361615167,-0.5173278694469148,-0.3527805522129086,-0.23033362965859383,-0.16242189109905825,-0.20895400826022148,-0.23033362965859383,-0.1863526942105136,-0.11007325929274914,0.09529445010123161,0.017059132236858066,0.13910622810528106,-0.08136594507638628,-0.16242189109905825,-0.1863526942105136,-0.11007325929274914,-0.13704073628387803,-0.13704073628387803,-0.16242189109905825,-0.2880586074341993,-0.44161459406603865,-0.4188233530075097,-0.5331531852027537,-0.5618822199595073,-0.6395233455363035,-0.6395233455363035,-0.6484240036712096,-0.6870587285425049
BRLA-L,0.09508196721311468,0.10507246376811596,0.17307692307692313,-0.06727828746177378,-0.0785498489425982,-0.18449197860962574,-0.18666666666666665,-0.18010752688172038,-0.08408408408408408,-0.19947506561679795,-0.2939814814814815,-0.10029498525073743,-0.15512465373961226,-0.19525065963060695,-0.25970873786407767,-0.2939814814814815,-0.2906976744186047,-0.2394014962593516,-0.10818713450292405,-0.20365535248041777,-0.3398268398268399,-0.325221238938053,-0.30205949656750575,-0.29885057471264365,-0.16208791208791207,0.016666666666666607,0.044520547945205546,0.06271777003484313,0.0066006600660064585,-0.12857142857142867,-0.06441717791411028,-0.11594202898550732,0.044520547945205546,0.28691983122362874,0.4252336448598131,0.30341880341880345,0.1867704280155642,0.25514403292181065,0.7134831460674156,0.90625,-0.12857142857142867,-0.11337209302325568,-0.11078717201166188,-0.2755344418052257,-0.27380952380952384,-0.2506142506142507,-0.21188630490956084,-0.2720763723150358,-0.22391857506361323
