Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CMBC-L,-0.046511627906976716,0.04878048780487809,0.11688311688311703,0.06172839506172845,0.10256410256410264,0.0,-0.33333333333333326,-0.41891891891891886,-0.2586206896551724,-0.2037037037037035,-0.3857142857142857,-0.37681159420289845,-0.41496598639455784,-0.3582089552238805,-0.5222222222222221,-0.5425531914893617,-0.5,-0.5,-0.5634517766497462,-0.5742574257425742,-0.5300546448087431,-0.5168539325842696,-0.5425531914893617,-0.5904761904761904,-0.6018518518518519,-0.6446280991735538,-0.57,-0.5473684210526315,-0.6090909090909091,-0.4691358024691358,-0.5,-0.5865384615384615,-0.6228070175438596,-0.6587301587301586,-0.7074829931972789,-0.7171052631578947,-0.6532258064516129,-0.635593220338983,-0.6018518518518519,-0.57,-0.6475409836065573,-0.6928571428571428,-0.7243589743589743,-0.6640625,-0.6791044776119403,-0.6692307692307692,-0.6532258064516129,-0.6018518518518519,-0.2586206896551724
CRDA-L,0.029731993299832338,0.010579771476936228,0.09944751381215466,-0.04518192722910819,0.005473684210526075,0.005473684210526075,0.03871248368856017,0.0959155575952273,0.060861839182585475,0.11069767441860456,0.10915002322340905,0.22461538461538444,0.2999455634186172,0.293607800650054,0.39404553415061305,0.43595911004209253,0.3303621169916433,0.26818906001062137,0.24830109775222153,0.2252437147255002,0.26953748006379596,0.40968122786304595,0.4878504672897197,0.5506493506493506,0.524904214559387,0.568988173455979,0.6594857539958303,0.6135135135135135,0.8256880733944953,0.7767857142857142,1.4593202883625125,1.4784639335755063,1.4292980671414033,1.5136842105263155,1.6041439476553978,2.0537084398976977,1.8753762793497897,2.1967871485943777,2.150395778364116,2.564179104477612,2.7725118483412317,3.0750853242320826,3.3937442502299904,3.373626373626374,3.377635197066911,3.353691886964449,3.9827856025039114,3.868501529051988,3.2757385854968666
BOOT-L,0.1312384473197783,-0.047535211267605626,0.04038461538461546,-0.023465703971119134,0.04038461538461546,0.15598290598290587,0.03244274809160297,0.016917293233082775,-0.04078014184397161,0.056640625,0.0018518518518517713,0.009328358208955168,0.07341269841269837,0.15598290598290587,0.12708333333333344,0.14618644067796605,0.013108614232209659,0.009328358208955168,-0.07993197278911568,0.028517110266159662,0.08200000000000007,0.14618644067796605,0.2075892857142858,0.29425837320574155,0.3943298969072164,0.5282485875706215,0.5196629213483146,0.6101190476190477,0.5726744186046511,0.5027777777777778,0.5196629213483146,0.40885416666666674,0.40885416666666674,0.4621621621621621,0.3943298969072164,0.35250000000000004,0.4862637362637363,0.27594339622641506,0.19690265486725655,0.33251231527093594,0.6101190476190477,0.8401360544217686,0.8401360544217686,0.8655172413793104,0.8655172413793104,0.9601449275362319,0.9049295774647887,1.3119658119658117,1.331896551724138
IGC-L,0.014970059880239583,0.05696202531645578,0.030864197530864113,0.23703703703703694,0.26515151515151514,0.23703703703703694,0.346774193548387,0.32539682539682535,0.16376306620209036,0.1678321678321677,0.10596026490066213,0.1477663230240549,0.2279411764705881,0.1283783783783783,0.006024096385542244,0.015197568389057725,-0.07734806629834268,-0.16708229426433918,-0.15656565656565669,-0.13917525773195882,-0.2250580046403713,-0.1990407673860911,-0.1479591836734695,-0.26431718061674014,-0.3266129032258065,-0.3266129032258065,-0.36259541984732824,-0.3905109489051095,-0.31836734693877555,-0.32113821138211385,-0.301255230125523,-0.2923728813559322,-0.3266129032258065,-0.23744292237442932,-0.20853080568720384,-0.12105263157894752,0.006024096385542244,-0.005952380952380931,-0.01764705882352946,-0.061797752808988915,0.0121212121212122,-0.01764705882352946,-0.05649717514124308,-0.1164021164021165,0.3801652892561982,0.8555555555555552,0.7765957446808509,0.5607476635514017,0.4396551724137929
MIGO-L,0.057984790874524794,0.015444015444015413,0.011538461538461497,0.015444015444015413,0.025341130604288553,0.03339882121807469,0.05728643216080398,0.06910569105691056,0.031372549019607954,0.015444015444015413,0.015444015444015413,0.04158415841584162,0.05835010060362178,0.06048387096774199,0.06693711967545646,0.05835010060362178,-0.0037878787878787845,-0.043636363636363584,-0.055655296229802476,-0.0539568345323741,-0.05734767025089604,-0.04537205081669693,-0.06071428571428572,-0.047101449275362306,0.01348747591522148,0.04990019960079839,0.07786885245901631,0.12153518123667384,0.1741071428571428,0.16629711751662968,0.1611479028697571,0.13118279569892466,0.10736842105263156,0.13362068965517238,0.18202247191011245,0.19274376417233552,0.1873589164785554,0.19004524886877827,0.17149220489977735,0.20642201834862384,0.3216080402010051,0.34183673469387754,0.417789757412399,0.49008498583569415,0.5425219941348973,0.7189542483660132,0.777027027027027,0.7077922077922079,0.713355048859935
ASTO-L,-0.018759018759018753,0.13606557377049167,0.13606557377049167,0.12912423625254577,0.21578947368421053,0.5065217391304346,0.711111111111111,0.8093994778067886,0.8430851063829785,-0.802,-0.802,-0.802,-0.802,-0.802,-0.802,-0.802,-0.8127027027027027,-0.8493478260869565,-0.8873170731707317,-0.8976366322008863,-0.963981288981289,-0.9728235294117648,-0.9802,-0.9945433070866142,-0.994,-0.9942727272727273,-0.9946070038910506,-0.9945859375,-0.9935833333333334,-0.993947598253275,-0.9938672566371681,-0.9932718446601941,-0.9940258620689655,-0.9940258620689655,-0.9937567567567568,-0.9942727272727273,-0.995067615658363,-0.9951197183098591,-0.9951197183098591,-0.9933365384615385,-0.993947598253275,-0.9934622641509434,-0.9942727272727273,-0.9932058823529412,-0.9912278481012659,-0.9872844036697248,-0.9894198473282443,-0.9913375,-0.9932058823529412
CFYN-L,-0.019230769230769273,-0.03105590062111796,0.0,0.0331125827814569,0.006451612903225712,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.06849315068493156,0.06849315068493156,0.11428571428571432,-0.025000000000000022,0.006451612903225712,0.01298701298701288,-0.1235955056179775,-0.1235955056179775,-0.1333333333333333,-0.20408163265306123,-0.22388059701492535,-0.23529411764705888,-0.2277227722772277,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.1333333333333333,-0.1333333333333333,-0.1567567567567567,-0.11363636363636365,-0.09302325581395354,-0.1333333333333333,-0.08235294117647063,-0.10857142857142854,-0.1235955056179775,-0.1333333333333333,-0.17894736842105263,-0.2277227722772277,-0.09826589595375723,-0.0714285714285714,-0.1567567567567567,0.13043478260869557,0.15555555555555545,0.07586206896551717,0.13043478260869557,0.4181818181818182,0.7333333333333334,0.4181818181818182,0.278688524590164
BEG-L,-0.02464788732394363,0.044117647058823595,0.07575757575757569,0.0,-0.03401360544217691,0.051851851851851816,0.2456140350877194,0.2792792792792793,0.21367521367521358,0.1405622489959839,-0.0273972602739726,-0.12345679012345678,0.22413793103448265,0.20338983050847448,0.3853658536585365,0.6904761904761905,-0.006993006993006978,-0.13414634146341464,-0.2067039106145251,-0.17919075144508667,-0.3173076923076923,-0.2067039106145251,-0.4132231404958677,-0.47211895910780666,-0.4180327868852459,-0.46816479400749067,-0.4740740740740741,-0.5186440677966102,-0.4580152671755725,-0.5069444444444444,-0.3395348837209302,-0.43426294820717126,-0.5419354838709678,-0.5298013245033113,-0.55625,-0.6098901098901099,-0.6697674418604651,-0.6302083333333333,-0.6635071090047393,-0.6743119266055047,-0.6282722513089005,-0.6619047619047619,-0.6519607843137255,-0.6712962962962963,-0.6872246696035242,-0.6952789699570816,-0.7029288702928871,-0.6906318082788672,-0.740402193784278
BAB-L,0.05273731793068803,0.006063668519454168,0.016334864726901488,0.07913279132791318,0.05065963060686007,0.1331815594763801,0.15153267784846736,0.1844140392623439,0.21624923640806348,0.20229468599033806,0.31592861863846666,0.34436191762322754,0.3507462686567162,0.36744505494505497,0.45860805860805853,0.4925037481259369,0.5591229444009396,0.48139880952380953,0.38167938931297707,0.4262177650429799,0.5434108527131785,0.5991967871485941,0.7464912280701754,0.7328111401218449,0.7313043478260868,0.8889943074003794,0.7193436960276338,0.7163793103448275,0.9125840537944285,0.7588339222614839,0.6633249791144529,0.7388646288209606,0.7046232876712331,0.6253061224489795,0.8961904761904762,0.776092774308653,0.6346469622331692,0.5839299920445504,0.6030595813204509,0.7419072615923008,1.022140970952671,1.1140369505202803,1.0162025316455696,1.1180851063829786,1.2159154145798552,1.227069351230425,1.2146829810901,1.0162025316455696,0.9909999999999999
UBGU-L,0.09395632300660206,0.06778741865509774,0.0836543753439738,0.1030812324929975,0.17063020214030944,0.1487747957993002,0.18258258258258286,0.22526446795270716,0.17272185824895758,0.1441022661243463,0.20060975609756104,0.3532646048109971,0.3673611111111117,0.37692307692307714,0.2962475312705728,0.45313653136531395,0.39053672316384214,0.18829209414604686,0.13946759259259278,0.14144927536231933,0.12901376146789034,0.174821002386635,0.22146401985111686,0.23448275862069012,0.17692767483562477,0.22832189644416734,0.25015873015873047,0.44143484626647167,0.5111281657712972,0.49279757391963597,0.6476987447698754,0.5752000000000002,0.43722627737226305,0.43200000000000016,0.413496051687007,0.5053516819571868,0.6152584085315833,0.6165845648604273,0.6139344262295088,0.6008130081300811,0.803113553113554,0.9116504854368932,1.1321061180292373,1.1448801742919397,1.4924050632911396,2.3514893617021277,1.9213649851632049,1.9609022556390974,2.3204047217537944
ASHM-L,-0.03610886553489634,0.043881856540084474,0.0005392289026693309,0.0518707482993197,0.13486238532110106,0.12216510432416094,0.05038211151995475,0.1341687041564794,-0.029550209205020828,-0.006957452502006856,-0.05452229299363054,-0.011191047162270151,0.09663120567375905,0.09695536506059721,0.1197948098974051,0.1492722205017034,-0.09155446756425945,-0.08483353884093703,-0.08257107540173048,-0.015910898965791564,-0.009607686148919048,0.11709813365442523,0.12556869881710653,0.0542613636363638,0.07565217391304357,0.06668582926128219,-0.02904238618524324,0.10020753038837826,0.2370000000000001,0.2925809822361547,0.5691331923890064,0.4963709677419357,0.3893672781729689,0.38573562359970137,0.5468945393914131,0.6398585947856827,0.3479840174355249,0.3455402465554751,0.33537243612810386,0.48440000000000016,0.7101382488479264,0.7140877598152426,0.9353324641460237,0.72404181184669,0.6134782608695653,1.330298273155416,2.0925000000000002,2.041803278688525,1.6133802816901408
INSP-L,-0.021276595744680993,-0.3380281690140845,-0.3561643835616438,-0.5523809523809524,-0.6083333333333334,-0.6083333333333334,-0.6083333333333334,-0.6083333333333334,-0.6083333333333334,-0.5523809523809524,-0.5523809523809524,-0.5523809523809524,-0.6518518518518519,-0.6518518518518519,-0.6967741935483871,-0.70625,-0.7151515151515151,-0.7314285714285714,-0.7589743589743589,-0.7589743589743589,-0.7589743589743589,-0.7589743589743589,-0.8,-0.8,-0.7863636363636364,-0.780373831775701,-0.7445652173913044,-0.7901785714285714,-0.6866666666666666,-0.6866666666666666,-0.7168674698795181,-0.6384615384615384,-0.6690140845070423,-0.6907894736842105,-0.7783018867924528,-0.8657142857142857,-0.8853658536585366,-0.8891509433962264,-0.912962962962963,-0.912962962962963,-0.9085603112840467,-0.906,-0.906,-0.906,-0.906,-0.906,-0.906,-0.906,-0.9638461538461538
FGP-L,-0.056639695383150834,0.14246873300706908,0.04840319361277445,-0.12640332640332652,-0.1434977578475337,-0.08731537793223287,-0.10021413276231272,0.014975845410627908,0.04788029925187032,-0.0662222222222223,-0.2880379532361912,-0.336176935229068,-0.3892441860465117,-0.3462974486621033,-0.3664053075995175,-0.32961072112316536,-0.43246893571042677,-0.4194528875379938,-0.38746355685131195,-0.3767428062889351,-0.35013918960717605,-0.3555214723926381,-0.41443701226309926,-0.4440328129134692,-0.4907901114881241,-0.43384532471032067,-0.48403732809430267,-0.4114845938375351,-0.41573971078976646,-0.4403303143313798,-0.4131284916201118,-0.4501439413766031,-0.43672922252010726,-0.41296451522771715,-0.4106591865357645,-0.43988269794721413,-0.5028395646000947,-0.4781420765027322,-0.44270557029177726,-0.4976087996174079,-0.4262697979246314,-0.3807839669908636,-0.40649717514124306,-0.46128205128205135,-0.38160412067696836,-0.2704861111111111,-0.19347408829174662,-0.18486905916585838,-0.49976190476190474
ACCI-L,-0.0625,0.18518518518518512,0.33333333333333326,0.33333333333333326,0.28,0.18518518518518512,0.18518518518518512,0.1428571428571428,-0.030303030303030276,0.06666666666666665,0.28,0.6000000000000001,0.4545454545454546,0.7777777777777777,0.33333333333333326,0.4545454545454546,0.23076923076923084,0.18518518518518512,0.4545454545454546,0.10344827586206895,0.032258064516129004,-0.030303030303030276,-0.11111111111111116,-0.1351351351351351,-0.2195121951219512,-0.23809523809523814,-0.1351351351351351,-0.2195121951219512,-0.23809523809523814,-0.11111111111111116,-0.08571428571428574,-0.1578947368421053,-0.17948717948717952,-0.2558139534883721,-0.2558139534883721,-0.34693877551020413,-0.2558139534883721,-0.2727272727272727,-0.17948717948717952,-0.08571428571428574,-0.11111111111111116,-0.08571428571428574,-0.08571428571428574,0.10344827586206895,-0.05882352941176472,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.5238095238095237
HRI-L,0.03053435114503822,0.05432595573440646,0.013539651837524147,0.009633911368015502,0.05010020040080154,0.060943510832152326,0.06742717457730696,0.1244635193133048,0.021442495126705596,0.0019120458891013214,0.0009551098376312517,0.06807990216061954,0.1244635193133048,0.1541850220264318,0.158011049723757,0.20709513936880897,0.1334631191866753,0.01747572815533971,-0.015037593984962405,0.014520813165537216,0.0019120458891013214,0.0019120458891013214,0.035573122529644285,0.021442495126705596,0.07377049180327866,0.17964880684376405,0.1639271434917815,0.20321469575200912,0.3232323232323233,0.3324856961220597,0.4854712969525159,0.4636871508379887,0.3936170212765957,0.4104979811574698,0.4802259887005649,0.5641791044776119,0.5276967930029155,0.6687898089171975,0.6123076923076922,0.6582278481012658,0.8385964912280701,0.8781362007168458,0.9054545454545455,1.1541623843782118,1.1970649895178198,1.6232790988735921,1.8286099865047234,1.8247978436657681,1.7578947368421054
GNC-L,0.07398568019093066,0.13858695652173902,0.14480874316939873,0.3093750000000002,0.3259493670886078,0.34294871794871806,0.3874172185430462,0.41554054054054035,0.48056537102473507,0.3828382838283828,0.4300341296928327,0.63671875,0.9862595238095238,0.762455633802817,0.7749553191489365,1.0513827868852457,1.0513827868852457,0.7173166195227287,0.5878706431767942,0.42721887078673015,0.41697873539095087,0.30572833881066974,0.3389248220007717,0.37385329561818303,0.1703194740451186,0.11262766898655663,0.4628993425563983,0.3299084932330896,0.33552940825098077,0.19240097355540375,0.24649411436758228,0.2489575414710754,0.1969176439097804,0.11853542652099835,0.20605441981748873,0.1532345182196424,0.14487774634848583,0.12250890938608183,0.041140883005542195,0.01931050965220016,0.01603298389769159,0.30572833881066974,0.1879182631285039,0.34176754986064584,0.53019979657231,1.1943490138345978,1.2331184310401557,0.9811050657817058,0.6630855683799055
GLDP-L,-0.11538461538461542,-0.00952380952380949,-0.0714285714285714,-0.18110236220472442,-0.1333333333333333,0.05050505050505061,0.019607843137254832,0.11827956989247301,0.040000000000000036,-0.028037383177570097,-0.11864406779661019,-0.11864406779661019,0.23809523809523814,0.13043478260869557,0.1063829787234043,0.22352941176470598,0.08333333333333326,0.019607843137254832,0.09473684210526323,0.1428571428571428,0.1063829787234043,0.31645569620253156,0.1954022988505748,0.23809523809523814,0.15555555555555545,0.019607843137254832,-0.054545454545454564,-0.054545454545454564,0.368421052631579,0.4054054054054055,0.4054054054054055,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.35064935064935066,0.15555555555555545,0.061224489795918435,0.061224489795918435,0.019607843137254832,0.20930232558139528,0.2682926829268293,0.5294117647058822,0.13043478260869557,0.15555555555555545,0.1063829787234043,0.061224489795918435,0.08333333333333326,0.33333333333333326,0.23809523809523814
AAEV-L,0.0,0.0847457627118644,0.09965635738831624,0.09028960817717202,0.09028960817717202,0.08291032148900168,0.19402985074626855,0.18959107806691455,0.1428571428571428,0.0921501706484642,0.08108108108108114,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.05263157894736836,0.05263157894736836,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.03896103896103886,0.03896103896103886,0.08108108108108114,0.08108108108108114,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428
HSBA-L,0.08096740273396419,0.04686271426324895,0.06512000000000007,0.13310638297872357,0.2081669691470056,0.2314095449500555,0.1676898789686021,0.3229332273449921,0.1782300884955752,0.19151601933058893,0.1713883512229457,0.22845543458202644,0.31847890671420087,0.342949364535001,0.250375657400451,0.3652584085315833,0.23621169916434548,0.09580246913580259,0.05817835002384353,0.053656220322887194,0.004830188679245451,0.016180735765531917,0.011702127659574568,-0.0319906936164025,-0.0035922766052985944,0.014477293508076805,0.01602564102564097,0.01851285189718488,0.021012269938650352,-0.021029411764705852,0.11116675012518784,0.047521636506687726,0.015870593621242213,-0.014361859638732488,-0.023900293255131877,-0.031004366812226958,-0.08368891947694423,-0.08305785123966936,-0.035217391304347756,-0.04627507163323774,0.033856188849200386,0.04686271426324895,0.3065750736015702,0.20597826086956528,0.38112033195020767,0.6206938527084602,0.9145652149229306,0.44954747771204806,0.12010486914112817
ARTL-L,-0.027027027027027084,0.0,-0.047210300429184504,-0.05531914893617018,-0.05932203389830504,-0.0901639344262295,-0.10483870967741926,-0.11199999999999999,-0.2183098591549295,-0.2499999999999999,-0.2624584717607973,-0.2624584717607973,-0.26973684210526316,-0.28387096774193543,-0.2861736334405144,-0.2850241545893719,-0.2612312811980032,-0.23448275862068957,-0.20143884892086317,-0.15589353612167278,-0.09756097560975596,-0.0672268907563025,-0.05128205128205121,-0.09756097560975596,-0.11904761904761907,-0.11904761904761907,-0.13953488372093015,-0.1428571428571428,-0.15589353612167278,-0.16853932584269649,-0.15909090909090906,-0.15267175572519076,-0.15267175572519076,-0.12252964426877466,-0.1897810218978102,-0.26732673267326734,-0.22377622377622364,-0.27213114754098355,-0.13618677042801552,-0.13618677042801552,-0.1838235294117646,-0.1868131868131866,-0.004484304932735328,-0.05932203389830504,0.4509803921568629,0.6946564885496185,0.776,1.49438202247191,1.1980198019801982
PCT-L,0.025915041410633055,0.013813651137594807,0.004832214765100762,-0.05717884130982365,-0.04271099744245521,-0.01990049751243772,0.022677595628415315,0.06033994334277626,-0.04734029015016539,-0.05741626794258381,-0.03206620118955261,0.06184397163120581,0.13424242424242427,0.1345862382540164,0.08335745296671493,0.18374446552814683,0.1588235294117648,0.07712230215827343,0.033977900552486284,0.06003964882469548,-0.007951232441028355,0.03684210526315801,0.04904708520179368,0.018851441012794234,0.006356861890802978,0.11516826852360484,0.16328030476191135,0.19836336157219114,0.3268346534103348,0.28396074454163367,0.3424056148479384,0.3007734627678851,0.2396862361091634,0.2936410517314607,0.4490766176400778,0.5741637151594674,0.46595906367083595,0.6520107610294978,0.6821945583566855,0.6621948872533698,0.8504140141923542,0.8595293541637452,1.0404565345688663,1.1088517256717334,1.1088517256717334,1.274002764429158,1.7961811770017797,1.6397514608058756,1.5334527442633576
BSC-L,-0.021008403361344574,0.0625,0.060133630289532336,0.043859649122807154,0.017094017094017033,0.02586206896551735,0.02586206896551735,0.017094017094017033,0.0625,0.043859649122807154,0.060133630289532336,0.07936507936507953,0.04615384615384621,0.043859649122807154,0.06487695749440725,0.04615384615384621,0.053097345132743445,0.1840796019900499,0.19000000000000017,0.08181818181818179,0.008474576271186418,0.008474576271186418,0.043859649122807154,0.043859649122807154,0.043859649122807154,0.008474576271186418,0.008474576271186418,0.23958333333333348,0.22051282051282062,0.1724137931034484,0.1497584541062802,0.1387559808612442,0.1333333333333333,0.08181818181818179,0.09677419354838701,0.10697674418604652,0.12796208530805697,0.08181818181818179,0.07207207207207222,0.0625,0.19000000000000017,0.23958333333333348,0.2795698924731185,0.3522727272727275,0.3678160919540232,0.6527777777777779,0.25263157894736854,0.2795698924731185,0.41666666666666674
TPT-L,0.07281553398058249,0.045685279187817285,0.0957446808510638,0.08421052631578951,0.0957446808510638,0.19075144508670516,0.3121019108280254,0.3508196721311476,0.32475884244373,0.33766233766233755,0.47142857142857153,0.6220472440944882,0.9433962264150944,1.1458333333333335,0.609375,0.5488721804511278,0.5968992248062015,0.02487562189054726,-0.10434782608695647,-0.19215686274509802,-0.29692832764505117,-0.23703703703703705,-0.3178807947019867,-0.3641975308641975,-0.3582554517133957,-0.16260162601626016,-0.15573770491803274,-0.14166666666666672,-0.0964912280701754,-0.15918367346938778,0.08421052631578951,0.04040404040404044,-0.07623318385650224,-0.08849557522123896,-0.35624999999999996,-0.3439490445859873,-0.4046242774566474,-0.4277777777777778,-0.3850746268656716,-0.45066666666666666,-0.4277777777777778,-0.38690476190476186,-0.346031746031746,-0.44919786096256686,0.0,0.46099290780141855,1.3146067415730336,2.433333333333333,1.4819277108433737
AV-L,-0.03613511390416346,0.08865450399087793,0.13626896756917573,0.17435424354243545,0.16575091575091583,0.2759772803207483,0.3509020162716663,0.49588719153936567,0.20283464566929155,0.14650255178625038,0.023860589812332522,0.06974789915966384,0.22443090734209692,0.2335271317829457,0.19981149858623937,0.3232848232848231,0.12356575463371611,-0.035362465269007215,-0.14429755769661667,-0.11617681092339749,-0.15189873417721522,-0.14429755769661667,-0.16341730558598033,-0.15359042553191482,-0.06144015728680252,0.03439869989165789,-0.0394869215291751,-0.03193916349809889,-0.01648210146793705,0.02413515687851997,0.24885546108567702,0.16220328667072414,0.1541251133272894,-0.009852216748768461,0.017857142857143016,-0.03900352289884257,-0.03193916349809889,0.008982826948480849,-0.018504240555127338,-0.15452734115563416,-0.05773501110288648,0.08525149190110848,0.09505376344086014,0.06899930020993694,0.24094232331437837,0.6805280528052811,0.4276635514018692,0.24195121951219511,-0.023273657289002547
CRU-L,-0.06349206349206349,-0.08695652173913049,0.2233009708737863,0.26,0.26,0.36956521739130443,0.4651162790697674,0.4482758620689655,0.4157303370786516,0.16666666666666674,0.125,0.21153846153846145,0.10526315789473695,0.23529411764705888,0.34042553191489366,0.2727272727272727,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3999999999999999,0.48235294117647065,0.4482758620689655,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3755656108597285,1.52,1.468652037617555,1.7391304347826089,1.7391304347826089,2.0,1.8636363636363638,2.0,1.7391304347826089,1.625,1.423076923076923,1.52,1.7391304347826089,2.15,2.5,2.5,3.5,2.8135593220338984,2.8135593220338984,2.8135593220338984,2.8135593220338984,2.8135593220338984,2.5,2.8135593220338984
KLR-L,0.06550218340611358,0.056923076923076854,0.11889250814332253,0.23228699551569498,0.34048780487804886,0.4902386117136659,0.9230230930720784,0.7706185567010309,0.5098901098901099,0.5266666666666666,0.6164705882352941,0.8821917808219177,1.553903345724907,1.753507014028056,0.9352112676056339,1.081818181818182,0.8442953020134227,0.5345097163278982,0.4617021276595745,0.3173537871524448,0.038548752834467015,0.09307875894988071,0.106280193236715,0.03776435045317217,0.06926070038910503,0.3211538461538461,0.10184442662389737,0.1546218487394957,0.19478260869565212,0.19895287958115193,0.31106870229007644,0.1402489626556016,-0.04050279329608941,0.00807043286867204,0.01777777777777767,0.09744408945686911,0.04885496183206106,0.056923076923076854,-0.05696636925188747,-0.06973595125253895,0.06842923794712297,0.05611068408916209,0.16836734693877542,0.0818897637795275,0.14500000000000002,0.34442270058708413,0.3036053130929792,0.1402489626556016,0.14979079497907954
ECORE-L,0.022935779816513735,0.1190965092402465,0.09879032258064502,-0.0554592720970537,0.14375655823714584,0.20575221238938046,0.11451942740286292,0.1571125265392781,-0.13820366856419997,-0.1088947024198823,-0.17673716012084595,-0.0824915824915825,-0.001831501831501936,0.039282990083905345,0.005906238464377989,0.101010101010101,-0.08280040390440935,-0.13050414805360566,-0.12407585985213765,-0.09498505479907016,-0.14469554300062792,-0.1484375000000001,-0.16539050535987754,-0.17921686746987953,-0.23508771929824568,-0.11020408163265305,-0.16153846153846152,-0.1050903119868638,0.07072691552062871,0.06549364613880737,0.028301886792452713,0.13070539419087135,0.1077235772357723,0.13070539419087135,0.08565737051792821,0.11451942740286292,0.19256017505470457,0.2615740740740742,0.3523573200992556,0.3196125907990315,0.4850136239782017,0.641566265060241,0.8923611111111109,0.9464285714285712,1.0185185185185186,1.454954954954955,1.6715686274509802,1.9380053908355794,1.5952380952380953
SHEL-L,0.059571462208617865,0.019932756964457177,-0.024575103353238426,-0.017125665355241848,-0.046260947675724196,-0.034333788085493366,-0.016670525584626117,0.0703125,-0.040659588886378994,-0.04303740423614244,-0.0745260405317063,-0.06391888913378885,-0.10777310924369743,-0.03761613414910492,-0.025246729400963952,0.08011190233977628,0.023373493975903603,-0.04303740423614244,-0.04475933423301848,-0.016214964095436657,-0.08725553406404474,-0.07067833698030634,-0.029035208047553773,-0.06247240618101546,-0.017807585568917705,0.06762192056309702,0.03914851969659905,0.09233539094650212,0.1936481169196178,0.1664377918154354,0.30757389162561566,0.17190949227373076,0.07874015748031504,0.10340348142374634,0.1581674393236978,0.20550667045131998,0.09968928016571721,0.1556462585034013,0.17158620689655169,0.20997150997151004,0.2587433313574392,0.34059343434343425,0.3655948553054662,0.2579976303317535,0.35254777070063703,0.3860966057441253,0.46448275862068966,0.2232142857142858,0.12176439513998938
BTW_pa-L,0.005376344086021501,0.0072202166064982976,0.016393442622950838,0.0219780219780219,0.025735294117646967,-0.0017889087656529634,0.0017953321364452268,0.004500450045004545,0.0219780219780219,0.029520295202952074,0.048872180451127845,0.037174721189590976,0.040074557315936676,0.0362116991643453,0.05681818181818188,0.05681818181818188,0.049858889934148554,0.018248175182481674,0.018248175182481674,0.016393442622950838,0.016393442622950838,0.02010968921389389,0.018248175182481674,-0.010638297872340385,-0.008880994671403242,-0.012389380530973493,-0.017605633802816878,0.010869565217391353,0.05084745762711873,0.04494382022471921,0.07307692307692304,0.06488549618320616,0.05882352941176472,0.06083650190114076,0.06083650190114076,0.037174721189590976,0.03333333333333344,0.03525046382189245,0.037174721189590976,0.046904315196998114,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.016393442622950838,0.014545454545454639,0.029520295202952074,0.14344262295081966,0.12048192771084332,0.125
BZT-L,-0.054455445544554504,0.020202020202020332,-0.09821428571428559,-0.07339449541284404,-0.14406779661016944,0.08021390374331538,0.11602209944751385,0.08021390374331538,0.020202020202020332,-0.08181818181818179,-0.11403508771929827,-0.1821862348178137,0.030612244897959107,0.010000000000000009,-0.18548387096774188,-0.28873239436619713,-0.3420195439739413,-0.3034482758620689,-0.360759493670886,-0.39880952380952384,-0.26007326007326004,-0.360759493670886,-0.48989898989898983,-0.589430894308943,-0.6353790613718412,-0.19200000000000006,-0.27857142857142847,-0.10619469026548667,0.42253521126760574,0.278481012658228,0.2469135802469138,-0.01941747572815522,-0.26277372262773724,-0.24060150375939848,-0.28873239436619713,-0.25185185185185177,-0.18548387096774188,-0.1293103448275863,0.4027777777777779,0.3116883116883118,0.12222222222222223,0.1609195402298853,0.246913580246914,0.17441860465116288,0.26249999999999996,1.6578947368421053,1.7297297297297298,2.2920469361147333,1.404761904761905
