Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,0.060565275908479155,0.02813653136531369,-0.03589965397923878,-0.14532208588957052,-0.08647540983606561,-0.06186868686868685,-0.03756476683937826,-0.07663628831814417,-0.03255208333333337,0.026243093922651894,0.03385899814471238,0.08414396887159525,0.08625730994152048,0.12235649546827787,0.21803278688524586,0.28695150115473433,0.3035087719298246,0.39312499999999995,0.41793893129771,0.3624694376528117,0.30198598130841114,0.3624694376528117,0.37084870848708484,0.44365284974093266,0.5122116689280869,0.5040485829959513,0.5225409836065573,0.5267123287671234,0.571932299012694,0.7523584905660377,0.8391089108910892,0.8451986754966887,0.9282006920415224,0.9416376306620209,0.8544093178036605,0.8151465798045603,0.8240589198036006,0.8151465798045603,0.8151465798045603,0.8857868020304569,0.8762626262626263,0.8986371379897786,1.0337591240875912,1.004496402877698,1.0988700564971752,1.0831775700934578,1.0374771480804386,0.9760638297872339,1.015370705244123
GATC-L,-0.06995884773662553,-0.02409638554216864,0.012499999999999956,0.012499999999999956,0.09164420485175206,0.05652173913043468,0.08000000000000007,0.08968609865470856,0.35754189944134085,0.4378698224852071,0.4464285714285714,0.8134328358208955,0.8161434977578474,0.7789165446559296,0.8895800933125972,1.1715817694369974,1.2752808988764044,1.5741525423728815,1.6129032258064515,1.4155069582504969,1.9634146341463414,1.9852579852579852,1.899761336515513,1.9418886198547214,1.9779411764705883,1.899761336515513,2.0759493670886076,2.007425742574257,1.872340425531915,1.9066985645933014,1.8255813953488373,1.748868778280543,1.793103448275862,1.838785046728972,1.7364864864864864,1.8454332552693207,1.8791469194312795,1.9779411764705883,1.8588235294117648,1.793103448275862,1.8060046189376444,1.5961538461538463,1.7242152466367715,1.793103448275862,2.180628272251309,2.222811671087533,1.8928571428571428,1.6762114537444934,1.5741525423728815
RUR-L,-0.25,0.12280701754385959,0.18518518518518512,-0.030303030303030276,-0.26436781609195403,-0.37254901960784315,-0.39622641509433965,-0.4285714285714286,-0.3402061855670103,-0.39622641509433965,-0.2808988764044944,-0.28888888888888886,-0.37254901960784315,-0.40740740740740744,-0.39622641509433965,-0.189873417721519,-0.01538461538461533,0.12280701754385959,0.0847457627118644,0.049180327868852514,0.015873015873015817,-0.030303030303030276,0.1428571428571428,0.0,0.015873015873015817,-0.01538461538461533,-0.1466666666666666,-0.16883116883116878,0.032258064516129004,0.1428571428571428,0.0847457627118644,-0.04477611940298509,0.10344827586206895,0.23076923076923084,0.10344827586206895,-0.01538461538461533,-0.12328767123287676,-0.01538461538461533,0.032258064516129004,-0.01538461538461533,-0.08571428571428574,-0.05882352941176472,-0.23809523809523814,-0.4576271186440678,-0.30434782608695654,-0.28888888888888886,-0.1466666666666666,-0.01538461538461533,-0.08571428571428574
OVB-L,0.05555555555555558,-0.0357142857142857,-0.0847457627118644,-0.12903225806451613,-0.21739130434782605,-0.15625,-0.19402985074626866,-0.21739130434782605,-0.3076923076923077,-0.3932584269662921,-0.3414634146341463,-0.3414634146341463,-0.32499999999999996,-0.43157894736842106,-0.49056603773584906,-0.5,-0.5423728813559322,-0.5263157894736843,-0.2894736842105263,-0.4375,-0.42553191489361697,-0.33333333333333337,-0.3571428571428571,-0.3414634146341463,-0.5263157894736843,-0.6625,-0.696629213483146,-0.7016574585635359,-0.7096774193548387,-0.7142857142857143,-0.7452830188679245,-0.7452830188679245,-0.7567567567567568,-0.7702127659574468,-0.7804878048780488,-0.771186440677966,-0.7938931297709924,-0.7874015748031495,-0.7768595041322314,-0.7954545454545454,-0.773109243697479,-0.8125,-0.8014705882352942,-0.7954545454545454,-0.7476635514018692,-0.7032967032967032,-0.7065217391304348,-0.71875,-0.6931818181818181
ATRAS-L,-0.013908205841446475,0.015536723163841915,0.04202898550724643,0.06835066864784545,0.06835066864784545,0.022759601706970223,-0.019099590723055893,-0.04515272244355906,0.02130681818181812,-0.009641873278236957,-0.10794044665012403,-0.06865284974093266,-0.13373493975903616,-0.12530413625304138,-0.09899749373433586,-0.12742718446601942,-0.09899749373433586,-0.061969993476842844,0.06047197640117985,0.06994047619047628,0.07634730538922163,0.12695924764890276,0.14308426073131963,0.1287284144427001,0.11645962732919246,0.03826714801444053,0.027142857142857135,-0.0006949270326616075,0.08283132530120474,0.17292006525285486,0.14856230031948892,0.12343750000000009,0.27708703374777977,0.024216524216524205,-0.06925566343042067,-0.06562703053931129,-0.08056265984654731,-0.08640406607369755,-0.0662337662337662,-0.015068493150684925,-0.08987341772151902,-0.11779141104294477,-0.06501950585175553,-0.05394736842105263,-0.02706359945872805,0.07796101949025491,0.057352941176470607,0.1287284144427001,0.10785824345146389
CMBC-L,-0.021276595744680882,0.021739130434782705,0.021739130434782705,-0.09615384615384615,-0.27692307692307694,-0.3088235294117647,-0.38157894736842113,-0.4125000000000001,-0.28787878787878785,-0.27692307692307694,-0.3648648648648648,-0.3561643835616437,-0.3188405797101449,-0.3285714285714286,-0.40506329113924056,-0.40506329113924056,-0.426829268292683,-0.4534883720930233,-0.426829268292683,-0.38961038961038963,-0.4197530864197532,-0.39743589743589747,-0.4534883720930233,-0.6356589147286822,-0.6824324324324325,-0.5948275862068966,-0.5648148148148148,-0.6642857142857144,-0.6594202898550725,-0.6802721088435375,-0.6492537313432836,-0.7388888888888889,-0.75,-0.7267441860465116,-0.7267441860465116,-0.7614213197969544,-0.7673267326732673,-0.7431693989071038,-0.7359550561797753,-0.75,-0.7761904761904762,-0.7824074074074074,-0.8057851239669421,-0.765,-0.7526315789473684,-0.7863636363636364,-0.7098765432098766,-0.7267441860465116,-0.7740384615384616
CRDA-L,-0.14999999999999958,0.009708737864077444,0.015228426395939021,0.033797216699800625,0.0757136946628052,0.0651372388365421,0.10826939471440755,0.06426524764633612,-0.024756189047261845,-0.022556390977443885,0.0264508487958941,0.03958416633346662,0.06557377049180313,0.05691056910569081,-0.08482928546286517,-0.00038446751249554545,0.05734038226921534,0.08877721943048567,0.1002962336013542,0.1970534069981582,0.03958416633346662,0.09473684210526279,0.09473684210526279,0.13092648977816412,0.1932078935291417,0.15504220346512665,0.20930232558139528,0.20761727821644183,0.33333333333333304,0.41535111594991814,0.4084507042253518,0.5178050204319906,0.5634395670475043,0.44846796657381605,0.38077535847052557,0.35912179822268664,0.33401744484350937,0.3822434875066454,0.5348288075560801,0.6199376947040498,0.688311688311688,0.6602809706257979,0.7082785808147174,0.8068102849200831,0.7567567567567564,0.987767584097859,0.9345238095238091,1.6776519052523167,1.6984950700570836
BOOT-L,-0.10999999999999999,-0.06759906759906764,-0.04761904761904767,-0.08045977011494254,-0.10162829870859069,-0.00497512437810943,-0.017199017199017175,0.11731843575418988,0.08695652173913038,0.028277634961439535,0.06666666666666665,0.18343195266272194,0.08108108108108114,0.11731843575418988,0.16279069767441867,0.2519561815336464,0.30718954248366015,0.478743068391867,0.408450704225352,0.5384615384615385,0.4440433212996391,0.5384615384615385,0.7094017094017093,0.5267175572519085,0.5037593984962405,0.4184397163120568,0.5625,0.4814814814814814,0.4925373134328359,0.5873015873015872,0.7094017094017093,0.6666666666666667,0.6949152542372881,0.49812734082397014,0.4925373134328359,0.3605442176870748,0.520912547528517,0.6000000000000001,0.6949152542372881,0.7857142857142858,0.9138755980861244,1.0618556701030926,1.2598870056497176,1.2471910112359552,1.380952380952381,1.3255813953488373,1.2222222222222223,1.2471910112359552,1.0833333333333335
IGC-L,0.021621621621621623,0.08823529411764719,0.2500000000000002,0.3405797101449277,0.38059701492537323,0.3214285714285716,0.43410852713178305,0.3405797101449277,0.5416666666666667,0.5289256198347108,0.3405797101449277,0.28919860627177707,0.1821086261980831,0.22112211221122124,0.2585034013605443,0.09792284866468859,0.09144542772861364,0.10778443113772473,0.17088607594936733,0.1419753086419755,0.37037037037037046,0.4015151515151516,0.37037037037037046,0.49193548387096775,0.46825396825396837,0.28919860627177707,0.29370629370629375,0.22516556291390732,0.2714776632302405,0.3602941176470589,0.2500000000000002,0.1144578313253013,0.12462006079027366,0.022099447513812098,-0.07730673316708225,-0.06565656565656564,-0.046391752577319534,-0.14153132250580036,-0.11270983213429242,-0.056122448979591844,-0.18502202643171806,-0.2540322580645161,-0.2540322580645161,-0.29389312977099236,-0.32481751824817506,-0.2448979591836734,-0.2479674796747967,-0.22594142259414218,-0.21610169491525422
MIGO-L,0.026711185308847973,0.0016722408026756952,0.0016722408026756952,-0.0033277870216306127,-0.021241830065359513,-0.02442996742671011,-0.02442996742671011,-0.00991735537190086,0.022184300341296925,0.020442930153321992,0.020442930153321992,0.07540394973070019,0.0345423143350605,0.04355400696864109,0.050877192982456076,0.04355400696864109,0.07637017070979346,0.1387832699619771,0.1563706563706564,0.15192307692307683,0.1563706563706564,0.16764132553606248,0.17681728880157177,0.20402010050251262,0.217479674796748,0.17450980392156867,0.1563706563706564,0.1563706563706564,0.18613861386138608,0.2052313883299799,0.20766129032258074,0.21501014198782964,0.2052313883299799,0.13446969696969702,0.08909090909090911,0.07540394973070019,0.07733812949640284,0.07347670250896066,0.08711433756805809,0.06964285714285712,0.08514492753623193,0.1541425818882467,0.1956087824351298,0.22745901639344268,0.2771855010660982,0.3370535714285714,0.32815964523281593,0.32229580573951444,0.2881720430107526
ASTO-L,-0.009345794392523366,-0.01834862385321101,-0.01834862385321101,-0.053097345132743334,-0.06140350877192979,-0.09322033898305082,-0.09322033898305082,-0.10084033613445376,-0.20740740740740737,-0.21897810218978098,-0.21897810218978098,-0.21323529411764708,-0.24113475177304966,-0.2517482517482518,-0.24647887323943662,-0.2302158273381295,-0.21323529411764708,-0.22799422799422797,-0.12295081967213117,-0.12295081967213117,-0.1283095723014257,-0.06140350877192979,0.16304347826086962,0.32098765432098775,0.3968668407310707,0.4228723404255319,-0.8471428571428572,-0.8471428571428572,-0.8471428571428572,-0.8471428571428572,-0.8471428571428572,-0.8471428571428572,-0.8471428571428572,-0.8554054054054054,-0.883695652173913,-0.9130081300813009,-0.9209748892171344,-0.9721933471933472,-0.9790196078431372,-0.9847142857142858,-0.9957874015748032,-0.9953679653679653,-0.9955785123966943,-0.9958365758754864,-0.9958203125,-0.9950462962962963,-0.9953275109170305,-0.9952654867256637,-0.9948058252427184
CFYN-L,-0.010000000000000009,0.08108108108108114,0.09589041095890405,0.06194690265486735,0.10091743119266061,0.11111111111111116,0.12149532710280364,0.18811881188118806,0.39534883720930236,0.4457831325301205,0.509433962264151,0.5384615384615385,0.39534883720930236,0.4545454545454546,0.33333333333333326,0.5789473684210527,0.5686274509803921,0.5384615384615385,0.4906832298136645,0.5384615384615385,0.5894039735099337,0.5483870967741935,0.5789473684210527,0.5789473684210527,0.6216216216216217,0.6438356164383561,0.6438356164383561,0.7142857142857142,0.5,0.5483870967741935,0.5584415584415585,0.348314606741573,0.348314606741573,0.33333333333333326,0.22448979591836737,0.19402985074626855,0.17647058823529416,0.18811881188118806,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.29729729729729737,0.36363636363636354,0.39534883720930236,0.33333333333333326
BEG-L,0.05617977528089879,0.040935672514619936,0.017142857142857126,0.06586826347305386,0.08536585365853666,0.07228915662650603,0.16721311475409828,0.18666666666666676,0.23611111111111116,0.20270270270270263,0.28519855595667876,0.459016393442623,0.35361216730038025,0.3088235294117647,0.22758620689655173,0.17105263157894735,0.28519855595667876,0.2535211267605635,0.3088235294117647,0.3484848484848484,0.2535211267605635,0.2108843537414966,0.3185185185185184,0.5614035087719298,0.6036036036036037,0.5213675213675213,0.42971887550200805,0.2191780821917808,0.09876543209876543,0.5344827586206897,0.5084745762711864,0.7365853658536585,1.119047619047619,0.2447552447552448,0.08536585365853666,-0.005586592178770999,0.028901734104046284,-0.14423076923076927,-0.005586592178770999,-0.2644628099173554,-0.3382899628252788,-0.2704918032786885,-0.33333333333333337,-0.3407407407407408,-0.3966101694915254,-0.32061068702290074,-0.3819444444444444,-0.172093023255814,-0.29083665338645415
BAB-L,-0.0490196078431373,0.024267782426778295,0.0008825805491288197,-0.029213888656194564,0.0207530435453247,0.01775963286044102,0.06951012266690437,0.09654355388755276,0.1397570929570131,0.19674494760486372,0.17945976144574494,0.23507485695875596,0.2071514254101232,0.2853927215015202,0.2585894281247887,0.2643207096736264,0.32464135421912377,0.39449938646071514,0.40295516849079527,0.41727834530029795,0.5048500154164139,0.46514421026030806,0.5802209894384085,0.605811612749152,0.6516646510667958,0.6960588139543578,0.6765992019585045,0.8350616513174378,0.8747118693067413,0.883614842905891,0.9069012901396178,1.0340280428155921,1.0812955610519368,1.174195989383934,1.065809730984586,0.9267510606823619,0.9888597983118077,1.1522854871653365,1.2300789385086612,1.4354809460028806,1.416404071752205,1.4143028508202464,1.6342014026976126,1.3976237292256335,1.3934898952097274,1.6670972895708775,1.4526928254799323,1.3195056628598865,1.4248456580290685
UBGU-L,-0.02296755377324111,0.027340823970037453,0.04296577946768099,-0.011531531531531525,0.1429166666666668,0.16475583864118915,0.16972281449893445,0.20148926850635185,0.2300448430493276,0.20996912218791386,0.1772532188841207,0.21911111111111148,0.21371681415929245,0.23114901256732545,0.15738396624472628,0.21264367816091956,0.2734447539461471,0.39309294057897404,0.48752711496746226,0.5096312603192077,0.5366946778711488,0.6307966706302026,0.6003500583430574,0.6474474474474479,0.706907280647169,0.633710541989279,0.5938407902382337,0.6725609756097561,0.8852233676975951,0.904861111111112,0.9181818181818184,0.8057932850559582,1.0243542435424358,0.9371468926553677,0.6554013277006638,0.5873842592592595,0.5901449275362327,0.572821100917432,0.6366348448687356,0.7016129032258069,0.7197492163009411,0.6395696353855351,0.711166562694947,0.741587301587302,1.0080527086383606,1.105141980046048,1.079605761940864,1.2953974895397504,1.1944000000000004
ASHM-L,0.04530011325028305,0.00943126607602185,0.04589872668048556,0.15236541598694942,0.0928217821782178,-0.11655827913956984,-0.09435897435897433,-0.12073686830968389,-0.09690616210687808,0.037298091042584414,-0.05863539445628996,0.03638497652582151,-0.10332571718710326,-0.10241423125794158,-0.005910498170560108,-0.02160664819944602,-0.012580374615599688,-0.0482349770951227,-0.006469760900140731,-0.04772175788622268,0.0011337868480725266,0.08012232415902143,0.0680374962201391,-0.0002830455703368706,0.07946210268948661,-0.07635983263598323,-0.05485683703505484,-0.10012738853503189,-0.05888622435385027,0.043735224586288535,0.04404374815252732,0.06578153289076649,0.09383710126974298,-0.1353733170134639,-0.12897657213316893,-0.1268232385661311,-0.06337841421373647,-0.0573792367227115,0.06321493076459972,0.0712769184106763,0.003409090909090917,0.023768115942028878,0.015234262719172165,-0.07587650444793304,0.047139045360213405,0.17733333333333334,0.23023336816440243,0.4934460887949259,0.42419354838709666
INSP-L,0.09433962264150941,-0.08620689655172409,-0.1166666666666667,-0.30263157894736836,-0.3908045977011494,-0.3205128205128205,-0.3205128205128205,-0.18461538461538463,-0.3375,-0.3764705882352941,0.2325581395348837,0.03921568627450989,0.7666666666666666,0.32499999999999996,0.20454545454545436,0.15217391304347827,0.15217391304347827,0.12765957446808507,-0.2535211267605634,-0.273972602739726,-0.49523809523809526,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.6074074074074074,-0.6074074074074074,-0.6580645161290323,-0.66875,-0.6787878787878787,-0.6971428571428572,-0.7282051282051283,-0.7282051282051283,-0.7282051282051283,-0.7282051282051283,-0.774468085106383,-0.774468085106383,-0.759090909090909,-0.7523364485981309,-0.7119565217391305,-0.7633928571428572,-0.6466666666666667,-0.6466666666666667,-0.6807228915662651,-0.5923076923076923
FGP-L,-0.07489300998573467,0.050974512743628075,0.008633093525179714,-0.0007127583749110267,0.06373292867981784,0.11446740858505566,0.23415492957746475,0.2065404475043029,0.14918032786885238,0.1942078364565587,0.3585271317829455,0.44312918167781756,0.3823098313673108,-0.1787996990348928,-0.20426032844935926,-0.1090189480720547,-0.13239483843545174,-0.18153573049931715,-0.06493016301199861,-0.14191944599753759,-0.28499233670647217,-0.2989835180509848,-0.2530002475147982,-0.26355741746426786,-0.16927853612515253,-0.142347416348661,-0.23573625323514025,-0.4172845034832482,-0.4566845402145546,-0.5001181888892632,-0.4649678188484958,-0.4814253829249293,-0.4513103285829819,-0.5354961020472895,-0.5248429316880534,-0.49866080751576247,-0.4898862562382277,-0.46811214654471556,-0.4725173526929648,-0.5207376169952802,-0.5449607223548731,-0.5832299005766033,-0.5366226272646364,-0.577702988649083,-0.5183211680053406,-0.5218038291932885,-0.541930359557556,-0.5196666396030909,-0.5499624626482769
ACCI-L,-0.09999999999999998,0.0,0.25,0.30434782608695654,0.25,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.5,0.25,0.36363636363636354,0.15384615384615374,0.19999999999999996,0.0,0.15384615384615374,0.15384615384615374,0.0,-0.0625,0.11111111111111116,0.25,0.25,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.0714285714285714,-0.09090909090909094,0.0,0.19999999999999996,0.5,0.36363636363636354,0.6666666666666667,0.25,0.36363636363636354,0.15384615384615374,0.11111111111111116,0.36363636363636354,0.034482758620689724,-0.032258064516129004,-0.09090909090909094,-0.16666666666666663,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.16666666666666663,-0.1428571428571429,-0.21052631578947367
HRI-L,-0.03784570596797676,0.0323065364387678,-0.024147727272727293,-0.04913494809688579,-0.03714085494043451,-0.0014534883720930258,-0.0014534883720930258,0.04566210045662111,0.08274231678486998,0.15268456375838935,0.20104895104895104,0.24909090909090903,0.26055045871559623,0.24456521739130443,0.18244406196213414,0.16936170212765966,0.27222222222222214,0.31106870229007644,0.3822937625754528,0.3288201160541586,0.323699421965318,0.376753507014028,0.3909698319497874,0.39947036056223273,0.47424892703862653,0.3391812865497077,0.3135755258126196,0.31232091690544417,0.40032613126783523,0.47424892703862653,0.5132158590308371,0.518232044198895,0.5825846579129232,0.4860480207657365,0.3339805825242719,0.2913533834586466,0.3301064859632139,0.3135755258126196,0.3135755258126196,0.35770750988142286,0.3391812865497077,0.4077868852459017,0.5466006303466908,0.5259884495779654,0.5774971297359357,0.7348484848484849,0.7469802924348379,0.9475549255846918,0.9189944134078212
GNC-L,-0.06608226567768039,0.11629657508468183,0.059285714285714386,0.1377061756808593,0.20324543610547674,0.33483348334833485,0.517911975435005,0.5818666666666668,0.9513157894736841,1.0040540540540541,1.017687074829932,1.164963503649635,1.2815384615384615,1.7719626168224303,1.7025056947608204,2.0035443037974683,1.6364444444444448,1.8315035799522676,2.223913043478261,2.2415300546448087,2.7075000000000005,2.754430379746836,2.802564102564103,2.928476821192053,3.0081081081081082,3.192226148409894,2.9155115511551153,3.049146757679181,3.6343750000000004,4.624100952380952,3.990399436619719,4.025792340425533,4.808497704918033,4.808497704918033,3.8625881560901325,3.4960614106562025,3.041175342008059,3.012180361975714,2.6971744657875387,2.7911704267821373,2.890070524872106,2.313763780446608,2.1504092278893814,3.14220472555826,2.765640659598419,2.7815563005941852,2.376287625360695,2.5294525472212404,2.5364277498837327
GLDP-L,-0.1428571428571429,0.06060606060606055,-0.18604651162790697,-0.125,-0.3137254901960784,-0.339622641509434,-0.36363636363636365,-0.4776119402985075,-0.453125,-0.5454545454545454,-0.4852941176470589,-0.41666666666666663,-0.5454545454545454,-0.5731707317073171,-0.5625,-0.6111111111111112,-0.6195652173913043,-0.6634615384615384,-0.6666666666666667,-0.6875,-0.7244094488188977,-0.7083333333333333,-0.6464646464646464,-0.6568627450980392,-0.6236559139784946,-0.65,-0.6728971962616823,-0.7033898305084746,-0.7033898305084746,-0.5833333333333333,-0.6195652173913043,-0.6276595744680851,-0.5882352941176471,-0.6354166666666667,-0.6568627450980392,-0.631578947368421,-0.6153846153846154,-0.6276595744680851,-0.5569620253164558,-0.5977011494252873,-0.5833333333333333,-0.6111111111111112,-0.6568627450980392,-0.6818181818181819,-0.6818181818181819,-0.5394736842105263,-0.527027027027027,-0.527027027027027,-0.5625
AAEV-L,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996
HSBA-L,-0.045628589661773966,0.03193941389529131,0.022512234910277318,0.006745904272405845,0.008527755430410178,-0.04987115355464622,-0.07456075594271372,-0.08802560744943988,-0.06601102667262715,-0.08776015136079185,-0.16892071068682057,-0.09774003166834622,-0.12738410135041067,-0.11406360424028272,-0.11867266591676051,-0.13912924048894393,-0.12896053362979443,-0.05843473035902069,-0.014310426167636447,0.0028799999999999937,0.06689361702127661,0.13756805807622485,0.15945246022937454,0.09945623574811435,0.24562798092209848,0.10938053097345124,0.12189010202255224,0.10293858877353501,0.15667097250415196,0.2414339473163003,0.26447448053258005,0.17731029301277235,0.28547990155865444,0.16397400185701017,0.03176954732510273,-0.003656016531553119,-0.007913896802785647,-0.053886792452830234,-0.043199511524958156,-0.04741641337386027,-0.08855605641995068,-0.06181709324951368,-0.044803413593416774,-0.043345543345543525,-0.04100367197062438,-0.03865030674846637,-0.07823529411764718,0.04623602069771304,-0.013690007867820708
ARTL-L,0.023255813953488413,-0.024943310657596363,-0.009216589861751223,-0.013761467889908174,0.033653846153846256,-0.0444444444444444,-0.004629629629629539,0.004672897196261738,0.07231920199501252,0.09693877551020402,0.10256410256410264,0.09137055837563457,0.07769423558897248,0.04878048780487809,0.028708133971292016,-0.0444444444444444,-0.004629629629629539,-0.03153153153153154,-0.03153153153153154,-0.07725321888412018,-0.08510638297872342,-0.08898305084745761,-0.11885245901639341,-0.13306451612903225,-0.14,-0.24295774647887325,-0.2736486486486486,-0.2857142857142856,-0.2857142857142856,-0.29276315789473684,-0.30645161290322576,-0.3086816720257234,-0.30756843800322053,-0.2845257903494176,-0.2586206896551724,-0.22661870503597104,-0.18250950570342195,-0.1260162601626016,-0.09663865546218486,-0.08119658119658113,-0.1260162601626016,-0.14682539682539686,-0.14682539682539686,-0.16666666666666663,-0.16988416988416988,-0.18250950570342195,-0.19475655430711603,-0.18560606060606055,-0.17938931297709915
PCT-L,0.023454157782516027,0.05869074492099324,-0.02087682672233826,-0.022916666666666696,0.00385273972602751,-0.049067315490673113,-0.006145369781733412,0.0032085561497325887,0.05251346499102327,0.0724902812714383,0.06833712984054663,0.1298482293423271,0.13669413475521086,0.1725000000000001,0.11799761620977356,0.15802469135802477,0.22135416666666674,0.2530056104728826,0.27031419284940417,0.25906040268456376,0.18136020151133492,0.19948849104859345,0.22807017543859653,0.2814207650273224,0.3286118980169972,0.19368796131331134,0.181062704608411,0.2128264804758211,0.33049645390070914,0.42121212121212115,0.42164292209760545,0.357452966714906,0.4832384566729919,0.4520123839009287,0.3496402877697842,0.29558011049723754,0.3282356273010478,0.2430426716141001,0.2991689750692521,0.3144618834080717,0.27662657182741235,0.26097079408706025,0.39731209708140725,0.4575967484192798,0.5015560154350993,0.6625312648929922,0.6088100165376065,0.6820417669347665,0.6298764468023994
BSC-L,0.01739130434782621,-0.017094017094017144,-0.010752688172043001,-0.002169197396963196,-0.010752688172043001,-0.03361344537815136,-0.03361344537815136,-0.012875536480686733,-0.04958677685950419,-0.04958677685950419,-0.017094017094017144,-0.017094017094017144,-0.02748414376321362,0.022222222222222143,-0.017094017094017144,-0.012875536480686733,-0.012875536480686733,-0.03361344537815136,0.02678571428571419,0.024498886414253906,0.00877192982456143,-0.017094017094017144,-0.008620689655172487,-0.008620689655172487,-0.017094017094017144,0.02678571428571419,0.00877192982456143,0.024498886414253906,0.04308390022675734,0.01098901098901095,0.00877192982456143,0.029082774049216997,0.01098901098901095,0.017699115044247593,0.14427860696517403,0.15000000000000013,0.045454545454545414,-0.025423728813559365,-0.025423728813559365,0.00877192982456143,0.00877192982456143,0.00877192982456143,-0.025423728813559365,-0.025423728813559365,0.19791666666666674,0.17948717948717952,0.13300492610837433,0.11111111111111116,0.1004784688995215
TPT-L,-0.120253164556962,-0.0778210116731517,-0.13186813186813184,-0.14748201438848918,-0.2203947368421053,-0.014553014553014498,-0.002105263157894721,0.31301939058171735,0.3314606741573034,0.4720496894409938,0.34659090909090917,0.6928571428571428,0.7236363636363636,0.7426470588235294,0.8515625,0.9268292682926829,1.1447963800904977,1.3009708737864076,1.4060913705583755,1.521276595744681,1.4947368421052634,1.521276595744681,1.739884393063584,2.0191082802547773,2.1081967213114754,2.0482315112540195,2.0779220779220777,2.3857142857142857,2.732283464566929,3.4716981132075473,3.9375,2.703125,2.56390977443609,2.6744186046511627,1.3582089552238807,1.0608695652173914,0.8588235294117648,0.6177474402730376,0.7555555555555555,0.5695364238410596,0.462962962962963,0.47663551401869153,0.9268292682926829,0.9426229508196722,0.9750000000000001,1.0789473684210527,0.9346938775510205,1.4947368421052634,1.393939393939394
AV-L,-0.015180265654649139,0.003809523809523707,0.07092054460475516,0.14590128288758453,0.20677810854133272,0.1861354940355615,0.23650868137024883,0.17686467172845033,0.29135015927468766,0.345074017355794,0.3967664988073152,0.5174200978980708,0.5830579753679785,0.6994517897452437,0.750830564784053,0.4782608695652175,0.4316761749524587,0.37994239329667456,0.5022805017103764,0.5679857185361499,0.6205412054120543,0.6086691086691087,0.7607751419979953,0.8641669614432264,1.0642381511946732,0.6598425196850395,0.5821074752326629,0.41286863270777485,0.4761904761904763,0.6896441167040721,0.7021963824289403,0.6556707508639648,0.826056826056826,0.5504560164754342,0.3311442283404902,0.1808200761819403,0.2196250867854661,0.17033089051743278,0.1808200761819403,0.15443592552026275,0.16799645390070927,0.2951585156058001,0.4274106175514629,0.3254527162977867,0.3358681875792142,0.35719804275045086,0.41324751944221005,0.7233485938521911,0.6037735849056602
CRU-L,0.06796116504854366,-0.14166666666666672,0.009803921568627416,-0.04629629629629628,0.08421052631578951,0.27160493827160503,0.13186813186813184,0.04040404040404044,0.21176470588235285,0.22619047619047628,0.30379746835443044,0.3918918918918919,0.41095890410958913,0.41095890410958913,0.17045454545454541,0.0957446808510638,-0.1271186440677966,-0.18253968253968256,-0.2536231884057971,0.0,0.030000000000000027,0.030000000000000027,0.11956521739130443,0.19767441860465107,0.1839080459770115,0.1573033707865168,-0.04629629629629628,-0.0803571428571429,-0.009615384615384581,-0.0964912280701754,0.009803921568627416,0.0957446808510638,0.04040404040404044,0.13186813186813184,0.13186813186813184,0.13186813186813184,0.14444444444444438,0.21176470588235285,0.1839080459770115,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9419306184012066,1.06,1.0180250783699059,1.2391304347826089,1.2391304347826089,1.4523809523809526,1.3409090909090908
