Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BIOM-L,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5
RNWH-L,-0.25396825396825395,-0.1923076923076923,0.0,0.0862068965517242,0.16666666666666674,0.050000000000000044,-0.38235294117647056,0.0862068965517242,-0.07352941176470584,-0.475,-0.5078125,-0.5367647058823529,-0.5855263157894737,-0.5961538461538461,-0.6420454545454546,-0.6420454545454546,-0.6971153846153846,-0.7375,-0.75,-0.7871621621621622,-0.7613636363636364,-0.8125,-0.7980769230769231,-0.8125,-0.8392857142857143,-0.8719512195121951,-0.874,-0.8898601398601399,-0.8875,-0.85,-0.8662735647205381,-0.87413982561933,-0.884344704623168,-0.8777358306016348,-0.8641509228907054,-0.898113192168029,-0.8873882650278215,-0.9069729145882004,-0.8930188517764305,-0.8873882650278215,-0.8471697882520435,-0.8054888214116918,-0.8471697882520435,-0.8354136181175853,-0.7325471294410761,-0.694339576504087,-0.694339576504087,-0.7622641150587344,-0.9027444107058459
VIP-L,0.015503875968992276,-0.01526717557251911,0.0,0.015748031496062964,0.0117647058823529,0.03200000000000003,0.023809523809523725,0.0,0.0038910505836575737,0.015748031496062964,0.027888446215139417,0.08860759493670889,0.09787234042553195,0.09787234042553195,0.10729613733905574,0.1834862385321101,0.16216216216216206,0.11206896551724133,0.09322033898305082,0.1415929203539823,0.17272727272727262,0.08403361344537807,0.07949790794979084,0.16216216216216206,0.13656387665198233,0.10256410256410264,0.13157894736842102,0.040322580645161255,0.04878048780487809,0.07499999999999996,0.08860759493670889,0.1415929203539823,0.1517857142857142,0.21126760563380276,0.1834862385321101,0.24038461538461542,0.28358208955223874,0.40217391304347827,0.44134078212290495,0.49132947976878616,0.48275862068965525,0.6862745098039216,0.7315436241610738,0.8695652173913044,0.9694656488549618,1.015625,0.9694656488549618,0.9694656488549618,0.9253731343283582
GFRD-L,-0.11904761904761885,-0.045454545454545414,0.04999999999999982,0.3125,0.3999999999999999,0.16666666666666674,0.10526315789473695,0.3125,0.3999999999999999,0.6153846153846154,0.4482758620689653,0.3999999999999999,0.3125,0.04999999999999982,-0.023255813953488413,-0.1923076923076923,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.38235294117647056,-0.41666666666666663,-0.43999999999999995,-0.4473684210526315,-0.5434782608695652,-0.5714285714285714,-0.5625,-0.6379310344827587,-0.5531914893617021,-0.48780487804878037,-0.4473684210526315,-0.4814814814814814,-0.5227272727272727,-0.5625,-0.48780487804878037,-0.4473684210526315,-0.5,-0.4814814814814814,-0.4615384615384617,-0.5434782608695652,-0.5625,-0.5714285714285714,-0.48780487804878037,-0.5333333333333333,-0.6111111111111112,-0.5531914893617021,-0.5961538461538461,-0.6865671641791045,-0.7272727272727273
DLN-L,-0.05434782608695632,-0.026455026455026398,0.039548022598870025,0.13230769230769224,0.16455696202531644,0.18327974276527326,0.16825396825396832,0.2689655172413792,0.24408416007571399,0.2608395022989558,0.27370521150608806,0.3047711922745291,0.3470119862690282,0.46850718503054867,0.5410260583653901,0.6002962913794436,0.6071645158059649,0.5473939346396273,0.560288884094958,0.5347103777983191,0.45143152008833254,0.39727362754772333,0.4077794442962024,0.4238377649535736,0.3998853539543543,0.29916757020082985,0.2512047225048122,0.07814736116251453,0.10882011681436432,0.14970581433701802,0.20852797227984188,0.23143845516666373,0.3845480321856094,0.4302762240743083,0.6479926894725119,0.6479926894725119,0.7121898468994026,0.9736572619431538,0.9544020691437087,1.4808199639285466,1.627229010980067,1.9899434639885096,1.6445704565970969,1.5040776510903768,1.3567789657321194,1.3226227488374511,1.2571967559124522,0.9785304897504208,0.9078686865450487
CML-L,-0.13008130081300806,0.0,0.0,-0.016000000000000014,-0.04651162790697683,-0.07518796992481203,-0.0888888888888889,-0.05384615384615388,0.04237288135593231,-0.023809523809523836,-0.06106870229007633,-0.06818181818181823,-0.196078431372549,-0.26347305389221554,-0.33513513513513526,-0.3659793814432989,-0.3659793814432989,-0.3880597014925373,-0.45333333333333337,-0.5444444444444445,-0.541044776119403,-0.541044776119403,-0.541044776119403,-0.5358490566037736,-0.5607142857142857,-0.5543478260869565,-0.5461254612546125,-0.5444444444444445,-0.5494505494505495,-0.5444444444444445,-0.5444444444444445,-0.541044776119403,-0.5461254612546125,-0.5494505494505495,-0.5138339920948617,-0.515748031496063,-0.5099601593625498,-0.508,-0.5099601593625498,-0.5060240963855422,-0.48749999999999993,-0.4675324675324676,-0.3999999999999999,-0.41706161137440756,-0.4434389140271493,-0.4434389140271493,-0.4765957446808511,-0.5138339920948617,-0.5477941176470589
C3U-L,0.28125,-0.1351351351351351,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.33333333333333326,0.33333333333333326,0.3913043478260869,0.3913043478260869,0.7777777777777777,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.3913043478260869,0.28,0.1428571428571428,-0.030303030303030276,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,-0.4181818181818182,-0.47540983606557374,-0.4666666666666667,-0.4482758620689655,-0.4285714285714286,-0.5076923076923077,-0.5897435897435898,-0.6235294117647059,-0.5151515151515151,-0.5294117647058824,-0.39622641509433965,-0.36,-0.36,-0.30434782608695654,-0.28888888888888886,-0.33333333333333337,-0.2195121951219512,-0.30434782608695654,-0.030303030303030276,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.4545454545454546,0.4545454545454546,0.28,0.1428571428571428,0.10344827586206895,-0.05882352941176472,-0.11111111111111116
RFGR-L,0.0,-0.2000000000000003,-0.0769230769230771,0.1320754716981134,0.0344827586206895,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.032258064516129115,0.0,-0.11764705882352944,-0.0769230769230771,-0.0769230769230771,-0.3877551020408163,-0.4957983193277311,-0.5081967213114754,-0.5862068965517242,-0.5833333333333334,-0.5714285714285714,-0.5714285714285714,-0.6629213483146068,-0.6721311475409837,-0.6923076923076923,-0.7,-0.7,-0.6842105263157896,-0.6756756756756757,-0.6571428571428573,-0.6721311475409837,-0.625,-0.607843137254902,-0.607843137254902,-0.607843137254902,-0.6103896103896105,-0.48275862068965525,-0.4736842105263158,-0.4642857142857143,-0.46902654867256643,-0.4782608695652174,-0.46902654867256643,-0.46902654867256643,-0.41747572815533995,-0.41747572815533995,-0.4285714285714287,-0.4545454545454546
BAES-L,0.0990990990990992,0.028968713789107703,0.01718213058419238,-0.0033670033670033517,-0.0033670033670033517,0.11979823455233296,0.06602641056422565,0.25246826516220033,0.20406779661016938,0.3434190620272315,0.4486133768352365,0.5524475524475525,0.688212927756654,0.6444444444444444,0.8773784355179703,0.8538622129436326,0.8893617021276596,1.0771929824561401,1.018181818181818,1.0146187085896599,1.060198317381281,0.8285294302861974,0.8175801522605315,1.0057437363051238,1.0013355083132445,0.8621833461810353,0.8892275026608429,0.8212153125650525,0.6708397362982133,1.2048611532264561,1.2048611532264561,1.0981743232316274,1.1837114059533005,1.0885496703727666,1.1732879624881294,1.334891426365452,1.5650919895282431,1.8279740878339328,2.217694898524828,2.4889182233046987,2.323385606870534,4.203472321614436,5.898542850625199,5.367885708269415,5.951203483072719,3.441988567231836,3.1770993407455332,2.657058860572395,1.6166886674785244
NAIT-L,0.03338632750397452,0.0015923566878981443,-0.0063191153238545406,0.04833333333333334,0.02110389610389607,0.09201388888888906,0.09201388888888906,0.19581749049429664,0.11130742049469977,0.11130742049469977,0.14781021897810231,0.17350746268656714,0.2142857142857144,0.19581749049429664,0.228515625,0.22373540856031116,0.2889344262295084,0.228515625,0.20498084291187735,0.22373540856031116,0.18679245283018875,0.0807560137457044,0.15201465201465214,0.22373540856031116,0.17570093457943936,0.14363636363636378,0.1605166051660516,0.0996503496503498,0.08448275862068977,0.13129496402877705,0.13537906137184108,0.13129496402877705,0.20961538461538476,0.2707070707070709,0.1912878787878789,0.31589958158995834,0.34978540772532196,0.3733624454148474,0.2836734693877552,0.2732793522267205,0.3104166666666668,0.34978540772532196,0.40401785714285743,0.5193236714975844,0.7971428571428574,1.0555555555555558,0.9413580246913582,0.8832335329341321,0.7668539325842698
ARBB-L,0.00917431192660545,0.04807692307692313,0.07283464566929143,0.07283464566929143,0.058252427184466216,0.042065009560229294,0.028301886792452935,0.022514071294559068,-0.005474452554744436,-0.009090909090908927,0.03809523809523796,0.06862745098039236,0.0943775100401607,0.18478260869565233,0.17204301075268824,0.19780219780219777,0.1645299145299146,0.101010101010101,0.032196969696969724,0.058252427184466216,0.11680327868852447,0.05212355212355213,0.03809523809523796,0.028301886792452935,-0.009090909090908927,-0.04385964912280693,-0.07627118644067787,-0.07627118644067787,-0.0809443507588532,-0.06034482758620674,-0.052173913043478404,-0.052173913043478404,-0.05709342560553621,-0.018018018018017945,0.06237816764132553,0.06862745098039236,0.042065009560229294,0.042065009560229294,0.058252427184466216,0.0943775100401607,0.20309050772626946,0.2823529411764705,0.36250000000000004,0.36250000000000004,0.33251833740831294,0.35910224438902727,0.3423645320197044,0.3196125907990315,0.3292682926829267
ABD-L,-0.05439330543933041,-0.016460905349794275,0.012711864406779627,0.025751072961373245,0.004201680672268893,0.11682242990654212,0.17156862745098045,0.13809523809523805,0.1064814814814814,0.048245614035087536,0.08144796380090491,0.10904872389791165,0.07415730337078652,0.20707070707070696,0.20100502512562812,0.20707070707070696,0.298913043478261,0.09633027522935778,0.09633027522935778,0.06696428571428581,0.06696428571428581,0.030172413793103203,0.03913043478260869,0.15458937198067613,0.08144796380090491,0.10138248847926246,0.13270142180094768,0.045951859956236296,-0.06640625000000011,-0.16724738675958206,0.07657657657657646,0.0863636363636362,0.189054726368159,0.20707070707070696,0.342696629213483,0.33519553072625685,0.41420118343195234,0.42261904761904745,0.4937499999999999,0.4937499999999999,0.6597222222222221,0.7703703703703704,0.9752066115702476,0.9430894308943087,1.4387755102040813,1.879518072289156,1.6263736263736264,1.5425531914893615,1.4387755102040813
AIEA-L,0.03947368421052633,-0.02564102564102566,-0.03797468354430378,-0.21649484536082475,-0.21649484536082475,-0.18279569892473113,-0.1648351648351648,-0.1648351648351648,-0.20833333333333337,-0.20833333333333337,-0.2512315270935961,-0.2621359223300971,-0.2621359223300971,-0.21649484536082475,-0.16022099447513816,-0.18279569892473113,-0.24752475247524752,-0.2621359223300971,-0.22448979591836737,-0.22448979591836737,-0.2549019607843137,-0.2962962962962963,-0.24752475247524752,-0.2962962962962963,-0.3666666666666667,-0.40625,-0.392,-0.46099290780141844,-0.4571428571428572,-0.41538461538461535,-0.41538461538461535,-0.44525547445255476,-0.437037037037037,-0.2692307692307693,-0.23232323232323238,-0.15555555555555556,-0.09523809523809523,-0.09523809523809523,-0.11627906976744184,-0.1648351648351648,-0.08433734939759041,0.05555555555555558,0.13432835820895517,0.13432835820895517,0.041095890410958846,0.10144927536231885,0.07042253521126751,-0.050000000000000044,-0.15555555555555556
CNE-L,0.20800000000000018,0.11607142857142883,0.03305785123966953,0.19047619047619024,0.5625,1.1367521367521363,1.4038461538461542,1.2321428571428577,1.450980392156863,1.4271844660194182,1.941176470588235,1.8588528759065053,1.6503948537049884,2.304388389034792,2.304388389034792,2.0655169392250476,2.262024435329218,2.1029012921424264,1.9585803018102212,2.1412087155022093,2.4383500804821487,2.2207329867807464,2.1412087155022093,2.1412087155022093,2.2207329867807464,2.6875058834156373,3.240631765927982,3.171113212388181,3.3125068806047278,3.543534034922839,3.171113212388181,3.171113212388181,3.103837192833531,3.240631765927982,3.425007060098763,3.3125068806047278,3.171113212388181,3.3868604475117055,4.462125298924242,4.580867153248682,5.582561257677935,7.02249653279498,8.508144038868128,7.02249653279498,7.438660965158768,10.603158827093306,10.139032474009577,7.702369120319979,5.9618952962559835
NICL-L,-0.004385964912280715,0.008849557522123908,0.06542056074766345,0.07042253521126751,0.027027027027026973,-0.012987012987012991,-0.02145922746781115,-0.050000000000000044,-0.008695652173912993,-0.008695652173912993,-0.012987012987012991,-0.012987012987012991,-0.008695652173912993,0.04587155963302747,0.041095890410958846,-0.02145922746781115,-0.012987012987012991,-0.012987012987012991,-0.04201680672268904,-0.053941908713692976,-0.06172839506172845,-0.046025104602510414,0.08056872037914697,0.022421524663677195,0.0,0.0,-0.02145922746781115,-0.07317073170731703,-0.06172839506172845,0.0,0.008849557522123908,-0.008695652173912993,0.04972375690607733,0.04972375690607733,0.07954545454545459,0.04587155963302747,0.07954545454545459,0.1220472440944882,0.1515151515151516,0.07954545454545459,0.1399999999999999,0.2866817155756207,0.3013698630136985,0.31639722863741326,0.3194444444444444,0.23913043478260865,0.18012422360248448,0.17525773195876293,0.22580645161290325
DPLM-L,-0.06735751295336789,-0.07434052757793763,-0.06082725060827254,-0.08747044917257685,-0.10023310023310017,-0.012787723785166238,-0.1105990783410139,-0.11264367816091947,-0.10232558139534864,-0.14790286975717437,-0.21224489795918355,-0.19750519750519746,-0.221774193548387,-0.16630669546436283,-0.10648148148148151,-0.07875894988066834,-0.12669683257918551,-0.08747044917257685,-0.08530805687203791,-0.12471655328798181,-0.13355780022446684,-0.21544715447154472,-0.20576131687242794,-0.17521367521367526,-0.25482625482625476,-0.2798507462686567,-0.3057553956834532,-0.34241908006814303,-0.3682487725040916,-0.29945553539019953,-0.30948121645796056,-0.3143872113676732,-0.296903460837887,-0.29945553539019953,-0.26755218216318777,-0.24165029469548127,-0.2073921971252567,-0.15164835164835144,-0.1958333333333333,-0.09389671361502339,-0.04926108374384219,-0.04218362282878407,0.09971509971509973,0.2491909385113269,0.2697368421052633,0.3736654804270463,0.4296296296296298,0.2532467532467533,0.13864306784660774
MRCH-L,-0.06716417910447758,-0.049645390070921946,-0.03597122302158273,-0.06293706293706292,-0.0726643598615917,-0.06293706293706292,-0.05633802816901412,-0.042857142857142816,-0.0445632798573975,-0.0462633451957295,-0.05300353356890464,0.015151515151515138,-0.01831501831501836,0.020952380952381056,0.06138613861386144,0.08943089430894302,0.059288537549407216,0.019011406844106515,0.017077798861480087,0.026819923371647514,0.06138613861386144,-0.05467372134038806,-0.007407407407407418,0.12605042016806722,0.07200000000000006,0.007518796992481258,-0.014705882352941124,-0.05964912280701751,-0.16640746500777603,-0.13826366559485526,-0.05300353356890464,-0.037701974865350096,-0.0018621973929237035,0.015151515151515138,0.022900763358778553,0.11434511434511441,0.12133891213389125,0.13080168776371304,0.1166666666666667,0.10288065843621408,0.12605042016806722,0.15517241379310343,0.2321839080459771,0.3137254901960784,0.3400000000000001,0.5056179775280898,0.4179894179894179,0.33333333333333326,0.1964285714285714
CMH-L,0.0,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.034482758620689724,-0.05063291139240511,-0.05063291139240511,-0.07975460122699385,-0.07975460122699385,-0.0625,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.0625,-0.0625,-0.0625,-0.032258064516129004,-0.032258064516129004,-0.16666666666666663,-0.25,-0.1428571428571429,-0.21052631578947367,-0.18918918918918914,-0.1428571428571429,-0.1428571428571429,-0.1573033707865169,-0.16666666666666663,-0.0625,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.034482758620689724,0.25,0.2396694214876034,0.32743362831858414,0.32743362831858414,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1811023622047243
BARC-L,0.03562005277044866,0.025710419485791558,0.044077134986225674,-0.030690537084399172,-0.04413619167717542,0.0,-0.040506329113924155,0.027100271002710175,0.010666666666666602,0.0397805212620026,0.051317614424410296,0.11388684790595138,0.11143695014662724,0.18437499999999996,0.21669341894060978,0.2285251215559152,0.29241261722080125,0.24160524160524144,0.2654424040066774,0.2913117546848383,0.35599284436493694,0.3091537132987907,0.36086175942549326,0.4301886792452827,0.5159999999999996,0.48336594911937336,0.4221388367729828,0.41417910447761197,0.22258064516129017,0.19182389937106925,0.2446633825944169,0.33216168717047445,0.4194756554307113,0.5220883534136542,0.5596707818930038,0.5564681724845992,0.6622807017543859,0.7668997668997666,0.8353510895883773,0.7835294117647056,0.7385321100917428,0.9485861182519275,0.9842931937172772,1.165714285714285,1.1719197707736386,1.65034965034965,1.3911671924290214,1.3251533742331287,1.0376344086021505
BWNG-L,0.048048048048048075,-0.037572254335260014,0.12881355932203387,0.18505338078291844,0.2566037735849058,0.24719101123595522,0.25187969924812026,0.237918215613383,0.30078125,0.3058823529411765,0.3266932270916334,0.4415584415584415,0.4541484716157207,0.41702127659574484,0.5488372093023257,0.43534482758620663,0.5000000000000002,0.5416666666666667,0.570754716981132,0.47999999999999976,0.342741935483871,0.3481781376518216,0.37603305785123964,0.4573304157549234,0.4415584415584415,0.42307692307692313,0.46696035242290734,0.4832962138084633,0.3903966597077244,0.5670588235294116,0.570754716981132,0.5933014354066986,0.6649999999999998,0.6860759493670889,0.7619047619047616,0.7253886010362693,0.7619047619047616,0.8603351955307261,0.7807486631016041,0.865546218487395,0.9304347826086956,1.0812499999999998,1.273037542662116,1.296551724137931,1.3956834532374098,1.5517241379310347,1.3870967741935485,1.3125,1.1980198019801982
IMI-L,-0.020775623268697974,-0.03733333333333333,0.03142857142857136,0.08408408408408419,0.14603174603174596,0.08734939759036142,0.16077170418006426,0.10736196319018387,0.08734939759036142,0.13880126182965302,0.15705128205128194,0.20735785953177244,0.1424050632911391,0.1875,0.15705128205128194,0.17973856209150307,0.24482758620689649,0.1424050632911391,0.13880126182965302,0.19536423841059603,0.24054982817869397,0.07280832095096579,0.09893455098934556,0.17781402936378465,0.12111801242236009,0.008379888268156277,0.07440476190476186,0.04034582132564846,0.0,0.10397553516819569,0.23208191126279853,0.23630136986301364,0.24913494809688563,0.21140939597315422,0.24913494809688563,0.30324909747292406,0.337037037037037,0.23842195540308753,0.337037037037037,0.3778625954198471,0.3778625954198471,0.3321033210332103,0.510460251046025,0.6116071428571428,0.4556451612903225,0.5560344827586206,0.5903083700440528,0.46153846153846145,0.21959459459459474
LOOK-L,0.035211267605633756,-0.006993006993007089,0.14516129032258052,0.10077519379844957,-0.00618483371988543,-0.039534335944050425,-0.039534335944050425,-0.039534335944050425,-0.1481584289027591,-0.13789527744375596,-0.13789527744375596,-0.17277812748938448,-0.1581800944450794,-0.1481584289027591,-0.13267040033735467,-0.16796869799804381,-0.2222316089981713,-0.25850060132468144,-0.2623227631735232,-0.24679271608243947,-0.24679271608243947,-0.4012159667600984,-0.40371090023193135,-0.4321056192685059,-0.44957929252178264,-0.41588006553332046,-0.41825453681164027,-0.47770297830534125,-0.44745411604503293,-0.13267040033735467,-0.039534335944050425,-0.045937440371090155,-0.026466775888867478,-0.09424440541559198,-0.08263215420297132,0.022209885316689215,0.21279138935878383,0.2231571277293718,0.35008852777675936,0.31293012792969277,0.31293012792969277,0.5064145678351211,0.7452363895650795,0.7452363895650795,0.7036831421944818,0.7667825178313146,0.6079706061161405,0.44554933277107556,0.24442942560292602
CEPS-L,0.06451612903225801,-0.06060606060606055,-0.11428571428571432,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.13888888888888884,-0.06060606060606055,-0.08823529411764708,-0.12676056338028174,-0.11428571428571432,-0.11428571428571432,-0.24390243902439024,-0.24390243902439024,-0.22499999999999998,-0.06060606060606055,-0.08823529411764708,-0.11428571428571432,-0.1842105263157895,-0.24390243902439024,-0.26190476190476186,-0.32608695652173914,-0.24390243902439024,-0.22499999999999998,-0.1842105263157895,-0.1842105263157895,0.06896551724137923,0.03333333333333344,0.14814814814814814,0.24,0.29166666666666674,0.40909090909090917,0.4761904761904763,0.4761904761904763,0.40909090909090917,0.29166666666666674,0.55,0.9375,0.631578947368421,0.55,0.55,0.631578947368421,0.55,0.7222222222222223,0.631578947368421
DGE-L,0.021598272138228847,-0.04140786749482406,-0.004301075268817289,0.008714596949891185,0.008714596949891185,-0.02114164904862581,0.006521739130434856,-0.08498023715415004,-0.10961538461538445,-0.07028112449799184,-0.06653225806451624,-0.04140786749482406,-0.03340292275574119,-0.010683760683760646,0.01758241758241752,0.09976247030878871,0.09976247030878871,0.028888888888888964,0.02433628318584069,-0.012793176972281328,0.02207505518763786,-0.04928131416837789,0.03811659192825134,0.05707762557077656,-0.01906779661016933,-0.03541666666666654,-0.03541666666666654,-0.10961538461538445,-0.12310606060606055,-0.030366492146596813,-0.025263157894736654,0.06682027649769595,0.09456264775413725,-0.09037328094302555,-0.006437768240343367,-0.027310924369747913,-0.014893617021276673,-0.037422037422037424,-0.07028112449799184,0.02660753880266098,0.006521739130434856,-0.095703125,-0.17025089605734767,-0.13295880149812733,-0.13780260707635017,-0.1130268199233716,-0.14889705882352944,-0.15045871559633017,-0.23217247097844107
REDD-L,0.04851752021563338,0.12084592145015094,0.18530351437699677,0.1777777777777776,0.25762711864406773,0.484,0.46640316205533594,0.5330578512396693,0.4160305343511448,0.3999999999999999,0.484,0.5330578512396693,0.5142857142857142,0.6488888888888886,0.7336448598130838,0.7499999999999998,0.7499999999999998,0.864321608040201,0.9123711340206184,0.9629629629629626,0.9222797927461137,0.8928571428571426,0.9025641025641025,1.0273224043715845,0.8009708737864076,0.9629629629629626,1.132183908045977,0.9946236559139783,1.1823529411764704,1.968,1.9919354838709675,1.968,2.1982758620689653,1.968,2.747474747474747,2.864583333333333,2.864583333333333,2.9892473118279566,3.3139534883720927,3.469879518072289,3.168539325842697,4.621212121212121,4.455882352941177,4.082191780821917,3.8181818181818175,4.376811594202898,4.152777777777778,3.3647058823529408,2.864583333333333
LSC-L,-0.008695652173912993,-0.04166666666666663,-0.03361344537815125,-0.025423728813559365,-0.06504065040650409,-0.07258064516129037,-0.06504065040650409,-0.05737704918032782,-0.08730158730158732,-0.09448818897637801,-0.1015625,-0.10852713178294571,-0.13533834586466165,-0.14179104477611937,-0.2068965517241379,-0.22297297297297303,-0.2532467532467533,-0.2532467532467533,-0.5818181818181818,-0.54,-0.6166666666666667,-0.6461538461538461,-0.6461538461538461,-0.6714285714285715,-0.7125,-0.6933333333333334,-0.8,-0.8296296296296296,-0.8296296296296296,-0.7909090909090909,-0.77,-0.8,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.7125,-0.7125,-0.7444444444444445,-0.5818181818181818,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.6461538461538461,0.1499999999999999,0.1499999999999999,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328
RTN-L,0.04273504273504303,0.0,0.2580645161290325,0.24468085106382964,0.23157894736842088,0.24468085106382964,0.22513089005235587,0.24468085106382964,0.2717391304347825,0.2717391304347825,0.2580645161290325,0.32954545454545436,0.3371428571428572,0.4444444444444444,0.6595744680851061,0.602739726027397,0.5194805194805194,0.4444444444444444,0.481012658227848,0.5394736842105263,0.481012658227848,0.481012658227848,0.5194805194805194,0.4999999999999998,0.40963855421686746,0.36046511627906974,0.481012658227848,0.3146067415730336,0.2717391304347825,0.2857142857142856,0.40963855421686746,0.2857142857142856,0.2928176795580111,0.32954545454545436,0.481012658227848,0.3928571428571428,0.3764705882352939,0.42682926829268286,0.42682926829268286,0.3928571428571428,0.3146067415730336,0.4999999999999998,0.625,0.6714285714285715,0.7727272727272727,0.828125,0.857142857142857,0.857142857142857,0.6714285714285715
TET-L,-0.18449197860962563,-0.0434782608695653,-0.050761421319797106,0.10650887573964485,0.17610062893081757,0.09356725146198808,0.1472392638036808,0.15076923076923077,-0.0410256410256411,0.03888888888888875,0.0903790087463554,0.2550335570469797,0.3955223880597014,0.3309608540925266,0.4724409448818898,0.5714285714285714,0.6260869565217391,0.8243902439024389,0.7809523809523808,0.8067632850241542,0.8333333333333335,0.7641509433962261,0.5982905982905984,0.5780590717299576,0.6696428571428572,0.7476635514018692,0.7641509433962261,0.7809523809523808,0.6771300448430493,1.2395209580838324,1.7101449275362315,1.397435897435897,1.3375,1.4933333333333332,1.4933333333333332,1.2944785276073616,1.137142857142857,1.1618497109826587,1.3670886075949364,1.3670886075949364,1.2944785276073616,2.7029702970297023,2.7399999999999998,2.7029702970297023,2.5619047619047617,2.462962962962963,2.309734513274336,2.224137931034482,1.876923076923077
BNZL-L,-0.012499999999999956,0.030042918454935563,0.10091743119266061,0.21827411167512678,0.18226600985221686,0.20603015075376874,0.34078212290502785,0.18226600985221686,0.15384615384615374,0.14558472553699287,0.14832535885167464,0.18811881188118806,0.18811881188118806,0.27659574468085113,0.3597733711048159,0.46341463414634143,0.46341463414634143,0.3913043478260869,0.47239263803680975,0.4814814814814816,0.4035087719298245,0.45454545454545436,0.4999999999999998,0.6216216216216217,0.518987341772152,0.3114754098360655,0.37142857142857144,0.4201183431952662,0.4906832298136645,0.6438356164383561,0.7021276595744681,0.6901408450704225,0.6551724137931034,0.6783216783216783,0.8045112781954886,0.86046511627907,0.875,0.83206106870229,0.7647058823529413,0.83206106870229,0.83206106870229,0.9834710743801653,1.2018348623853212,1.3762376237623761,1.4,1.7272727272727275,1.9999999999999996,1.4,1.1238938053097347
PAGPA-L,-0.056074766355140304,0.09183673469387754,0.11458333333333348,0.0,0.009433962264150608,0.0,0.11458333333333348,0.17582417582417587,0.08080808080808066,0.05940594059405946,0.08080808080808066,0.05940594059405946,-0.027272727272727337,0.07537688442211055,0.019047619047619202,-0.02727272727272745,-0.0046511627906976605,-0.3206349206349207,-0.3206349206349207,-0.35151515151515145,-0.3206349206349207,-0.4136986301369864,-0.3971830985915493,-0.42933333333333334,-0.45128205128205134,-0.5397849462365591,-0.35151515151515145,-0.4650000000000001,-0.5296703296703297,0.2588235294117647,0.22285714285714264,0.22285714285714264,0.1567567567567567,0.09743589743589731,0.2588235294117647,0.1888888888888891,0.06999999999999984,-0.0046511627906976605,0.06999999999999984,0.04390243902439028,0.7833333333333332,2.057142857142857,1.8533333333333335,1.8533333333333335,2.5666666666666664,6.133333333333333,3.7555555555555564,2.5666666666666664,1.1399999999999997
MNKS-L,-0.018549747048903775,-0.016583747927031545,-0.006700167504187671,-0.003361344537815225,-0.03262642740619903,0.038528896672504365,0.04770318021201403,0.06082289803220031,0.05516014234875444,0.03310104529616731,0.05892857142857144,0.07622504537205077,0.08409506398537459,0.14038461538461533,0.17892644135188873,0.188376753507014,0.18599999999999994,0.16046966731898227,0.1360153256704979,0.1360153256704979,0.14038461538461533,0.08310502283105015,0.08807339449541285,0.15707317073170723,0.14700193423597674,0.108411214953271,0.12310606060606055,0.06846846846846844,0.015410958904109595,0.02951388888888884,0.1492248062015502,0.1492248062015502,0.23284823284823286,0.21765913757700184,0.294759825327511,0.36009174311926584,0.41527446300715964,0.45343137254901933,0.4570024570024569,0.3887587822014049,0.4788029925187032,0.5127551020408161,0.5362694300518134,0.6070460704607046,0.8024316109422491,0.9570957095709569,0.8589341692789969,0.7701492537313432,0.6202185792349726
