Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIG1-L,0.011673151750972721,0.01984126984126977,-0.03383458646616544,-0.03383458646616544,-0.003875968992248069,-0.03383458646616544,0.00390625,0.028000000000000025,0.028000000000000025,0.00390625,0.0,-0.007722007722007707,0.00390625,0.03629032258064524,-0.0688405797101449,-0.0688405797101449,-0.062043795620437936,-0.030188679245283012,-0.03745318352059923,-0.011538461538461497,-0.04104477611940294,0.11982570806100212,0.13215859030836996,0.06198347107438007,0.05327868852459017,0.05327868852459017,0.08898305084745761,0.08898305084745761,0.14222222222222225,0.12227074235807867,0.12227074235807867,0.18981481481481488,0.18981481481481488,0.3967391304347827,0.5207100591715976,0.3420365535248042,0.3490813648293962,0.3316062176165804,0.381720430107527,0.36702127659574457,0.33854166666666674,0.33854166666666674,0.33854166666666674,0.3526315789473684,0.36702127659574457,0.2849999999999999,0.2849999999999999,0.2849999999999999,0.35978835978835977
CLCO-L,-0.0757575757575758,-0.15384615384615374,0.1578947368421053,-0.2325581395348837,-0.38888888888888884,-0.4054054054054054,-0.415929203539823,-0.5285714285714285,-0.5714285714285714,-0.6024096385542168,-0.611764705882353,-0.5352112676056338,-0.5769230769230769,-0.6413043478260869,-0.6764705882352942,-0.648936170212766,-0.7421875,-0.7421875,-0.7461538461538462,-0.7421875,-0.7828947368421053,-0.7608695652173912,-0.7537313432835822,-0.7642857142857143,-0.7338709677419355,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.777027027027027,-0.777027027027027,-0.7537313432835822,-0.7461538461538462,-0.7461538461538462,-0.7295081967213115,-0.7573529411764706,-0.78,-0.78,-0.7857142857142857,-0.8103448275862069,-0.8081395348837209,-0.78,-0.8103448275862069,-0.78,-0.78,-0.7828947368421053,-0.7911392405063291,-0.79375,-0.7203389830508475,-0.75
BYOT-L,-0.03703703703703709,-0.03571428571428581,-0.12903225806451613,-0.18181818181818177,-0.18181818181818177,-0.47058823529411764,-0.22857142857142854,-0.3076923076923077,-0.4130434782608696,-0.45999999999999996,-0.47058823529411764,-0.45999999999999996,-0.47058823529411764,-0.5423728813559322,-0.619718309859155,-0.6301369863013699,-0.6351351351351351,-0.6086956521739131,-0.6351351351351351,-0.6142857142857143,-0.5846153846153846,-0.5909090909090908,-0.5714285714285714,-0.6142857142857143,-0.42553191489361697,-0.5,-0.5,-0.5344827586206897,-0.5344827586206897,-0.6538461538461539,-0.686046511627907,-0.55,-0.5714285714285714,-0.6029411764705882,-0.64,-0.73,-0.7244897959183674,-0.6931818181818181,-0.7610619469026548,-0.7672413793103449,-0.7452830188679245,-0.7378640776699029,-0.7857142857142857,-0.7923076923076924,-0.771186440677966,-0.8071428571428572,-0.8175675675675675,-0.7923076923076924,-0.8465909090909091
FSV-L,0.03600464576074325,-0.04013377926421402,-0.07219827586206884,-0.06767731456415793,-0.07766470273165493,-0.0888888888888888,-0.05643835616438353,-0.06336687516997541,-0.028216704288939076,-0.034753363228699596,0.02499999999999991,0.009378663540445364,0.02683363148479434,0.11818181818181839,0.1358839050131928,0.19583333333333353,0.2169611307420496,0.288922155688623,0.32004599463395955,0.39546191247974094,0.5306666666666668,0.5185185185185188,0.5541516245487368,0.6245283018867926,0.6783625730994154,0.681640625,0.7937500000000002,0.6525911708253358,0.5856353591160222,0.6237623762376241,0.7482233502538072,0.7946847316310581,0.8476394849785409,0.7816864976720126,0.8636363636363638,0.7679671457905546,0.5974025974025976,0.4896193771626298,0.5105263157894737,0.4896193771626298,0.5000000000000002,0.4922010398613521,0.47431506849315075,0.4870466321243525,0.5754803293687103,0.5457809694793538,0.5416293643688452,0.5856353591160222,0.5416293643688452
BVIC-L,0.01831501831501825,-0.07205982324949012,-0.09722222222222221,-0.052741151977793166,-0.08018867924528306,-0.09242021276595747,-0.013728323699422007,0.0014673514306675628,0.005154639175257714,0.11885245901639352,0.18798955613577029,0.17066895368782165,0.24090909090909096,0.34615384615384626,0.28773584905660377,0.5371621621621621,0.5203831588327021,0.5998593530239098,0.5,0.6634170119424811,0.7105263157894737,0.8698630136986301,0.8490923868870224,1.1175923053056156,1.235506059613495,1.0403587443946187,1.1195652173913042,0.7852471880721945,0.75,0.7875851231011,0.9209119054320292,1.0788912579957355,1.071320182094082,1.1529968454258674,1.1687321258341279,1.1255060728744937,0.9845885431811574,0.7326732673267329,0.5632157581310122,0.6617969320672024,0.712242849974912,0.8317230273752012,0.5306122448979593,0.44904458598726116,0.3911536893599674,0.41891891891891886,0.4183291770573567,0.43231899265477436,0.40634658973830606
GFTU_u-L,0.13640312771503038,-0.021258503401360596,0.009649122807017463,-0.0278716216216216,-0.11461538461538456,-0.1345864661654136,-0.03842940685045948,-0.11597542242703529,-0.07027463651050081,-0.021258503401360596,-0.027569428571428523,0.07028522012578597,0.08912224000000002,0.28434226415094366,0.24442669104204762,0.2747217228464418,0.35597888446215165,0.4064078512396696,0.5523407069555302,0.6970865120917475,0.8152037333333333,0.9845521865889211,0.9730475362318838,1.1609568253968257,1.3951491907107672,1.405305300353357,1.4924987184181613,1.040166042259853,1.159585659898477,0.9991230543318652,1.4934117216117215,1.7228056,1.7119577689243033,1.5590278195488723,1.5784143939393949,1.4847651031210076,1.4224249110320284,0.9730475362318838,0.9554765871875897,0.9932691068814057,0.9991230543318652,0.7689745322245327,0.9845521865889211,1.0791124007330484,1.3074623728813561,1.1958109677419353,1.217268403908795,1.431076428571429,1.3391800687285222
CVSG-L,0.0479041916167664,0.043749999999999956,0.10504549214226633,0.10504549214226633,0.07137129109863682,0.09418509418509413,0.19285714285714284,0.2748091603053435,0.2908212560386474,0.24626865671641784,0.3522267206477734,0.4304068522483939,0.5634874195435928,0.7813333333333334,0.762532981530343,0.7441253263707572,0.7908847184986596,0.8102981029810299,0.9031339031339032,0.983667409057164,0.9880952380952381,1.0924040720438528,1.1973684210526314,1.5692307692307694,1.6613545816733066,1.6720000000000002,1.5992217898832686,1.3772241992882561,1.483271375464684,1.7920585161964473,1.8793103448275863,2.136150234741784,2.078341013824885,1.7209775967413443,2.089017341040462,2.572192513368984,2.078341013824885,1.9394939493949397,1.754639175257732,2.2585365853658534,2.2270531400966185,2.3908629441624365,2.3069306930693068,2.4791666666666665,2.3069306930693068,2.3908629441624365,2.774011299435028,2.3908629441624365,2.9761904761904763
TRFT-L,0.0451306413301662,-0.16302186878727631,-0.10993657505285415,0.1565934065934067,0.2063037249283668,0.3322784810126582,0.31562500000000004,0.34935897435897445,0.3322784810126582,0.31974921630094033,0.5592592592592593,0.6099426386233269,0.909297052154195,0.810752688172043,0.7991452991452992,0.9858490566037736,0.7838983050847457,0.8669623059866962,1.0191846522781773,1.105,1.3131868131868134,1.3920454545454546,1.3005464480874318,1.2880434782608696,1.5670731707317072,1.3519553072625698,1.6645569620253164,1.170103092783505,1.3131868131868134,1.469208211143695,1.536144578313253,1.8737201365187715,1.6900958466453675,1.6815286624203822,1.5515151515151517,1.5987654320987654,1.1984334203655354,1.0637254901960786,1.2041884816753927,1.1262626262626263,1.3131868131868134,1.5134328358208955,1.170103092783505,1.0436893203883497,1.053658536585366,1.5987654320987654,1.8639455782312924,1.7161290322580647,2.4227642276422765
JDW-L,0.013661202185792254,-0.08270676691729328,-0.09629629629629632,-0.13526284701712932,-0.16295025728987989,-0.08728179551122195,-0.07692307692307687,-0.04563233376792697,0.04795991410164646,0.027368421052631486,-0.008130081300813052,0.021632937892533066,0.034628975265017736,0.10075187969924815,0.1305019305019306,0.20493827160493838,0.3746478873239436,0.4090471607314725,0.42690058479532156,0.37983034872761556,0.35304990757855825,0.44378698224852076,0.5009226983801518,0.6017505470459519,0.5820185865571645,0.7231638418079096,0.9012987012987013,0.7923604309500492,0.7668356263577119,0.8051787916152897,0.7779936847218849,0.704704238472287,0.7231638418079096,0.7223529411764706,0.8517581583607385,0.7499402342816159,0.7023255813953488,0.6549853040922451,0.6531165311653115,0.6123348017621146,0.7195207892882312,0.6948367677703173,0.6109154929577465,0.6339285714285714,0.743687470223916,0.7805886645585014,0.6579841449603625,0.7114800093523499,0.6216216216216217
BOY-L,0.030545454545454653,-0.02135231316725994,-0.07718120805369144,-0.06462585034013613,-0.14568244247190232,-0.08566144532449171,0.07366046165828766,0.040760552145590045,0.15085753617421438,0.060577013534500734,0.07118278366984576,0.09047581736162846,0.10343709886751151,0.2917788671343222,0.27056352077627666,0.3376922370516804,0.29297829040928436,0.275217599606959,0.46861170509470473,0.47358478176804164,0.7069595719181163,0.8322863404878937,0.7547097010720756,0.9663055899051096,1.1423655673396915,1.0222736258652323,0.9519731129391635,0.6006179526101141,0.7712256662055448,0.6577828794890466,1.173123624798376,1.4778249444320273,1.5654709262542363,1.6155853094868515,1.8842949850265103,1.3349054640690805,0.8052082172294521,0.8337340252446661,0.8453983816204602,0.7945072406840195,1.0478494393688225,1.248930262872738,1.4042431263307997,1.4421915446699396,1.578773368094073,1.6057964423106275,1.7850752375415988,1.9857153061123487,1.9011200391058312
CRGT-L,0.050000000000000044,-0.04761904761904767,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.1428571428571428,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.25,-0.09090909090909094,0.05263157894736836,0.4814814814814814,0.33333333333333326,0.7391304347826086,1.2222222222222223,1.5,0.9047619047619047,0.9047619047619047,1.1052631578947367,1.1052631578947367,0.9047619047619047,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.6666666666666665,1.3529411764705883,1.6666666666666665,2.076923076923077,1.2222222222222223,1.2222222222222223,1.0,1.5,1.5,1.5,1.0,1.0,1.0,1.5,1.5,1.2222222222222223,1.8571428571428572,1.5,1.0,1.5
AUIV-L,0.003676470588235281,-0.04225352112676062,-0.06206896551724139,-0.01449275362318836,-0.05555555555555558,-0.1282051282051282,-0.19047619047619047,-0.19047619047619047,-0.21613832853025938,-0.15000000000000002,-0.31999999999999995,-0.21387283236994215,-0.30612244897959184,-0.28608923884514437,0.01872659176029967,0.23636363636363633,0.3600000000000001,0.33333333333333326,0.6094674556213018,0.5111111111111111,0.5111111111111111,0.3465346534653466,0.3737373737373737,0.3203883495145632,0.2952380952380953,0.9154929577464788,0.9854014598540146,1.0148148148148146,1.1417322834645671,1.4727272727272727,1.5185185185185186,1.6930693069306932,1.7200000000000002,1.6930693069306932,1.7755102040816326,1.4285714285714284,1.365217391304348,1.542056074766355,1.4727272727272727,1.365217391304348,1.2666666666666666,1.2479338842975207,1.1587301587301586,1.193548387096774,1.193548387096774,1.305084745762712,1.1587301587301586,1.2666666666666666,1.2295081967213113
PHEG-L,0.375,-0.19999999999999996,-0.4666666666666667,-0.5,-0.6,-0.7142857142857143,-0.7241379310344828,-0.7241379310344828,-0.7837837837837838,-0.6923076923076923,-0.6666666666666667,-0.7419354838709677,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,-0.04761904761904767,0.33333333333333326,-0.19999999999999996,-0.2727272727272727,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9047619047619048,-0.9322033898305084,-0.937984496124031,-0.9384615384615385,-0.9230769230769231,-0.8666666666666667,-0.8974358974358975,-0.8888888888888888,-0.9230769230769231,-0.9428571428571428,-0.92,-0.9333333333333333,-0.96,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8666666666666667,-0.8666666666666667,-0.9
MACT-L,0.0,-0.28421052631578947,-0.10526315789473684,-0.10526315789473684,-0.16049382716049376,-0.2093023255813954,-0.30612244897959195,-0.35238095238095235,-0.6000000000000001,-0.6222222222222222,0.04615384615384621,0.3599999999999999,0.5999999999999999,0.5111111111111111,0.23636363636363633,0.23636363636363633,0.04615384615384621,0.1333333333333333,0.3599999999999999,0.3599999999999999,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.3599999999999999,0.2952380952380953,0.2952380952380953,0.23636363636363633,0.04615384615384621,-0.02857142857142858,0.3599999999999999,0.3599999999999999,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.9428571428571428,0.5111111111111111,0.04615384615384621,0.04615384615384621,-0.02857142857142858,-0.20000000000000007,-0.09333333333333338,-0.20000000000000007,0.23636363636363633,0.23636363636363633,0.5111111111111111,0.5111111111111111,0.5111111111111111
RIICi-L,-0.0854700854700855,-0.01680672268907557,0.008620689655172376,0.015184381778741818,0.0,0.10377358490566047,0.13541630922079162,0.17495817073594355,0.18676679556746056,0.26292295357178963,0.3230621418371129,0.42269031516822086,0.45781847109830043,0.5957202183643557,0.5486333922486861,0.513888412294389,0.49472526783496606,0.4994704274153947,0.5537275810389779,0.5957202183643557,0.5744439487861646,0.5640171676683752,0.628735119433963,0.7891408508933686,0.7690381447035552,0.775688664044546,0.8522869985719579,0.6631450163234129,0.686904230842319,0.543572498809965,0.9929670237799548,1.1276269578191407,1.1567725325837865,0.976289475463805,1.1180860297571718,0.8743380342692433,0.7175752168576339,0.7113521182458309,0.7175752168576339,0.7113521182458309,0.8307487776583307,0.8027984146406464,0.8893327385433973,0.9357917403108578,1.3382830922566797,1.3382830922566797,1.4347071372981923,1.485964129662365,1.5531523493829695
MKS-L,0.03157894736842115,0.0011709601873535203,-0.05063291139240511,-0.03716216216216228,-0.07024793388429762,-0.14482896579315863,-0.08634323573413127,0.0004680552305171837,-0.10956050822745267,-0.13583990297149795,-0.1467065868263474,-0.11398963730569955,-0.11873840445269024,-0.03302420266907935,-0.08419023136246795,0.0341074020319303,0.08640406607369755,0.15696887686062233,0.11823175516609963,0.11706297360857065,0.0969976905311778,0.08009095502779173,0.19446772841575877,0.1958041958041956,0.27421758569299537,0.3037511436413538,0.298997265268915,0.19513558848196788,0.11328124999999978,0.18388258100249222,0.28532772098616954,0.3485804416403784,0.31619458128078803,0.3701923076923075,0.3443396226415092,0.3255813953488371,0.2606900619286343,0.16294885745375365,0.10636645962732905,0.11212278876170645,0.261434051342579,0.2580929958799292,0.1931342450460507,0.14182692307692313,0.11125552378476722,0.017857142857142794,0.09167517875383013,0.20830977953646101,0.19014476614699327
PRES-L,-0.05714285714285716,-0.06666666666666665,0.1382113821138211,0.0035842293906809264,-0.04436860068259385,0.22807017543859653,0.3397129186602872,0.4507772020725389,0.8252933507170794,0.9178082191780821,1.005730659025788,1.2029897718332023,1.978723404255319,2.58974358974359,3.3076923076923075,3.216867469879518,3.0,2.6842105263157894,2.7837837837837838,2.835616438356164,2.888888888888889,3.2682926829268295,3.242424242424242,3.242424242424242,2.888888888888889,3.3076923076923075,3.516129032258065,3.242424242424242,3.1420118343195265,3.0462427745664744,3.8780487804878048,3.964539007092198,5.167400881057269,5.363636363636363,3.912280701754386,3.666666666666667,3.501607717041801,3.1420118343195265,2.8567493112947657,2.6082474226804124,2.076923076923077,2.1390134529147984,2.4313725490196076,2.6175710594315245,2.45679012345679,2.4653465346534653,2.753351206434316,3.4728434504792336,3.666666666666667
BWY-L,0.04780615586116577,-0.03598484848484851,0.09698275862068972,0.059680777238029226,-0.08508088675853809,-0.06946983546617913,-0.0026126714565642972,-0.04919053549190533,0.06634078212290495,0.012599469496021198,0.15769522365428346,0.1105454545454545,0.09071428571428575,0.16121673003802273,0.20711462450592877,0.10973837209302317,0.17371252882398158,0.32552083333333326,0.35492457852706294,0.46264367816091956,0.5292939409113671,0.4839650145772594,0.6481381543443065,0.7090095131505316,0.8957169459962757,0.8178571428571428,1.2034632034632033,0.940279542566709,0.878228782287823,0.8610603290676417,1.0145118733509233,1.1659574468085108,1.0238568588469183,1.2018745493871665,1.4412470023980815,1.5344398340248961,1.285928143712575,1.1237830319888733,1.0903490759753591,1.1401541695865451,1.110573600552868,1.3295194508009152,1.5239669421487605,1.2324561403508771,1.9564375605033884,1.8811320754716983,1.6625980819529205,1.8409302325581396,1.5218827415359208
TPK-L,0.03493191237418625,0.005357142857142838,-0.007638072855464251,-0.03375286041189951,-0.10870712401055405,-0.11292016806722671,-0.04034090909090915,-0.09823812066203952,-0.05165637282425606,-0.08206521739130446,0.002373887240356032,0.054307116104868935,-0.014010507880910739,0.10320052253429135,0.07579617834394892,0.1600274725274724,0.15290102389078486,0.29723502304147464,0.3709415584415583,0.5340599455040869,0.5243682310469309,0.5467032967032965,0.5814606741573034,0.6398058252427183,0.6526418786692756,0.6542605288932419,0.8632101489244344,0.600947867298578,0.5175202156334235,0.5552486187845305,0.8358695652173911,1.0251798561151078,1.028828828828829,1.0685854255970608,1.282432432432432,1.03126879134095,1.0179211469534049,0.6898449224612306,0.5829428303655106,0.5755597014925371,0.6382153249272549,0.6915373059589383,0.6591355599214146,0.6193672099712373,1.062271062271062,1.0107142857142857,1.0179211469534049,1.1272040302267001,0.9336004579278765
LPA-L,0.0625,-0.12727272727272732,-0.13901345291479816,-0.2615384615384615,-0.08133971291866027,0.19999999999999996,0.18518518518518512,0.352112676056338,0.476923076923077,0.5483870967741935,0.4883720930232558,0.37142857142857144,0.8461538461538463,0.5867768595041323,0.29729729729729737,0.4222222222222223,0.46564885496183206,0.37142857142857144,0.4014598540145986,0.31506849315068486,0.31506849315068486,0.4328358208955223,0.10344827586206895,0.12280701754385959,0.5238095238095237,1.0,1.3132530120481927,1.10989010989011,1.0210526315789474,0.8640776699029127,0.9591836734693877,1.1573033707865168,1.1333333333333333,1.4615384615384617,1.8656716417910446,1.8656716417910446,1.704225352112676,1.7428571428571429,2.1475409836065573,2.1475409836065573,2.0476190476190474,2.0476190476190474,2.0,1.823529411764706,2.0476190476190474,2.310344827586207,2.0,2.0,2.096774193548387
BLTGB-L,0.004856182293612177,0.0518664047151276,-0.030072463768115898,-0.04461099214846542,-0.12687540769732553,0.0648369132856006,0.15189328743545616,0.02488514548238907,-0.06659693165969316,0.2486007462686568,0.30712890625,0.6323170731707317,0.5934523809523808,0.6363080684596576,0.5784198113207548,0.5039325842696629,0.5747058823529412,0.838598901098901,0.8285519125683061,1.3482456140350876,1.4160649819494586,1.4695571955719555,1.9877232142857144,2.7180555555555554,2.7284122562674096,2.657103825136612,2.578877005347594,2.380050505050505,2.647138964577657,3.222397476340694,3.68006993006993,4.070075757575758,3.713028169014085,3.331715210355987,3.2357594936708862,3.867272727272727,3.0195195195195197,3.262738853503185,3.911926605504587,4.187984496124031,3.262738853503185,3.713028169014085,4.397177419354839,5.284037558685446,6.314207650273224,5.829081632653061,5.497572815533981,7.923333333333334,8.49290780141844
BRSC-L,0.025226390685640254,-0.026448362720403074,-0.06529625151148732,-0.10995970063327576,-0.104287369640788,-0.13048368953880762,-0.16115029842647854,-0.16702586206896552,-0.08628841607565008,-0.04567901234567906,0.005855562784645496,0.04318488529014841,0.09957325746799439,0.20781249999999996,0.17477203647416406,0.22698412698412707,0.23581135091926453,0.22601110229976218,0.29318276871601845,0.3717834960070985,0.43546889507892295,0.44892221180880965,0.4987881725642269,0.5398406374501992,0.603734439834025,0.6104166666666666,0.6552462526766596,0.4780114722753346,0.4709800190294957,0.52015732546706,0.62139486103828,0.7780333525014376,0.7893518518518519,0.7668571428571429,0.7588168373151307,0.64818763326226,0.4261992619926198,0.45505882352941174,0.4737845567206864,0.4751908396946565,0.44351073762838467,0.40801457194899826,0.4421641791044777,0.5127201565557731,0.6840958605664489,0.810304449648712,0.8969325153374232,1.196022727272727,1.2180774748923962
TW-L,0.026737967914438387,-0.02604166666666663,0.03478290863272715,0.08096980009116805,-0.04668241248241212,-0.057730795119205314,0.0226964955040434,0.008203011068201871,0.07281922666918006,0.02361618659712228,0.12365370137808518,0.09553532194032721,0.0628022404257702,0.13598922105389222,0.1863066175049506,0.224595158145239,0.21739165721497344,0.3607426174488939,0.5402722591285523,0.6714555058678415,0.850831218692683,0.8039004746370837,1.0435569111238778,1.13757971736338,1.4557954681682848,1.2765223989920003,1.8258718954716975,1.2473074027561704,1.1847623790710173,1.333937255476727,1.61069082453211,2.0459223962964947,2.000952279187978,2.258692240183224,2.2993078246260876,2.427465219801265,2.311787022100669,1.9276265419135798,2.1117036618261347,1.9000285337477707,1.7843962805675146,1.8948657159104778,2.2577595864224387,2.5448807209467454,3.7172034790551187,3.9662355998952874,2.9757638822773314,3.207989646935305,2.9910981749509116
MRIT-L,0.06666666666666665,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.30434782608695654,0.30434782608695654,0.19999999999999996,0.0714285714285714,-0.06250000000000011,0.0,0.0,0.0,-0.032258064516129115,-0.09090909090909094,-0.09090909090909094,-0.06250000000000011,-0.11764705882352944,-0.2682926829268293,-0.18918918918918926,-0.18918918918918926,-0.18918918918918926,-0.09090909090909094,-0.06250000000000011,-0.09090909090909094,-0.3181818181818181,-0.16666666666666674,-0.11764705882352944,-0.23076923076923084,-0.032258064516129115,-0.16666666666666674,-0.3181818181818181,-0.2682926829268293,-0.2857142857142858,-0.3181818181818181,-0.4117647058823529,-0.48275862068965514,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5774647887323944,-0.5384615384615385,-0.5945945945945946,-0.4736842105263158,-0.4642857142857143,-0.4545454545454546,-0.620253164556962,-0.6153846153846154,-0.6938775510204082
CGT-L,0.06451612903225801,-0.029733959311424085,-0.04453690861457826,-0.0558854880462919,-0.0683696468820435,-0.08419497784342678,-0.09356725146198819,-0.03576982892690517,-0.07476496045366343,-0.09303686366296071,-0.12404634077423005,-0.11931818181818177,-0.13407821229050276,-0.10662824207492794,-0.1351652950202259,-0.1441192711209277,-0.0948905109489051,-0.07573047107930819,-0.09555069292487228,-0.10209992758870379,-0.09157509157509147,-0.08890521675238783,-0.07185628742514971,-0.031249999999999778,-0.033515198752922526,0.0,0.004862236628849326,-0.01368119630925868,0.019736842105263053,0.013071895424836555,-0.026534777830114598,-0.009584664536741005,-0.043209876543209846,-0.03426791277258556,0.0,0.004862236628849326,0.014729950900163935,0.006493506493506551,0.06164383561643838,-0.016653449643140195,-0.0064102564102563875,0.016393442622950838,0.03161397670549104,0.019736842105263053,0.038525963149078635,0.09929078014184389,0.10320284697508897,0.08391608391608396,0.09231853417899938
ABF-L,0.03351351351351339,-0.08476253298153036,-0.08355350066050193,-0.07407407407407407,-0.003232758620689724,-0.06565656565656564,0.033134772896500575,0.11535369774919624,0.2070465419747718,0.2327854286983564,0.4713679745493109,0.4776357827476039,0.4201637666325486,0.5848086807538551,0.5106151333696245,0.4252696456086287,0.43707923355774203,0.4895330112721419,0.5722379603399435,0.7441860465116281,0.8724696356275305,0.9906743185078912,1.1215596330275228,1.080209895052474,1.1696637998436277,1.1545031055900625,1.377892030848329,1.2469635627530367,1.2506082725060832,1.3009950248756224,1.3617021276595742,1.4887892376681613,1.486559139784946,1.5505514705882355,1.5158658204895743,1.5552486187845305,1.591036414565827,1.5742115027829318,1.567067530064755,1.7046783625730995,1.7666999002991028,1.7945619335347431,1.5862068965517246,1.384020618556701,1.5742115027829318,1.6479007633587788,1.6915615906886519,1.5958840037418152,1.6682692307692308
EOG-L,-0.048387096774193505,0.06896551724137945,0.033333333333333215,-0.06060606060606055,-0.06060606060606055,0.08771929824561409,-0.12676056338028174,0.26530612244897944,-0.14449535540319147,-0.17826527558464422,-0.008700967371951807,-0.13261334645045786,-0.2193520118054123,-0.2193520118054123,-0.32847484886487077,-0.3060906771603663,0.023800640255197125,-0.2193520118054123,-0.2193520118054123,-0.17826527558464422,-0.23839220663942673,-0.05376001430959032,0.04086398425945026,0.4193599785356139,0.48694854894207196,0.3576486751210224,0.24903678111134053,-0.024190014756765188,-0.16730881259243957,-0.3211756624394888,-0.14449535540319147,-0.23839220663942673,0.20099690491475064,-0.24756820414979497,-0.15605622897882387,-0.405220580423171,-0.43737081931921595,-0.41633795275171004,-0.628262862764482,-0.5780281144894118,-0.6923554726326748,-0.7846488308428723,-0.7440498399362008,-0.5836544062962198,-0.6096760059027062,-0.45217685038976296,-0.4108317070229526,-0.37548160944432973,-0.37548160944432973
DPP-L,-0.025316455696202556,-0.07058823529411762,-0.024691358024691357,-0.024691358024691357,-0.024691358024691357,-0.3629032258064516,-0.3471074380165289,-0.40601503759398494,-0.4475524475524476,-0.4104477611940298,-0.46621621621621623,-0.48026315789473684,-0.46621621621621623,-0.5240963855421688,-0.48026315789473684,-0.5406976744186047,-0.5927835051546392,-0.596938775510204,-0.6708333333333334,-0.5706521739130435,-0.4935897435897436,-0.5927835051546392,-0.6473214285714286,-0.7703488372093024,-0.7178571428571429,-0.7591463414634146,-0.75,-0.7898936170212766,-0.8354166666666667,-0.8340336134453782,-0.8354166666666667,-0.8513178429812984,-0.8513178429812984,-0.8614322754315502,-0.8685841579899218,-0.8750340152664902,-0.8822574825921266,-0.8710793954964423,-0.8904867983249348,-0.9025384903753009,-0.9025384903753009,-0.8604831814276568,-0.8228742998994598,-0.8316573924664288,-0.8228742998994598,-0.8164913917877287,-0.8513178429812984,-0.8420972440964177,-0.8181298615039097
AEGR-L,0.02752293577981657,0.2247191011235956,0.13541666666666674,0.45333333333333337,0.45333333333333337,0.379746835443038,0.2528735632183907,0.2823529411764707,0.5138888888888888,0.21111111111111103,0.09000000000000008,-0.05217391304347829,0.09000000000000008,0.45333333333333337,0.9818181818181819,1.477272727272727,1.3191489361702127,0.8166666666666667,0.703125,0.676923076923077,0.39743589743589736,0.39743589743589736,0.2247191011235956,0.36250000000000004,0.21111111111111103,0.676923076923077,0.5571428571428572,0.45333333333333337,0.21111111111111103,-0.16153846153846152,-0.009090909090909038,-0.09166666666666667,-0.09166666666666667,-0.16153846153846152,0.21111111111111103,-0.009090909090909038,-0.16153846153846152,0.09000000000000008,-0.09166666666666667,-0.33939393939393936,0.2823529411764707,-0.19259259259259254,-0.5260869565217392,-0.5962962962962963,-0.24827586206896557,-0.3944444444444445,-0.22142857142857142,-0.5155555555555555,-0.6426229508196721
CAPX-L,-0.013698630136986245,-0.006802721088435382,0.26956521739130435,0.19672131147540983,0.08148148148148149,0.028169014084507005,-0.07594936708860767,-0.07006369426751591,-0.11515151515151523,-0.27,-0.35111111111111115,-0.35111111111111115,-0.35111111111111115,-0.4490566037735849,-0.4274509803921569,-0.487719298245614,-0.5365079365079366,-0.5507692307692308,-0.6054054054054054,-0.6604651162790698,-0.7137254901960784,-0.7345454545454546,-0.7020408163265306,-0.6604651162790698,-0.7943661971830986,-0.8261904761904761,-0.8282352941176471,-0.8730434782608696,-0.8741379310344828,-0.8741379310344828,-0.8622641509433963,-0.7852941176470588,-0.7020408163265306,-0.7787878787878788,-0.682608695652174,-0.6893617021276596,-0.6958333333333333,-0.743859649122807,-0.7787878787878788,-0.8053333333333333,-0.8219512195121952,-0.7566666666666667,-0.7852941176470588,-0.8175,-0.8151898734177215,-0.8128205128205128,-0.8219512195121952,-0.8340909090909091,-0.8340909090909091
