Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,0.07567567567567579,-0.008042895442359366,-0.0013495276653171517,0.026352288488210807,-0.03520208604954367,-0.16666666666666663,-0.0953545232273838,-0.06565656565656564,-0.11057692307692313,-0.2702169625246549,-0.24024640657084195,-0.2275574112734865,-0.24335378323108392,-0.20770877944325483,-0.23868312757201648,-0.3005671077504726,-0.3620689655172413,-0.3554006968641116,-0.2979127134724858,-0.27450980392156865,-0.23395445134575565,-0.17502787068004466,-0.1938997821350763,-0.20600858369098718,-0.2144373673036094,-0.13348946135831374,-0.04884318766066831,-0.043927648578811374,-0.02887139107611547,-0.008042895442359366,0.07871720116618075,0.06628242074927959,0.024930747922437657,0.013698630136986356,-0.013333333333333308,0.06915589275383938,0.0005469584594754995,-0.022964588867248725,0.06915589275383938,0.1408675684873284,0.16938925769951219,0.22690020479948791,0.2642046029183911,0.22690020479948791,0.2684900422503178,0.24734854154614583,0.2515202757988084,0.27280463423076085,0.27280463423076085
RCH-L,-0.07834101382488468,-0.020316027088036148,-0.03125,-0.07264957264957295,-0.05652173913043501,-0.004587155963302947,0.09045226130653261,0.2579710144927536,0.10997442455242967,0.12435233160621761,0.16666666666666674,0.16353887399463796,0.17297297297297276,0.2579710144927536,0.2802359882005898,0.3647798742138364,0.303303303303303,0.3111782477341387,0.5444839857651242,0.46127946127946107,0.5897435897435894,0.8158995815899579,0.643939393939394,0.5390070921985817,0.4515050167224077,0.5724637681159419,0.9203539823008846,0.6638984227584803,0.6638984227584803,0.9117130814671903,0.7827483100983721,0.7345659233389565,0.7480644908357574,0.7898508930071302,0.879717883451002,0.8411990743638917,0.7548928677530851,0.7480644908357574,0.8042272054007618,1.2022185007097534,1.4415900768738572,1.4684207370592839,1.5381501364112409,1.4153364201332783,1.5097909170099983,1.3644872323409984,1.3038593545886652,1.4283922926745385,1.5381501364112409
DSCV-L,-0.10472972972972971,0.05714285714285716,0.1384615384615384,0.1755493518850908,0.18448889068269603,0.18448889068269603,0.13280210272563298,0.23130663339742696,0.29800240937312106,0.29800240937312106,0.33699818991222763,0.33699818991222763,0.30890999264516394,0.30890999264516394,0.30890999264516394,0.30890999264516394,0.39695326569304523,0.39695326569304523,0.4095953766947922,0.4095953766947922,0.39695326569304523,0.39695326569304523,0.40324584797094154,0.378409638272341,0.36631832565591704,0.378409638272341,0.5345841293081233,0.573336253785601,0.5975414269207644,0.5975414269207644,0.5654300414550202,0.5345841293081233,0.5345841293081233,0.573336253785601,0.589390705354842,0.5975414269207644,0.5576028912477451,0.5576028912477451,0.589390705354842,0.7501156081435338,0.8217577675412224,0.7306698791641613,0.6140962603603579,0.573336253785601,0.5345841293081233,0.47640084478459266,0.4489329220909257,0.49769508773821647,0.8542891562473156
HILS-L,-0.012903225806451424,-0.018987341772151778,-0.012738853503184933,-0.07336863858603015,-0.10732895026088729,-0.04748508100463433,0.033334366667699955,0.05247018827265726,0.05900727018739427,0.06562606562606543,0.12171164802743739,0.12171164802743739,0.27238933209082483,0.3640013640013642,0.3425210275603976,0.42083475416808724,0.44338768677393015,0.3882965536909555,0.8006618666684671,1.0207427614835023,0.8944463388907831,0.818668485335152,0.6384400768785155,0.3674199137858287,0.2807524544613742,0.40982053126755935,0.5814508568131753,0.3609097512965995,0.38926203778194557,0.30754074144183097,0.2742276015324847,0.2823957271833344,0.2823957271833344,0.3161429831618434,0.2581995813874227,0.4392354923784183,0.38926203778194557,0.35171441513919,0.2990502171467544,0.43829625388226834,0.9135593638607566,1.0188929068255685,1.056629222841,1.0005393349453366,1.2005932684398704,0.9135593638607566,0.549713569323852,0.29446662849404115,0.24327303301687597
HDT-L,-0.021857923497267895,-0.005434782608695565,-0.005434782608695565,-0.041884816753926746,-0.041884816753926746,0.06395348837209314,0.06395348837209314,0.03977272727272729,0.06395348837209314,0.15094339622641506,0.2797202797202798,0.4409448818897639,0.5641025641025643,0.7428571428571429,0.8118811881188119,0.7596153846153846,0.9263157894736844,1.0561797752808988,1.6142857142857148,1.0333333333333337,1.0333333333333337,1.0333333333333337,1.0333333333333337,1.0333333333333337,1.0333333333333337,1.2592592592592595,1.3461538461538467,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.5068493150684934,1.6142857142857148,1.6521739130434785,1.541666666666667,1.4400000000000004,1.2875,1.2875,1.2875,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.2875,1.0795454545454546,1.0795454545454546,1.0333333333333337,1.0333333333333337,0.9263157894736844
C1Y-L,-0.022900763358778664,0.01945525291828787,0.035573122529644285,-0.04029304029304026,-0.07746478873239437,-0.04029304029304026,0.035573122529644285,0.052208835341365445,0.04800000000000004,0.06504065040650397,0.0826446280991735,0.22429906542056077,0.27184466019417486,0.19090909090909092,0.2300469483568075,0.3034825870646767,0.33673469387755106,0.4636871508379887,0.6375,0.8450704225352113,0.955223880597015,0.9699248120300752,0.8985507246376812,0.782312925170068,0.7236842105263157,0.8916967509025271,0.8714285714285714,0.8321678321678321,0.8450704225352113,0.8581560283687943,0.8450704225352113,0.8581560283687943,0.9264705882352942,0.9699248120300752,1.046875,1.165289256198347,1.046875,1.0310077519379846,0.9699248120300752,1.1833333333333331,1.425925925925926,1.165289256198347,1.165289256198347,1.2016806722689077,1.3185840707964602,1.2586206896551726,1.0793650793650795,1.0629921259842519,1.2016806722689077
ATST-L,-0.017917133258678497,-0.02190580503833517,-0.010526315789473717,-0.0793814432989689,-0.12493875551200395,-0.08644501278772387,-0.030927835051546393,-0.021369863013698698,0.01882487164860236,-0.0027917364600781314,0.030582804385458795,0.05743043220840738,0.09035409035409026,0.10931677018633557,0.08703590992087618,0.0662686567164179,0.10794044665012414,0.13396825396825407,0.17114754098360674,0.22328767123287663,0.3278810408921933,0.45795918367346955,0.39749608763693267,0.36858237547892747,0.2612994350282489,0.2621908127208481,0.37384615384615394,0.2942028985507248,0.3142016188373804,0.35508345978755673,0.4118577075098815,0.34285714285714275,0.2848920863309352,0.2848920863309352,0.2932657494569153,0.40851735015772905,0.36753445635528315,0.39749608763693267,0.4118577075098815,0.45203252032520314,0.7256038647342997,0.7339805825242713,0.7140115163147791,0.745845552297165,0.8374485596707821,0.7123681687440078,0.5343642611683848,0.5278015397775877,0.5080638351768978
JET2-L,-0.05161290322580647,-0.02515723270440251,0.09154929577464799,-0.01273885350318471,-0.07738095238095233,-0.037267080745341574,0.13138686131386867,0.23015873015873023,0.5048543689320388,0.40909090909090917,0.6489361702127661,0.7415730337078652,0.7613636363636365,0.9375,0.9620253164556962,1.0666666666666669,1.246376811594203,2.1,1.9245283018867925,1.6724137931034484,1.6724137931034484,1.2794117647058822,1.2142857142857144,0.9135802469135803,0.8902439024390243,1.2142857142857144,0.9871794871794872,0.26016260162601634,0.26016260162601634,0.28099173553719003,0.24,0.24,0.29166666666666674,0.3362068965517242,0.31355932203389836,0.34782608695652173,0.25758863464413295,0.4830054653822322,0.4830054653822322,0.637485201359548,0.8939587871146579,0.8939587871146579,0.8939587871146579,0.8493950509472543,0.8493950509472543,0.8278904573315886,0.6903073046292107,0.6903073046292107,0.6903073046292107
ADIG-L,-0.03645833333333337,-0.06569343065693434,-0.04714640198511166,-0.11520737327188935,-0.17948717948717952,-0.16157205240174677,-0.12328767123287676,-0.09004739336492895,-0.09004739336492895,-0.09859154929577463,-0.10280373831775702,-0.054187192118226646,-0.035175879396984966,-0.040000000000000036,-0.05882352941176472,-0.06796116504854366,-0.07246376811594202,-0.035175879396984966,0.015873015873015817,0.0847457627118644,0.19999999999999996,0.29292929292929304,0.23076923076923084,0.21135646687697163,0.12609970674486815,0.10726643598615904,0.285140562248996,0.2276214833759591,0.19999999999999996,0.16363636363636358,0.2387096774193549,0.14970059880239517,0.0786516853932584,0.06077348066298338,0.11627906976744184,0.1925465838509317,0.15662650602409633,0.17791411042944794,0.1469534050179211,0.17791411042944794,0.38129496402877705,0.4436090225563909,0.4169741697416973,0.46564885496183206,0.46564885496183206,0.3426573426573427,0.28859060402684555,0.22683706070287535,0.2549019607843137
BATS-L,-0.009950248756218971,-0.14376996805111808,-0.14830508474576265,-0.13362068965517238,-0.24007561436672953,-0.2737127371273711,-0.2350142721217886,-0.189516129032258,-0.1298701298701298,-0.1326860841423948,-0.1251360174102284,-0.0462633451957295,-0.061843640606767836,-0.06074766355140182,-0.19519519519519513,-0.1659751037344397,-0.1779141104294477,-0.1804281345565748,-0.1702786377708978,-0.09561304836895379,-0.042857142857142705,0.11203319502074693,0.08064516129032273,0.08795669824086616,-0.008631319358816114,0.04823989569752296,0.18496683861459107,0.27416798732171177,0.21266968325791868,0.28846153846153855,0.307317073170732,0.2641509433962266,0.191111111111111,0.15517241379310343,0.0820995962314941,0.11357340720221609,0.1388101983002834,0.1436699857752488,0.13239436619718314,0.18235294117647083,0.2926045016077172,0.3958333333333335,0.3790737564322473,0.446043165467626,0.44864864864864895,0.5227272727272729,0.38382099827882943,0.22748091603053466,0.22748091603053466
CTID-L,-0.1428571428571428,0.3134657836644592,0.3134657836644592,0.3134657836644592,0.3999999999999999,0.4337349397590362,0.47642679900744445,0.5866666666666667,0.9636963696369638,0.9318181818181819,0.7761194029850746,0.859375,0.7,0.7,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.4874999999999998,1.163636363636364,0.9508196721311477,0.9193548387096775,0.8307692307692307,0.6081081081081081,0.6081081081081081,0.4874999999999998,0.7,0.7,0.6081081081081081,0.5866666666666667,0.6391184573002755,0.4874999999999998,0.25263157894736854,0.2795698924731185,0.25263157894736854,0.25263157894736854,0.19477911646586343,0.13333333333333353,0.13333333333333353,0.202020202020202,0.3076923076923077,0.4874999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.25263157894736854,0.13333333333333353,-0.008333333333333304,-0.08461538461538443,-0.20666666666666655
BGFD-L,-0.07387862796833766,-0.01558441558441559,0.03129251700680258,-0.011734028683181297,-0.03316326530612257,0.07977207977207978,0.17884914463452573,0.10656934306569332,0.002645502645502562,0.018817204301075252,0.08131241084165453,0.15548780487804859,0.1715610510046366,0.15022761760242775,0.31369150779895993,0.516,0.6231263383297643,0.6659340659340658,0.7266514806378128,0.7587006960556844,0.8669950738916254,1.05420054200542,1.1114206128133706,0.8047619047619048,0.5661157024793388,0.6301075268817204,0.7587006960556844,0.39594843462246776,0.34397163120567376,0.3584229390681004,0.4194756554307115,0.15372907153729054,0.1862284820031299,0.33686067019400334,0.27181208053691264,0.2385620915032678,0.2675585284280937,0.23252032520325194,0.3657657657657658,0.44380952380952365,0.6659340659340658,0.6406926406926405,0.6514161220043573,0.546938775510204,0.7425287356321839,0.5069582504970178,0.33450704225352124,0.30915371329879093,0.30915371329879093
BOY-L,-0.02816901408450745,-0.050167224080267414,-0.09265175718849816,-0.12074303405572762,-0.1124999999999996,0.0676691729323311,0.05576208178438691,0.0,0.0,-0.08090614886731373,0.02158273381294995,0.02158273381294995,-0.01899827288428313,-0.022375215146299032,0.017921146953405298,0.0798479087452475,0.0798479087452475,0.14979757085020284,0.2566371681415933,0.24561403508771917,0.18087318087318116,0.38199513381995165,0.34278959810874743,0.30875576036866414,0.3271028037383179,0.358851674641149,0.48302872062663194,0.502645502645503,0.5227882037533516,0.5647382920110195,0.5647382920110195,0.5434782608695656,0.6000000000000008,0.844155844155845,0.9385665529010245,0.9586206896551726,0.9586206896551726,1.159695817490495,1.1433962264150948,1.4695652173913052,1.691943127962086,1.6296296296296302,1.8400000000000003,1.7572815533980588,1.8258706467661692,1.6666666666666674,1.5244444444444447,1.5818181818181833,1.6418604651162796
CRGT-L,-0.00877192982456143,-0.061728395061728336,-0.1297709923664121,-0.1709090909090908,-0.13962264150943393,-0.06557377049180324,0.12315270935960587,0.14000000000000012,0.21925133689839593,0.22580645161290347,0.32558139534883757,0.4615384615384617,0.3103448275862071,0.19999999999999996,0.19999999999999996,0.08571428571428585,0.1692307692307693,0.036363636363636376,0.12315270935960587,0.11219512195121961,0.14000000000000012,-0.008695652173912882,0.04109589041095907,0.07042253521126773,-0.08799999999999997,-0.029787234042553012,0.036363636363636376,-0.04201680672268904,0.10679611650485454,0.24590163934426235,0.3411764705882354,0.30285714285714294,0.23243243243243272,0.19999999999999996,0.19999999999999996,0.1692307692307693,0.11219512195121961,0.09615384615384626,0.1515151515151516,0.3333333333333335,0.6285714285714288,0.5724137931034483,0.9826086956521742,0.9826086956521742,0.7142857142857146,0.853658536585366,0.853658536585366,1.0727272727272728,1.0727272727272728
RIICi-L,-0.012500000000000178,0.019108280254777288,0.032258064516129004,0.032258064516129004,-0.018404907975460127,0.04575163398692794,0.08108108108108114,0.08108108108108114,0.11888111888111896,0.10344827586206895,0.1594202898550725,0.30081300813008127,0.3333333333333335,0.3223140495867769,0.3223140495867769,0.3223140495867769,0.35593220338983045,0.39130434782608714,0.39130434782608714,0.4814814814814816,0.4814814814814816,0.4814814814814816,0.4678899082568808,0.39130434782608714,0.39130434782608714,0.4035087719298247,0.5384615384615385,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.415929203539823,0.4035087719298247,0.415929203539823,0.39130434782608714,0.3793103448275861,0.4035087719298247,0.5533980582524272,0.6000000000000001,0.7021276595744681,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6000000000000001,0.6326530612244898,0.6000000000000001,0.5841584158415842,0.5533980582524272,0.5238095238095237
MKS-L,0.050000000000000044,-0.1334093500570125,-0.0720390720390719,-0.10165484633569732,-0.12844036697247707,-0.16207276736493936,-0.14798206278026904,-0.05707196029776673,-0.015544041450777035,-0.009126466753585305,0.049723756906077554,0.08571428571428585,0.14114114114114118,0.09985528219971074,0.10465116279069786,0.14114114114114118,0.19496855345911945,0.16923076923076907,0.11764705882352922,0.17647058823529393,0.15501519756838888,0.27516778523489926,0.20634920634920628,0.1620795107033639,0.1343283582089554,0.125925925925926,0.32867132867132853,0.1875,0.2794612794612794,0.3718411552346572,0.3718411552346572,0.3194444444444444,0.3669064748201438,0.2991452991452992,0.3356766256590511,0.5637860082304527,0.5139442231075702,0.484375,0.5702479338842976,0.5637860082304527,0.6814159292035398,0.7272727272727273,0.6888888888888891,0.6666666666666667,0.7272727272727273,0.6309012875536479,0.557377049180328,0.6067653276955605,0.6964285714285714
BWY-L,-0.10683760683760679,0.0042918454935623185,-0.008474576271186418,-0.15523465703971118,-0.12686567164179108,-0.05070993914807298,0.0331125827814569,0.019607843137254832,0.037694013303769314,0.07339449541284404,0.19693094629156005,0.16129032258064524,0.18481012658227858,0.1442542787286063,0.2061855670103092,0.23809523809523814,0.3757286456379194,0.5027189821583429,0.8569721262412981,0.9535346768058455,0.9152300752998486,1.441918346007307,1.3036965528370819,0.8223271238860501,0.6443894585907792,0.7076352069981167,0.9496354059938579,0.7759406152780417,1.009809338277619,1.2610355055623215,1.1802842375065241,1.151469908376482,0.9934027314345362,1.09606724979168,1.1420336368485149,1.1234072573976581,1.1420336368485149,1.271551949774239,0.9585833405858739,1.1520236705202809,1.5634399604726879,1.5141430381559053,1.5021136456288438,1.9544731747820814,2.44040626273966,2.0054123674507376,1.4436530464319084,1.4210266293353162,1.6545266595757786
TPK-L,0.04014598540145986,-0.13015873015873025,-0.1671732522796352,-0.1696969696969698,-0.19648093841642233,-0.127388535031847,-0.04529616724738694,-0.010830324909747446,0.003663003663003428,0.14644351464435124,0.18614718614718595,0.12295081967213095,0.2286995515695065,0.27441860465116275,0.48913043478260865,0.48913043478260865,0.5393258426966292,0.6213017751479288,0.745222929936306,0.8513513513513509,1.0447761194029845,1.1919999999999997,0.9855072463768113,0.6707317073170731,0.3365853658536584,0.2985781990521328,0.48913043478260865,0.29245283018867907,0.3908629441624363,0.5568181818181819,0.25114155251141534,0.17094017094017055,0.16101694915254217,0.16595744680851054,0.2286995515695065,0.2398190045248867,0.2626728110599077,0.25114155251141534,0.16101694915254217,0.15126050420168058,0.39795918367346905,0.4345549738219896,0.41968911917098417,0.44210526315789433,0.6913580246913578,0.5930232558139532,0.2863849765258213,0.27441860465116275,0.36318407960199006
LPA-L,-0.05882352941176472,0.0,0.0851063829787233,0.0851063829787233,0.0625,-0.019230769230769273,-0.019230769230769273,-0.05555555555555558,-0.05555555555555558,-0.07272727272727275,0.1333333333333333,0.10869565217391308,0.1333333333333333,0.10869565217391308,0.1333333333333333,0.0851063829787233,-0.037735849056603765,0.10869565217391308,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,-0.019230769230769273,0.020000000000000018,0.0625,0.0851063829787233,0.0625,-0.07272727272727275,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,0.0625,0.0851063829787233,0.0625,-0.16393442622950816,-0.16393442622950816,-0.15000000000000002,-0.037735849056603765,0.0625,0.24390243902439024,0.24390243902439024,0.18604651162790709,0.10869565217391308,0.10869565217391308,-0.037735849056603765,-0.0892857142857143,-0.12068965517241381
BRSC-L,-0.040322580645161255,-0.06060606060606055,-0.0948905109489051,-0.16216216216216217,-0.1895424836601307,-0.07462686567164178,0.03333333333333344,0.0,0.05982905982905984,0.05982905982905984,0.06896551724137923,0.09734513274336276,0.1272727272727272,0.1923076923076923,0.20388349514563098,0.1071428571428572,0.16981132075471694,0.2525252525252526,0.34782608695652173,0.37777777777777777,0.33333333333333326,0.40909090909090917,0.31914893617021267,0.11711711711711703,0.05982905982905984,0.08771929824561409,0.29166666666666674,0.2277227722772277,0.2525252525252526,0.26530612244897966,0.34782608695652173,0.21568627450980382,0.2277227722772277,0.37777777777777777,0.3626373626373627,0.40909090909090917,0.40909090909090917,0.3854748603351956,0.42939481268011526,0.6262295081967213,0.8859315589353611,0.8168498168498168,0.8302583025830259,0.7714285714285714,0.8168498168498168,0.636963696369637,0.41714285714285704,0.5030303030303029,0.5746031746031746
TW-L,-0.0874125874125875,-0.027210884353741305,-0.1333333333333333,-0.1828571428571426,-0.14114114114114096,-0.013793103448275446,0.1349206349206351,0.1532258064516132,0.21186440677966134,0.1818181818181821,0.22746781115879866,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.5888888888888888,0.6250000000000002,0.9194630872483227,0.9861111111111114,1.2698412698412702,0.8333333333333333,1.4237288135593227,1.7500000000000004,1.6981132075471699,0.6627906976744189,0.23275862068965547,0.0671641791044777,0.265486725663717,0.30000000000000027,0.25438596491228105,0.09160305343511466,0.0,-0.22282608695652162,-0.2741116751269036,-0.36444444444444446,-0.3782608695652173,-0.32863849765258213,-0.34999999999999987,-0.39491185611190116,-0.45093853610154,-0.4852548775951937,-0.39491185611190116,-0.3104809523135619,-0.35823984739141035,-0.3230749075224466,-0.27330100366380283,-0.3554495858583294,-0.48346134058333023,-0.49230618064183496,-0.46865019622729664
CGT-L,-0.004395604395604602,-0.010869565217391242,-0.010869565217391242,-0.09900990099009899,-0.1415094339622639,-0.1078431372549018,-0.0714285714285714,-0.05797101449275355,-0.061855670103092786,-0.061855670103092786,0.07058823529411762,0.10975609756097549,0.13750000000000018,0.13750000000000018,0.13750000000000018,0.10975609756097549,0.18181818181818188,0.21983914209115274,0.3382352941176472,0.4308176100628931,0.4308176100628931,0.4444444444444444,0.35820895522388074,0.3382352941176472,0.15776081424936383,0.1518987341772151,0.3871951219512195,0.40000000000000036,0.4218750000000002,0.40000000000000036,0.4677419354838708,0.24657534246575352,0.18181818181818188,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.2534435261707988,0.22972972972972983,0.4918032786885249,0.7169811320754722,0.6545454545454548,0.9361702127659575,1.0222222222222221,0.6545454545454548,0.09638554216867457,-0.08080808080808077,0.022471910112359605
ABF-L,-0.030476190476190435,-0.1198658843252306,-0.09012131715771232,-0.055755395683453335,-0.10102739726027399,-0.06749555950266428,-0.030470914127423865,0.05210420841683372,0.10526315789473673,0.027397260273972712,0.08024691358024683,0.07361963190184051,0.11940298507462677,0.08921161825726132,0.0714285714285714,0.05210420841683372,0.10294117647058809,0.03143418467583481,0.16407982261640797,0.1851015801354403,0.24407582938388606,0.3496143958868896,0.3027295285359801,0.23529411764705888,0.1797752808988764,0.22663551401869153,0.24703087885985742,0.22093023255813948,0.15638766519823788,0.10526315789473673,0.22663551401869153,0.15384615384615374,0.06707317073170738,0.021400778210116655,-0.03314917127071826,0.0,-0.009433962264151052,0.013513513513513375,0.09832635983263605,0.1170212765957448,0.10526315789473673,0.22663551401869153,0.3157894736842104,0.36363636363636354,0.28361858190709044,0.24703087885985742,0.24703087885985742,0.3291139240506329,0.3125
ACRM-L,-0.15463917525773196,-0.08490566037735847,-0.08490566037735847,-0.08920187793427226,-0.044334975369458074,-0.044334975369458074,-0.24806201550387597,-0.29454545454545455,-0.23015873015873012,-0.24513618677042803,-0.2421875,-0.25384615384615383,-0.19502074688796678,-0.23921568627450984,-0.07619047619047614,-0.13777777777777778,0.11494252873563227,0.5038759689922481,0.515625,0.48091603053435117,0.4696969696969697,0.7636363636363637,0.7798165137614679,0.5901639344262295,0.5396825396825398,0.5772357723577235,0.8301886792452831,0.9595959595959596,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.255813953488372,1.2823529411764705,1.2823529411764705,1.2823529411764705,1.2823529411764705,1.2823529411764705,1.2823529411764705,1.2045454545454546,1.2045454545454546,1.0421052631578949,0.94,0.883495145631068,0.8476190476190477,0.94,0.7168141592920354,0.5772357723577235,0.5772357723577235,0.5772357723577235
CKT-L,0.037735849056603765,0.039215686274509665,0.10416666666666674,0.039215686274509665,-0.036363636363636376,0.10416666666666674,0.08163265306122436,0.08163265306122436,0.05999999999999983,0.05999999999999983,0.039215686274509665,0.05999999999999983,0.0,0.10416666666666674,0.08163265306122436,0.08163265306122436,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.20454545454545459,0.20454545454545459,0.10416666666666674,0.10416666666666674,0.08163265306122436,0.08163265306122436,0.10416666666666674,0.10416666666666674,0.15217391304347805,0.15217391304347805,0.15217391304347805,0.019230769230769162,-0.26388888888888884,-0.26388888888888884,-0.3291139240506329,-0.29333333333333333,-0.2535211267605634,-0.4421052631578948,-0.4301075268817205,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948
BIOM-L,-0.19999999999999996,0.0,0.25,0.25,0.25,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.7857142857142854,0.25,0.25,0.25,0.25,0.7857142857142854,0.7857142857142854,0.6666666666666665,-0.6875,-0.7222222222222223,-0.6875,-0.6428571428571429,-0.6875,-0.75,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.8958333333333334,-0.8958333333333334,-0.9107142857142857
RNWH-L,-0.1428571428571429,-0.2032520325203252,-0.21599999999999997,-0.3146853146853147,-0.30000000000000004,-0.06666666666666665,-0.16792440270557019,-0.21687002607583072,-0.28036705098860126,-0.23924516818794994,-0.15471685354216658,-0.3660376401566249,-0.2993047601731117,-0.4211648018821358,-0.33433952216445606,-0.2993047601731117,-0.04905646023493737,0.21029177788280706,-0.04905646023493737,0.02409304282391367,0.6641511945888596,0.9018870795301253,0.9018870795301253,0.47924550630120866,-0.39485411105859647,-0.4211648018821358,-0.2993047601731117,-0.44528293513704686,-0.16792440270557019,-0.04905646023493737,-0.44528293513704686,-0.8842329603764272,-0.900647689875292,-0.910649600290531,-0.8975906957176086,-0.9118330492933054,-0.8975906957176086,-0.9008004202133948,-0.9350071718639483,-0.92460831936218,-0.8881903041388263,-0.9077374537649057,-0.9050824164631762,-0.8891298814149706,-0.8766958494241262,-0.9000489082453145,-0.9359536693610753,-0.9403007053772918,-0.9383479247120631
VIP-L,-0.022026431718061623,-0.02991452991452992,-0.004385964912280715,-0.08467741935483875,-0.07723577235772361,-0.054166666666666696,-0.04219409282700426,0.004424778761061843,0.013392857142857206,0.06572769953051649,0.041284403669724856,0.09134615384615374,0.12935323383084585,0.23369565217391308,0.2681564245810055,0.3121387283236994,0.3045977011494252,0.4836601307189543,0.523489932885906,0.644927536231884,0.7328244274809161,0.7734375,0.7328244274809161,0.7328244274809161,0.6940298507462686,0.7596899224806202,0.923728813559322,0.7596899224806202,0.7196969696969697,0.7734375,0.6814814814814816,0.6214285714285714,0.5763888888888888,0.6814814814814816,0.6940298507462686,0.7874015748031495,0.7734375,0.7461538461538462,0.6569343065693432,0.7067669172932332,0.9739130434782608,1.0267857142857144,1.0267857142857144,0.9739130434782608,1.0267857142857144,0.923728813559322,0.860655737704918,0.9075630252100841,0.9401709401709402
GFRD-L,-0.17391304347826075,-0.061224489795918324,-0.04166666666666685,-0.20689655172413823,-0.021276595744680993,0.12195121951219523,0.21052631578947367,0.13580246913580263,0.045454545454545414,-0.04166666666666685,0.12195121951219523,0.21052631578947367,0.09523809523809512,0.13580246913580263,0.17948717948717907,0.0,-0.04166666666666685,-0.061224489795918324,0.12195121951219523,0.022222222222222143,-0.14814814814814825,-0.021276595744680993,-0.11538461538461542,-0.31343283582089554,-0.4025974025974025,-0.34285714285714297,-0.3030303030303031,-0.3783783783783786,-0.36111111111111127,-0.41025641025641046,-0.45238095238095244,-0.4945054945054944,-0.5106382978723405,-0.5157894736842106,-0.4457831325301205,-0.4390243902439024,-0.48888888888888893,-0.4831460674157304,-0.5257731958762887,-0.48888888888888893,-0.41025641025641046,-0.3866666666666666,-0.4025974025974025,-0.3783783783783786,-0.2698412698412699,-0.32352941176470595,-0.39473684210526316,-0.4390243902439024,-0.33333333333333337
DLN-L,-0.016822429906542147,-0.07194716586541883,-0.10620914850602126,-0.22983167291735995,-0.2079207674527045,-0.1787143060755917,-0.13669503801434302,-0.120329067171013,-0.010956127032417773,0.021709542166511442,0.1772340390713505,0.1772340390713505,0.22309290690331163,0.40987064145504903,0.39611580592865825,0.7721593821385448,0.8767458374778683,1.1358488075774251,0.8891335987813525,0.7887733763460936,0.6835514130316176,0.6591521171905796,0.6124154378330984,0.4133518035327157,0.3628749534065472,0.5989035766222062,0.6835514130316176,0.31587926535804534,0.12236760868774477,0.06001385264953685,0.00775964864568679,-0.061627081261065864,-0.07377430351011349,-0.03797062112478966,-0.08414803131079995,-0.1366403010094268,-0.18576460820661456,-0.18576460820661456,-0.17993197646024373,-0.11254654196782965,-0.10280959180133242,-0.11254654196782965,-0.11254654196782965,-0.12609544972404596,-0.13923687153270692,-0.17639211448812964,-0.21047244078517258,-0.2212143123391157,-0.2212143123391157
CML-L,-0.0535714285714286,0.01449275362318847,0.03321033210332103,0.03703703703703698,0.02564102564102555,0.03703703703703698,0.03703703703703698,0.04477611940298498,0.03321033210332103,0.02564102564102555,0.10671936758893263,0.10236220472440927,0.11553784860557759,0.1200000000000001,0.11553784860557759,0.12449799196787148,0.16666666666666674,0.21212121212121215,0.36585365853658547,0.3270142180094786,0.26696832579185514,0.26696832579185514,0.1914893617021276,0.10671936758893263,0.02941176470588225,0.007194244604316502,0.17647058823529393,0.16182572614107893,-0.06666666666666665,0.05660377358490565,0.018181818181818077,0.10671936758893263,0.24444444444444424,0.35922330097087385,0.39303482587064686,0.30841121495327095,0.34615384615384603,0.20171673819742475,0.5300546448087431,0.7500000000000002,1.1374045801526718,1.1052631578947367,1.0588235294117645,1.0,1.0,0.7721518987341771,0.627906976744186,0.627906976744186,0.7177914110429446
