Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,0.05981794538361518,0.011842105263157876,0.040595399188092074,0.15292353823088445,0.13088235294117645,0.20722135007849296,0.18489984591679498,0.12922173274596171,0.08309859154929566,0.18307692307692314,0.2627257799671592,0.15987933634992468,0.2403225806451612,0.27740863787375414,0.2565359477124183,0.40328467153284664,0.3514938488576449,0.4373831775700934,0.4267161410018554,0.6609071274298055,0.8848039215686274,1.2955223880597013,1.1243093922651934,0.866504854368932,1.472668810289389,1.275147928994083,0.8179669030732861,0.538,0.538,0.5790554414784395,0.32586206896551717,0.30782312925170063,0.42936802973977706,0.3610619469026548,0.3981818181818182,0.19409937888198758,0.23039999999999994,0.1242690058479532,0.21870047543581617,0.33739130434782605,0.3467600700525395,0.3732142857142857,0.40328467153284664,0.5441767068273093,0.5823045267489713,0.5987525987525988,0.5504032258064515,0.5693877551020408,0.6466809421841542
CRDA-L,0.028909329829172048,0.057678943710910424,0.0283783783783782,0.16360856269113144,0.13244047619047605,0.5674562306900102,0.5796574987026468,0.5483214649033568,0.6021052631578947,0.659760087241003,0.9462915601023014,0.832630945213727,1.0374832663989295,1.0079155672823217,1.2716417910447761,1.4044233807266977,1.597269624573379,1.8003679852805887,1.7875457875457879,1.7901008249312556,1.774840474020055,2.175795513823682,2.102956167176351,1.725156669650851,2.7860696517412937,1.8825757575757573,1.4788273615635181,1.1962481962481966,1.2154294032023287,1.3218916857360794,1.2887218045112778,1.185211773151472,1.2464944649446492,1.4808475957620213,2.031872509960159,1.6423611111111116,1.6890459363957597,1.4006309148264982,1.3874509803921566,1.2431834929992633,1.1805157593123208,1.3289977046671768,1.212209302325581,1.410134600158353,1.3744149765990645,1.4828711256117457,1.6354978354978353,1.5666104553119724,1.7926605504587156
BOOT-L,0.09604519774011289,-0.005617977528089901,0.0535714285714286,0.029069767441860517,-0.01666666666666672,-0.005617977528089901,-0.078125,-0.078125,-0.043243243243243246,-0.08762886597938147,-0.11499999999999999,-0.027472527472527486,-0.16509433962264153,-0.2168141592920354,-0.1280788177339901,0.0535714285714286,0.20408163265306123,0.20408163265306123,0.2206896551724138,0.2206896551724138,0.28260869565217384,0.2464788732394365,0.5128205128205128,0.5258620689655173,0.84375,0.5391304347826087,0.09259259259259256,-0.043243243243243246,0.01724137931034475,-0.16901408450704225,-0.35401459854014594,-0.37010676156583633,-0.3789473684210526,-0.37234042553191493,-0.43086816720257237,-0.47633136094674555,-0.4809384164222874,-0.5949656750572083,-0.6066666666666667,-0.6481113320079523,-0.6515748031496063,-0.654296875,-0.6850533807829182,-0.6634980988593155,-0.6358024691358024,-0.5902777777777778,-0.5986394557823129,-0.5902777777777778,-0.5661764705882353
IGC-L,0.0,-0.05343511450381677,-0.0948905109489051,0.012244897959183598,0.008130081300812941,0.03765690376569042,0.05084745762711873,0.0,0.13242009132420085,0.17535545023696675,0.3052631578947367,0.493975903614458,0.4761904761904763,0.45882352941176485,0.393258426966292,0.5030303030303032,0.45882352941176485,0.4011299435028248,0.3121693121693121,1.049586776859504,1.7555555555555555,1.6382978723404253,1.3177570093457942,1.1379310344827585,1.5050505050505047,0.9076923076923078,0.1588785046728971,0.020576131687242816,0.11210762331838553,0.020576131687242816,-0.2832369942196531,-0.2994350282485875,-0.2369230769230769,-0.3995157384987893,-0.4272517321016166,-0.5303030303030303,-0.4426966292134831,-0.48225469728601256,-0.48225469728601256,-0.40240963855421685,-0.4109263657957245,-0.38916256157635476,-0.3608247422680413,-0.32791327913279134,-0.2321981424148607,-0.26190476190476186,-0.32791327913279134,-0.3351206434316354,-0.38916256157635476
MIGO-L,0.03592814371257491,0.026639344262294973,0.06823027718550101,0.1183035714285714,0.11086474501108645,0.10596026490066235,0.07741935483870965,0.054736842105263195,0.07974137931034475,0.12584269662921344,0.1360544217687074,0.13092550790067725,0.13348416289592757,0.11581291759465473,0.1490825688073394,0.2587939698492463,0.278061224489796,0.3504043126684635,0.41926345609065163,0.46920821114369504,0.6372549019607843,0.6925675675675675,0.6266233766233766,0.6319218241042346,0.6109324758842443,0.5368098159509203,0.17056074766355134,0.09388646288209612,0.0844155844155845,0.006024096385542244,-0.09239130434782605,-0.060037523452157626,-0.029069767441860517,-0.08576642335766427,-0.09239130434782605,-0.127177700348432,-0.12105263157894741,-0.16777408637873759,-0.14795918367346939,-0.1508474576271186,-0.1732673267326733,-0.19711538461538458,-0.2047619047619048,-0.18668831168831168,-0.17462932454695224,-0.17190082644628102,-0.16777408637873759,-0.1450511945392492,-0.10854092526690395
ASTO-L,-0.045454545454545636,-0.05836575875486383,-0.05468749999999989,0.12037037037037046,0.05676855895196509,0.07079646017699126,0.1747572815533982,0.0431034482758621,0.0431034482758621,0.09009009009009006,0.0,-0.1387900355871885,-0.147887323943662,-0.147887323943662,0.16346153846153855,0.05676855895196509,0.14150943396226423,0.0,0.18627450980392157,0.5316455696202533,1.2201834862385326,0.8473282442748091,0.5125000000000002,0.18627450980392157,-0.031999999999999806,-0.14184397163120566,-0.3163841807909603,-0.4126213592233009,-0.3980099502487562,-0.5898305084745762,-0.6738544474393531,-0.6913265306122449,-0.65625,-0.6657458563535912,-0.6794701986754966,-0.7152941176470589,-0.7048780487804878,-0.7152941176470589,-0.6913265306122449,-0.6967418546365916,-0.7352297592997812,-0.72686230248307,-0.723112128146453,-0.6944444444444444,-0.6572237960339944,-0.6096774193548387,-0.6096774193548387,-0.52734375,-0.5217391304347825
CFYN-L,0.0,0.11111111111111116,0.11111111111111116,0.08108108108108114,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.17647058823529416,0.1428571428571428,0.12359550561797761,0.11111111111111116,0.05263157894736836,-0.00990099009900991,0.1560693641618498,0.19047619047619047,0.08108108108108114,0.4492753623188406,0.4814814814814814,0.3793103448275863,0.4492753623188406,0.8181818181818181,1.2222222222222223,0.8181818181818181,0.639344262295082,0.4184397163120568,0.23456790123456783,0.02564102564102555,-0.05660377358490565,-0.11504424778761058,-0.2063492063492064,-0.3031358885017421,-0.31034482758620685,-0.34853420195439744,-0.41002949852507375,-0.3939393939393939,-0.47643979057591623,-0.504950495049505,-0.5215311004784688,-0.5260663507109005,-0.5412844036697247,-0.5495495495495495,-0.5584988962472406,-0.54337899543379,-0.5215311004784688,-0.5192307692307692,-0.5145631067961165,-0.5192307692307692,-0.5073891625615763,-0.4832041343669251
BEG-L,-0.08614232209737827,-0.011111111111111072,-0.09491525423728808,0.01908396946564883,-0.07291666666666663,0.241860465116279,0.06374501992031867,-0.1387096774193548,-0.11589403973509937,-0.16562500000000002,-0.26648351648351654,-0.3790697674418605,-0.3046875,-0.3672985781990521,-0.3876146788990825,-0.3010471204188482,-0.3642857142857143,-0.34558823529411764,-0.3819444444444444,-0.4118942731277533,-0.42703862660944203,-0.4414225941422594,-0.4183006535947712,-0.5118829981718465,-0.5428082191780822,-0.6026785714285714,-0.6119186046511628,-0.6477572559366754,-0.6505235602094241,-0.5788643533123028,-0.5249110320284698,-0.4355179704016914,-0.44375,-0.3672985781990521,-0.4506172839506173,-0.33416458852867825,-0.5443686006825939,-0.545144804088586,-0.5775316455696202,-0.521505376344086,-0.5412371134020619,-0.5018656716417911,-0.586687306501548,-0.591743119266055,-0.5734824281150159,-0.6152737752161384,-0.5828125,-0.5815047021943573,-0.5622950819672131
BAB-L,0.09108159392789372,-0.08981001727115712,-0.0913793103448276,0.012487992315081575,-0.06890459363957602,-0.11946532999164572,-0.07947598253275112,-0.0976027397260274,-0.13959183673469389,0.003809523809523707,-0.05976806422836756,-0.13464696223316908,-0.16149562450278454,-0.15136876006441224,-0.07786526684164485,0.07048547633556757,0.11913357400722013,0.06734177215189874,0.12127659574468086,0.17306622148024475,0.17897091722595082,0.1724137931034484,0.06734177215189874,0.05400000000000005,0.12366737739872069,0.37239583333333326,0.05611222444889785,-0.12093411175979973,-0.1274834437086093,-0.12093411175979973,-0.1493139628732849,-0.11129848229342332,-0.10144927536231874,-0.07543859649122808,-0.06560283687943258,-0.06394316163410307,-0.08744588744588744,-0.10374149659863952,0.01934235976789167,-0.03302752293577982,0.046673286991062435,-0.024074074074074137,-0.057245080500894496,0.15824175824175812,0.31585518102372045,0.3044554455445545,0.2814589665653495,0.2964329643296433,0.30688158710477365
UBGU-L,0.04366812227074224,0.017777777777777892,0.17349926793557846,0.23023791250959325,0.2153146322971946,0.34142259414225995,0.2824000000000002,0.17007299270073006,0.16581818181818186,0.15075376884422131,0.22553516819571873,0.3150123051681706,0.31609195402298873,0.3139344262295085,0.30325203252032495,0.46794871794871873,0.5563106796116504,0.7357877639415273,0.746187363834423,1.029113924050633,1.7285106382978723,1.3783382789317509,1.4105263157894732,1.7032040472175378,0.9501216545012168,0.6882569773565039,0.3139344262295085,0.09644322845417275,0.037540453074433655,0.07873485868102348,-0.004347826086956497,0.02756410256410291,-0.0012461059190027601,-0.04640095181439641,0.0100819155639571,0.028672821957343997,-0.00035720860096100093,-0.05704991320576791,-0.030108482154504235,-0.011275637147795226,0.03916948340588844,0.00892739936868936,-0.08201816902510828,0.01711470036231799,0.01648019337519213,0.04449855767976496,0.03374228236298071,0.13256633824224817,0.14278380000293467
ASHM-L,-0.00833572865766019,-0.08974358974358976,0.03142603024014212,0.15966666666666662,0.2117729014280736,0.4710359408033826,0.4028225806451613,0.3025084238113065,0.2991038088125466,0.4501875781575655,0.537339814405656,0.2637123138394477,0.26142131979695415,0.2518891687657432,0.39159999999999995,0.6032258064516127,0.6069284064665126,0.8143415906127769,0.616260162601626,0.5126086956521738,1.1846153846153844,1.8991666666666664,1.8516393442622947,1.4499999999999997,2.1771689497716893,1.1508500772797525,0.7482412060301507,0.3265967588179217,0.41999999999999993,0.6888349514563106,0.320303605313093,0.19143835616438354,0.1350734094616639,0.32533333333333325,0.2802207911683532,0.26624203821656045,0.2685505925250682,0.20380622837370233,0.21643356643356637,0.4851654215581642,0.5462222222222222,0.26624203821656045,0.11775100401606409,0.08211508553654734,0.23368794326241127,0.38055555555555554,0.35633528265107195,0.3445410628019323,0.5885844748858446
INSP-L,0.028037383177569986,0.16304347826086962,-0.044642857142857095,0.42666666666666675,0.42666666666666675,0.28915662650602414,0.6461538461538463,0.5070422535211268,0.40789473684210553,0.00943396226415083,-0.38857142857142846,-0.47804878048780486,-0.4952830188679245,-0.6037037037037036,-0.6037037037037036,-0.5836575875486381,-0.572,-0.572,-0.572,-0.572,-0.572,-0.572,-0.572,-0.8353846153846154,-0.8980952380952381,-0.9069565217391304,-0.9235714285714286,-0.9235714285714286,-0.9286666666666666,-0.933125,-0.9235714285714286,-0.9513636363636364,-0.9588461538461538,-0.9617857142857142,-0.9751162790697674,-0.9694285714285714,-0.9694285714285714,-0.9745238095238096,-0.9718421052631578,-0.9665625,-0.9694285714285714,-0.9654838709677419,-0.9617857142857142,-0.971081081081081,-0.97325,-0.971081081081081,-0.9725641025641025,-0.9790196078431372,-0.9812280701754386
FGP-L,0.11182969549986543,-0.08865422396856593,0.03949579831932759,0.03197997775305872,-0.011454448588172572,0.03659217877094956,-0.0287882753205968,-0.005093833780160928,0.03688181056160955,0.040953716690042,-0.010663822980538473,-0.12186464742072889,-0.07824143070044709,-0.01564986737400531,-0.11262553802008601,0.013380666302566846,0.09372236958443847,0.04830508474576267,-0.048461538461538445,0.09227373068432665,0.2885416666666667,0.4245681381957773,0.4397672162948594,-0.11642857142857144,-0.14787600459242256,-0.09927184466019423,-0.31150278293135436,-0.40096852300242136,-0.27941747572815545,-0.26587537091988134,-0.26948818897637794,-0.354046997389034,-0.3789121338912135,-0.3512237762237762,-0.454264705882353,-0.5372817955112219,-0.4702355460385439,-0.5281627463445646,-0.46372832369942196,-0.44237415477084907,-0.3970755483346873,-0.4419548872180451,-0.46372832369942196,-0.4334351145038168,-0.45466568699485665,-0.38711808422791083,-0.3283257918552036,-0.3607235142118863,-0.3271078875793292
ACCI-L,-0.023809523809523836,0.1351351351351351,0.024390243902439046,0.0,0.16666666666666674,0.19999999999999996,0.10526315789473695,0.07692307692307687,-0.023255813953488413,-0.023255813953488413,-0.1428571428571429,-0.023255813953488413,-0.045454545454545414,0.07692307692307687,0.19999999999999996,0.16666666666666674,0.19999999999999996,0.19999999999999996,0.4482758620689655,0.23529411764705888,1.1,1.0,1.0,1.0,0.9090909090909092,1.4705882352941178,1.1,2.0,2.0,0.826086956521739,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.625,0.75,0.5,0.5,0.23529411764705888,0.10526315789473695,-0.08695652173913049,-0.17647058823529416,-0.25,-0.2075471698113207,-0.2222222222222222,-0.30000000000000004,-0.1428571428571429,-0.2222222222222222
HRI-L,0.09860423232778026,-0.01332741003998228,0.019977037887485727,0.12171717171717167,0.12956134774316586,0.25924875974486183,0.24078212290502798,0.18138297872340425,0.19569313593539706,0.25480225988700567,0.32597014925373125,0.2950437317784256,0.41464968152866244,0.36676923076923074,0.4056962025316455,0.5585964912280701,0.5921146953405017,0.6152727272727272,0.8261048304213772,0.8624737945492662,1.2237797246558197,1.3978407557354924,1.3946091644204852,1.337894736842105,1.3881720430107527,1.1330132052821127,0.6451851851851851,0.45998356614626124,0.5186324786324785,0.5779751332149201,0.44220779220779227,0.5057627118644068,0.5640845070422535,0.491855583543241,0.5108843537414967,0.41464968152866244,0.3816485225505444,0.1973045822102426,0.16130718954248358,0.11537978656622716,0.0742442563482466,0.08606356968215145,0.08012158054711249,0.10566272557560663,0.11608040201005032,0.12313527180783823,0.12455696202531641,0.14632258064516135,0.2186556927297667
GNC-L,-0.04929577464788715,0.31481481481481466,0.19528619528619529,0.2003381234150463,0.07169811320754693,0.12031558185404356,0.12252964426877466,0.07575757575757569,0.005309734513274211,0.08396946564885499,0.036496350364963126,0.02898550724637672,0.00888099467140302,-0.06425041186161462,-0.08387096774193559,-0.08681672025723464,0.17355371900826455,0.06766917293233066,0.20594479830148615,0.37530266343825636,0.9722222222222221,1.0070671378091869,0.7805642633228838,0.49473684210526314,0.4869109947643979,0.15918367346938767,-0.22930800542740837,-0.2935323383084577,-0.2791878172588832,-0.25654450261780104,-0.5456,-0.6200668896321071,-0.6136054421768709,-0.6716763005780347,-0.6549210206561362,-0.6919739696312365,-0.6633076467101362,-0.706763035622096,-0.6911364872213159,-0.6946236559139786,-0.7131313131313132,-0.7439134355275023,-0.7102040816326531,-0.6924742826204657,-0.6906318082788672,-0.687912087912088,-0.6684179801517804,-0.6928069226608977,-0.6588588588588589
GLDP-L,-0.11764705882352944,-0.07272727272727275,-0.07272727272727275,0.3421052631578947,0.3783783783783783,0.3783783783783783,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.3246753246753247,0.1333333333333333,0.04081632653061229,0.04081632653061229,0.0,0.18604651162790709,0.24390243902439024,0.5,0.10869565217391308,0.1333333333333333,0.0851063829787233,0.04081632653061229,0.0625,0.3076923076923077,0.2142857142857142,0.0851063829787233,0.10869565217391308,0.2142857142857142,0.2142857142857142,0.0625,0.18604651162790709,-0.037735849056603765,-0.07272727272727275,-0.0892857142857143,-0.13559322033898302,-0.19047619047619047,-0.10526315789473684,-0.13559322033898302,-0.16393442622950816,0.43661971830985924,0.3246753246753247,0.3600000000000001,0.2911392405063291,0.2911392405063291,0.3076923076923077,0.4782608695652173,0.4782608695652173,0.9615384615384615,0.9615384615384615,0.728813559322034
HSBA-L,0.0181347150259068,0.0015262515262515208,0.00397796817625462,0.006441717791411117,-0.03499999999999992,0.09530963111333679,0.03257277734067676,0.0013734167556844756,-0.02842759846017162,-0.03782991202346031,-0.04483260553129542,-0.09676531314521675,-0.09614325068870522,-0.048985507246376736,-0.05988538681948419,0.019102345084640593,0.031923258373958374,0.2879293424926399,0.18876811594202914,0.3614107883817428,0.5975654290931225,0.88724304346166,0.4288614313874808,0.10412019698123531,0.07572853477314645,-0.01823992915097461,-0.18350775349286808,-0.13322592881588213,-0.10034650616343799,-0.001974851767790109,-0.11696279760632955,-0.14382038164729682,-0.12542395546898666,-0.046822817289617236,-0.026490013779958077,-0.09819164749556597,-0.08337191194010662,-0.18593516287437584,-0.16840422491308404,-0.16052399738996392,-0.16378681361332326,-0.16977952112326078,-0.19464173867251078,-0.18593516287437584,-0.15058096521014952,-0.1481787620574634,-0.19248260124267835,-0.1980724447910518,-0.18944028596210716
PCT-L,0.10812407680945357,0.04314329738058542,0.07460317460317456,0.18980667838312826,0.15136054421768708,0.20376955903271687,0.1664369400413508,0.11165845648604256,0.16004112405757343,0.29942418426103656,0.4115929941618015,0.3145631067961163,0.48140043763676155,0.5084670231729054,0.4905328049317481,0.659313725490196,0.6674876847290641,0.8297297297297297,0.8910614525139664,0.8910614525139664,1.0391566265060241,1.507407407407407,1.367132867132867,1.2718120805369129,1.7408906882591095,1.2604340567612686,1.1024844720496891,0.7226463104325698,0.8937062937062936,0.8805555555555555,0.677819083023544,0.7722513089005234,0.8910614525139664,0.8805555555555555,0.8701657458563534,0.6452004860267313,0.6080760095011877,0.48464912280701733,0.4862788144895718,0.5162374020156775,0.5162374020156775,0.48140043763676155,0.4749455337690631,0.49944629014396447,0.4749455337690631,0.4031088082901555,0.41041666666666665,0.41631799163179894,0.5111607142857142
BSC-L,-0.03389830508474567,0.0,0.22916666666666674,0.21025641025641018,0.16256157635467994,0.14009661835748788,0.12918660287081352,0.12380952380952381,0.07272727272727275,0.0875576036866359,0.0976744186046512,0.11848341232227488,0.07272727272727275,0.06306306306306309,0.0535714285714286,0.17999999999999994,0.22916666666666674,0.26881720430107525,0.34090909090909105,0.35632183908045967,0.6388888888888891,0.2421052631578946,0.26881720430107525,0.4047619047619049,0.4390243902439024,0.7101449275362319,0.2421052631578946,0.25531914893617036,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.34090909090909105,0.4390243902439024,0.34090909090909105,0.35632183908045967,0.35632183908045967,0.22916666666666674,0.20408163265306123,0.20408163265306123,0.37209302325581395,0.34090909090909105,0.22916666666666674,0.13461538461538458,0.13461538461538458,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.1132075471698113,0.1132075471698113
TPT-L,0.30487804878048785,0.008196721311475308,0.02499999999999991,0.07894736842105265,0.004081632653061273,0.2947368421052632,0.24242424242424243,0.10313901345291487,0.08849557522123885,-0.23124999999999996,-0.21656050955414008,-0.2890173410404624,-0.31666666666666665,-0.26567164179104474,-0.344,-0.31666666666666665,-0.2678571428571429,-0.21904761904761905,-0.34224598930481287,0.1941747572815533,0.7446808510638299,1.7640449438202248,3.0999999999999996,1.963855421686747,1.8941176470588235,0.8636363636363635,0.05128205128205132,-0.023809523809523836,0.2615384615384615,-0.023809523809523836,-0.1338028169014085,-0.3643410852713178,-0.4508928571428571,-0.5138339920948616,-0.6203703703703703,-0.6197836166924267,-0.6125984251968504,-0.6862244897959184,-0.6862244897959184,-0.7326086956521739,-0.7136204889406286,-0.7272727272727273,-0.7561942517343905,-0.7785778577857786,-0.7966942148760331,-0.776566757493188,-0.7851528384279476,-0.7791741472172352,-0.754
AV-L,0.10211267605633823,-0.07142857142857173,-0.06413181242078603,-0.04918877156837509,-0.009922231161169193,0.20732504905166738,0.12355447352404103,0.11574493804774844,-0.042779362198600124,-0.015991471215351938,-0.07096124811273308,-0.06413181242078603,-0.024570673712021374,-0.05114366486764366,-0.18264334735443888,-0.08906982482112014,0.04916169366297218,0.05863799283154103,0.03344996501049646,0.1996750609260758,0.6246424642464248,0.38018691588785014,0.20065040650406485,-0.055754475703325035,-0.06115702479338869,-0.04722580645161323,-0.24188911704312133,-0.2960915157292662,-0.2623376623376624,-0.23003128258602734,-0.40643086816720275,-0.41536025336500404,-0.42536964980544756,-0.36834901625320804,-0.40499597099113627,-0.4414523449319214,-0.44771877337322374,-0.5024258760107817,-0.504096709200806,-0.48255080588647525,-0.4448120300751881,-0.5017543859649124,-0.5427863777089784,-0.5281789137380193,-0.5080612924716856,-0.5266666666666668,-0.5549125979505727,-0.5599523241954709,-0.5302798982188296
CRU-L,0.018099547511312153,0.060799999999999965,0.03918495297805635,0.15304347826086961,0.15304347826086961,0.2628571428571429,0.20545454545454533,0.2628571428571429,0.15304347826086961,0.10499999999999998,0.020000000000000018,0.060799999999999965,0.15304347826086961,0.32600000000000007,0.4733333333333334,0.4733333333333334,0.8942857142857144,0.6053268765133173,0.6053268765133173,0.6053268765133173,0.6053268765133173,0.6053268765133173,0.4733333333333334,0.6053268765133173,1.21,1.21,1.6520000000000001,0.4733333333333334,0.39578947368421047,-0.01777777777777778,-0.01777777777777778,-0.052857142857142825,-0.2633333333333333,-0.30210526315789477,-0.2633333333333333,-0.14451612903225808,-0.17125,-0.17125,-0.2633333333333333,-0.2633333333333333,-0.35317073170731705,-0.4234782608695652,-0.4234782608695652,-0.49,-0.49,-0.5264285714285715,-0.558,-0.5981818181818181,-0.61
KLR-L,0.23557692307692313,-0.16599839615076184,-0.12605042016806722,-0.09565217391304348,-0.0924956369982548,-0.007633587786259555,-0.13692946058091282,-0.2737430167597765,-0.2369772560528246,-0.22962962962962963,-0.1693290734824281,-0.20610687022900764,-0.19999999999999996,-0.2862045298558682,-0.2958700067704807,-0.1912908242612753,-0.20061491160645661,-0.11564625850340138,-0.18110236220472442,-0.1333333333333333,0.017612524461839474,-0.013282732447817858,-0.13692946058091282,-0.12970711297071125,0.11111111111111116,-0.02621722846441943,-0.17786561264822132,-0.33333333333333337,-0.2665726375176305,-0.14049586776859502,-0.20731707317073167,-0.2198049512378094,-0.2560801144492132,-0.17656373713380835,-0.09090909090909094,-0.23190546528803546,-0.33588761174968074,-0.543859649122807,-0.45833333333333337,-0.5311091073038774,-0.4688457609805925,-0.5294117647058824,-0.5191863153028202,-0.47791164658634533,-0.4405594405594405,-0.4046937607326846,-0.4104308390022676,-0.4189944134078212,-0.36430317848410754
ECORE-L,0.16326530612244894,-0.05769230769230771,0.005747126436781658,0.20333988212180754,0.1974584555229717,0.15566037735849036,0.2707468879668049,0.24491869918699183,0.2707468879668049,0.22011952191235062,0.25255623721881393,0.34026258205689275,0.4178240740740742,0.5198511166253101,0.48305084745762716,0.6689373297002725,0.844879518072289,1.1267361111111112,1.1875,1.2685185185185186,1.7590090090090094,2.002450980392157,2.30188679245283,1.9166666666666665,2.032178217821782,1.7968036529680362,1.1416083916083917,0.7013888888888891,0.5331664580725908,0.3417305585980286,0.3984018264840181,0.5929778933680103,0.947535771065183,0.8504531722054378,0.8014705882352942,0.6873278236914602,0.7651296829971181,0.611842105263158,0.8560606060606062,0.9140624999999998,1.1416083916083917,1.0081967213114758,0.9662921348314606,1.1048109965635735,1.175843694493783,1.2940074906367043,1.3026315789473681,1.0727580372250425,1.1566901408450705
SHEL-L,0.08697838109602807,-0.026669929043308005,0.02314814814814814,0.11804384485666097,0.09255698983795657,0.2247536945812807,0.09768211920529812,0.010414020828041659,0.03351519875292275,0.0848104717752931,0.12915129151291516,0.030036250647333063,0.08244897959183684,0.0973793103448275,0.1333333333333333,0.17901600474214585,0.2556818181818181,0.27909967845659156,0.17831753554502372,0.2668789808917198,0.29830287206266326,0.37172413793103454,0.14573732718894017,0.05071315372424712,0.2083839611178615,0.1391752577319587,0.2202453987730062,0.054054054054053946,0.11741573033707864,-0.012903225806451646,-0.0675105485232067,-0.009955201592832252,0.13397947548460665,0.125,0.1013289036544851,-0.06399999999999995,0.026315789473684292,-0.03305785123966942,-0.016320474777448024,0.03539823008849563,0.04354669464847838,-0.037735849056603765,0.044642857142857206,0.14441887226697347,0.18322427126710283,0.20691747572815533,0.1391752577319587,0.09707666850524,0.11616161616161613
BTW_pa-L,-0.0035398230088495852,-0.005281690140845119,0.023550724637681153,0.064030131826742,0.05805243445692887,0.08653846153846145,0.0782442748091603,0.07210626185958247,0.07414448669201512,0.07414448669201512,0.05018587360594795,0.04629629629629628,0.04823747680890533,0.05018587360594795,0.060037523452157515,0.023550724637681153,0.023550724637681153,0.023550724637681153,0.02914389799635697,0.027272727272727337,0.04243542435424352,0.15778688524590168,0.13453815261044166,0.1391129032258065,0.18200836820083688,0.19198312236286919,0.17219917012448138,0.17219917012448138,0.14837398373983746,0.1460446247464504,0.1460446247464504,0.14837398373983746,0.15541922290388555,0.103515625,0.05410447761194037,0.05410447761194037,0.05410447761194037,0.05410447761194037,0.05805243445692887,0.0443622920517559,0.018018018018018056,0.023550724637681153,0.0,0.0,-0.003527336860670194,-0.005281690140845119,-0.03583617747440271,-0.03747870528109032,-0.03747870528109032
BZT-L,1.2160000000000002,-0.1071428571428571,0.10619469026548689,0.7605633802816902,0.5822784810126584,0.5432098765432101,0.21359223300970887,-0.0875912408759123,-0.06015037593984962,-0.11971830985915488,-0.07407407407407396,0.008064516129032251,0.07758620689655182,0.7361111111111114,0.6233766233766236,0.38888888888888906,0.43678160919540243,0.5432098765432105,0.4534883720930234,0.5625,2.2894736842105265,2.3783783783783785,3.074315514993482,1.9761904761904767,2.787878787878788,0.9531249999999998,0.6891891891891899,-0.11971830985915488,-0.32795698924731187,-0.42660550458715607,-0.5,-0.5471014492753623,-0.6118012422360248,-0.6727748691099475,-0.6710526315789473,-0.7051886792452831,-0.7171945701357466,-0.648876404494382,-0.5805369127516777,-0.6366279069767441,-0.7270742358078602,-0.6727748691099475,-0.6212121212121212,-0.6428571428571428,-0.6141975308641975,-0.47916666666666663,-0.5,-0.31318681318681296,-0.18831168831168832
UFO-L,0.7222222222222223,0.6363636363636365,0.4651162790697674,1.8636363636363638,2.4054054054054053,3.1311475409836067,2.876923076923077,2.272727272727273,5.0,4.7272727272727275,4.25,8.0,9.956521739130435,7.129032258064516,7.129032258064516,8.333333333333334,7.129032258064516,7.129032258064516,9.08,9.956521739130435,7.689655172413794,8.692307692307692,9.5,9.956521739130435,10.454545454545455,8.0,4.04,2.3157894736842106,2.9375,2.073170731707317,1.423076923076923,1.1724137931034484,1.1,0.4318181818181819,0.36956521739130443,0.16666666666666674,0.5180722891566265,0.2727272727272727,0.4651162790697674,0.575,0.24752475247524752,0.26,0.1454545454545455,0.125,0.5,0.5,0.575,0.96875,0.9090909090909092
AZN-L,-0.014827018121911006,-0.02474293059125965,-0.05803848541278711,-0.076103500761035,-0.0687327401043265,-0.018752020691884863,0.04493028059907034,0.04295532646048117,0.030210454854039392,0.03618982587913955,0.033895418157043,0.03196191771506296,0.10243370868143842,0.11539875045938985,0.0976491862567812,0.0626750700280112,0.09074573225516613,0.12096029547553089,0.17818322981366452,0.30537634408602155,0.2515463917525773,0.3549107142857142,0.12657757980697837,0.08625626342161774,0.2541322314049588,0.12241124260355019,0.20102888800949748,0.10928362573099415,0.2453836684448092,0.42488262910798125,0.39220183486238525,0.4431764146457442,0.5069513406156902,0.6160809371671991,0.4556354916067147,0.41360037261294824,0.32417102966841194,0.30257510729613735,0.22626262626262617,0.24794407894736836,0.1996047430830039,0.1418359668924003,0.13119642191576597,0.11868779948396613,0.11662987490802057,0.08007117437722422,0.04547020323802964,0.09408795962509009,0.05017301038062283
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974
