Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,-0.015984654731457826,-0.006353240152477735,0.01558441558441559,0.0712328767123287,-0.010126582278481067,-0.04049079754601226,0.016905071521456483,0.02894736842105261,0.05818673883626513,0.17241379310344818,0.1499999999999999,0.2276295133437991,0.20493066255778114,0.14831130690161531,0.10140845070422544,0.20307692307692315,0.28407224958949095,0.17948717948717952,0.2612903225806451,0.2990033222591362,0.2777777777777777,0.4270072992700731,0.374340949033392,0.4616822429906542,0.45083487940630795,0.6889848812095032,0.9166666666666667,1.3343283582089551,1.160220994475138,0.8980582524271845,1.514469453376206,1.3136094674556213,0.8486997635933806,0.5640000000000001,0.5640000000000001,0.6057494866529773,0.34827586206896544,0.3299319727891157,0.45353159851301106,0.38407079646017706,0.42181818181818187,0.2142857142857142,0.2512000000000001,0.14327485380116967,0.23930269413629168,0.3600000000000001,0.3695271453590192,0.39642857142857135,0.4270072992700731
CRDA-L,-0.018471010774756214,0.03615098351940471,0.15053128689492334,0.2143302180685358,0.26558441558441537,0.2445721583652618,0.28055190538764774,0.35441278665740095,0.3168918918918917,0.49006116207951056,0.4501488095238093,1.007209062821833,1.0228334198235602,0.9827060020345877,1.0515789473684207,1.125408942202835,1.4923273657288996,1.346779048765804,1.6091030789825975,1.5712401055408969,1.9089552238805974,2.078988941548183,2.3259385665529013,2.5860165593376263,2.5695970695970702,2.5728689275893672,2.5533272561531453,3.0667709963484606,2.9734964322120288,2.4897045658012535,3.8482587064676617,2.6912878787878785,2.174267100977199,1.812409812409813,1.8369723435225613,1.973302822273074,1.9308270676691723,1.7982770997846376,1.876752767527675,2.1768541157294212,2.8824701195219116,2.383680555555556,2.4434628975265014,2.074132492113564,2.057254901960784,1.8725128960943258,1.792263610315186,1.9824024483550113,1.8328488372093021
BOOT-L,0.11787072243346008,0.052000000000000046,0.11440677966101687,0.1741071428571428,0.2583732057416268,0.3556701030927836,0.48587570621468923,0.4775280898876404,0.5654761904761905,0.5290697674418605,0.461111111111111,0.4775280898876404,0.36979166666666674,0.36979166666666674,0.42162162162162153,0.3556701030927836,0.31499999999999995,0.44505494505494503,0.24056603773584895,0.16371681415929196,0.29556650246305427,0.5654761904761905,0.7891156462585034,0.7891156462585034,0.8137931034482759,0.8137931034482759,0.9057971014492754,0.852112676056338,1.2478632478632479,1.2672413793103448,1.7395833333333335,1.2869565217391306,0.6234567901234569,0.42162162162162153,0.5114942528735633,0.23474178403755874,-0.04014598540145986,-0.06405693950177938,-0.07719298245614037,-0.06737588652482274,-0.15434083601286175,-0.22189349112426038,-0.22873900293255134,-0.3981693363844394,-0.41555555555555557,-0.47713717693836977,-0.48228346456692917,-0.486328125,-0.5320284697508897
IGC-L,0.020618556701030855,-0.09976798143851495,-0.06954436450839319,-0.010204081632653073,-0.14537444933920696,-0.21774193548387089,-0.21774193548387089,-0.2595419847328244,-0.291970802919708,-0.2081632653061224,-0.21138211382113814,-0.18828451882845187,-0.17796610169491522,-0.21774193548387089,-0.11415525114155245,-0.08056872037914686,0.021052631578947434,0.16867469879518082,0.15476190476190488,0.14117647058823546,0.0898876404494382,0.175757575757576,0.14117647058823546,0.09604519774011289,0.02645502645502651,0.6033057851239669,1.1555555555555554,1.0638297872340425,0.8130841121495327,0.6724137931034484,0.9595959595959596,0.49230769230769234,-0.09345794392523366,-0.2016460905349794,-0.13004484304932729,-0.2016460905349794,-0.4393063583815028,-0.45197740112994345,-0.4030769230769231,-0.5302663438256658,-0.5519630484988451,-0.6325757575757576,-0.5640449438202246,-0.5949895615866388,-0.5949895615866388,-0.5325301204819277,-0.5391923990498813,-0.5221674876847291,-0.5
MIGO-L,0.0017985611510791255,-0.0035842293906810374,0.00907441016333932,-0.0071428571428571175,0.007246376811594235,0.07129094412331405,0.1097804391217565,0.139344262295082,0.18550106609808092,0.2410714285714286,0.23281596452328168,0.22737306843267113,0.1956989247311829,0.17052631578947364,0.19827586206896552,0.24943820224719104,0.26077097505668934,0.255079006772009,0.25791855203619907,0.23830734966592426,0.27522935779816504,0.39698492462311563,0.4183673469387754,0.4986522911051212,0.5750708215297451,0.6304985337243403,0.8169934640522876,0.8783783783783783,0.8051948051948052,0.8110749185667752,0.787781350482315,0.705521472392638,0.2990654205607477,0.2139737991266375,0.20346320346320357,0.11646586345381515,0.007246376811594235,0.04315196998123838,0.07751937984496116,0.014598540145985384,0.007246376811594235,-0.03135888501742157,-0.024561403508771895,-0.07641196013289031,-0.05442176870748294,-0.057627118644067776,-0.08250825082508251,-0.10897435897435892,-0.11746031746031749
ASTO-L,-0.09158050221565717,-0.6481288981288982,-0.7345098039215687,-0.8065714285714286,-0.9466929133858267,-0.9413852813852814,-0.9440495867768595,-0.9473151750972763,-0.947109375,-0.9373148148148148,-0.9408733624454149,-0.9400884955752212,-0.9342718446601942,-0.9416379310344828,-0.9416379310344828,-0.9390090090090091,-0.9440495867768595,-0.9518149466192171,-0.9523239436619718,-0.9523239436619718,-0.9349038461538461,-0.9408733624454149,-0.9361320754716981,-0.9440495867768595,-0.9336274509803921,-0.9143037974683544,-0.8757798165137615,-0.8966412213740458,-0.915375,-0.9336274509803921,-0.94584,-0.9519858156028369,-0.9617514124293786,-0.967135922330097,-0.966318407960199,-0.9770508474576272,-0.9817520215633423,-0.9827295918367347,-0.9807670454545454,-0.9812983425414364,-0.982066225165563,-0.9840705882352941,-0.9834878048780488,-0.9840705882352941,-0.9827295918367347,-0.983032581453634,-0.9851859956236324,-0.9847178329571106,-0.984508009153318
CFYN-L,-0.014705882352941124,0.00990099009900991,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.1333333333333333,0.1333333333333333,0.10270270270270276,0.15909090909090917,0.18604651162790709,0.1333333333333333,0.19999999999999996,0.1657142857142857,0.146067415730337,0.1333333333333333,0.0736842105263158,0.00990099009900991,0.17919075144508678,0.2142857142857142,0.10270270270270276,0.4782608695652173,0.5111111111111111,0.40689655172413786,0.4782608695652173,0.8545454545454545,1.2666666666666666,0.8545454545454545,0.6721311475409837,0.44680851063829796,0.2592592592592593,0.04615384615384621,-0.037735849056603765,-0.09734513274336287,-0.19047619047619047,-0.28919860627177696,-0.29655172413793107,-0.3355048859934854,-0.3982300884955752,-0.38181818181818183,-0.46596858638743455,-0.49504950495049505,-0.5119617224880383,-0.5165876777251185,-0.5321100917431192,-0.5405405405405406,-0.5496688741721854,-0.5342465753424658
BEG-L,0.034682080924855585,-0.16826923076923073,-0.03351955307262566,-0.2851239669421488,-0.3568773234200744,-0.2909836065573771,-0.35205992509363293,-0.3592592592592593,-0.41355932203389834,-0.3396946564885496,-0.3993055555555556,-0.1953488372093023,-0.31075697211155373,-0.4419354838709677,-0.42715231788079466,-0.459375,-0.5247252747252747,-0.5976744186046512,-0.5494791666666667,-0.5900473933649288,-0.6032110091743119,-0.5471204188481675,-0.5880952380952381,-0.5759803921568627,-0.599537037037037,-0.6189427312775331,-0.6287553648068669,-0.6380753138075315,-0.6230936819172113,-0.6837294332723949,-0.7037671232876712,-0.7425595238095238,-0.748546511627907,-0.7717678100263852,-0.7735602094240838,-0.7271293375394321,-0.6921708185053381,-0.6342494714587739,-0.6395833333333334,-0.5900473933649288,-0.6440329218106996,-0.5685785536159601,-0.704778156996587,-0.7052810902896082,-0.7262658227848101,-0.6899641577060932,-0.7027491408934707,-0.6772388059701493,-0.7321981424148607
BAB-L,0.0322349570200573,0.08217054263565915,0.12128514056224904,0.22456140350877196,0.21496953872932978,0.2139130434782608,0.32447817836812143,0.20552677029360966,0.20344827586206904,0.341018251681076,0.2332155477031801,0.1662489557226401,0.21921397379912655,0.19520547945205502,0.139591836734694,0.32952380952380955,0.24531668153434438,0.1461412151067325,0.11058074781225136,0.12399355877616758,0.22134733158355213,0.41783465366646344,0.48226799745168836,0.41367088607594926,0.48510638297872344,0.5537006121313299,0.5615212527964206,0.552836484983315,0.41367088607594926,0.39600000000000013,0.488272921108742,0.8177083333333333,0.3987975951903808,0.1643035863219351,0.1556291390728477,0.1643035863219351,0.12671509281678772,0.17706576728499157,0.19011082693947157,0.22456140350877196,0.23758865248226946,0.2397868561278862,0.20865800865800876,0.18707482993197266,0.3500967117988394,0.2807339449541286,0.38629592850049654,0.2925925925925925,0.24865831842576025
UBGU-L,0.0017391304347829095,-0.01089449541284404,0.029236276849641696,0.07009925558312635,0.08150470219435735,0.031081888822474202,0.076107298814722,0.0952380952380949,0.26281112737920886,0.32386799693016055,0.30780894617134114,0.4435146443514646,0.37999999999999967,0.2591240875912406,0.2545454545454542,0.23833452979181602,0.318807339449541,0.415094339622641,0.41625615763546775,0.41393442622950793,0.40243902439024315,0.5796703296703298,0.6747572815533973,0.8678938819707631,0.879084967320261,1.1835443037974676,1.9361702127659561,1.559347181008901,1.5939849624060134,1.908937605396289,1.098540145985401,0.8167456556082147,0.41393442622950793,0.1798905608755128,0.11650485436893177,0.1608344549125169,0.07142857142857095,0.10576923076923062,0.0747663551401867,0.026174895895299644,0.08695652173912993,0.10696233180063497,0.07572290403202842,0.014715470817248777,0.043707341412027256,0.06397350338119301,0.11825786579860065,0.08571413843480258,-0.012153051508616564
ASHM-L,0.07265977194378137,0.006405124099279513,0.13515954244431083,0.1437670609645132,0.07130681818181817,0.09304347826086956,0.0839321644150619,-0.013343799058084693,0.1179958493922324,0.2570000000000001,0.3134796238244515,0.5945031712473574,0.5205645161290324,0.41183077499064025,0.4081404032860343,0.5719049604001667,0.6663720724701723,0.36977842353795864,0.3672951414068166,0.35696293630802467,0.5084000000000002,0.7377880184331798,0.7418013856812935,0.9666232073011736,0.7519163763066203,0.6395652173913045,1.3679748822605968,2.1425,2.0909836065573773,1.6556338028169018,2.4438356164383563,1.3313755795981455,0.8949748743718595,0.4379408960915159,0.5391836734693878,0.8305825242718448,0.4311195445920304,0.2914383561643836,0.2303425774877652,0.4365714285714286,0.3876724931002762,0.3725204731574159,0.37502278942570655,0.30484429065743956,0.31853146853146863,0.6098185699039489,0.6760000000000002,0.3725204731574159,0.211566265060241
INSP-L,0.0,0.0,0.0,-0.17021276595744683,-0.17021276595744683,-0.11363636363636365,-0.08878504672897203,0.059782608695652106,-0.1294642857142858,0.30000000000000004,0.30000000000000004,0.17469879518072284,0.5,0.37323943661971826,0.2828947368421053,-0.08018867924528317,-0.44285714285714284,-0.524390243902439,-0.5400943396226414,-0.6388888888888888,-0.6388888888888888,-0.6206225680933852,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.85,-0.9071428571428571,-0.9152173913043479,-0.9303571428571429,-0.9303571428571429,-0.935,-0.9390625,-0.9303571428571429,-0.9556818181818182,-0.9625,-0.9651785714285714,-0.9773255813953489,-0.9721428571428572,-0.9721428571428572,-0.9767857142857143,-0.9743421052631579,-0.96953125,-0.9721428571428572,-0.9685483870967742,-0.9651785714285714
FGP-L,0.017502224859092363,0.042684812867305855,0.03404907975460114,-0.06047937569676709,-0.10796507012437151,-0.18298594280174507,-0.09161950956615472,-0.17215127701375255,-0.05574229691876753,-0.06256952169076768,-0.10202450719232814,-0.05837988826815654,-0.11777021722062297,-0.0962466487935657,-0.05811679240011158,-0.054417952314165685,-0.10130631831511594,-0.202318977756744,-0.16269249875807257,-0.10583554376657822,-0.1939263510282161,-0.07946477334789737,-0.006483937518420246,-0.04774011299435044,-0.13564102564102565,-0.00779985283296547,0.17048611111111112,0.2940499040307101,0.3078564500484966,-0.19738095238095243,-0.2259471871412171,-0.1817961165048544,-0.374582560296846,-0.4558514931396288,-0.3454368932038836,-0.33313550939663694,-0.33641732283464565,-0.41322889469103574,-0.43581589958159006,-0.4106643356643357,-0.5042647058823531,-0.5796758104738154,-0.5187723054960742,-0.571392244119517,-0.5128612716763006,-0.4934635612321563,-0.452315190901706,-0.49308270676691734,-0.5128612716763006
ACCI-L,-0.24137931034482762,-0.06451612903225812,-0.12121212121212122,-0.19444444444444442,-0.21621621621621623,-0.29268292682926833,-0.30952380952380953,-0.21621621621621623,-0.29268292682926833,-0.30952380952380953,-0.19444444444444442,-0.17142857142857137,-0.23684210526315785,-0.2564102564102564,-0.32558139534883723,-0.32558139534883723,-0.40816326530612246,-0.32558139534883723,-0.34090909090909094,-0.2564102564102564,-0.17142857142857137,-0.19444444444444442,-0.17142857142857137,-0.17142857142857137,0.0,-0.1470588235294118,0.44999999999999996,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3181818181818181,0.7058823529411764,0.44999999999999996,1.0714285714285716,1.0714285714285716,0.26086956521739135,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.8125,0.20833333333333326,0.03571428571428581,0.03571428571428581,-0.1470588235294118,-0.23684210526315785,-0.3695652173913043,-0.43137254901960786
HRI-L,0.030009680542110395,-0.0124282982791587,-0.0124282982791587,0.02075098814229248,0.006822612085769952,0.058401639344262346,0.16276452048626755,0.14726788094180376,0.18599311136624563,0.3042929292929293,0.31341385886840434,0.46420978029766125,0.4427374301675977,0.37367021276595747,0.39030955585464344,0.45903954802259883,0.5417910447761194,0.5058309037900874,0.644904458598726,0.5892307692307692,0.634493670886076,0.812280701754386,0.8512544802867383,0.8781818181818182,1.1233299075025696,1.1656184486373165,1.5857321652065082,1.788124156545209,1.7843665768194068,1.7184210526315788,1.7768817204301075,1.4801920768307322,0.912962962962963,0.6976170912078883,0.7658119658119658,0.8348134991119005,0.676948051948052,0.7508474576271187,0.818661971830986,0.7346767422334173,0.7568027210884354,0.644904458598726,0.6065318818040435,0.3921832884097034,0.350326797385621,0.29692404268675454,0.24909310761789594,0.26283618581907087,0.25592705167173246
GNC-L,-0.10117434507678402,-0.007174887892376747,-0.08512396694214874,-0.061864406779660874,-0.037391304347826115,-0.18000000000000016,-0.22042253521126753,0.02499999999999991,-0.06818181818181812,-0.0642434488588336,-0.16452830188679257,-0.12662721893491113,-0.12490118577075093,-0.1613636363636365,-0.21628318584070805,-0.15496183206106873,-0.19197080291970825,-0.1978260869565217,-0.21349911190053295,-0.270510708401977,-0.2858064516129032,-0.2881028938906751,-0.08512396694214874,-0.16766917293233086,-0.05987261146496814,0.07215496368038732,0.5374999999999999,0.5646643109540634,0.3880877742946709,0.16526315789473678,0.15916230366492146,-0.09632653061224483,-0.39918588873812755,-0.4492537313432835,-0.4380710659898477,-0.42041884816753927,-0.6457599999999999,-0.7038127090301003,-0.6987755102040816,-0.7440462427745664,-0.7309842041312272,-0.7598698481561823,-0.7375222288085358,-0.7713990707279298,-0.7592169657422512,-0.7619354838709678,-0.7763636363636364,-0.8003606853020739,-0.7740816326530613
GLDP-L,0.04395604395604402,-0.03191489361702127,0.1518987341772151,0.04597701149425282,0.08333333333333326,0.011111111111111072,-0.10784313725490191,-0.17272727272727273,-0.17272727272727273,0.19736842105263164,0.22972972972972983,0.22972972972972983,0.13749999999999996,0.13749999999999996,0.08333333333333326,0.18181818181818188,0.011111111111111072,-0.0714285714285714,-0.0714285714285714,-0.10784313725490191,0.058139534883721034,0.10975609756097571,0.33823529411764697,-0.010869565217391353,0.011111111111111072,-0.03191489361702127,-0.0714285714285714,-0.05208333333333337,0.16666666666666674,0.08333333333333326,-0.03191489361702127,-0.010869565217391353,0.08333333333333326,0.08333333333333326,-0.05208333333333337,0.058139534883721034,-0.14150943396226412,-0.17272727272727273,-0.1875,-0.22881355932203384,-0.2777777777777778,-0.20175438596491224,-0.22881355932203384,-0.25409836065573765,0.2816901408450705,0.18181818181818188,0.21333333333333337,0.1518987341772151,0.1518987341772151
AAEV-L,0.0,0.0,0.0,0.0,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.006493506493506551,0.006493506493506551,0.04729729729729737,0.04729729729729737,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.15760869565217395,-0.2010309278350515,-0.21717171717171713,-0.21717171717171713,-0.21717171717171713,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
HSBA-L,-0.004273504273504147,-0.04633962264150948,-0.035567088994046814,-0.039817629179331404,-0.08128544423440465,-0.054333183655141504,-0.0371837854312711,-0.03571428571428581,-0.03335373317013479,-0.030981595092024583,-0.07088235294117651,0.05458187280921378,-0.00582218725413064,-0.03586143750953763,-0.06455433816997336,-0.07360703812316727,-0.08034934497816604,-0.13035099793530636,-0.12975206611570256,-0.08434782608695657,-0.09484240687679091,-0.018791737847491885,-0.006447554646957121,0.24003925417075545,0.14456521739130435,0.3107883817427386,0.5381618989653072,0.8170682030769227,0.37573095451174976,0.0630648284863522,0.03572887575384609,-0.054745484970414315,-0.2138680259932857,-0.16545586989618166,-0.1337990286407501,-0.03908520473466914,-0.14979746346796574,-0.1756563808667514,-0.15794400345215776,-0.08226555312950357,-0.0626888002227638,-0.13172429577521894,-0.11745561408680205,-0.21620517510519766,-0.19932610377946747,-0.19173889294571667,-0.19488038531072494,-0.2006502612704606,-0.22458800745701368
ARTL-L,0.057034220532319324,0.06910569105691056,0.10504201680672254,0.12393162393162394,0.06910569105691056,0.043650793650793496,0.043650793650793496,0.019379844961240122,0.015444015444015191,0.0,-0.014981273408239737,-0.0037878787878790066,0.003816793893129722,0.003816793893129722,0.039525691699604515,-0.04014598540145997,-0.13201320132013217,-0.08041958041958053,-0.13770491803278695,0.023346303501945442,0.023346303501945442,-0.03308823529411764,-0.03663003663003661,0.1793721973094169,0.11440677966101687,0.718954248366013,1.0076335877862594,1.1039999999999996,1.9550561797752803,1.6039603960396036,1.3909090909090907,1.070866141732283,0.5470588235294116,0.42162162162162153,0.08230452674897104,-0.19325153374233128,-0.21958456973293772,-0.23099415204678364,-0.3186528497409328,-0.352216748768473,-0.24207492795389052,-0.2376811594202899,-0.21257485029940126,-0.2398843930635839,-0.3097112860892389,-0.3186528497409328,-0.33753148614609585,-0.33753148614609585,-0.32041343669250655
PCT-L,0.025205324270744844,-0.06413994169096204,-0.02188365650969526,-0.010369955156950605,-0.03885534645573696,-0.05064224436643716,0.05200618652333677,0.09739320227472859,0.13048918774015683,0.2516839864258329,0.21123841543588262,0.2663730232508872,0.22709887711285126,0.1694715735243002,0.22037043913005272,0.36700228076065056,0.4850045627112154,0.3829285209248523,0.5584424251122515,0.586916640544338,0.5680497320041809,0.7456083045987718,0.7542073602864505,0.9248869953413486,0.9894083471404997,0.9894083471404997,1.145205386374394,1.637808104727033,1.4902384205464996,1.389960363343285,1.8834339606327895,1.377990611940898,1.2118266716655244,0.8122345757666638,0.9921907364371998,0.978356078545275,0.7650760552076801,0.8644193410374317,0.9894083471404997,0.978356078545275,0.9674259344649141,0.7307610893713217,0.6917059103950094,0.5618600620094274,0.5635745077416003,0.5950911271585642,0.5950911271585642,0.5584424251122515,0.5516518263100194
BSC-L,-0.09090909090909105,-0.06779661016949146,-0.06779661016949146,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.06779661016949146,-0.06779661016949146,0.14583333333333348,0.1282051282051282,0.08374384236453203,0.06280193236714982,0.052631578947368585,0.04761904761904767,0.0,0.01382488479262678,0.023255813953488413,0.042654028436019065,0.0,-0.009009009009008917,-0.017857142857142794,0.10000000000000009,0.14583333333333348,0.18279569892473124,0.2500000000000002,0.26436781609195403,0.5277777777777779,0.1578947368421053,0.18279569892473124,0.30952380952380953,0.3414634146341462,0.5942028985507248,0.1578947368421053,0.17021276595744705,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.2500000000000002,0.3414634146341462,0.2500000000000002,0.26436781609195403,0.26436781609195403,0.14583333333333348,0.12244897959183665,0.12244897959183665,0.2790697674418605,0.2500000000000002,0.14583333333333348,0.05769230769230771
TPT-L,-0.0980392156862745,-0.12969283276450516,-0.05555555555555558,-0.1556291390728477,-0.2129629629629629,-0.20560747663551404,0.03658536585365857,0.04508196721311486,0.0625,0.11842105263157898,0.04081632653061229,0.3421052631578947,0.28787878787878785,0.1434977578475336,0.12831858407079655,-0.203125,-0.18789808917197448,-0.26300578034682076,-0.29166666666666663,-0.23880597014925375,-0.31999999999999995,-0.29166666666666663,-0.2410714285714286,-0.19047619047619047,-0.31818181818181823,0.2378640776699028,0.8085106382978724,1.8651685393258428,3.25,2.072289156626506,2.0,0.9318181818181819,0.08974358974358965,0.011904761904761862,0.3076923076923077,0.011904761904761862,-0.102112676056338,-0.3410852713178295,-0.4308035714285714,-0.49604743083003955,-0.6064814814814814,-0.6058732612055642,-0.5984251968503937,-0.6747448979591837,-0.6747448979591837,-0.7228260869565217,-0.7031431897555297,-0.7172949002217295,-0.7472745292368682
AV-L,0.03286276324924775,-0.04041749944481443,-0.03181716334304274,-0.05345016429353766,-0.042331560283687786,0.0619316785450974,0.1703683640303364,0.08677062374245481,0.0953105196451205,0.11279938192119521,0.15875569857870775,0.4130150425114456,0.3149726110772977,0.30583257781807216,0.12030075187969946,0.15165245202558664,0.08731756416708625,0.0953105196451205,0.14161162483487466,0.11051143664867635,-0.043391631613902804,0.0661238588699733,0.22790565501562976,0.23899641577060948,0.20951714485654294,0.40406173842404547,0.9014301430143024,0.6153271028037386,0.4052032520325204,0.10511508951406667,0.0987921169739352,0.11509677419354847,-0.11273100616016418,-0.17616777883698753,-0.13666333666333652,-0.09885297184567243,-0.30530546623794197,-0.3157561361836895,-0.3274708171206224,-0.2607356715141145,-0.3036261079774375,-0.3462934947049924,-0.3536275243081525,-0.4176549865229109,-0.4196104768300871,-0.3943938332165381,-0.35022556390977433,-0.41686909581646414,-0.46489164086687296
CRU-L,0.011111111111111072,0.05882352941176472,0.034482758620689724,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6968325791855203,0.8,0.7633228840125392,0.9565217391304348,0.9565217391304348,1.1428571428571428,1.0454545454545454,1.1428571428571428,0.9565217391304348,0.875,0.7307692307692308,0.8,0.9565217391304348,1.25,1.5,1.5,2.2142857142857144,1.7239709443099276,1.7239709443099276,1.7239709443099276,1.7239709443099276,1.7239709443099276,1.5,1.7239709443099276,2.75,2.75,3.5,1.5,1.3684210526315788,0.6666666666666667,0.6666666666666667,0.6071428571428572,0.25,0.18421052631578938,0.25,0.4516129032258065,0.40625,0.40625,0.25,0.25,0.09756097560975618,-0.021739130434782594,-0.021739130434782594
KLR-L,-0.09875359539789075,-0.21164021164021163,-0.17024661893396975,-0.16022544283413853,-0.21223564954682783,-0.18832684824902723,0.0028846153846153744,-0.16359262229350446,-0.12352941176470589,-0.09304347826086956,-0.08987783595113441,-0.004770992366412208,-0.13443983402489623,-0.2716480446927374,-0.23477622890682315,-0.2274074074074074,-0.16693290734824284,-0.2038167938931298,-0.19769230769230772,-0.28414550446122167,-0.29383886255924174,-0.18895800933125972,-0.19830899308224448,-0.11309523809523814,-0.1787401574803149,-0.13083333333333336,0.020547945205479534,-0.010436432637571103,-0.13443983402489623,-0.1271966527196653,0.11431623931623935,-0.023408239700374533,-0.17549407114624505,-0.33141025641025645,-0.26445698166431597,-0.13801652892561989,-0.2050304878048781,-0.21755438859714926,-0.25393419170243203,-0.17418844022169433,-0.08828671328671334,-0.2296898079763663,-0.3339719029374202,-0.5425438596491228,-0.45677083333333335,-0.5297565374211001,-0.46731358529111333,-0.528054298642534,-0.5177993527508091
ECORE-L,0.033211557622052634,-0.05492780916509743,-0.05906250000000002,-0.07779479326186833,-0.09307228915662646,-0.15480701754385962,-0.01681632653061227,-0.07353846153846155,-0.011165845648604233,0.18310412573673873,0.1773216031280549,0.13622641509433953,0.24937759336099585,0.22398373983739828,0.24937759336099585,0.199601593625498,0.2314928425357874,0.3177242888402627,0.3939814814814815,0.49429280397022346,0.4581113801452785,0.6408719346049048,0.8138554216867471,1.0909722222222222,1.1507142857142858,1.2303703703703706,1.7126126126126127,1.9519607843137252,2.2463611859838273,1.8676190476190477,1.9811881188118812,1.749771689497717,1.1055944055944056,0.6727777777777779,0.5073842302878597,0.31916757940854334,0.37488584474885855,0.5661898569570871,0.9147853736089033,0.819335347432024,0.7711764705882354,0.6589531680440772,0.7354466858789626,0.5847368421052632,0.8248484848484849,0.881875,1.1055944055944056,0.9744262295081969,0.9332263242375602
SHEL-L,0.029881862404447457,-0.0722114764667956,-0.05536105032822758,-0.013031550068587139,-0.047019867549668914,-0.0016188714153561046,0.08521870286576161,0.056275997063861105,0.11033950617283961,0.21332209106239453,0.1856632793188684,0.3291256157635467,0.1912251655629138,0.09652019304038606,0.12159002338269675,0.1772566130351787,0.2253760999148453,0.1178146038322112,0.1746938775510205,0.1908965517241379,0.22991452991452999,0.2794902193242441,0.36268939393939403,0.3881028938906752,0.27873222748815163,0.37484076433121016,0.40894255874673635,0.48862068965517236,0.24337557603686633,0.14025356576862125,0.3113608748481167,0.2362542955326461,0.32423312883435584,0.1438791732909379,0.21264044943820215,0.07121588089330033,0.011954992967651235,0.07441513190642102,0.2306157354618017,0.220871040723982,0.19518272425249172,0.015764705882352903,0.11377708978328172,0.04934370442391822,0.06750741839762608,0.1236335242061426,0.1324763903462749,0.04426705370101591,0.1336659663865547
BTW_pa-L,-0.0018214936247723523,0.0,0.003656307129798808,0.0018248175182482562,-0.02659574468085102,-0.0248667850799289,-0.02831858407079646,-0.033450704225352124,-0.005434782608695676,0.03389830508474567,0.028089887640449396,0.05576923076923079,0.04770992366412208,0.04174573055028463,0.04372623574144496,0.04372623574144496,0.020446096654274992,0.016666666666666607,0.01855287569573294,0.020446096654274992,0.030018761726078758,-0.005434782608695676,-0.005434782608695676,-0.005434782608695676,0.0,-0.0018181818181818299,0.012915129151291449,0.125,0.10240963855421681,0.10685483870967749,0.14853556485355646,0.15822784810126578,0.1390041493775933,0.1390041493775933,0.11585365853658547,0.11359026369168368,0.11359026369168368,0.11585365853658547,0.12269938650306744,0.072265625,0.02425373134328357,0.02425373134328357,0.02425373134328357,0.02425373134328357,0.028089887640449396,0.014787430683918634,-0.010810810810810811,-0.005434782608695676,-0.02831858407079646
BZT-L,-0.059523809523809534,0.23076923076923084,0.06329113924050644,-0.1515151515151515,-0.3170731707317074,-0.39350180505415167,0.34399999999999986,0.19999999999999996,0.48672566371681425,1.3661971830985915,1.1265822784810129,1.074074074074074,0.6310679611650487,0.22627737226277378,0.26315789473684204,0.18309859154929575,0.24444444444444446,0.35483870967741926,0.4482758620689653,1.3333333333333335,1.1818181818181817,0.8666666666666667,0.9310344827586208,1.0740740740740748,0.9534883720930232,1.0999999999999996,3.421052631578947,3.5405405405405403,4.475880052151239,3.000000000000001,4.090909090909091,1.6249999999999996,1.270270270270271,0.18309859154929575,-0.09677419354838723,-0.2293577981651378,-0.32800000000000007,-0.39130434782608703,-0.4782608695652174,-0.5602094240837696,-0.5578947368421052,-0.6037735849056605,-0.6199095022624435,-0.5280898876404495,-0.43624161073825507,-0.5116279069767442,-0.6331877729257642,-0.5602094240837696,-0.49090909090909096
