Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.098314606741573,0.0028169014084507005,-0.016574585635359185,0.008498583569404916,0.05481481481481487,0.13015873015873014,0.11598746081504685,0.10473235065942577,0.0796057619408641,0.1742974007124951,0.26692645776615254,0.27667204590281513,0.3206952198994637,0.2734069000053654,0.29325220234311145,0.17153434800493628,0.19115334426339214,0.21144062749902148,0.20850023762645087,0.11888111888111874,0.11138861138861134,0.0018150863221286784,0.17986279123719862,0.15522528515567946,0.279953979182771,0.22938789605456256,0.21439536073682386,0.2263598470495023,0.14988937159837845,0.2966200466200464,0.4431944866727471,0.5756395503230949,0.4952014952014949,0.4862749191107396,0.3869139217328632,0.570669078555514,0.4348763628302532,0.47745429644539383,0.43075315489108545,0.33485817131929707,0.21144062749902148,0.22938789605456256,0.28656872842919356,0.2832528296445822,0.28656872842919356,0.4266535756507104,0.5320064550833778,0.6218309377918498,0.759371370678791
HSBA-L,-0.03304442036836408,0.04176072234762973,-0.008060182697474438,0.029559397657556996,0.051252847380409916,0.10472770795930564,0.10011918951132293,0.07575757575757569,0.05005688282138787,0.05005688282138787,0.03707865168539315,0.03649635036496357,0.032438478747203625,0.05727376861397482,0.10737852429514105,0.13390663390663393,0.13182096873083982,0.14232673267326734,0.1366995073891626,0.06520484708597807,0.11004209260372821,0.0394144144144144,0.029559397657556996,0.010399562123700079,0.14021000617665225,0.12974296205630353,0.20732504905166782,0.3185714285714287,0.25407608695652173,0.3653846153846154,0.39848484848484866,0.3396226415094339,0.4243827160493827,0.3176302640970734,0.2128777923784495,0.3110795454545454,0.4178187403993854,0.2731034482758621,0.30736543909348435,0.21767810026385215,0.08588235294117652,0.14232673267326734,0.16246851385390437,0.18637532133676094,0.16835443037974684,0.13810110974106027,0.0923076923076922,0.21527320605661626,0.3232974910394266
PCT-L,-0.038277511961722466,0.023255813953488413,-0.011820330969267157,0.08571428571428563,0.14993122420907845,0.2628398791540787,0.19942611190817794,0.1841359773371105,0.20461095100864557,0.2115942028985507,0.2115942028985507,0.2941176470588236,0.32698412698412693,0.3615635179153094,0.3933333333333333,0.286153846153846,0.34838709677419355,0.2685887708649468,0.2881355932203389,0.24590163934426235,0.24590163934426235,0.2763358778625953,0.24404761904761907,0.2133526850507983,0.3186119873817035,0.2901234567901234,0.3795379537953796,0.5893536121673002,0.5893536121673002,0.7344398340248961,0.8253275109170306,0.8333333333333333,0.8017241379310345,0.6991869918699187,0.46153846153846145,0.7563025210084033,1.1999999999999997,0.7344398340248961,0.7489539748953973,0.5539033457249072,0.3021806853582556,0.27828746177370034,0.14520547945205475,0.1875,0.022004889975550057,-0.004761904761904856,0.025766871165644245,0.11764705882352944,0.39799331103678925
BSC-L,0.0,0.0,0.0,0.0,-0.045751633986928164,-0.045751633986928164,-0.045751633986928164,-0.07006369426751602,-0.07006369426751602,-0.07006369426751602,-0.006802721088435493,0.11450381679389299,0.4897959183673466,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.622222222222222,0.45999999999999996,0.21666666666666656,0.21666666666666656,0.622222222222222,0.7380952380952379,0.7380952380952379,0.7380952380952379,0.7804878048780484,0.7380952380952379,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.32727272727272694,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,-0.026666666666666727
TPT-L,0.021021021021021102,-0.15051020408163263,-0.16957605985037405,-0.09999999999999987,-0.10723860589812328,0.021472392638036686,-0.12483574244415241,-0.32317073170731714,-0.37406015037593987,-0.3833333333333333,-0.3176229508196722,-0.11081441922563406,-0.0672268907563025,-0.09016393442622939,0.016793893129770865,-0.053977272727272596,0.06902086677367558,0.11744966442952998,0.07732125525719824,0.2709923664122138,0.37489677952105693,0.46696035242290757,0.5781990521327012,0.7883995703544577,0.9072164948453609,1.0429447852760734,1.0036101083032491,1.1567357512953365,1.3286713286713288,1.7295081967213113,2.0,2.071955719557195,2.0217785843920146,2.0327868852459012,1.962633451957295,2.27755905511811,2.343373493975904,2.1238273921200745,2.3299999999999996,2.550106609808102,2.038321167883212,1.931338028169014,2.141509433962264,2.0,2.071955719557195,2.027272727272727,2.264705882352941,2.7248322147651,3.3023255813953476
AV-L,0.07434052757793763,0.018729641693810972,-0.04576659038901609,-0.0007987220447284171,0.007246376811594235,0.061969439728353226,-0.014960629921259794,-0.052990158970476986,-0.018823529411764683,-0.00398089171974525,0.06377551020408156,0.1362397820163488,0.12601260126012614,0.1669776119402986,0.12499999999999978,0.09544658493870428,0.19370229007633588,0.1352087114337568,0.15087396504139838,0.08924684370918579,0.2057831325301207,0.256024096385542,0.3058455114822547,0.284394250513347,0.3058455114822547,0.2157434402332361,0.24912631053419854,0.4892857142857143,0.35756918068366805,0.4683098591549295,0.7619718309859158,0.5579078455790782,0.453805926786752,0.31407563025210083,0.12804328223624895,0.3085774058577404,0.6769436997319034,0.2936918304033094,0.3451612903225807,0.20057581573896344,-0.021126760563380254,-0.09347826086956534,-0.15128900949796464,-0.1378359751895244,-0.23672971323978031,-0.2606382978723404,-0.251346499102334,-0.24547647768395653,-0.24729241877256325
CRU-L,-0.025000000000000022,-0.06976744186046513,-0.16666666666666663,-0.04761904761904767,-0.19999999999999996,-0.19999999999999996,-0.21568627450980393,-0.2857142857142857,-0.4444444444444444,-0.3939393939393939,-0.48051948051948057,-0.43661971830985913,-0.5180722891566265,-0.5180722891566265,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,-0.595959595959596,-0.5402298850574713,-0.6946564885496183,-0.6551724137931034,-0.6581196581196581,-0.6396396396396397,-0.6581196581196581,-0.6521739130434783,-0.6363636363636364,-0.6296296296296297,-0.6261682242990654,-0.5789473684210527,-0.550561797752809,-0.5294117647058824,-0.5698924731182795,-0.6,-0.5833333333333333,-0.5294117647058824,-0.5180722891566265,-0.4285714285714286,-0.4871794871794872,-0.45945945945945943,-0.45945945945945943,-0.48051948051948057,-0.452054794520548,-0.4444444444444444,-0.43661971830985913,-0.4666666666666667,-0.42028985507246375,-0.5061728395061729,-0.42028985507246375,-0.4285714285714286
KLR-L,-0.03282828282828287,0.02990897269180759,0.26517571884984026,0.31780366056572373,0.4244604316546763,0.5201535508637236,0.33333333333333326,0.39682539682539675,0.34237288135593213,0.6569037656903767,0.6329896907216495,0.5438596491228069,0.46666666666666656,0.6064908722109534,0.7292576419213974,0.8290993071593533,0.8333333333333333,0.6923076923076923,0.6229508196721312,0.5590551181102361,0.6923076923076923,0.8123569794050343,0.945945945945946,0.5438596491228069,0.528957528957529,0.5529411764705883,0.5590551181102361,0.6815286624203822,0.3773913043478261,0.5745526838966202,0.6000000000000001,0.6329896907216495,0.6499999999999999,0.5776892430278884,0.4193548387096775,0.41428571428571437,0.4943396226415093,0.37024221453287187,0.7142857142857142,0.3090909090909091,0.16470588235294126,0.11549295774647894,0.20916030534351138,0.33783783783783794,0.4943396226415093,0.4270270270270271,0.3846153846153846,0.6000000000000001,0.8333333333333333
ECORE-L,-0.03802281368821303,0.08677685950413228,0.2009132420091324,0.3019801980198018,0.3915343915343916,0.28606356968215163,0.03543307086614167,0.06048387096774199,0.12393162393162394,0.2583732057416268,0.3487179487179486,0.4775280898876406,0.6184615384615384,0.5654761904761905,0.7417218543046356,1.023076923076923,1.2969432314410483,1.2969432314410483,1.2478632478632479,0.9924242424242427,1.1735537190082646,1.89010989010989,1.7978723404255317,2.2874999999999996,2.1686746987951806,2.3717948717948723,2.393548387096774,2.483443708609271,2.554054054054054,2.7841726618705036,3.3833333333333337,3.3114754098360653,2.9848484848484853,3.347107438016529,3.241935483870968,3.3833333333333337,3.4576271186440684,3.614035087719298,3.3114754098360653,4.0576923076923075,3.5344827586206895,4.156862745098039,4.156862745098039,4.156862745098039,4.36734693877551,4.36734693877551,5.493827160493827,5.414634146341463,5.116279069767442
SHEL-L,-0.07199999999999995,0.02852441031267139,0.05514912774338776,0.009823291695401748,0.1503691012945394,0.2150578523065103,0.18527153148460473,0.14103732524785162,0.18106051360384856,0.25546680465418614,0.2546075462134689,0.27058577663589944,0.2862897055765188,0.32122666911886344,0.37800844046705895,0.32784434349994696,0.3746408888142061,0.3598914697815798,0.4532197517443384,0.39351121720789406,0.44250603688776446,0.27169511872545615,0.41378405523032225,0.4095220998406224,0.3966692678235111,0.30596176770805794,0.4072804811323092,0.35288003265960644,0.3365446045030862,0.46295733509252335,0.4146928871505142,0.4550957453000406,0.4695048356505791,0.3279924663518581,0.34648822406282176,0.3593640061436003,0.40219373396638214,0.29668946534899954,0.367495186416944,0.02327933192684717,-0.0091537023236139,0.032969067121503715,-0.026319745690296492,0.03041453989105647,0.05793536155998913,0.10347084247497618,0.10334357236168468,0.0630685999584979,0.1408655610107521
BTW_pa-L,0.0,0.0,-0.02405498281786944,-0.01730103806228378,0.0035335689045936647,0.017921146953405076,0.025270758122743597,0.025270758122743597,0.032727272727272716,0.044117647058823595,0.05970149253731338,0.08604206500956013,0.09652509652509655,0.11372549019607847,0.08396946564885499,0.08604206500956013,0.09021113243762002,0.09021113243762002,0.09021113243762002,0.09652509652509655,0.051851851851851816,0.051851851851851816,0.05380333951762517,0.05380333951762517,0.051851851851851816,0.05772811918063314,0.027124773960216952,0.02898550724637672,0.051851851851851816,0.06367041198501866,0.06766917293233088,0.06766917293233088,0.03649635036496357,0.03649635036496357,0.03649635036496357,0.03839122486288837,0.05380333951762517,0.07169811320754715,0.032727272727272716,0.025270758122743597,0.01610017889087656,0.021582733812949728,0.032727272727272716,0.032727272727272716,0.005309734513274433,0.005309734513274433,0.01067615658362997,0.07372400756143671,0.07984790874524705
BZT-L,-0.2941176470588234,-0.19047619047619047,-0.19047619047619035,0.6190476190476191,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.2592592592592593,1.4285714285714288,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,3.8571428571428577,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,2.4000000000000004,2.090909090909091,0.7894736842105263,2.6956521739130443,2.6956521739130443,2.6956521739130443,2.6956521739130443,2.6956521739130443,2.6956521739130443,3.25,1.9310344827586206,2.035714285714286,2.4000000000000004,7.5,4.666666666666667,4.666666666666667,2.035714285714286,4.666666666666667,3.25,1.125,0.7857142857142858,0.8398268398268398,1.8333333333333335,1.4285714285714288,1.0047169811320753,0.1333333333333333,-0.6730769230769231,-0.6730769230769231,-0.678030303030303
AZN-L,-0.04593373493975905,0.03750000000000009,0.037905431809300616,0.1492860233665081,0.12781316348195326,0.16440157825515134,0.2659675881792183,0.28061716489874633,0.3109575518262586,0.4060349391212281,0.2787674530572941,0.18412839946500226,0.15982532751091694,0.03953033268101769,0.0770478507704786,0.08275580921320835,0.046905794245171384,0.0072051573758058485,0.042386185243328045,0.022324865280985318,0.009502090459901247,-0.019926199261992572,-0.002253944402704766,-0.040462427745664775,0.03065580131936363,0.061550759392486,0.09300411522633745,0.12067510548523197,0.05606361829025852,0.0796747967479674,0.1985559566787003,0.272640153330139,0.2714217328865487,0.22114942528735626,0.09300411522633745,0.17574147853032307,0.32800000000000007,0.4067796610169492,0.18254674977738206,-0.008955223880596996,-0.11643379906852958,-0.1679197994987469,-0.23391981540236517,-0.2673103448275862,-0.20264184929450613,-0.14871794871794874,-0.15279106858054226,-0.16504243948443886,-0.14735152487961478
TOME-L,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.4,-0.5263157894736843,-0.55,-0.55,-0.55,-0.608695652173913,-0.64,-0.5408163265306123,-0.5544554455445545,-0.5,-0.55,-0.590909090909091,-0.5714285714285714,-0.64,-0.5588235294117647,-0.55,-0.55,-0.55,-0.47058823529411764,-0.5714285714285714,-0.55,-0.3661971830985915,-0.4,-0.4375,-0.6666666666666667,-0.6896551724137931,-0.7,-0.7,-0.71875,-0.8,-0.8615384615384616,-0.8846153846153846,-0.8875,-0.8941176470588236,-0.9052631578947369,-0.9052631578947369,-0.9142857142857143,-0.9370629370629371,-0.9491525423728814,-0.8200000000000001
TV1-L,-0.004098360655737654,0.06550218340611358,0.06550218340611358,0.047210300429184615,0.06550218340611358,0.05627705627705626,0.02092050209205021,0.033898305084745894,0.08928571428571441,0.15094339622641528,0.15639810426540302,0.1348837209302327,0.16190476190476177,0.16190476190476177,0.1455399061032865,0.1455399061032865,0.1455399061032865,0.1401869158878506,0.1401869158878506,0.18446601941747587,0.2978723404255317,0.28421052631578925,0.2978723404255317,0.4022988505747127,0.43529411764705905,0.43529411764705905,0.43529411764705905,0.9365079365079367,0.8484848484848488,0.9062500000000002,0.9062500000000002,0.7941176470588236,0.6712328767123288,0.605263157894737,0.5443037974683544,0.25773195876288657,0.0990990990990992,0.051724137931034475,0.051724137931034475,0.025210084033613578,-0.024000000000000132,-0.024000000000000132,-0.024000000000000132,-0.016129032258064613,-0.05426356589147274,-0.024000000000000132,0.033898305084745894,-0.08270676691729328,-0.17006802721088443
HID-L,0.8571428571428572,0.0,0.0,0.07692307692307687,0.0,0.0,0.06060606060606055,-0.125,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.22807017543859653,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.4285714285714286,0.3999999999999999,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335
KIE-L,0.03068592057761732,0.17872340425531896,0.19396551724137923,0.17872340425531896,0.23798882681564226,0.27723342939481266,0.31046717918391487,0.2809248554913295,0.36369230769230754,0.5772241992882563,0.6116363636363635,0.5638673253352151,0.5188485263879368,0.6354243542435423,0.6175182481751822,0.7138437741685999,0.7727999999999999,0.6246334310850441,0.5965417867435159,0.6636636636636635,0.7178294573643409,0.7218337218337219,0.7914308811641066,0.8732037193575655,0.7587301587301583,0.9236111111111109,0.9353711790393013,1.2159999999999997,1.172549019607843,1.3252885624344173,1.6763285024154588,1.4218579234972673,1.4954954954954949,1.6162927981109796,1.332631578947368,1.4218579234972673,1.4432194046306503,0.9319965126416736,0.9928057553956835,0.8466666666666665,0.5682944090587401,0.6057971014492751,0.7272018706157439,0.7870967741935484,0.9680284191829482,1.0163785259326659,1.2728205128205126,1.3083333333333327,1.4759776536312845
SBRY-L,-0.014234875444839812,-0.007943512797881858,0.0017825311942958333,-0.01834061135371179,-0.017482517482517612,-0.0026619343389531203,-0.04177323103154329,-0.021758050478677182,-0.017482517482517612,0.038817005545286554,0.07766059443911777,0.05144995322731516,0.10629921259842523,0.08914728682170536,0.05243445692883886,0.05539066547444338,0.04662010592756416,0.017495129909831375,0.07643834256367721,-0.06785396815826317,0.010240262673397504,-0.098258094892958,-0.050678748141078755,-0.038600869618700684,0.03138268855282256,0.019325157121899306,0.07338027909048495,0.11783981727766468,0.04952738399958512,0.18071830699953328,0.28659429593592733,0.21619053081496986,0.15075083727873295,-0.00045011047658549685,-0.047487752336511035,0.023005031335335602,0.05050006924888972,-0.098258094892958,-0.060903417796560055,-0.22363727758934793,-0.24834908838226,-0.29289483797906923,-0.29553165026752515,-0.3138682961746053,-0.27479873658377985,-0.2155781489830091,-0.2128544620003111,-0.24884720031838836,-0.21175968378334353
KBT-L,-0.032258064516129004,-0.10144927536231885,-0.13888888888888895,0.03910614525139655,0.28275862068965507,0.15527950310559002,-0.015873015873015928,-0.005347593582887722,-0.015873015873015928,-0.11428571428571421,-0.14678899082568808,-0.17699115044247793,-0.0653266331658291,0.00540540540540535,0.027624309392265234,-0.010638297872340385,0.00540540540540535,-0.0653266331658291,-0.03376623376623378,-0.17333333333333345,0.21967213114754092,0.5499999999999998,0.7714285714285711,0.6909090909090909,0.5183673469387753,0.8599999999999999,0.6533333333333331,0.48799999999999977,0.7714285714285711,0.9578947368421051,1.1882352941176468,1.3249999999999997,1.1882352941176468,1.1882352941176468,1.1882352941176468,0.6173913043478261,0.6909090909090909,0.37777777777777777,0.37777777777777777,0.24,0.06285714285714294,0.6173913043478261,0.5499999999999998,0.48799999999999977,0.5499999999999998,0.37777777777777777,0.5183673469387753,0.48799999999999977,0.5499999999999998
BRLA-L,-0.03250270855904691,0.15664160401002514,0.20496083550913857,0.2456140350877194,0.28730822873082307,0.3653846153846154,0.3318903318903321,0.23726541554959812,0.35935198821796766,0.3755588673621464,0.4535433070866144,0.602430555555556,0.6630630630630636,0.802734375,0.9513742071881608,1.08352144469526,1.1666666666666674,0.9722222222222228,0.9189189189189193,0.8722109533468565,0.9806866952789701,1.0741573033707867,1.234866828087167,1.3606138107416883,1.5218579234972678,1.6599423631123922,1.7969696969696973,1.9678456591639875,1.98705501618123,2.1501706484641643,2.878151260504203,3.1576576576576576,2.995670995670996,2.706827309236948,2.721774193548388,3.03056768558952,3.3952380952380956,2.5637065637065644,2.692000000000001,2.3321299638989172,1.5567867036011083,1.3426395939086295,1.3367088607594937,1.5218579234972678,1.652298850574713,1.7634730538922159,2.026229508196722,2.3442028985507255,2.5500000000000007
RCH-L,-0.016583747927031545,-0.024271844660194275,-0.013900245298446468,-0.04588607594936711,-0.02898550724637683,-0.053375196232339106,-0.14102564102564097,-0.12481857764876636,-0.11453744493392082,-0.05188679245283012,-0.04814522494080509,-0.06439100077579518,-0.0904977375565611,-0.06439100077579518,-0.02741935483870972,-0.07586206896551728,-0.026634382566586012,-0.020308692120227456,0.05789473684210522,0.01686340640809436,-0.0033057851239669533,0.06725663716814156,0.13345864661654128,0.09636363636363643,0.0825852782764811,0.14747859181731693,0.2471561530506723,0.4072345390898484,0.29399141630901293,0.3830275229357798,0.5764705882352943,0.479754601226994,0.5441741357234315,0.3990719257540605,0.5402298850574712,0.6796657381615598,0.6890756302521006,0.546153846153846,0.5847568988173455,0.4779411764705883,0.3385127635960046,0.3037837837837838,0.2628272251308901,0.3720136518771331,0.511278195488722,0.48157248157248156,0.4055944055944056,0.5324015247776366,0.6867132867132866
BARV-L,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.2349397590361446,0.28125,0.28125,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.18497109826589586,0.17142857142857149,0.17142857142857149,0.14525139664804465,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.07894736842105265,0.07894736842105265
DSCV-L,-0.05504587155963303,-0.128,-0.11382113821138218,-0.18656716417910446,-0.15503875968992253,-0.2158273381294964,-0.2585034013605443,-0.2894393741851369,-0.35119047619047616,-0.24305555555555558,-0.310126582278481,-0.3312883435582823,-0.310126582278481,-0.3271604938271605,-0.3876404494382022,-0.43523316062176165,-0.45499999999999996,-0.49537037037037035,-0.47846889952153104,-0.5604838709677419,-0.538135593220339,-0.45499999999999996,-0.4293193717277487,-0.4202127659574467,-0.4494949494949495,-0.5604838709677419,-0.5045454545454546,-0.5112107623318386,-0.4834123222748815,-0.43229166666666674,-0.4010989010989011,-0.39779005524861877,-0.40760869565217384,-0.46829268292682924,-0.43229166666666674,-0.2828947368421052,-0.384180790960452,-0.49065420560747663,-0.4976958525345623,-0.5341880341880342,-0.5400843881856541,-0.5341880341880342,-0.5477178423236515,-0.5198237885462555,-0.5341880341880342,-0.5465890183028286,-0.47342995169082125,-0.34730538922155685,-0.22142857142857142
NETC-L,-0.23809523809523814,0.1454545454545455,0.016129032258064502,-0.015625,-0.14864864864864868,-0.37623762376237624,-0.30000000000000004,-0.37623762376237624,-0.21250000000000002,-0.17105263157894735,0.0862068965517242,-0.05970149253731338,0.016129032258064502,0.050000000000000044,-0.16000000000000003,-0.30000000000000004,-0.3076923076923077,-0.38834951456310685,-0.42201834862385323,-0.42727272727272725,-0.4375,-0.3942307692307693,-0.35051546391752575,-0.38235294117647056,-0.4056603773584906,-0.37623762376237624,-0.37623762376237624,-0.3152173913043478,-0.1923076923076923,0.34042553191489366,0.8,0.75,0.8529411764705883,1.1724137931034484,1.1724137931034484,1.3333333333333335,2.3157894736842106,2.0,1.8636363636363638,1.625,0.5365853658536586,0.575,0.6578947368421053,0.5,0.21153846153846145,-0.11267605633802813,-0.3152173913043478,-0.07352941176470584,0.4318181818181819
CNSP-L,0.0,-0.08333333333333326,-0.17499999999999993,-0.3125000000000001,-0.2142857142857142,0.03125,-0.02941176470588236,0.06451612903225801,-0.15384615384615385,-0.10810810810810811,-0.2978723404255319,-0.326530612244898,0.0,-0.08333333333333326,-0.17499999999999993,-0.2978723404255319,-0.326530612244898,-0.3653846153846154,-0.5822784810126582,-0.65625,-0.6666666666666667,-0.5822784810126582,-0.459016393442623,-0.56,-0.6162790697674418,-0.5822784810126582,-0.6206896551724138,-0.5,-0.459016393442623,-0.2978723404255319,-0.13157894736842102,-0.3529411764705883,-0.37735849056603776,-0.3653846153846154,-0.3400000000000001,-0.326530612244898,-0.44067796610169496,-0.5285714285714286,-0.44999999999999996,-0.5714285714285714,-0.6024096385542168,-0.3400000000000001,-0.28260869565217395,-0.23255813953488358,-0.4107142857142857,-0.4,-0.3653846153846154,-0.23255813953488358,-0.10810810810810811
PGH-L,0.014644351464435212,0.03463203463203457,0.030172413793103425,0.052863436123347984,0.06696428571428581,0.0717488789237668,0.09382151029748287,0.06696428571428581,0.10138248847926268,0.18024691358024691,0.11682242990654212,0.1435406698564594,0.2679045092838197,0.30958904109589036,0.29539295392953924,0.2815013404825737,0.2612137203166227,0.2746666666666666,0.298913043478261,0.28840970350404316,0.3502824858757063,0.40588235294117636,0.3277777777777777,0.3131868131868132,0.3277777777777777,0.3426966292134832,0.377521613832853,0.5369774919614148,0.5369774919614148,0.9119999999999999,0.9916666666666667,1.1244444444444444,0.9510204081632654,1.0168776371308015,1.0340425531914894,1.1244444444444444,1.1628959276018098,1.3317073170731706,1.3317073170731706,1.2232558139534886,1.3317073170731706,1.0603448275862069,0.9670781893004115,1.4512820512820515,1.8117647058823527,1.8117647058823527,1.8117647058823527,1.8117647058823527,1.8117647058823527
HILS-L,0.01724137931034475,0.1032608695652173,0.20474777448071224,0.23030303030303045,0.18367346938775508,0.24923076923076914,0.24159021406727832,0.3224755700325732,0.4763636363636363,0.6916666666666664,0.6916666666666664,0.924170616113744,0.942583732057416,0.9519230769230769,0.924170616113744,1.1145833333333335,1.0820512820512818,1.00990099009901,1.0299999999999998,1.0299999999999998,0.924170616113744,0.8288288288288286,1.1145833333333335,1.1945945945945948,0.9150943396226414,0.8971962616822431,0.8044444444444445,1.3333333333333335,1.4023668639053257,1.7066666666666666,1.8391608391608392,1.9852941176470589,1.8591549295774645,1.4166666666666665,1.4023668639053257,1.7432432432432434,1.8194444444444442,1.8391608391608392,1.9420289855072466,1.6887417218543046,1.5061728395061729,1.6025641025641026,1.5374999999999996,1.9420289855072466,2.029850746268657,2.0757575757575757,2.0757575757575757,3.2736842105263158,2.3278688524590163
SVE-L,0.09302325581395343,0.13157894736842102,0.303030303030303,0.13157894736842102,0.22857142857142865,0.0,-0.12244897959183676,-0.20370370370370372,-0.1568627450980392,-0.08510638297872342,-0.06521739130434778,-0.022727272727272707,0.07499999999999996,0.07499999999999996,0.10256410256410264,-0.0444444444444444,0.04878048780487809,-0.12244897959183676,-0.10416666666666663,-0.328125,-0.21818181818181814,0.04878048780487809,0.5357142857142858,0.8695652173913044,1.15,1.0476190476190474,2.909090909090909,2.909090909090909,2.909090909090909,2.5833333333333335,2.5833333333333335,2.5833333333333335,4.375,4.375,3.7777777777777777,2.909090909090909,3.3,3.3,2.909090909090909,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,1.5294117647058822,1.263157894736842,1.5294117647058822,1.8666666666666667,1.8666666666666667,1.6875
HDT-L,0.01156069364161838,-0.03351955307262566,-0.07486631016042777,-0.04419889502762442,0.1610738255033557,0.2097902097902098,0.07453416149068337,-0.24122807017543857,-0.2791666666666667,-0.16826923076923084,-0.23451327433628322,-0.27004219409282704,-0.2791666666666667,-0.06989247311827951,-0.08947368421052637,-0.1953488372093023,-0.03888888888888886,-0.21363636363636362,0.09493670886075956,0.23571428571428577,0.23571428571428577,0.3307692307692307,0.3307692307692307,0.44166666666666665,0.23571428571428577,0.28148148148148167,0.6320754716981132,1.0352941176470591,1.3698630136986298,1.621212121212121,1.746031746031746,1.582089552238806,1.582089552238806,0.860215053763441,0.860215053763441,0.6796116504854368,0.6796116504854368,0.5309734513274336,0.4786324786324785,0.1768707482993197,0.1768707482993197,0.1768707482993197,0.1768707482993197,0.1768707482993197,0.130718954248366,0.193103448275862,0.3410852713178294,1.0352941176470591,0.5309734513274336
C1Y-L,-0.16666666666666663,0.012499999999999956,-0.06358381502890176,-0.018181818181818188,0.3170731707317074,0.5283018867924529,0.21804511278195493,0.19999999999999996,0.4862385321100917,0.5728155339805825,0.7419354838709677,0.6701030927835052,0.5728155339805825,0.8620689655172413,0.6363636363636365,0.6363636363636365,1.025,0.9058823529411764,0.9058823529411764,0.8620689655172413,0.9518072289156627,0.9518072289156627,1.076923076923077,1.103896103896104,0.8409090909090908,0.8202247191011236,1.025,1.1315789473684212,1.8928571428571428,2.857142857142857,2.857142857142857,2.6,2.176470588235294,1.8421052631578947,1.417910447761194,1.417910447761194,1.347826086956522,1.6557377049180326,1.5714285714285716,1.050632911392405,0.7419354838709677,0.975609756097561,0.8837209302325582,1.076923076923077,0.9518072289156627,0.5,-0.2534562211981567,0.4086956521739131,0.19117647058823528
GBGP-L,-0.0699300699300699,-0.05921052631578949,-0.12269938650306744,0.03623188405797095,-0.01379310344827589,0.03623188405797095,0.153225806451613,-0.00694444444444442,0.28828828828828823,0.41584158415841577,0.5888888888888888,0.8101265822784811,1.3833333333333333,1.4237288135593222,1.1029411764705883,1.1029411764705883,0.8101265822784811,0.7228915662650603,0.5543478260869565,0.04379562043795615,0.059259259259259345,0.07518796992481214,0.375,0.5888888888888888,0.8101265822784811,0.6823529411764706,0.8333333333333333,0.8101265822784811,0.9589041095890412,1.8599999999999999,2.0425531914893615,1.75,1.6,1.6,1.5087719298245612,1.9183673469387754,3.46875,2.4047619047619047,1.8039215686274508,2.0425531914893615,2.0425531914893615,2.763157894736842,2.763157894736842,3.931034482758621,3.2058823529411766,2.763157894736842,4.5,3.612903225806452,3.333333333333333
