Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN-L,0.012820512820512997,0.20930232558139505,0.09601873536299732,0.18181818181818143,0.10900473933649235,0.7269372693726932,0.5652173913043472,0.5652173913043472,0.5704697986577176,0.7660377358490562,0.6654804270462629,0.5972696245733784,0.8719999999999997,0.49999999999999956,0.4624999999999997,0.4857142857142853,0.4399999999999995,0.43119266055045835,0.4399999999999995,0.6027397260273966,0.7528089887640446,0.6774193548387095,0.49999999999999956,0.3970149253731341,0.2717391304347825,0.2315789473684211,0.28219178082191765,0.28219178082191765,0.2648648648648646,0.1142857142857141,0.10117647058823476,0.1142857142857141,0.017391304347825765,0.43119266055045835,0.4268292682926824,0.2648648648648646,0.2648648648648646,0.1277108433734937,0.11694510739856745,0.039999999999999813,0.017391304347825765,0.039999999999999813,0.07834101382488456,0.07834101382488456,0.20308483290488422,0.3565217391304347,0.38053097345132714,0.38053097345132714,0.3183098591549294
IBT-L,-0.18305084745762712,0.13461538461538458,-0.16193181818181823,-0.22368421052631582,-0.3370786516853933,-0.32183908045977017,-0.33257918552036203,-0.2661691542288557,-0.3586956521739131,-0.45167286245353155,-0.5033670033670034,-0.5,-0.5674486803519061,-0.5655375552282769,-0.5509893455098935,-0.44859813084112155,-0.4271844660194175,-0.2874396135265701,-0.22976501305483032,-0.256926952141058,-0.5616641901931649,0.0,0.48989898989898983,0.9865319865319866,1.42798353909465,1.8095238095238093,1.4894514767932487,1.9500000000000002,1.7830188679245285,2.3146067415730336,2.5757575757575757,2.2065217391304346,2.2960893854748603,2.3714285714285714,3.2142857142857144,3.154929577464789,3.0410958904109586,3.154929577464789,3.87603305785124,1.7064220183486238,1.4789915966386555,1.2692307692307692,1.2519083969465647,1.1691176470588234,0.9407894736842106,0.7352941176470589,0.5775401069518717,0.544502617801047,0.4114832535885167
OVB-L,-0.5789473684210527,-0.09523809523809523,-0.07317073170731703,-0.24,-0.33333333333333337,-0.2692307692307693,-0.09523809523809523,-0.050000000000000044,-0.3448275862068966,-0.3870967741935484,-0.4864864864864865,-0.5365853658536586,-0.6122448979591837,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5777777777777777,-0.6545454545454545,-0.6545454545454545,-0.6885245901639344,-0.5128205128205128,-0.4571428571428572,-0.6274509803921569,-0.6274509803921569,-0.6122448979591837,-0.6122448979591837,-0.6122448979591837,-0.6779661016949152,-0.6545454545454545,-0.6545454545454545,-0.6545454545454545,-0.6779661016949152,-0.7323943661971831,-0.8,-0.5777777777777777,-0.3448275862068966,-0.3448275862068966,-0.4571428571428572,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.3666666666666667,-0.2692307692307693,-0.2962962962962963,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667
ATRAS-L,0.22115384615384626,0.061224489795918435,-0.16129032258064513,-0.22388059701492535,-0.29966329966329963,-0.3246753246753247,-0.3246753246753247,-0.2752613240418118,-0.3580246913580247,-0.4140845070422535,-0.3246753246753247,-0.3827893175074184,-0.3772455089820359,-0.425414364640884,-0.5218390804597701,-0.5094339622641509,-0.5294117647058824,-0.5023923444976077,-0.5185185185185186,-0.5574468085106383,-0.5536480686695279,-0.5071090047393365,-0.5555555555555556,-0.4107648725212465,-0.30201342281879195,-0.26501766784452296,-0.35,-0.3560371517027864,-0.3971014492753623,-0.24637681159420288,-0.2676056338028169,-0.04587155963302747,0.06666666666666665,0.06666666666666665,0.004830917874396157,0.014634146341463428,0.03482587064676612,0.23076923076923084,0.35064935064935066,0.13043478260869557,0.055837563451776706,0.05050505050505061,-0.11111111111111116,-0.11111111111111116,-0.2324723247232472,-0.2324723247232472,-0.20912547528517111,-0.14049586776859502,-0.1937984496124031
CRDA-L,0.11845102505694749,0.03294117647058825,-0.1685606060606062,-0.11133603238866407,-0.1794392523364483,-0.19597069597069583,-0.2230088495575222,-0.14757281553398072,-0.14757281553398072,-0.16061185468451256,-0.1944954128440366,0.006880733944954365,-0.013483146067415741,-0.05183585313174932,-0.11313131313131308,-0.06595744680851057,-0.20181818181818179,-0.19003690036900356,-0.0796645702306078,-0.15576923076923077,-0.08731808731808732,-0.16061185468451256,-0.2230088495575222,-0.20900900900900887,-0.21466905187835394,-0.2683333333333332,-0.32148377125193206,-0.31832298136645976,-0.22438162544169593,-0.2646566164154103,-0.1306930693069307,-0.002272727272727315,-0.1306930693069307,-0.09484536082474226,0.03294117647058825,-0.08921161825726132,-0.08158995815899583,0.05528846153846145,-0.2596964586846544,-0.28617886178861784,-0.4320827943078914,-0.5238611713665944,-0.503954802259887,-0.4871495327102803,-0.4672330097087378,-0.39196675900277,-0.4786223277909739,-0.39863013698630123,-0.40994623655913975
BOOT-L,-0.5069767441860464,-0.08510638297872342,-0.16504854368932043,-0.1568627450980392,-0.14851485148514854,-0.21818181818181814,-0.14512922465208744,-0.022727272727272707,0.04878048780487809,-0.01826484018264829,0.10256410256410264,0.10256410256410264,0.023809523809523725,0.04878048780487809,0.028708133971292016,0.04878048780487809,0.10256410256410264,0.08040201005025138,0.03614457831325302,0.06965174129353224,0.0117647058823529,-0.022727272727272707,0.0117647058823529,0.023809523809523725,0.0,-0.022727272727272707,-0.08510638297872342,-0.022727272727272707,-0.06113537117903922,0.10256410256410264,-0.14,0.13157894736842102,0.10256410256410264,0.18457300275482114,0.27976190476190466,0.2647058823529411,0.12565445026178002,0.12565445026178002,0.15591397849462352,0.08860759493670889,-0.12244897959183676,-0.20370370370370372,-0.2586206896551724,-0.2833333333333333,-0.20370370370370372,-0.25087108013937287,-0.24561403508771928,-0.25087108013937287,-0.3384615384615385
CFYN-L,0.05633802816901401,0.07575757575757569,-0.04054054054054057,0.021582733812949728,0.0,0.014285714285714235,0.08396946564885499,0.11811023622047245,0.17355371900826455,0.1359999999999999,0.15447154471544722,0.22413793103448265,0.1359999999999999,0.044117647058823595,0.17355371900826455,0.19327731092436973,0.20338983050847448,0.15447154471544722,0.2678571428571428,0.6511627906976745,0.17355371900826455,-0.04054054054054057,0.014285714285714235,0.014285714285714235,0.109375,0.014285714285714235,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.20338983050847448,0.21367521367521358,0.21367521367521358,0.12698412698412698,0.22413793103448265,0.2792792792792793,0.18333333333333335,0.14516129032258074,0.16393442622950816,0.11811023622047245,0.0923076923076922,0.0,-0.0273972602739726,-0.0273972602739726,0.02898550724637672,-0.01388888888888884,-0.02203856749311295,0.05970149253731338,0.109375
BAB-L,0.21126760563380276,0.11811023622047245,-0.1839080459770115,-0.23655913978494614,-0.2864321608040201,-0.3826086956521739,-0.32057416267942584,-0.23655913978494614,-0.3486238532110092,-0.2864321608040201,-0.3173076923076923,-0.44313725490196076,-0.3931623931623931,-0.3509657830257771,-0.3878105202339207,-0.29904304566783924,-0.23392682586649094,-0.2847378017018768,-0.16552743531885616,-0.1292460194631545,-0.1801673048746657,-0.32274690402689776,-0.23392682586649094,-0.2698365059039992,-0.250313417826566,-0.3418244560261401,-0.3878105202339207,-0.332421948255085,-0.38512547865599933,-0.3539567241178241,-0.24220869801928557,-0.1849337740323712,-0.17046514280217662,-0.019640623311663385,-0.11829313920482931,-0.019640623311663385,0.12153112693145718,0.3744254006512957,0.030819050488471555,0.030819050488471555,-0.06539072755711894,-0.1753447596092227,0.023294823842570533,-0.03978499406553315,-0.1292460194631545,0.06205599141236484,-0.08371639956580301,-0.10706120467240665,-0.26601366038517205
UBGU-L,0.016457680250783646,-0.021472392638036797,-0.14247311827956988,-0.19849246231155748,-0.23775388291517352,-0.3034934497816596,-0.31508319914117,-0.29774353329664294,-0.34897959183673466,-0.3371428571428571,-0.3165506159614354,-0.34564102564102583,-0.3844669561022672,-0.38208232445520574,-0.4056823474615743,-0.399529411764706,-0.4092592592592592,-0.375122428991185,-0.40150093808630405,-0.41198156682027653,-0.4257425742574258,-0.3958333333333336,-0.3539240506329113,-0.2687679083094555,-0.22666666666666657,-0.23592814371257476,-0.24764150943396235,-0.24272997032640964,-0.19189360354654827,-0.14477211796246625,-0.15328467153284653,-0.10769230769230764,-0.07402031930333797,-0.07936507936507897,0.16317228805834105,0.21408182683158894,0.262116716122651,0.27091633466135456,0.18257645968489356,0.040783034257749096,-0.01391035548686248,-0.03770739064856743,0.014308426073131653,0.058921161825726376,0.07046979865771807,0.1869767441860466,0.2015065913370997,0.28758829465186664,0.29806714140386603
FGP-L,-0.02930402930402931,-0.2155172413793104,-0.2155172413793104,-0.18507462686567167,-0.22000000000000008,-0.17272727272727273,-0.05208333333333337,-0.1071136549468521,-0.09000000000000008,0.018656716417910335,0.10080645161290325,0.13278008298755162,0.16170212765957448,0.2984542211652794,0.07905138339920947,0.09200000000000008,0.13987473903966596,0.20132013201320142,0.8139534883720929,0.6545454545454545,0.5826086956521741,0.5124653739612188,0.13749999999999996,0.011111111111111072,0.09200000000000008,-0.12006446414182115,-0.11074918566775249,-0.07457627118644072,-0.1750799035962114,-0.2240737767251656,-0.26082817677502634,-0.3165807960450365,-0.23045125253290422,-0.29514355627229605,-0.28799672287581757,-0.2637344880065793,-0.3256055394345978,-0.3190659567866909,-0.33518273887457994,-0.419658485897748,-0.33042838420622167,-0.34601794452738077,-0.32235152514960197,-0.2262113145303306,-0.010967278783486023,0.17035538677287487,0.25115943352111336,0.2003644992542306,0.38708786580488885
HRI-L,0.2899159663865547,0.10185185185185186,-0.15452930728241565,-0.1361161524500908,-0.26543209876543206,-0.37532808398950135,-0.3858064516129033,-0.3661784287616512,-0.431980906921241,-0.516260162601626,-0.5127942681678608,-0.4887218045112782,-0.5780141843971631,-0.6192,-0.6476683937823835,-0.5846422338568935,-0.5860869565217391,-0.5592592592592592,-0.5436241610738255,-0.6164383561643836,-0.6382978723404256,-0.5534709193245779,-0.5342465753424658,-0.3653333333333333,-0.14388489208633093,-0.06849315068493156,-0.08108108108108103,-0.009365244536940653,-0.01449275362318836,0.050772626931567366,0.04157549234135671,0.09425287356321843,0.18703241895261846,0.2268041237113403,0.44680851063829796,0.48750000000000004,0.3877551020408163,0.6081081081081081,0.6190476190476191,0.2526315789473683,0.22997416020671824,0.20659062103929027,0.2899728997289972,0.31673582295988933,0.4424242424242424,0.6245733788395904,0.7246376811594204,0.7184115523465704,0.6527777777777777
GNC-L,0.05863192182410448,0.08480565371024729,-0.10495626822157444,-0.0725075528700907,-0.009677419354838679,0.0032679738562089167,-0.04658385093167716,-0.049535603715170295,-0.19210526315789467,-0.15426997245179075,-0.122857142857143,0.04067796610169472,-0.025396825396825307,-0.049535603715170295,-0.1702702702702702,-0.13276836158192096,-0.13764044943820242,-0.13521126760563407,-0.14005602240896364,-0.19210526315789467,-0.18133333333333335,-0.06686930091185428,-0.19210526315789467,-0.08630952380952395,-0.11271676300578048,-0.14005602240896364,-0.2742316784869976,-0.1725067385444745,-0.25121951219512206,-0.32675438596491235,-0.36438923395445133,-0.30227272727272736,-0.3760162601626018,-0.32969432314410485,-0.4642233856893543,-0.4061895551257253,-0.35368421052631593,-0.28604651162790706,-0.3101123595505618,-0.4770017035775126,-0.5203125,-0.5438335809806837,-0.585135135135135,-0.5417910447761195,-0.5095846645367412,-0.5157728706624605,-0.47431506849315075,-0.4397810218978103,-0.45178571428571435
HSBA-L,0.11257406188281771,0.08888888888888902,-0.05062499999999992,-0.07151589242053791,-0.10856807511737099,-0.13299086757990863,-0.1579822616407982,-0.09259259259259256,-0.15984513274336287,-0.2725095785440613,-0.2063740856844305,-0.20052631578947366,-0.23973973973973972,-0.20885416666666667,-0.24913494809688574,-0.14949608062709974,0.00863213811420982,0.016733601070950455,0.06821378340365669,0.08500000000000019,0.05559416261292571,0.05779944289693595,-0.11993047508690613,-0.07208307880268783,0.02496626180836703,0.09438040345821341,-0.0091324200913242,-0.007189542483660216,-0.03698128550199542,0.06821485161850838,-0.038200811100769005,0.1141820432773979,0.25468187142195964,0.39357937523075126,0.43935709317895033,0.4833999208999209,0.5855965751581618,1.1195370032579337,0.9179312108605036,0.5291961600686432,0.44300334294001176,0.4776279367719056,0.2004753838262796,0.19168529210370222,0.2087545244043918,0.36437262185765174,0.4339221387679537,0.4485074879226183,0.46810713821023087
PCT-L,0.08957219251336879,0.25083612040133785,-0.010582010582010581,-0.11999999999999988,-0.1816192560175054,-0.2709551656920077,-0.3175182481751825,-0.20085470085470092,-0.27237354085603116,-0.4641833810888252,-0.42015503875968985,-0.46494992846924177,-0.5858250276854928,-0.6025504782146652,-0.6701940035273368,-0.602127659574468,-0.5917030567685588,-0.5701149425287355,-0.5711009174311927,-0.5735461801596351,-0.6214574898785425,-0.5161707632600259,-0.519280205655527,-0.43031226199543027,-0.25050100200400793,-0.09002433090024331,-0.0889159561510352,0.0,0.05649717514124286,0.17610062893081757,0.11641791044776117,0.1651090342679129,0.3262411347517733,0.2635135135135136,0.41132075471698126,0.6622222222222223,0.6923076923076923,1.0216216216216218,1.0549450549450547,0.5648535564853556,0.6120689655172415,0.6120689655172415,0.6190476190476191,0.6260869565217393,0.6512141280353201,0.8888888888888891,0.917948717948718,0.9479166666666667,0.8333333333333335
TPT-L,0.14093959731543615,0.1550387596899223,-0.017582417582417298,-0.1269531249999999,-0.2198952879581152,-0.3216995447647951,-0.34553440702781835,-0.3175572519083969,-0.2611570247933883,-0.1798165137614679,-0.23850085178875635,-0.20884955752212386,-0.2116402116402114,-0.227979274611399,-0.24873949579831933,-0.26721311475409826,-0.28479999999999994,-0.16914498141263945,-0.24365482233502533,-0.27552674230145857,-0.3288288288288288,-0.4,-0.2982731554160124,-0.20603907637655405,-0.1353965183752417,-0.058947368421052415,-0.10060362173038229,-0.05496828752642702,-0.07453416149068315,0.04683840749414525,0.0982800982800982,0.29565217391304377,0.23140495867768607,0.4560260586319218,0.8357289527720739,1.0887850467289724,1.6294117647058823,1.6140350877192984,1.7009063444108765,0.8133874239350911,0.33432835820895535,0.15206185567010322,0.25210084033613445,0.13740458015267176,0.07065868263473063,0.2416666666666667,0.3545454545454545,0.5684210526315792,0.646408839779006
AV-L,0.007840772014475306,-0.002406738868832914,-0.17920792079207926,-0.17099999999999993,-0.16093117408906876,-0.09100877192982448,-0.14799588900308336,-0.14226590791515792,-0.14799588900308336,-0.18725490196078443,-0.23026926648096568,-0.20669856459330138,-0.13465553235908134,-0.12736842105263146,-0.23594470046082938,-0.2230552952202437,-0.23026926648096568,-0.17265469061876237,-0.09744148067501368,-0.09349371241115378,0.04473850031505977,0.01097560975609757,-0.16892230576441114,-0.10426796326310117,-0.07837687604224575,-0.10135501355013565,-0.09645776566757502,-0.04548071387449626,-0.09989142236699233,-0.07218802462227203,-0.15537442689760572,-0.11051502145922754,-0.06327683615819202,-0.07322526551145891,-0.09349371241115378,-0.08498896247240628,-0.1622031328954019,-0.036046511627907174,-0.03267211201866982,-0.30569514237855944,-0.2670203359858533,-0.2518050541516246,-0.29145299145299153,-0.30627615062761515,-0.2179245283018869,-0.15321756894790606,-0.02699530516431936,0.007290400972053357,-0.03492433061699651
CRU-L,0.17391304347826098,-0.014285714285714235,-0.1686746987951807,-0.1585365853658537,-0.3168316831683168,-0.23333333333333328,-0.28865979381443296,-0.13749999999999996,-0.13749999999999996,-0.43442622950819676,-0.48120300751879697,-0.3727272727272727,-0.36111111111111116,-0.3893805309734514,-0.3839285714285714,-0.33009708737864074,-0.31000000000000005,-0.23333333333333328,-0.2417582417582418,-0.303030303030303,-0.5241379310344827,-0.39473684210526316,-0.46923076923076923,-0.44354838709677424,-0.4152542372881356,-0.4609375,-0.48120300751879697,-0.4651162790697675,-0.5,-0.3783783783783784,-0.3783783783783784,-0.3669724770642202,-0.3839285714285714,-0.3551401869158879,-0.27368421052631575,-0.2247191011235955,-0.18823529411764706,-0.2247191011235955,-0.18823529411764706,-0.303030303030303,-0.27368421052631575,-0.303030303030303,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.14814814814814814,0.13114754098360648,0.13114754098360648,0.13114754098360648
KLR-L,0.15555555555555545,0.14583333333333326,0.20731707317073167,0.26923076923076916,0.15654205607476634,0.125,0.07608695652173902,0.23750000000000004,0.26923076923076916,0.4864864864864864,0.5045592705167172,0.689419795221843,0.33783783783783794,0.26923076923076916,0.2102689486552567,0.2102689486552567,0.19277108433734935,0.24060150375939848,0.16470588235294126,0.05543710021321968,0.012269938650306678,-0.08333333333333337,-0.08502772643253231,-0.08839779005524862,-0.09174311926605505,-0.14507772020725385,-0.22047244094488194,-0.19512195121951215,-0.10810810810810811,-0.06954887218045114,-0.053537284894837445,0.05095541401273884,0.19277108433734935,0.1785714285714286,0.2595419847328244,0.26923076923076916,0.3414634146341464,0.5615141955835963,0.44736842105263164,0.19277108433734935,0.07843137254901955,-0.008016032064128265,0.05319148936170204,-0.004024144869215318,0.2043795620437956,0.34510869565217384,0.30263157894736836,0.2724935732647815,0.16470588235294126
ECORE-L,-0.012195121951219523,-0.046511627906976716,-0.012048192771084265,0.037974683544304,-0.16326530612244894,-0.11827956989247312,-0.16326530612244894,-0.06818181818181812,-0.10869565217391308,-0.046511627906976716,0.24242424242424265,0.24242424242424265,0.24242424242424265,0.17142857142857149,0.49090909090909096,0.5185185185185186,0.3666666666666667,0.24242424242424265,0.05128205128205132,0.24242424242424265,-0.0888888888888888,-0.10869565217391308,-0.0888888888888888,-0.023809523809523725,-0.06818181818181812,-0.14583333333333326,-0.12765957446808507,-0.14583333333333326,0.09333333333333349,0.17142857142857149,0.28125,0.3666666666666667,0.28125,0.24242424242424265,0.6734693877551021,0.607843137254902,0.38983050847457634,0.4642857142857142,0.38983050847457634,0.4642857142857142,0.4385964912280702,0.3666666666666667,0.34426229508196715,0.24242424242424265,0.15492957746478875,0.05128205128205132,-0.0888888888888888,0.13888888888888884,0.13888888888888884
SHEL-L,-0.036502657388014836,0.07318150593037132,-0.08748198322716638,-0.1411612151773981,-0.14215696288034485,-0.18344701533106866,-0.1550465700908833,-0.09314624259945536,-0.12333733451629181,-0.12805632408844503,-0.1476214208347455,-0.14067771382606653,-0.15658484579176368,-0.14768536841245605,-0.168694386563082,-0.09178269626989521,-0.13980452785283026,-0.143449573052279,-0.04769124402938196,-0.019803311777952137,0.06760058408779623,0.04108179689348024,-0.05229228853265355,-0.03074156352480706,-0.028842533538911752,-0.0037017699615430333,-0.09635192517358127,-0.0603072208405524,-0.07468712702472291,0.022292934562105238,-0.023490600797645644,0.07187971935326054,0.3224677398795821,0.42007478942577836,0.1759013042998525,0.24704137601965304,0.19781269501081433,0.21515533280052535,0.35137278079349565,0.13577948262836892,0.059815293600816055,0.010361673523952675,0.017229569578879333,0.015828036662483225,0.04918107726801235,0.1058408257588781,0.0492259832571329,0.12215197436418279,0.08614616910160322
BTW_pa-L,0.06238185255198481,0.005703422053231932,0.005703422053231932,0.017307692307692246,0.017307692307692246,0.009541984732824416,0.009541984732824416,0.005703422053231932,-0.023985239852398532,0.03929273084479368,0.12553191489361692,0.14502164502164505,0.15754923413566746,0.17035398230088505,0.17035398230088505,0.1113445378151261,0.0997920997920998,0.08847736625514413,0.06438631790744465,0.0372549019607844,-0.020370370370370372,-0.02218114602587795,-0.03290676416819016,-0.038181818181818206,-0.04339963833634719,-0.05535714285714288,-0.060390763765541755,-0.09106529209621994,-0.09572649572649572,-0.09880749574105618,-0.10034013605442171,-0.1018675721561969,-0.10792580101180438,-0.1356209150326797,-0.1370309951060359,-0.1384364820846905,-0.1398373983739838,-0.161648177496038,-0.15495207667731625,-0.1669291338582677,-0.15495207667731625,-0.10942760942760943,-0.03290676416819016,-0.020370370370370372,-0.013059701492537323,-0.038181818181818206,-0.009363295880149836,0.023210831721470093,0.033203125
BZT-L,0.0,-0.015151515151515027,-0.15032679738562105,-0.3264248704663212,-0.43965517241379315,-0.43965517241379315,-0.44680851063829785,-0.2571428571428569,-0.45833333333333337,-0.6533333333333333,-0.59375,-0.7045454545454546,-0.7438423645320197,-0.7936507936507936,-0.8470588235294118,-0.8289473684210525,-0.7886178861788617,-0.8156028368794326,-0.8424242424242425,-0.875,-0.9084507042253521,-0.9081272084805654,-0.9124579124579124,-0.9071428571428571,-0.7570093457943925,-0.7936507936507936,-0.8257955993703744,-0.8461194461104974,-0.844390451122975,-0.8869448991832225,-0.8913784325485864,-0.9158100313066551,-0.8021535735706394,-0.7504639666656714,-0.7710867793379299,-0.7710867793379299,-0.7710867793379299,-0.8461194461104973,-0.8542184226309975,-0.8542184226309975,-0.8845895845828731,-0.8974129640736649,-0.8974129640736649,-0.9106500009673856,-0.9134421884371547,-0.9134421884371547,-0.9134421884371547,-0.9230597230552486,-0.9340511911902132
AZN-L,-0.014460861364350874,0.021187800963081926,-0.037810042347247386,-0.08591954022988502,-0.030182926829268264,-0.05887573964497039,-0.01972265023112485,-0.04445779513367376,-0.005626758361988116,0.05575838035180891,-0.060265878877400314,-0.08063583815028896,0.025678468250163178,-0.04769123239838846,0.024068297970335717,0.11585957202720465,0.052147590011457856,0.1266519962126147,0.21296300819468938,0.22159458016311584,0.5142328361353388,0.4362208406144956,0.27011586021632383,0.14645255853621064,0.17537208253532244,0.2891926992235254,0.33948974498378615,0.40407125658007725,0.32157922570320885,0.3361972671181972,0.34059084629491143,0.07397350313978235,0.28868333822027625,0.17325810396961128,0.21071177766723048,0.35394667041740124,0.434326090165136,0.6332786825415719,0.47120321562269707,0.42679681935062086,0.25884119221749113,0.28159431396287604,0.2598136458229121,0.23923158398006072,0.21116135500761946,0.21477002943594758,0.4859487603806465,0.6726448866848818,0.7211913081981631
TOME-L,-0.192090395480226,2.54,2.7263157894736842,-0.06842105263157894,-0.646,-0.8136842105263158,-0.7917647058823529,-0.764,-0.823,-0.8584,-0.8858064516129032,-0.8638461538461538,-0.8858064516129032,-0.8858064516129032,-0.8525,-0.8584,-0.8584,-0.8438234559169204,-0.8438234559169204,-0.8500705176802437,-0.8707504462760721,-0.8558370362310035,-0.8296255882730041,-0.8828675919376903,-0.8125881471003045,-0.8125881471003045,-0.8296255882730041,-0.8296255882730041,-0.8296255882730041,-0.8027243653687416,-0.8027243653687416,-0.8027243653687416,-0.8296255882730041,-0.8370331713915691,-0.8370331713915691,-0.8215125210479091,-0.7917646078892273,-0.8125881471003045,-0.8125881471003045,-0.8611764052594848,-0.8828675919376903,-0.8438234559169204,-0.8438234559169204,-0.8661343907859318,-0.8125881471003045,-0.8661343907859318,-0.8438234559169204,-0.8661343907859318,-0.8828675919376903
TV1-L,-0.1127819548872181,-0.09523809523809523,-0.30000000000000004,-0.33499999999999985,-0.33499999999999985,-0.29255319148936176,-0.26111111111111107,-0.3954545454545454,-0.4884615384615384,-0.4884615384615384,-0.5074074074074074,-0.5074074074074074,-0.5566666666666666,-0.5566666666666666,-0.5074074074074074,-0.4504132231404958,-0.4291845493562232,-0.4981132075471698,-0.5181159420289855,-0.5566666666666666,-0.584375,-0.5413793103448277,-0.4458333333333333,-0.34158415841584155,-0.16874999999999996,-0.17901234567901236,-0.17901234567901236,-0.1582278481012659,-0.11333333333333329,-0.11333333333333329,-0.16874999999999996,-0.16874999999999996,-0.16874999999999996,-0.1582278481012659,-0.16874999999999996,-0.16874999999999996,-0.16874999999999996,-0.19393939393939386,-0.19393939393939386,-0.30729166666666674,-0.3214285714285715,-0.26923076923076916,-0.26923076923076916,-0.26923076923076916,-0.30000000000000004,-0.2176470588235293,-0.19879518072289148,-0.2176470588235293,-0.23563218390804597
HID-L,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052,-0.8,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258
KIE-L,0.015625,0.07262569832402233,-0.005181347150258753,0.057268722466960575,0.00734522560335793,0.005235602094240788,-0.01538461538461533,0.19254658385093193,0.21673003802281388,0.5920398009950252,0.646655231560892,0.8147448015122876,0.7777777777777792,0.8355640535372852,0.6053511705685619,0.7454545454545458,0.771217712177122,1.10989010989011,0.991701244813278,0.7142857142857142,0.720430107526882,0.4930015552099536,0.6000000000000001,0.59468438538206,0.6783216783216783,0.6438356164383563,0.8320610687022905,0.8390804597701154,0.7142857142857142,1.1333333333333337,1.0210526315789474,1.1917808219178085,1.269503546099291,1.3821339950372211,1.269503546099291,1.2273781902552208,1.2273781902552208,1.285714285714286,1.1867881548974943,1.0210526315789474,0.9793814432989694,1.1867881548974943,1.2588235294117651,1.10989010989011,1.3703703703703707,1.3821339950372211,1.2588235294117651,1.2802850356294542,1.2273781902552208
SBRY-L,-0.045725646123260466,0.049374130737134925,0.0033244680851065578,-0.0662128712871286,-0.14261363636363633,-0.1347477064220184,-0.046746683512318365,-0.04734848484848475,-0.009842519685039353,0.03356164383561655,-0.04007633587786252,-0.037627551020408156,-0.04372623574144485,0.012072434607645954,0.04212707182320452,0.17158385093167716,0.19761904761904758,0.3869485294117647,0.1227678571428572,0.25749999999999984,0.4129213483146068,0.14318181818181808,0.08017179670722974,0.14578587699316636,0.029331514324693053,0.016846361185983705,-0.12369337979094075,0.010040160642570406,-0.08267477203647411,-0.007889546351084742,-0.04493670886075951,-0.01949317738791423,0.043568464730290524,-0.1185747663551402,-0.16213214880621873,-0.2409456740442656,-0.2981395348837209,-0.3358274647887324,-0.29154929577464794,-0.2922138836772983,-0.3077981651376147,-0.2378787878787879,-0.21077405857740583,-0.28820754716981134,-0.1913183279742765,-0.23010204081632646,-0.27030947775628633,-0.2409456740442656,-0.24322968906720155
KBT-L,-0.020000000000000018,0.04166666666666674,-0.24242424242424243,-0.32432432432432434,-0.3902439024390244,-0.3421052631578947,-0.43181818181818177,-0.16666666666666652,-0.26470601211070377,-0.26470601211070377,-0.23448845096456816,-0.12683838938146064,-0.09867188581312081,-0.15329783212747705,-0.223856346116854,-0.223856346116854,-0.25490173462501253,-0.3682862532690321,-0.4188233530075096,-0.4716575936431906,-0.4989856491444048,-0.5074774178029743,-0.33957199205398836,-0.2146261527128508,-0.14532846030516144,-0.19281021251043007,-0.2146261527128508,-0.16974764715358537,-0.09191148907423385,0.11764739806248126,0.037815441058018484,0.16235329398498077,-0.062618311302435,-0.14532846030516144,-0.16974764715358537,-0.09191148907423385,-0.11942932273865103,-0.11942932273865103,-0.14532846030516144,-0.273529191259387,-0.4302189735367741,-0.4069626051097037,-0.5236256991864834,-0.5529410407750075,-0.6321666791186771,-0.6321666791186771,-0.6412489833379689,-0.680672171982148,-0.6734962657345559
