Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BNZL-L,0.04807692307692313,-0.04587155963302747,-0.1875,-0.3246753246753247,-0.2777777777777778,-0.22962962962962963,-0.28275862068965507,-0.3112582781456954,-0.35403726708074534,-0.36969696969696975,-0.33333333333333337,-0.26241134751773043,-0.26241134751773043,-0.2571428571428571,-0.21212121212121215,-0.193798449612403,-0.29729729729729726,-0.3112582781456954,-0.2727272727272727,-0.24087591240875916,-0.2777777777777778,-0.39534883720930236,-0.36585365853658536,-0.36969696969696975,-0.2676056338028169,-0.3459119496855345,-0.5720164609053497,-0.6,-0.6015325670498084,-0.6030534351145038,-0.5789473684210527,-0.5574468085106383,-0.5294117647058822,-0.5536480686695279,-0.559322033898305,-0.5047619047619047,-0.5,-0.4666666666666667,-0.48,-0.5586772988321278,-0.49983427200974484,-0.5114660331257972,-0.46135998524126354,-0.48168433844394176,-0.5210700270120312,-0.44223730579454257,-0.37098618318147025,-0.3820864270076795,-0.3732579056027532
MNKS-L,0.05295007564296528,0.09075907590759091,0.06612903225806455,0.06099518459069042,0.11655405405405417,0.17615658362989328,0.21507352941176472,0.2614503816793894,0.291015625,0.32200000000000006,0.3886554621848741,0.5813397129186606,0.5966183574879227,0.5407925407925407,0.5889423076923079,0.6608040201005028,0.551643192488263,0.5443925233644862,0.6608040201005028,0.6200980392156865,0.6948717948717951,0.604368932038835,0.699228791773779,0.7673796791443854,0.8778409090909092,0.5300925925925928,0.1016666666666668,0.17406749555950296,0.1888489208633095,0.23782771535580527,0.2960784313725491,0.3828451882845192,0.36570247933884303,0.35450819672131173,0.36008230452674916,0.37136929460580914,0.4184549356223177,0.48873873873873874,0.5813397129186606,0.5022727272727274,0.6525000000000003,0.6862244897959184,0.7213541666666667,0.7303664921465969,0.7124352331606219,0.8463687150837989,0.9441176470588237,1.0401234567901239,1.146103896103896
CTY-L,0.0793650793650793,0.0862068965517242,-0.045454545454545414,-0.07534246575342474,-0.042553191489361764,0.061797752808988804,0.050000000000000044,0.05586592178770955,0.05586592178770955,0.0862068965517242,0.09248554913294793,0.24342105263157898,0.2516556291390728,0.2193548387096773,0.29452054794520555,0.3795620437956204,0.277027027027027,0.2857142857142858,0.34042553191489366,0.34042553191489366,0.4538461538461538,0.3597122302158273,0.36956521739130443,0.4104477611940298,0.4765625,0.4651162790697674,-0.015625,0.07386363636363646,0.06779661016949157,0.09248554913294793,0.13855421686746983,0.3034482758620689,0.3125,0.3034482758620689,0.3999999999999999,0.5241935483870968,0.5619834710743801,0.5619834710743801,0.75,0.6293103448275863,0.75,0.6434782608695653,0.7027027027027026,0.6293103448275863,0.575,0.766355140186916,0.8899999999999999,0.9090909090909092,0.8712871287128714
BUT-L,0.08805031446540879,0.0853242320819112,-0.012422360248447228,-0.04790419161676651,-0.012422360248447228,0.052980132450331174,0.08904109589041087,0.10416666666666674,0.15636363636363626,0.20454545454545459,0.18656716417910446,0.4070796460176991,0.3826086956521739,0.34745762711864403,0.3706896551724137,0.5142857142857142,0.43243243243243246,0.45871559633027514,0.5,0.5,0.5288461538461537,0.5142857142857142,0.5742574257425743,0.65625,0.7472527472527473,0.45871559633027514,0.10034602076124566,0.1480144404332131,0.096551724137931,0.13571428571428568,0.25196850393700787,0.34745762711864403,0.32499999999999996,0.31404958677685957,0.3706896551724137,0.5142857142857142,0.5436893203883495,0.5742574257425743,0.6224489795918366,0.606060606060606,0.7666666666666666,0.6736842105263159,0.6736842105263159,0.5588235294117647,0.65625,0.8275862068965518,0.9156626506024097,0.962962962962963,0.9875
KPCK-L,0.06887755102040827,0.11048158640226613,-0.03921568627450989,-0.05084745762711873,-0.010101010101010166,0.08587257617728561,0.0710382513661203,0.07988980716253424,0.0949720670391061,0.14619883040935644,0.15634218289085577,0.33333333333333326,0.32432432432432456,0.31103678929765866,0.41007194244604306,0.3999999999999999,0.3754385964912281,0.3754385964912281,0.42545454545454553,0.3517241379310345,0.3999999999999999,0.36585365853658525,0.31543624161073835,0.45185185185185195,0.6333333333333331,0.41007194244604306,-0.06666666666666643,-0.06666666666666643,-0.10297482837528615,-0.01754385964912286,-0.015075376884422065,0.10422535211267614,0.0888888888888888,0.10422535211267614,0.1951219512195117,0.31543624161073835,0.3999999999999999,0.4411764705882353,0.4904942965779471,0.5193798449612403,0.5372549019607842,0.5433070866141732,0.552475247524753,0.5806451612903223,0.5838383838383838,0.730684326710817,0.8447058823529416,0.8891566265060245,381.43902439024396
DIG-L,0.08043478260869574,0.04308390022675734,-0.061224489795918324,-0.12547528517110274,-0.04958677685950408,0.024498886414253684,0.015452538631346657,0.00877192982456143,-0.002169197396963196,0.002178649237472907,0.050228310502282936,0.22666666666666657,0.18863049095607232,0.1471321695760599,0.19480519480519476,0.19791666666666652,0.17647058823529416,0.20104438642297628,0.21693121693121675,0.1917098445595855,0.20734908136482932,0.16161616161616155,0.19791666666666652,0.2813370473537604,0.3489736070381231,0.256830601092896,-0.11368015414258181,-0.04166666666666663,-0.10331384015594536,-0.06882591093117407,0.029082774049216997,0.1358024691358024,0.10576923076923084,0.10576923076923084,0.21693121693121675,0.3529411764705883,0.3855421686746987,0.3855421686746987,0.4285714285714284,0.4024390243902438,0.46496815286624216,0.44654088050314455,0.4285714285714284,0.3529411764705883,0.39393939393939403,0.5593220338983051,0.5753424657534245,0.5593220338983049,0.5862068965517244
RS1R-L,0.1295336787564767,0.037634408602150504,-0.05853658536585371,-0.10232558139534886,-0.0938967136150235,-0.08530805687203791,-0.03980099502487566,-0.05853658536585371,-0.05853658536585371,-0.10648148148148151,-0.049261083743842415,0.015789473684210575,0.02659574468085113,-0.03500000000000003,0.010471204188481575,0.06043956043956045,-0.11059907834101379,-0.080952380952381,-0.07211538461538458,-0.07211538461538458,-0.02030456852791873,0.015789473684210575,0.043243243243243246,-0.03015075376884424,0.015789473684210575,0.10919540229885061,-0.17521367521367526,-0.14222222222222225,-0.17872340425531918,-0.23865877712031558,-0.22489959839357432,-0.2090163934426229,-0.17521367521367526,-0.20412371134020624,-0.12272727272727268,0.013123359580052396,0.007832898172323688,0.08426966292134841,-0.04218362282878407,-0.04218362282878407,0.029333333333333433,-0.03015075376884424,0.0025974025974024872,-0.10854503464203236,-0.07655502392344493,-0.09176470588235297,-0.01781170483460559,-0.01025641025641022,-0.01781170483460559
BMT-L,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75,2.5294117647058822,2.5294117647058822,2.5294117647058822,2.3333333333333335,2.125,1.8571428571428572,1.608695652173913,1.4,1.5,1.5,2.0,2.0,2.1578947368421053,2.0
BKGH-L,0.24025974025974062,0.1159420289855071,0.0694444444444442,-0.1200000000000001,-0.2182741116751271,-0.2338308457711442,-0.25961538461538447,-0.3418803418803419,-0.3662551440329218,-0.35021097046413485,-0.27014218009478674,-0.17647058823529427,-0.3362068965517242,-0.43795620437956195,-0.45583038869257964,-0.45390070921985815,-0.5276073619631901,-0.5375375375375375,-0.5497076023391814,-0.5698324022346368,-0.5389221556886226,-0.47796610169491516,-0.46153846153846145,-0.4144486692015209,-0.27699530516431914,-0.4652777777777779,-0.6451612903225805,-0.6435185185185186,-0.6757894736842105,-0.652370203160271,-0.6125416874323777,-0.6048881899001777,-0.5375136326866239,-0.4683711525234947,-0.2824202551998741,-0.24873106530315436,-0.24161003274678639,-0.23067171591140334,-0.27263507686169075,-0.30425963873726924,-0.26427456050377884,-0.2659620041723484,-0.21558684759594082,-0.20135076844559485,-0.17140142226230481,-0.09934937202424432,0.02612826964420467,1.7947672353915731,2.0957419632165384
CHG-L,-0.008333333333333415,-0.0551181102362206,-0.18144611186903115,-0.18144611186903115,-0.17012448132780078,-0.1643454038997214,-0.1341991341991342,-0.12790697674418605,-0.11504424778761058,-0.10179640718562888,-0.10846953937592874,-0.08814589665653505,-0.10179640718562888,-0.06687402799377928,-0.06687402799377928,-0.06687402799377928,-0.016393442622950838,0.008403361344538007,0.016949152542372836,0.0,-0.032258064516129115,-0.04761904761904778,-0.024390243902438935,0.13207547169811318,0.025641025641025772,-0.10447761194029859,-0.22580645161290325,-0.24528301886792447,-0.322033898305085,-0.15492957746478875,-0.09090909090909083,-0.11111111111111116,-0.13043478260869568,-0.07692307692307698,0.016949152542372836,0.0,0.025641025641025772,0.05633802816901401,0.052631578947368585,0.09090909090909083,0.11111111111111116,0.016949152542372836,0.0016694490818029983,0.052631578947368585,0.052631578947368585,0.052631578947368585,0.05633802816901401,400.33779264214047,447.5981308411219
CGS-L,0.004999999999999893,0.015228426395939021,-0.09090909090909094,-0.11111111111111116,-0.11504424778761058,-0.1266375545851528,-0.17355371900826444,-0.13793103448275867,-0.09502262443438914,-0.08675799086757996,-0.00497512437810943,0.04166666666666674,0.04166666666666674,0.098901098901099,0.14942528735632177,0.16959064327485374,0.19760479041916157,0.23456790123456783,0.21212121212121215,0.408450704225352,0.3793103448275863,0.4925373134328359,0.47058823529411775,0.5037593984962405,0.5625,0.3157894736842106,0.07526881720430101,0.020408163265306145,0.26582278481012667,0.39860139860139854,0.29032258064516125,0.6000000000000001,0.6949152542372881,0.7241379310344827,0.8518518518518519,0.9801980198019802,1.1052631578947367,1.150537634408602,1.0408163265306123,0.8181818181818181,0.8691588785046729,1.0,1.5316455696202533,1.7397260273972601,2.1746031746031744,2.508771929824561,2.278688524590164,2.1746031746031744,424.53191489361706
JGGI-L,0.02564102564102555,0.10377358490566024,0.1169451073985679,0.08989287377736388,0.171757636454682,0.21874999999999978,0.23482849604221645,0.25806451612903225,0.3072625698324021,0.3146067415730336,0.3371428571428572,0.49044585987261136,0.5294117647058825,0.49044585987261136,0.5244299674267099,0.5972696245733788,0.4716981132075473,0.4579439252336448,0.602739726027397,0.602739726027397,0.6363636363636362,0.4999999999999998,0.5704697986577183,0.7862595419847327,0.8425196850393701,0.7080291970802919,0.07339449541284404,0.1470588235294117,0.23809523809523792,0.21874999999999978,0.32577903682719533,0.4011976047904193,0.3146067415730336,0.2717391304347825,0.3295454545454546,0.35260115606936404,0.40963855421686746,0.41818181818181843,0.5496688741721854,0.46250000000000013,0.6956521739130435,0.6363636363636362,0.6956521739130435,0.6834532374100721,0.625,0.8139534883720931,0.8,0.8720000000000001,1.1666666666666665
CRPR-L,-0.03448275862068961,-0.17142857142857137,-0.275,-0.29268292682926833,-0.31924882629107976,-0.32558139534883723,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.31924882629107976,-0.32558139534883723,-0.3348623853211009,-0.34977578475336324,-0.3348623853211009,-0.36403508771929827,-0.36403508771929827,-0.24870466321243523,-0.2857142857142857,-0.2857142857142857,-0.31924882629107976,-0.17142857142857137,-0.19444444444444442,-0.23684210526315785,-0.2564102564102564,-0.34090909090909094,-0.4727272727272728,-0.4423076923076923,-0.3894736842105263,-0.3829787234042553,-0.348314606741573,-0.348314606741573,-0.28395061728395066,-0.30952380952380953,-0.275,-0.1594202898550725,-0.19444444444444442,-0.21621621621621623,-0.19444444444444442,-0.20547945205479456,-0.17142857142857137,-0.17142857142857137,0.05454545454545445,0.05454545454545445,0.11538461538461542,0.4871794871794872,0.5846994535519126,296.43589743589746,284.7142857142857
ELM-L,0.14189189189189189,0.0277777777777779,-0.09756097560975596,-0.1638418079096038,-0.13953488372092993,-0.0749999999999994,-0.13953488372092993,-0.21693121693121697,-0.21066666666666622,-0.17891816920943115,-0.14820143884892045,-0.08359133126934959,-0.10030395136778114,-0.08782742681047706,-0.08923076923076878,-0.021487603305784697,-0.07355242566510123,-0.10166919575113775,-0.08359133126934959,-0.04361873990306919,0.0685920577617336,0.017182130584192823,0.020689655172414056,0.04778761061946968,0.1676528599605529,0.12761904761904797,-0.19891745602165078,-0.10977443609022541,-0.11509715994020875,-0.061806656101426105,0.04042179261862944,0.1722772277227731,0.2384937238493725,0.2436974789915971,0.18875502008032097,0.2982456140350884,0.2982456140350884,0.33033707865168593,0.5871313672922258,0.6398891966759004,0.653631284916202,0.5456919060052225,0.7159420289855076,0.6398891966759004,0.7159420289855076,0.6866096866096874,0.7777777777777781,0.737590900659111,0.799648095838557
BT-L,0.1405109489051095,0.0766208251473477,0.014814814814814614,0.024299065420560817,0.0703125,0.08730158730158744,0.08300395256916993,0.04580152671755733,-0.010830324909747224,0.001828153564899404,-0.0436300174520069,0.06614785992217898,0.07874015748031504,0.09819639278557091,0.13929313929313936,0.2070484581497798,0.12295081967213117,0.05384615384615388,0.14644351464435146,0.10261569416499006,0.13692946058091282,0.1183673469387756,0.15856236786469347,0.21238938053097334,0.28037383177570097,0.20175438596491224,0.028142589118199002,0.011070110701107083,-0.010830324909747224,-0.017921146953405076,-0.13015873015873014,-0.05517241379310345,0.10483870967741926,0.10931174089068829,0.21238938053097334,0.2685185185185184,0.4123711340206184,0.42708333333333326,0.5222222222222224,0.3431372549019607,0.44210526315789456,0.23423423423423428,0.19130434782608696,0.16101694915254217,0.02238805970149249,0.14644351464435146,0.22869955156950672,0.2070484581497798,0.15611814345991548
CLDN-L,0.03988603988603967,0.029325513196481356,-0.06896551724137912,-0.10913705583756328,-0.09768637532133662,-0.03571428571428581,-0.04878048780487787,-0.0664893617021276,-0.08115183246073288,-0.08115183246073288,-0.12249999999999994,-0.01680672268907557,-0.019553072625698276,-0.019553072625698276,-0.03305785123966909,0.0028571428571431134,-0.09302325581395332,-0.08115183246073288,0.044642857142857206,0.01739130434782643,0.041543026706231556,0.02034883720930236,0.023323615160349975,0.08000000000000007,0.13961038961038952,0.0766871165644174,-0.1622911694510738,-0.13118811881188108,-0.14390243902439026,-0.12249999999999994,0.06363636363636394,0.01739130434782643,0.014450867052023364,0.05405405405405417,0.08668730650154788,0.2625899280575541,0.24028268551236764,0.15841584158415856,0.7038834951456314,0.5064377682403431,0.5599999999999996,0.3984063745019921,0.29520295202952074,0.11075949367088644,0.0,0.04776119402985102,0.13225806451612931,0.12140575079872207,0.13961038961038952
NWG-L,0.15591397849462396,0.14814814814814792,0.06285714285714317,0.017505470459518557,0.10714285714285698,0.23015873015873023,0.2236842105263157,0.21093749999999956,0.21093749999999956,0.2140992167101825,0.17424242424242387,0.32857142857142874,0.3061797752808988,0.3098591549295775,0.33237822349570223,0.39221556886227593,0.2601626016260159,0.2601626016260159,0.37573964497041423,0.33620689655172353,0.3880597014925373,0.32857142857142874,0.33620689655172353,0.33620689655172353,0.6431095406360421,0.43076923076923057,0.1111111111111116,0.2140992167101825,0.20155038759689914,0.26702997275204376,0.33237822349570156,0.39221556886227593,0.4903846153846152,0.47619047619047605,0.5048543689320397,0.5816326530612246,0.5296052631578947,0.457680250783699,0.4176829268292679,0.2988826815642458,0.49999999999999956,0.39221556886227593,0.44409937888198736,0.3596491228070171,0.3439306358381502,0.6145833333333333,0.7095588235294119,0.74812030075188,1.032342657342657
HTG-L,-0.028169014084507005,-0.13414634146341475,-0.24468085106382986,-0.23928571428571432,-0.23928571428571432,-0.23655913978494636,-0.09745762711864414,-0.03181818181818186,-0.01388888888888895,0.10362694300518127,0.2909090909090908,0.2831325301204819,0.252941176470588,0.20338983050847448,0.43918918918918903,0.3741935483870966,0.33125000000000004,0.27544910179640714,0.16393442622950816,0.46896551724137914,0.5777777777777777,0.3566878980891721,0.2909090909090908,0.46896551724137914,0.41999999999999993,0.19662921348314621,-0.2052238805970149,-0.053333333333333455,-0.053333333333333455,0.024038461538461453,0.16393442622950816,0.39215686274509776,0.5214285714285714,0.5661764705882351,0.7317073170731705,0.9722222222222221,0.9722222222222221,0.7317073170731705,1.0094339622641506,1.0679611650485437,1.108910891089109,1.0679611650485437,0.8849557522123892,0.9722222222222221,1.13,1.290322580645161,1.4204545454545454,1.290322580645161,1.3664855516391143
HAN-L,0.008403361344537785,0.0,-0.0984848484848484,-0.0984848484848484,-0.08461538461538454,-0.040322580645161255,-0.024590163934426146,0.017094017094017255,0.04385964912280693,0.09174311926605494,0.09174311926605494,0.16666666666666674,0.08181818181818179,0.0625,0.072072072072072,0.09174311926605494,0.0625,0.04385964912280693,0.05309734513274322,0.025862068965517127,0.008474576271186418,0.0,0.08181818181818179,0.12264150943396213,0.11214953271028039,-0.10526315789473684,-0.2119205298013246,-0.20134228187919467,-0.2171052631578947,-0.13138686131386856,0.16666666666666674,0.17821782178217815,0.2142857142857142,0.2268041237113403,0.2934782608695654,0.2142857142857142,0.2142857142857142,0.26595744680851063,0.5454545454545454,0.4512195121951219,0.4512195121951219,0.44067796610169463,0.44067796610169463,0.4441747572815533,0.433734939759036,0.42344497607655485,0.42344497607655485,0.5256410256410258,746.4874371859297
