Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KOD-L,0.2222222222222221,-0.09999999999999987,-0.20588235294117652,-0.18181818181818177,-0.33333333333333337,-0.2987012987012987,-0.32499999999999996,-0.4,-0.33333333333333337,-0.4653465346534653,-0.5344827586206896,-0.5714285714285714,-0.5344827586206896,-0.5939849624060151,-0.5846153846153845,-0.5045871559633028,-0.38636363636363635,-0.6949152542372881,-0.22857142857142843,0.588235294117647,0.2857142857142858,0.3170731707317074,0.5000000000000002,2.176470588235294,2.0000000000000004,1.8421052631578947,2.375,1.076923076923077,1.5714285714285716,2.176470588235294,0.9285714285714286,1.4545454545454546,0.6875,0.9285714285714286,1.4545454545454546,0.588235294117647,-0.0357142857142857,-0.20588235294117652,-0.4374999999999999,-0.4130434782608695,-0.42553191489361697,-0.4130434782608695,-0.5714285714285714,-0.509090909090909,-0.5423728813559321,-0.6823529411764706,-0.6197183098591549,-0.6493506493506493,-0.6931818181818181
ASHM-L,0.000550964187327807,-0.03044871794871784,-0.11764705882352933,-0.046242774566474076,-0.09204602301150577,-0.1597222222222222,-0.10014873574615757,-0.032258064516129115,-0.06467405307910334,0.07111242254352335,-0.021827000808407493,0.00470523110988097,0.03301081388730798,0.04671280276816603,0.03477765108323827,0.027746319365798522,-0.0019246631839427986,0.15384615384615374,0.27100840336134446,0.2890625,0.04130808950086062,0.0005512679162071876,0.03154305200341012,0.10535931790499409,0.17627997407647422,0.26834381551362685,0.21934833725226732,0.2872340425531914,0.5316455696202531,0.6674322462103814,0.4584170349537966,0.4280094413847364,0.3544776119402986,0.4678528103517994,0.4467915504184934,0.38602520045819033,0.2342740564433865,0.09601449275362328,0.16645244215938315,0.26173096976016685,0.21567314132618876,0.2763713080168777,0.3238512035010941,0.2305084745762711,0.14474929044465457,0.17475728155339798,0.026583710407239725,0.08390564347566443,-0.01679306608884068
INSP-L,-0.02777777777777779,0.04854368932038833,-0.0608695652173914,0.34999999999999987,-0.136,-0.32500000000000007,-0.20000000000000007,-0.136,-0.4162162162162162,-0.48571428571428565,-0.55,-0.6142857142857143,-0.6000000000000001,-0.6823529411764706,-0.6625000000000001,-0.6000000000000001,-0.6823529411764706,-0.6727272727272727,-0.6727272727272727,-0.7230769230769232,-0.784,-0.7923076923076924,-0.8338461538461539,-0.8520547945205479,-0.8578947368421053,-0.8698795180722891,-0.9060869565217391,-0.9027027027027027,-0.9,-0.9092436974789916,-0.8388059701492537,-0.8851063829787233,-0.9107438016528926,-0.8729411764705882,-0.8338461538461539,-0.8615384615384616,-0.8838709677419355,-0.9187969924812031,-0.92,-0.92,-0.9337423312883435,-0.946,-0.94,-0.9509090909090909,-0.9540425531914893,-0.9607272727272728,-0.9627586206896551,-0.9504587155963303,-0.9627586206896551
FGP-L,0.0669056152927121,-0.12676056338028163,-0.2506714413607878,-0.022196261682242868,0.033971587399629355,-0.18421052631578938,-0.2306985294117646,-0.22857142857142854,-0.2592920353982301,-0.28339041095890405,-0.2960470984020185,-0.28154506437768234,-0.31561733442354856,-0.4118060435699227,-0.38681318681318677,-0.35516178736517723,-0.3088356729975227,-0.1990430622009569,-0.1936416184971098,-0.19130434782608696,-0.24526600541027954,-0.211864406779661,-0.24458483754512628,-0.14939024390243905,-0.17455621301775148,-0.211864406779661,-0.15454545454545454,-0.14197847257816498,-0.10862619808306717,-0.09513513513513505,-0.20588235294117652,-0.21260583254938847,-0.15582450832072614,-0.15454545454545454,-0.21775700934579434,-0.27154046997389036,-0.30940594059405935,-0.26835664335664333,-0.16299999999999992,-0.13844570252187338,-0.21260583254938847,-0.17128712871287122,-0.21037735849056605,-0.22857142857142854,-0.2696335078534031,-0.29067796610169494,-0.3414634146341463,-0.33253588516746413,-0.35466461063993826
INS-L,-0.006802721088435382,-0.039215686274509776,-0.06369426751592355,0.08487084870848705,0.6610169491525424,0.6896551724137931,1.048780487804878,1.0559440559440558,1.0777385159010602,0.8204334365325077,0.798165137614679,0.7043478260869565,0.4961832061068703,0.4886075949367088,0.6470588235294117,0.5806451612903225,0.3738317757009346,0.2923076923076924,0.3213483146067415,0.34246575342465757,-0.02487562189054726,-0.09119010819165374,0.14174757281553396,0.2457627118644068,0.2699784017278617,0.240506329113924,0.2564102564102564,0.41686746987951806,0.4554455445544554,0.4341463414634146,0.36111111111111116,0.41686746987951806,0.41346153846153855,0.5352480417754568,0.47,0.4411764705882353,0.4411764705882353,0.40669856459330145,0.5272727272727273,0.5433070866141732,0.6243093922651934,0.8906752411575563,1.2188679245283018,1.370967741935484,1.0851063829787235,1.1,0.8092307692307692,0.7294117647058824,0.6333333333333333
TCSq-L,0.036319612590798966,0.007317073170731714,0.01975308641975304,-0.0613636363636364,-0.10021786492374729,-0.052752293577981724,0.08115183246073276,0.10133333333333328,0.1408839779005524,0.2477341389728096,0.3999999999999999,0.5884615384615384,0.7956521739130433,0.713692946058091,0.8603603603603602,0.8772727272727272,1.0732931726907626,1.0943204868154157,0.9666666666666666,1.0774647887323945,1.2692307692307692,1.9374110953058317,2.059259259259259,2.2987220447284344,2.971153846153846,3.2142857142857135,4.194968553459119,4.951008645533141,5.999999999999999,6.648148148148147,6.1951219512195115,5.883333333333333,5.883333333333333,10.472222222222221,9.325,7.26,6.481884057971015,5.3538461538461535,5.073529411764706,7.26,6.245614035087718,6.348754448398576,5.883333333333333,5.091445427728613,4.61141304347826,3.4891304347826084,3.0931615460852324,2.8240740740740735,2.2215288611544457
DIVI-L,0.028846153846153966,-0.028037383177570208,0.00726392251815966,0.009708737864077666,0.036372695565520585,0.017114914425427896,0.0,0.050505050505050386,0.040000000000000036,0.014634146341463206,0.019902651248097092,0.02742960808387629,0.0546720598133732,0.018658867527062695,0.0546720598133732,0.14739048265410926,0.12271541851100998,0.13184318614118085,0.1272608250636862,0.14739048265410926,0.16662049074328422,0.11671159274357157,0.14739048265410926,0.15692558361799347,0.26560647177604757,0.13184318614118085,0.17317453844408925,0.12271541851100998,0.14739048265410926,0.12271541851100998,0.12271541851100998,0.09047032816212996,0.1048945388521052,0.13184318614118085,0.16337085149330277,0.15055133797822529,0.1898864264561133,0.2001440680634936,0.2890436286607896,0.2504495080422027,0.28507734057260237,0.31130340874755347,0.27332358440882865,0.2811353855401708,0.28507734057260237,0.3472585022132122,0.28310333544115407,0.32587344662252615,0.2772175403244519
ACCI-L,0.06862745098039214,0.146067415730337,0.20853080568720372,0.17241379310344818,0.22891566265060237,0.22891566265060237,0.2846347607052895,0.2749999999999999,0.31612903225806455,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.23636363636363633,0.19999999999999996,0.1657142857142857,0.1657142857142857,0.1333333333333333,0.10270270270270276,0.10270270270270276,-0.004878048780487809,-0.004878048780487809,-0.004878048780487809,-0.02857142857142858,-0.02857142857142858,-0.051162790697674376,-0.051162790697674376,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,-0.004878048780487809,-0.004878048780487809,0.020000000000000018,0.1333333333333333,0.1657142857142857,0.19999999999999996,0.5692307692307692,0.7739130434782608,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.7,1.04,0.9428571428571428,0.6319999999999999,0.6319999999999999,0.6319999999999999,0.5111111111111111
TMTI-L,0.00843881856540074,-0.15658362989323837,-0.012499999999999956,-0.07421875,-0.35945945945945945,-0.17708333333333326,-0.0778210116731517,0.06516853932584277,0.06516853932584277,0.14216867469879535,0.12589073634204273,0.18204488778054873,0.2279792746113991,0.2279792746113991,0.2279792746113991,0.23759791122715423,0.335211267605634,0.3941176470588237,0.3941176470588237,0.26400000000000023,0.19999999999999996,0.11529411764705899,0.26400000000000023,0.2153846153846155,0.2153846153846155,0.19999999999999996,0.2572944297082229,0.2572944297082229,0.31575294934073583,0.25980066445182737,0.335211267605634,0.3418259023354564,0.3389830508474576,0.34850640113798015,0.3659942363112392,0.3659942363112392,0.3659942363112392,0.3427762039660056,0.3659942363112392,0.3659942363112392,0.42342342342342354,0.42342342342342354,0.4191616766467068,0.2606382978723405,0.26147704590818366,0.18500000000000005,0.22957198443579774,0.20841300191204604,0.20918367346938793
HRI-L,-0.007575757575757569,0.01538461538461533,0.07317073170731714,0.16814159292035402,0.14782608695652177,0.10924369747899165,0.1282051282051282,0.11864406779661008,0.10460251046025104,0.1785714285714286,0.21883656509695282,0.2388549976536838,0.3082259663032705,0.33333333333333326,0.38655462184873945,0.4301191765980499,0.4132762312633833,0.46098505810736023,0.4864864864864864,0.5942028985507246,0.6000000000000001,0.5761194029850747,0.6356877323420074,0.7300131061598951,0.9411764705882353,0.8938307030129125,0.9186046511627908,0.9270072992700731,0.9326500732064422,0.9512195121951219,0.8144329896907216,0.7789757412398921,0.8181818181818181,0.9020172910662825,0.9411764705882353,0.7934782608695652,0.8082191780821917,0.8156808803301239,0.8992805755395683,0.8776671408250356,0.9526627218934911,0.9497784342688331,0.9819819819819819,0.9879518072289157,1.0276497695852536,0.9939577039274925,0.95338512763596,1.1019108280254777,0.9969742813918305
BGEO-L,-0.046782387806943215,-0.04178498985801227,-0.151518931177953,-0.1731271078033022,-0.14205261273542857,-0.21192858656334135,-0.17499469197540085,-0.10609703241874269,-0.1745285872816016,-0.10059439796148661,-0.15690455827376515,-0.16101958052738152,-0.19565956481609414,-0.21447075241313707,-0.19098316693711792,-0.09614327218585517,0.005563937034800404,-0.03939224160975341,-0.011444925228981662,-0.03812745193445355,-0.01907727390965752,-0.019735390465236424,0.0069499658935665565,0.09403549270802314,0.11363140282893691,0.16328375836908027,0.2998971534800401,0.4373678312951943,0.5219629171995468,0.643514511261603,0.5950703062353331,0.5259367107170394,0.4662161570612795,0.596813552471656,0.7138819947349739,0.46327931949080137,0.4610844005115653,0.5693709994753653,0.6126759387544867,0.6537457843933956,0.6261373405804844,0.41715266780947147,0.3868859995363694,0.3731996245409446,0.15959079405679777,0.21000778510274531,0.17545004063681824,0.1801974155990025,0.23978311456221046
GNC-L,-0.04065697361335474,0.00869092884302014,0.16792452830188664,0.4251726784343819,0.0765217391304347,-0.038322112894873195,-0.17098214285714286,-0.12405660377358496,-0.034823284823284895,0.020329670329670257,-0.10806916426512969,-0.14620689655172414,-0.22946058091286314,-0.23169218038891193,-0.20129032258064516,-0.23862238622386234,-0.2912213740458016,-0.23105590062111803,-0.22625000000000006,-0.20462514155102618,-0.2993890092657038,-0.3293527700811889,-0.35612511458892593,-0.3115642612388303,-0.2943533677698009,-0.3346879130416509,-0.36748761256676843,-0.39976894653465267,-0.3963995661222569,-0.40577125706930617,-0.3671330652643956,-0.3175976962415724,-0.2611030029003153,-0.1918148807671307,-0.23507140137647808,-0.29655164388266775,-0.2806405788032377,-0.3401317290658572,-0.35075640507859784,-0.2876753239316603,-0.3287546899118202,-0.2680488741858552,-0.22827435983026767,-0.2288014948303836,-0.1227392295506462,-0.016520373198328997,-0.16025688987109088,-0.1355018288144575,-0.1848125548243188
GLDP-L,-0.09999999999999998,-0.038461538461538436,-0.07407407407407407,-0.15254237288135597,-0.1610738255033557,-0.13793103448275867,-0.23076923076923073,-0.21875,-0.07407407407407407,0.020408163265306145,0.11111111111111116,0.020408163265306145,-0.05660377358490565,-0.09090909090909094,-0.13793103448275867,-0.180327868852459,-0.07407407407407407,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.04166666666666674,0.020408163265306145,0.06382978723404253,0.020408163265306145,-0.019607843137254943,0.16279069767441867,0.06382978723404253,0.3513513513513513,0.3157894736842106,0.38888888888888884,1.1739130434782608,0.9230769230769231,0.7241379310344827,0.9230769230769231,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.6315789473684212,1.6315789473684212,1.5,1.0,0.7857142857142858,0.9230769230769231,0.7241379310344827,0.7241379310344827,0.6666666666666667,0.5625,0.5625,0.6666666666666667
AAEV-L,0.05050505050505061,0.05882352941176472,0.05319148936170204,0.03664921465968596,0.03664921465968596,0.03664921465968596,0.03664921465968596,0.03937007874015741,0.03664921465968596,0.020618556701030855,0.020618556701030855,0.020618556701030855,0.042105263157894646,0.042105263157894646,0.042105263157894646,0.042105263157894646,0.042105263157894646,0.07608695652173902,0.07027027027027022,0.11864406779661008,0.11864406779661008,0.08196721311475419,0.11864406779661008,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.1061452513966481,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.09392265193370175,0.09392265193370175,0.09392265193370175,0.1061452513966481,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.13142857142857145,0.125,0.1123595505617978,0.1123595505617978,0.1123595505617978,0.1123595505617978,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009
HSBA-L,0.021894676588437356,-0.035871964679911716,-0.04155808531065708,0.053044002411090974,-0.029174770769658243,-0.06863921098227377,-0.08665533917135027,-0.04247739106604553,-0.0462672307902281,-0.05529268622414507,-0.06789382419634538,-0.08629707112970708,-0.04247739106604553,0.03235337568326191,0.09204563213002026,0.08072997216207844,0.05495169082125595,0.03250591016548454,0.04956443376389297,0.10867840710772647,0.14089795918367343,0.18924438393464937,0.23006512937863044,0.4288927512524281,0.48728317548153655,0.5708665842418792,0.5701606561060553,0.6175925925925925,0.5159995661134613,0.4426094137076795,0.3428132205995389,0.2964749536178106,0.38788480635551137,0.3892644135188865,0.40040080160320635,0.20213314983657327,0.22403222981257653,0.11951297661006066,0.08123162617979274,0.20774282751469042,0.1988334191113399,0.14108425865447427,0.14183006535947706,0.11807999999999996,0.11291606943780863,0.12618855761482672,0.07922779922779921,0.11044017161925956,0.16817118020728827
ARTL-L,-0.03759398496240607,0.04724409448818889,0.035019455252918386,0.06400000000000006,0.011406844106463865,-0.01845018450184499,-0.029197080291970767,0.007575757575757569,0.03300970873786402,0.05555555555555558,0.05976095617529875,0.12711864406779672,0.10602910602910609,0.06400000000000006,0.159041394335512,0.18222222222222229,0.1490280777537798,0.31034482758620685,0.33000000000000007,0.3168316831683169,0.44565217391304346,0.4301075268817205,0.4339622641509433,0.5555555555555556,0.607250755287009,0.5420289855072464,0.5070821529745042,0.6121212121212121,0.6024096385542168,0.6121212121212121,0.6319018404907975,0.607250755287009,0.8344827586206895,0.821917808219178,0.7912457912457913,0.8344827586206895,0.9703703703703703,1.0305343511450382,1.0151515151515151,1.0383141762452106,0.9136690647482015,1.3130434782608695,1.4403669724770642,1.5576923076923075,1.7422680412371134,1.5454545454545454,1.4403669724770642,1.4403669724770642,1.46670939205165
FSFL-L,0.04651162790697683,-0.009216589861751112,0.0,0.03864734299516903,0.023809523809523725,0.004672897196261738,-0.009216589861751112,0.026252983293556076,-0.013761467889908285,-0.02934537246049662,-0.0182648401826484,-0.04867256637168138,-0.0401785714285714,-0.04231625835189312,-0.016018306636155555,-0.00462962962962965,-0.009216589861751112,-0.009216589861751112,0.028708133971291794,0.023809523809523725,0.033653846153846256,0.04878048780487809,0.03864734299516903,0.07499999999999996,0.11979166666666674,0.11111111111111116,0.08585858585858586,0.09137055837563457,0.15436241610738266,0.10824742268041243,0.07499999999999996,0.06832298136645965,0.06965174129353224,0.06965174129353224,0.04622871046228716,0.044957472660996256,0.026252983293556076,0.033653846153846256,0.028708133971291794,0.05134474327628369,0.028708133971291794,0.06172839506172845,0.028708133971291794,0.012956419316843437,0.026252983293556076,0.03614457831325302,0.043689320388349495,0.05134474327628369,0.07231920199501252
PCT-L,0.014331210191082855,-0.00789889415481837,0.09217391304347822,0.16512059369202237,0.08089500860585197,0.08462867012089803,0.10758377425044086,0.10563380281690149,0.09217391304347822,0.18602455146364494,0.19733079122974262,0.22536585365853656,0.30222913426645936,0.24726911618669312,0.3056133056133057,0.354908306364617,0.33191940615058324,0.4420206659012629,0.47591069330199764,0.5563816604708798,0.5759096612296111,0.5487053020961776,0.7170198222829802,0.7193702943189597,1.0128205128205128,1.0968280467445743,1.1862489120974762,1.1580756013745703,1.2230088495575222,1.1730103806228374,1.0389610389610389,0.9779527559055119,1.1162594776748103,1.3302411873840447,1.263063063063063,1.1126997476871319,1.147008547008547,1.069192751235585,1.1396933560477,1.1900610287707063,1.1506849315068495,1.1862489120974762,1.1673856773080242,1.2368655387355298,1.3833017077798861,1.5246231155778895,1.5497360941940723,1.6786095116229474,1.6166666666666667
BSC-L,0.0,0.0,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.0,0.0,0.0,0.0,0.0,0.0,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.017857142857142794,-0.06382978723404253,-0.05982905982905984,-0.04761904761904756,-0.06779661016949146,-0.05982905982905984,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.06779661016949146,-0.051724137931034475,-0.06779661016949146,-0.06779661016949146,-0.06779661016949146,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,0.0,0.0,-0.017857142857142794,-0.017857142857142794,-0.009009009009008917,-0.009009009009008917,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.009009009009008917,-0.009009009009008917,-0.05982905982905984,-0.05982905982905984,-0.05982905982905984
TPT-L,-0.047169811320754707,-0.12757201646090544,-0.08489208633093526,-0.2099378881987577,-0.26388888888888895,-0.2748004561003421,-0.19899244332493704,-0.15481727574750825,-0.06813186813186811,-0.16315789473684206,-0.24510385756676556,-0.22674772036474167,-0.23373493975903614,-0.2913649025069638,-0.3899280575539569,-0.34601542416452435,-0.2314199395770392,-0.23832335329341314,-0.26046511627906976,-0.2647398843930636,-0.30301369863013694,-0.4371681415929204,-0.4433260393873085,-0.46215644820295987,-0.405607476635514,-0.5760000000000001,-0.5340659340659341,-0.5688135593220338,-0.552112676056338,-0.5473309608540925,-0.5987381703470032,-0.6074074074074074,-0.5636363636363636,-0.5717171717171717,-0.6012539184952979,-0.5883495145631068,-0.5613793103448276,-0.5407942238267147,-0.45641025641025634,-0.4505399568034557,-0.47,-0.478688524590164,-0.45641025641025634,-0.4688935281837161,-0.3825242718446602,-0.3718518518518519,-0.4421052631578948,-0.3899280575539569,-0.3899280575539569
AV-L,0.0014144271570015743,-0.04311678267594765,-0.07702349869451708,-0.006224899598393896,-0.019223147047166322,-0.03753403345001971,-0.01571201272871936,-0.02290227048371196,-0.035282651072124915,-0.03150684931506875,-0.049183477425552624,-0.08436632747456074,-0.06973684210526332,-0.06534466477809275,-0.05553435114503846,-0.06357615894039759,-0.023865877712031747,0.02209830648492339,0.0032434623961075104,0.10989010989010972,0.1275917065390748,0.11338582677165321,0.15227008149010435,0.26670079344765774,0.2259103294525635,0.1153932837502818,0.1450717260527532,0.10247271107150802,0.09321846697592195,0.04079915878023099,-0.005426045016077574,-0.03902912621359245,0.019151565074134957,0.10051145207916368,0.054549328787555584,-0.04643545279383432,-0.009209209209209535,-0.049183477425552624,-0.053728489483747865,-0.09854280510018243,-0.07667910447761217,-0.0644612476370513,0.02167630057803449,-0.009010812975570937,-0.04367149758454114,-0.03715953307393005,-0.04089147286821726,0.002430625886165494,-0.04643545279383432
POWP-L,-0.02985074626865669,-0.10666666666666669,-0.21176470588235297,-0.36190476190476184,-0.3909090909090909,-0.44166666666666665,-0.3909090909090909,-0.6277777777777778,-0.5533333333333333,-0.6473684210526316,-0.732,-0.8511111111111112,-0.8604166666666666,-0.9182926829268293,-0.9401785714285714,-0.9141025641025641,-0.9336633663366336,-0.9,-0.8477272727272727,-0.8604166666666666,-0.8526639220520899,-0.6772638292569587,-0.7393284774767743,-0.7176058505998388,-0.7882043879498791,-0.8063582975541752,-0.8117372337332259,-0.8305635103599034,-0.84238466079991,-0.8557987322211943,-0.8870423402399356,-0.9119810443428069,-0.926331961026045,-0.9152817551799517,-0.9246948934932904,-0.9601325906729185,-0.9774084680479871,-0.9791462781981419,-0.9753546924159859,-0.9669392215336396,-0.9601325906729185,-0.9691933655199825,-0.9766294497048142,-0.9806358297554175,-0.984238466079991,-0.9882131137641672,-0.9834696107668198,-0.9864450808287922,-0.987331851241862
CRU-L,0.02499999999999991,0.0,-0.04761904761904767,-0.09090909090909094,-0.11111111111111116,0.06666666666666665,-0.23076923076923073,-0.23076923076923073,-0.2727272727272727,-0.24528301886792447,-0.2920353982300885,-0.31034482758620685,-0.3548387096774194,-0.33333333333333337,-0.3650793650793651,-0.3548387096774194,-0.2727272727272727,-0.25233644859813087,-0.49044585987261147,-0.5294117647058824,-0.5061728395061729,-0.5348837209302326,-0.4871794871794872,-0.5121951219512195,-0.49367088607594933,-0.5238095238095238,-0.5698924731182795,-0.5555555555555556,-0.5555555555555556,-0.5652173913043479,-0.5833333333333333,-0.5,-0.40740740740740744,-0.375,-0.375,-0.3846153846153846,-0.33333333333333337,-0.17525773195876293,-0.16666666666666663,-0.16666666666666663,-0.04761904761904767,0.11111111111111116,-0.2592592592592593,-0.3548387096774194,-0.34426229508196726,-0.34426229508196726,-0.31034482758620685,-0.2857142857142857,-0.2727272727272727
KLR-L,0.06903353057199202,-0.03977272727272729,-0.023121387283236983,0.1393258426966293,0.10577971646673934,0.014000000000000012,0.04643962848297223,0.06289308176100628,0.07987220447284349,0.12854757929883132,0.2246376811594204,0.16887608069164273,0.16084716657126497,0.16551724137931045,0.0903225806451613,0.11428571428571432,0.15687393040501996,0.2078618225134008,0.2057074910820451,0.2565055762081785,0.4610951008645534,0.10940919037199115,0.10097719869706845,0.11428571428571432,0.09740259740259738,0.08217716115261475,0.13106525376464018,0.17633410672853822,0.24570024570024573,0.23583180987202934,0.16417910447761197,0.22983626440266836,0.20427553444180524,0.17090069284064668,0.03416624171341143,-0.04339622641509433,-0.022179363548698205,-0.05144995322731527,0.006951340615690249,0.07529162248144217,-0.03703703703703709,0.12292358803986714,0.1668584579976986,0.22316043425814236,0.19716646989374254,0.160183066361556,0.11797133406835725,0.1588571428571428,0.05845511482254695
KRS-L,-0.026666666666666727,0.0,-0.025974025974025983,0.04166666666666674,0.04166666666666674,0.07142857142857162,0.0,0.0,0.0,0.0,-0.06249999999999989,0.0,0.15384615384615397,-0.16666666666666652,0.0,-0.06249999999999989,-0.11764705882352933,-0.21052631578947367,-0.21052631578947367,-0.2857142857142857,-0.3999999999999999,-0.3999999999999999,-0.4444444444444443,-0.4642857142857142,-0.6341463414634145,-0.6590909090909092,-0.7115384615384615,-0.75,-0.5,-0.3478260869565216,-0.2499999999999999,0.0,-0.2499999999999999,-0.21052631578947367,-0.16666666666666652,-0.21052631578947367,-0.375,-0.423076923076923,-0.423076923076923,-0.3478260869565216,-0.3478260869565216,-0.21052631578947367,-0.375,-0.5,-0.5,-0.6428571428571428,-0.7115384615384615,-0.6808510638297872,-0.7619047619047619
DNA2_p-L,0.04854368932038833,0.0,-0.023696682464455,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.009615384615384581,0.022332506203474045,-0.0484988452655889,-0.08495280399777905,-0.07415730337078652,-0.0636363636363636,-0.0699774266365688,-0.0484988452655889,-0.04739884393063587,-0.05936073059360736,-0.02485207100591713,-0.02137767220902609,-0.04629629629629628,-0.05936073059360736,-0.044083526682134555,-0.0636363636363636,-0.05936073059360736,-0.01670644391408116,-0.030588235294117694,-0.09251101321585908,-0.0864745011086474,-0.03850641773628938,-0.04629629629629628,-0.06150341685649208,-0.09549945115257963,-0.06575963718820865,-0.026580035440047278,-0.07829977628635343,-0.0699774266365688,-0.10822510822510822,-0.1452282157676349,-0.17434869739478953,-0.1452282157676349,-0.1540041067761807,-0.13263157894736843,-0.041860465116279055,-0.05720823798627006,-0.08342602892102335,-0.09251101321585908,-0.11824505082932046,-0.12153518123667373,-0.11015118790496758,-0.1261930010604454
ECORE-L,-0.06944444444444442,-0.006896551724137945,-0.09148264984227128,-0.05573770491803276,-0.05882352941176472,-0.040000000000000036,-0.08860759493670889,0.032258064516129004,0.06077348066298338,0.047272727272727355,0.014084507042253502,0.22033898305084754,0.33333333333333326,0.28285077951002235,0.2715231788079471,0.16835699797160242,0.2100840336134453,0.10769230769230775,0.12171372930866609,0.23605150214592285,0.15430861723446898,0.26315789473684204,0.5078534031413613,0.536,0.7245508982035929,0.8227848101265822,0.9328859060402686,0.9393939393939394,1.6422018348623855,1.5714285714285716,1.4615384615384617,1.3132530120481927,1.0425531914893615,0.8823529411764706,0.7142857142857142,0.7297297297297298,0.6941176470588235,0.5319148936170213,0.536,0.6941176470588235,0.5824175824175823,0.7747635555076944,0.4172262372864841,0.3902314518143606,0.05396608260294489,0.12072401105956132,-0.10445213226682282,-0.21307653670885252,-0.17760956371544856
SHEL-L,-0.010398613518197597,-0.00764379896808709,0.02954004758128459,0.1622649955237243,0.1331005891337551,0.07895283606897974,0.04887901434053732,0.0983502538071066,0.10044500953591862,0.14762430939226512,0.22360980207351555,0.2164441321152495,0.25343953656770446,0.2296945299550084,0.2905069582504971,0.25072254335260125,0.222745467388745,0.21502105755732326,0.15093085106382986,0.2525325615050651,0.22765957446808516,0.32983354673495513,0.42625652293326,0.3749007148530581,0.25072254335260125,0.5585234093637454,0.47948717948717956,0.5566546762589928,0.577939835916135,0.7373703579792572,0.7127308707124012,0.5793795620437956,0.5210896309314588,0.6361058601134215,0.5851648351648351,0.4173034934497817,0.4397005822012754,0.3505851755526659,0.2604368932038834,0.2784342688330872,0.24234449760765542,0.25495408409859843,0.19764760147601468,0.2241867043847241,0.18237704918032782,0.113899613899614,0.05849979616795764,0.07649253731343286,0.07094246236337387
BTW_pa-L,0.0032051282051281937,-0.006369426751592355,0.006451612903225712,0.006451612903225712,-0.0741839762611276,-0.11864406779661019,-0.1235955056179775,-0.12112676056338023,-0.08370044052863435,-0.07964601769911506,-0.07964601769911506,-0.09565217391304348,-0.08235294117647063,-0.07692307692307687,-0.05167173252279633,-0.0444104134762634,-0.0444104134762634,-0.06586826347305386,-0.06165413533834585,-0.05740181268882172,-0.06024096385542166,-0.06024096385542166,-0.06024096385542166,-0.05311077389984831,-0.021943573667711602,-0.040000000000000036,-0.020408163265306145,0.008077544426494443,0.038269550748752046,0.054054054054053946,0.054054054054053946,0.062127659574467975,0.07216494845360821,0.07216494845360821,0.07216494845360821,0.04173622704507518,0.03482587064676612,-0.012658227848101222,0.0,0.003215434083601254,0.003215434083601254,0.0016051364365972098,0.0331125827814569,0.040000000000000036,0.05050505050505061,0.061224489795918435,0.0639386189258313,0.03654485049833878,0.046979865771812124
BVXP-L,0.12074829931972819,0.07692307692307665,0.053763440860214784,0.13076923076923053,0.3125,0.26724137931034453,0.18787878787878753,0.1362318840579706,0.22499999999999964,0.09699399857530677,0.3618718205547655,0.5837396800623635,0.5650830607946129,0.5329787928808776,0.6960616431873534,0.6607270256209505,0.7714421606623469,0.9764024106563378,1.2143027008279335,1.174042651721972,1.174042651721972,1.6953947196977133,1.6953947196977133,2.110070830420438,2.150461360685639,1.9227171659372786,1.9368707599611885,1.9801661519999292,1.6367991823129797,1.6084465029332704,1.4018368789385556,1.4018368789385556,1.7379856069164128,1.7441801444886225,2.2431219889410987,2.0942031221019666,2.4655074967542028,2.7903988245749094,2.609903642452294,2.4458171132499182,2.3786284787297234,2.6867101029300033,3.153861725561544,3.2262286545782963,3.426743152788214,4.183451384034064,4.139523829932081,4.012097619272607,4.012097619272607
