Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRIGB-L,0.009063444108761365,0.009146341463414531,0.14930555555555558,-0.05965909090909094,-0.19268292682926824,-0.20048309178743962,-0.15989847715736039,-0.16414141414141414,-0.15561224489795922,-0.16834170854271358,-0.16834170854271358,-0.15776081424936383,-0.11260053619302945,-0.16414141414141414,-0.10540540540540544,-0.11733333333333329,-0.11968085106382975,-0.05428571428571427,-0.10298102981029811,-0.10540540540540544,-0.15776081424936383,-0.18872549019607843,-0.18069306930693074,-0.19660194174757284,-0.20432692307692313,-0.16834170854271358,-0.1243386243386243,-0.1469072164948454,-0.18872549019607843,-0.20813397129186606,-0.1745635910224439,-0.19070904645476772,-0.17042606516290726,-0.17559153175591535,-0.18271604938271602,-0.17042606516290726,-0.19268292682926824,-0.17042606516290726,-0.15989847715736039,-0.16414141414141414,-0.13802083333333337,-0.1469072164948454,-0.0931506849315068,-0.11497326203208558,-0.1266490765171504,-0.11497326203208558,-0.09065934065934067,-0.05965909090909094,-0.0702247191011236
STXS-L,-0.08121827411167515,-0.15450643776824036,0.14534883720930236,-0.24521072796934862,-0.39755351681957196,-0.45429362880886426,-0.48963730569948183,-0.4573002754820936,-0.4587912087912088,-0.4355300859598854,-0.4171597633136095,-0.08372093023255833,-0.13215859030837007,-0.015000000000000013,0.44852941176470584,0.8156682027649764,0.9504950495049505,2.2295081967213113,1.8970588235294117,2.2295081967213113,1.8468208092485554,2.126984126984127,1.8550724637681162,1.4936708860759493,2.648148148148148,4.710144927536232,4.969696969696971,4.472222222222222,-0.12444444444444458,-0.12444444444444458,-0.16170212765957426,-0.3746031746031746,-0.3746031746031746,-0.3746031746031746,-0.3746031746031746,-0.3746031746031746,-0.4154302670623147,-0.4119402985074627,-0.4119402985074627,-0.4154302670623147,-0.4154302670623147,-0.43063583815028905,-0.43063583815028905,-0.4339080459770115,-0.44034090909090917,-0.3746031746031746,-0.3746031746031746,-0.3746031746031746,-0.44507042253521134
CRPL-L,-0.04615384615384621,0.0,0.10169491525423724,-0.01215805471124598,-0.006116207951070374,-0.006116207951070374,-0.006116207951070374,-0.006116207951070374,-0.035608308605341366,-0.006116207951070374,-0.006116207951070374,-0.01812688821752262,0.0,0.0,0.0,0.0,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.08333333333333348,0.08333333333333348,0.06557377049180335,0.06557377049180335,0.11683848797250862,0.1206896551724137,0.13636363636363646,0.13636363636363646,0.1206896551724137,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.13043478260869557,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.18181818181818188,0.25,0.25,0.21495327102803752,0.21495327102803752,0.18181818181818188,0.18181818181818188
NAIT-L,0.008333333333333304,0.004184100418409997,0.12676056338028174,-0.11602209944751385,-0.17948717948717952,-0.21568627450980393,-0.19732441471571904,-0.17525773195876293,-0.22204213938411665,-0.17948717948717952,-0.23138510808646917,-0.20661157024793386,-0.1504424778761062,-0.18367346938775508,-0.14893617021276595,-0.16376306620209058,-0.1061452513966481,-0.0513833992094862,-0.17525773195876293,-0.08045977011494254,-0.13669064748201443,-0.13669064748201443,-0.11439114391143912,-0.09090909090909094,-0.0625,-0.043824701195219085,0.016949152542372836,-0.0513833992094862,-0.07692307692307687,-0.11439114391143912,-0.04837430610626481,-0.055118110236220486,-0.030694668820678506,0.0,0.012231126107127732,0.014370245139475823,0.018675721561969505,0.0025062656641603454,-0.008264462809917328,-0.0625,-0.023199023199023117,-0.056974459724950854,0.02476515798462864,0.05355575065847229,0.10599078341013835,0.1178388448998604,0.11627906976744184,0.22511485451761093,0.31940626717976905
SREI-L,-0.14092140921409213,0.049786628733997196,0.030726256983240274,-0.25303643724696356,-0.299810246679317,-0.3457446808510638,-0.3037735849056604,-0.3339350180505415,-0.3278688524590164,-0.30245746691871456,-0.33870967741935487,-0.3492063492063493,-0.34805653710247353,-0.3615916955017301,-0.3410714285714286,-0.37030716723549495,-0.3526315789473684,-0.3492063492063493,-0.33870967741935487,-0.37457627118644066,-0.3950819672131147,-0.4279069767441861,-0.4048387096774194,-0.4019448946515397,-0.3920922570016475,-0.3920922570016475,-0.36923076923076925,-0.417981072555205,-0.4225352112676056,-0.385,-0.3875518672199171,-0.3798319327731092,-0.40242914979757083,-0.4096000000000001,-0.40242914979757083,-0.42117647058823526,-0.4301158301158301,-0.4279069767441861,-0.41428571428571426,-0.3950819672131147,-0.3582608695652174,-0.3526315789473684,-0.36103896103896105,-0.3497797356828194,-0.3469026548672567,-0.36103896103896105,-0.3410714285714286,-0.24307692307692308,-0.37721518987341773
ARBB-L,0.062295081967213006,-0.1801075268817205,0.04095563139931735,-0.26328502415458943,-0.3482905982905983,-0.43097014925373134,-0.3698347107438016,-0.3875502008032128,-0.27725118483412325,-0.41570881226053635,-0.4514388489208633,-0.42883895131086147,-0.43308550185873607,-0.42452830188679247,-0.43097014925373134,-0.42234848484848486,-0.3426724137931033,-0.2840375586854459,-0.4494584837545126,-0.43933823529411764,-0.4553571428571428,-0.4933554817275747,-0.5189274447949527,-0.5263975155279503,-0.5,-0.4865319865319866,-0.4372693726937269,-0.41570881226053635,-0.4494584837545126,-0.4514388489208633,-0.4486623282718727,-0.45729537366548034,-0.42015209125475284,-0.4335066864784547,-0.4537965616045845,-0.4190476190476191,-0.48462318350794187,-0.512,-0.47630494505494503,-0.45340501792114696,-0.503903708523097,-0.4714038128249566,-0.4553571428571428,-0.47011813759555243,-0.39205954032205037,-0.4213166749440518,-0.37650281475453384,-0.33982650974009454,-0.39671268586911623
ZEG-L,0.298342541436464,0.02840909090909083,0.10365853658536572,-0.13397129186602863,-0.17727272727272725,-0.16972477064220182,-0.09499999999999997,-0.037234042553191515,-0.06217616580310881,-0.1298076923076923,-0.12560386473429952,-0.13397129186602863,-0.13809523809523805,-0.11707317073170742,-0.11707317073170742,-0.14218009478672988,-0.1735159817351598,-0.23949579831932777,-0.28174603174603174,-0.1991150442477876,-0.20614035087719296,-0.21304347826086956,-0.21982758620689657,-0.25514403292181065,-0.2612244897959184,-0.18468468468468469,-0.11707317073170742,-0.2297872340425532,-0.28740157480314954,-0.34892086330935257,-0.3671328671328671,-0.3649122807017544,-0.46920821114369504,-0.49722222222222223,-0.44817073170731714,-0.4378881987577641,-0.44307692307692315,-0.36933797909407673,-0.3671328671328671,-0.21645021645021645,-0.23628691983122363,-0.2520661157024794,-0.2845849802371542,-0.21982758620689657,-0.18468468468468469,-0.12560386473429952,-0.1955555555555556,-0.15420560747663548,-0.311787072243346
BEM-L,-0.19130434782608696,0.5333333333333334,0.6428571428571428,0.3068181818181819,0.25,0.09523809523809534,0.0,-0.07999999999999996,-0.07999999999999996,-0.11538461538461531,-0.09803921568627438,-0.16363636363636358,-0.13207547169811318,-0.14814814814814814,-0.04166666666666652,-0.24836601307189543,-0.017094017094017033,0.11650485436893221,0.19791666666666674,0.15000000000000013,-0.025423728813559254,0.08490566037735858,0.22340425531914887,0.07476635514018692,0.05504587155963292,-0.1785714285714286,-0.21768707482993188,-0.21768707482993188,-0.23841059602648995,-0.08730158730158721,0.022222222222222365,-0.23333333333333328,-0.28125,-0.28125,-0.22033898305084743,-0.22033898305084743,-0.34285714285714275,-0.352112676056338,-0.34285714285714275,-0.4390243902439024,-0.34285714285714275,-0.04166666666666652,0.06976744186046524,0.045454545454545636,0.12195121951219523,0.4375,0.39393939393939403,0.4110429447852759,0.5333333333333334
GOODG-L,0.0730337078651686,0.03188405797101446,0.20677966101694922,-0.00835654596100277,-0.23275862068965514,-0.13170731707317074,0.14102564102564097,0.19463087248322153,0.1633986928104576,0.12658227848101267,0.10903426791277249,0.28985507246376807,0.19463087248322153,0.23611111111111116,0.78,0.8350515463917525,0.6952380952380952,0.9037433155080214,0.7115384615384615,0.8835978835978835,0.679245283018868,0.3185185185185184,0.5822222222222222,0.23611111111111116,0.3088235294117647,0.32835820895522394,0.554585152838428,0.3185185185185184,0.07228915662650603,0.005649717514124353,0.025936599423631135,-0.08951406649616367,-0.1523809523809524,-0.25210084033613445,-0.28080808080808084,-0.1816091954022988,-0.19638826185101577,-0.28370221327967804,-0.3127413127413128,-0.28800000000000003,-0.3382899628252788,-0.3642857142857143,-0.285140562248996,-0.34678899082568804,-0.268993839835729,-0.18535469107551483,-0.20357941834451898,-0.1462829736211031,-0.19090909090909092
ABD-L,0.05652173913043468,0.05504587155963292,0.11650485436893199,-0.04166666666666663,-0.08183632734530943,-0.10852713178294571,-0.06882591093117407,-0.06504065040650409,-0.07070707070707072,-0.06882591093117407,-0.13043478260869568,-0.12380952380952381,-0.04166666666666663,-0.08730158730158732,-0.04166666666666663,0.004366812227074135,0.01098901098901095,0.05504587155963292,0.040723981900452566,0.12195121951219523,0.022222222222222143,0.004366812227074135,-0.012875536480686733,0.02678571428571419,-0.039665970772442605,-0.021276595744680882,-0.008620689655172376,-0.03361344537815125,-0.043659043659043606,-0.043659043659043606,-0.010752688172043001,-0.023354564755838636,0.02678571428571419,-0.00325027085590468,0.013215859030837107,0.03023516237402024,0.040723981900452566,0.07602339181286544,0.07981220657277,0.10179640718562877,0.1428571428571428,0.20655737704918042,0.2534059945504088,0.1660329531051965,0.2137203166226913,0.2637362637362637,0.26113776559287194,0.3489736070381231,0.4862681744749595
EUA-L,0.0,0.0,0.0,0.0,0.5824175824175826,0.9459459459459458,1.8514851485148518,2.4285714285714284,15.551724137931036,14.157894736842106,15.0,13.845360824742269,12.846153846153847,12.333333333333332,13.693877551020408,10.900826446280993,13.4,13.257425742574258,9.992366412213741,14.652173913043478,16.5609756097561,15.363636363636363,9.0,15.0,17.227848101265824,14.157894736842106,19.0,14.483870967741934,27.8,31.0,25.18181818181818,25.18181818181818,18.2,15.941176470588236,14.157894736842106,14.157894736842106,11.521739130434783,12.714285714285714,11.0,11.521739130434783,11.0,8.931034482758621,10.52,9.666666666666666,13.4,12.714285714285714,11.521739130434783,12.09090909090909,11.521739130434783
AIEA-L,0.0,0.1923076923076923,0.34782608695652173,-0.19480519480519476,-0.2790697674418605,-0.3111111111111111,-0.22499999999999998,-0.3111111111111111,-0.2954545454545454,-0.23456790123456794,-0.3921568627450981,-0.4414414414414415,-0.5539568345323741,-0.5507246376811594,-0.5441176470588236,-0.5810810810810811,-0.4833333333333333,-0.4608695652173913,-0.41509433962264153,-0.4095238095238095,-0.47457627118644063,-0.4464285714285714,-0.40384615384615385,-0.42056074766355145,-0.4700854700854701,-0.4513274336283186,-0.28735632183908044,0.016393442622950838,0.0,-0.0461538461538461,-0.06060606060606055,-0.11428571428571432,-0.16216216216216217,-0.06766917293233088,-0.08148148148148149,-0.10144927536231885,-0.10144927536231885,0.0,0.0,0.016393442622950838,-0.12676056338028174,-0.11428571428571432,-0.15068493150684936,-0.0461538461538461,0.016393442622950838,0.5696202531645569,0.7971014492753623,0.8787878787878789,0.5897435897435896
BRSA-L,-0.04024767801857587,0.05211726384364823,0.1962962962962962,-0.05555555555555558,-0.15223097112860895,-0.16321243523316065,-0.14437086092715234,-0.13172043010752688,-0.15445026178010468,-0.16321243523316065,-0.20443349753694584,-0.1352074966532798,-0.07977207977207978,-0.10773480662983426,-0.05967976710334788,-0.06647398843930641,-0.05555555555555558,-0.018237082066869248,-0.10402219140083213,-0.07183908045977017,-0.0977653631284916,-0.10526315789473684,-0.05967976710334788,-0.050000000000000044,-0.035820895522388096,0.040257648953301084,0.10238907849829348,0.0031055900621117516,0.006230529595015577,0.009374999999999911,0.018927444794952786,0.0038850038850037905,0.01572327044025168,0.02948207171314743,0.03194888178913735,0.020537124802527673,0.04700162074554304,0.018927444794952786,0.020537124802527673,-0.034379671150971625,-0.012232415902140636,-0.05762217359591537,0.025396825396825307,0.0453074433656957,0.10616438356164393,0.1443755535872453,0.15357142857142847,0.2234848484848484,0.28685258964143423
BMKB-L,0.2333333333333334,-0.13043478260869568,0.11111111111111116,-0.13043478260869568,-0.3370165745856354,-0.3170337519187937,-0.33954912273465765,-0.3804017543180809,-0.36062734222184945,-0.28451154962921243,-0.42760923970336995,-0.40494029870152315,-0.28451154962921243,-0.33954912273465765,-0.3673575807247773,-0.4107742173417043,-0.4633836622219093,-0.4773823492943813,-0.4949493291500323,-0.4863159843491782,-0.5073686079414249,-0.4906692387191004,-0.4906692387191004,-0.503297274122759,-0.5113737412101939,-0.4107742173417043,-0.46813247937038793,-0.4727979839373144,-0.5644852910786511,-0.45854928080048507,-0.4107742173417043,-0.33954912273465765,-0.20919697590597153,-0.40494029870152315,-0.45854928080048507,-0.5707069297775273,-0.6585168759593968,-0.6768761837035153,-0.6604461591460669,-0.6949186302987505,-0.7024701493507616,-0.6312820255757905,-0.6171908927952474,-0.5446891679458625,-0.5376843859142603,-0.5376843859142603,-0.4863159843491782,-0.47047550809562855,-0.4536270015350349
CCH-L,-0.019864341085271353,0.03614457831325302,0.22347362181387087,-0.17932405566600396,-0.26390870185449355,-0.20370370370370372,-0.1845120505728961,-0.12356687898089169,-0.22406015037593985,-0.25108853410740206,-0.28778467908902694,-0.2644507470910329,-0.23062942307170164,-0.19532423874129135,-0.15888842146250104,-0.14942306027600993,-0.16814543693786632,-0.11113675033709569,-0.09498894563636573,-0.060866849327882555,-0.16178326054733383,-0.17627329061678987,-0.196209470601862,-0.1301838199727292,-0.14277013153354634,-0.11436898033586973,-0.17285404767218038,-0.07435102463314092,-0.07901816232406622,-0.07863103250579151,-0.05844640306326376,-0.13601230836865508,-0.14277013153354634,-0.1793572543359333,-0.04656947643813736,-0.026671059649768236,-0.044074673498158745,0.01855798032933187,0.06819530880542035,0.128119801167639,0.21774265203817889,0.23628695638393826,0.3422760402135472,0.23628695638393826,0.2116842308837601,0.3244330958723396,0.3997041977450333,0.4335753915426568,0.6260658558373309
UOGU-L,0.3076923076923077,0.06849315068493156,0.5,-0.2277227722772277,-0.4135338345864662,-0.4347826086956522,-0.5185185185185185,-0.5185185185185185,-0.5185185185185185,-0.5185185185185185,-0.5185185185185185,-0.49350649350649356,-0.360655737704918,-0.472972972972973,-0.45833333333333337,-0.5357142857142858,-0.5894736842105264,-0.5666666666666667,-0.5465116279069767,-0.5568181818181819,-0.6372093023255814,-0.61,-0.6320754716981132,-0.5806451612903226,-0.6213592233009709,-0.6020408163265307,-0.6119402985074627,-0.6608695652173913,-0.6285714285714286,-0.6060606060606061,-0.61,-0.4222222222222223,-0.4,-0.2909090909090909,-0.2909090909090909,-0.21999999999999997,-0.21999999999999997,-0.2909090909090909,-0.32173913043478264,-0.32173913043478264,-0.32173913043478264,-0.1333333333333333,-0.21999999999999997,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354
EUZ-L,-0.368421052631579,-0.17391304347826086,0.2666666666666666,0.0,0.05555555555555558,-0.09523809523809523,-0.2549019607843137,-0.3666666666666667,-0.3090909090909091,-0.62,0.08571428571428563,0.6521739130434783,0.3571428571428572,0.1515151515151516,0.3571428571428572,-0.4722222222222222,-0.4864864864864865,-0.4242424242424242,-0.8232558139534883,-0.8272727272727273,-0.8509803921568627,-0.8333333333333334,-0.7625,-0.7076923076923076,-0.7379310344827585,-0.7696969696969697,-0.7945945945945946,-0.7696969696969697,-0.8146341463414635,-0.7654320987654322,-0.7379310344827585,-0.7579617834394905,-0.5529411764705883,-0.8272727272727273,-0.8232558139534883,-0.7764705882352941,-0.8,-0.81,-0.8689655172413793,-0.8848484848484849,-0.9073170731707317,-0.8914285714285715,-0.9173913043478261,-0.9208333333333334,-0.9155555555555556,-0.9095238095238095,-0.9116279069767442,-0.924,-0.9208333333333334
ANCR-L,-0.09999999999999998,-0.02777777777777779,0.14754098360655732,-0.09560723514211888,-0.09090909090909094,0.0,0.02941176470588225,0.05105105105105112,0.14754098360655732,0.24113475177304955,0.07033639143730896,0.10410094637223977,0.09034267912772576,0.17449664429530198,0.47058823529411775,0.2727272727272727,0.09375,0.16666666666666674,0.09717868338557989,0.01449275362318847,-0.11392405063291144,0.02941176470588225,0.07033639143730896,0.07033639143730896,-0.022346368715083775,-0.125,-0.3457943925233645,-0.3827160493827161,-0.38596491228070173,-0.4354838709677419,-0.45736434108527135,-0.46564885496183206,-0.5035460992907801,-0.542483660130719,-0.5035460992907801,-0.5035460992907801,-0.5580808080808081,-0.5757575757575757,-0.5857988165680473,-0.5283018867924528,-0.43089430894308944,-0.4097807757166948,-0.43365695792880254,-0.40476190476190477,-0.3566176470588235,-0.3137254901960784,-0.33333333333333337,-0.2662473794549266,-0.2753623188405797
SERE-L,0.0028050490883591017,0.004225352112676273,-0.07161458333333326,-0.3077669902912621,-0.3633928571428572,-0.3488584474885845,-0.3957627118644067,-0.4008403361344537,-0.3633928571428572,-0.3336448598130841,-0.30439024390243885,-0.33051643192488256,-0.34285714285714297,-0.3488584474885845,-0.3077669902912621,-0.32095238095238077,-0.344367816091954,-0.3398148148148148,-0.3619686800894856,-0.377292576419214,-0.3853448275862069,-0.37041942604856504,-0.3518181818181819,-0.3518181818181819,-0.36902654867256635,-0.36053811659192814,-0.35765765765765767,-0.35034168564920265,-0.3144230769230768,-0.3413394919168591,-0.3820151679306609,-0.377292576419214,-0.35328798185941046,-0.37661202185792353,-0.39254526091586783,-0.40583333333333327,-0.3518181818181819,-0.3382830626450116,-0.3458715596330274,-0.3458715596330274,-0.3336448598130841,-0.36053811659192814,-0.2852130325814536,-0.4203252032520325,-0.44942084942084937,-0.4107438016528926,-0.3853448275862069,-0.3648106904231625,-0.35765765765765767
SYS1-L,0.02777777777777768,-0.07692307692307687,-0.28,-0.5135135135135135,-0.6896551724137931,-0.5871559633027523,-0.5544554455445545,-0.5,-0.5054945054945055,-0.589041095890411,-0.6,-0.6137339055793991,-0.620253164556962,-0.6341463414634146,-0.5135135135135135,-0.5714285714285714,-0.6,-0.5813953488372092,-0.6086956521739131,-0.5,-0.569377990430622,-0.6137339055793991,-0.6538461538461539,-0.6896551724137931,-0.7,-0.71875,-0.7,-0.7142857142857143,-0.7068403908794788,-0.7631578947368421,-0.7707006369426752,-0.775,-0.8301886792452831,-0.8477157360406091,-0.8888888888888888,-0.8866915698452426,-0.9063849745824675,-0.8938138140263988,-0.8823887180672139,-0.8777461674646039,-0.8735878738409509,-0.8302960498138793,-0.8122971460062605,-0.8136150196050129,-0.8169203690110324,-0.7769270091624435,-0.7679496814823955,-0.7262140126842651,-0.7371805784745363
EYE-L,-0.04249291784702547,0.2743682310469313,0.30740740740740735,-0.005633802816901401,-0.1555023923444976,-0.19036697247706424,0.0537313432835822,0.14610389610389607,0.014367816091954033,0.07951070336391441,0.011461318051575908,-0.05614973262032086,0.11356466876971605,0.1611842105263157,0.24295774647887325,0.20477815699658697,0.18855218855218858,0.6971153846153846,0.568888888888889,0.7219512195121951,0.24295774647887325,0.39525691699604737,0.25177304964539005,-0.01671309192200554,-0.11750000000000005,-0.06613756613756616,0.014367816091954033,-0.13902439024390245,-0.14939759036144573,-0.20852017937219736,-0.19036697247706424,-0.19036697247706424,-0.31589147286821706,-0.3288973384030418,-0.3522935779816514,-0.3051181102362205,-0.3871527777777778,-0.13480392156862742,0.023188405797101463,0.3025830258302582,0.20477815699658697,0.2977941176470589,0.39525691699604737,0.3025830258302582,0.11006289308176109,0.8290155440414508,0.7219512195121951,0.5972850678733033,-0.051075268817204256
STBS-L,-0.19910011248593928,0.05833333333333335,-0.07588357588357586,-0.32651515151515154,-0.43012820512820515,-0.44437499999999996,-0.3804878048780488,-0.3783216783216783,-0.2830645161290323,-0.32137404580152673,-0.3315789473684211,-0.3804878048780488,-0.38689655172413795,-0.40930232558139534,-0.36043165467625904,-0.3174664107485604,-0.35579710144927534,-0.2652892561983471,-0.365,-0.38689655172413795,-0.4838896952104499,-0.49560283687943263,-0.47859237536656896,-0.5115384615384615,-0.5441025641025641,-0.5532663316582915,-0.5417525773195877,-0.4122314049586777,-0.49985935302390994,-0.5026573426573426,-0.4994369369369369,-0.5168478260869565,-0.49985935302390994,-0.4948863636363636,-0.5403309203722855,-0.5581510934393639,-0.6039206950323012,-0.631273330568229,-0.5825311105893403,-0.5968253968253968,-0.6017025089605734,-0.5959090909090909,-0.5897554222427319,-0.6184549356223176,-0.6248945147679326,-0.6015239802779022,-0.5820404325340856,-0.5552776388194097,-0.6306900015196131
GDRG-L,-0.21999999999999997,0.10701107011070121,3.761904761904762,15.666666666666668,6.142857142857143,5.666666666666667,5.976744186046512,7.108108108108109,8.090909090909092,7.8235294117647065,7.571428571428571,6.317073170731707,6.142857142857143,5.818181818181818,5.382978723404255,5.122448979591837,5.122448979591837,6.142857142857143,5.521739130434782,5.382978723404255,5.122448979591837,4.454545454545454,3.918032786885246,3.166666666666667,3.0,3.0,2.7037037037037033,3.166666666666667,3.4117647058823533,3.477611940298507,3.166666666666667,3.0,3.166666666666667,3.3478260869565224,2.5294117647058827,2.5294117647058827,2.5294117647058827,2.5294117647058827,2.5294117647058827,2.6144578313253013,1.5,1.5,1.5,1.4,1.4,0.8750000000000002,0.8181818181818183,0.6666666666666667,0.6666666666666667
UKWG-L,0.021246458923512623,0.035190615835777095,0.06969696969696959,-0.009817671809256634,-0.008426966292134908,-0.07470511140235914,-0.043360433604335946,-0.039455782312925236,-0.012587412587412694,0.008571428571428674,0.023188405797101463,0.0014184397163121698,0.05059523809523814,-0.00563380281690129,0.01729106628242061,0.05059523809523814,0.09119010819165374,0.10485133020344284,0.09797822706065329,0.09287925696594423,0.09627329192546585,0.135048231511254,0.1277955271565494,0.12241653418123999,0.1630971993410213,0.1611842105263157,0.15927750410509023,0.15548281505728312,0.16694214876033064,0.14239482200647258,0.19357565511411656,0.17178423236514528,0.17178423236514528,0.1583264971287941,0.14331983805668025,0.16887417218543055,0.13687600644122377,0.12241653418123999,0.1905564924114671,0.1776480400333611,0.1602300739523419,0.1815899581589957,0.20786997433704024,0.23426573426573416,0.23426573426573416,0.2109777015437393,0.2593088071348941,0.31655011655011656,0.3479713603818615
BERI-L,0.016216216216216273,0.13265306122448983,0.2832369942196531,-0.04475043029259895,-0.15007656967840732,-0.19565217391304346,-0.18141592920353977,-0.1826215022091311,-0.22377622377622375,-0.1944847605224964,-0.23972602739726023,-0.25403225806451624,-0.1885964912280702,-0.2706964520367936,-0.26973684210526316,-0.2570281124497992,-0.22916666666666663,-0.2048710601719197,-0.2259414225941423,-0.24180327868852458,-0.30100755667506307,-0.30100755667506307,-0.3313253012048193,-0.3248175182481752,-0.3190184049079755,-0.30012610340479196,-0.22809457579972192,-0.2829457364341086,-0.30188679245283023,-0.2735602094240839,-0.2624584717607974,-0.2624584717607974,-0.22377622377622375,-0.24232081911262804,-0.21693121693121697,-0.19565217391304346,-0.23972602739726023,-0.25,-0.2661157024793388,-0.3363228699551569,-0.3798882681564246,-0.37110481586402266,-0.3211009174311926,-0.3313253012048193,-0.2575250836120402,-0.23972602739726023,-0.20430107526881724,-0.16541353383458646,-0.0901639344262295
HPAC-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.008264462809917328,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143,-0.2727272727272727,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.25,-0.25,-0.25,-0.25,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.25,-0.25,-0.25,-0.25
CMCX-L,0.36363636363636354,-0.024630541871921152,-0.010000000000000009,0.2890625,0.25634517766497456,0.3414634146341464,0.3580246913580245,0.546875,0.8679245283018868,1.0454545454545454,1.097457627118644,1.1878453038674035,1.3294117647058825,1.5384615384615383,1.3826714801444044,1.299651567944251,0.6808149405772497,0.8098720292504569,0.7678571428571428,0.6071428571428572,0.4327062228654126,0.17997616209773537,0.019567456230690006,-0.034146341463414664,0.08791208791208782,0.0668103448275863,0.14982578397212554,0.2907431551499349,0.25316455696202533,0.284046692607004,0.17159763313609466,0.2712680577849118,0.19818456883509827,0.306930693069307,0.2511848341232228,0.3846153846153846,0.5683168316831684,0.5840000000000001,0.6499999999999999,0.6603773584905661,0.8156808803301239,0.76,0.0831509846827132,0.0467882632831087,-0.008016032064128265,-0.2870003601008282,-0.29121174154286744,-0.2824787099112158,-0.2659870250231696
MSYS-L,-0.07142857142857129,-0.4509803921568627,0.16666666666666674,-0.22222222222222232,-0.26315789473684215,-0.36363636363636376,-0.1250000000000001,-0.36363636363636376,-0.33333333333333337,-0.5087719298245614,-0.5172413793103449,-0.5483870967741936,-0.5333333333333334,-0.36363636363636376,-0.33333333333333337,-0.3913043478260869,-0.41666666666666663,-0.22222222222222232,-0.46153846153846156,-0.44000000000000006,-0.5757575757575757,-0.5172413793103449,-0.5757575757575757,-0.6216216216216217,-0.6818181818181819,-0.7083333333333333,-0.641025641025641,-0.7358490566037736,-0.7307692307692308,-0.8368298368298368,-0.31707317073170727,-0.3913043478260869,-0.37777777777777777,-0.6000000000000001,-0.6000000000000001,-0.6266666666666667,-0.7477477477477478,-0.7052631578947368,-0.6781609195402298,-0.7565217391304349,-0.7846153846153846,-0.8,-0.8193548387096774,-0.84,-0.8564102564102565,-0.86,-0.8782608695652174,-0.8782608695652174,-0.9151515151515152
DFSD-L,-0.0366863905325443,0.09740259740259738,0.4201680672268908,-0.27155172413793105,-0.3854545454545455,-0.4152249134948097,-0.2620087336244541,-0.27931769722814503,-0.22654462242562934,-0.2211981566820277,-0.2854122621564482,-0.31854838709677424,-0.30165289256198347,-0.321285140562249,-0.3157894736842105,-0.29436325678496866,-0.27155172413793105,-0.08152173913043481,-0.19714964370546317,-0.21028037383177567,-0.17761557177615572,-0.22654462242562934,-0.17560975609756102,-0.16748768472906406,-0.26521739130434785,-0.2555066079295154,-0.062153163152053215,-0.079520697167756,-0.14038657171922686,-0.14989939637826966,-0.14213197969543145,-0.19041916167664674,-0.2318181818181818,-0.27311827956989243,-0.21395348837209305,-0.17258261933904528,-0.3524904214559387,-0.366304355243929,-0.3214789850237805,-0.29695412906078467,-0.21233555966765072,-0.221962569493935,-0.18728680657444463,-0.3217418757696062,-0.3331107738519443,-0.3687038519153818,-0.16994584227660203,-0.1603912620438147,-0.3994565287689035
ALBA-L,-0.032258064516129115,0.10714285714285698,0.40909090909090917,-0.2250000000000001,-0.32608695652173914,-0.5303030303030303,-0.5441176470588236,-0.5810810810810811,-0.5921052631578947,-0.5571428571428572,-0.6025641025641026,-0.6025641025641026,-0.6395348837209303,-0.6770833333333333,-0.6702127659574468,-0.7019230769230769,-0.7232142857142858,-0.753968253968254,-0.7651515151515151,-0.808641975308642,-0.808641975308642,-0.8509615384615384,-0.8495145631067962,-0.8012820512820513,-0.7416666666666667,-0.7987012987012987,-0.8109756097560976,-0.7933333333333333,-0.80625,-0.808641975308642,-0.7960526315789473,-0.8333333333333334,-0.7987012987012987,-0.8132530120481928,-0.8551401869158879,-0.7327586206896551,-0.6630434782608696,-0.7019230769230769,-0.7019230769230769,-0.7459016393442623,-0.7876712328767124,-0.7905405405405406,-0.7686567164179104,-0.7785714285714286,-0.7232142857142858,-0.6868686868686869,-0.5441176470588236,-0.5694444444444444,-0.6836734693877551
