Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.10318528488111256,0.021539871677360267,0.10019743336623876,0.15134297520661155,0.1303245436105478,0.10455896927651143,0.02813653136531369,0.005866425992779867,0.10840377921432154,0.12010050251256277,0.1907051282051282,0.23013245033112595,0.24525139664804474,0.31737588652482285,0.3793316831683169,0.3127208480565373,0.5225409836065575,0.5921428571428573,0.6709145427286358,0.7578864353312305,0.5774946921443738,0.5944206008583692,0.5500695410292074,0.6365638766519826,0.5142663043478262,0.4343629343629345,0.6175616835994195,0.5631136044880787,0.5786118980169972,0.4761589403973512,0.2839861751152075,0.09911242603550297,0.14425051334702244,0.46259842519685046,0.4587696335078535,0.5587412587412588,0.5340674466620785,0.6963470319634704,0.6835347432024168,0.7662440570522979,0.8699664429530203,0.8004846526655895,0.8544093178036609,1.0226860254083485,1.224550898203593,1.2201195219123506,1.102830188679245,1.7182926829268297,2.239825581395349
AV-L,0.010896898575020852,-0.0025083612040133207,0.01965811965811959,-0.014049586776859524,0.026678141135972444,0.03559027777777768,-0.028501628664495238,-0.031655844155844215,-0.03790322580645167,-0.08652373660030643,-0.028501628664495238,0.011016949152542255,0.004208754208754106,-0.02052545155993446,0.02140410958904093,-0.03322528363046995,0.07091561938958701,0.11704119850187267,0.16050583657587558,0.19300000000000006,0.1753694581280787,0.14053537284894824,0.09449541284403673,0.24012474012473994,0.10325863056014795,0.10325863056014795,0.192476784116294,0.1716777704398469,0.1012490519981073,0.022987698049003358,-0.002333779625476873,-0.12632120007664605,-0.06555528663529997,-0.034208099765237976,-0.061202283312172145,-0.04034011183022068,0.002629733908724896,-0.049393507001633585,-0.015332688034265574,0.06817266704410097,0.022987698049003358,-0.008875853201703143,0.007642882578268395,0.02640432712494145,-0.01094899490650414,0.004952146654484624,0.10049337186459373,0.16837427143755002,0.4015251910741915
ECORE-L,-0.03260869565217406,0.06976744186046524,0.0,0.045454545454545636,0.17948717948717952,0.4375,0.0,-0.02127659574468077,-0.07999999999999985,-0.13207547169811318,-0.11538461538461542,-0.22033898305084743,-0.1929824561403508,-0.1929824561403508,-0.1785714285714286,-0.13207547169811318,-0.04166666666666663,0.022222222222222365,0.0,0.022222222222222365,-0.11538461538461542,-0.14814814814814803,-0.0980392156862745,-0.0980392156862745,-0.13207547169811318,-0.2068965517241379,-0.14814814814814803,-0.2068965517241379,-0.31343283582089543,-0.303030303030303,-0.24590163934426235,-0.26984126984126977,-0.2068965517241379,-0.11538461538461542,-0.24590163934426235,-0.26984126984126977,-0.14814814814814803,-0.16363636363636358,-0.0980392156862745,0.3142857142857143,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.5555555555555554,1.875
SHEL-L,0.03181081005563047,0.01506954167375274,-0.016483908174647732,0.003909368184286777,0.020134089958122825,0.049902361213414625,0.07090332548310663,0.06059214813421776,0.07404815732304715,0.14741961647258828,0.2392279334883094,0.25621031713378284,0.25937116921411985,0.21965750924342475,0.2652543080172687,0.22275327354420238,0.2588546058774117,0.30897646362896425,0.3619929622845903,0.36686802811664854,0.3975033532798078,0.41972186666545586,0.38356193599087685,0.41800979155143536,0.3308261326944608,0.3225277232685628,0.4196141413987349,0.3813767373302295,0.36294584545672914,0.4418819908681093,0.3548195415212372,0.3404259260472393,0.36913573204657935,0.39975072523340294,0.3553066460343328,0.42201776659076073,0.4478800212998799,0.5029804185445317,0.5729743766591489,0.626863216441919,0.7157383122451983,0.6598159448320833,0.6723472279355756,0.7300214852519062,0.8034211730463021,0.7912190697256967,0.8161909486434651,0.8623119700129607,1.1308178091876298
HID-L,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669
SBRY-L,-0.03994845360824739,0.015706806282722363,0.021052631578947434,-0.015228426395939021,0.05722070844686655,0.051490514905149,0.0332889480692411,-0.007672634271099765,-0.007672634271099765,0.005181347150259086,-0.037220843672456594,-0.10804597701149432,-0.17622080679405527,-0.1637931034482759,-0.12217194570135748,-0.13777777777777778,-0.1131428571428571,-0.09976798143851506,-0.06730769230769229,-0.08920187793427237,-0.05710814094775207,-0.03482587064676623,-0.027568922305764354,-0.03482587064676623,-0.13777777777777778,-0.058252427184465994,-0.025125628140703515,0.048648648648648596,0.04021447721179605,0.04723346828609998,0.07628294036061023,0.011734028683181297,-0.12612612612612617,-0.05134474327628358,-0.02020202020202022,-0.06730769230769229,-0.23471400394477326,-0.2032854209445586,-0.1899791231732777,-0.20654396728016367,-0.16916488222698078,-0.2016460905349795,-0.2665406427221172,-0.3310344827586206,-0.32404181184669,-0.26375711574952565,-0.23921568627450984,-0.19668737060041408,-0.13489409141583053
BRLA-L,0.012048192771084265,0.0641025641025641,-0.0030030030030029353,0.0030211480362538623,-0.0030030030030029353,0.04402515723270439,0.0,-0.05681818181818177,0.10299003322259148,0.12542372881355934,0.20289855072463792,0.05063291139240511,0.0060606060606061,0.0,0.03750000000000009,0.0060606060606061,0.10666666666666669,0.29182879377431914,0.16901408450704225,-0.0348837209302324,-0.15521628498727735,-0.2936170212765957,-0.30398322851153037,-0.3306451612903225,-0.35408560311284043,-0.2505643340857787,-0.21327014218009477,-0.2539325842696629,-0.2314814814814814,-0.248868778280543,-0.3578336557059961,-0.4401349072512647,-0.38632162661737524,-0.2402745995423341,-0.17617866004962768,-0.13541666666666663,-0.10991957104557637,-0.08033240997229918,-0.029239766081871288,0.012195121951219523,0.00911854103343468,0.03105590062111796,0.034267912772585785,0.0,0.09570957095709565,0.09933774834437092,0.18149466192170816,0.22058823529411775,0.1942446043165469
RCH-L,0.0073260073260073,0.07480314960629908,-0.06077981651376152,-0.10589519650655033,-0.06506849315068497,-0.008474576271186529,-0.06931818181818183,0.013613861386138515,0.18352601156069337,0.18352601156069337,0.2484756097560974,0.19040697674418605,0.2678018575851393,0.3167202572347265,0.22197898126324822,0.22197898126324822,0.3460007286153395,0.3500306709165828,0.2920064300462426,0.24560840907773107,0.21539149349363518,0.2186763353679424,0.18973679178400693,0.124464449092615,0.08653070864129764,0.13010086237127472,0.1272756102153465,0.03896369605101091,0.01785608145855222,0.0064960805494167495,-0.03651657246551587,-0.01976033894317697,0.03419780753701529,0.13294031177421783,0.30698621474243093,0.1532231306550862,0.1681612541091675,0.21212431205951265,0.20887464902450037,0.2186763353679424,0.30698621474243093,0.3301187141184032,0.41795674240924097,0.35408481707549133,0.3622665984475488,0.6046627903421302,0.5182163100543389,0.6516858757734014,0.8866537409461868
DSCV-L,0.004725897920605071,-0.0018867924528301883,-0.03290676416819016,-0.0433996383363473,-0.05366726296958857,-0.0433996383363473,-0.04684684684684681,-0.045126353790613694,-0.045126353790613694,0.009541984732824416,0.05168986083499005,0.17817371937639193,0.17817371937639193,0.23887587822014056,0.42972972972972956,0.6128048780487803,0.7458745874587458,0.8116438356164384,0.7993197278911564,0.7119741100323624,0.7633333333333332,0.8178694158075601,0.856140350877193,0.8960573476702509,0.9166666666666665,0.9377289377289375,0.9962264150943396,0.7871621621621621,0.8892857142857142,1.0346153846153845,1.100897321443287,1.1168737269295477,1.1168737269295477,1.0245010552089857,1.2005446252271583,1.3197407924269626,1.3197407924269626,1.3894325758904338,1.3894325758904338,1.339234412531391,1.339234412531391,1.339234412531391,1.339234412531391,1.496582018755476,1.496582018755476,1.5191755211876519,1.5191755211876519,1.496582018755476,1.496582018755476
HILS-L,-0.005952380952381042,-0.03448275862068961,-0.1515151515151516,-0.256637168141593,-0.2222222222222222,-0.25,-0.2655737704918033,-0.2533333333333333,-0.13009708737864079,-0.1626168224299065,-0.19279279279279282,-0.22086956521739132,-0.259504132231405,-0.259504132231405,-0.2406779661016949,-0.30000000000000004,-0.259504132231405,-0.21403508771929824,-0.20516136980644373,-0.21777785599999222,-0.2644776854925299,-0.2960000703999931,-0.33405412064864193,-0.3009929777021205,-0.33405412064864193,-0.3515790122105198,-0.3558170578823465,-0.36412909584515485,-0.3762025940253101,-0.37222936214012114,-0.4107820783994639,-0.4323764524895357,-0.39432347723743777,-0.34293274197273527,-0.33076482978704524,-0.32660808959938714,-0.32239939015938335,-0.2867362001677719,-0.2867362001677719,-0.1909246449664277,-0.1326712194040105,-0.14632994035827818,-0.09653252021251113,-0.08219176656509064,-0.11722261516947663,0.14498848923562946,0.28493152680887324,0.2046233063833185,0.156438374127986
HDT-L,-0.008426966292134908,0.0,-0.10999999999999999,-0.06315789473684208,-0.037837837837837895,0.2598910739230118,0.34326621852085815,0.373565456532607,0.373565456532607,0.36331496805102037,0.5097868241226173,0.7910216246944775,0.7736330652314243,0.8452950072609768,0.9434489970089011,0.864124548151395,0.9434489970089011,1.0998184565383524,1.0526315249307494,0.8833423269983163,0.985697888248225,0.985697888248225,0.9229916391456494,0.5351613925952663,0.5351613925952663,0.5481712349053958,0.0205821548538363,-0.0017256518096355755,-0.007151055875887491,-0.007151055875887491,-0.043538189953734596,-0.043538189953734596,0.06211747510951571,0.06211747510951571,0.037978441584299416,0.06211747510951571,0.14895726867192893,0.277511928103753,0.4384583127467456,0.5614034676823649,0.739849578274635,0.80875451206769,0.7565789011426605,0.9229916391456494,1.0526315249307494,1.6097743674119531,1.0298245079870747,1.0298245079870747,1.0298245079870747
C1Y-L,0.13107822410147985,0.03275109170305668,-0.10076045627376429,-0.2346278317152104,-0.2296416938110749,-0.19557823129251706,-0.2220394736842105,-0.22712418300653592,-0.24681528662420382,-0.2562893081761006,-0.23954983922829587,-0.23709677419354835,-0.2220394736842105,-0.19006849315068497,-0.20370370370370372,-0.15535714285714286,-0.08687258687258692,-0.026748971193415683,-0.022727272727272707,-0.08687258687258692,-0.10754716981132073,-0.06150793650793651,-0.0463709677419355,-0.0463709677419355,-0.06521739130434778,-0.06150793650793651,-0.076171875,-0.09732824427480913,-0.0797665369649806,-0.06521739130434778,-0.13369963369963367,-0.16725352112676062,-0.13369963369963367,-0.06521739130434778,-0.050200803212851364,-0.05400000000000005,-0.03861788617886175,-0.022727272727272707,0.10514018691588789,0.1480582524271845,0.07499999999999996,0.11032863849765251,0.1766169154228856,0.20663265306122458,0.3212290502793296,0.4781249999999999,0.6654929577464788,0.7649253731343284,0.7781954887218046
ATST-L,0.00936872629935337,0.0573113207547169,0.040139211136891007,0.026797984425103172,0.015172101449275388,0.04498834498834503,0.05532015065913365,0.0573113207547169,0.09075425790754243,0.10691358024691344,0.1269482151835093,0.132070707070707,0.11795511221945132,0.1436224489795921,0.18912466843501274,0.18409931325937667,0.232270478284772,0.26997167138810196,0.2706916099773242,0.30395578824898206,0.28821839080459766,0.2837915234822448,0.2735795454545453,0.3009286128845039,0.19994646680942152,0.2083557951482473,0.27793614595210925,0.2550391937290033,0.22754654983570655,0.24182825484764536,0.15541237113402095,0.09823615874571279,0.14654731457800496,0.2162235485621269,0.2282191780821916,0.27866514546491716,0.2515354550530431,0.2934218118869014,0.32711663706335115,0.36843711843711824,0.39223602484472053,0.3642726719415701,0.3382089552238805,0.39050868486352375,0.4231746031746033,0.4698360655737708,0.5352739726027396,0.666542750929368,0.8297959183673471
JET2-L,0.10114503816793885,0.03149606299212593,0.1341991341991342,0.14912280701754388,0.1293103448275863,0.201834862385321,0.14912280701754388,0.21296296296296302,0.22429906542056077,0.2780487804878049,0.43956043956043955,0.5232558139534884,0.5411764705882354,0.5595238095238095,0.5232558139534884,0.5595238095238095,0.7012987012987013,0.7583892617449663,0.7466666666666666,0.6903225806451614,0.7350993377483444,0.6582278481012658,0.6073619631901841,0.7466666666666666,0.7236842105263157,0.8581560283687943,0.782312925170068,0.6903225806451614,0.6477987421383649,0.8450704225352113,0.6687898089171975,0.5595238095238095,0.6273291925465838,0.9124087591240877,1.0793650793650795,1.5436893203883497,1.3818181818181818,1.7872340425531914,1.9438202247191012,1.977272727272727,2.275,2.3164556962025316,2.493333333333333,2.7971014492753623,4.24,3.9433962264150946,3.517241379310345,3.517241379310345,2.8529411764705883
HWDN-L,0.007653061224489832,0.10734463276836159,0.0888888888888888,0.07103825136612008,0.0949720670391061,0.2061538461538459,0.240506329113924,0.20987654320987637,0.2250000000000001,0.240506329113924,0.3900709219858156,0.45185185185185195,0.45185185185185195,0.45724907063197007,0.7043478260869565,0.5680000000000001,0.5680000000000001,0.675213675213675,0.7043478260869565,0.5076923076923077,0.5076923076923077,0.44117647058823506,0.48484848484848464,0.5076923076923077,0.31986531986531963,0.36585365853658547,0.41007194244604306,0.2564102564102564,0.23270440251572322,0.240506329113924,0.15634218289085555,0.12643678160919536,0.2024539877300613,0.34246575342465757,0.40501792114695334,0.3564013840830449,0.3706293706293704,0.3999999999999999,0.4736842105263157,0.53125,0.42028985507246386,0.53125,0.5433070866141732,0.5433070866141732,0.33333333333333326,0.5680000000000001,0.6896551724137931,0.6896551724137931,0.8148148148148147
ADIG-L,0.01025641025641022,0.020942408376963373,0.018276762402088753,0.026315789473684292,-0.010152284263959421,0.026315789473684292,0.015625,0.005154639175257714,0.05691056910569103,0.031746031746031855,0.06557377049180335,0.054054054054053946,0.029023746701847042,0.06557377049180335,0.10795454545454541,0.0893854748603351,0.11747851002865328,0.14035087719298245,0.1206896551724137,0.11428571428571432,0.08333333333333326,0.04278074866310155,0.05691056910569103,0.04278074866310155,-0.039408866995073843,-0.015151515151515138,0.054054054054053946,0.015625,-0.051094890510948954,-0.032258064516129004,-0.10138248847926268,-0.16666666666666663,-0.14847161572052403,-0.1095890410958904,-0.07582938388625593,-0.07582938388625593,-0.08450704225352113,-0.08878504672897192,-0.039408866995073843,-0.02010050251256279,-0.025000000000000022,-0.044117647058823484,-0.05339805825242716,-0.05797101449275366,-0.02010050251256279,0.031746031746031855,0.10169491525423724,0.21875,0.31313131313131315
BATS-L,-0.021541950113378783,-0.13359528487229855,-0.12326043737574532,-0.14534883720930214,-0.1301775147928993,-0.07547169811320742,-0.22767075306479845,-0.24096385542168686,-0.2194690265486724,-0.20896860986547072,-0.14864864864864868,-0.16635160680529282,-0.13274336283185828,-0.15517241379310331,-0.09999999999999987,-0.11267605633802813,-0.06765327695560241,0.01379310344827589,0.035211267605633756,-0.006756756756756577,0.022016222479722014,0.009153318077803174,0.009153318077803174,0.04009433962264164,-0.00451467268623007,-0.013422818791946178,0.1080402010050252,0.09701492537313428,-0.06070287539936092,-0.06567796610169485,-0.049568965517241326,-0.16635160680529282,-0.2032520325203251,-0.1607992388201711,-0.1108870967741934,-0.045454545454545414,-0.04854368932038833,-0.040261153427638696,0.04626334519572972,0.029171528588098017,0.030373831775700966,-0.11711711711711703,-0.08506224066390033,-0.09815950920245387,-0.10091743119266039,-0.08978328173374606,-0.007874015748031371,0.050000000000000044,0.2199170124481329
CTID-L,-0.05405405405405406,-0.017699115044247815,-0.09756097560975607,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.05932203389830504,-0.0431034482758621,0.0277777777777779,0.0277777777777779,0.09251968503937014,0.09251968503937014,0.09251968503937014,0.09251968503937014,0.08823529411764697,0.0412757973733584,0.0277777777777779,0.0277777777777779,0.08823529411764697,0.08823529411764697,0.0990099009900991,0.08823529411764697,-0.0672268907563025,0.22516556291390732,0.22516556291390732,0.22516556291390732,0.30588235294117627,0.3373493975903614,0.37717121588089353,0.48,0.8316831683168318,0.801948051948052,0.6567164179104477,0.734375,0.5857142857142856,0.5857142857142856,0.48,0.48,0.48,0.38749999999999996,1.018181818181818,0.819672131147541,0.7903225806451613,0.7076923076923076
BGFD-L,0.019154030327214633,-0.04058192955589579,-0.09726224783861681,-0.12377622377622377,-0.15108401084010836,-0.1213183730715287,-0.09465317919075156,-0.12743732590529244,-0.10627674750356642,-0.05647590361445798,0.004006410256410353,-0.019561815336463173,-0.08002936857562426,0.032125205930807255,0.1207513416815742,0.07461406518010305,-0.005555555555555536,0.056492411467116366,0.1349637681159419,0.03382838283828371,-0.034668721109399225,-0.034668721109399225,-0.05505279034690802,-0.0478723404255319,-0.1100852272727274,-0.1213183730715287,-0.10754985754985757,-0.17348284960422167,-0.1863636363636364,-0.14761904761904765,-0.18318122555410699,-0.2008928571428572,-0.10754985754985757,-0.025660964230171057,-0.0854014598540146,-0.1712962962962964,-0.15793010752688186,-0.10627674750356642,-0.04496951219512213,-0.0316846986089645,-0.04931714719271629,0.08578856152512992,0.2529999999999999,0.3415417558886509,0.3769230769230769,0.4271070615034167,0.4535962877030162,0.5431034482758619,0.6978319783197833
INCH-L,-0.07016806722689106,0.15646258503401422,-0.01490066225165565,-0.05254777070063654,0.0016835016835017313,0.02586206896551735,0.13117870722433467,0.13158315139251298,0.22680412371134073,0.2619300106044544,-0.0075062552126774484,-0.09021406727828707,-0.14878397711015712,0.0050675675675675436,0.015358361774743479,-0.06922174423152139,-0.10391566265060215,-0.010806317539483912,-0.03487429034874279,-0.05217045001991205,-0.3065268065268062,-0.3215507411630556,-0.30974477958236657,-0.27966101694915235,-0.3683651804670913,-0.3457943925233644,-0.3374164810690421,-0.377615062761506,-0.4639639639639641,-0.43007662835249016,-0.44958371877890846,-0.4957627118644067,-0.46588868940754047,-0.4365530303030303,-0.38659793814432997,-0.42678227360308263,-0.4835069444444444,-0.453125,-0.48751076658053405,-0.4826086956521738,-0.4983136593591905,-0.48937996138167783,-0.5114942528735633,-0.4870689655172413,-0.4789842381786339,-0.38278008298755173,-0.42233009708737856,-0.37103594080338254,-0.22374429223744285
BOY-L,0.17040358744394624,0.07833655705996123,0.015482695810564717,0.0026978417266185772,0.011796733212341204,0.1400817995910022,0.16388308977035448,0.3337320574162681,0.35315533980582514,0.36977886977886953,0.3337320574162681,0.34661835748792247,0.44430051813471505,0.4906417112299466,0.6691616766467063,0.6945288753799386,0.6741741741741742,0.7476489028213169,0.7754777070063692,0.8042071197411003,0.7811501597444088,0.7811501597444088,0.7926045016077166,0.8100649350649352,0.7868589743589745,0.9158075601374569,1.0199275362318843,0.9630281690140838,0.8645484949832771,0.7811501597444088,0.7260061919504637,0.7421875000000002,1.0958646616541352,1.0724907063197024,0.9630281690140838,0.9630281690140838,0.8042071197411003,1.0053956834532372,1.0053956834532372,0.9257340241796197,0.9191049913941483,0.9982078853046594,1.1197718631178706,1.1197718631178706,1.257085020242915,1.466814159292035,1.4451754385964901,1.3180873180873176,1.7128953771289535
CRGT-L,0.05633802816901401,-0.01388888888888884,-0.0657894736842104,-0.21111111111111103,-0.20224719101123578,-0.17441860465116266,-0.2899999999999999,-0.4083333333333333,-0.4227642276422764,-0.4701492537313432,-0.48550724637681153,-0.5034965034965034,-0.5202702702702703,-0.5419354838709677,-0.5562499999999999,-0.4740740740740741,-0.5202702702702703,-0.5103448275862069,-0.5644171779141104,-0.5670731707317074,-0.5823529411764705,-0.6055555555555555,-0.634020618556701,-0.6467661691542288,-0.6570048309178744,-0.6772727272727272,-0.6858407079646018,-0.6885964912280702,-0.7078189300411523,-0.7290076335877862,-0.7418181818181818,-0.7320754716981133,-0.709016393442623,-0.6502463054187193,-0.645,-0.6203208556149733,-0.618279569892473,-0.5872093023255813,-0.5448717948717948,-0.5919540229885056,-0.6263157894736842,-0.6263157894736842,-0.6619047619047619,-0.6358974358974359,-0.6772727272727272,-0.6502463054187193,-0.6536585365853658,-0.645,-0.691304347826087
RIICi-L,0.005976095617529875,0.0913043478260871,0.1784037558685445,0.200956937799043,0.21844660194174748,0.2806122448979591,0.29381443298969057,0.2549999999999999,0.2549999999999999,0.28717948717948705,0.3210526315789475,0.34224598930481287,0.3944444444444446,0.4101123595505618,0.5590062111801242,0.5886075949367091,0.6845637583892616,0.7191780821917806,0.6193548387096772,0.6193548387096772,0.6193548387096772,0.6193548387096772,0.6193548387096772,0.6089743589743588,0.6193548387096772,0.6193548387096772,0.5886075949367091,0.5687499999999999,0.5987261146496816,0.6193548387096772,0.6193548387096772,0.5398773006134969,0.6405228758169932,0.6959459459459458,0.6959459459459458,0.7552447552447554,0.7310344827586206,0.818840579710145,1.040650406504065,1.0916666666666668,1.0743801652892562,1.0743801652892562,1.0743801652892562,1.1271186440677967,1.1826086956521742,1.1826086956521742,1.324074074074074,1.324074074074074,1.324074074074074
MKS-L,0.0335365853658538,0.014432989690721598,0.03361344537815136,0.06493506493506507,0.12328767123287676,0.16312056737588665,0.14819136522753773,0.13888888888888884,0.09333333333333349,0.12072892938496582,0.17985611510791344,0.1362586605080831,0.12844036697247696,0.12072892938496582,0.2178217821782178,0.17703349282296643,0.16312056737588665,0.17703349282296643,0.3015873015873014,0.2713178294573644,0.2361809045226131,0.22999999999999998,0.1826923076923077,0.2346298619824343,0.14418604651162803,0.16864608076009513,0.23308270676691722,0.2947368421052632,0.12200684150513119,0.20146520146520164,0.16312056737588665,0.12844036697247696,0.08489525909592066,0.10313901345291465,0.22084367245657566,0.27461139896373066,0.28292046936114734,0.3591160220994476,0.4057142857142857,0.4774774774774775,0.4240231548480464,0.430232558139535,0.4774774774774775,0.5471698113207546,0.5138461538461536,0.4470588235294115,0.5232198142414857,0.4954407294832823,0.6510067114093958
BWY-L,0.024060150375939893,0.1195286195286196,0.0390625,0.05555555555555558,-0.007462686567164201,0.209090909090909,0.209090909090909,0.28378378378378377,0.27884615384615374,0.303921568627451,0.47777777777777786,0.5182648401826484,0.45833333333333326,0.33000000000000007,0.5833333333333333,0.43939393939393945,0.484375,0.5909090909090908,0.7317708333333333,0.7592592592592593,0.670854271356784,0.670854271356784,0.7139175257731958,0.7408376963350785,0.5393518518518519,0.525229357798165,0.5909090909090908,0.420940170940171,0.42703862660944214,0.4088983050847457,0.20036101083032487,0.24067164179104483,0.34888438133874233,0.4679911699779249,0.44880174291939,0.4745011086474502,0.525229357798165,0.70076726342711,0.6501240694789081,0.6835443037974684,0.6259168704156479,0.7139175257731958,0.7592592592592593,0.9548280969000351,1.1352737673831155,1.638646290492443,1.7758558975980496,1.7214273505863233,2.469819871997562
TPK-L,0.029900332225913706,0.07756563245823367,0.03318077803203634,0.054906542056074814,0.01233183856502218,0.11206896551724133,0.1788511749347257,0.27542372881355925,0.2647058823529411,0.320175438596491,0.4471153846153846,0.47549019607843124,0.42879746835443044,0.397832817337461,0.5897887323943658,0.4659090909090906,0.6358695652173911,0.5515463917525769,0.6241007194244605,0.556896551724138,0.5786713286713283,0.5622837370242215,0.5462328767123286,0.6241007194244605,0.4065420560747668,0.42429022082018886,0.5842105263157895,0.6478102189781021,0.4333333333333331,0.37234042553191515,0.36818181818181794,0.3240469208211143,0.4378980891719746,0.5731707317073169,0.6299638989169674,0.6538461538461535,0.8891213389121335,0.9545454545454541,0.8504098360655734,1.0246636771300444,1.1,1.453804347826087,1.453804347826087,1.5365168539325844,1.6715976331360944,1.8757961783439492,2.050675675675675,2.369402985074626,2.6119999999999997
LPA-L,0.0117647058823529,-0.10526315789473684,-0.1826923076923077,-0.2129629629629629,-0.2129629629629629,-0.2410714285714286,-0.11458333333333337,0.011904761904761862,0.25,0.25,0.14864864864864868,0.08974358974358965,0.08974358974358965,0.18055555555555558,-0.03409090909090906,0.4655172413793103,0.49122807017543857,0.41666666666666674,0.25,0.11842105263157898,-0.03409090909090906,-0.07608695652173914,-0.2129629629629629,-0.15000000000000002,-0.07608695652173914,-0.07608695652173914,-0.11458333333333337,-0.16666666666666663,-0.16666666666666663,-0.0957446808510638,-0.0957446808510638,-0.11458333333333337,-0.1826923076923077,-0.1826923076923077,-0.2129629629629629,-0.2129629629629629,-0.2272727272727273,-0.05555555555555558,-0.07608695652173914,-0.05555555555555558,-0.07608695652173914,-0.05555555555555558,-0.0957446808510638,-0.19811320754716977,-0.07608695652173914,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558
BRSC-L,-0.012195121951219523,0.0684039087947883,0.0,-0.009063444108761365,0.02180685358255441,0.11186440677966103,0.0897009966777409,0.13103448275862073,0.16312056737588643,0.14685314685314688,0.2058823529411764,0.15492957746478875,0.17142857142857149,0.25190839694656497,0.28125,0.24242424242424243,0.31200000000000006,0.32258064516129026,0.4137931034482758,0.4385964912280702,0.38983050847457634,0.3666666666666667,0.3553719008264462,0.32258064516129026,0.2713178294573644,0.3015873015873016,0.37815126050420167,0.32258064516129026,0.24242424242424243,0.197080291970803,0.10810810810810811,0.07189542483660127,0.22388059701492535,0.3666666666666667,0.32258064516129026,0.4017094017094016,0.4017094017094016,0.4137931034482758,0.4513274336283186,0.49090909090909096,0.5769230769230769,0.5922330097087378,0.4642857142857142,0.5471698113207548,0.6565656565656566,0.7826086956521738,0.8222222222222222,0.7634408602150538,0.8636363636363635
TW-L,-0.06176470588235272,0.036585365853658125,0.06249999999999978,0.06918238993710668,-0.017341040462427793,0.11111111111111116,0.12582781456953618,0.2142857142857142,0.44067796610169485,0.4782608695652173,0.60377358490566,0.60377358490566,0.5044247787610618,0.39344262295081966,0.4655172413793103,0.45299145299145316,0.4049586776859504,0.4655172413793103,0.4166666666666665,0.317829457364341,0.33333333333333304,0.4655172413793103,0.3281249999999998,0.44067796610169485,0.1724137931034484,0.2056737588652482,0.3026819923371644,0.18881118881118852,0.15646258503401356,0.030303030303030054,-0.02857142857142858,0.02102102102102088,0.1724137931034484,0.3492063492063491,0.37096774193548376,0.44067796610169485,0.4049586776859504,0.45922746781115875,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.8888888888888884,0.9318181818181817,1.2818791946308727,1.3611111111111107,1.6984126984126982,1.1794871794871788,1.8813559322033897,2.269230769230769
CGT-L,-0.01098901098901095,0.018656716417910335,0.11885245901639374,0.16666666666666652,0.16666666666666652,0.17672413793103448,0.17672413793103448,0.18695652173913047,0.18695652173913047,0.26388888888888906,0.27570093457943945,0.26388888888888906,0.26388888888888906,0.29017013232514177,0.3252427184466018,0.34350393700787407,0.3704819277108433,0.3928571428571428,0.4218749999999998,0.4521276595744683,0.43684210526315814,0.48369565217391286,0.4740820734341251,0.4521276595744683,0.4218749999999998,0.48369565217391286,0.5066225165562916,0.4999999999999998,0.48369565217391286,0.48369565217391286,0.35148514851485135,0.287735849056604,0.3382352941176472,0.3928571428571428,0.4130434782608696,0.4072164948453607,0.4072164948453607,0.6058823529411763,0.6646341463414631,0.7062500000000003,0.7062500000000003,0.7062500000000003,0.6646341463414631,0.7727272727272725,0.829758713136729,1.0073529411764706,1.1462264150943398,1.1462264150943398,1.1666666666666665
