Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.15664961636828645,0.03576158940397356,0.014267185473411104,-0.005721551176096629,-0.03217821782178221,-0.059530968129885786,-0.03575832305795312,-0.011378002528445008,0.019556714471968606,0.026246719160105014,0.05036937541974473,0.1358024691358024,0.16369047619047628,0.21522921522921523,0.28830313014827014,0.3022481265611989,0.29792531120331955,0.3142857142857143,0.19025875190258756,0.21240310077519386,0.2542101042502005,0.3098827470686767,0.42052679382379665,0.4952198852772467,0.5975485188968335,0.4796594134342478,0.554671968190855,0.6359832635983265,0.7243660418963616,0.8730538922155688,0.7853881278538812,0.6532769556025371,0.7055616139585605,0.7455357142857142,0.8752997601918466,0.9574468085106382,1.005128205128205,1.0853333333333333,1.2279202279202277,1.172222222222222,1.1483516483516483,1.2765647743813684,1.1163734776725303,1.0797872340425534,1.130790190735695,1.2503597122302157,1.3841463414634148,1.4061538461538463,1.3841463414634148
TW-L,-0.1523109243697479,-0.1368993653671804,-0.3160919540229883,-0.2659984579799538,-0.364061456245825,-0.4774972557628979,-0.5107913669064749,-0.516260162601626,-0.41016109045848814,-0.42822822822822826,-0.4481159420289855,-0.3897435897435898,-0.33980582524271863,-0.338888888888889,-0.31707317073170715,-0.30612244897959195,-0.2906110283159463,-0.2953367875647669,-0.36953642384105956,-0.4119827053736874,-0.42891421715656874,-0.3978494623655914,-0.3745072273324571,-0.29689807976366334,-0.2574102964118563,-0.26881720430107536,-0.26315789473684215,-0.2989690721649485,-0.3146148308135349,-0.22977346278317146,-0.16855895196506543,-0.23101777059773831,-0.20134228187919456,-0.1821305841924401,-0.125,0.008474576271186418,0.011689691817215797,-0.1160631383472609,-0.1329690346083786,-0.04799999999999982,-0.06758080313418191,-0.05928853754940733,-0.15602836879432624,-0.18978723404255304,-0.14311431143114317,-0.03350253807106607,-0.09505703422053224,-0.025588536335721668,0.048458149779735615
MRIT-L,-0.1120000000000001,0.04166666666666674,-0.00793650793650802,-0.00793650793650802,-0.21875,-0.4075829383886256,-0.39903846153846156,-0.36868686868686873,-0.39903846153846156,-0.39903846153846156,-0.38725490196078427,-0.40476190476190477,-0.39903846153846156,-0.3811881188118812,-0.36548223350253806,-0.297752808988764,-0.2897727272727272,-0.30939226519337015,-0.34895833333333337,-0.3523316062176166,-0.4075829383886256,-0.3131868131868131,-0.32065217391304346,-0.21875,-0.24698795180722888,-0.3421052631578947,-0.3811881188118812,-0.3351063829787233,-0.06716417910447758,-0.14383561643835607,-0.15540540540540537,-0.21875,-0.24698795180722888,-0.4612068965517241,-0.44690265486725655,-0.43181818181818177,-0.4212962962962963,-0.3932038834951457,-0.42660550458715596,-0.47478991596638653,-0.5,-0.5192307692307692,-0.4369369369369369,-0.4158878504672897,-0.4565217391304348,-0.4565217391304348,-0.48347107438016523,-0.47478991596638653,-0.4565217391304348
CGT-L,-0.030952380952380953,0.016949152542373058,0.026894865525672218,0.050000000000000044,0.03194103194103182,0.0023866348448686736,0.024390243902439046,0.028151774785801775,0.03960396039603964,0.02941176470588225,-0.045454545454545414,0.01941747572815533,0.03194103194103182,0.044776119402985204,0.0344827586206895,0.018181818181818743,0.026894865525672218,0.021897810218977964,0.012048192771084487,0.007194244604316724,0.016949152542373058,-0.004739336492890933,-0.010600706713780883,-0.008264462809917439,0.04347826086956541,0.008403361344537785,0.01449275362318847,0.06870229007633588,0.10817941952506582,0.14130434782608692,0.15384615384615374,0.08247422680412364,0.09375,0.13667117726657674,0.09947643979057585,0.126005361930295,0.16991643454039007,0.21739130434782616,0.2727272727272727,0.28440366972477094,0.33757961783439505,0.35048231511254047,0.33333333333333326,0.3125000000000002,0.2612612612612615,0.3125000000000002,0.33545310015898244,0.3703099510603589,0.40000000000000013
ABF-L,-0.04234527687296419,0.18304431599229298,0.07093023255813957,0.11366384522370021,0.04659090909090913,-0.012861736334405127,0.0021762785636560977,0.060449050086355705,0.10564225690276108,0.13985148514851486,0.09447415329768272,0.09447415329768272,0.10233393177737882,0.11164755582377794,0.10830324909747313,0.10365488316357108,0.19765929778933677,0.2556237218813906,0.2007822685788787,0.08736717827626928,0.04599659284497437,0.11366384522370021,0.0957763236168947,0.10299401197604796,0.16878172588832485,0.11975683890577504,0.08289241622574961,0.07280139778683759,0.09970149253731342,0.1665611146295125,0.25476839237057214,0.22310756972111556,0.20156555772994134,0.22963951935914562,0.18001281229980792,0.2581967213114753,0.31759656652360513,0.3654558932542624,0.46306592533756974,0.4736,0.4736,0.45843230403800495,0.47477982385908724,0.5073649754500817,0.5757057313943541,0.6387900355871887,0.5623409669211197,0.6300884955752213,0.6402493321460376
AEGR-L,0.28301886792452824,-0.01851851851851849,-0.08620689655172409,-0.20895522388059706,-0.15873015873015872,0.019230769230769162,-0.0535714285714286,-0.0535714285714286,-0.26388888888888895,-0.1718750000000001,-0.1718750000000001,-0.26388888888888895,-0.0535714285714286,-0.26388888888888895,-0.36904761904761907,-0.1718750000000001,-0.22058823529411786,-0.30263157894736836,-0.36904761904761907,-0.30263157894736836,-0.4239130434782611,-0.3375,-0.4239130434782611,-0.4700000000000001,-0.6214285714285714,-0.6513157894736842,-0.6319444444444444,-0.6319444444444444,-0.735,-0.735,-0.8233333333333334,-0.8233333333333334,-0.8795454545454545,-0.8795454545454545,-0.7961538461538462,-0.7961538461538462,-0.8233333333333334,-0.759090909090909,-0.7961538461538462,-0.8233333333333334,-0.834375,-0.8527777777777777,-0.834375,-0.8107142857142857,-0.8795454545454545,-0.8738095238095238,-0.8738095238095238,-0.8980769230769231,-0.8895833333333334
ACRM-L,-0.07692307692307687,0.1470588235294117,-0.0714285714285714,-0.26415094339622647,-0.3709677419354839,-0.45070422535211263,-0.49350649350649356,-0.472972972972973,-0.417910447761194,-0.3709677419354839,-0.390625,-0.40909090909090906,-0.42647058823529416,-0.42647058823529416,-0.4347826086956522,-0.45070422535211263,-0.45833333333333337,-0.5851063829787234,-0.6637931034482758,-0.6904761904761905,-0.7364864864864865,-0.7,-0.5851063829787234,-0.625,-0.6388888888888888,-0.6517857142857143,-0.6517857142857143,-0.680327868852459,-0.6578947368421053,-0.625,-0.625,-0.7214285714285714,-0.75,-0.7833333333333333,-0.7880434782608696,-0.7880434782608696,-0.75625,-0.8010204081632653,-0.8088235294117647,-0.75,-0.7833333333333333,-0.8160377358490566,-0.8160377358490566,-0.8125,-0.8088235294117647,-0.7732558139534884,-0.8125,-0.8227272727272728,-0.8973684210526316
CKT-L,-0.06756756756756754,0.10447761194029859,0.1212121212121211,0.19354838709677424,0.15625,-0.02631578947368418,0.0,0.10447761194029859,0.07246376811594213,0.08823529411764697,0.1212121212121211,0.1212121212121211,0.10447761194029859,0.013698630136986356,0.08823529411764697,0.29824561403508776,0.2333333333333334,0.2542372881355932,0.1212121212121211,0.013698630136986356,0.27586206896551735,0.42307692307692313,0.3214285714285714,0.19354838709677424,0.21311475409836067,0.2542372881355932,0.29824561403508776,0.29824561403508776,0.5416666666666667,0.42307692307692313,0.6086956521739131,0.510204081632653,0.3214285714285714,0.42307692307692313,0.42307692307692313,0.34545454545454546,0.3214285714285714,0.2542372881355932,0.2649572649572649,0.33333333333333326,0.22314049586776852,1.3125,1.3125,1.2424242424242422,1.3492063492063493,1.0555555555555554,1.4666666666666668,1.690909090909091,1.6428571428571428
DIAL-L,-0.035447761194029814,-0.11696869851729819,-0.20710059171597628,-0.26775956284153,-0.33416149068322987,-0.3232323232323232,-0.2586445366528354,-0.3495145631067961,-0.3745624270711785,-0.4051054384017758,-0.48411934552454283,-0.3781902552204176,-0.38952164009111623,-0.41163556531284307,-0.37162954279015237,-0.48609779482262705,-0.3495145631067961,-0.3526570048309179,-0.4285714285714286,-0.47809152872444016,-0.4919431279620853,-0.5495798319327732,-0.4714003944773175,-0.4574898785425101,-0.2900662251655629,-0.32778785064830596,-0.3631215197576423,-0.37248737976120627,-0.39567134356313227,-0.3819711976993242,-0.3413223234540448,-0.33687179861251815,-0.280476731632351,-0.2762317565977336,-0.32594111397426295,-0.3386592061634277,-0.3439640788412611,-0.26758974772128863,-0.2508169938523105,-0.23325801714572392,-0.26758974772128863,-0.14954095489300412,-0.12684187005918746,-0.061730651956526605,-0.07760362964899115,-0.12372344816654168,0.03745215439056371,0.06677145440594923,0.062153396161767516
NTV-L,-0.03636363636363649,0.0185185185185186,0.0714285714285714,0.0714285714285714,0.10000000000000009,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13013698630136972,0.13013698630136972,0.11486486486486469,0.10000000000000009,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.05769230769230749,0.03125,0.03125,0.03125,0.0,0.0,0.037735849056603765,0.03125,0.03125,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615
BIOM-L,-0.1470588235294119,-0.10526315789473684,-0.3584905660377359,-0.29166666666666674,-0.34615384615384615,-0.423728813559322,-0.711864406779661,-0.6730769230769231,-0.7166666666666667,-0.7384615384615385,-0.7043478260869566,-0.7043478260869566,-0.71900826446281,-0.7500100014381043,-0.9110732094667883,-0.9244216283417525,-0.9565630986702903,-0.9591444916635987,-0.9730199473250181,-0.9744653072897492,-0.9757636814953552,-0.9769364065842896,-0.9749132843548414,-0.9725011001581915,-0.9761676201370992,-0.9789714295327346,-0.9816674001054609,-0.9835638759566202,-0.9831771436261877,-0.9863814972211996,-0.9827717735930838,-0.9783342001246357,-0.9769364065842896,-0.9597199213584776,-0.9334910329407422,-0.9416349880908553,-0.9205587337903309,-0.924739853064524,-0.9404190503427482,-0.9182889833271974,-0.9205587337903309,-0.9378285742706938,-0.9334910329407422,-0.9302466930841929,-0.9404190503427482,-0.9334910329407422,-0.9344294466770715,-0.9344294466770715,-0.9223506605386373
RNWH-L,-0.15315315315315314,-0.03056768558951961,-0.047210300429184504,0.020689655172413834,0.004524886877828038,-0.02631578947368418,-0.004484304932735439,0.07766990291262132,0.35365853658536595,0.2065217391304348,0.40506329113924044,0.5310344827586206,0.776,0.819672131147541,0.9137931034482758,1.1142857142857143,1.1142857142857143,1.1142857142857143,1.2653061224489797,1.2886597938144329,1.3125,1.3125,1.49438202247191,1.883116883116883,2.3134328358208953,2.0833333333333335,2.3893129770992365,2.73109243697479,3.269230769230769,3.036363636363636,3.352941176470588,2.8947368421052633,2.0833333333333335,2.8275862068965516,3.3960396039603964,5.434782608695652,5.0,4.620253164556962,4.92,4.55,4.92,4.223529411764706,1.9403973509933774,2.041095890410959,1.9798657718120807,2.041095890410959,1.8645161290322583,1.8461538461538463,2.041095890410959
VIP-L,-0.1048951048951049,-0.09589041095890416,-0.10251046025104604,-0.08235294117647063,-0.13768844221105525,-0.17579250720461093,-0.16536964980544744,-0.1530108588351431,-0.1190965092402464,-0.1333333333333333,-0.1333333333333333,-0.09493670886075944,-0.09873949579831931,-0.02941176470588236,0.010600706713780994,0.004683840749414525,-0.03811659192825112,-0.025000000000000022,-0.05817782656421511,-0.05817782656421511,0.023866348448687402,0.05795314426633791,0.04126213592233019,0.08333333333333326,0.12303664921465973,0.07788944723618085,0.10709677419354846,0.09859154929577474,0.12303664921465973,0.14095744680851063,0.22222222222222232,0.16260162601626016,0.19001386962552003,0.18181818181818188,0.2562225475841875,0.3179723502304148,0.3302325581395349,0.3448275862068966,0.4019607843137254,0.4111842105263157,0.44932432432432434,0.4591836734693877,0.44688026981450246,0.4973821989528795,0.48700173310225314,0.5543478260869565,0.5543478260869565,0.5348837209302326,0.5543478260869565
DCC-L,-0.06867406233491824,-0.11334894613583124,-0.022210743801652888,-0.11085016439643025,-0.2412825651302607,-0.2608356110894181,-0.23669354838709677,-0.2788571428571429,-0.26054687500000007,-0.21938144329896914,-0.29047976011994003,-0.17046450482033304,-0.12198515769944329,-0.034183673469387776,-0.03565970453387668,0.002117522498676472,0.006914893617021134,0.028804347826087096,-0.01662337662337665,-0.014062500000000089,-0.01354872329338197,0.015013404825737542,0.05108273181565792,0.18683385579937317,0.21736334405144664,0.14380664652567976,0.03160762942779294,0.03160762942779294,0.14727272727272744,0.16779765576804473,0.11026392961876819,0.047592695074709424,0.03442622950819674,0.10379008746355711,0.15075987841945304,0.19583070120025292,0.19961977186311808,0.2536423841059603,0.31276005547850216,0.3064182194616978,0.3055172413793106,0.42330827067669174,0.47315175097276274,0.5541871921182266,0.570954356846473,0.5516393442622953,0.7319304666056725,0.7240437158469946,0.6375432525951557
MRON-L,-0.08247422680412442,-0.020202020202019666,0.03191489361702171,0.0806177854001815,0.11094531556650855,0.01774016053927774,0.01774016053927774,-0.010381607054570918,0.01090050892275074,-0.02953551143416,0.03311810252544789,0.09797077173507462,0.1259131416744399,0.09159648568726553,0.17701092118705208,0.30574649069188564,0.21308061070730067,0.3335283309193726,0.19193340513237112,0.12929426222000973,0.2390609203270615,0.3012283367448554,0.32413728633543326,0.4408237138669082,0.5668957888302633,0.5224898353006606,0.2170064379264176,0.3527157889182122,0.3527157889182122,0.47472544831083585,0.5603941465529587,0.5793160567391453,0.5793160567391453,0.7508254927651157,0.7508254927651157,0.49394762123973224,0.8251529900994841,0.9443840899552285,0.660654222751462,0.6257665289961787,0.5793160567391453,0.592314542802842,0.5173820937297671,0.5173820937297671,0.4824997467474732,0.4546332101544761,0.4768413507675211,0.4824997467474732,0.49973811589570016
GFRD-L,-0.2357594936708859,0.06397306397306379,0.051580698835274275,0.06756756756756732,-0.0678466076696167,-0.09455587392550158,-0.06370370370370382,-0.08538350217076718,-0.08005822416302777,0.029230504607288266,-0.0391775651853411,0.08174226504643567,0.16070155446588363,0.2928139265189109,0.34190812626013534,0.38274880836370495,0.38878701276703964,0.4134765596606762,0.22320086893712343,0.262032642554175,0.45993501396838155,0.4466628774777599,0.7830018657989195,0.7880102980062202,0.9953970723831174,1.1577344613227605,1.2733273788936228,1.4767769108568656,1.7086453876179335,1.7675289830009326,1.9065372880831712,1.7918055530272556,1.5060301814575374,1.8802337832136398,2.1050325175132403,2.031103171858163,2.2311252085797677,1.9469058615287702,2.12025326514811,2.0899595441272547,2.2642649543087927,2.2642649543087927,2.12025326514811,2.0899595441272547,2.0750322033343687,2.3501666636327077,2.7224074040363413,2.7224074040363413,2.8577676732740263
DLN-L,-0.08996328029375766,-0.014475271411338864,-0.0987313844456702,-0.014475271411338864,-0.10121012101210114,-0.22338403041825095,-0.22669190724088972,-0.2589569160997732,-0.20986460348162472,-0.17265822784810125,-0.22778827977315685,-0.14851485148514854,-0.18136272545090182,-0.11436314363143629,-0.1119565217391304,-0.03712433706540952,0.025737602008788496,0.12534435261707988,0.03548795944233207,0.016801493466085837,-0.06788362806617221,-0.006686930091185372,0.11535836177474401,0.1507042253521127,0.24542682926829285,0.2425855513307984,0.31774193548387086,0.3426458504519312,0.3481848184818481,0.42582897033158806,0.5458845789971618,0.4854545454545456,0.46153846153846145,0.4854545454545456,0.4524444444444444,0.6146245059288538,0.72,0.8484162895927603,0.8206128133704735,0.8526077097505669,0.87816091954023,0.9475566150178782,1.017283950617284,1.0618296529968454,1.1002570694087406,1.208108108108108,1.1874163319946454,1.0868454661558111,1.5099846390168974
TYMN-L,-0.30612244897959173,-0.07547169811320753,-0.24615384615384617,-0.234375,-0.3287671232876712,-0.3717948717948718,-0.36363636363636376,-0.35526315789473695,-0.32969728308525303,-0.2714100903100576,-0.1758573152687537,-0.20202057510149163,-0.22657378817529183,-0.23829236714233304,-0.10227314698917789,-0.033217235219114905,-0.033217235219114905,-0.10227314698917789,-0.16212160385656615,-0.10227314698917789,-0.10227314698917789,-0.1332292453688615,-0.033217235219114905,0.09288486453491362,0.22616350655136652,0.047347995179292335,-0.05145841946026353,-0.06902400428507349,0.047347995179292335,-0.033217235219114905,-0.01426071041948962,-0.05145841946026353,-0.1758573152687537,-0.20202057510149163,-0.18914993921603185,-0.23829236714233304,-0.28181851759134247,-0.3206391382620807,-0.30176800321380526,-0.2714100903100576,-0.36363666115688575,-0.23829236714233304,-0.3113328250875885,-0.3471077432648567,-0.36363666115688575,-0.1332292453688615,0.41613250052411344,0.5710219927689386,0.6482853694624926
CNA-L,0.007560137457044647,-0.06430868167202564,-0.050880626223092085,0.02464788732394374,-0.05580791693705389,-0.04213298222514805,-0.058252427184465994,-0.05764248704663211,-0.0068259385665528916,-0.032579787234042534,0.009015256588072118,0.08258928571428559,0.0898876404494382,0.11494252873563204,0.21149042464612822,0.23200677392040636,0.28761061946902666,0.32272727272727275,0.21048252911813647,0.2808098591549295,0.2351443123938879,0.3472222222222223,0.430678466076696,0.5511727078891258,0.5187891440501045,0.475659229208925,0.46378269617706236,0.5462274176408075,0.5611587982832618,0.5462274176408075,0.6385135135135134,0.5953947368421053,0.5093360995850622,0.5299684542586751,0.5396825396825398,0.47118301314459043,0.5,0.45302929704923245,0.480943914484961,0.55648621830566,0.5515397578661296,0.7374300491407193,0.6758049558645611,0.5782904433465801,0.6643790129836664,0.7861628432019834,0.7312689496756812,0.9071009523771179,0.8947652411715732
GHH-L,-0.09239130434782605,-0.0980392156862745,0.0660486674391656,0.016574585635359185,0.05747126436781613,0.09523809523809534,0.06358381502890165,0.05747126436781613,0.08235294117647052,0.09523809523809534,0.1572327044025157,0.19480519480519476,0.2348993288590604,0.4767255216693418,0.4088820826952526,0.3529411764705883,0.32947976878612706,0.3049645390070923,0.1870967741935483,0.2689655172413794,0.2185430463576159,0.20261437908496727,0.3670133729569094,0.6000000000000001,0.6942909760589318,0.6576576576576576,0.8737270875763747,1.1149425287356323,1.2384428223844282,1.866043613707165,1.5626740947075208,1.3291139240506329,0.9870410367170626,1.4083769633507854,1.5205479452054793,1.7963525835866263,1.884012539184953,2.2974910394265233,2.1833910034602075,2.5114503816793894,2.2508833922261484,3.0888888888888886,3.401913875598086,3.3601895734597154,3.623115577889447,3.31924882629108,3.5320197044334973,2.524904214559387,2.6653386454183265
CLLN-L,-0.08488228004956633,0.033952594490711085,-0.033532934131736525,0.04941482444733425,0.003731343283582156,-0.07134637514384345,-0.020631067961165095,0.003731343283582156,0.0810448760884126,0.029993618379068332,-0.00554528650646946,0.05836065573770499,0.03527902501603597,0.12709497206703912,0.25603112840466924,0.2829888712241653,0.2688679245283019,0.32839506172839505,0.23206106870229015,0.14630681818181812,0.22087745839636908,0.25310559006211175,0.32295081967213113,0.31006493506493515,0.4659400544959129,0.5,0.4972170686456401,0.446236559139785,0.420774647887324,0.6419125127161749,0.711558854718982,0.6336032388663968,0.6847599164926932,0.6604938271604939,0.7736263736263735,0.7677984665936473,0.8382687927107062,0.8509174311926606,1.1125654450261782,1.0933852140077822,1.1015625,1.4380664652567976,1.2668539325842696,1.129287598944591,1.2323651452282158,1.4454545454545453,1.6721854304635762,1.792387543252595,1.8718861209964412
MTU-L,-0.1307300509337861,-0.015050167224080147,-0.0075821398483570945,-0.026446280991735405,-0.08040593286494913,-0.09104938271604923,-0.07896794370602023,-0.05457463884430158,-0.058353317346122924,-0.04071661237785018,-0.042276422764227495,0.059352517985611586,0.06702898550724634,0.1414728682170543,0.1923076923076923,0.2131822863027808,0.21568627450980404,0.22199170124481338,0.11658767772511869,0.11237016052880078,0.14591439688715946,0.1827309236947794,0.22453222453222454,0.32210998877665564,0.419277108433735,0.40740740740740744,0.4507389162561577,0.5102564102564104,0.5748663101604281,0.6998556998557002,0.6780626780626782,0.5748663101604281,0.5278858625162131,0.5833333333333333,0.6756756756756759,0.7740963855421688,0.829192546583851,0.9248366013071896,1.0558464223385693,1.1187050359712232,1.1654411764705883,1.2059925093632957,1.137931034482759,1.1895910780669148,1.1654411764705883,1.2395437262357416,1.4139344262295084,1.433884297520661,1.3466135458167332
CML-L,-0.19999999999999996,-0.03433476394849777,-0.15413533834586457,-0.12109374999999989,-0.02597402597402587,-0.16512059369202214,-0.16356877323420072,-0.13461538461538447,-0.18181818181818166,-0.27184466019417475,-0.1697416974169741,-0.202127659574468,-0.4303797468354429,-0.453883495145631,-0.4591346153846153,-0.45255474452554745,-0.47916666666666663,-0.6066433566433567,-0.6341463414634145,-0.5794392523364487,-0.5673076923076923,-0.5631067961165048,-0.5714285714285715,-0.5886654478976234,-0.6262458471760797,-0.6799431009957325,-0.6830985915492958,-0.7,-0.6917808219178082,-0.625,-0.6399999999999999,-0.6909340659340659,-0.6875,-0.7019867549668874,-0.6905089408528198,-0.6930422919508867,-0.697986577181208,-0.7215346534653465,-0.7262773722627738,-0.7272727272727273,-0.7151898734177216,-0.6666666666666667,-0.6700879765395894,-0.6590909090909091,-0.6794871794871795,-0.664179104477612,-0.5909090909090908,-0.5778611632270165,-0.5909090909090908
ESOE-L,0.0,0.0,0.0,0.0,0.0,-0.05691056910569103,-0.15328467153284675,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1594202898550724,-0.1714285714285716,-0.19444444444444453,-0.19444444444444453,-0.26582278481012656,-0.3591160220994476,-0.3591160220994476,-0.3591160220994476,-0.3591160220994476,-0.4020618556701031,-0.39896373056994827,-0.40512820512820524,-0.41414141414141425,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.45539906103286387,-0.4528301886792453,-0.4528301886792453,-0.4476190476190477
C3U-L,-0.07042253521126762,-0.12128712871287128,-0.10579345088161207,-0.12345679012345678,-0.17249417249417254,-0.30118110236220474,-0.30255402750491156,-0.29841897233201586,-0.2680412371134021,-0.2885771543086172,-0.3159922928709056,-0.24307036247334757,-0.20935412026726052,-0.19683257918552033,0.050295857988165604,0.06287425149700598,0.044117647058823595,0.2956204379562044,0.1794019933554818,0.3601532567049808,0.3246268656716418,0.290909090909091,0.5367965367965368,0.5777777777777777,0.6136363636363635,0.6824644549763033,0.6063348416289593,0.7401960784313726,0.7574257425742574,0.8983957219251337,0.9832402234636872,0.8205128205128205,0.628440366972477,0.5236051502145922,0.8020304568527918,0.8586387434554974,0.8205128205128205,0.7317073170731707,0.6210045662100456,0.6666666666666667,0.5777777777777777,0.7317073170731707,0.5990990990990992,0.47916666666666674,0.38132295719844356,1.2049689440993787,1.517730496453901,1.6296296296296298,1.6296296296296298
IHC-L,-0.0547945205479452,-0.08749999999999991,-0.13095238095238093,-0.13095238095238093,-0.188888888888889,-0.23958333333333337,-0.23958333333333337,-0.23958333333333337,-0.2551020408163265,-0.29807692307692313,-0.27,-0.47857142857142865,-0.4206349206349206,-0.13095238095238093,-0.28431372549019607,-0.47857142857142865,-0.519736842105263,-0.5067567567567568,-0.5602409638554217,-0.5320512820512822,-0.6197916666666667,-0.7316176470588236,-0.7517006802721088,-0.7276119402985075,-0.7008196721311475,-0.6769911504424779,-0.6958333333333333,-0.6556603773584906,-0.7566666666666667,-0.7598684210526316,-0.8175,-0.8245192307692308,-0.8325688073394495,-0.8278301886792453,-0.8705673758865249,-0.8791390728476821,-0.8687050359712231,-0.8528225806451613,-0.841304347826087,-0.8551587301587301,-0.87751677852349,-0.8648148148148148,-0.8741379310344828,-0.8261904761904761,-0.8453389830508474,-0.8516260162601625,-0.841304347826087,-0.8453389830508474,-0.8737023784437296
RFGR-L,-0.027027027027027084,-0.02631578947368418,-0.0431034482758621,-0.0431034482758621,-0.0431034482758621,-0.10483870967741926,-0.10483870967741926,-0.10483870967741926,-0.10483870967741926,-0.11904761904761896,-0.11904761904761896,-0.1777777777777778,-0.1777777777777778,-0.17164179104477617,-0.22377622377622386,-0.22377622377622386,-0.22377622377622386,-0.21276595744680848,-0.21276595744680848,-0.21276595744680848,-0.19565217391304346,-0.19565217391304346,-0.15909090909090895,-0.034782608695652195,0.0,0.0,0.0,0.07766990291262132,0.261363636363636,0.3058823529411765,0.2758620689655169,0.15625,0.037383177570093684,0.037383177570093684,0.0,0.0,-0.15267175572519054,-0.15267175572519054,0.1100000000000001,0.15625,0.15625,0.1100000000000001,0.01834862385321112,0.01834862385321112,0.01834862385321112,0.009090909090909038,0.05714285714285694,0.05714285714285694,0.05714285714285694
BAES-L,-0.0536165907941325,0.011770726714432023,0.06634304207119746,0.167060212514758,0.2294776119402986,0.08985667034178602,0.08985667034178602,0.07679738562091498,0.1460869565217391,0.1705150976909413,0.145422943221321,0.2648752399232246,0.18810096153846145,0.24105461393596994,0.32773673606447273,0.40212765957446805,0.38155136268343814,0.288787483702738,0.17259786476868322,0.16637168141592928,0.17259786476868322,0.14277456647398834,0.278783958602846,0.44096209912536444,0.46988847583643123,0.43572984749455346,0.506859756097561,0.5892282958199357,0.7131715771230502,0.8087831655992681,0.9363369245837414,0.8580827067669172,0.9344422700587085,0.9691235059760956,1.1442516268980478,0.9730538922155689,1.0318602261048304,1.1349892008639308,1.4109756097560977,1.3258823529411763,1.2829099307159355,1.3848009650180941,1.3563766388557807,1.4109756097560977,1.5281329923273659,1.9819004524886878,1.915929203539823,1.8528138528138527,1.6501340482573728
BRIGB-L,-0.0680628272251309,0.03243243243243232,0.046575342465753344,0.04229195088676674,0.0,-0.015463917525773141,0.01866666666666661,0.03804347826086962,0.06406685236768794,0.046575342465753344,0.0494505494505495,0.10404624277456653,0.08062234794908063,0.11208151382823872,0.11046511627906974,0.13690476190476186,0.1506024096385543,0.1488721804511277,0.06853146853146863,0.09142857142857141,0.14371257485029942,0.1593323216995448,0.190031152647975,0.22829581993569126,0.2861952861952861,0.21077654516640254,0.27333333333333343,0.2775919732441472,0.3172413793103448,0.3765765765765765,0.4227188081936686,0.3765765765765765,0.3642857142857143,0.3941605839416058,0.412199630314233,0.4580152671755726,0.5128712871287129,0.5219123505976095,0.578512396694215,0.6118143459915613,0.5720164609053497,0.5850622406639003,0.5341365461847389,0.598326359832636,0.5219123505976095,0.568788501026694,0.568788501026694,0.598326359832636,0.6255319148936169
CRPL-L,0.0,0.05194805194805174,0.05194805194805174,0.05194805194805174,0.05194805194805174,0.05194805194805174,0.09459459459459452,0.09459459459459452,0.1095890410958904,0.19117647058823528,0.0657894736842104,0.038461538461538325,0.09459459459459452,0.038461538461538325,0.012499999999999956,-0.012195121951219634,0.09459459459459452,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.09459459459459452,0.1095890410958904,0.20895522388059695,0.20895522388059695,0.24615384615384595,0.24615384615384595,0.24615384615384595,0.20895522388059695,0.20895522388059695,0.14084507042253502,0.14084507042253502,0.125,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.20895522388059695,0.0657894736842104,0.0657894736842104,0.17391304347826075,0.2857142857142856,0.3278688524590163,0.3728813559322033,0.2656249999999998,0.3278688524590163,0.3728813559322033,0.42105263157894735,0.4464285714285714
