Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.0,0.0,-0.05633802816901412,0.13559322033898313,0.14529914529914523,0.14529914529914523,0.06349206349206349,0.15517241379310343,0.2072072072072073,0.1166666666666667,0.08064516129032251,0.09836065573770503,0.055118110236220375,0.03076923076923066,-0.05633802816901412,-0.0821917808219178,-0.0821917808219178,-0.02898550724637683,-0.06944444444444442,-0.07713498622589532,0.0,0.046875,0.0,0.0,-0.02898550724637683,-0.02898550724637683,0.1166666666666667,0.1166666666666667,0.1074380165289257,0.09836065573770503,0.08943089430894302,0.08943089430894302,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.18374558303886923,0.28846153846153855,0.36734693877551017,0.36734693877551017,0.3241106719367588,0.3241106719367588,0.3241106719367588,0.36734693877551017,0.42553191489361697
BAB-L,0.0904761904761906,-0.07894736842105265,-0.032258064516129004,0.1351351351351351,0.22093023255813948,0.2426035502958579,0.4685314685314683,0.320754716981132,0.4685314685314683,0.6799999999999999,1.0588235294117645,0.5441176470588234,0.5441176470588234,0.3999999999999999,0.23529411764705865,0.5328467153284671,0.4383561643835616,0.3043478260869561,0.5909090909090906,0.3725490196078429,0.33757961783439483,0.09947643979057585,0.055276381909547645,0.16022099447513805,0.19318181818181812,0.2068965517241379,0.21387283236994215,0.3125,0.6535433070866141,0.5555555555555554,0.3999999999999999,0.45833333333333326,0.45833333333333326,1.333333333333333,0.8749999999999998,0.29629629629629606,0.19318181818181812,0.16666666666666652,0.02941176470588225,-0.08695652173913049,-0.16666666666666674,-0.26573426573426573,-0.23357664233576647,-0.26056338028169024,-0.3046357615894041,-0.37125748502994027,-0.38596491228070173,-0.375,-0.3092105263157894
UBGU-L,0.006528189910979032,0.06713109563014608,0.12935656836461185,0.11811546118115501,0.17832167832167878,0.2227866473149498,0.21572871572871644,0.5360072926162267,0.6032350142721221,0.6666666666666672,0.6782868525896419,0.5616311399443934,0.37438825448613455,0.30216383307573436,0.27073906485671184,0.3394276629570747,0.3983402489626562,0.413590604026846,0.5674418604651168,0.5866290018832394,0.7003027245206863,0.71414038657172,0.7246673490276361,0.8137782561894518,0.8598233995584992,0.7982924226254005,0.7229038854805734,0.8137782561894518,0.8475877192982457,0.7868504772004246,0.8235930735930741,0.9940828402366872,0.989374262101536,1.0155502392344502,1.0276774969915765,1.0751231527093603,1.1602564102564115,1.1547314578005121,1.0751231527093603,1.0751231527093603,1.2288359788359795,1.2831978319783208,1.289402173913044,1.3145604395604402,1.2770270270270285,1.3019125683060118,1.289402173913044,1.2770270270270285,1.4071428571428575
FGP-L,0.04067796610169494,-0.10860282623033835,-0.16154492356748662,-0.20126121666165853,-0.26150672100104677,-0.16843633515460343,-0.2383419380964371,-0.2306191694079347,-0.20440173612432555,-0.271258733088668,-0.2641921511064975,-0.2816077214945094,-0.3728910378748559,-0.27647023201771204,-0.29331609390321356,-0.2677424905462732,-0.16385471716647448,0.0687349917907385,0.26466974028570744,0.35198546845688083,0.2970971695238023,0.4988678403386162,0.4557349528468575,0.45923431571427775,0.5485751921865807,0.45923431571427775,0.5100534212366656,0.4915023964057481,0.3702967840567486,0.3225304473576023,0.2861048206295329,0.48784675327730276,0.5645398848895349,0.6631273296907931,0.7294628926984035,0.8793853725608034,0.8970046104285614,0.8284381787263237,0.8897872589464819,0.8618318261218294,0.7383954619590565,1.0431790819129168,1.1117421383529473,1.1117421383529473,1.2003467035985254,1.2474969901042083,1.0700630172012446,1.2315572951389302,1.0431790819129168
HRI-L,0.0780437044745057,-0.005175983436852993,0.06070640176600439,0.051422319474835776,0.10459770114942524,0.1982543640897756,0.23840206185567014,0.46048632218844987,0.5015624999999999,0.4008746355685131,0.6233108108108107,0.6343537414965987,0.2644736842105264,0.24160206718346244,0.21799746514575413,0.3021680216802167,0.3291839557399723,0.45606060606060606,0.6399317406143346,0.7409420289855073,0.7346570397111913,0.6684027777777777,0.6919014084507042,0.8235294117647058,0.8409961685823755,0.7665441176470589,0.7796296296296297,0.7996254681647941,0.7284172661870503,0.6233108108108107,0.6919014084507042,0.7796296296296297,0.7160714285714285,0.7284172661870503,0.6742160278745644,0.6343537414965987,0.7730627306273063,0.6512027491408934,0.55,0.5702614379084967,0.6233108108108107,0.7039007092198581,0.876953125,0.8917322834645669,0.8063909774436091,1.01890756302521,0.9692622950819672,1.0800865800865802,1.2245370370370372
GNC-L,0.14016172506738545,-0.09512195121951228,-0.1864035087719299,-0.2318840579710144,-0.15681818181818186,-0.24593495934959375,-0.1899563318777292,-0.35253054101221637,-0.28239845261121854,-0.21894736842105278,-0.13720930232558148,-0.16629213483146066,-0.3679727427597953,-0.4203125,-0.4487369985141161,-0.49864864864864855,-0.446268656716418,-0.4073482428115016,-0.4148264984227128,-0.36472602739726034,-0.32299270072992703,-0.3374999999999999,-0.36581196581196584,-0.3636363636363633,-0.3603448275862069,-0.37118644067796625,-0.4203125,-0.411111111111111,-0.4544117647058824,-0.5006729475100942,-0.5053333333333333,-0.49864864864864855,-0.48328690807799435,-0.4818435754189945,-0.4847222222222223,-0.4212168486739468,-0.4092356687898089,-0.4495548961424334,-0.3996763754045307,-0.41849529780564265,-0.42391304347826086,-0.37331081081081086,-0.3339317773788151,-0.33985765124555156,-0.3142329020332717,-0.27111984282907675,-0.25201612903225834,-0.23505154639175252,-0.21729957805907174
HSBA-L,0.0019607843137254832,-0.030007483092859055,0.07595044303905074,-0.03123584001591606,0.12225051100356743,0.2637677835915724,0.40367112844177067,0.44978035060157606,0.49414211914211936,0.5970788413377142,1.1348858558160884,0.9318201136382953,0.5402699966458357,0.4534530050679513,0.48832833657736385,0.20916875395273737,0.2003150078463889,0.21750784880758367,0.3742528712588593,0.4443060383903681,0.45899700890164974,0.47873859214065395,0.02386896944113115,0.20157188220015465,0.04627412582735135,0.18635424916117604,0.2256354045406117,0.3985388756869561,0.583306171095064,0.47873859214065395,0.5346053460396489,0.8028297682657464,0.7859940038928366,0.7846052060671034,0.8666143106972715,1.0592214401097308,1.103576805684963,1.2655501431414558,1.3708701394651808,1.3275885344850864,1.2745315113996978,1.1171607887475044,1.07130171029088,1.282448826456783,1.306534969851553,1.4519255288486055,1.5331151158965728,1.5642483743042406,1.7127686702154792
AV-L,0.05641911341393224,-0.05700325732899014,-0.027979854504756596,-0.11512990320937344,-0.06813304721030045,-0.018644067796610098,-0.029066517607601927,-0.05030071077091314,-0.04139072847682135,-0.12228398180899458,0.009883720930232487,0.013418903150524963,-0.2726130653266332,-0.23209549071618052,-0.21615523465703967,-0.2576923076923078,-0.2732217573221759,-0.1806603773584906,-0.11287027579162412,0.01936619718309851,0.05528554070473857,0.01105937136204882,0.06499080318822803,0.1610962566844918,0.28002947678703016,0.3129251700680271,0.2982062780269057,0.23629893238434163,0.3050338091660405,0.20457697642163652,0.2596084118926756,0.30112359550561796,0.32595419847328255,0.34860248447204967,0.4402985074626866,0.45599329421626145,0.4523411371237458,0.48461538461538445,0.4355371900826448,0.4948364888123924,0.5078124999999998,0.4144951140065145,0.40990259740259716,0.40080645161290307,0.3300153139356814,0.4144951140065145,0.4720338983050847,0.46212121212121215,0.4261083743842362
CRU-L,0.03100775193798455,-0.06521739130434778,0.16216216216216206,0.16216216216216206,0.1834862385321101,0.1517857142857142,0.20560747663551404,0.35789473684210527,0.449438202247191,0.5176470588235293,0.449438202247191,0.5176470588235293,0.303030303030303,0.35789473684210527,0.303030303030303,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.5925925925925926,1.1147540983606556,1.1147540983606556,1.1147540983606556,1.1864406779661016,0.8169014084507042,0.72,0.72,0.72,0.72,0.10256410256410264,0.023809523809523725,0.0078125,-0.06797995275453106,-0.06797995275453106,-0.13587545288499558,-0.20437313040020944,-0.22791238689724458,-0.25862041696383153,-0.29085431187844746,-0.22331662729544255,-0.22331662729544255,-0.17415945180781234,-0.22331662729544255,-0.04056759842378199,0.0037138970335819366,-0.054472415837930055,-0.13011462257089568,-0.10628214647694756,0.0037138970335819366,0.035577830272743194
KLR-L,0.03252032520325199,0.10810810810810811,0.15601503759398505,0.17590822179732313,0.30573248407643305,0.4819277108433735,0.4642857142857142,0.5648854961832062,0.5769230769230769,0.6666666666666667,0.9400630914826498,0.7982456140350878,0.4819277108433735,0.33986928104575154,0.23246492985971945,0.3085106382978724,0.23742454728370221,0.4963503649635037,0.6711956521739131,0.618421052631579,0.5809768637532133,0.44705882352941173,0.316916488222698,0.3340563991323211,0.34573304157549245,0.1826923076923077,0.13259668508287303,0.268041237113402,0.44705882352941173,0.5688775510204083,0.5260545905707197,0.6487935656836461,0.6399999999999999,0.7083333333333333,0.6757493188010899,0.7672413793103448,1.023026315789474,0.8303571428571428,0.8088235294117647,0.777456647398844,1.1503496503496504,1.1503496503496504,1.3473282442748094,1.1503496503496504,1.31203007518797,1.3653846153846154,1.46,1.6282051282051282,1.5625
ECORE-L,-0.02083333333333326,0.28,0.3714285714285712,0.5,0.6000000000000001,0.5,0.4545454545454546,0.9591836734693877,0.8823529411764706,0.6271186440677967,0.7142857142857142,0.6271186440677967,0.7142857142857142,0.6842105263157894,0.6000000000000001,0.5737704918032787,0.4545454545454546,0.352112676056338,0.23076923076923084,0.06666666666666665,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.15662650602409633,0.15662650602409633,0.18518518518518512,0.41176470588235303,0.39130434782608714,0.28,0.26315789473684204,0.18518518518518512,0.15662650602409633,0.10344827586206895,0.032258064516129004,0.0786516853932584,0.04347826086956519,0.11627906976744184,0.04347826086956519,0.09090909090909105,0.23076923076923084,0.5,0.04347826086956519,0.02127659574468077,-0.039999999999999925,-0.09433962264150941,-0.07692307692307698,-0.18644067796610164,-0.1578947368421053,-0.1578947368421053
SHEL-L,0.03988798885003164,-0.015302773952390325,0.08790123456790111,0.03917942210414682,0.14067037985761033,0.407340536406511,0.5112117714643194,0.2513678197588076,0.3270734900561094,0.27468543078755414,0.29314107732899486,0.43810063327537185,0.20867107614077907,0.1278316882979751,0.07520425391341012,0.0825129150069539,0.08102143508130233,0.11651499355619355,0.1768110283320996,0.11656278150361277,0.19416898719594777,0.15585241601319733,0.05044420434394614,0.17133451490452423,0.12877499528496106,0.14464411368417496,0.2625783214838191,0.3575442107708757,0.41005821086063254,0.41311081483481393,0.3912533977083421,0.48030954155862293,0.5142155350660202,0.5080225597670136,0.5002756626321969,0.5480006467672749,0.5713283070247304,0.5224835462516679,0.5540523512450022,0.5791682310445194,0.6252495342008548,0.6577590404730747,0.6417973312680623,0.6626272421952768,0.7762063084130251,0.9183256425319766,0.9446143833988194,0.9495073844635167,0.8880306131433848
BTW_pa-L,-0.03264604810996563,-0.00512820512820511,-0.008517887563884163,-0.010204081632653073,-0.011884550084889645,-0.018549747048903886,-0.0490196078431373,-0.05057096247960846,-0.05211726384364823,-0.0536585365853659,-0.07765451664025358,-0.07028753993610226,-0.08346456692913384,-0.07028753993610226,-0.02020202020202022,0.0639853747714807,0.07777777777777772,0.08582089552238803,0.05818181818181811,0.0898876404494382,0.12572533849129597,0.13671875,0.16399999999999992,0.23829787234042543,0.20746887966804972,0.2124999999999999,0.21757322175732208,0.24892703862660936,0.24892703862660936,0.23305084745762716,0.2226890756302522,0.2735229759299782,0.26521739130434785,0.31376975169300225,0.33180778032036606,0.3534883720930233,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.2991071428571428,0.32272727272727275,0.279120879120879,0.2124999999999999,0.21757322175732208,0.246252676659529,0.30201342281879184,0.30493273542600896,0.30493273542600896,0.24892703862660936
AZN-L,0.04821351700387422,-0.05875202593192874,-0.04834084391642779,-0.045211672831894756,-0.23510042805400067,-0.08218095614381671,-0.16438848920863314,-0.137713437268003,-0.03569946035699456,0.021547933157431753,0.16324486730095145,0.047812359043752695,0.01618547681539817,-0.10343496719413359,-0.08722986247544207,-0.10274237157203558,-0.11740121580547103,-0.13739324173783884,-0.13482309124767233,0.058314350797266545,0.19128205128205122,0.2258575197889181,0.13068873205159415,0.19373072970195282,0.15056958890539862,0.1477272727272727,0.2662850913055328,0.251616379310345,0.32932761087267526,0.2649060713313367,0.2995804195804197,0.433066008636644,0.42297090352220534,0.4061743341404358,0.4482543640897756,0.5050210560414643,0.6382228490832158,0.6131944444444446,0.7055800293685757,0.6870007262164124,0.6736311239193082,0.8334648776637728,0.8205329153605017,0.8554313099041535,0.7692307692307692,0.9770212765957449,0.9770212765957449,1.070409982174688,1.0909090909090908
HID-L,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.35064935064935066,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529
SBRY-L,0.1526104417670684,-0.0917933130699089,-0.01775147928994092,-0.05443037974683551,-0.0292397660818714,0.03319502074688785,-0.12733644859813098,-0.1704608550805108,-0.24849094567404428,-0.30511627906976746,-0.34242957746478875,-0.2985915492957747,-0.29924953095684803,-0.31467889908256885,-0.24545454545454548,-0.2186192468619247,-0.29528301886792463,-0.19935691318327986,-0.2377551020408164,-0.2775628626692457,-0.24849094567404428,-0.250752256770311,-0.18627450980392168,-0.1374133949191687,-0.12426729191090302,0.013568521031207537,0.07482014388489189,0.1199400299850073,0.10830860534124631,0.21266233766233755,0.15455950540958252,-0.03363518758085393,0.0,0.02751031636863832,0.0026845637583892135,-0.037371134020618646,-0.022251308900523625,-0.017105263157894846,-0.05203045685279184,0.017711171662125436,0.012195121951219301,-0.005326231691078598,-0.04475703324808189,-0.04475703324808189,-0.032383419689119175,-0.07320099255583135,-0.14137931034482765,-0.20700636942675166,-0.1950431034482759
KBT-L,0.05714285714285694,0.09375000000000022,0.34615384615384603,0.25,0.40000000000000013,0.12903225806451624,0.02941176470588225,0.0,0.09375000000000022,0.06060606060606055,0.06060606060606055,0.02941176470588225,-0.12499999999999978,-0.3137254901960782,-0.2857142857142857,-0.42622950819672123,-0.46153846153846145,-0.5569620253164558,-0.5569620253164558,-0.5679012345679011,-0.6153846153846151,-0.6067415730337077,-0.588235294117647,-0.5333333333333334,-0.588235294117647,-0.631578947368421,-0.6534653465346534,-0.6788990825688073,-0.5977011494252873,-0.6846846846846846,-0.631578947368421,-0.6391752577319587,-0.5977011494252873,-0.7058823529411764,-0.7368421052631579,-0.7586206896551724,-0.7941176470588236,-0.8118279569892473,-0.8553719008264462,-0.8703703703703703,-0.8885350318471337,-0.8913043478260869,-0.8892405063291139,-0.8878205128205128,-0.889937106918239,-0.8913043478260869,-0.8833333333333333,-0.8801369863013698,-0.8801369863013698
BRLA-L,-0.05280528052805289,-0.13428571428571434,-0.07055214723926362,-0.12173913043478268,0.03767123287671237,0.278481012658228,0.4158878504672896,0.29487179487179516,0.17898832684824906,0.24691358024691357,0.7022471910112358,0.89375,-0.13428571428571434,-0.11918604651162779,-0.11661807580174932,-0.2802850356294536,-0.2785714285714286,-0.25552825552825553,-0.21705426356589153,-0.27684964200477324,-0.2290076335877862,-0.2802850356294536,-0.415057915057915,-0.3221476510067114,-0.4419889502762431,-0.39156626506024095,-0.345572354211663,-0.2870588235294118,-0.25369458128078803,-0.2920560747663552,-0.21502590673575128,-0.0982142857142857,-0.07055214723926362,-0.06481481481481488,-0.0982142857142857,-0.08734939759036142,-0.028846153846153966,-0.09009009009009006,-0.0845921450151057,-0.09009009009009006,-0.047169811320754707,-0.08734939759036142,-0.13920454545454541,0.006644518272425293,0.027118644067796627,0.09782608695652173,-0.04113924050632911,-0.0818181818181819,-0.08734939759036142
RCH-L,-0.02785265049416008,-0.009786476868327343,-0.006249999999999978,-0.032173913043478164,0.057984790874524794,0.12424242424242427,0.20846905537459293,0.3690036900369005,0.2822580645161292,0.22307692307692317,0.3706896551724139,0.23392461197339265,0.10856573705179295,0.15336787564766863,-0.008021390374331472,0.026752767527675525,0.009981851179673429,0.10089020771513346,0.07744433688286545,0.13920163766632565,0.17529039070749763,0.17529039070749763,0.10746268656716418,0.1276595744680853,0.22712238147739816,0.30480656506447845,0.28078250863060994,0.2257709251101323,0.15576323987538943,0.1916488222698074,0.14036885245901654,0.20585048754062862,0.1790254237288138,0.30787309048178635,0.3490909090909091,0.35897435897435925,0.4606299212598426,0.2763761467889909,0.21506550218340625,0.27054794520547953,0.34745762711864425,0.2647727272727274,0.3774752475247527,0.6083815028901733,0.6083815028901733,0.6966463414634148,0.617732558139535,0.7229102167182664,0.7893890675241158
DSCV-L,0.04347826086956519,-0.005405405405405572,0.16015132408575017,0.08235294117647052,0.06358381502890165,0.12195121951219501,0.33333333333333326,0.16455696202531644,0.5333333333333332,0.6576576576576576,0.7692307692307692,0.9166666666666665,0.3731343283582089,0.2266666666666668,0.30127298444130135,0.500815660685155,0.4088820826952526,0.3960546282245827,0.31241084165477884,0.3670133729569094,0.2654745529573588,0.24830393487109914,0.19016817593790436,0.2057667103538663,0.1994784876140807,0.2057667103538663,-0.03462749213011551,-0.044652128764278265,-0.04663212435233166,-0.06408952187182104,-0.03866248693834906,-0.03361344537815136,-0.044652128764278265,-0.08639523336643495,-0.1345249294449672,-0.13043478260869568,-0.13207547169811318,-0.15904936014625226,-0.16817359855334546,-0.17710196779964227,-0.16817359855334546,-0.1711711711711712,-0.16967509025270755,-0.16967509025270755,-0.12213740458015276,-0.08548707753479123,0.024498886414253906,0.024498886414253906,0.07728337236533966
HILS-L,0.0546875,-0.03759398496240607,-0.05185185185185193,0.21904761904761894,0.37634408602150526,0.34736842105263155,0.31958762886597936,0.438202247191011,0.7066666666666668,0.6623376623376624,0.42222222222222205,0.36170212765957444,0.21904761904761894,-0.022900763358778664,-0.05185185185185193,0.02400000000000002,0.057851239669421295,0.37634408602150526,0.2929292929292928,0.17431192660550465,0.11304347826086958,0.11304347826086958,0.07563025210084029,0.07563025210084029,0.17431192660550465,0.057851239669421295,-0.07913669064748197,-0.05185185185185193,-0.05185185185185193,-0.2768361581920904,-0.21472392638036808,-0.16883116883116878,-0.11724137931034473,-0.21472392638036808,-0.23353293413173648,-0.23809523809523814,-0.26436781609195403,-0.3535353535353536,-0.4336283185840708,-0.40740740740740744,-0.4285714285714286,-0.44043715846994536,-0.4311111111111111,-0.3372168284789644,-0.36199376947040496,-0.384984984984985,-0.4063768115942029,-0.4358126721763086,-0.4358126721763086
HDT-L,-0.04371584699453557,-0.19736842105263153,-0.0663265306122448,-0.09852216748768472,-0.15668202764976957,-0.07106598984771573,-0.08499999999999996,-0.08955223880597007,-0.10731707317073169,-0.14883720930232558,-0.14883720930232558,-0.14883720930232558,-0.24380165289256195,-0.27380952380952384,-0.3222222222222221,-0.3222222222222221,-0.39,-0.39,-0.39,-0.39,-0.4096774193548387,-0.4096774193548387,-0.4454545454545453,-0.4454545454545453,-0.4454545454545453,-0.4019607843137255,-0.4096774193548387,-0.36896551724137927,-0.4058441558441558,-0.3859060402684563,-0.39603960396039595,-0.3817567567567568,-0.453731343283582,-0.4815864022662889,-0.4815864022662889,-0.4859550561797753,-0.4859550561797753,-0.5425,-0.5184210526315789,-0.5054054054054054,-0.3523593636856428,-0.3095007921648397,-0.29392562206329476,-0.29392562206329476,-0.29919483383894185,-0.22390171681337367,-0.07933438955311967,-0.08827289062541954,-0.05143543166079001
C1Y-L,0.01041666666666674,-0.04950495049504955,0.0627306273062731,-0.017064846416382284,0.23605150214592285,0.19502074688796678,0.18518518518518512,0.31506849315068486,0.6000000000000001,0.20502092050209209,0.4328358208955223,0.09505703422053235,0.0,-0.12462006079027355,-0.26342710997442453,-0.20221606648199442,-0.17478510028653294,-0.23199999999999998,-0.2992700729927007,-0.33793103448275863,-0.3317865429234339,-0.352808988764045,-0.33793103448275863,-0.2596401028277635,-0.2195121951219512,-0.2195121951219512,-0.2596401028277635,-0.2923832923832924,-0.27455919395466,-0.23607427055702923,-0.28358208955223885,-0.30266343825665865,-0.42970297029702975,-0.4514285714285714,-0.4616822429906542,-0.39112050739957716,-0.37117903930131,-0.4524714828897338,-0.5339805825242718,-0.5309446254071661,-0.5102040816326531,-0.5263157894736843,-0.5294117647058824,-0.5414012738853503,-0.5471698113207547,-0.5369774919614148,-0.5354838709677419,-0.5263157894736843,-0.5068493150684932
GBGP-L,-0.15492957746478875,-0.053333333333333344,-0.14457831325301207,-0.07792207792207795,0.2456140350877194,0.16393442622950816,-0.12345679012345678,0.290909090909091,0.3396226415094339,0.109375,0.12698412698412698,0.014285714285714235,-0.01388888888888884,-0.14457831325301207,-0.25263157894736843,-0.0273972602739726,-0.16470588235294115,-0.2680412371134021,-0.1839080459770115,-0.29702970297029707,0.02898550724637672,-0.14457831325301207,-0.07792207792207795,0.20338983050847448,-0.07792207792207795,-0.4409448818897638,0.014285714285714235,-0.3545454545454545,-0.39830508474576276,-0.5266666666666666,-0.25263157894736843,-0.4083333333333333,-0.42741935483870963,-0.5773809523809523,-0.5170068027210885,-0.6223404255319149,-0.691304347826087,-0.7982954545454546,-0.8179487179487179,-0.8081081081081081,-0.7959770114942528,-0.7962032738813123,-0.8019279010194776,-0.8144377177971949,-0.8182637442343661,-0.7739946562914553,-0.8073397070025521,-0.8182637442343661,-0.8086179009807298
ATST-L,0.010509296685529579,-0.015910898965791564,-0.012769353551476348,-0.032081377151799595,0.014433327866163914,0.035146443514644465,0.03341687552213868,0.067667875021578,0.10644007155635093,0.107430617726052,0.2831950207468883,0.24521844171532114,0.039495798319328035,0.025704809286899,0.017269736842105532,0.029118136439268083,0.05907534246575352,0.1034790365744871,0.16041275797373378,0.21512770137524528,0.2912317327766183,0.2912317327766183,0.20097087378640754,0.3103813559322042,0.2596741344195519,0.29936974789915993,0.3329741379310349,0.353984238178634,0.39837214560253265,0.3187633262260128,0.35487404162102965,0.4002716776092372,0.34632128863735345,0.3632356182499452,0.36685082872928176,0.3796564800356905,0.45872641509433976,0.435034802784223,0.41662849289967974,0.40058876811594235,0.44172494172494203,0.45597928436911506,0.45872641509433976,0.5048661800486618,0.5271604938271606,0.5548014077425845,0.5618686868686871,0.5423940149625937,0.5778061224489801
JET2-L,-0.07088607594936713,-0.059523809523809534,-0.012499999999999956,0.0050890585241729624,-0.014962593516209433,0.06469002695417791,0.05614973262032086,0.07629427792915533,0.11581920903954801,0.09722222222222232,0.0881542699724518,0.14492753623188404,-0.10734463276836159,-0.12222222222222223,-0.1123595505617978,0.08071135430916554,0.1432706222865412,0.17734724292101345,0.19878603945371776,0.1951588502269288,0.2845528455284554,0.6631578947368422,0.5339805825242718,0.5520628683693516,0.7995444191343963,0.7913832199546484,0.7594654788418709,0.7913832199546484,0.6701902748414377,0.595959595959596,0.5459882583170255,0.5339805825242718,0.6356107660455486,0.40569395017793597,0.36915077989601386,0.5076335877862594,0.5551181102362204,0.7099567099567099,0.7324561403508771,0.7025862068965518,0.8119266055045871,0.7324561403508771,0.8287037037037037,0.8457943925233644,0.9268292682926829,1.1703296703296702,1.2965116279069768,1.323529411764706,1.3511904761904763
HWDN-L,0.373015873015873,-0.2124999999999999,-0.15436241610738244,-0.2921348314606741,-0.08695652173913038,-0.023255813953488413,-0.2124999999999999,-0.125,-0.05970149253731338,-0.11888111888111896,-0.14864864864864868,-0.2124999999999999,-0.4375,-0.5116279069767442,-0.6037735849056604,-0.6538461538461537,-0.6204819277108433,-0.75390625,-0.7396694214876033,-0.7375,-0.7428571428571429,-0.7396694214876033,-0.7857142857142857,-0.7871621621621622,-0.7864406779661017,-0.7558139534883721,-0.7631578947368421,-0.7692307692307692,-0.7864406779661017,-0.8401015228426396,-0.8346456692913385,-0.8315508021390374,-0.8372093023255813,-0.8428927680798005,-0.8405063291139241,-0.8392857142857143,-0.8220338983050848,-0.825,-0.8278688524590164,-0.8240223463687151,-0.8061538461538462,-0.8006329113924051,-0.8055555555555556,-0.803125,-0.8006329113924051,-0.776595744680851,-0.7666666666666666,-0.7666666666666666,-0.7657992565055762
ADIG-L,-0.012612612612612595,-0.0017985611510791255,0.03159851301115246,-0.005376344086021501,0.023985239852398532,0.005434782608695565,0.023985239852398532,0.06321839080459779,0.09251968503937014,0.09467455621301779,0.2585034013605443,0.2788018433179724,0.025878003696857776,0.04716981132075482,-0.0017985611510791255,0.022099447513812098,0.014625228519195677,0.06321839080459779,0.1100000000000001,0.14906832298136652,0.26712328767123283,0.24439461883408065,0.14669421487603307,0.26712328767123283,0.2197802197802199,0.25565610859728505,0.2528216704288939,0.2997658079625294,0.3405797101449275,0.3373493975903614,0.34708737864077666,0.3944723618090453,0.40506329113924044,0.43410852713178305,0.40862944162436543,0.42307692307692313,0.45287958115183247,0.4490861618798956,0.4605263157894737,0.40862944162436543,0.4605263157894737,0.4453125,0.43041237113402064,0.5040650406504066,0.46825396825396814,0.5163934426229508,0.5,0.46437994722955156,0.5163934426229508
BATS-L,-0.013084112149532756,-0.12006578947368418,-0.09856781802864367,0.025886864813039256,0.044921875,-0.07758620689655171,-0.13290113452188002,0.042884990253411415,-0.008341056533827662,0.0490196078431373,0.18101545253863138,0.3896103896103895,0.02901071244774167,0.1446583478910073,0.2593307997104133,0.22398116322731387,0.15603854687583918,0.09610253423341542,0.2282909560555788,0.2503033387805895,0.2742817589763815,0.31264207533314936,0.25819524443565145,0.3455530627571244,0.38563905271016674,0.2777825330395036,0.282480262940384,0.34815316529385254,0.3720142832636557,0.2789537360945351,0.45196516761616845,0.4504558483151122,0.4765487048456485,0.6611172929513545,0.6168464960360809,0.5820164694774803,0.3706665285649684,0.3870164275140535,0.35207221519296317,0.37607349711946525,0.46261900008295376,0.22183758851062851,0.20080768165158136,0.23481285493729032,0.25142468706649135,0.3468518591497467,0.3188454877874649,0.3720142832636557,0.3365311552482162
CTID-L,0.1071428571428572,0.36585365853658547,0.0370370370370372,0.0370370370370372,0.27272727272727293,0.3333333333333335,0.1200000000000001,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.17647058823529405,-0.3846153846153846,-0.6111111111111112,-0.641025641025641,-0.6164383561643836,-0.6363636363636364,-0.65,-0.65,-0.6585365853658536,-0.6744186046511628,-0.6888888888888889,-0.7021276595744681,-0.65,-0.5333333333333332,-0.5254237288135593,-0.540983606557377,-0.5692307692307692,-0.5942028985507246,-0.65,-0.7083333333333333,-0.711340206185567,-0.711340206185567,-0.711340206185567,-0.7052631578947368,-0.7333333333333333,-0.7477477477477477,-0.7522123893805309,-0.7723577235772358,-0.7829457364341086,-0.7829457364341086,-0.7829457364341086,-0.7829457364341086,-0.7829457364341086,-0.7829457364341086,-0.7829457364341086,-0.7829457364341086,-0.7627118644067796,-0.7586206896551724,-0.7407407407407407
