Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.0723140495867769,-0.03968253968253965,-0.028112449799196804,0.09009009009009006,0.01467505241090139,-0.060194174757281504,-0.12477396021699816,-0.06743737957610785,0.027600849256900206,0.03862660944205998,0.04761904761904767,0.06607929515418509,0.008333333333333304,-0.03968253968253965,-0.10370370370370374,-0.08333333333333337,-0.15679442508710806,-0.15826086956521734,-0.13261648745519716,-0.14938488576449915,-0.21172638436482083,-0.23417721518987344,-0.2610687022900763,-0.22683706070287535,-0.22683706070287535,-0.22683706070287535,-0.20915032679738566,-0.20132013201320131,-0.22435897435897434,-0.1070110701107011,-0.08333333333333337,-0.06743737957610785,-0.09022556390977443,-0.0986964618249534,-0.0850661625708885,-0.1119266055045871,-0.08333333333333337,0.0,0.09255079006772005,0.08764044943820215,0.16346153846153855,0.12037037037037046,0.16908212560386482,0.11778290993071594,0.18627450980392157,0.23155216284987268,0.26041666666666674,0.21914357682619645,0.16346153846153855
RUR-L,-0.28125,-0.2195121951219512,-0.030303030303030276,-0.4285714285714286,-0.4838709677419355,-0.632183908045977,-0.7130044843049328,-0.6701030927835052,-0.7557251908396947,-0.7557251908396947,-0.7117117117117118,-0.6893203883495146,-0.6893203883495146,-0.6831683168316831,-0.6893203883495146,-0.6966824644549763,-0.7241379310344828,-0.7168141592920354,-0.6923076923076923,-0.7090909090909091,-0.7264957264957265,-0.73109243697479,-0.6767676767676767,-0.7142857142857143,-0.6799999999999999,-0.632183908045977,-0.632183908045977,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.5616438356164384,-0.6049382716049383,-0.6049382716049383,-0.6144578313253012,-0.6666666666666667,-0.6734693877551021,-0.6799999999999999,-0.6734693877551021,-0.6799999999999999,-0.6190476190476191,-0.6144578313253012,-0.6559139784946236,-0.6631578947368422,-0.6831683168316831,-0.6097560975609756,-0.5949367088607596,-0.6444444444444444,-0.6444444444444444,-0.627906976744186
OVB-L,-0.2603550295857987,0.3254901960784313,0.4201680672268906,0.4201680672268906,0.33596837944664015,-0.32400000000000007,-0.4486133768352366,-0.6137142857142858,-0.662,-0.6855813953488372,-0.6927272727272727,-0.7123404255319149,-0.7541818181818182,-0.7296,-0.7628070175438597,-0.7541818181818182,-0.6442105263157896,-0.5638709677419356,-0.6191549295774648,-0.6295890410958904,-0.6345945945945946,-0.6442105263157896,-0.7349019607843137,-0.7496296296296296,-0.7349019607843137,-0.6533333333333333,-0.6995555555555556,-0.6884792626728111,-0.6413793103448275,-0.6191549295774648,-0.6577215189873418,-0.6137142857142858,-0.5256140350877193,-0.6023529411764706,-0.6191549295774648,-0.6081159420289856,-0.5638709677419356,-0.6180790960451978,-0.6345945945945946,-0.5416949152542374,-0.4800000000000001,-0.5903030303030303,-0.5840000000000001,-0.6023529411764706,-0.6244444444444445,-0.5707936507936509,-0.6023529411764706,-0.5927710843373495,-0.6180790960451978
ATRAS-L,0.21791044776119395,-0.074585635359116,-0.18689320388349517,0.07717041800643076,-0.00887573964497046,-0.20803782505910162,-0.32999999999999996,-0.32999999999999996,-0.3121149897330595,-0.4224137931034483,-0.4302721088435374,-0.3773234200743495,-0.4070796460176991,-0.3909090909090909,-0.4798136645962733,-0.46399999999999997,-0.510233918128655,-0.46909667194928684,-0.4173913043478261,-0.4133099824868651,-0.4017857142857143,-0.38868613138686137,-0.3273092369477911,-0.31069958847736623,-0.30353430353430355,-0.3245967741935484,-0.3163265306122449,-0.2826552462526767,-0.22988505747126442,-0.21176470588235297,-0.17690417690417692,-0.16666666666666663,-0.18689320388349517,-0.18292682926829273,-0.26048565121412803,-0.2488789237668162,-0.231651376146789,-0.2245370370370371,-0.2004773269689738,-0.08469945355191255,-0.014705882352941124,-0.09946236559139787,-0.03458213256484155,-0.11609498680738783,-0.023323615160349864,0.021341463414634054,0.08766233766233755,0.04037267080745344,0.015151515151515138
CRDA-L,0.14449660928534125,-0.022935779816513402,-0.14189794091316,0.19216417910447792,-0.0923295454545453,-0.2194625407166121,-0.3084415584415582,-0.30240174672489073,-0.26887871853546896,-0.27932330827067664,-0.3119167264895907,-0.2926199261992618,-0.21882640586797053,-0.04531872509960155,-0.16796874999999967,-0.15326855123674898,-0.2440851735015772,-0.2482352941176469,-0.2936624907885038,-0.31339541547277927,-0.2666411629686303,-0.30341569767441845,-0.24109263657957225,-0.2523400936037439,-0.21818923327895579,-0.17012987012987002,-0.1918212478920741,-0.12064220183486218,-0.10336763330215126,-0.07032007759456815,-0.022935779816513402,0.10489913544668616,0.10489913544668616,0.07575757575757591,-0.036683417085426995,-0.021938775510203845,-0.02739726027397238,-0.01185567010309263,0.013213530655391104,0.053296703296703773,0.053296703296703773,0.10681293302540418,0.16322815533980606,0.15760869565217428,0.24480519480519525,0.2797062750333781,0.29527027027027053,0.2686962276637992,0.2595269382391592
BOOT-L,-0.028169014084507005,0.21367521367521358,0.22413793103448265,0.47916666666666674,0.23478260869565215,-0.12345679012345678,-0.2324324324324324,-0.1839080459770115,-0.33333333333333337,-0.4817518248175182,-0.494661921708185,-0.5017543859649123,-0.4964539007092199,-0.5434083601286174,-0.5798816568047338,-0.5835777126099706,-0.6750572082379862,-0.6844444444444444,-0.7176938369781312,-0.7204724409448819,-0.72265625,-0.7473309608540926,-0.7300380228136882,-0.7078189300411523,-0.6712962962962963,-0.6780045351473922,-0.6712962962962963,-0.6519607843137255,-0.6528117359413204,-0.6098901098901099,-0.5670731707317074,-0.572289156626506,-0.5644171779141105,-0.5590062111801242,-0.5811209439528023,-0.48363636363636364,-0.4964539007092199,-0.5170068027210885,-0.48363636363636364,-0.4365079365079365,-0.38898450946643714,-0.4008438818565401,-0.3905579399141631,-0.4008438818565401,-0.38528138528138534,-0.30731707317073176,-0.2914171656686627,-0.2332613390928725,-0.23655913978494625
MIGO-L,0.03378378378378377,-0.038961038961038974,-0.03583061889250816,-0.048231511254019255,-0.09202453987730064,-0.30841121495327106,-0.35371179039301315,-0.35930735930735935,-0.4056224899598394,-0.46376811594202894,-0.4446529080675422,-0.4263565891472868,-0.45985401459854014,-0.46376811594202894,-0.4843205574912892,-0.48070175438596496,-0.5083056478405316,-0.4965986394557823,-0.49830508474576274,-0.5115511551155115,-0.5256410256410257,-0.5301587301587302,-0.5194805194805194,-0.5123558484349259,-0.5107438016528926,-0.5083056478405316,-0.49488054607508536,-0.4733096085409253,-0.47887323943661975,-0.46376811594202894,-0.4685816876122083,-0.4676258992805755,-0.4676258992805755,-0.4878892733564014,-0.5210355987055016,-0.49228130360205835,-0.49401709401709404,-0.475177304964539,-0.44569288389513106,-0.41035856573705176,-0.4032258064516129,-0.411530815109344,-0.3995943204868154,-0.41035856573705176,-0.3755274261603375,-0.33333333333333337,-0.330316742081448,-0.35930735930735935,-0.3702127659574468
ASTO-L,-0.1679389312977101,-0.1812499999999999,-0.357843137254902,-0.476,-0.5354609929078014,-0.6299435028248588,-0.6820388349514563,-0.6741293532338308,-0.7779661016949152,-0.8234501347708895,-0.8329081632653061,-0.8139204545454546,-0.819060773480663,-0.8264900662251655,-0.8458823529411764,-0.8402439024390244,-0.8458823529411764,-0.8329081632653061,-0.8358395989974937,-0.8566739606126914,-0.8521444695259593,-0.8501144164759725,-0.8345959595959596,-0.8144475920679887,-0.7887096774193548,-0.7887096774193548,-0.744140625,-0.7411067193675889,-0.6910377358490566,-0.6757425742574257,-0.603030303030303,-0.6340782122905029,-0.6278409090909091,-0.5482758620689654,-0.5760517799352751,-0.5760517799352751,-0.5662251655629139,-0.5880503144654088,-0.6257142857142857,-0.651595744680851,-0.651595744680851,-0.6724999999999999,-0.6361111111111111,-0.6420765027322404,-0.6552631578947368,-0.6552631578947368,-0.6552631578947368,-0.6361111111111111,-0.6623711340206186
CFYN-L,0.22222222222222232,-0.18181818181818177,-0.2622950819672131,-0.36170212765957444,-0.4444444444444444,-0.5384615384615384,-0.5754716981132075,-0.6017699115044248,-0.6428571428571428,-0.686411149825784,-0.6896551724137931,-0.7068403908794788,-0.7345132743362832,-0.7272727272727273,-0.7643979057591623,-0.7772277227722773,-0.784688995215311,-0.7867298578199052,-0.7935779816513762,-0.7972972972972973,-0.8013245033112583,-0.7945205479452055,-0.784688995215311,-0.7836538461538461,-0.7815533980582524,-0.7836538461538461,-0.7783251231527093,-0.7674418604651163,-0.7662337662337663,-0.7650130548302871,-0.7612732095490716,-0.76,-0.7593582887700535,-0.7567567567567568,-0.7612732095490716,-0.7612732095490716,-0.7643979057591623,-0.7383720930232558,-0.7413793103448276,-0.7213622291021672,-0.6819787985865724,-0.7115384615384616,-0.7239263803680982,-0.7087378640776699,-0.7058823529411764,-0.7115384615384616,-0.7009966777408638,-0.7352941176470589,-0.7560975609756098
BEG-L,-0.025104602510460206,0.04139433551198257,-0.1261425959780622,-0.18150684931506844,-0.28869047619047616,-0.30523255813953487,-0.36939313984168864,-0.3743455497382199,-0.24605678233438488,-0.14946619217081847,0.010570824524312794,-0.004166666666666652,0.1327014218009479,-0.016460905349794275,0.1920199501246882,-0.1843003412969283,-0.18568994889267465,-0.24367088607594933,-0.14336917562724016,-0.1786941580756014,-0.10820895522388063,-0.26006191950464397,-0.2691131498470948,-0.23642172523961658,-0.3112391930835735,-0.25312500000000004,-0.2507836990595611,-0.2163934426229508,-0.27134146341463417,-0.20333333333333337,-0.2646153846153846,-0.2949852507374632,-0.3452054794520548,-0.30924855491329484,-0.3918575063613231,-0.15547703180212014,-0.2507836990595611,-0.14946619217081847,0.012711864406779627,0.0,-0.004166666666666652,-0.06274509803921569,-0.008298755186721962,0.091324200913242,0.30601092896174853,0.3426966292134832,0.39766081871345027,0.43975903614457823,0.41420118343195256
BAB-L,-0.005561735261401579,-0.08962025316455702,-0.10100000000000009,-0.041577825159914705,0.17057291666666652,-0.09919839679358722,-0.25020850708924103,-0.255794701986755,-0.25020850708924103,-0.2744148506860371,-0.24198988195615523,-0.23358908780903664,-0.21140350877192982,-0.20301418439716312,-0.20159857904085265,-0.22164502164502164,-0.2355442176870749,-0.13056092843326894,-0.17522935779816518,-0.10724925521350548,-0.16759259259259263,-0.19588550983899822,-0.012087912087912156,0.12234706616729096,0.11262376237623761,0.09300911854103333,0.105781057810578,0.1146931184128952,0.2018716577540105,0.28796561604584525,0.28612303290414864,0.35800604229607247,0.3269372693726935,0.4594155844155845,0.4407051282051282,0.43038981702466184,0.8384458077709609,0.8235294117647058,0.9291845493562232,1.043181818181818,1.449591280653951,1.5076708507670848,1.4529331514324695,1.535966149506347,1.6597633136094676,2.026936026936027,2.199288256227758,2.026936026936027,2.026936026936027
UBGU-L,-0.12833827893175065,0.013533834586465954,0.13659359190556497,-0.18004866180048662,-0.29015271195365955,-0.44754098360655725,-0.5389876880984951,-0.5637540453074433,-0.5464333781965005,-0.5813664596273291,-0.5679487179487178,-0.58006230529595,-0.5990481856038075,-0.575299306868305,-0.5674825439805053,-0.579688558076761,-0.6035256653154633,-0.5921978271816194,-0.5842793383890292,-0.563069100551735,-0.5757847366347495,-0.6140238589662651,-0.5723422906773534,-0.5726090765222211,-0.5608284292725131,-0.5653510303726457,-0.5237993063161103,-0.5195032556444306,-0.5036589185545695,-0.49423242613851315,-0.4882514348733369,-0.4599096656658538,-0.455235398413552,-0.4443051295213679,-0.47185674399971367,-0.4653314219178568,-0.4611705769522373,-0.44532690324970614,-0.41584261903706565,-0.3921128032157536,-0.374821789618335,-0.3731501901253361,-0.35296643359763313,-0.31114056152852787,-0.30363813200062073,-0.30706848603017445,-0.23217741628889443,-0.25178139714960346,-0.22112349204942083
FGP-L,0.10556621880998085,0.010669253152279401,-0.37976190476190474,-0.4018369690011482,-0.36771844660194175,-0.5166975881261595,-0.579499596448749,-0.49417475728155347,-0.48466864490603356,-0.48720472440944884,-0.546562228024369,-0.5640167364016737,-0.5445804195804196,-0.6169117647058824,-0.6751870324189526,-0.6281227694503926,-0.6687857596948505,-0.6235549132947977,-0.608564988730278,-0.5767668562144599,-0.6082706766917294,-0.6235549132947977,-0.6022900763358778,-0.6171932402645113,-0.5697770437654831,-0.5285067873303168,-0.5512489233419466,-0.5276518585675432,-0.5112570356472796,-0.47347145022738757,-0.44750795334040294,-0.42175360710321863,-0.4518674381904261,-0.3591635916359164,-0.3741741741741742,-0.3823355068168347,-0.38086749851455737,-0.36733454766241647,-0.3734215273601924,-0.25783475783475784,-0.20214395099540594,-0.20820668693009126,-0.17563291139240522,-0.18210361067503933,-0.2206432311144353,-0.1859375000000001,-0.18210361067503933,-0.24273255813953487,-0.2519741564967697
ACCI-L,-0.04761904761904767,0.0,0.0,-0.045454545454545414,0.23529411764705888,0.050000000000000044,0.5,0.5,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.3125,-0.125,-0.25,-0.25,-0.38235294117647056,-0.4473684210526315,-0.5434782608695652,-0.5882352941176471,-0.625,-0.6037735849056604,-0.6111111111111112,-0.65,-0.5714285714285714,-0.6111111111111112,-0.6440677966101696,-0.6037735849056604,-0.5800000000000001,-0.5882352941176471,-0.6111111111111112,-0.625,-0.6440677966101696,-0.6818181818181819,-0.6612903225806452,-0.5800000000000001,-0.6111111111111112,-0.5800000000000001,-0.5961538461538461,-0.671875,-0.7,-0.7083333333333333,-0.7558139534883721,-0.6818181818181819,-0.6379310344827587,-0.6818181818181819,-0.7558139534883721
HRI-L,0.07827260458839413,-0.0013477088948786742,-0.025000000000000022,-0.0040322580645161255,-0.1104441776710684,-0.3138888888888889,-0.39112571898110104,-0.3666666666666667,-0.34191829484902314,-0.398538961038961,-0.3720338983050847,-0.34771126760563376,-0.37783375314861456,-0.3698979591836735,-0.41003184713375795,-0.4237947122861586,-0.5006738544474394,-0.5156862745098039,-0.5348399246704332,-0.5519951632406288,-0.5470660146699267,-0.5495440729483283,-0.53889234598631,-0.5345477386934674,-0.5316055625790139,-0.531012658227848,-0.5219354838709678,-0.4917695473251029,-0.4989858012170385,-0.47926914968376666,-0.4595185995623632,-0.433052792654935,-0.4626540971718637,-0.4645953757225434,-0.531012658227848,-0.5234726688102893,-0.548721071863581,-0.531012658227848,-0.5128205128205128,-0.5013458950201884,-0.4486607142857143,-0.4907216494845361,-0.4714693295292439,-0.46187363834422657,-0.4228971962616822,-0.41003184713375795,-0.41927899686520376,-0.4527326440177253,-0.45514705882352946
GNC-L,0.0176678445229681,-0.11285266457680243,-0.25526315789473686,-0.25916230366492143,-0.4224489795918367,-0.6160108548168249,-0.6480099502487562,-0.6408629441624365,-0.6295811518324608,-0.7736,-0.8107023411371237,-0.8074829931972789,-0.8364161849710983,-0.8280680437424058,-0.8465292841648591,-0.8322465915826911,-0.8538977800722767,-0.8461120174007613,-0.8478494623655914,-0.8570707070707071,-0.8724075743913435,-0.8556122448979592,-0.8467785598267461,-0.8458605664488017,-0.8445054945054945,-0.8347927612375948,-0.8469442942130881,-0.83003003003003,-0.82356608478803,-0.8194001276324187,-0.8247678018575851,-0.8240049751243781,-0.8085250338294993,-0.8176546391752577,-0.8261670761670762,-0.8174193548387096,-0.794778825235678,-0.8020979020979022,-0.7949275362318841,-0.7870579382994732,-0.7795950155763239,-0.8012640449438202,-0.8007042253521126,-0.8045580110497237,-0.7995750708215298,-0.7903703703703704,-0.7753968253968253,-0.7782131661442007,-0.7804499612102405
HSBA-L,0.18132441344388428,-0.24288425047438333,-0.41495601173020524,-0.42999999999999994,-0.4797913950456323,-0.5673624288425048,-0.5407194244604316,-0.5232974910394266,-0.4711729622266402,-0.5321020228671943,-0.5463331438317225,-0.5365853658536586,-0.49493670886075947,-0.48416289592760176,-0.5221556886227545,-0.5143031040779062,-0.5686486486486486,-0.5593594699061292,-0.5551839464882943,-0.5569128262076624,-0.5600882028665931,-0.5732620320855615,-0.5686486486486486,-0.5499153976311337,-0.5486425339366516,-0.5721179624664878,-0.5750798722044728,-0.5705059203444564,-0.6049504950495049,-0.588022715539494,-0.5824175824175823,-0.5843750000000001,-0.5813221406086044,-0.569811320754717,-0.5873836608066184,-0.5909789851358278,-0.5936863543788187,-0.5746268656716418,-0.5721179624664878,-0.5739455419113721,-0.5529411764705883,-0.5677139761646803,-0.5496613995485327,-0.5711982804943578,-0.554935861684328,-0.5455580865603644,-0.5224416517055656,-0.5244338498212158,-0.534965034965035
PCT-L,0.22962962962962963,-0.05594405594405594,-0.09395973154362403,0.09311740890688269,-0.09849749582637723,-0.16149068322981364,-0.3129770992366412,-0.24475524475524468,-0.2499999999999999,-0.33085501858736055,-0.2931937172774869,-0.24581005586592175,-0.2499999999999999,-0.2541436464088398,-0.34386391251518833,-0.3586698337292161,-0.4078947368421052,-0.40724478594950597,-0.39529675251959684,-0.39529675251959684,-0.4091903719912472,-0.4117647058823529,-0.40199335548172754,-0.4117647058823529,-0.4404145077720206,-0.4375,-0.4351464435146444,-0.3973214285714285,-0.418103448275862,-0.38914027149321273,-0.372822299651568,-0.33168316831683164,-0.37644341801385683,-0.3661971830985915,-0.4438722966014418,-0.46850393700787396,-0.48275862068965514,-0.4772507260406582,-0.452887537993921,-0.4149512459371614,-0.32835820895522383,-0.354066985645933,-0.3390452876376989,-0.36170212765957444,-0.2987012987012987,-0.25722145804676755,-0.18429003021148027,-0.22525107604017214,-0.235127478753541
BSC-L,-0.24210526315789482,0.021505376344086002,0.13095238095238093,0.15853658536585358,0.37681159420289867,0.0,0.010638297872340496,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.07954545454545459,0.15853658536585358,0.07954545454545459,0.09195402298850586,0.09195402298850586,-0.01041666666666663,-0.030612244897959218,-0.030612244897959218,0.10465116279069764,0.07954545454545459,-0.01041666666666663,-0.08653846153846156,-0.08653846153846156,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.10377358490566035,-0.10377358490566035,-0.10377358490566035,-0.08653846153846156,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.010638297872340496,-0.2803030303030303,-0.2803030303030303,-0.2803030303030303,-0.2857142857142857,-0.3065693430656933,-0.316546762589928,-0.3493150684931505,-0.3493150684931505,-0.3493150684931505,-0.3493150684931505,-0.3493150684931505,-0.3790849673202614,-0.3790849673202614,-0.3790849673202614,-0.39490445859872614
TPT-L,0.5842696629213484,0.4833333333333334,0.07228915662650603,0.04705882352941182,-0.3257575757575758,-0.6196581196581197,-0.6468253968253967,-0.5435897435897437,-0.6468253968253967,-0.6866197183098591,-0.7700258397932817,-0.8013392857142857,-0.8241106719367589,-0.8626543209876543,-0.8624420401854714,-0.8598425196850393,-0.8864795918367347,-0.8864795918367347,-0.9032608695652173,-0.8963911525029103,-0.9013303769401331,-0.9117938553022795,-0.9198919891989199,-0.9264462809917355,-0.9191643960036331,-0.9222707423580786,-0.9201077199281867,-0.911,-0.909919028340081,-0.9146692233940557,-0.9101010101010101,-0.9151572926596758,-0.9103749007830011,-0.9037170362697384,-0.9082270225882583,-0.9046972926878066,-0.9046972926878066,-0.9059736682321664,-0.9011178482817148,-0.8930868105787069,-0.8761064804941486,-0.8735021122162479,-0.8925413351224758,-0.8949531256060113,-0.886151900994623,-0.8870675693512347,-0.8707858999018728,-0.8892935699553496,-0.9143825271707531
AV-L,-0.15046728971962642,-0.13008130081300817,-0.3158567774936062,-0.3197711379529562,-0.3096774193548387,-0.4507186858316222,-0.4899904671115348,-0.46553446553446554,-0.4421272158498436,-0.569935691318328,-0.5764053840063341,-0.5836575875486381,-0.5423438836612489,-0.5688960515713135,-0.5953101361573374,-0.599850411368736,-0.639487870619946,-0.6406984553391537,-0.6250875963559916,-0.5977443609022557,-0.6390013495276654,-0.6687306501547987,-0.65814696485623,-0.6435709526982012,-0.6570512820512822,-0.6775165762507535,-0.6811680572109654,-0.6596692111959287,-0.6557271557271558,-0.6570512820512822,-0.639487870619946,-0.6245614035087719,-0.6521456436931079,-0.6360544217687074,-0.6725826193390453,-0.6697530864197531,-0.6618204804045512,-0.6320495185694635,-0.6221751412429378,-0.6137184115523466,-0.6019345238095237,-0.5723421262989608,-0.5643322475570033,-0.5919145690312739,-0.5726837060702875,-0.569243156199678,-0.5458404074702886,-0.5787401574803149,-0.595003785011355
CRU-L,0.0,-0.0822222222222222,0.0,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.0822222222222222,-0.1305263157894737,-0.38814814814814813,-0.38814814814814813,-0.41000000000000003,-0.5411111111111111,-0.5652631578947369,-0.5411111111111111,-0.46709677419354845,-0.48375,-0.48375,-0.5411111111111111,-0.5411111111111111,-0.5970731707317074,-0.6408695652173912,-0.6408695652173912,-0.6823076923076923,-0.6823076923076923,-0.7050000000000001,-0.7246666666666667,-0.7496969696969698,-0.7570588235294118,-0.8033333333333333,-0.7767567567567568,-0.7767567567567568,-0.7050000000000001,-0.7151724137931035,-0.7335483870967743,-0.7705555555555555,-0.7705555555555555,-0.8122727272727273,-0.8204347826086956,-0.8242553191489361,-0.7882051282051282,-0.7882051282051282,-0.7935,-0.807906976744186,-0.8279166666666666,-0.8033333333333333,-0.8348,-0.8348,-0.8380392156862745,-0.8525
KLR-L,-0.030360531309297945,-0.12531120331950207,-0.11799163179916317,0.12606837606837606,-0.01310861423220977,-0.16679841897233205,-0.3243589743589743,-0.2566995768688294,-0.12892561983471074,-0.19664634146341464,-0.2093023255813954,-0.24606580829756797,-0.16547901821060962,-0.07867132867132864,-0.2215657311669128,-0.3269476372924649,-0.537719298245614,-0.4510416666666667,-0.5247971145175834,-0.46169560776302354,-0.523076923076923,-0.512713823393435,-0.47088353413654616,-0.4330285099515869,-0.3966800228963938,-0.4024943310657596,-0.4111731843575419,-0.3557457212713936,-0.30013280212483395,-0.2116679132385939,-0.24172661870503598,-0.15544871794871795,-0.07543859649122808,-0.0018939393939394478,-0.003780718336483968,0.07496175420703732,0.14689880304678993,0.2885085574572128,0.26378896882493996,0.2525252525252526,0.37597911227154057,0.3308080808080809,0.37061118335500653,0.6837060702875399,0.7537437603993344,0.89568345323741,1.0230326295585415,0.7744107744107744,0.8589065255731922
ECORE-L,0.08823529411764697,0.09973045822102433,-0.02857142857142858,0.00990099009900991,-0.06849315068493145,-0.28671328671328666,-0.43333333333333324,-0.4893617021276596,-0.5531215772179627,-0.5342465753424657,-0.4694408322496749,-0.3513513513513512,-0.38368580060422963,-0.3999999999999999,-0.4380165289256198,-0.41210374639769454,-0.4631578947368421,-0.3818181818181817,-0.36250000000000004,-0.28671328671328666,-0.33114754098360644,-0.3451043338683788,-0.2989690721649485,-0.27531083481349916,-0.2359550561797752,-0.23308270676691734,-0.30964467005076135,-0.2816901408450704,-0.28671328671328666,-0.2778761061946903,-0.2953367875647669,-0.30017152658662083,-0.21235521235521237,-0.29655172413793096,-0.35031847133757954,-0.28421052631578947,-0.31081081081081074,-0.3267326732673267,-0.15702479338842967,-0.218390804597701,-0.19367588932806312,-0.2243346007604562,-0.15702479338842967,-0.06849315068493145,0.00990099009900991,0.07936507936507953,-0.0024449877750610804,-0.19685039370078738,-0.17741935483870963
SHEL-L,0.05655172413793097,-0.16474654377880182,-0.23402007395668256,-0.1190765492102066,-0.16953035509736536,-0.11042944785276076,-0.2315845257021728,-0.1853932584269663,-0.2803970223325062,-0.32020628223159864,-0.27824788451966154,-0.17331812998859752,-0.17986425339366519,-0.19712070874861576,-0.3176470588235294,-0.25180598555211553,-0.2950899368011668,-0.28288822947576653,-0.24518479958355022,-0.23924449108079748,-0.2985002418964683,-0.23844537815126055,-0.16570771001150753,-0.13741820345032718,-0.12014563106796117,-0.16953035509736536,-0.20022062879205738,-0.18630751964085301,-0.19444444444444442,-0.17190177041690458,-0.20329670329670335,-0.23239809422975122,-0.21451787648970744,-0.17800453514739234,-0.23684210526315785,-0.2041712403951701,-0.1807909604519774,-0.24123495552066976,-0.2063492063492064,-0.19220055710306405,-0.16666666666666663,-0.22666666666666668,-0.2046077893582008,-0.1840180078784468,-0.21906998775555597,-0.11038122833222275,-0.06035526088296539,-0.08339001565190562,-0.11759780180832813
BTW_pa-L,0.11065573770491799,-0.02008032128514059,-0.016129032258064502,0.02092050209205021,0.029535864978903037,0.012448132780082943,0.012448132780082943,-0.008130081300813052,-0.010141987829614618,-0.010141987829614618,-0.008130081300813052,-0.002044989775051076,-0.046875,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.08614232209737827,-0.0979667282809612,-0.12072072072072071,-0.1159420289855072,-0.13628318584070798,-0.13628318584070798,-0.1393298059964727,-0.14084507042253525,-0.16723549488054612,-0.16865417376490632,-0.16865417376490632,-0.16295025728987989,-0.16006884681583478,-0.1527777777777778,-0.17567567567567566,-0.17567567567567566,-0.18120805369127513,-0.18394648829431437,-0.20391517128874392,-0.2052117263843648,-0.21794871794871795,-0.16723549488054612,-0.14982578397212543,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.16151202749140892,-0.1557093425605537,-0.13780918727915192,-0.1254480286738351,-0.11913357400722024,-0.11913357400722024
BZT-L,0.027027027027026973,0.2059973924380707,-0.11904761904761885,0.12121212121212133,-0.4218750000000001,-0.4999999999999998,-0.7394366197183099,-0.8010752688172043,-0.8302752293577982,-0.852,-0.8659420289855073,-0.8850931677018633,-0.9031413612565445,-0.9026315789473685,-0.9127358490566038,-0.916289592760181,-0.8960674157303371,-0.8758389261744967,-0.8924418604651163,-0.9192139737991266,-0.9031413612565445,-0.8878787878787879,-0.8942857142857142,-0.8858024691358024,-0.8458333333333333,-0.852,-0.7967032967032966,-0.7597402597402597,-0.8168316831683169,-0.8619402985074627,-0.8678571428571429,-0.8678571428571429,-0.8678571428571429,-0.8678571428571429,-0.8724137931034482,-0.815,-0.8942857142857142,-0.8724137931034484,-0.8911764705882353,-0.8458333333333333,-0.8458333333333333,-0.8911764705882352,-0.9119047619047619,-0.9119047619047619,-0.8238095238095238,-0.8629629629629629,-0.8629629629629629,-0.8629629629629629,-0.8629629629629629
UFO-L,0.11538461538461542,0.08333333333333326,0.13043478260869557,0.18181818181818188,-0.0714285714285714,-0.48,-0.6578947368421053,-0.59375,-0.6829268292682926,-0.75,-0.7758620689655172,-0.7833333333333333,-0.8522727272727273,-0.8586956521739131,-0.8796296296296297,-0.8433734939759037,-0.8686868686868687,-0.8488372093023255,-0.8375,-0.8712871287128713,-0.87,-0.8818181818181818,-0.8839285714285714,-0.8452380952380952,-0.8452380952380952,-0.8375,-0.796875,-0.803030303030303,-0.7592592592592593,-0.8243243243243243,-0.8414634146341463,-0.8818181818181818,-0.8488372093023255,-0.8818181818181818,-0.8333333333333334,-0.8333333333333334,-0.8194444444444444,-0.7173913043478262,-0.7291666666666667,-0.7346938775510203,-0.7868852459016393,-0.7796610169491526,-0.6829268292682926,-0.7111111111111111,-0.7636363636363637,-0.7796610169491526,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143
