Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,-0.0912220309810674,-0.11297709923664101,-0.11297709923664101,-0.08496829992684396,-0.12455262834884573,-0.1412193507435242,-0.16351431134976258,-0.20019707618300586,-0.18566220538069922,-0.10129728576281438,-0.1706909259110464,-0.18468095728500178,-0.20759658795037228,0.03794028769623736,0.19146552834861263,0.23698953116851373,0.17695820759989056,0.26025940314616713,0.23495760822992695,0.49400148719182413,0.5594221561400721,0.44920384139896585,0.554049778477669,0.5594221561400721,0.555836453320711,0.5962096568746806,0.6265222921855218,0.634774760930604,0.638734011986382,0.555836453320711,0.5378028944299478,0.52052421022287,0.679407479645513,0.527733740232958,-0.02768605611556685,0.04273890206376496,0.08626308163297014,0.11306674378874315,0.15683582415656883,0.2989696171034306,0.2817451667913946,0.24633131985481138,0.32699210345004337,0.47126173852832576,0.5006282402953584,0.4461065901884529,0.5106793336663924,0.5999840944648314,0.7134294088355968
CTID-L,-0.125,-0.07692307692307687,-0.19999999999999996,-0.16083916083916083,-0.22580645161290314,-0.25,-0.3142857142857143,-0.3513513513513513,-0.3513513513513513,-0.3846153846153846,-0.4666666666666667,-0.4782608695652174,-0.4782608695652174,-0.4545454545454546,-0.4893617021276596,-0.4666666666666667,-0.41463414634146345,-0.4,-0.33333333333333326,-0.33333333333333326,-0.368421052631579,-0.5789473684210527,-0.4893617021276596,-0.4285714285714286,-0.3513513513513513,-0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.19999999999999996,0.26315789473684204,0.19999999999999996,-0.059561128526645746,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.24528301886792458,-0.16083916083916083,-0.11111111111111105,-0.11111111111111105,-0.16666666666666674,0.0,0.0714285714285714,0.02564102564102555,0.12149532710280364,0.22448979591836737,0.22448979591836737,0.2765957446808509
BGFD-L,-0.11443661971830987,-0.01899827288428324,-0.01899827288428324,0.09864603481624745,0.16393442622950816,0.023423423423423406,-0.11937984496124032,-0.20448179271708689,-0.20559440559440567,-0.2089136490250696,-0.15223880597014927,-0.07642276422764227,-0.0035087719298245723,0.08604206500956013,0.10829268292682914,0.06566604127579745,0.07984790874524705,0.06766917293233066,0.0902111324376198,0.154471544715447,0.20338983050847448,0.25110132158590304,0.26785714285714257,0.2538631346578366,0.16872427983539096,0.12698412698412698,0.14516129032258052,0.1029126213592233,0.16393442622950816,0.17355371900826433,0.33962264150943366,0.5146666666666666,0.6321839080459768,0.6182336182336181,0.22413793103448265,0.2706935123042504,0.402469135802469,0.41999999999999993,0.45641025641025634,0.38875305623471856,0.42713567839195954,0.49473684210526314,0.399014778325123,0.46391752577319556,0.5777777777777777,0.6608187134502921,0.45641025641025634,0.3057471264367815,0.40594059405940564
BOY-L,-0.053333333333333455,0.02272727272727315,0.04651162790697683,0.17801047120418856,0.1479591836734695,-0.004424778761061732,-0.004424778761061732,0.018099547511312153,0.013513513513513375,0.06635071090047417,-0.08536585365853655,-0.19642857142857129,-0.184782608695652,-0.17883211678832112,-0.19642857142857129,-0.22413793103448276,-0.2398648648648648,-0.29245283018867907,-0.2398648648648648,-0.22413793103448276,-0.24496644295302017,-0.2574257425742572,-0.15413533834586446,-0.1141732283464566,-0.14772727272727282,-0.17883211678832112,-0.19064748201438841,-0.12790697674418594,-0.131274131274131,-0.038461538461538436,-0.058577405857740406,-0.004424778761061732,0.15384615384615374,-0.11067193675889309,-0.3715083798882681,-0.3918918918918919,-0.38356164383561653,-0.48036951501154723,-0.16666666666666663,-0.08163265306122436,-0.04255319148936132,0.0344827586206895,0.11111111111111116,0.22282608695652195,0.24653739612188397,0.38461538461538525,0.40625000000000067,0.5517241379310345,0.5254237288135595
RIICi-L,-0.00990099009900991,-0.019417475728155442,-0.03809523809523818,-0.047169811320754707,-0.06481481481481477,-0.10619469026548678,-0.1652892561983471,-0.17886178861788626,-0.17886178861788626,-0.1652892561983471,-0.19200000000000006,-0.1721311475409837,-0.1721311475409837,-0.13675213675213682,-0.12173913043478257,-0.09009009009009017,-0.0818181818181819,0.0,0.05208333333333326,0.1348314606741574,0.16091954022988508,0.15428571428571436,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.17441860465116266,0.24691358024691357,0.278481012658228,0.31168831168831157,0.29487179487179493,0.3835616438356164,0.4027777777777777,0.3835616438356164,0.24691358024691357,0.17441860465116266,0.20238095238095233,0.2168674698795181,0.44285714285714284,0.48529411764705865,0.5074626865671641,0.46376811594202905,0.46376811594202905,0.5781249999999998,0.6159999999999999,0.6031746031746033,0.6031746031746033,0.5781249999999998,0.7118644067796609,0.8035714285714286
MKS-L,-0.04508196721311464,0.031712473572938826,0.08928571428571419,0.31182795698924726,0.24489795918367396,0.18446601941747565,0.20493827160493816,0.196078431372549,0.21091811414392048,0.29100529100529093,0.23857868020304562,0.10657596371882083,0.1563981042654028,0.25773195876288635,0.3631284916201116,0.44378698224852076,0.515527950310559,0.4969325153374231,0.38636363636363624,0.5741935483870968,0.6944444444444442,0.4104046242774564,0.4969325153374231,0.6212624584717608,0.4104046242774564,0.4022988505747127,0.37853107344632786,0.3593314763231201,0.4022988505747127,0.37853107344632786,0.3631284916201116,0.32608695652173925,0.4104046242774564,0.22305764411027562,0.023060796645702153,0.03389830508474545,-0.05058365758754857,0.016666666666666607,-0.031746031746031744,0.05172413793103425,0.12962962962962976,0.1401869158878506,0.28421052631578947,0.34065934065934056,0.31891891891891877,0.23232323232323182,0.23857868020304562,0.11926605504587151,0.24489795918367396
BWY-L,-0.1869158878504672,-0.009259259259259522,0.08629441624365475,0.2588235294117647,0.13829787234042534,0.13829787234042534,0.120418848167539,0.09743589743589731,0.23699421965317913,0.43624161073825496,0.14438502673796783,0.18888888888888866,0.05940594059405924,-0.06956521739130461,-0.14400000000000024,-0.12653061224489814,-0.09322033898305104,-0.0893617021276597,-0.11934156378600846,-0.013824884792627001,0.04390243902439006,-0.12653061224489814,-0.10460251046025126,-0.04035874439461906,-0.14400000000000024,-0.19245283018867942,-0.19850187265917618,-0.1541501976284586,-0.10460251046025126,-0.04888888888888909,-0.10084033613445398,0.18232044198895014,0.17582417582417564,0.0142180094786728,-0.2569444444444444,-0.1832061068702291,-0.24912280701754397,-0.20446096654275103,-0.07359307359307377,-0.009259259259259522,0.00943396226415083,0.09183673469387754,0.22285714285714264,0.3209876543209875,0.36305732484076403,0.48611111111111116,0.3175904182263489,0.28694878059317785,0.25769994467060564
LPA-L,-0.13207547169811318,-0.0535714285714286,-0.08620689655172409,-0.15873015873015872,-0.18461538461538463,-0.2535211267605634,-0.2535211267605634,-0.24285714285714288,-0.171875,-0.23188405797101452,-0.35365853658536583,-0.35365853658536583,-0.3291139240506329,-0.3116883116883117,-0.3116883116883117,-0.3291139240506329,-0.345679012345679,-0.2620245784802746,-0.1902769680547457,-0.08906158906158901,-0.12984987611853283,-0.15507161883973475,-0.1902769680547457,-0.2620245784802746,-0.2620245784802746,-0.1902769680547457,-0.15507161883973475,-0.15507161883973475,-0.15507161883973475,-0.06719869407854473,0.044180566329987236,0.27200178080198434,0.3992019588821827,0.02882496976631077,-0.17694002418695132,-0.1362950871097638,-0.23120771489989955,-0.04164249391631314,0.013914462958103613,0.013914462958103613,-0.054593271025552226,-0.10307566738321616,-0.04164249391631314,-0.2635779163777985,-0.2049988869987599,-0.1362950871097638,-0.06719869407854473,-0.12549877569863577,-0.247740882321407
BRSC-L,-0.13428571428571423,0.06060606060606055,0.11111111111111116,0.08024691358024683,0.0479041916167664,0.008645533141210304,-0.030470914127423865,-0.019607843137254943,-0.011299435028248594,-0.022346368715083775,-0.14004914004914004,-0.1646778042959427,-0.17452830188679247,-0.16666666666666663,-0.18604651162790697,-0.17061611374407581,-0.15662650602409633,-0.1271820448877805,-0.1071428571428571,-0.02506963788300831,-0.05405405405405406,-0.05913978494623651,-0.04371584699453557,-0.05660377358490565,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,-0.06166219839142095,-0.02777777777777779,0.04166666666666674,0.06060606060606055,0.09034267912772576,0.04477611940298498,-0.13580246913580252,-0.2723492723492723,-0.21875,-0.23580786026200873,-0.10941475826972014,-0.011299435028248594,0.10062893081761004,0.1513157894736843,0.22377622377622375,0.2544802867383513,0.4522821576763485,0.47058823529411775,0.5625,0.6129032258064515,0.5555555555555556,0.5695067264573992
TW-L,-0.19860627177700363,-0.017123287671233056,0.0286738351254483,0.09541984732824438,0.1526104417670684,0.0830188679245285,-0.020477815699658453,-0.10312499999999991,0.112403100775194,0.05514705882352944,-0.030405405405405372,0.007017543859649145,-0.04013377926421413,-0.08888888888888902,-0.09748427672955973,-0.07717041800643065,-0.09320695102685606,-0.010344827586206695,-0.018803418803418626,-0.027118644067796516,-0.04173622704507496,-0.06055646481178378,-0.023809523809523614,0.012345679012345734,0.008787346221441394,0.3379953379953382,0.3379953379953382,0.3601895734597156,0.4207920792079216,0.47938144329896915,0.4909090909090912,0.6214689265536726,0.932659932659933,0.6589595375722548,0.20842105263157928,0.3999999999999999,0.13663366336633676,0.23175965665236076,0.3256351039260972,0.5306666666666671,0.5683060109289619,0.612359550561798,0.6494252873563222,0.8758169934640527,0.8943894389438949,0.9861591695501732,1.0069930069930066,0.8050314465408805,0.8516129032258073
CGT-L,-0.33734939759036153,-0.16161616161616155,-0.0674157303370787,-0.011904761904761862,-0.22429906542056055,-0.22429906542056055,-0.2522522522522521,-0.23853211009174302,-0.16999999999999993,-0.08791208791208793,-0.26548672566371667,-0.24545454545454537,-0.34126984126984117,-0.2065009560229446,-0.19103313840155944,-0.14959016393442603,-0.19884169884169867,-0.11702127659574446,0.22781065088757413,0.4409722222222223,0.5779467680608363,0.5485074626865671,0.6403162055335971,0.6733870967741937,0.6733870967741937,0.8043478260869565,0.930232558139535,0.9575471698113207,1.0443349753694582,1.2677595628415301,1.150259067357513,1.2677595628415301,1.331460674157304,1.2677595628415301,0.8201754385964914,0.9036697247706422,0.930232558139535,1.150259067357513,1.4702380952380953,1.5460122699386507,1.5460122699386507,1.6602564102564101,2.0072463768115947,2.516949152542373,2.6725663716814165,2.8425925925925926,3.2346938775510212,3.5108695652173916,3.6111111111111116
ABF-L,0.0,0.06582278481012649,0.05249999999999999,0.09635416666666674,0.09350649350649354,0.060453400503778454,0.05513784461152893,0.0071770334928229484,0.009592326139088891,0.08785529715762275,0.060453400503778454,0.07397959183673475,0.09635416666666674,0.1694444444444445,0.190947666195191,0.25671641791044797,0.27963525835866276,0.24556213017751483,0.24556213017751483,0.38032786885245895,0.3758169934640523,0.29538461538461536,0.33650793650793664,0.412751677852349,0.33227848101265844,0.4319727891156464,0.4668989547038329,0.4517241379310346,0.4517241379310346,0.4720279720279721,0.3536977491961415,0.40333333333333354,0.4368600682593857,0.42711864406779676,0.13783783783783798,0.2132564841498561,0.12566844919786102,0.05249999999999999,0.039506172839506304,0.18591549295774668,0.2382352941176471,0.20977011494252862,0.27575757575757587,0.34076433121019134,0.2604790419161678,0.4319727891156464,0.3940397350993379,0.32389937106918243,0.42229729729729737
ACRM-L,-0.08130081300813008,0.0,0.0,0.11818181818181817,0.08849557522123885,0.08849557522123885,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.20645161290322578,-0.1398601398601399,-0.15172413793103445,-0.18000000000000005,-0.15172413793103445,-0.15172413793103445,-0.03149606299212604,-0.03149606299212604,-0.0390625,-0.0888888888888889,-0.1854304635761589,-0.20645161290322578,-0.21153846153846156,-0.2012987012987013,-0.29714285714285715,-0.272189349112426,0.016528925619834656,0.016528925619834656,0.02499999999999991,0.02499999999999991,-0.016000000000000014,0.03361344537815136,0.06956521739130439,-0.016000000000000014,-0.3787878787878788,-0.385,-0.4225352112676056,-0.3089887640449438,-0.2807017543859649,-0.196078431372549,-0.2215189873417721,-0.10869565217391308,0.0,-0.05384615384615388,-0.016000000000000014,0.32258064516129026,0.08849557522123885,0.10810810810810811,0.13888888888888884
CKT-L,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143,1.96875,2.9583333333333335
BIOM-L,-0.5,0.0,-0.1428571428571429,-0.20000000000000007,-0.33333333333333337,-0.52,-0.52,-0.5384615384615384,-0.5714285714285714,-0.6666666666666667,-0.7333333333333334,-0.8,-0.8153846153846154,-0.8309859154929577,-0.84,-0.8554216867469879,-0.8518518518518519,-0.8309859154929577,-0.7931034482758621,-0.8235294117647058,-0.8356164383561644,-0.8518518518518519,-0.8421052631578947,-0.8356164383561644,-0.8356164383561644,-0.8518518518518519,-0.8356164383561644,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.84,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.8117647058823529,-0.815100154083205,-0.7735849056603774,-0.7735849056603774,-0.7735849056603774,-0.7735849056603774,-0.7602397602397603,-0.7703349282296651,-0.7703349282296651
RNWH-L,-0.35922330097087374,-0.06787330316742068,-0.03738317757009346,0.05641025641025621,-0.11587982832618027,-0.13807531380753146,-0.1591836734693879,-0.10434782608695659,-0.10822510822510811,-0.1271186440677966,-0.26428571428571446,-0.24817518248175197,-0.21072796934865912,-0.16260162601626027,-0.19215686274509813,-0.22846441947565554,-0.24264705882352955,-0.234200743494424,-0.1591836734693879,-0.03738317757009346,-0.01904761904761898,-0.05069124423963145,0.004878048780487809,-0.032863849765258246,-0.11587982832618027,-0.1693548387096775,-0.1452282157676349,-0.17928286852589648,-0.14166666666666672,-0.10043668122270766,-0.08849557522123919,-0.0636363636363636,0.02487562189054726,-0.09649122807017552,-0.2509090909090911,-0.23703703703703716,-0.28965517241379324,-0.256317689530686,-0.15573770491803296,-0.07207207207207211,-0.07623318385650224,-0.08849557522123919,-0.01904761904761898,0.03258145363408538,0.09866666666666668,0.14763231197771587,0.04834605597964403,0.014778325123152802,0.004878048780487809
VIP-L,-0.032786885245901676,0.025210084033613356,0.042735042735042805,0.07964601769911495,0.07964601769911495,0.025210084033613356,0.008264462809917328,0.03389830508474567,0.042735042735042805,0.025210084033613356,-0.0757575757575758,-0.08955223880597019,-0.1029411764705882,-0.06870229007633588,-0.06153846153846154,-0.046875,-0.046875,0.051724137931034475,0.03389830508474567,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.12962962962962954,0.14018691588785037,0.15094339622641506,0.10909090909090913,0.12962962962962954,0.12962962962962954,0.12962962962962954,0.196078431372549,0.196078431372549,0.326086956521739,0.326086956521739,0.196078431372549,0.0,-0.046875,-0.1159420289855072,-0.046875,0.07017543859649122,0.15094339622641506,0.17307692307692313,0.28421052631578947,0.2978723404255319,0.45238095238095233,0.5641025641025641,0.5249999999999999,0.45238095238095233,0.4878048780487805,0.3555555555555556
GFRD-L,-0.10526315789473684,-0.07317073170731692,0.10144927536231885,0.2666666666666664,0.041095890410958846,0.0,-0.061728395061728225,-0.025641025641025883,0.10144927536231885,0.10144927536231885,-0.10588235294117654,-0.15555555555555567,-0.19999999999999996,-0.19999999999999996,-0.22448979591836726,-0.19148936170212771,-0.24752475247524752,-0.09523809523809523,0.02702702702702675,0.11764705882352944,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.1343283582089554,0.10144927536231885,0.05555555555555536,0.16923076923076907,0.24590163934426212,0.2666666666666664,0.1343283582089554,0.16923076923076907,0.15151515151515138,0.15151515151515138,0.0066225165562914245,-0.12643678160919558,-0.061728395061728225,-0.11111111111111116,-0.08982035928143728,0.19685039370078772,0.24081632653061225,0.16923076923076907,0.21599999999999975,0.40740740740740744,0.6521739130434785,0.7674418604651161,0.7078651685393258,0.7078651685393258,0.7674418604651161,0.7078651685393258
DLN-L,-0.04137931034482756,-0.013605442176870652,-0.013605442176870652,0.0,-0.013605442176870652,-0.01894451962110999,-0.013605442176870652,0.013986013986013957,0.043165467625899234,0.021126760563380254,-0.11585365853658536,-0.11042944785276076,-0.11042944785276076,-0.0993788819875775,-0.0993788819875775,-0.07643312101910826,-0.0705128205128207,0.013986013986013957,0.09848484848484862,0.14173228346456668,0.1328125,0.14173228346456668,0.19834710743801653,0.19834710743801653,0.1693548387096775,0.20833333333333326,0.22881355932203373,0.3181818181818179,0.3351749539594844,0.35514018691588767,0.36022514071294554,0.39961389961389915,0.4271653543307088,0.30630630630630606,0.021126760563380254,0.013986013986013957,0.03571428571428559,0.11538461538461542,0.15079365079365092,0.15079365079365092,0.6111111111111114,0.9078947368421051,1.5000000000000004,1.5000000000000004,1.543859649122807,1.589285714285714,1.7884615384615388,1.543859649122807,1.4166666666666665
CML-L,-0.08139534883720922,0.0,0.05521472392638027,0.06832298136645965,-0.03370786516853941,-0.060109289617486406,-0.060109289617486406,-0.060109289617486406,-0.005780346820809301,0.005847953216374213,-0.16097560975609748,-0.21100917431192656,-0.20000000000000007,-0.13131313131313138,0.023809523809523725,0.07500000000000018,0.10256410256410242,0.13907284768211925,0.2027972027972027,0.29323308270676685,0.29323308270676685,0.29323308270676685,0.24637681159420288,0.24637681159420288,0.18620689655172407,0.14666666666666672,0.4956521739130433,0.5221238938053097,0.5495495495495495,0.4956521739130433,0.43333333333333335,0.4956521739130433,0.4576271186440677,0.22857142857142865,0.13907284768211925,0.10967741935483866,0.12786885245901636,0.18620689655172407,0.3927125506072875,0.43333333333333335,0.46382978723404245,0.9884393063583814,1.2483660130718954,1.1500000000000004,1.084848484848485,1.5481481481481474,1.2933333333333334,1.2193548387096773,1.2193548387096773
RFGR-L,-0.03703703703703698,-0.03571428571428559,-0.06896551724137923,-0.10000000000000009,-0.2894736842105263,-0.27807486631016054,-0.34782608695652195,-0.3571428571428572,-0.2894736842105263,-0.2702702702702702,-0.3076923076923075,-0.3414634146341464,-0.3414634146341464,-0.2894736842105263,-0.32499999999999996,-0.3076923076923075,-0.3661971830985915,-0.37209302325581384,-0.2702702702702702,-0.25,-0.3349753694581281,-0.4,-0.4327731092436974,-0.4206008583690988,-0.4600000000000001,-0.578125,-0.5178571428571428,-0.516994633273703,-0.5178571428571428,-0.55,-0.5178571428571428,-0.48076923076923095,-0.5846153846153845,-0.5846153846153845,-0.6400000000000001,-0.6142857142857143,-0.5846153846153845,-0.5126353790613719,-0.47058823529411775,-0.42553191489361686,-0.44897959183673464,-0.38636363636363635,-0.3571428571428572,-0.3414634146341464,-0.2702702702702702,-0.22857142857142865,-0.21511627906976738,-0.1562499999999999,-0.18181818181818188
BAES-L,-0.02683363148479434,0.05671077504725908,0.016363636363636136,0.0791505791505791,0.10912698412698396,0.12024048096192375,-0.0017857142857142794,-0.07450331125827836,0.058712121212121104,0.021937842778793293,-0.11690363349131128,-0.21818181818181825,-0.18274853801169588,-0.16939078751857362,-0.14916286149162872,-0.036206896551724155,0.0017921146953405742,0.05671077504725908,0.06679389312977091,0.3091334894613582,0.2969837587006958,0.1315789473684208,0.19700214132762306,0.16458333333333308,0.18181818181818166,0.35351089588377715,0.45194805194805165,0.3700980392156863,0.4223918575063612,0.6990881458966562,0.5149051490514904,0.683734939759036,0.9209621993127146,0.6587537091988132,0.046816479400748845,0.1069306930693068,0.05671077504725908,0.06476190476190458,-0.0714285714285714,-0.15558912386706947,-0.09983896940418668,-0.14395099540581946,-0.049319727891156684,0.08333333333333326,0.12248995983935718,0.1768421052631577,0.2125813449023859,0.0791505791505791,0.15734989648033104
NAIT-L,-0.09999999999999998,-0.04153354632587858,-0.06832298136645976,0.006711409395973034,0.006711409395973034,-0.013157894736842035,-0.07975460122699396,-0.1596638655462186,-0.15254237288135586,-0.07975460122699396,-0.1404011461318051,-0.1462720546385885,-0.07407407407407407,-0.04458598726114649,0.0,0.08695652173913038,0.13636363636363646,0.14068441064638781,0.13636363636363646,0.20481927710843384,0.20772946859903363,0.10701107011070099,0.17004680187207488,0.24481327800829877,0.18577075098814233,0.18110236220472453,0.26582278481012644,0.26050420168067223,0.3157894736842104,0.27118644067796605,0.2931034482758619,0.4423076923076923,0.36363636363636354,0.28205128205128216,-0.13544668587896258,-0.1428571428571429,-0.1071428571428572,-0.07975460122699396,0.006711409395973034,0.05633802816901423,0.013513513513513375,-0.025974025974025983,0.006711409395973034,0.06382978723404253,0.04895104895104896,0.0714285714285714,0.19999999999999996,0.0948905109489051,0.171875
AIEA-L,-0.18461538461538463,-0.08450704225352113,-0.0714285714285714,0.048387096774193505,0.0,-0.14473684210526316,-0.19753086419753085,-0.25287356321839083,-0.2934782608695652,-0.3298969072164949,-0.3564356435643564,-0.3564356435643564,-0.3564356435643564,-0.3689320388349514,-0.375,-0.38095238095238093,-0.39252336448598135,-0.4036697247706422,-0.39814814814814814,-0.39252336448598135,-0.4144144144144144,-0.4491525423728814,-0.39252336448598135,-0.40909090909090906,-0.4196428571428571,-0.4144144144144144,-0.375,-0.3689320388349514,-0.35,-0.43965517241379315,-0.4715447154471545,-0.4196428571428571,-0.2696629213483146,-0.4347826086956522,-0.5806451612903225,-0.563758389261745,-0.6242774566473989,-0.5859872611464968,-0.5255474452554745,-0.5255474452554745,-0.49612403100775193,-0.5357142857142857,-0.5075757575757576,-0.5255474452554745,-0.5220588235294117,-0.5390070921985816,-0.5486111111111112,-0.5806451612903225,-0.5578231292517006
CNE-L,-0.02476780185758487,-0.015243902439024404,0.04193548387096735,0.14134275618374526,0.0510644191199745,0.03489419728735932,0.010031874229404991,0.019213982176945033,0.08496972296255434,0.159795221097903,0.04130221089285402,0.10275611186358002,0.10275611186358002,0.201216478994257,0.5288209732654174,0.49484717385951926,0.6016219719923421,0.44414175233315567,0.5790639160487883,0.6414866477227519,0.5499567470893638,0.6414866477227519,0.5865123307471309,0.3617028911675777,0.3728188331362936,0.3728188331362936,0.6016219719923421,0.6016219719923421,0.6016219719923421,0.6414866477227519,0.7257086409358229,0.7257086409358229,0.6016219719923421,0.4629865772874808,0.24570597821626627,0.24570597821626627,0.24570597821626627,0.43184595197272047,0.49551184579098195,0.7257086409358229,0.9796386940458617,1.1699394459251091,1.24227076078928,1.4041502081371822,1.3211912637570173,1.6907249129471351,2.7371179346487975,2.206297560709168,2.7371179346487975
NICL-L,-0.08016877637130793,0.01716738197424883,0.02155172413793105,0.03947368421052633,0.01716738197424883,0.008510638297872353,0.008510638297872353,0.0304347826086957,0.05333333333333323,0.07727272727272716,-0.09885931558935368,-0.1123595505617978,-0.07058823529411773,-0.052000000000000046,-0.052000000000000046,-0.10566037735849054,-0.12222222222222223,-0.07058823529411773,0.008510638297872353,0.02155172413793105,0.0304347826086957,0.0304347826086957,0.0304347826086957,-0.052000000000000046,-0.08846153846153848,-0.07058823529411773,-0.024691358024691468,0.008510638297872353,-0.032653061224489854,0.008510638297872353,-0.012500000000000067,-0.012500000000000067,0.008510638297872353,-0.2178217821782179,-0.31304347826086953,-0.3090379008746357,-0.32285714285714284,-0.16842105263157903,-0.16842105263157903,-0.21000000000000008,-0.259375,0.0,0.08715596330275233,0.10232558139534875,0.15609756097560967,0.07727272727272716,0.05333333333333323,0.05333333333333323,0.05333333333333323
DPLM-L,-0.13084112149532712,0.05940594059405946,0.09183673469387754,0.2441860465116279,0.2514619883040934,0.2814371257485029,0.2814371257485029,0.21590909090909083,0.23699421965317913,0.3291925465838508,0.15053763440860202,0.120418848167539,0.019047619047619202,-0.00925925925925919,-0.01834862385321101,-0.13709677419354838,-0.09322033898305082,-0.05726872246696035,0.00943396226415083,0.1567567567567567,0.07000000000000006,0.0046948356807512415,-0.01382488479262689,0.03883495145631066,-0.0854700854700855,-0.07359307359307365,0.0,0.014218009478673022,0.07000000000000006,0.00943396226415083,0.11458333333333304,0.1630434782608694,0.2738095238095237,0.22285714285714286,-0.17692307692307685,-0.13709677419354838,-0.24647887323943662,-0.12653061224489792,-0.28666666666666674,-0.17692307692307685,-0.17692307692307685,-0.14400000000000002,-0.11934156378600824,-0.00925925925925919,0.06467661691542292,0.31288343558282206,0.014218009478673022,-0.04888888888888898,0.04390243902439028
MRCH-L,-0.0670103092783505,-0.030000000000000027,0.015706806282722585,0.11494252873563227,0.060109289617486406,0.08683473389355734,0.01041666666666674,-0.02020202020202022,0.02645502645502651,0.0898876404494382,0.015706806282722585,-0.03960396039603964,-0.012722646310432517,0.06593406593406592,0.0898876404494382,0.08683473389355734,0.09915014164305958,0.0898876404494382,0.09604519774011289,0.2933333333333332,0.2847682119205297,0.23803446075303136,0.3152542372881355,0.35664335664335667,0.31081081081081074,0.30201342281879184,0.3661971830985915,0.3661971830985915,0.4477611940298507,0.375886524822695,0.3857142857142857,0.4477611940298507,0.5901639344262295,0.48091603053435117,0.051490514905149,0.11815561959654186,0.09604519774011289,0.09295774647887334,0.16167664670658688,0.2847682119205297,0.26797385620915026,0.2933333333333332,0.39568345323741005,0.48091603053435117,0.552,0.5967078189300412,0.7321428571428572,0.6302521008403361,0.7168141592920354
CMH-L,-0.06956521739130439,0.0,0.017699115044247815,0.045454545454545414,-0.06504065040650409,-0.1015625,-0.12878787878787878,-0.11538461538461542,-0.1015625,-0.07999999999999996,-0.22297297297297303,-0.2721518987341772,-0.2901234567901234,-0.25806451612903225,-0.27899686520376177,-0.2068965517241379,-0.1785714285714286,0.00877192982456143,0.022222222222222143,0.022222222222222143,-0.012875536480686733,0.13861386138613851,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.09523809523809534,0.36094674556213024,0.6083916083916083,0.5862068965517242,0.5753424657534247,0.5231788079470199,0.796875,1.0720720720720722,0.8400000000000001,0.3855421686746987,0.45569620253164556,0.5032679738562091,0.6666666666666667,0.8253968253968254,0.6911764705882353,1.0175438596491229,0.9827586206896552,1.0353982300884956,1.1296296296296298,1.1698113207547172,1.4731182795698925,1.3958333333333335,1.3958333333333335,1.2999999999999998
BARC-L,-0.0871794871794872,-0.002557544757033292,-0.03703703703703698,0.07269262475549332,-0.0569938756467252,-0.05861974827492056,-0.06825845392398289,-0.04545359090813628,-0.0018271553920546912,0.17672531465634922,0.05814059302431418,0.007381081181819349,0.06640731640731645,0.2160368507807262,0.23250687584773377,0.2160368507807262,0.240910331819423,0.21333454666788,0.17672531465634922,0.3448289310358281,0.31566396626637605,0.3317086487818197,0.31566396626637605,0.3964208337609876,0.3615973715724341,0.3317086487818197,0.35484006451748407,0.42932080104854986,0.33161951471849793,0.28588712734432753,0.31240026399060206,0.37476053571369783,0.4565540687309886,0.35428537879881294,0.045179192176423744,0.11865400357722677,0.07701206097367508,0.11084490058541374,0.21240786292465152,0.2170442218650901,0.27557941490068516,0.23835433469930356,0.1853149497866704,0.23594976317561556,0.35717298088580396,0.30701052984690347,0.36298528487246706,0.21937572420582763,0.2884901377235669
