Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INSP-L,0.0,0.0,-0.17021276595744683,-0.17021276595744683,-0.11363636363636365,-0.08878504672897203,0.059782608695652106,-0.1294642857142858,0.30000000000000004,0.30000000000000004,0.17469879518072284,0.5,0.37323943661971826,0.2828947368421053,-0.08018867924528317,-0.44285714285714284,-0.524390243902439,-0.5400943396226414,-0.6388888888888888,-0.6388888888888888,-0.6206225680933852,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.85,-0.9071428571428571,-0.9152173913043479,-0.9303571428571429,-0.9303571428571429,-0.935,-0.9390625,-0.9303571428571429,-0.9556818181818182,-0.9625,-0.9651785714285714,-0.9773255813953489,-0.9721428571428572,-0.9721428571428572,-0.9767857142857143,-0.9743421052631579,-0.96953125,-0.9721428571428572,-0.9685483870967742,-0.9651785714285714,-0.9736486486486486
FGP-L,0.042684812867305855,-0.008282208588957007,-0.09894091415830542,-0.14448266737232063,-0.21643238002908383,-0.12880625168418214,-0.2060412573673871,-0.09439775910364145,-0.10094549499443839,-0.13878529568460307,-0.09692737430167597,-0.15388641716828055,-0.13324396782841819,-0.0966750488963396,-0.0931276297335204,-0.13809650759797376,-0.23497397065783254,-0.1969696969696969,-0.14244031830238724,-0.2269249163079865,-0.11714909885308566,-0.04715590922487467,-0.086723163841808,-0.171025641025641,-0.048417954378219275,0.12256944444444451,0.24107485604606538,0.25431619786614945,-0.23023809523809524,-0.2576349024110218,-0.2152912621359223,-0.40018552875695734,-0.47812752219531884,-0.37223300970873785,-0.36043521266073186,-0.3635826771653543,-0.4372497824194952,-0.45891213389121344,-0.43479020979020977,-0.5245588235294117,-0.5968827930174563,-0.5384725196288365,-0.5889383343928798,-0.5328034682080924,-0.5141998497370398,-0.474735987002437,-0.5138345864661653,-0.5328034682080924,-0.506412213740458
ACCI-L,-0.06451612903225812,-0.06060606060606055,-0.13888888888888884,-0.16216216216216217,-0.24390243902439024,-0.26190476190476186,-0.16216216216216217,-0.24390243902439024,-0.26190476190476186,-0.13888888888888884,-0.11428571428571432,-0.1842105263157895,-0.20512820512820518,-0.2790697674418605,-0.2790697674418605,-0.36734693877551017,-0.2790697674418605,-0.2954545454545454,-0.20512820512820518,-0.11428571428571432,-0.13888888888888884,-0.11428571428571432,-0.11428571428571432,0.06896551724137923,-0.08823529411764708,0.55,0.4761904761904763,0.4761904761904763,0.4761904761904763,0.40909090909090917,0.8235294117647058,0.55,1.2142857142857144,1.2142857142857144,0.34782608695652173,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.9375,0.29166666666666674,0.1071428571428572,0.1071428571428572,-0.08823529411764708,-0.1842105263157895,-0.32608695652173914,-0.3921568627450981,-0.4464285714285714
HRI-L,-0.0124282982791587,0.0,0.03359683794466406,0.01949317738791434,0.07172131147540983,0.17739756866276446,0.1617059084851178,0.20091848450057403,0.3207070707070707,0.329942784488239,0.482636428065202,0.46089385474860345,0.39095744680851063,0.40780619111709293,0.4774011299435028,0.5611940298507463,0.5247813411078717,0.6656050955414012,0.6092307692307692,0.6550632911392404,0.8350877192982455,0.8745519713261649,0.9018181818181819,1.1500513874614593,1.192872117400419,1.618272841051314,1.8232118758434548,1.8194070080862534,1.7526315789473683,1.8118279569892475,1.51140456182473,0.9370370370370371,0.7189811010682006,0.7880341880341881,0.8579040852575488,0.698051948051948,0.7728813559322034,0.841549295774648,0.7565071368597818,0.7789115646258504,0.6656050955414012,0.6267496111975117,0.4097035040431267,0.3673202614379085,0.3132454488386691,0.2648125755743651,0.2787286063569683,0.2717325227963525,0.3018046048537648
GNC-L,-0.007174887892376747,-0.07851239669421473,-0.05508474576271172,-0.030434782608695587,-0.17407407407407416,-0.21478873239436613,0.03240740740740744,-0.06144781144781131,-0.05748098055790363,-0.15849056603773592,-0.12031558185404323,-0.1185770750988141,-0.15530303030303028,-0.2106194690265487,-0.14885496183206093,-0.18613138686131392,-0.19202898550724623,-0.20781527531083477,-0.2652388797364086,-0.2806451612903226,-0.282958199356913,-0.07851239669421473,-0.16165413533834583,-0.053078556263269516,0.07990314769975781,0.5486111111111112,0.5759717314487633,0.39811912225705326,0.17368421052631589,0.16753926701570698,-0.0897959183673468,-0.394843962008141,-0.44527363184079594,-0.4340101522842639,-0.4162303664921465,-0.6432,-0.7016722408026755,-0.6965986394557823,-0.7421965317919075,-0.7290400972053463,-0.7581344902386118,-0.7356253704801422,-0.7697470314919979,-0.7574768896139206,-0.7602150537634409,-0.7747474747474747,-0.7989179440937781,-0.7724489795918368,-0.758527341635084
GLDP-L,-0.03191489361702127,0.1898734177215189,0.08045977011494254,0.11904761904761907,0.04444444444444451,-0.07843137254901966,-0.1454545454545455,-0.1454545454545455,0.23684210526315796,0.2702702702702702,0.2702702702702702,0.17500000000000004,0.17500000000000004,0.11904761904761907,0.22077922077922074,0.04444444444444451,-0.04081632653061229,-0.04081632653061229,-0.07843137254901966,0.09302325581395343,0.14634146341463405,0.38235294117647056,0.021739130434782705,0.04444444444444451,0.0,-0.04081632653061229,-0.02083333333333337,0.20512820512820507,0.11904761904761907,0.0,0.021739130434782705,0.11904761904761907,0.11904761904761907,-0.02083333333333337,0.09302325581395343,-0.1132075471698113,-0.1454545454545455,-0.1607142857142857,-0.2033898305084746,-0.25396825396825395,-0.17543859649122806,-0.2033898305084746,-0.2295081967213115,0.323943661971831,0.22077922077922074,0.2533333333333334,0.1898734177215189,0.1898734177215189,0.20512820512820507
AAEV-L,0.0,0.0,0.0,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.006493506493506551,0.006493506493506551,0.04729729729729737,0.04729729729729737,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.15760869565217395,-0.2010309278350515,-0.21717171717171713,-0.21717171717171713,-0.21717171717171713,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
HSBA-L,-0.04633962264150948,0.011295985345748605,0.006838905775075954,-0.03664388541515207,-0.008381978745696794,0.009600731484303404,0.011141636141636102,0.013616891064871517,0.01610429447852768,-0.02573529411764708,0.1058254047738274,0.04248623131392604,0.010987334045475361,-0.019099792715427832,-0.02859237536656889,-0.03566229985443958,-0.08809359944941497,-0.08746556473829203,-0.03985507246376807,-0.05085959885386815,0.02888647305482217,0.041830476490014146,0.3002944062806674,0.2001811594202898,0.3744813278008299,0.6129032258064515,0.9053619571675553,0.4425795463185096,0.11472055851884844,0.08605631558550653,-0.008814314328742356,-0.17566883067513728,-0.12490426370088681,-0.09170917454019767,0.007606919694969516,-0.10848499453549743,-0.13560043102915909,-0.11702738570284021,-0.037671619101449894,-0.01714360580497154,-0.08953362765286876,-0.07457161179567318,-0.1781195449623194,-0.16042029717299333,-0.1524644137013884,-0.15575855534719096,-0.1618087972327954,-0.18690971025684,-0.1781195449623194
ARTL-L,0.06910569105691056,0.03361344537815114,0.05128205128205132,0.0,-0.023809523809523836,-0.023809523809523836,-0.046511627906976716,-0.050193050193050315,-0.06463878326996186,-0.0786516853932584,-0.06818181818181823,-0.06106870229007633,-0.06106870229007633,-0.027667984189723382,-0.10218978102189791,-0.18811881188118817,-0.1398601398601398,-0.1934426229508197,-0.04280155642023353,-0.04280155642023353,-0.09558823529411764,-0.09890109890109877,0.10313901345291465,0.04237288135593209,0.607843137254902,0.8778625954198473,0.968,1.7640449438202244,1.4356435643564356,1.2363636363636363,0.9370078740157479,0.44705882352941173,0.3297297297297297,0.012345679012345734,-0.24539877300613488,-0.27002967359050434,-0.2807017543859649,-0.3626943005181348,-0.394088669950739,-0.29106628242074917,-0.28695652173913044,-0.26347305389221554,-0.2890173410404624,-0.35433070866141736,-0.3626943005181348,-0.38035264483627207,-0.38035264483627207,-0.3643410852713178,-0.30508474576271183
PCT-L,-0.06413994169096204,0.045152354570637154,0.057455156950672714,0.027017495843246753,0.014422773153620172,0.12410629899534098,0.1726039513402864,0.2079681974918186,0.3374691817571982,0.2942516401698059,0.35316494384752106,0.3111991116813333,0.24962227326739872,0.3040095346467542,0.4606909105947139,0.5867805763549747,0.4777086687763996,0.6652515632819385,0.6956772825754141,0.6755173148829721,0.8652450108329555,0.8744334099010982,1.0568107146482322,1.1257540905582286,1.1257540905582286,1.2922288084935114,1.8185924608142439,1.6609089665029573,1.5537582698652548,2.0810524875297403,1.5409681616689346,1.3634160385709495,0.9364375684983353,1.1287271732023658,1.1139443456106832,0.8860469998013529,0.9921988597378164,1.1257540905582286,1.1139443456106832,1.1022650950824473,0.8493802294528452,0.8076483715435769,0.6689034307452759,0.6707353774310556,0.7044120143781543,0.7044120143781543,0.6652515632819385,0.6579955651848493,0.6855370197560262
BSC-L,-0.06779661016949146,0.0,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.0,0.0,0.22916666666666674,0.21025641025641018,0.16256157635467994,0.14009661835748788,0.12918660287081352,0.12380952380952381,0.07272727272727275,0.0875576036866359,0.0976744186046512,0.11848341232227488,0.07272727272727275,0.06306306306306309,0.0535714285714286,0.17999999999999994,0.22916666666666674,0.26881720430107525,0.34090909090909105,0.35632183908045967,0.6388888888888891,0.2421052631578946,0.26881720430107525,0.4047619047619049,0.4390243902439024,0.7101449275362319,0.2421052631578946,0.25531914893617036,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.34090909090909105,0.4390243902439024,0.34090909090909105,0.35632183908045967,0.35632183908045967,0.22916666666666674,0.20408163265306123,0.20408163265306123,0.37209302325581395,0.34090909090909105,0.22916666666666674,0.13461538461538458,0.13461538461538458
TPT-L,-0.12969283276450516,0.08518518518518525,-0.0298013245033113,-0.095679012345679,-0.08722741433021808,0.1910569105691058,0.2008196721311475,0.22083333333333344,0.2850877192982457,0.19591836734693868,0.5421052631578946,0.4797979797979799,0.31390134529147984,0.29646017699115035,-0.08437499999999998,-0.06687898089171973,-0.15317919075144504,-0.18611111111111112,-0.12537313432835817,-0.21866666666666668,-0.18611111111111112,-0.12797619047619047,-0.06984126984126982,-0.21657754010695185,0.4223300970873787,1.078014184397163,2.292134831460674,3.8833333333333337,2.5301204819277108,2.447058823529412,1.2196969696969697,0.25213675213675213,0.1626984126984128,0.5025641025641026,0.1626984126984128,0.03169014084507049,-0.24289405684754517,-0.3459821428571429,-0.4209486166007905,-0.5478395061728395,-0.5471406491499227,-0.5385826771653544,-0.6262755102040816,-0.6262755102040816,-0.6815217391304348,-0.6589057043073341,-0.6751662971175166,-0.709613478691774,-0.7362736273627363
AV-L,-0.04041749944481443,0.008962581223392219,-0.013581599123767774,-0.0019946808510638014,0.10666011304988965,0.21966413867822343,0.13254527162977858,0.14144486692015223,0.15967035797064155,0.20756234915526983,0.47253106605624606,0.3703590992087644,0.360834088848595,0.16748768472906406,0.20015991471215377,0.1331152491192753,0.14144486692015223,0.18969616908850728,0.15728604471858132,-0.003099402258135764,0.11102886750555174,0.27962489343563535,0.2911827956989248,0.26046186144156747,0.4632006498781476,0.9815181518151823,0.6833644859813086,0.464390243902439,0.15166240409207155,0.14507310870947232,0.16206451612903217,-0.07535934291581103,-0.1414680648236415,-0.10029970029970015,-0.0608967674661105,-0.27604501607717036,-0.2869358669833728,-0.2991439688715952,-0.22959794696321634,-0.27429492344883155,-0.31875945537065054,-0.3264023934181002,-0.39312668463611844,-0.39516453995970435,-0.36888577435178693,-0.32285714285714284,-0.39230769230769225,-0.4423529411764705,-0.4245367412140575
CRU-L,0.05882352941176472,-0.02298850574712641,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.6025641025641026,0.7,0.6653605015673982,0.8478260869565217,0.8478260869565217,1.0238095238095237,0.9318181818181819,1.0238095238095237,0.8478260869565217,0.7708333333333333,0.6346153846153846,0.7,0.8478260869565217,1.125,1.3611111111111112,1.3611111111111112,2.0357142857142856,1.572639225181598,1.572639225181598,1.572639225181598,1.572639225181598,1.572639225181598,1.3611111111111112,1.572639225181598,2.5416666666666665,2.5416666666666665,3.25,1.3611111111111112,1.236842105263158,0.5740740740740742,0.5740740740740742,0.5178571428571428,0.18055555555555558,0.11842105263157898,0.18055555555555558,0.37096774193548376,0.328125,0.328125,0.18055555555555558,0.18055555555555558,0.03658536585365857,-0.07608695652173914,-0.07608695652173914,-0.1826923076923077
KLR-L,-0.21164021164021163,0.05250596658711215,0.0652173913043479,-0.0007552870090634656,0.02957198443579756,0.27211538461538454,0.060946271050521306,0.11176470588235299,0.15043478260869558,0.15445026178010468,0.26240458015267176,0.0979253112033196,-0.0761173184357542,-0.02934702861335292,-0.020000000000000018,0.05670926517571884,0.00992366412213741,0.017692307692307674,-0.09196980096087848,-0.10426540284360186,0.028771384136858424,0.016910069177555664,0.125,0.04173228346456703,0.10250000000000004,0.29452054794520555,0.2552182163187855,0.0979253112033196,0.107112970711297,0.41346153846153855,0.2387640449438202,0.04584980237154146,-0.15192307692307694,-0.06699576868829338,0.09338842975206618,0.008384146341463339,-0.0075018754688672695,-0.05364806866952787,0.04750593824228022,0.15646853146853146,-0.022895125553914375,-0.15517241379310343,-0.4197368421052632,-0.3109375,-0.4035166816952209,-0.32431052093973445,-0.40135746606334843,-0.38834951456310685,-0.33584337349397586
ECORE-L,-0.05492780916509743,-0.004374999999999907,-0.024196018376722694,-0.04036144578313239,-0.10568421052631571,0.040326530612245115,-0.019692307692307565,0.04630541871921201,0.251866404715128,0.24574780058651058,0.20226415094339623,0.32199170124481347,0.29512195121951224,0.32199170124481347,0.2693227091633468,0.30306748466257694,0.39431072210065676,0.4750000000000003,0.5811414392059557,0.5428571428571431,0.7362397820163491,0.9192771084337352,1.2125000000000004,1.2757142857142858,1.3600000000000003,1.8702702702702707,2.1235294117647063,2.4350404312668466,2.0342857142857147,2.1544554455445546,1.9095890410958907,1.2279720279720285,0.7700000000000005,0.5949937421777223,0.39583789704271655,0.45479452054794534,0.6572171651495451,1.0260731319554854,0.9250755287009065,0.8741176470588239,0.7553719008264466,0.8363112391930838,0.6768421052631581,0.9309090909090914,0.9912500000000002,1.2279720279720285,1.0891803278688528,1.0455858747993583,1.1896907216494848
SHEL-L,-0.0722114764667956,0.01816192560175045,0.06378600823045266,0.02715231788079464,0.07608695652173902,0.1696832579185521,0.13848788842671889,0.1967592592592593,0.3077571669477235,0.27794561933534734,0.43257389162561566,0.2839403973509933,0.18186436372872739,0.20888542478565864,0.26888464685028635,0.32074936133976717,0.2048161574313827,0.2661224489795919,0.2835862068965518,0.3256410256410256,0.3790752815649081,0.46875,0.49614147909967854,0.37825829383886256,0.48184713375796173,0.5186031331592689,0.6044827586206896,0.34014976958525356,0.2290015847860538,0.413426488456865,0.33247422680412364,0.4273006134969326,0.2329093799682036,0.30702247191011245,0.15459057071960292,0.09071729957805896,0.15803882528621194,0.32639680729760556,0.31589366515837103,0.28820598006644516,0.09482352941176475,0.20046439628482982,0.13101604278074874,0.15059347181008897,0.21108797501301413,0.22061909758656872,0.12554426705370103,0.22190126050420167,0.3386075949367089
BTW_pa-L,0.0,0.003656307129798808,0.0018248175182482562,-0.02659574468085102,-0.0248667850799289,-0.02831858407079646,-0.033450704225352124,-0.005434782608695676,0.03389830508474567,0.028089887640449396,0.05576923076923079,0.04770992366412208,0.04174573055028463,0.04372623574144496,0.04372623574144496,0.020446096654274992,0.016666666666666607,0.01855287569573294,0.020446096654274992,0.030018761726078758,-0.005434782608695676,-0.005434782608695676,-0.005434782608695676,0.0,-0.0018181818181818299,0.012915129151291449,0.125,0.10240963855421681,0.10685483870967749,0.14853556485355646,0.15822784810126578,0.1390041493775933,0.1390041493775933,0.11585365853658547,0.11359026369168368,0.11359026369168368,0.11585365853658547,0.12269938650306744,0.072265625,0.02425373134328357,0.02425373134328357,0.02425373134328357,0.02425373134328357,0.028089887640449396,0.014787430683918634,-0.010810810810810811,-0.005434782608695676,-0.02831858407079646,-0.02831858407079646
BZT-L,0.23076923076923084,-0.13607594936708856,-0.31060606060606055,-0.44512195121951215,-0.5072202166064983,0.09199999999999986,-0.025000000000000022,0.2079646017699115,0.9225352112676055,0.7278481012658229,0.6851851851851853,0.325242718446602,-0.0036496350364964014,0.02631578947368407,-0.03873239436619724,0.011111111111111072,0.10080645161290325,0.17672413793103448,0.8958333333333335,0.7727272727272727,0.5166666666666668,0.5689655172413794,0.6851851851851858,0.5872093023255813,0.7062499999999998,2.5921052631578947,2.689189189189189,3.4491525423728815,2.2500000000000004,3.1363636363636367,1.1328124999999996,0.8445945945945952,-0.03873239436619724,-0.2661290322580646,-0.37385321100917446,-0.45400000000000007,-0.5054347826086958,-0.5760869565217391,-0.6426701570680629,-0.6407894736842106,-0.6780660377358491,-0.6911764705882353,-0.6165730337078652,-0.5419463087248322,-0.6031976744186046,-0.7019650655021834,-0.6426701570680629,-0.5863636363636364,-0.6100000000000001
UFO-L,-0.20408163265306123,-0.10909090909090913,-0.1352941176470588,-0.1352941176470588,-0.32258064516129037,0.16666666666666674,0.9090909090909092,0.7093023255813953,2.340909090909091,2.972972972972973,3.8196721311475406,3.523076923076923,2.8181818181818183,6.0,5.681818181818182,5.125,9.5,11.782608695652174,8.483870967741936,8.483870967741936,9.88888888888889,8.483870967741936,8.483870967741936,10.76,11.782608695652174,9.137931034482758,10.307692307692308,11.25,11.782608695652174,12.363636363636363,9.5,4.88,2.8684210526315788,3.59375,2.5853658536585367,1.826923076923077,1.5344827586206895,1.4500000000000002,0.6704545454545454,0.5978260869565217,0.36111111111111116,0.7710843373493976,0.48484848484848486,0.7093023255813953,0.8374999999999999,0.4554455445544554,0.47,0.3363636363636364,0.3125
AZN-L,0.04016982364467658,0.05768566493955096,0.02734440530112403,0.010061025894771536,0.024080267558528323,0.008896210873146515,-0.016066838046272514,-0.04965859714463061,-0.06788432267884326,-0.06044799018103708,-0.010022631749110888,0.054226200723016094,0.052233676975945054,0.039375424304141315,0.04540798907476962,0.043093169817748356,0.04114246854811299,0.11224119142753364,0.125321572951121,0.10741410488245928,0.07212885154061621,0.10044923629829294,0.1309325946445059,0.18866459627329202,0.31698924731182787,0.26268041237113393,0.36696428571428563,0.13659985152190046,0.0959198282032927,0.2652892561983471,0.1323964497041421,0.21171349426197072,0.11915204678362579,0.25646286417726705,0.4375586854460094,0.40458715596330275,0.45601521635758435,0.5203574975173784,0.6304579339723109,0.4685851318944845,0.4261760596180717,0.33595113438045376,0.3141630901287553,0.23717171717171714,0.259046052631579,0.21027667984189713,0.15199398043641832,0.14125978382407745,0.12863988204939192
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649
TV1-L,0.06493506493506485,-0.060975609756097504,-0.0493827160493826,-0.0493827160493826,-0.0493827160493826,-0.006451612903225823,-0.006451612903225823,-0.03144654088050303,-0.03144654088050303,-0.03144654088050303,0.3275862068965518,0.3275862068965518,0.3275862068965518,0.07661514993264174,0.4165988814903181,0.4165988814903181,0.4165988814903181,0.22342630674163821,0.49529881935089115,0.5832575734303553,0.4165988814903181,0.34576893741580195,0.17023385862243678,0.22342630674163821,0.6822111717697528,1.4468526134832764,0.7943585832210696,0.22342630674163821,-0.10282070838946522,-0.20837121328482233,-0.327115531292099,-0.327115531292099,-0.359157648849618,-0.4148830706887816,-0.4211746505738485,-0.3882868466291809,-0.4084532143227243,-0.4392629427434158,-0.4392629427434158,-0.4873261190796946,-0.5106294773033446,-0.5278003728365607,-0.5319064565510254,-0.5319064565510254,-0.5476406933056127,-0.5359417457186889,-0.5359417457186889,-0.5359417457186889,-0.5359417457186889
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454
ACPA-L,-0.030612244897959218,-0.010101010101010055,-0.274074074074074,0.5076923076923077,0.5076923076923077,0.4626865671641791,0.3999999999999999,0.2250000000000001,0.5076923076923077,0.6333333333333333,0.3999999999999999,0.0888888888888888,-0.10909090909090913,-0.38749999999999996,-0.5219512195121951,-0.42352941176470593,-0.4555555555555556,-0.367741935483871,-0.5644444444444445,-0.5739130434782609,-0.4555555555555556,-0.367741935483871,-0.4842105263157894,-0.5916666666666667,-0.4842105263157894,-0.3466666666666667,-0.18333333333333335,0.3999999999999999,-0.51,-0.72,-0.8218181818181818,-0.8366666666666667,-0.8847058823529412,-0.8968421052631579,-0.894054054054054,-0.9287272727272727,-0.9324137931034483,-0.9367741935483871,-0.951,-0.9346666666666666,-0.9477333333333333,-0.9463013698630137,-0.9554545454545454,-0.916595744680851,-0.9274074074074075,-0.9477333333333333,-0.9455555555555556,-0.904390243902439,-0.8812121212121212
KIE-L,-0.059558823529411664,0.019490254872563728,0.01872659176029945,0.07936507936507908,-0.01090909090909098,0.06001558846453614,0.04214559386973171,0.16538131962296476,0.33990147783251223,0.26865671641791056,0.43459915611814326,0.3014354066985647,0.22854561878952118,0.25461254612546114,0.3465346534653464,0.43233280674038954,0.2710280373831775,0.41152049818370506,0.3634085213032583,0.16040955631399312,0.2056737588652484,0.47027027027027035,0.5221040850587579,0.3089509143407121,0.3492063492063493,0.5027624309392267,0.5850815850815851,0.4035087719298245,0.45532370251471366,0.661576053756872,0.8875780707841774,0.721518987341772,0.19193689745836973,0.3372664700098329,0.541950113378685,0.3114754098360657,0.16638078902229836,-0.04225352112676051,-0.005120702267739863,0.08194112967382661,-0.053583855254001445,-0.1451917033312382,-0.3647828117702009,-0.2502756339581037,-0.29643041903776524,-0.31829573934837085,-0.3508353221957041,-0.42225998300764656,-0.4380165289256198
SBRY-L,-0.02314285714285713,0.0466507177033495,-0.056094929881337574,-0.09490561158520816,-0.08830424589736907,-0.01602473994939546,-0.10071942446043158,-0.10025706940874024,-0.0535424553812871,0.0034403669724771824,0.10340479192938212,0.07099143206854364,0.03611604499703969,0.06253794778384947,0.03427895981087481,0.07394906413010127,0.07958050586058008,0.079913606911447,0.07033639143730896,0.0835913312693497,0.07825015403573632,0.11500477859190839,0.1102299762093577,0.1326860841423947,0.054216867469879526,0.11111111111111116,0.12540192926045024,0.07279693486590033,0.04011887072808329,0.25335720680393936,0.2522361359570662,0.0316875460574797,0.0035842293906811484,0.09119251753702273,0.12812248186946018,0.027900146842878115,-0.08015768725361361,-0.0007137758743753775,0.004304160688665792,-0.11504424778761058,-0.16864608076009502,-0.2009132420091323,-0.3566176470588236,-0.3955094991364422,-0.37163375224416506,-0.3843447669305189,-0.3913043478260869,-0.3783303730017762,-0.38650306748466257
AGY-L,-0.07407407407407407,0.11570247933884303,1.3275862068965516,1.288135593220339,0.9565217391304348,0.8243243243243243,0.7307692307692308,0.6875,0.6071428571428572,0.5340909090909092,0.46739130434782616,0.569767441860465,0.5340909090909092,0.29807692307692313,0.2272727272727273,0.18421052631578938,0.14406779661016955,0.125,-0.021739130434782594,-0.07534246575342463,0.08870967741935476,0.10655737704918034,0.2053571428571428,-0.0357142857142857,0.32352941176470584,0.37755102040816335,1.109375,1.5,0.6071428571428572,0.6875,0.9852941176470589,0.25,0.00746268656716409,-0.13461538461538458,-0.3632075471698113,-0.5108695652173914,-0.33168316831683164,-0.3571428571428571,-0.48863636363636365,-0.53125,-0.5673076923076923,-0.5982142857142857,-0.6785714285714286,-0.7210743801652892,-0.7403846153846154,-0.7954545454545454,-0.858786610878661,-0.857293868921776,-0.8532608695652174
KBT-L,-0.06666666666666676,0.1923076923076923,0.2172774869109948,0.21093750000000022,0.22691292875989455,0.576271186440678,0.5816326530612244,0.6607142857142858,0.9787234042553192,1.0217391304347827,0.9456066945606696,1.0484581497797358,0.7748091603053435,0.81640625,1.5135135135135136,1.5690607734806634,1.7352941176470584,1.7113702623906706,1.818181818181818,1.7514792899408285,1.5135135135135136,1.7678571428571428,2.0,1.8881987577639752,2.345323741007194,2.8429752066115705,2.8114754098360657,2.5769230769230766,2.5227272727272725,2.2517482517482517,1.7034883720930232,1.246376811594203,1.0217391304347827,0.9787234042553192,0.741573033707865,0.697080291970803,0.7680608365019013,0.741573033707865,0.6726618705035969,0.576271186440678,0.43076923076923057,0.495176848874598,0.3025210084033614,0.23342175066312998,0.462264150943396,0.5604026845637584,0.5499999999999998,0.5048543689320388,0.5245901639344261
BRLA-L,-0.05229226361031514,-0.03724137931034477,0.02196193265007329,-0.012031139419674486,-0.1051282051282052,-0.06308724832214774,-0.05355932203389835,-0.006405693950178093,0.06646294881588988,0.0830100853374709,0.1810490693739426,0.13773431132844327,0.11948676824378501,0.051996985681989294,0.08722741433021808,0.23104056437389753,0.07965970610982209,0.1575456053067994,0.25765765765765747,0.2807339449541282,0.4406604747162022,0.5615212527964204,0.6900726392251815,0.5685393258426965,0.8763440860215053,1.215873015873016,1.528985507246377,1.2885245901639344,1.3208645054031587,1.5972093023255813,1.5381818181818177,0.7920410783055198,0.34879227053140105,0.31698113207547185,0.1890971039182281,0.08553654743390338,0.2139130434782608,0.32952380952380933,0.26220614828209743,0.4101010101010101,0.28308823529411753,0.39182452642073784,0.24865831842576025,0.33206106870229,0.5442477876106193,0.48510638297872344,0.488272921108742,0.474128827877508,0.66388557806913
SEED-L,0.0,0.0,0.12307692307692308,0.08148148148148149,0.4747461340691712,0.1330366639799727,0.10605960055187813,-0.03219784951710658,-0.07090993553642211,-0.22575827961368522,-0.22575827961368522,-0.2507338189809857,-0.23845076683313304,-0.2507338189809857,-0.2626269329654145,-0.30664920562419573,-0.3547985663447376,-0.38875653653711995,-0.40442944585668095,-0.45983135787001284,-0.3806066236909481,-0.33636423966887286,-0.33636323473319985,-0.22757032239438002,0.40651374131172546,0.8847284133577125,2.3655864524244863,1.416318478663734,0.570607011131427,0.9632587639142838,0.17795525834857018,-0.3880751904682751,-0.09388057050109977,-0.3959203803340665,-0.6585636932322985,-0.7352909531800966,-0.7558641951609181,-0.7545926545107146,-0.787755809306564,-0.7905857318491432,-0.7924307914804282,-0.7951382159393792,-0.7808455333304986,-0.7818601373428573,-0.7933411827458648,-0.7969042658019707,-0.8011889859327308,-0.8020243263279714,-0.8036741236085716
