Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLCO-L,-0.040000000000000036,0.16279069767441867,0.6129032258064515,0.7241379310344829,0.47058823529411775,0.38888888888888884,0.21951219512195141,-0.15254237288135597,-0.3902439024390243,-0.19354838709677424,-0.5535714285714286,-0.6268656716417911,1.6315789473684212,2.125,1.380952380952381,1.380952380952381,0.7241379310344829,0.38888888888888884,0.21951219512195141,0.13636363636363624,0.13636363636363624,-0.19354838709677424,-0.32432432432432434,-0.24242424242424243,-0.41860465116279066,-0.5,-0.4897959183673469,-0.4444444444444444,-0.40476190476190477,-0.47916666666666663,-0.6031746031746031,-0.6575342465753424,-0.696969696969697,-0.6875,-0.7435897435897436,-0.736842105263158,-0.7297297297297297,-0.7777777777777778,-0.7674418604651163,-0.75,-0.7777777777777778,-0.7872340425531915,-0.803921568627451,-0.8,-0.803921568627451,-0.8245614035087719,-0.855072463768116,-0.8412698412698413,-0.8245614035087719
ALFAL-L,0.01538461538461644,0.1627295451724029,0.08798264583988957,0.15392098801200516,0.17167361859680197,-0.0768632095903965,-0.017305997305907428,-0.20873989393462533,0.004873174416653692,-0.0006786110773600029,-0.0061693879395746665,-0.19610146046667776,-0.24634511918751112,-0.23030990895745718,-0.3300845503888984,-0.3300845503888984,-0.3300845503888984,-0.35401010216072337,-0.3805576322089118,-0.1351502809141718,-0.23542271211252874,-0.23921286540985287,-0.24634524479663644,-0.31094422381406683,-0.3029782610835937,-0.3029782610835937,-0.3148593134514869,-0.31290734568354317,-0.41746492351430786,-0.4640677296331637,-0.5078173027243342,-0.5271185849704385,-0.5362124583363915,-0.42918456410632844,-0.38735333240279024,-0.22568268400908198,-0.25665537664871974,-0.3283030511886017,-0.2112546082266562,-0.03796963579160384,-0.06626464650361297,0.05823340062923732,-0.10571825298937798,0.10424354848268247,0.015904064604068013,0.13312442680804826,0.45272362411288025,0.6602555704147262,1.1583322415391488
BYOT-L,0.3571428571428572,-0.059701492537313494,0.02857142857142847,0.36069114470842334,0.2292682926829268,0.5365853658536586,1.703862660944206,2.652173913043478,2.716814159292035,2.727810650887574,2.230769230769231,1.903225806451613,1.5609756097560976,2.0288461538461537,1.9166666666666665,1.52,1.4705882352941178,1.290909090909091,1.290909090909091,2.230769230769231,1.8251121076233185,1.6808510638297869,0.9384615384615385,0.8,0.6578947368421053,0.6153846153846154,0.5180722891566263,1.1355932203389827,1.316176470588235,0.8155619596541785,0.826086956521739,1.0192307692307692,0.8666666666666667,0.7379310344827585,0.5272727272727273,0.5272727272727273,0.3791044604588998,0.3083811547943407,0.5007901481464496,0.5462686374842209,0.5462686374842209,0.3428122378152445,0.5462686374842209,0.4579104296279797,0.3428122378152445,0.5462686374842209,0.5007901481464496,0.3428122378152445,0.5945895324056027
AVAP-L,-0.12727272727272732,-0.19117647058823528,-0.2666666666666667,0.0,0.14583333333333326,-0.48501872659176026,-0.5535714285714286,-0.4897959183673469,-0.485981308411215,-0.5053956834532374,-0.5242214532871972,-0.5200698080279231,-0.5250431778929188,-0.4990892531876139,-0.5217391304347826,-0.532312925170068,-0.5192307692307692,-0.5331069609507639,-0.4781783681214421,-0.46601941747572817,-0.4597249508840865,-0.4586614173228346,-0.4510978043912176,-0.39560439560439564,-0.36194895591647336,-0.3942731277533039,-0.3707093821510298,-0.3915929203539823,-0.3544600938967136,-0.39560439560439564,-0.4246861924686193,-0.4148936170212766,-0.3847874720357942,-0.3820224719101124,-0.40476190476190477,-0.41113490364025695,-0.43181818181818177,-0.3847874720357942,-0.3982494529540481,-0.3055555555555556,-0.36046511627906974,-0.3764172335600907,-0.2627345844504021,-0.33252427184466016,-0.28756476683937826,-0.1887905604719764,-0.11858974358974361,-0.05821917808219179,0.014760147601476037
FSV-L,0.025258323765786406,-0.07733050847457634,-0.04285714285714293,0.005773672055427337,0.024705882352941133,-0.25872340425531914,-0.33764258555133086,-0.37896613190730843,-0.34996591929526877,-0.3426484624768289,-0.3262146740387497,-0.3075723922927863,-0.32879622701178135,-0.3376779404539696,-0.30482466369077355,-0.34017256214717484,-0.3249164364164737,-0.3183494756812254,-0.29361215826643117,-0.238329631522065,-0.30482466369077355,-0.32099153197703456,-0.3629666009093635,-0.36756612003637157,-0.3606416614966238,-0.35116968611138866,-0.3652746929350541,-0.33642354261392016,-0.3262146740387497,-0.3062012485151483,-0.32099153197703456,-0.3130031970591174,-0.2745996490686332,-0.30274951343313405,-0.28786916768323145,-0.288953080670015,-0.2812956523079998,-0.26315800315488935,-0.26160512223424626,-0.2783349752835219,-0.21088205067601318,-0.254535384042872,-0.22613281170657074,-0.2391566351794785,-0.17072575266307666,-0.1218837857146613,-0.13167690334609627,-0.10334390403109373,-0.0681692300535901
BVIC-L,0.035670356703567,0.07896483078964822,0.10914051841746253,0.12603878116343492,0.22995461422087748,-0.06174264281592612,-0.13968253968253963,-0.10116086235489219,-0.1566390041493776,-0.1652977412731006,-0.17293997965412,-0.07666098807495736,-0.11965349214943155,-0.09212730318257956,-0.10363836824696804,-0.10314396028681738,-0.14869109947643977,-0.11965349214943155,-0.08754208754208759,0.006188118811881083,-0.052999417588817654,0.021356783919598055,0.025867507886435437,-0.0157384987893463,0.015615240474703418,0.04633204633204624,0.005565862708719838,0.12603878116343492,0.21343283582089545,0.20444444444444443,0.11522633744855959,0.011194029850746245,0.009937888198757738,0.06135770234986948,0.08327781479013985,0.062050947093402975,0.13310104529616718,0.1765557163531115,0.1283830673143651,0.2098214285714286,0.26144297905353,0.2732967893500391,0.2863924050632911,0.41514360313315923,0.5,0.4530831099195711,0.32734693877551013,0.24788948580199532,0.30707395498392276
GFTU_u-L,0.15372907153729076,-0.001519756838905817,0.024960998439937487,0.05288461538461542,0.37851447754930745,-0.21692491060786656,-0.2811816192560175,-0.26878130217028384,-0.21785714285714286,-0.17358490566037732,-0.14896373056994816,-0.11752854264607115,-0.09876543209876543,-0.2002434570906878,-0.23022847100175747,-0.26592178770949726,-0.19386503067484662,-0.1838509316770186,-0.10854816824966074,0.0015243902439023849,-0.05535585909417684,-0.09999999999999998,-0.14564369310793235,-0.15335051546391754,-0.13438735177865613,-0.1630573248407643,-0.14675324675324675,-0.12283044058744996,-0.13324538258575203,-0.1576923076923077,-0.15389568576947843,-0.17462311557788945,-0.11574697173620463,-0.21364452423698388,-0.2098616957306073,-0.17045454545454541,-0.1422976501305483,-0.058064516129032295,-0.1730648206419132,-0.13095238095238093,-0.0843205574912892,0.03383162863886713,0.11925042589437829,0.18378378378378368,0.22803738317757016,0.31137724550898205,0.2894995093228656,0.22803738317757016,0.1880650994575046
CVSG-L,0.02012248468941391,0.14300000000000002,0.19062500000000004,0.2981260647359454,0.409371146732429,0.08857142857142852,0.007048458149779835,-0.002617801047120394,0.10115606936416177,0.2031578947368422,0.11078717201166177,0.3062857142857143,0.2290322580645161,0.5362903225806452,0.8258785942492013,0.7584615384615385,0.8114104595879557,1.2905811623246493,1.6397228637413397,0.737082066869301,0.8142857142857143,0.3070325900514579,0.2153110047846889,0.23634396971335847,0.017809439002671512,0.007048458149779835,0.23035522066738423,0.15338042381432904,0.23234501347708902,0.07323943661971821,-0.06234618539786707,0.1194906953966699,0.15454545454545454,-0.20069930069930075,-0.2171232876712329,-0.1794687724335966,-0.12881097560975607,-0.07896857373086219,-0.20125786163522008,-0.12076923076923074,-0.016351118760757344,0.07728557964184724,0.09273422562141498,0.06226765799256495,0.09692898272552775,0.3055396916047972,0.26578073089700993,0.2601984564498345,0.42252644679527074
TRFT-L,-0.009708737864077666,-0.10434782608695647,-0.0678733031674208,-0.134453781512605,0.061855670103092786,-0.19844357976653693,-0.4621409921671018,-0.430939226519337,-0.4277777777777778,-0.35624999999999996,-0.45789473684210524,-0.4950980392156863,-0.4690721649484536,-0.5462555066079295,-0.5635593220338984,-0.5654008438818565,-0.4621409921671018,-0.46073298429319376,-0.4521276595744681,-0.44919786096256686,-0.485,-0.46354166666666663,-0.5579399141630901,-0.5231481481481481,-0.5462555066079295,-0.582995951417004,-0.5928853754940712,-0.6083650190114068,-0.6007751937984496,-0.6038461538461539,-0.5880000000000001,-0.5863453815261044,-0.5743801652892562,-0.5404350250976018,-0.5186915887850467,-0.5220417633410672,-0.5381165919282511,-0.5386338185890258,-0.5231481481481481,-0.5386338185890258,-0.5152941176470589,-0.494478527607362,-0.5048076923076923,-0.488833746898263,-0.45066666666666666,-0.40116279069767447,-0.33974358974358976,-0.2896551724137931,-0.23703703703703705
DOTD-L,0.18614718614718617,0.11057692307692313,0.13235294117647056,0.21578947368421053,0.28333333333333344,0.203125,0.008733624454148492,0.16080402010050254,0.2622950819672132,0.25543478260869557,0.24864864864864855,0.2905027932960893,0.15500000000000003,0.09478672985782,0.14925373134328357,0.16666666666666674,0.22222222222222232,0.23529411764705888,0.38323353293413165,0.519736842105263,0.35882352941176476,0.34302325581395343,0.1785714285714286,0.15500000000000003,0.203125,0.54,0.6041666666666667,0.30508474576271194,0.3668639053254439,0.33526011560693636,0.2209302325581397,0.12135922330097082,0.22222222222222232,0.20626631853785904,0.6267605633802817,0.6618705035971224,0.6382978723404256,0.6861313868613139,0.5503355704697988,0.711111111111111,0.6985294117647058,0.7837837837837838,0.9659574468085106,0.9377621011984931,1.0623632119185737,1.2575869140176623,1.279720119057051,1.279720119057051,1.486967402607692
JDW-L,0.20989143546441502,-0.18405511811023623,-0.2657218777679362,-0.1292016806722689,-0.038840579710144874,-0.3657230298393267,-0.4668810289389067,-0.5059594755661502,-0.4716379859783302,-0.43605442176870746,-0.4648160103292447,-0.4749841671944268,-0.4567496723460026,-0.4282758620689655,-0.36717557251908395,-0.39709090909090905,-0.36717557251908395,-0.3757530120481928,-0.32765612327656124,-0.2538253825382538,-0.278503046127067,-0.3451816745655608,-0.3608326908249807,-0.3045302013422819,-0.31769547325102876,-0.3265637692932575,-0.32765612327656124,-0.2968617472434266,-0.26895943562610225,-0.34878240377062053,-0.3309120258272801,-0.3336012861736335,-0.32326530612244897,-0.32928802588996764,-0.3303715670436187,-0.22378277153558057,-0.18884540117416826,-0.13914849428868126,-0.19200779727095518,-0.17920792079207926,-0.11808510638297876,-0.16177957532861476,-0.12135665076841551,-0.05795454545454548,0.00545785324439052,-0.06644144144144148,-0.12736842105263158,-0.07683741648106901,-0.0229817324690631
BOY-L,-0.010695187165775444,-0.10024057738572578,-0.0825838103025347,-0.01405975395430581,0.035055350553505615,-0.25050100200400804,-0.3450087565674256,-0.41225772655840753,-0.3488102147417296,-0.2351738241308794,-0.22352941176470587,-0.20706713780918728,-0.2278045423262216,-0.33333333333333337,-0.276595744680851,-0.3415492957746479,-0.31462552180011605,-0.25454399286700924,-0.2511400841586394,-0.19438438527382051,-0.23261881618662716,-0.2793457307063366,-0.37979348947336256,-0.39578828895536533,-0.422534078981486,-0.4085511329290027,-0.42998895184468433,-0.36714319129834294,-0.35371411705027556,-0.3586341835871414,-0.3920248781529655,-0.3554799254736354,-0.32330938819090815,-0.37328813157106955,-0.3561835500091446,-0.3856918039670588,-0.34619083349043944,-0.23559835620009895,-0.24392837411330315,-0.2886177705770524,-0.26144537483829233,-0.2646684935266539,-0.12306934097899835,-0.09271404893596369,0.014163143923686228,-0.006342260839724445,-0.004665201364348337,-0.008847280350212539,0.011553804788376532
HOTC-L,0.23275862068965525,-0.033333333333333326,-0.067524115755627,-0.12121212121212122,0.00694444444444442,-0.296969696969697,-0.3591160220994475,-0.3626373626373627,-0.30622009569377995,-0.34977578475336324,-0.2328042328042328,-0.2108843537414966,-0.2214765100671141,-0.1470588235294118,-0.16546762589928055,-0.22666666666666668,-0.14074074074074072,-0.1185410334346505,-0.05691056910569103,0.0984848484848484,-0.0894819466248038,0.028368794326241176,-0.10077519379844957,-0.1594202898550725,-0.1594202898550725,-0.2704402515723271,-0.22459893048128343,-0.275,-0.1594202898550725,-0.13043478260869568,-0.0538336052202284,-0.21621621621621623,-0.1594202898550725,-0.16546762589928055,-0.05691056910569103,-0.06224737267582858,-0.07051282051282048,-0.16964924838940587,-0.2425726412014365,-0.17876106194690267,-0.04761904761904767,-0.008547008547008517,0.17766497461928932,-0.056143205858421474,0.15999999999999992,0.12185686653771755,0.2554112554112553,0.3776722090261282,0.5466666666666666
VMUK-L,0.00849162011173199,-0.03784132444635557,-0.05550865344027023,0.21109607577807843,0.6506824050165991,-0.39094930248383797,-0.4704142011834319,-0.5312909138517936,-0.4930614556782782,-0.35611510791366907,-0.21180096873623955,-0.37016185784658684,-0.4605183845690175,-0.5419651995905834,-0.49506346967559944,-0.5599803343166175,-0.5606283750613648,-0.5513784461152882,-0.48944666286366234,-0.5114628820960698,-0.554726368159204,-0.6754894851341552,-0.7199624530663329,-0.7304216867469879,-0.7461712989222915,-0.7264669926650367,-0.6932830705962989,-0.7097924773022048,-0.6934931506849316,-0.702063914780293,-0.7196115288220551,-0.7310697115384616,-0.7180214240705733,-0.7165927802406586,-0.7104496926560984,-0.6941216678058784,-0.6934931506849316,-0.6775936599423631,-0.6585272796642503,-0.6828490432317504,-0.6812678062678064,-0.6611132146914048,-0.6738338192419825,-0.6889120611748349,-0.6888038942976356,-0.6672862453531598,-0.6718005133846718,-0.6634072959759307,-0.6568251533742331
CRGT-L,0.1473684210526316,-0.20833333333333337,-0.2338709677419355,0.010638297872340496,0.10465116279069764,0.0674157303370786,0.15853658536585358,-0.01041666666666663,0.14457831325301207,0.25,0.37681159420289845,0.3380281690140845,0.3268156424581006,0.25,0.5833333333333333,0.6379310344827587,0.6379310344827587,0.49606299212598426,0.46153846153846145,0.5573770491803278,0.532258064516129,0.8627450980392157,0.7592592592592593,0.6101694915254237,0.6666666666666667,0.6101694915254237,0.8129770992366412,0.596638655462185,1.5,0.8446601941747574,0.4179104477611941,0.43939393939393945,0.46153846153846145,0.21794871794871784,0.0674157303370786,0.31034482758620685,0.2925170068027212,0.45038167938931295,0.9191919191919191,1.1111111111111112,1.4050632911392404,1.8148148148148149,1.8571428571428572,1.878787878787879,1.753623188405797,2.4545454545454546,2.3628318584070795,3.4705882352941178,3.5783132530120483
AUIV-L,0.040000000000000036,0.013513513513513598,0.0,-0.038461538461538436,0.08069164265129669,-0.1071428571428571,-0.07407407407407407,-0.22199170124481338,-0.17035398230088505,-0.15158371040723984,-0.20382165605095548,-0.16666666666666663,-0.19354838709677424,-0.038461538461538436,-0.0026595744680851796,-0.09638554216867468,0.0,-0.07407407407407407,-0.07407407407407407,-0.05063291139240511,-0.04092071611253201,-0.0625,-0.04336734693877553,-0.1071428571428571,-0.08536585365853655,-0.013157894736842146,-0.08312958435207818,-0.13793103448275867,-0.15158371040723984,-0.12790697674418605,-0.1477272727272727,-0.21875,-0.24623115577889443,-0.25,-0.2682926829268293,-0.18478260869565222,-0.1825613079019074,-0.3119266055045872,-0.20424403183023876,-0.1404011461318052,-0.15014164305949007,-0.15014164305949007,-0.15966386554621848,-0.2021276595744681,-0.09638554216867468,-0.09638554216867468,-0.00990099009900991,0.38888888888888884,0.38888888888888884
PHEG-L,-0.16666666666666674,0.0,0.139240506329114,2.130434782608696,2.8918918918918917,1.823529411764706,3.9655172413793105,6.0588235294117645,9.285714285714286,8.0,8.35064935064935,7.7804878048780495,8.0,7.0,7.7804878048780495,6.346938775510204,5.990291262135922,7.275862068965518,7.470588235294118,5.0,5.050420168067228,7.089887640449438,9.434782608695654,10.612903225806452,10.076923076923077,5.7924528301886795,6.826086956521739,6.2,6.422680412371134,5.545454545454545,5.7924528301886795,4.333333333333333,4.142857142857143,2.51219512195122,1.9387755102040813,1.727272727272727,2.8918918918918917,3.235294117647059,3.9655172413793105,3.5,3.1142857142857148,3.1142857142857148,2.130434782608696,6.2,5.0,3.9655172413793105,3.235294117647059,3.8,3.363636363636364
MACT-L,0.6888888888888889,0.25,0.25,0.40625,0.6071428571428572,0.4516129032258065,0.36363636363636376,0.2857142857142858,0.5,0.4516129032258065,0.40625,0.6666666666666665,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.40625,0.15384615384615397,0.125,-0.021739130434782483,-0.15094339622641506,-0.15094339622641506,0.0,-0.1346153846153847,-0.16666666666666674,-0.0625,-0.1964285714285714,-0.25,-0.25,-0.3918918918918919,-0.5212765957446809,-0.4767441860465116,-0.5,-0.25,-0.18181818181818177,-0.25,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.25,-0.25,-0.18181818181818177,-0.25,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.3571428571428571,-0.25,-0.25
RCN-L,-0.04054054054054057,0.18399999999999994,0.2649572649572649,0.3831775700934579,0.48743718592964824,0.458128078817734,0.35779816513761475,0.46898263027295295,0.5628299894403379,0.7831325301204819,0.7619047619047619,0.8877551020408161,0.8734177215189873,0.8616352201257862,0.7703349282296652,0.8385093167701863,1.0357634112792296,1.1173104434907009,1.0569840166782485,0.9852448021462106,0.9473684210526316,0.7950272892662218,0.6676056338028169,0.6866096866096867,0.7463126843657817,0.7401528512639624,0.49494949494949503,0.6174863387978142,0.9047619047619047,0.8385093167701863,0.574468085106383,0.6435313714602999,0.7011494252873562,0.8500000000000001,0.8557993730407523,0.8675078864353312,0.8616352201257862,0.9096774193548387,0.6866096866096867,0.658263305322129,0.7209302325581395,0.6770538243626063,0.5456919060052219,0.6086956521739131,0.6263736263736264,-0.0033670033670033517,-0.16384180790960456,-0.17086834733893552,-0.16384180790960456
NOGN-L,-0.035454545454545516,-0.19883466860888577,0.3033175355450237,0.23180291153415467,1.156862745098039,-0.06779661016949157,-0.005424954792043302,-0.33252427184466027,-0.46091644204851756,-0.5089285714285714,-0.12,-0.4513715710723192,-0.7441860465116279,-0.7708333333333334,-0.8166666666666667,-0.8812095032397408,-0.8824786324786325,-0.8923679060665362,-0.9186390532544378,-0.8952380952380953,-0.9151234567901234,-0.9454094292803971,-0.9543568464730291,-0.956,-0.945,-0.9404761904761905,-0.9494252873563218,-0.9629005059021922,-0.9619377162629758,-0.9605026929982047,-0.9639344262295082,-0.9658385093167702,-0.966473636086559,-0.9708222811671088,-0.9733009708737864,-0.9708840656431974,-0.9725274725274725,-0.9783889980353635,-0.9787849566055931,-0.9764453961456103,-0.9770018816642275,-0.9770642201834863,-0.9768859003992435,-0.9719029374201787,-0.9748858447488584,-0.96875,-0.9595216191352346,-0.9608888888888889,-0.9632414369256475
FAN-L,-0.022761760242792084,-0.08472222222222225,-0.055873925501432664,-0.030882352941176472,0.17678571428571432,-0.222877358490566,-0.3048523206751055,-0.35137795275590555,-0.1924019607843137,-0.1963414634146341,-0.04215116279069764,-0.047687861271676346,-0.074438202247191,-0.0757363253856943,-0.039358600583090375,-0.055873925501432664,-0.032305433186490484,0.06290322580645169,0.05271565495207664,0.12074829931972797,-0.010510510510510551,-0.03654970760233922,-0.16370558375634514,-0.15186615186615182,-0.18842364532019706,-0.16157760814249367,-0.20410628019323673,-0.17002518891687657,-0.17625000000000002,-0.222877358490566,-0.2407834101382489,-0.21172248803827753,-0.2079326923076923,-0.22652582159624413,-0.17625000000000002,-0.15077319587628868,-0.15404364569961493,-0.13968668407310703,-0.17211055276381915,-0.16582278481012658,-0.10217983651226159,-0.0808926080892608,-0.053160919540229834,-0.061253561253561295,0.10570469798657722,0.07679738562091498,-0.07313642756680727,0.010736196319018454,0.036163522012578664
NAH-L,0.09078212290502785,-0.1863636363636364,-0.1404561824729892,-0.1722543352601157,-0.12039312039312056,-0.4092409240924093,-0.3629893238434164,-0.6515815085158151,-0.7077551020408164,-0.6953191489361703,-0.69004329004329,-0.6730593607305937,-0.6978902953586499,-0.6933618843683084,-0.669284064665127,-0.688695652173913,-0.6654205607476635,-0.5788235294117647,-0.5386597938144331,-0.6630588235294118,-0.6622641509433962,-0.6723112128146453,-0.6606635071090048,-0.6662004662004662,-0.6852747252747253,-0.7041322314049587,-0.7208576998050682,-0.7169960474308301,-0.733828996282528,-0.7912536443148688,-0.8191919191919192,-0.7862686567164179,-0.7862686567164179,-0.763305785123967,-0.7401088929219601,-0.7203125,-0.7282732447817837,-0.7277566539923954,-0.7445138269402319,-0.7581081081081081,-0.77625,-0.7737756714060031,-0.69979035639413,-0.7372477064220184,-0.7675324675324675,-0.8538029606942318,-0.8568,-0.8666666666666667,-0.8568
FA-L,0.05882352941176472,-0.1499999999999998,-0.16393442622950816,-0.08928571428571419,0.0851063829787233,-0.16393442622950816,-0.1355932203389829,-0.16393442622950816,0.0,-0.17207792207792216,-0.29166666666666663,-0.47959183673469374,-0.575,-0.6688311688311688,-0.7134831460674157,-0.6506849315068494,-0.43333333333333335,-0.46875,-0.5526315789473684,-0.6890243902439024,-0.6890243902439024,-0.7616822429906542,-0.8111111111111111,-0.7571428571428571,-0.8097014925373134,-0.8216783216783217,-0.8344155844155844,-0.888646288209607,-0.90625,-0.9328947368421052,-0.9375,-0.9337662337662338,-0.9319999999999999,-0.93359375,-0.9385542168674699,-0.9378048780487804,-0.9445652173913044,-0.9413793103448276,-0.9323607427055702,-0.9381067961165048,-0.9256559766763848,-0.9328947368421052,-0.928169014084507,-0.928169014084507,-0.9220183486238532,-0.9193037974683544,-0.9208074534161491,-0.9215384615384615,-0.9291666666666667
NSCI-L,-0.20645161290322578,0.31914893617021267,0.1923076923076923,0.14814814814814814,2.9743589743589745,1.8703703703703702,0.631578947368421,0.14814814814814814,0.29166666666666674,0.29166666666666674,0.24,0.1071428571428572,0.06896551724137923,-0.06060606060606055,-0.26190476190476186,-0.11428571428571432,-0.11428571428571432,0.03333333333333344,1.8181818181818183,0.14814814814814814,-0.7222222222222222,-0.7327586206896552,-0.7459016393442623,-0.7672672672672672,-0.7785714285714286,-0.8159144893111638,-0.8385416666666666,-0.8368421052631578,-0.8418367346938775,-0.8577981651376146,-0.8577981651376146,-0.8908450704225352,-0.8843283582089552,-0.8577981651376146,-0.8176470588235294,-0.8098159509202454,-0.8277777777777777,-0.8402061855670103,-0.8465346534653465,-0.8616071428571428,-0.8537735849056604,-0.8663793103448276,-0.8729508196721312,-0.8825757575757576,-0.8807692307692307,-0.8779527559055118,-0.9,-0.8993506493506493,-0.8884892086330936
MHCM-L,0.11904761904761907,-0.125,-0.2222222222222222,-0.36363636363636365,0.0,-0.25,-0.2222222222222222,-0.36363636363636365,-0.34375,-0.4473684210526315,-0.30000000000000004,-0.43243243243243246,-0.5800000000000001,-0.625,-0.6379310344827587,-0.7123287671232876,-0.7083333333333333,-0.7123287671232876,-0.6379310344827587,-0.6037735849056604,-0.631578947368421,-0.7640449438202247,-0.7083333333333333,-0.7613636363636364,-0.7741935483870968,-0.7741935483870968,-0.8133333333333334,-0.8278688524590164,-0.799043062200957,-0.8372093023255813,-0.8576271186440678,-0.8472727272727273,-0.864516129032258,-0.8746268656716418,-0.9011764705882352,-0.9045454545454545,-0.908695652173913,-0.9207547169811321,-0.9263157894736842,-0.9391304347826087,-0.9377777777777778,-0.9432432432432433,-0.9373134328358209,-0.9416666666666667,-0.9424657534246575,-0.9432432432432433,-0.9468354430379747,-0.9475,-0.9214953271028037
RBG-L,-0.07738095238095244,-0.3411764705882353,-0.4749794421637822,-0.04183748194890258,0.16849087567207,-0.6695991317065181,-0.7338437449858062,-0.7637083802586688,-0.7118308216387677,-0.7096477218026978,-0.7131249945954797,-0.7001056281530211,-0.7028953432399698,-0.7113968319123201,-0.7214643842874716,-0.727794739190029,-0.730095065337719,-0.6909153167577105,-0.7792252262555075,-0.8086545146178536,-0.8195550813463093,-0.8377370841573077,-0.8466939971118244,-0.8367695880662526,-0.8474263506288061,-0.8678396526826072,-0.8755633093440133,-0.8696377526461092,-0.8621348894890507,-0.8872749978763415,-0.8859330335653455,-0.872244997593187,-0.8838590887210791,-0.8859330335653455,-0.9093936153143171,-0.909607309617821,-0.8914263435636149,-0.8183578164832043,-0.8491082648738429,-0.9100316884459063,-0.9100316884459063,-0.9087464268522765,-0.9022283144845819,-0.9146403101958933,-0.8944173533827992,-0.8949958884327565,-0.8739259844669609,-0.8763661267030842,-0.8775511159040131
RIICi-L,0.05848787446504988,-0.009887005649717562,-0.009887005649717562,0.04626865671641789,0.08850931677018625,-0.12375000000000003,-0.22797356828193838,-0.21588366890380317,-0.16547619047619044,-0.10128205128205126,-0.07029177718832891,-0.08005249343832022,-0.07763157894736838,-0.12375000000000003,-0.12155388471177941,-0.18865740740740744,-0.13242574257425743,-0.17529411764705882,-0.16348448687350836,-0.11265822784810131,-0.1810747663551402,-0.17723004694835676,-0.24298056155507564,-0.22967032967032963,-0.24461206896551724,-0.20159453302961272,-0.20521541950113376,-0.14720194647201945,-0.1533816425120773,-0.17723004694835676,-0.16348448687350836,-0.17334905660377353,-0.16943127962085303,-0.17041420118343198,-0.18298368298368295,-0.18011695906432745,-0.18488372093023253,-0.1604790419161677,-0.18790546802594998,-0.12962503104047673,-0.050135501355013545,-0.04755434782608692,-0.012676056338028152,-0.01406469760900142,0.08513931888544901,0.09190031152647982,0.12700964630225076,0.19624573378839583,0.22552447552447563
MKS-L,0.0966178593524436,-0.026891430864940724,-0.02903484181017213,0.04279569892473112,-0.030200000000000005,-0.38366698442961544,-0.4537876654463532,-0.5508105604446503,-0.493312434691745,-0.4604728789986091,-0.483462050599201,-0.48850210970464136,-0.5335257335257335,-0.5395061728395061,-0.5729634522236899,-0.650468917679995,-0.6410656036069613,-0.6365628423618873,-0.6514301581951412,-0.5911331976571232,-0.6520282533252113,-0.6624535053893694,-0.6428356217645881,-0.6667796024284146,-0.6599632227329529,-0.660304968237744,-0.6437141005585614,-0.6440892699858426,-0.6224908154094064,-0.6516696427996104,-0.6633500432236605,-0.6792187061656646,-0.6722722463444297,-0.6916089812012365,-0.7122617282036509,-0.6834250172306169,-0.687136788086907,-0.6992021151556409,-0.7298188995975661,-0.726540002748022,-0.6988447669110975,-0.6998254381852178,-0.7012405215644271,-0.7056633759621671,-0.68896022398456,-0.703685076034385,-0.68896022398456,-0.7073622886550262,-0.6826323412174227
PRES-L,-0.134020618556701,0.19753086419753085,0.13450292397660824,0.021052631578947434,0.07777777777777772,-0.2081632653061225,-0.26792452830188684,-0.174468085106383,-0.00512820512820511,-0.0976744186046512,-0.030000000000000027,-0.0976744186046512,-0.1709401709401709,-0.1673819742489271,-0.11009174311926606,0.021052631578947434,0.12138728323699421,0.12790697674418605,0.03191489361702127,0.021052631578947434,0.060109289617486406,-0.11818181818181817,-0.174468085106383,-0.22399999999999998,-0.08920187793427226,-0.20491803278688525,-0.31448763250883394,-0.44092219020172907,-0.29454545454545455,-0.3554817275747508,-0.41741741741741745,-0.4030769230769231,-0.17796610169491522,-0.23320158102766797,-0.19166666666666665,-0.2595419847328244,-0.3120567375886525,-0.28148148148148144,-0.3680781758957655,-0.3918495297805643,-0.39375000000000004,-0.43440233236151604,-0.5640449438202247,-0.4156626506024096,-0.3356164383561644,-0.3120567375886525,-0.2867647058823529,-0.3639344262295082,-0.34237288135593225
