Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBGIB-L,0.01882057716436636,-0.023284313725490113,0.01206349206349211,-0.033939393939393936,-0.0623529411764705,-0.056804733727810586,-0.01907692307692299,0.005678233438485947,0.002515723270440251,0.03506493506493502,0.048684210526315885,0.0418300653594772,-0.0006269592476488839,0.0418300653594772,0.025080385852090048,0.025080385852090048,0.02179487179487194,0.028387096774193488,0.052145214521452266,0.08067796610169498,0.06979865771812088,0.09931034482758627,0.17638376383763843,0.1940074906367042,0.19849624060150384,0.1940074906367042,0.16776556776556784,0.14676258992805757,0.1284955752212389,0.1571687840290381,0.11468531468531462,0.12253521126760569,0.06444073455759614,0.1031141868512111,0.1031141868512111,0.10120898100172715,0.09931034482758627,0.13250444049733567,0.11859649122807014,0.12451499118165787,0.1571687840290381,0.16990825688073397,0.09365351629502583,0.12451499118165787,0.08620102214650771,0.05041186161449751,0.09178082191780823,0.20529300567107756,0.18733705772811926
AGLE-L,0.07751937984496116,0.24038461538461542,0.0078125,-0.07857142857142863,0.028708133971291794,0.036977491961414755,-0.09154929577464788,-0.22289156626506024,-0.0542521994134898,-0.16233766233766234,0.04878048780487809,-0.1103448275862069,-0.14569536423841056,0.1415929203539823,0.10256410256410264,0.11206896551724133,0.5731707317073171,0.5,0.5357142857142858,0.4576271186440677,0.37234042553191493,0.1834862385321101,0.20560747663551404,0.17272727272727262,0.35789473684210527,0.37234042553191493,0.35789473684210527,0.303030303030303,0.16216216216216206,0.27722772277227725,0.6125,0.7916666666666667,0.7793103448275862,0.40217391304347827,-0.05147058823529416,0.20560747663551404,0.3298969072164948,0.3870967741935485,0.19444444444444442,0.2647058823529411,0.3298969072164948,0.027888446215139417,0.023809523809523725,-0.09154929577464788,0.05737704918032782,-0.022727272727272707,0.10256410256410264,-0.03007518796992481,-0.03007518796992481
GHT-L,-0.03543307086614178,0.09482758620689657,-0.07299270072992703,-0.13898305084745766,0.03673469387755102,0.22705314009661826,0.14414414414414423,0.13901345291479816,0.09956709956709964,0.09012875536480691,0.09956709956709964,0.15981735159817356,0.33684210526315783,0.4111111111111112,0.4350282485875707,0.33684210526315783,0.8676470588235294,-0.16171617161716167,-0.16171617161716167,-0.21362229102167185,-0.21362229102167185,-0.23723723723723722,-0.3569620253164557,-0.3681592039800995,-0.3315789473684211,-0.32266666666666666,-0.30027548209366395,-0.3520408163265306,-0.34704370179948585,-0.32981530343007914,-0.365,-0.350383631713555,-0.2924791086350975,-0.30410958904109586,-0.24179104477611946,-0.2573099415204678,-0.13898305084745766,-0.20376175548589337,-0.19620253164556967,-0.1806451612903226,0.0039525691699604515,0.11403508771929816,0.09956709956709964,0.1869158878504673,0.30927835051546393,0.34391534391534395,0.3025641025641026,0.32291666666666674,0.23300970873786397
XTR-L,1.03448275862069,0.15999999999999992,-0.06451612903225812,-0.23684210526315785,-0.2564102564102564,-0.3695652173913043,-0.3555555555555556,-0.3695652173913043,-0.39583333333333337,-0.3555555555555556,-0.1470588235294118,-0.21621621621621623,0.0,-0.033333333333333326,-0.19444444444444453,-0.1470588235294118,0.07407407407407396,-0.06451612903225812,-0.1470588235294118,-0.12121212121212122,-0.2926829268292682,-0.32558139534883723,-0.2926829268292682,-0.4727272727272728,-0.6282051282051282,-0.6979166666666667,-0.6847826086956521,-0.7156862745098039,-0.7661290322580645,-0.75,-0.7913669064748201,-0.6947368421052631,-0.7238095238095238,-0.7363636363636363,-0.6947368421052631,-0.71,-0.7928571428571429,-0.81875,-0.855,-0.7928571428571429,-0.81875,-0.81875,-0.8791666666666667,-0.8681818181818182,-0.9275,-0.9369565217391305,-0.9654761904761905,-0.978030303030303,-0.9827380952380952
CTY-L,0.025411061285500747,0.07903225806451619,-0.14010282776349614,-0.2110849056603774,-0.254180602006689,-0.21015348288075564,-0.19591346153846156,-0.20357142857142863,-0.19007263922518158,-0.20640569395017794,-0.21936989498249704,-0.18014705882352944,-0.20357142857142863,-0.19397590361445782,-0.17100371747211895,-0.15209125475285168,-0.1277705345501956,-0.16997518610421836,-0.16583541147132175,-0.2129411764705882,-0.21478873239436624,-0.22027972027972031,-0.21662763466042156,-0.23014959723820483,-0.21201413427561833,-0.17202970297029707,-0.1791411042944785,-0.2092198581560284,-0.23630136986301364,-0.2052744119743407,-0.21991604477611937,-0.22009792492422475,-0.21936989498249704,-0.21772684752104776,-0.21662763466042156,-0.23977272727272725,-0.20678207256343373,-0.1918337762744624,-0.20167064439140814,-0.14972038637519058,-0.1819515774027879,-0.13543551305246826,-0.15252090195084878,-0.1883038097549139,-0.17305315203955496,-0.15123065211875164,-0.1266318537859008,-0.11741424802110823,-0.102013422818792
TIME-L,0.3650793650793651,0.26,-0.43243243243243246,-0.4424778761061947,-0.5434782608695652,-0.5401459854014599,-0.46153846153846156,-0.4473684210526315,-0.4,-0.41666666666666663,-0.5,-0.6420454545454546,-0.6387614678899083,-0.6158536585365854,-0.6337209302325582,-0.6631016042780749,-0.60625,-0.6294117647058823,-0.65,-0.7039473684210527,-0.7028301886792453,-0.6911764705882353,-0.6648936170212766,-0.6911764705882353,-0.6798780487804879,-0.6557377049180328,-0.685,-0.6941747572815534,-0.6576086956521738,-0.6612903225806452,-0.6701570680628273,-0.6911764705882353,-0.6752577319587629,-0.6752577319587629,-0.6181818181818182,-0.705607476635514,-0.7074874574800518,-0.7273188162949635,-0.7362591829738172,-0.7127108957393367,-0.7505707001767884,-0.7425889625824456,-0.7616564468355977,-0.7651359147650051,-0.7524893870985054,-0.7580723332541781,-0.7226174165759112,-0.7598777636030276,-0.7634089729618065
BUT-L,-0.0077319587628865705,0.15476190476190466,-0.0695443645083933,-0.1415929203539823,-0.14912280701754388,-0.11918274687854713,-0.060532687651331685,-0.0750893921334923,-0.054811205846528654,-0.10907003444316876,-0.10804597701149421,-0.0012870012870013214,-0.007672634271099765,0.021052631578947434,0.04021447721179627,0.08077994428969348,0.09915014164305958,0.04021447721179627,0.05722070844686655,-0.012722646310432517,-0.007672634271099765,-0.02267002518891692,-0.00512820512820511,-0.02267002518891692,0.001290322580645098,0.06593406593406592,0.03743315508021383,0.005181347150259086,-0.0012870012870013214,-0.01146496815286624,0.017038007863696025,0.07182320441988943,0.07256392536281964,0.058663028649386106,0.09759547383309752,0.10227272727272729,0.13450292397660824,0.14033798677443055,0.1669172932330827,0.2445870088211708,0.27213114754098355,0.3231031543052003,0.2847682119205297,0.3174872665534805,0.3414001728608471,0.39819819819819813,0.4290976058931859,0.49230769230769234,0.42647058823529416
KPCK-L,0.046025104602510414,0.1462829736211031,-0.22276422764227644,-0.31518624641833815,-0.32485875706214684,-0.26234567901234573,-0.2652267430952189,-0.2248023244305546,-0.2248023244305546,-0.2640980591368399,-0.24555564802847674,-0.2359295637927954,-0.2640980591368399,-0.24077311647873656,-0.24317193759570732,-0.24910319200326447,-0.20419906395030352,-0.2172023472190895,-0.2387138313601872,-0.28735470097610405,-0.2998389981852818,-0.3109047611449971,-0.30692155167184687,-0.3128792460700831,-0.317766306908845,-0.2820205295762247,-0.2998389981852818,-0.32921638287680843,-0.32827691002369463,-0.30491262863321456,-0.32817161757931956,-0.312614699633043,-0.2913428291530752,-0.31593918045985325,-0.32420635731208103,-0.34051733936269446,-0.3283592791386548,-0.2881960388740036,-0.2965261027841968,-0.26893469726858743,-0.2783692134803075,-0.24624646373554382,-0.2755916160661017,-0.31469320497162434,-0.2946549945906779,-0.29793948821307303,-0.27121452613296626,-0.2613962282609059,-0.2781927233692756
ARGR-L,-0.06818181818181834,0.18918918918918926,-0.37142857142857133,-0.41333333333333333,-0.22807017543859642,-0.10204081632653061,-0.2413793103448275,-0.13725490196078416,-0.19999999999999996,-0.32307692307692304,-0.16981132075471683,-0.32307692307692304,-0.3125,-0.19999999999999996,-0.2786885245901638,-0.2413793103448275,-0.2142857142857142,-0.2666666666666666,-0.3623188405797101,-0.6408163265306122,-0.6255319148936169,-0.7016949152542373,-0.6857142857142857,-0.6615384615384615,-0.45679012345679004,-0.41333333333333333,-0.37142857142857133,-0.4358974358974358,-0.2666666666666666,-0.32307692307692304,-0.32307692307692304,-0.32307692307692304,-0.29599999999999993,-0.19999999999999996,-0.32307692307692304,-0.41333333333333333,-0.41333333333333333,-0.44999999999999996,-0.5487179487179487,-0.5906976744186045,-0.48235294117647054,-0.5111111111111111,-0.4666666666666667,-0.5111111111111111,-0.5111111111111111,-0.37142857142857133,-0.41333333333333333,-0.5368421052631578,-0.5111111111111111
BSIF-L,0.059288537549407216,0.01200000000000001,-0.07999999999999996,-0.04166666666666674,-0.1028368794326241,-0.08333333333333348,-0.06985294117647056,-0.03619047619047622,-0.03435114503816794,-0.02692307692307694,-0.06813996316758753,-0.025048169556840194,-0.05597014925373145,-0.03984819734345357,-0.015564202334630406,-0.009784735812133127,0.020161290322580516,0.020161290322580516,0.007968127490039834,0.043298969072164795,0.06751054852320659,0.049792531120331995,0.049792531120331995,0.06302521008403361,0.07203389830508455,0.09051724137931028,0.10480349344978168,0.10480349344978168,0.07659574468085117,0.09999999999999987,0.09051724137931028,0.08119658119658113,0.13963963963963955,0.11086717892425901,0.09523809523809512,0.0858369098712446,0.09523809523809512,0.13963963963963955,0.14739229024943312,0.17674418604651154,0.18501170960187352,0.20763723150357993,0.2251815980629539,0.18224299065420557,0.21634615384615374,0.2524752475247525,0.25558312655086834,0.21927710843373482,0.20763723150357993
CARDC-L,0.03144654088050314,0.2344720496894408,-0.5125689760882894,-0.5493197278911565,-0.7249134948096886,-0.7443729903536977,-0.7632964083193671,-0.7541978918823937,-0.7371480346719239,-0.7543454321633767,-0.7683868081404559,-0.7806749678371842,-0.7963878059622813,-0.7712350419140221,-0.7963878059622813,-0.7693007271613223,-0.7743878114576547,-0.7861752821233989,-0.7776671656106661,-0.7898954715020794,-0.7799952581173607,-0.8019749967031852,-0.7856076239817138,-0.7889457272748162,-0.8142311861203178,-0.7823878524102325,-0.7818229195244855,-0.7831738611992564,-0.8571689133256828,-0.846302466351192,-0.8543925924362913,-0.8597546430005422,-0.8685199778130082,-0.8576303981475049,-0.8490181563402965,-0.8663723912437108,-0.8667351811317369,-0.8468724871583042,-0.8368637834016646,-0.8233615055784517,-0.8222241953527998,-0.8267557354712579,-0.8273650353465055,-0.8490033720364863,-0.8398740671510249,-0.8493936702670867,-0.857671270069201,-0.870664098078977,-0.872677795541282
N4P-L,-0.11304347826086958,0.2637362637362637,0.8253968253968254,0.8852459016393444,1.1296296296296293,0.9166666666666667,0.8548387096774193,0.7692307692307692,0.6788321167883213,0.11650485436893199,0.06481481481481466,0.9166666666666667,0.49350649350649345,-0.14814814814814814,-0.25806451612903225,-0.5676691729323309,-0.3783783783783784,-0.36111111111111116,0.12745098039215685,-0.12213740458015265,-0.23841059602649006,-0.2628205128205128,-0.7415730337078652,-0.7444444444444445,-0.7110552763819096,-0.7294117647058824,-0.8034188034188035,-0.7160493827160495,-0.43349753694581283,-0.303030303030303,0.022222222222222143,-0.021276595744680882,-0.07999999999999996,-0.021276595744680882,-0.2698412698412699,-0.5106382978723405,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.08490566037735858,0.08490566037735858,0.045454545454545414,-0.1287878787878789,0.47435897435897445,0.6428571428571428
OOA-L,0.017441860465116088,0.13907284768211925,-0.07526881720430101,-0.10880829015544025,-0.11340206185566992,-0.07133463121877515,-0.03619594158921535,-0.030957876054374167,-0.04650400638505259,-0.06647250886913525,-0.09028698568369808,-0.11730816432675661,-0.10400125223117995,-0.07614636888085402,-0.07133463121877515,-0.08562179073848641,-0.061559206284235946,-0.15093451997145158,-0.16680490277572346,-0.23801815894873857,-0.23144934997415867,-0.22476630084349924,-0.22476630084349924,-0.2444756321779865,-0.22476630084349924,-0.18209288621103137,-0.18952840542729466,-0.21104535041595052,-0.185827621890433,-0.1922819895538157,-0.22307733853596878,-0.20043161073544769,-0.20929600529492165,-0.21452092155949265,-0.21796600523686338,-0.24045260572526028,-0.20753888530668807,-0.18209288621103137,-0.18209288621103137,-0.15093451997145158,-0.13234184522630077,-0.11948765034076458,-0.1333961078687962,-0.14482613522304477,-0.11730816432675661,-0.07853358756591633,-0.009423606633360171,-0.1129166626567405,-0.11730816432675661
MILM-L,-0.03821656050955413,-0.030864197530864224,-0.030864197530864224,-0.030864197530864224,-0.018750000000000044,0.012903225806451646,0.012903225806451646,-0.07647058823529407,-0.07647058823529407,-0.10285714285714287,-0.10285714285714287,-0.10285714285714287,-0.12777777777777777,-0.15135135135135136,-0.15135135135135136,-0.15135135135135136,-0.17368421052631566,-0.17368421052631566,-0.30222222222222217,-0.3319148936170213,-0.31739130434782603,-0.31739130434782603,-0.35918367346938773,-0.38431372549019605,-0.3403361344537814,-0.35918367346938773,-0.38431372549019605,-0.41198501872659177,-0.3961538461538462,-0.40754716981132066,-0.4185185185185185,-0.3961538461538462,-0.43423423423423424,-0.4290909090909091,-0.3961538461538462,-0.3961538461538462,-0.35918367346938773,-0.38431372549019605,-0.38431372549019605,-0.40754716981132066,-0.4290909090909091,-0.4290909090909091,-0.43423423423423424,-0.4290909090909091,-0.4539130434782609,-0.4766666666666667,-0.5055118110236221,-0.45862068965517233,-0.4722689075630252
BIRD-L,0.1333333333333333,0.4285714285714286,0.22448979591836737,-0.04761904761904767,-0.11764705882352944,0.016949152542372836,0.05263157894736836,0.16731517509727634,0.39534883720930236,1.1126760563380285,1.0689655172413794,1.7906976744186047,1.4,1.2641509433962264,1.097902097902098,0.935483870967742,0.7543859649122806,1.0547945205479454,1.459016393442623,1.097902097902098,1.6548672566371678,1.6315789473684208,1.608695652173913,1.7777777777777777,1.2222222222222223,1.8571428571428572,2.5294117647058822,3.0,2.75,1.5531914893617023,1.7906976744186047,1.9268292682926829,1.3529411764705883,1.4,2.4285714285714284,1.4,1.6666666666666665,1.5,0.9672131147540983,0.46341463414634143,0.31868131868131866,0.4814814814814814,0.33333333333333326,0.348314606741573,0.5789473684210527,0.6666666666666667,0.9672131147540983,0.7142857142857142,0.935483870967742
MPL-L,-0.03529411764705881,-0.03409090909090906,-0.5853658536585367,-0.5952380952380952,-0.679245283018868,-0.7258064516129032,-0.7605633802816901,-0.734375,-0.7108843537414966,-0.7638888888888888,-0.782051282051282,-0.7763157894736842,-0.8152173913043479,-0.8229166666666666,-0.8229166666666666,-0.853448275862069,-0.8333333333333334,-0.83,-0.7864583438010616,-0.8256802806539278,-0.7916666768790844,-0.8058712216373287,-0.8143116033052709,-0.822048619834218,-0.8527298922765942,-0.8291666750408493,-0.9288194479336872,-0.9420903983189319,-0.9457671984256665,-0.9448924758196288,-0.9544444466775598,-0.9525462986224581,-0.943989073783885,-0.9166666707516338,-0.9023809571661996,-0.9355345943550375,-0.9457671984256665,-0.9474359000125689,-0.955627707802818,-0.9538288310921215,-0.9544444466775598,-0.9583333353758169,-0.9636524840512445,-0.9543849354397319,-0.9810746008739313,-0.9843948463346451,-0.9858810514456313,-0.9918395067988511,-0.9927683434233722
CFX-L,0.0923076923076922,-0.08450704225352113,-0.24065420560747663,-0.2441860465116279,-0.2441860465116279,-0.2441860465116279,-0.20731707317073167,-0.20731707317073167,-0.3340163934426229,-0.36274509803921573,-0.39252336448598135,-0.39252336448598135,-0.39252336448598135,-0.2950108459869848,-0.375,-0.3867924528301887,-0.40909090909090906,-0.4222222222222223,-0.40909090909090906,-0.40909090909090906,-0.39814814814814814,-0.39814814814814814,-0.375,-0.36274509803921573,-0.3564356435643564,-0.3689320388349514,-0.39534883720930236,-0.39252336448598135,-0.3689320388349514,-0.3434343434343434,-0.39814814814814814,-0.39814814814814814,-0.3719806763285024,-0.35,-0.33673469387755106,-0.32291666666666663,-0.2934782608695652,-0.2934782608695652,-0.3401015228426396,-0.35960591133004927,-0.375,-0.32291666666666663,-0.33673469387755106,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.2934782608695652,-0.32291666666666663,-0.31937172774869105
DIG-L,0.08333333333333326,0.03896103896103886,-0.13978494623655913,-0.19732441471571904,-0.18781725888324874,-0.13357400722021662,-0.10447761194029848,-0.10447761194029848,-0.11764705882352944,-0.12727272727272732,-0.13669064748201443,-0.101123595505618,-0.10280373831775702,-0.07514450867052025,-0.04950495049504955,-0.032258064516129004,0.02564102564102555,-0.016393442622950838,-0.008264462809917328,-0.05882352941176472,-0.07156673114119927,-0.09090909090909094,-0.0513833992094862,-0.06976744186046513,-0.0625,-0.020408163265306145,-0.028340080971659964,-0.0625,-0.0874524714828897,-0.06523855890944497,-0.09348441926345608,-0.07603464870067378,-0.07335907335907332,-0.096045197740113,-0.09348441926345608,-0.10946196660482377,-0.07869481765834929,-0.053254437869822535,-0.057899901864573056,-0.01538461538461533,-0.038076152304609256,0.016949152542372836,-0.004149377593360981,-0.03614457831325302,-0.028340080971659964,-0.01538461538461533,0.03559870550161803,0.11757857974388819,0.09339407744874717
MINI-L,0.13812154696132595,0.5083333333333333,0.019144144144144226,-0.12135922330097082,-0.13479923518164427,-0.03415154749199578,-0.02056277056277067,-0.02896995708154504,-0.04535864978902948,-0.050367261280167885,-0.10396039603960394,-0.16666666666666663,-0.16819852941176472,-0.15578358208955223,-0.1712454212454213,-0.20474516695957823,-0.14622641509433965,-0.22117039586919107,-0.20614035087719296,-0.3154311649016641,-0.3246268656716418,-0.33553597650513944,-0.3316100443131462,-0.31852409638554224,-0.3123100303951367,-0.27715654952076674,-0.31439393939393945,-0.3205705705705705,-0.3016975308641975,-0.2701612903225806,-0.2901960784313725,-0.2845849802371542,-0.2730923694779116,-0.25667351129363447,-0.2520661157024794,-0.2672064777327935,-0.2788844621513944,-0.23628691983122363,-0.27454909819639284,-0.23949579831932777,-0.1919642857142857,-0.17913832199546487,-0.20088300220750555,-0.21304347826086956,-0.16972477064220182,-0.15420560747663548,-0.12135922330097082,-0.1991150442477876,-0.20439560439560445
GCPI-L,0.005199306759098743,-0.005172413793103403,-0.03833333333333333,-0.09702660406885755,-0.12575757575757573,-0.11908396946564881,-0.10403726708074534,-0.08412698412698405,-0.0855784469096672,-0.07234726688102888,-0.09419152276295129,-0.10956790123456783,-0.11230769230769222,-0.08121019108280247,-0.10403726708074534,-0.08846761453396512,-0.0927672955974842,-0.08412698412698405,-0.0797448165869219,-0.07679999999999998,-0.06785137318255241,-0.06026058631921816,-0.03833333333333333,-0.0415282392026578,-0.04311774461028184,-0.02037351443123936,-0.013675213675213627,-0.03833333333333333,-0.08990536277602512,-0.0540983606557377,-0.05718954248366015,-0.08047808764940234,-0.0891870560378848,-0.09702660406885755,-0.09843749999999996,-0.0797448165869219,-0.10542635658914723,-0.11162432640492681,-0.09984399375975028,-0.07383627608346699,-0.06558704453441289,-0.06331168831168832,-0.10054559625876858,-0.14391691394658757,-0.1143514965464314,-0.0790103750997605,-0.04232365145228212,-0.030252100840336138,-0.031066330814441545
HTGR-L,-0.03548387096774197,0.1355311355311355,-0.08823529411764708,-0.17333333333333334,-0.1292134831460674,-0.028213166144200663,-0.16890080428954424,-0.21518987341772156,-0.16442048517520214,-0.03875968992248058,-0.01898734177215189,-0.051987767584097844,-0.015873015873015928,-0.03125,0.08771929824561409,0.009771986970684043,0.16541353383458657,0.2449799196787148,0.13970588235294112,0.006493506493506551,-0.04024767801857587,-0.015873015873015928,-0.10014513788098689,-0.11174785100286533,-0.09620991253644318,-0.07462686567164178,-0.0935672514619883,-0.10144927536231885,-0.06906906906906907,-0.03875968992248058,-0.08823529411764708,-0.06060606060606055,-0.05989385898407884,0.08771929824561409,0.033764068361817445,0.06896551724137923,0.03678929765886285,0.07452339688041598,0.15671641791044766,0.09734513274336276,0.18207816968541457,0.08344255133245948,0.1428571428571428,0.31008980454305335,0.07638888888888884,0.09540636042402828,0.28364389233954457,0.37777777777777777,0.2863070539419088
RS1R-L,0.12422907488986779,0.12376237623762387,-0.06353135313531355,-0.15449940405244345,-0.17032163742690054,-0.1327933985330073,-0.17466550319953467,-0.1174183514774495,-0.02457889309040895,-0.08112046632124359,-0.11328125,-0.051320628552323666,-0.12799631223110008,-0.016464471403812797,-0.01475694444444442,0.045504789977892424,0.11712598425196852,0.08425678257546809,-0.10601764335223685,-0.22810119695321007,-0.2364101184068892,-0.21180555555555558,-0.23310810810810811,-0.2033969679955081,-0.07573289902280134,-0.02825342465753422,-0.069672131147541,-0.0769355888093688,-0.08171521035598706,-0.07873376623376627,-0.1875447387258411,-0.11119812059514489,-0.11258795934323695,-0.09417398244213881,-0.05258764607679467,-0.04781879194630867,0.06373008434864103,0.2028401865197118,0.1847599164926932,0.1553338762214984,0.17494824016563149,0.28626473254759754,0.5337837837837838,0.6430225825130285,0.8618766404199474,0.9568965517241379,1.1726646248085757,0.9794209975584236,1.203883495145631
CATC-L,0.01856270743521149,0.029000102635491132,-0.06899990713931725,-0.13106657999669635,-0.14995643695328986,-0.06899990713931725,-0.04629258780125223,0.08616677500412995,0.41162468953605313,0.2820329147589731,0.5640801560059465,0.08616677500412995,-0.06899990713931725,-0.022449902496283425,0.029000102635491132,-0.09065107208956591,-0.13106657999669635,-0.43330429130219317,-0.6293648919417189,-0.6657948384602678,-0.682097529267084,-0.6896666357131058,-0.6781728074061838,-0.627599962855727,-0.7303310075851817,-0.7293978968847843,-0.7357972709449414,-0.7563738074757093,-0.8083235102933889,-0.8092585175602504,-0.810184447086657,-0.8226666489789176,-0.8478521249021451,-0.8557121627300788,-0.8557121627300788,-0.8524452683013257,-0.8490270119685379,-0.8466588082347111,-0.8445248353870829,-0.8493179040456699,-0.8501838931028787,-0.8516052982916559,-0.8448333178565529,-0.8410487646335421,-0.8408870644958346,-0.8429638397584391,-0.8416922919022322,-0.8432785414823701,-0.8460551027553203
JMI-L,-0.004464285714285698,0.2655367231638419,-0.15471698113207544,-0.26315789473684215,-0.2933753943217665,-0.14828897338403046,-0.03862660944206009,0.006741573033707926,0.013574660633484115,-0.023965141612200425,-0.013215859030836996,0.029885057471264354,0.015873015873015817,0.08737864077669899,0.11180047152252137,0.09254968906230943,0.14871794871794863,0.10891089108910901,0.08212560386473422,-0.07438016528925617,-0.0705394190871369,-0.09127789046653145,-0.05485232067510548,-0.07818930041152261,-0.05485232067510548,-0.008849557522123908,0.022831050228310446,-0.03239740820734338,0.02752293577981657,0.0932162030258663,0.07074569789674956,0.1416921508664628,0.1573236889692584,0.17801735471995794,0.24031007751937983,0.18424530795664817,0.20107238605898115,0.2814645308924484,0.28,0.35593220338983045,0.35552193645990915,0.448900388098318,0.4382022471910112,0.36585365853658547,0.4105793450881612,0.47416913458374443,0.5588030619345858,0.382716049382716,0.34615384615384603
POLNP-L,0.006756756756756799,-0.006711409395973145,-0.19565217391304346,-0.21276595744680848,-0.23907455012853474,-0.24489795918367352,-0.2562814070351759,-0.2815533980582524,-0.330316742081448,-0.33333333333333337,-0.33333333333333337,-0.3363228699551569,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.35371179039301315,-0.3422222222222222,-0.3422222222222222,-0.3422222222222222,-0.3363228699551569,-0.3363228699551569,-0.3480176211453745,-0.3480176211453745,-0.3480176211453745,-0.35930735930735935,-0.3702127659574468,-0.3728813559322034,-0.3794549266247379,-0.38716356107660455,-0.3846153846153846,-0.36752136752136755,-0.3363228699551569,-0.3422222222222222,-0.330316742081448,-0.32727272727272727,-0.3022159358793022,-0.2780487804878049,-0.270935960591133,-0.270935960591133,-0.270935960591133,-0.270935960591133,-0.270935960591133,-0.270935960591133,-0.270935960591133,-0.270935960591133
DLGD-L,0.019332827899924077,-0.06685532366466229,-0.1550288276745676,-0.22320376914016504,-0.17122211749921468,-0.134514435695538,-0.03192660550458715,-0.11919866444073446,-0.07341060765718299,-0.17896047307812024,-0.21041604310086814,-0.1641318124207859,-0.1959768363303872,-0.24160518905252193,-0.24731535634074886,-0.2144565971588842,-0.15361331697645797,-0.17909758754194827,-0.1725545272341894,-0.15967399372289082,-0.19356823060589345,-0.20262123126674314,-0.21078154030348717,-0.23602402146558887,-0.2827193377193531,-0.2654772006692322,-0.25829882148929606,-0.2439201233598478,-0.2451396070318479,-0.22599761250233596,-0.24432705547859923,-0.22256903049791654,-0.26025272343479333,-0.2890935033312594,-0.21583896625481014,-0.19145388371968752,-0.21054802872040335,-0.19122100753412297,-0.19700295629352993,-0.20653273188993349,-0.24696147443241478,-0.1827471880554351,-0.20202311399786133,-0.23900253066625343,-0.24574787487469096,-0.1885672121610512,-0.18002338371767002,-0.2316272454357048,-0.217649245284793
BBB-L,0.016666666666666607,0.16129032258064524,0.267605633802817,-0.12195121951219501,-0.07692307692307698,-0.17808219178082196,-0.16279069767441856,-0.22746781115879833,-0.1964285714285714,-0.22413793103448265,-0.16279069767441856,-0.2885375494071146,-0.3076923076923076,-0.23404255319148926,-0.14691943127962093,-0.18181818181818177,-0.16279069767441856,-0.08629441624365464,-0.0625,-0.19282511210762332,-0.17431192660550454,-0.27710843373493965,-0.21739130434782616,-0.22413793103448265,-0.2899408284023668,-0.3220338983050848,-0.27710843373493976,-0.2857142857142857,-0.21568627450980393,-0.17241379310344818,-0.18644067796610175,-0.21311475409836067,-0.22580645161290325,-0.1578947368421053,-0.17241379310344818,-0.18644067796610175,-0.2727272727272728,-0.2941176470588236,-0.33333333333333326,-0.3142857142857143,-0.2941176470588236,-0.21311475409836067,-0.18644067796610175,-0.2727272727272728,-0.20000000000000007,-0.040000000000000036,-0.17241379310344818,-0.23809523809523803,-0.323943661971831
KCR-L,-0.1095890410958904,-0.14117647058823535,-0.22340425531914898,-0.24742268041237114,-0.24742268041237114,-0.24742268041237114,-0.24742268041237114,-0.2551020408163265,-0.2551020408163265,-0.2551020408163265,-0.2551020408163265,-0.28431372549019607,-0.28431372549019607,-0.29807692307692313,-0.29807692307692313,-0.29807692307692313,-0.32407407407407407,-0.4016393442622951,-0.4859154929577465,-0.5100671140939597,-0.5290322580645161,-0.5290322580645161,-0.5921787709497206,-0.525974025974026,-0.4930555555555556,-0.4632352941176471,-0.41129032258064513,-0.41129032258064513,-0.5705882352941176,-0.5705882352941176,-0.5944444444444444,-0.5133333333333333,-0.5133333333333333,-0.5133333333333333,-0.54375,-0.54375,-0.54375,-0.5944444444444444,-0.5944444444444444,-0.5290322580645161,-0.45925925925925926,-0.3916666666666667,-0.43846153846153846,-0.43846153846153846,-0.47857142857142854,-0.5133333333333333,-0.5133333333333333,-0.5575757575757576,-0.47857142857142854
WJG-L,-0.02677532013969741,0.17994505494505497,-0.33021442495126696,-0.2944558521560574,-0.2959016393442623,-0.26581196581196576,-0.2735729386892177,-0.22959641255605379,-0.2173120728929384,-0.1971962616822429,-0.17004830917874392,-0.19342723004694828,-0.23813747228381366,-0.219090909090909,-0.23303571428571423,-0.2530434782608695,-0.16803874092009685,-0.1819047619047619,-0.18578199052132693,-0.14739454094292803,-0.12791878172588822,-0.1409999999999999,-0.14950495049504942,-0.21372997711670472,-0.16399026763990265,-0.0326576576576576,-0.145273631840796,-0.19906759906759897,-0.2243792325056433,-0.1819047619047619,-0.27203389830508473,-0.2146285714285714,-0.20920598388952816,-0.12791878172588822,-0.13559748427672946,-0.06630434782608685,0.0032116788321168155,0.11558441558441568,0.14916387959866229,0.2586080586080588,0.45593220338983054,0.4497890295358651,0.4467368421052633,0.3939148073022314,0.5203539823008851,0.4810344827586208,0.6679611650485437,0.49391304347826104,0.6093676814988291
