Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.029524625379712344,0.03981544613455812,0.08193031659545147,0.08580293684031304,0.11013880932322517,0.12778859451836455,0.09906412506354934,0.12642856842319272,0.05717223139274741,0.05058019972590211,0.12770302048446247,0.09732826243855297,0.08268726117641423,0.1453919969281352,0.07623194544928302,0.06479804720019522,0.08760433941638768,0.11192406072803607,0.0766188880801646,0.12961239522941215,0.15015666983298592,0.1939269328859199,0.2495282372683525,0.29233607189132704,0.3629360406155422,0.31851282672569203,0.32846733858511223,0.3742822063601976,0.43258893014839606,0.42289590979192626,0.4427328939846824,0.47937018406898857,0.6926639496246403,0.6841737399905774,0.6693753618125837,0.6231972802724746,0.6433281815244123,0.7456597887007981,0.7441626322869412,0.7127377733308158,0.6907723311388347,0.7553697199680534,0.6582144538924977,0.6674122285712625,0.6071828428180945,0.569107510075979,0.5973818526620589,0.5997889916023629,0.5993471947254205
HID-L,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,0.028571428571428692,0.015081206496519561,0.05168269230769229,0.02699530516431925,0.06318347509112998,0.08830845771144258,0.09649122807017552,0.08830845771144258,-0.02777777777777779,0.061893203883495174,0.09924623115577891,0.18243243243243246,0.17292225201072364,0.18083670715249656,0.21359223300970864,0.14080834419817467,-0.014639639639639657,0.06968215158924207,0.10479797979797967,0.05168269230769229,-0.13708086785009865,-0.10164271047227935,-0.08663883089770363,-0.10531697341513302,-0.06316916488222701,-0.09979423868312765,-0.17296786389413987,-0.2456896551724137,-0.2378048780487806,-0.16982922201138528,-0.1421568627450981,-0.09420289855072461,-0.024526198439241975,-0.04684095860566451,-0.06115879828326187,-0.07112526539278141,0.024590163934426146,0.12467866323907462,0.13049095607235128,0.1482939632545932,0.17292225201072364,0.2755102040816324,0.260806916426513,0.21191135734072009,0.19863013698630128,0.16666666666666652,0.2642046029183911,0.18307917385410932,0.15527835775832077
BRLA-L,0.10000000000000009,0.16731517509727611,0.05633802816901401,-0.12790697674418594,-0.23664122137404575,-0.36170212765957444,-0.37106918238993714,-0.3951612903225806,-0.41634241245136194,-0.3227990970654627,-0.2890995260663507,-0.3258426966292135,-0.3055555555555556,-0.3212669683257918,-0.41972920696324956,-0.49409780775716694,-0.44547134935305,-0.3135011441647597,-0.25558312655086846,-0.21875,-0.1957104557640751,-0.16897506925207761,-0.1228070175438597,-0.08536585365853655,-0.08814589665653494,-0.06832298136645976,-0.06542056074766356,-0.09638554216867479,-0.00990099009900991,-0.0066225165562913135,0.06761565836298922,0.10294117647058809,0.07913669064748219,0.034482758620689724,-0.04153354632587858,-0.19137466307277629,-0.1428571428571429,-0.13544668587896258,-0.15014164305949018,-0.11764705882352944,0.0714285714285714,0.20000000000000018,0.006711409395973034,0.09090909090909083,0.14329268292682906,0.07913669064748219,0.13636363636363624,0.26368997472620026,0.4999999999999998
RCH-L,0.101492537313433,0.0029940119760478723,-0.0401146131805159,-0.07458563535911611,-0.09703504043126687,-0.09459459459459463,-0.11609498680738806,-0.1645885286783043,-0.19277108433734969,-0.16040100250626588,-0.1625000000000001,-0.22811059907834097,-0.24379232505643345,-0.2522321428571428,-0.2841880341880344,-0.2717391304347828,-0.2316513761467891,-0.15829145728643212,-0.02898550724637683,-0.14322250639386191,-0.13212435233160624,-0.09946236559139776,-0.10187667560321723,-0.09459459459459463,-0.02898550724637683,-0.01179941002949858,0.05345911949685522,0.006006006006005871,0.012084592145015005,0.1921708185053379,0.1279461279461278,0.22710622710622674,0.40167364016736373,0.26893939393939403,0.1879432624113475,0.12040133779264184,0.21376811594202882,0.48230088495575196,0.2843455567375366,0.2843455567375366,0.4756310651878082,0.3760845250759324,0.3388930514252315,0.3493124526036375,0.38156693354237015,0.4509343109587227,0.42120205048825765,0.35458320437162083,0.3493124526036375
DSCV-L,0.08250825082508251,0.03767123287671237,0.030612244897959107,-0.01941747572815533,0.010000000000000009,0.04123711340206171,0.06315789473684208,0.08602150537634401,0.09782608695652173,0.10989010989010972,0.1433962264150943,0.023648648648648685,0.08214285714285707,0.16538461538461524,0.20334950547696784,0.2125004522866787,0.2125004522866787,0.15959134164144184,0.26042537134939314,0.3286984122974854,0.3286984122974854,0.3686163903493411,0.3686163903493411,0.3398639451739347,0.3398639451739347,0.3398639451739347,0.3398639451739347,0.4299893226520022,0.4299893226520022,0.4429304024950067,0.4429304024950067,0.4299893226520022,0.4299893226520022,0.43643071599728134,0.4110071635017545,0.3986299076815636,0.4110071635017545,0.5708749702039235,0.6105435300575579,0.6353211228276745,0.6353211228276745,0.6024503464894295,0.5708749702039235,0.5708749702039235,0.6105435300575579,0.6269776477112063,0.6353211228276745,0.5944380947569823,0.5944380947569823
HILS-L,0.05785123966942152,0.06140350877192979,0.0733869894354946,0.05634910071429622,-0.00671651723879596,-0.04928580935713345,-0.1006757656080991,-0.056028463191479694,-0.1006757656080991,-0.12434219282893855,-0.1300654464705795,-0.14129040845160412,-0.1575950209493584,-0.152229384140119,-0.20429276212427594,-0.23345480749144876,-0.18206630296573623,-0.11266586806585899,-0.09623375451152316,-0.09062029957060092,-0.08493667644291725,-0.03677544888728124,-0.03677544888728124,0.0926129236502482,0.17128105415306627,0.15283568322152163,0.22008443140944367,0.23945085095562546,0.19214356656800602,0.5462456160436515,0.7352311913378757,0.6267792418792584,0.5617080722040881,0.40694420919287233,0.17421659564217173,0.09979441704513214,0.21062641256130843,0.35800701930790235,0.16862625667013198,0.1929726370174265,0.1227977760164014,0.09419146325165206,0.10120551109300902,0.10120551109300902,0.13018460349019367,0.08042804861955632,0.2358853218022261,0.1929726370174265,0.1607301333142528
HDT-L,0.042553191489361764,0.08045977011494232,0.05617977528089879,-0.030927835051546504,0.021739130434782483,0.021739130434782483,-0.010526315789473717,-0.2100840336134454,-0.2100840336134454,-0.2033898305084746,-0.4748603351955307,-0.48633879781420775,-0.48913043478260876,-0.48913043478260876,-0.5078534031413613,-0.5078534031413613,-0.4534883720930233,-0.4534883720930233,-0.46590909090909094,-0.4534883720930233,-0.4088050314465409,-0.3426573426573427,-0.25984251968503946,-0.19658119658119655,-0.10476190476190483,-0.06930693069306948,-0.09615384615384626,-0.010526315789473717,0.05617977528089879,0.34285714285714297,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.16049382716049365,0.2051282051282053,0.2533333333333334,0.2533333333333334,0.2533333333333334,0.2533333333333334,0.28767123287671215,0.34285714285714297,0.36231884057971,0.3055555555555556,0.2533333333333334,0.17500000000000004,0.17500000000000004
C1Y-L,0.08108108108108114,0.06584362139917688,0.07024793388429762,0.0,-0.02264150943396226,0.02777777777777768,0.04435483870967749,0.04435483870967749,0.02371541501976293,0.02777777777777768,0.01171875,-0.011450381679389277,0.0077821011673151474,0.02371541501976293,-0.05128205128205132,-0.0880281690140845,-0.05128205128205132,0.02371541501976293,0.04016064257028118,0.03600000000000003,0.05284552845528445,0.07024793388429762,0.21028037383177578,0.25728155339805836,0.17727272727272725,0.215962441314554,0.2885572139303483,0.3214285714285714,0.44692737430167595,0.6187499999999999,0.823943661971831,0.9328358208955223,0.9473684210526316,0.8768115942028984,0.7619047619047619,0.7039473684210527,0.8700361010830324,0.8500000000000001,0.8111888111888113,0.823943661971831,0.8368794326241136,0.823943661971831,0.8368794326241136,0.9044117647058822,0.9473684210526316,1.0234375,1.1404958677685952,1.0234375,1.0077519379844961
ATST-L,0.04068169323804294,0.030594900849858275,0.03117913832199548,0.058173356602676085,0.045402298850574674,0.04180985108820123,0.033522727272727204,0.05571677307022638,-0.026231263383297954,-0.019407008086253952,0.03705815279361446,0.018477043673012172,-0.00383351588170866,0.0077562326869804465,-0.062371134020618446,-0.10877021068103876,-0.0695652173913045,-0.013022246337493382,-0.0032876712328768765,0.03764974329720472,0.015633724176437713,0.04962492787074435,0.07696862048549424,0.11050061050061033,0.1298136645962733,0.10712111990261697,0.08597014925373125,0.12841191066997526,0.15492063492063513,0.19278688524590182,0.24589041095890396,0.3524163568773233,0.4848979591836735,0.42331768388106394,0.39386973180076645,0.28460451977401147,0.28551236749116615,0.3992307692307693,0.31811594202898563,0.33848417954378207,0.3801213960546279,0.43794466403162047,0.3676691729323307,0.30863309352517976,0.30863309352517976,0.31716147719044163,0.43454258675078883,0.3928024502297087,0.42331768388106394
JET2-L,0.09090909090909083,0.033557046979865834,0.026666666666666616,-0.006451612903225823,0.019867549668874274,-0.025316455696202556,-0.05521472392638038,0.026666666666666616,0.013157894736842035,0.09219858156028371,0.04761904761904767,-0.006451612903225823,-0.03144654088050314,0.08450704225352124,-0.019108280254777066,-0.08333333333333337,-0.04347826086956519,0.12408759124087587,0.22222222222222232,0.49514563106796117,0.3999999999999999,0.6382978723404256,0.7303370786516854,0.75,0.925,0.9493670886075949,1.0533333333333332,1.2318840579710146,2.08,1.9056603773584904,1.6551724137931036,1.6551724137931036,1.2647058823529411,1.2000000000000002,0.9012345679012346,0.8780487804878048,1.2000000000000002,0.9743589743589745,0.2520325203252032,0.2520325203252032,0.2727272727272727,0.23199999999999998,0.23199999999999998,0.28333333333333344,0.3275862068965518,0.30508474576271194,0.33913043478260874,0.2494751595819127,0.4734376881862177
ADIG-L,0.025787965616045794,0.020467836257309857,0.002873563218390718,-0.0028571428571428914,-0.030555555555555558,-0.0668449197860963,-0.054200542005420016,-0.0668449197860963,-0.14039408866995073,-0.11868686868686873,-0.05675675675675673,-0.09114583333333337,-0.15085158150851585,-0.13399503722084372,-0.19585253456221197,-0.25427350427350426,-0.2379912663755459,-0.20319634703196343,-0.17298578199052128,-0.17298578199052128,-0.18075117370892024,-0.18457943925233644,-0.14039408866995073,-0.12311557788944727,-0.12749999999999995,-0.14460784313725494,-0.15291262135922334,-0.15700483091787443,-0.12311557788944727,-0.07671957671957674,-0.01412429378531077,0.09062499999999996,0.17508417508417518,0.11858974358974361,0.10094637223974767,0.02346041055718473,0.006343713956170616,0.16800535475234257,0.11572890025575444,0.09062499999999996,0.05757575757575761,0.12580645161290316,0.04491017964071853,-0.0196629213483146,-0.035911602209944715,0.014534883720930258,0.08385093167701863,0.051204819277108404,0.07055214723926384
BATS-L,0.05073995771670181,0.08735632183908049,0.11032863849765251,0.06531531531531543,0.0961761297798378,0.08237986270022879,0.08237986270022879,0.11556603773584895,0.06772009029345383,0.058165548098433995,0.18844221105527637,0.17661691542288538,0.007454739084132189,0.0021186440677967155,0.0193965517241379,-0.10586011342155,-0.145438121047877,-0.09990485252140802,-0.0463709677419355,0.023809523809523725,0.02049622437971954,0.029379760609357986,0.12218268090154205,0.1038506417736289,0.10514018691588767,-0.05305305305305308,-0.018672199170124415,-0.03271983640081788,-0.03567787971457692,-0.023735810113519107,0.06411698537682797,0.1261904761904762,0.3084370677731674,0.271505376344086,0.28010825439783504,0.16646115906288528,0.2333767926988266,0.3942520265291083,0.49920760697305866,0.4268476621417798,0.516025641025641,0.5382113821138212,0.48742138364779874,0.40148148148148133,0.3591954022988506,0.27321668909825036,0.3102493074792243,0.33994334277620397,0.34566145092460876
CTID-L,0.0,0.0,0.0,-0.0039215686274510775,-0.046904315196998114,-0.059259259259259234,-0.059259259259259234,-0.0039215686274510775,-0.0039215686274510775,0.005940594059405946,-0.0039215686274510775,-0.14621848739495802,0.121412803532009,0.121412803532009,0.121412803532009,0.19529411764705862,0.2240963855421687,0.26054590570719616,0.35466666666666646,0.6765676567656767,0.6493506493506493,0.5164179104477611,0.5874999999999999,0.4514285714285713,0.4514285714285713,0.35466666666666646,0.35466666666666646,0.35466666666666646,0.2699999999999998,0.8472727272727274,0.6655737704918034,0.6387096774193548,0.563076923076923,0.37297297297297294,0.37297297297297294,0.2699999999999998,0.4514285714285713,0.4514285714285713,0.37297297297297294,0.35466666666666646,0.3994490358126721,0.2699999999999998,0.06947368421052635,0.09247311827956994,0.06947368421052635,0.06947368421052635,0.02008032128514059,-0.03238095238095229,-0.03238095238095229
BGFD-L,-0.07460317460317467,0.062394603709949426,0.14130434782608692,0.03960396039603964,-0.02927580893682602,-0.02927580893682602,-0.04977375565610853,-0.04255319148936165,-0.10511363636363646,-0.11640953716690039,-0.10256410256410264,-0.16886543535620047,-0.18181818181818177,-0.1428571428571429,-0.17861799217731422,-0.1964285714285715,-0.10256410256410264,-0.02021772939346811,-0.08029197080291972,-0.16666666666666674,-0.153225806451613,-0.10128388017118417,-0.03963414634146356,-0.026275115919629055,-0.04400606980273147,0.09185441941074513,0.26,0.3490364025695931,0.3846153846153846,0.43507972665148054,0.4617169373549883,0.5517241379310345,0.7073170731707317,0.7548746518105851,0.5,0.30165289256198347,0.35483870967741926,0.4617169373549883,0.16022099447513827,0.1170212765957448,0.12903225806451624,0.1797752808988764,-0.04109589041095896,-0.014084507042253502,0.11111111111111116,0.057046979865771785,0.02941176470588225,0.05351170568561869,0.024390243902439046
INCH-L,-0.03727409638554191,0.10390689941812181,0.07704785077047838,0.05774591796097184,-0.2261072261072259,-0.24287343215507395,-0.2296983758700698,-0.19612590799031482,-0.29511677282377935,-0.2699285321605278,-0.2605790645879732,-0.3054393305439329,-0.401801801801802,-0.36398467432950177,-0.38575393154486604,-0.43728813559322044,-0.4039497307001797,-0.3712121212121213,-0.3154639175257734,-0.36030828516377633,-0.42361111111111116,-0.38970588235294124,-0.4280792420327305,-0.42260869565217396,-0.4401349072512648,-0.4301652006007297,-0.4548440065681446,-0.4275862068965518,-0.4185639229422067,-0.3112033195020747,-0.3553398058252427,-0.2980972515856237,-0.13372472276581882,-0.18527607361963216,-0.25225225225225234,-0.3346693386773547,-0.346456692913386,-0.23236994219653184,-0.27668845315904134,-0.19221411192214133,-0.15949367088607602,-0.1658291457286436,-0.13372472276581848,-0.13654096228868706,-0.11936339522546424,-0.12169312169312207,-0.03488372093023273,0.015290519877675823,-0.01483679525222581
BOY-L,-0.01201201201201163,0.043887147335423426,0.060509554140127264,0.07766990291262132,0.0638977635782747,0.0638977635782747,0.07073954983922803,0.08116883116883122,0.06730769230769251,0.14432989690721643,0.2065217391304348,0.1725352112676053,0.1137123745819395,0.0638977635782747,0.030959752321981115,0.04062500000000013,0.25187969924812026,0.237918215613383,0.1725352112676053,0.1725352112676053,0.07766990291262132,0.19784172661870492,0.19784172661870492,0.1502590673575126,0.14629948364888135,0.19354838709677424,0.2661596958174903,0.2661596958174903,0.3481781376518218,0.47345132743362806,0.460526315789473,0.38461538461538436,0.6204379562043794,0.5744680851063828,0.534562211981567,0.55607476635514,0.5933014354066988,0.738903394255874,0.7619047619047616,0.7855227882037532,0.8347107438016526,0.8347107438016526,0.8097826086956521,0.8760563380281694,1.1623376623376624,1.273037542662116,1.2965517241379305,1.2965517241379305,1.5323193916349807
CRGT-L,-0.08783783783783783,0.020689655172413834,-0.09202453987730064,-0.09756097560975607,-0.12941176470588234,-0.1777777777777777,-0.2371134020618556,-0.263681592039801,-0.2850241545893719,-0.32727272727272727,-0.34513274336283184,-0.3508771929824561,-0.39094650205761317,-0.43511450381679384,-0.4618181818181818,-0.44150943396226416,-0.39344262295081966,-0.270935960591133,-0.26,-0.20855614973262027,-0.20430107526881713,-0.13953488372093015,-0.05128205128205121,-0.14942528735632177,-0.2210526315789474,-0.2210526315789474,-0.2952380952380952,-0.24102564102564106,-0.32727272727272727,-0.270935960591133,-0.2780487804878048,-0.26,-0.3565217391304347,-0.32420091324200906,-0.30516431924882625,-0.4079999999999999,-0.3702127659574468,-0.32727272727272727,-0.37815126050420167,-0.2815533980582524,-0.1912568306010929,-0.12941176470588234,-0.15428571428571425,-0.19999999999999984,-0.2210526315789474,-0.2210526315789474,-0.24102564102564106,-0.2780487804878048,-0.28846153846153844
RIICi-L,0.06040268456375819,0.020547945205479312,-0.03870967741935494,-0.03870967741935494,-0.03870967741935494,-0.03870967741935494,-0.03870967741935494,-0.044871794871794934,-0.03870967741935494,-0.03870967741935494,-0.056962025316455556,-0.06874999999999998,-0.05095541401273873,-0.03870967741935494,-0.03870967741935494,-0.08588957055214719,-0.026143790849673332,0.006756756756756799,0.006756756756756799,0.04195804195804209,0.027586206896551557,0.07971014492753636,0.21138211382113825,0.2416666666666667,0.23140495867768607,0.23140495867768607,0.23140495867768607,0.2627118644067796,0.29565217391304355,0.29565217391304355,0.37962962962962976,0.37962962962962976,0.37962962962962976,0.3669724770642202,0.29565217391304355,0.29565217391304355,0.3070175438596492,0.4326923076923077,0.3545454545454545,0.3545454545454545,0.3545454545454545,0.3545454545454545,0.31858407079646023,0.3070175438596492,0.31858407079646023,0.29565217391304355,0.2844827586206895,0.3070175438596492,0.44660194174757284
MKS-L,-0.011820330969266934,0.011961722488038173,0.11904761904761885,0.09302325581395365,0.06281407035175879,0.057499999999999885,0.016826923076923128,0.06148055207026348,-0.016279069767441867,0.004750593824228266,0.06015037593984962,0.11315789473684212,-0.03534777651083243,0.03296703296703307,0.0,-0.02981651376146799,-0.06725468577728777,-0.05156950672645744,0.04962779156327546,0.09585492227979286,0.10299869621903524,0.16850828729281764,0.20857142857142863,0.2702702702702702,0.2243125904486254,0.22965116279069764,0.2702702702702702,0.33018867924528306,0.3015384615384613,0.24411764705882333,0.30959752321981404,0.28571428571428537,0.41946308724832204,0.34285714285714275,0.29357798165137616,0.26268656716417915,0.2533333333333332,0.47902097902097873,0.3218749999999999,0.4242424242424241,0.5270758122743684,0.5270758122743684,0.4687499999999998,0.5215827338129495,0.4461538461538461,0.48681898066783824,0.7407407407407407,0.6852589641434266,0.6523437499999998
BWY-L,0.03125,0.0717703349282297,0.16666666666666674,0.18518518518518512,0.12562814070351758,0.12562814070351758,0.15463917525773185,0.17277486910994755,0.03703703703703698,0.02752293577981657,0.0717703349282297,-0.042735042735042694,-0.03862660944206009,-0.05084745762711862,-0.19133574007220222,-0.16417910447761197,-0.09127789046653145,-0.01103752759381893,-0.023965141612200425,-0.006651884700665134,0.02752293577981657,0.1457800511508951,0.11166253101736978,0.13417721518987347,0.0953545232273838,0.15463917525773185,0.18518518518518512,0.31693682317476046,0.438500222237046,0.7776143430685931,0.8700502889081598,0.8333826361844705,1.3375628611351997,1.2052479822030184,0.744449896369552,0.5741164048048484,0.6346593434511887,0.866317653600958,0.7000457171892365,0.9239200503170368,1.1644100566066666,1.0871096974421426,1.0595267498988545,0.9082145805185304,1.006491726296309,1.0504937378378947,1.0326633575088695,1.0504937378378947,1.1744770801257673
TPK-L,0.11594202898550732,-0.05154639175257747,-0.00719424460431628,-0.04827586206896539,-0.03496503496503511,-0.04498269896193763,-0.0547945205479452,-0.00719424460431628,-0.14018691588785015,-0.12933753943217674,-0.03157894736842093,0.007299270072992803,-0.12380952380952381,-0.16109422492401193,-0.16363636363636358,-0.19061583577712593,-0.12101910828025453,-0.0383275261324042,-0.0036101083032491488,0.01098901098901095,0.15481171548117145,0.19480519480519476,0.13114754098360648,0.2376681614349776,0.2837209302325583,0.5000000000000002,0.5000000000000002,0.5505617977528092,0.6331360946745563,0.7579617834394909,0.8648648648648647,1.0597014925373132,1.2080000000000002,1.0,0.6829268292682928,0.346341463414634,0.3080568720379149,0.5000000000000002,0.3018867924528301,0.4010152284263959,0.5681818181818183,0.26027397260273966,0.1794871794871793,0.1694915254237288,0.1744680851063829,0.2376681614349776,0.248868778280543,0.27188940092165903,0.26027397260273966
LPA-L,0.01754385964912286,-0.050000000000000044,-0.16176470588235292,-0.25,-0.3522727272727273,-0.3804347826086957,-0.4722222222222222,-0.43000000000000005,-0.3804347826086957,-0.3804347826086957,-0.40625,-0.4411764705882353,-0.4411764705882353,-0.3936170212765957,-0.3936170212765957,-0.40625,-0.45192307692307687,-0.45192307692307687,-0.4722222222222222,-0.4722222222222222,-0.4818181818181818,-0.3666666666666667,-0.3804347826086957,-0.3666666666666667,-0.3804347826086957,-0.3666666666666667,-0.3936170212765957,-0.46226415094339623,-0.3804347826086957,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353,-0.45192307692307687,-0.43000000000000005,-0.40625,-0.3936170212765957,-0.40625,-0.4818181818181818,-0.4818181818181818,-0.4910714285714286,-0.4910714285714286,-0.40625,-0.3936170212765957,-0.40625,-0.5327868852459017,-0.5327868852459017
BRSC-L,0.05600000000000005,0.008064516129032251,0.07758620689655182,0.09649122807017552,0.05932203389830515,0.04166666666666674,0.03305785123966931,0.008064516129032251,-0.03100775193798455,-0.007936507936507908,0.050420168067226934,0.008064516129032251,-0.05303030303030298,-0.08759124087591241,-0.15540540540540537,-0.18300653594771243,-0.06716417910447758,0.04166666666666674,0.008064516129032251,0.06837606837606836,0.06837606837606836,0.07758620689655182,0.10619469026548667,0.13636363636363646,0.20192307692307687,0.21359223300970864,0.1160714285714286,0.179245283018868,0.26262626262626254,0.3586956521739131,0.38888888888888884,0.34408602150537626,0.4204545454545454,0.32978723404255317,0.12612612612612617,0.06837606837606836,0.09649122807017552,0.30208333333333326,0.2376237623762376,0.26262626262626254,0.2755102040816326,0.3586956521739131,0.22549019607843146,0.2376237623762376,0.38888888888888884,0.37362637362637363,0.4204545454545454,0.4204545454545454,0.3966480446927374
TW-L,-0.033057851239669644,0.0431034482758621,0.008333333333333304,-0.06201550387596899,-0.050980392156862786,0.0431034482758621,-0.0546875,0.025423728813559254,-0.16551724137931012,-0.14184397163120555,-0.07279693486590044,-0.15384615384615397,-0.1768707482993197,-0.26666666666666683,-0.3085714285714285,-0.2732732732732732,-0.16551724137931012,-0.03968253968253965,-0.024193548387096753,0.025423728813559254,0.0,0.0386266094420602,0.16346153846153855,0.16346153846153855,0.16346153846153855,0.3444444444444441,0.375,0.6241610738255035,0.6805555555555556,0.9206349206349207,0.5512820512820511,1.0508474576271185,1.326923076923077,1.283018867924528,0.40697674418604635,0.0431034482758621,-0.09701492537313439,0.07079646017699126,0.10000000000000009,0.06140350877192979,-0.07633587786259544,-0.15384615384615397,-0.34239130434782616,-0.385786802030457,-0.4622222222222224,-0.4739130434782609,-0.431924882629108,-0.44999999999999996,-0.48800233978699337
CGT-L,0.020080321285140368,0.01632653061224487,0.03750000000000009,0.05957446808510669,0.04842105263157914,0.08260869565217388,0.07559395248380119,0.05957446808510669,0.03750000000000009,0.08260869565217388,0.09933774834437115,0.09450549450549461,0.08260869565217388,0.08260869565217388,-0.013861386138613763,-0.0603773584905658,-0.023529411764705688,0.01632653061224487,0.031055900621118182,0.02680412371134011,0.02680412371134011,0.17176470588235304,0.21463414634146338,0.24500000000000033,0.24500000000000033,0.24500000000000033,0.21463414634146338,0.2935064935064935,0.3351206434316354,0.4647058823529413,0.5660377358490567,0.5660377358490567,0.5809523809523809,0.4865671641791045,0.4647058823529413,0.26717557251908386,0.26075949367088613,0.5182926829268293,0.5323076923076926,0.5562500000000004,0.5323076923076926,0.6064516129032256,0.3643835616438358,0.2935064935064935,0.5323076923076926,0.5323076923076926,0.5323076923076926,0.5323076923076926,0.5323076923076926
ABF-L,-0.01081916537867067,0.052032520325203224,0.10034013605442182,0.09475465313028764,0.14716312056737602,0.19372693726937262,0.15949820788530467,0.27111984282907664,0.15949820788530467,0.12521739130434795,0.27111984282907664,0.23238095238095235,0.08466051969823973,0.12131715771230511,0.1636690647482013,0.10787671232876694,0.14920071047957384,0.1948291782086795,0.29659318637274557,0.3621052631578947,0.26614481409001955,0.33127572016460904,0.32310838445807755,0.3795309168443495,0.34232365145228205,0.3204081632653062,0.29659318637274557,0.35924369747899143,0.27111984282907664,0.43458980044345896,0.46049661399548536,0.5331753554502368,0.6632390745501286,0.6054590570719602,0.5223529411764707,0.4539325842696629,0.511682242990654,0.5368171021377672,0.5046511627906978,0.42511013215859017,0.3621052631578947,0.511682242990654,0.4219780219780218,0.315040650406504,0.25875486381322954,0.1915285451197053,0.23238095238095235,0.22075471698113192,0.24903474903474887
ACRM-L,-0.18260869565217386,0.0,-0.04166666666666663,-0.017094017094017144,0.03603603603603611,0.0,-0.07999999999999996,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.2987804878048781,-0.4072164948453608,-0.4575471698113207,-0.4575471698113207,-0.460093896713615,-0.43349753694581283,-0.43349753694581283,-0.5542635658914729,-0.5818181818181818,-0.5436507936507937,-0.5525291828793775,-0.55078125,-0.5576923076923077,-0.5228215767634854,-0.5490196078431373,-0.45238095238095233,-0.48888888888888893,-0.3390804597701149,-0.10852713178294571,-0.1015625,-0.12213740458015265,-0.12878787878787878,0.045454545454545414,0.05504587155963292,-0.05737704918032782,-0.08730158730158732,-0.06504065040650409,0.08490566037735858,0.16161616161616155,0.36904761904761907,0.36904761904761907,0.36904761904761907,0.33720930232558133,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883
CKT-L,-0.016393442622950838,-0.03174603174603163,-0.03174603174603163,-0.046875,-0.06153846153846154,0.0,0.0,-0.08955223880597007,0.0,0.07017543859649145,0.10909090909090913,0.15094339622641528,0.196078431372549,0.2708333333333335,0.196078431372549,0.10909090909090913,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.21999999999999997,0.21999999999999997,0.196078431372549,0.21999999999999997,0.15094339622641528,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.38636363636363646,0.38636363636363646,0.2708333333333335,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.2708333333333335,0.2708333333333335,0.326086956521739,0.326086956521739,0.326086956521739,0.17307692307692313,-0.15277777777777768,-0.15277777777777768
BIOM-L,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875
