Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,-0.05255023183925844,-0.024132730015083204,0.02861685214626375,0.07385892116182591,0.0855704697986579,0.20372093023255822,0.21845574387947253,0.3057517658930371,0.3163784333672435,0.32446264073694997,0.3928955866523147,0.42825607064017657,0.3810032017075773,0.3231083844580782,0.3928955866523147,0.41885964912280693,0.3722163308589608,0.4004329004329006,0.5313609467455627,0.5277449822904374,0.5478468899521531,0.5571600481347774,0.5935960591133009,0.6589743589743595,0.6547314578005119,0.5935960591133009,0.5935960591133009,0.7116402116402119,0.7533875338753391,0.7581521739130437,0.7774725274725278,0.7486486486486494,0.7677595628415304,0.7581521739130437,0.7486486486486494,0.8485714285714285,0.8780841799709729,0.9429429429429426,0.9846625766871167,0.9606060606060609,1.0605095541401273,1.073717948717949,1.0218749999999996,1.0093167701863353,0.9846625766871167,1.0345911949685531,0.9606060606060609,1.0155763239875388,1.1109298531810774
HRI-L,-0.018087855297157618,-0.019011406844106515,0.04878048780487809,0.0705394190871369,0.17272727272727262,0.32081911262798646,0.40217391304347827,0.3971119133574008,0.34375,0.36267605633802824,0.4686907020872866,0.48275862068965525,0.4227941176470589,0.43333333333333335,0.449438202247191,0.3920863309352518,0.30743243243243246,0.36267605633802824,0.43333333333333335,0.3821428571428571,0.3920863309352518,0.34843205574912894,0.3163265306122449,0.4280442804428044,0.3298969072164948,0.24838709677419346,0.2647058823529411,0.30743243243243246,0.37234042553191493,0.51171875,0.5236220472440944,0.4548872180451127,0.6260504201680672,0.5860655737704918,0.6753246753246753,0.7916666666666667,1.0368421052631578,0.9948453608247423,1.25,1.3888888888888888,1.3888888888888888,1.1988636363636362,1.1263736263736264,1.0368421052631578,1.1032608695652173,1.1620111731843576,0.935,1.015625,1.2241379310344827
GNC-L,-0.0828125000000004,-0.04903417533432419,-0.1351351351351351,-0.044776119402985315,0.022364217252396124,0.009463722397476504,0.09589041095890405,0.16788321167883202,0.1428571428571428,0.0940170940170939,0.09777015437392844,0.10344827586206895,0.08474576271186418,0.0,0.01587301587301604,-0.05882352941176483,-0.1386271870794078,-0.14666666666666672,-0.1351351351351351,-0.10863509749303624,-0.10614525139664821,-0.11111111111111116,-0.0015600624024959542,0.019108280254777066,-0.050445103857567064,0.03559870550161803,0.0031347962382444194,-0.006211180124223725,0.08108108108108092,0.14901256732495516,0.1387900355871885,0.1829944547134934,0.25736738703339834,0.2903225806451608,0.31958762886597936,0.35021097046413496,0.3473684210526313,0.41280353200883013,0.45785876993166297,0.509433962264151,0.4780600461893765,0.5347721822541962,0.5920398009950245,0.6842105263157896,0.6623376623376622,0.6842105263157896,0.6326530612244894,0.7534246575342465,0.9104477611940294
HSBA-L,-0.05636478784040533,0.02399481193255526,-0.16807165437302407,-0.1741631799163179,-0.16233421750663124,-0.05449101796407185,-0.006293266205160575,0.00381436745073116,0.017396907216494784,-0.2955610082534017,-0.17329842931937167,-0.2801458855710053,-0.183768415611269,-0.15674232309746317,-0.037781840341255424,0.08934115212142135,0.017396907216494784,0.05583416917418926,0.24037706205813025,0.228793774319066,0.22783825816485215,0.28426189507930055,0.4167788245850157,0.447296058661778,0.558736426456071,0.6311983471074378,0.6014198782961462,0.5649157581764124,0.4566420664206641,0.4250902527075813,0.5703630034808556,0.5869346733668341,0.6869658119658117,0.7428256070640176,0.764245810055866,0.8664302600472815,0.9542079207920791,0.8598351001177857,1.1571038251366121,1.2557142857142858,1.3673163418290857,1.4905362776025237,1.234961075725407,1.2589413447782545,1.1961057023643948,1.3186490455212923,1.1453804347826089,1.032175032175032,1.2917271407837445
AV-L,0.055702917771883076,0.020758122743682383,-0.033333333333333215,-0.05355648535564861,0.06698113207547185,0.15526046986721154,0.3274647887323945,0.37424058323207765,0.3166472642607685,0.3868792152053957,0.5120320855614973,0.6669123065585854,0.7097505668934241,0.6905829596412558,0.6099644128113881,0.699474079639369,0.5686546463245494,0.6403190717911529,0.6943820224719102,0.7267175572519087,0.756211180124224,0.8756218905472639,0.8960603520536465,0.8913043478260871,0.9333333333333336,0.8694214876033062,0.9466437177280551,0.9635416666666667,0.8420195439739413,0.8360389610389611,0.8241935483870968,0.7320061255742727,0.8420195439739413,0.9169491525423732,0.9040404040404042,0.8571428571428572,0.9366438356164386,0.8330632090761754,1.0305206463195695,1.1179775280898876,1.2003891050583664,1.2620000000000005,1.2285714285714286,1.1625239005736137,1.0752293577981655,1.3513513513513513,1.091844947466098,1.091844947466098,1.2610079511073407
KLR-L,-0.0958605664488017,-0.08016032064128253,-0.023404255319148914,-0.07645875251509049,0.11678832116788329,0.2472826086956521,0.20789473684210535,0.17994858611825193,0.08000000000000007,-0.017130620985010725,-0.004338394793926281,0.004376367614879584,-0.11730769230769234,-0.15469613259668513,-0.053608247422680444,0.08000000000000007,0.17091836734693877,0.1389578163771712,0.23056300268096508,0.22399999999999998,0.2749999999999999,0.25068119891008167,0.3189655172413792,0.5098684210526316,0.3660714285714286,0.3500000000000001,0.3265895953757225,0.6048951048951048,0.6048951048951048,0.751908396946565,0.6048951048951048,0.7255639097744362,0.7653846153846153,0.8360000000000001,0.9615384615384615,0.9125000000000001,0.9956521739130435,0.8966942148760331,1.295,1.2067307692307692,1.1857142857142855,1.1650943396226414,0.9956521739130435,1.0491071428571428,1.0863636363636364,1.0309734513274336,0.8508064516129032,0.8966942148760331,1.125
ECORE-L,-0.01754385964912275,-0.04999999999999993,-0.06557377049180335,-0.13636363636363624,-0.19718309859154937,-0.26923076923076916,-0.3666666666666666,-0.20833333333333337,-0.20833333333333337,-0.26923076923076916,-0.3132530120481928,-0.3132530120481928,-0.2962962962962963,-0.1617647058823528,-0.17391304347826075,-0.24,-0.25,-0.2962962962962963,-0.3132530120481928,-0.34482758620689646,-0.3870967741935484,-0.3595505617977528,-0.3804347826086957,-0.33720930232558133,-0.3804347826086957,-0.3522727272727272,-0.26923076923076916,-0.109375,-0.3804347826086957,-0.3936170212765957,-0.42999999999999994,-0.46226415094339623,-0.45192307692307687,-0.5169491525423728,-0.5,-0.5,-0.4910714285714286,-0.46226415094339623,-0.40625,-0.3666666666666666,-0.3804347826086957,-0.3666666666666666,-0.45192307692307687,-0.4722222222222222,-0.4411764705882353,-0.4411764705882353,-0.46226415094339623,-0.5086206896551724,-0.4722222222222222
SHEL-L,-0.06688286783606978,-0.04666248956347885,-0.04018221314513004,-0.041504644445054306,-0.010034028001872919,0.04342788072220238,-0.009991656477899125,0.05881843858996638,0.02484477782097838,-0.06861616388063674,0.03857209108231374,0.0008363898592080865,0.014906856723960082,0.11947406211754164,0.2036762442980855,0.2502381565360776,0.2529447695935527,0.23356473500749053,0.31252699930126693,0.34258998995775847,0.33709894429619114,0.33023010277028275,0.3725457998997901,0.3932294360305142,0.3499208809687435,0.3779115867813947,0.4001807605066161,0.4410390761883445,0.4698638614905559,0.45571129832831647,0.4741802872238574,0.574885975312079,0.7008970952278755,0.7242061945727569,0.7285446088197278,0.674035791628302,0.7366194862742172,0.678284869916814,0.7278356019815471,0.7966301473216151,0.8693977198767877,0.8760889710088142,0.9181373578900727,0.9486332851175612,0.8990021241455002,0.9462833836106994,0.8266198188266629,0.815229871823298,0.9484854272551801
BTW_pa-L,0.01437699680511173,0.05387205387205385,0.1444241316270567,0.1592592592592592,0.16791044776119413,0.13818181818181818,0.17228464419475653,0.21083172147001927,0.22265625,0.252,0.3319148936170213,0.29875518672199175,0.3041666666666667,0.3096234309623431,0.3433476394849786,0.3433476394849786,0.326271186440678,0.31512605042016806,0.3698030634573304,0.3608695652173912,0.4130925507900678,0.4324942791762014,0.45581395348837206,0.3911111111111112,0.3911111111111112,0.3911111111111112,0.3973214285714286,0.4227272727272726,0.3758241758241758,0.3041666666666667,0.3096234309623431,0.3404710920770877,0.40044742729306493,0.4035874439461884,0.4035874439461884,0.3433476394849786,0.3520518358531317,0.3376068376068375,0.3728070175438596,0.3911111111111112,0.40990990990990994,0.35497835497835495,0.3698030634573304,0.4227272727272726,0.4904761904761905,0.5011990407673861,0.486935866983373,0.4227272727272726,0.41950113378684817
AZN-L,-0.11771516788884606,0.018074656188605154,0.0007724990343762617,-0.015577507598784068,-0.037875974749350116,-0.03500931098696469,0.18041002277904328,0.3287179487179488,0.3672823218997361,0.26113409588707714,0.33144912641315516,0.2833085685983159,0.2801383399209487,0.41237394385391113,0.3960129310344829,0.482689556509299,0.4108358290225973,0.44951048951048955,0.5983960518198643,0.5871362940275653,0.568401937046005,0.6153366583541149,0.678652413346291,0.8272214386459804,0.7993055555555557,0.9023494860499268,0.8816267247639797,0.86671469740634,1.0449881610102607,1.030564263322884,1.069488817891374,0.9733434881949734,1.2051063829787236,1.2051063829787236,1.309269162210339,1.3321332133213324,1.4397363465160073,1.7331223628691985,1.8629834254143645,1.9611428571428573,1.9443181818181818,1.937641723356009,1.9476678043230948,2.09557945041816,2.01981351981352,2.206683168316832,2.1292270531400965,2.4778523489932884,2.568870523415978
HID-L,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555,-0.13978494623655913,-0.03614457831325302,-0.03614457831325302
SBRY-L,-0.022018348623853212,0.101010101010101,0.14016736401673646,0.028301886792452935,0.16827438370846726,0.11224489795918369,0.05415860735009681,0.09657947686116697,0.09327983951855567,0.18736383442265803,0.2586605080831408,0.27784290738569717,0.47896879240162815,0.568345323741007,0.6341829085457271,0.6172106824925816,0.7694805194805194,0.6846986089644513,0.41009055627425606,0.459170013386881,0.4993122420907843,0.46308724832214776,0.4046391752577321,0.4267015706806283,0.4342105263157896,0.3832487309644672,0.4850136239782019,0.4769647696476964,0.4513981358189083,0.3938618925831203,0.3938618925831203,0.411917098445596,0.3523573200992556,0.2528735632183907,0.1571125265392781,0.17456896551724133,0.23303167420814486,0.21111111111111125,0.24571428571428577,0.26450116009280755,0.31009615384615397,0.279342723004695,0.32442284325637916,0.35572139303482575,0.36591478696741864,0.35572139303482575,0.21111111111111125,0.3228155339805827,0.3693467336683418
BRLA-L,0.017441860465116532,0.002915451895043386,-0.18289786223277915,-0.1809523809523811,-0.1547911547911549,-0.11111111111111127,-0.1789976133651553,-0.12468193384223936,-0.18289786223277915,-0.335907335907336,-0.23042505592841178,-0.36648250460405163,-0.30923694779116484,-0.2570194384449245,-0.19058823529411784,-0.15270935960591137,-0.1962616822429908,-0.10880829015544058,0.023809523809523725,0.05521472392638027,0.061728395061728225,0.023809523809523725,0.036144578313252795,0.1025641025641022,0.033033033033032844,0.03927492447129888,0.033033033033032844,0.08176100628930794,0.036144578313252795,-0.02272727272727293,0.1428571428571428,0.16610169491525406,0.24637681159420288,0.08860759493670867,0.04242424242424225,0.036144578313252795,0.07499999999999996,0.04242424242424225,0.1466666666666665,0.3385214007782098,0.21126760563380276,0.0,-0.12468193384223936,-0.2680851063829788,-0.27882599580712797,-0.30645161290322587,-0.3307392996108951,-0.2234762979683974,-0.18483412322274895
RCH-L,0.040414507772020825,-0.13992869875222813,-0.10977859778597787,-0.12431941923774958,-0.04549950544015835,-0.06582768635043568,-0.0122824974411464,0.019007391763463666,0.019007391763463666,-0.03980099502487566,-0.02228976697061802,0.06394707828004398,0.13130128956623666,0.1104718066743382,0.06277533039647576,0.0020768431983384517,0.03319057815845827,-0.01127049180327866,0.0455037919826653,0.022245762711864403,0.13396004700352537,0.16969696969696968,0.1782661782661783,0.26640419947506566,0.1066513761467891,0.053493449781659264,0.10159817351598166,0.16828087167070227,0.09659090909090917,0.19430693069306937,0.394508670520231,0.394508670520231,0.4710365853658536,0.4026162790697674,0.49380804953560364,0.5514469453376205,0.4398165041746456,0.4398165041746456,0.5859471344490874,0.5906954791630066,0.5223274786259147,0.46765825978023257,0.4320546901359683,0.4359251082174167,0.40182662279800563,0.3249184290285392,0.2802223856396242,0.3315596241615142,0.3282307251011105
DSCV-L,-0.10666666666666658,0.06082036775106081,0.22349102773246332,0.1485451761102603,0.1380880121396053,0.06990014265335232,0.11441307578008897,0.031636863823933714,0.01763907734056991,-0.02975420439844767,-0.017038007863696136,-0.022164276401564598,-0.017038007863696136,-0.21301154249737686,-0.22118380062305298,-0.2227979274611399,-0.23702950152594116,-0.2163009404388715,-0.21218487394957997,-0.22118380062305298,-0.2552135054617677,-0.29444967074317974,-0.29111531190926276,-0.2924528301886793,-0.3144424131627057,-0.3218806509945751,-0.32915921288014316,-0.3218806509945751,-0.32432432432432434,-0.32310469314079426,-0.32310469314079426,-0.28435114503816805,-0.25447316103379725,-0.16481069042316265,-0.16481069042316265,-0.12177985948477754,0.013513513513513375,0.14329268292682906,0.2376237623762376,0.28424657534246567,0.2755102040816326,0.21359223300970864,0.24999999999999978,0.28865979381443285,0.3157894736842104,0.34408602150537626,0.35869565217391286,0.3736263736263734,0.4150943396226414
HILS-L,-0.1984732824427481,-0.02962962962962956,0.04800000000000004,0.0826446280991735,0.4086021505376345,0.3232323232323231,0.20183486238532122,0.13913043478260878,0.13913043478260878,0.10084033613445387,0.10084033613445387,0.20183486238532122,0.0826446280991735,-0.05755395683453235,-0.02962962962962956,-0.02962962962962956,-0.25988700564971745,-0.19631901840490784,-0.14935064935064923,-0.0965517241379309,-0.19631901840490784,-0.21556886227544902,-0.22023809523809523,-0.24712643678160917,-0.33838383838383845,-0.42035398230088494,-0.3935185185185185,-0.4151785714285714,-0.42732240437158464,-0.4177777777777777,-0.3216828478964401,-0.3470404984423675,-0.37057057057057063,-0.3924637681159421,-0.4225895316804408,-0.4225895316804408,-0.407909604519774,-0.4541666666666667,-0.4225895316804408,-0.38713450292397655,-0.38021511574192934,-0.39005297104761294,-0.4264677190447703,-0.4510476739428517,-0.48072077264864344,-0.4549409528510582,-0.48072077264864344,-0.4943860154736791,-0.49769068203921063
HDT-L,-0.039682539682539764,-0.06666666666666654,-0.06666666666666654,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.18709677419354842,-0.18709677419354842,-0.23636363636363633,-0.23636363636363633,-0.23636363636363633,-0.17647058823529416,-0.18709677419354842,-0.13103448275862062,-0.18181818181818177,-0.15436241610738244,-0.16831683168316824,-0.14864864864864868,-0.24776119402985064,-0.2861189801699716,-0.2861189801699716,-0.2921348314606742,-0.2921348314606742,-0.37,-0.33684210526315794,-0.3189189189189189,-0.10816699261629503,-0.049148631833549894,-0.027700856611750146,-0.027700856611750146,-0.03495682036837888,0.06872550471601002,0.26780182422193355,0.2554930686469632,0.3062200613195678,0.37569985181528964,0.3195488374554818,0.37569985181528964,0.48638834563950795,0.45298636034423834,0.33315243371790926,0.4056063703330133,0.4056063703330133,0.36121880074354973,0.08668727790451447,0.08668727790451447,0.09589649212404416,-0.27756544094616076
C1Y-L,-0.12462006079027355,-0.15856777493606133,-0.08864265927977844,-0.05730659025787965,-0.1226666666666667,-0.1995133819951338,-0.2436781609195402,-0.23665893271461713,-0.26067415730337073,-0.2436781609195402,-0.1542416452442159,-0.10840108401084014,-0.10840108401084014,-0.1542416452442159,-0.19164619164619168,-0.17128463476070532,-0.12732095490716178,-0.18159203980099503,-0.2033898305084746,-0.3485148514851485,-0.3733333333333333,-0.38504672897196257,-0.3044397463002114,-0.28165938864628826,-0.3745247148288974,-0.4676375404530745,-0.46416938110749184,-0.44047619047619047,-0.4588815789473685,-0.4624183006535948,-0.4761146496815286,-0.4827044025157232,-0.4710610932475884,-0.4693548387096774,-0.4588815789473685,-0.4366438356164384,-0.44612794612794615,-0.4125,-0.3648648648648649,-0.32304526748971196,-0.3202479338842975,-0.3648648648648649,-0.37924528301886795,-0.3472222222222222,-0.33669354838709675,-0.33669354838709675,-0.34980237154150196,-0.3472222222222222,-0.357421875
GBGP-L,-0.1325301204819277,-0.12631578947368416,0.13698630136986312,-0.02352941176470591,-0.14432989690721654,-0.04597701149425293,-0.17821782178217827,0.2028985507246377,0.0,0.07792207792207795,0.4067796610169492,0.07792207792207795,-0.3464566929133859,0.18571428571428572,-0.24545454545454548,-0.2966101694915254,-0.44666666666666666,-0.12631578947368416,-0.30833333333333335,-0.3306451612903226,-0.5059523809523809,-0.435374149659864,-0.5585106382978724,-0.6391304347826087,-0.7642045454545454,-0.7871794871794872,-0.7756756756756756,-0.7614942528735632,-0.7617587567908298,-0.7684509265438964,-0.7830750785516503,-0.7875477573443999,-0.7357965700308562,-0.7747774039607298,-0.7875477573443999,-0.7762716307239518,-0.8166807194478195,-0.8368098953515883,-0.8287511247516668,-0.8266105138110627,-0.7738398006231252,-0.7700912890312432,-0.8046315648575354,-0.8206315660114442,-0.8150512147318001,-0.8335460932586202,-0.8458760122765001,-0.8486782665987456,-0.8715633435637501
ATST-L,-0.013266998341625258,-0.008223684210526216,0.0033277870216308347,0.03253424657534243,0.07582515611061558,0.1313320825515949,0.18467583497052997,0.2588726513569939,0.2588726513569939,0.17087378640776674,0.27754237288135664,0.22810590631364547,0.26680672268907557,0.29956896551724155,0.32005253940455325,0.3633280578792677,0.28571428571428537,0.32092004381161,0.3651799864161196,0.31258162821070967,0.32907207405774774,0.33259668508287255,0.3450814186928397,0.4221698113207546,0.3990719257540605,0.3811268896014661,0.3654891304347827,0.4055944055944056,0.4194915254237288,0.4221698113207546,0.4671532846715327,0.4888888888888887,0.5158371040723981,0.5227272727272727,0.5037406483790523,0.5382653061224492,0.5994694960212195,0.5927099841521397,0.6575041231445851,0.7082152974504248,0.7091836734693877,0.7539267015706808,0.732758620689655,0.7268041237113398,0.7130681818181817,0.7498549042367963,0.6140256959314772,0.6253369272237188,0.7189281641961229
JET2-L,-0.01666666666666672,0.011235955056179803,0.2311901504787961,0.30246020260492035,0.3412816691505216,0.3657056145675266,0.3615733736762481,0.46341463414634143,0.894736842105263,0.7475728155339805,0.768172888015717,1.050113895216401,1.0408163265306123,1.0044543429844097,1.0408163265306123,0.9027484143763214,0.8181818181818181,0.7612524461839529,0.7475728155339805,0.8633540372670807,0.6014234875444839,0.559792027729636,0.717557251908397,0.7716535433070866,0.948051948051948,0.9736842105263157,0.9396551724137931,1.0642201834862384,0.9736842105263157,1.0833333333333335,1.102803738317757,1.1951219512195124,1.4725274725274726,1.616279069767442,1.6470588235294117,1.6785714285714284,1.616279069767442,1.6785714285714284,1.9220779220779223,2.0201342281879193,2.0,1.903225806451613,1.980132450331126,1.8481012658227849,1.7607361963190185,2.0,1.960526315789474,2.1914893617021276,2.061224489795918
HWDN-L,-0.13178294573643412,-0.18867924528301883,-0.2912087912087912,-0.22289156626506024,-0.49609375,-0.4669421487603306,-0.4625,-0.47346938775510206,-0.4669421487603306,-0.5612244897959184,-0.5641891891891891,-0.5627118644067797,-0.5,-0.5150375939849624,-0.5274725274725274,-0.5627118644067797,-0.6725888324873097,-0.6614173228346456,-0.6550802139037433,-0.6666666666666666,-0.6783042394014962,-0.6734177215189874,-0.6709183673469388,-0.635593220338983,-0.6416666666666666,-0.6475409836065573,-0.6396648044692738,-0.6030769230769231,-0.5917721518987342,-0.6018518518518519,-0.5968749999999999,-0.5917721518987342,-0.5425531914893617,-0.5222222222222221,-0.5222222222222221,-0.5204460966542751,-0.4391304347826087,-0.484,-0.484,-0.4487179487179487,-0.4391304347826087,-0.5038461538461538,-0.5038461538461538,-0.5257352941176471,-0.5113636363636364,-0.5038461538461538,-0.5656565656565656,-0.5505226480836236,-0.5359712230215827
ADIG-L,0.020754716981132182,-0.046762589928057596,-0.023941068139963217,-0.031078610603290646,0.015325670498084198,0.06000000000000005,0.09730848861283636,0.21004566210045672,0.188340807174888,0.0950413223140496,0.21004566210045672,0.16483516483516492,0.19909502262443435,0.19638826185101577,0.24121779859484782,0.28019323671497576,0.27710843373493965,0.28640776699029136,0.33165829145728654,0.3417721518987342,0.3695090439276485,0.3451776649746192,0.35897435897435903,0.38743455497382207,0.38381201044386426,0.39473684210526305,0.3451776649746192,0.39473684210526305,0.38020833333333326,0.365979381443299,0.4363143631436315,0.4021164021164021,0.4480874316939891,0.43243243243243246,0.3984168865435356,0.4480874316939891,0.5056818181818181,0.4804469273743017,0.518624641833811,0.5497076023391814,0.5229885057471264,0.5142857142857142,0.4722222222222223,0.41711229946524053,0.4363143631436315,0.41711229946524053,0.30541871921182273,0.33838383838383845,0.43243243243243246
BATS-L,0.11238720262510271,0.10018050541516255,0.06929824561403519,0.009942004971002616,-0.04241948153967012,0.0730633802816898,0.09229390681003591,0.11324200913242,0.14675446848541873,0.0991884580703335,0.1755062680810029,0.21052631578947367,0.11630036630036633,0.12040441176470584,0.1777777777777776,0.19862340216322516,0.11732355637030256,0.2684703433922997,0.26715176715176714,0.28994708994708995,0.45119047619047614,0.41251448435689464,0.38208616780045324,0.19744597249508833,0.21172962226640157,0.181201550387597,0.20216962524654836,0.2777777777777779,0.06742556917688258,0.0490533562822717,0.0787610619469028,0.09327354260089682,0.17664092664092657,0.15217391304347827,0.19862340216322516,0.1676245210727969,0.2438775510204083,0.22635814889336014,0.2885835095137421,0.4011494252873562,0.43075117370892,0.37274774774774766,0.41251448435689464,0.39473684210526305,0.39473684210526305,0.4375,0.37584650112866824,0.36353467561521247,0.5314070351758793
CTID-L,-0.07692307692307687,0.06849315068493156,0.01298701298701288,-0.025000000000000133,-0.025000000000000133,-0.0487804878048782,-0.09302325581395354,-0.1333333333333333,-0.17021276595744683,-0.025000000000000133,0.30000000000000004,0.3220338983050848,0.278688524590164,0.19999999999999973,0.13043478260869557,-0.025000000000000133,-0.1875,-0.1958762886597939,-0.1958762886597939,-0.1958762886597939,-0.17894736842105263,-0.2571428571428571,-0.29729729729729737,-0.3097345132743363,-0.36585365853658536,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.3389830508474576,-0.3275862068965518,-0.2777777777777778,-0.2777777777777778,-0.23228346456692917,-0.23228346456692917,-0.23228346456692917,-0.23228346456692917,-0.23529411764705888,-0.2682926829268293,-0.2777777777777778,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.22772277227722781,-0.23529411764705888
BGFD-L,-0.02464788732394363,0.08396946564885499,0.032727272727272716,0.07848101265822782,-0.09361702127659577,-0.1306122448979592,-0.029612756264236983,-0.038374717832957206,-0.12164948453608249,-0.16959064327485374,-0.1885714285714285,-0.2981878088962109,-0.27674023769100164,-0.2717948717948717,-0.15643564356435635,-0.05856353591160213,-0.09361702127659577,-0.08090614886731395,-0.11709844559585492,-0.15392254220456802,-0.2480141218005295,-0.3328112764291308,-0.32003192338387865,-0.3476263399693721,-0.3861671469740634,-0.40419580419580414,-0.4227642276422764,-0.4025245441795231,-0.3843930635838151,-0.4066852367688022,-0.39229671897289586,-0.35843373493975905,-0.3173076923076923,-0.33333333333333326,-0.3744493392070485,-0.2981878088962109,-0.23792486583184258,-0.2692967409948541,-0.32380952380952377,-0.281618887015177,-0.2282608695652174,-0.29702970297029707,-0.3436055469953775,-0.3436055469953775,-0.35746606334841624,-0.35258358662613976,-0.39488636363636365,-0.4025245441795231,-0.3931623931623932
INCH-L,-0.07936507936507897,-0.1482265987651541,-0.16000000000000036,-0.13302752293578013,-0.07804878048780539,0.32167832167832144,0.17391304347826053,-0.09134615384615408,-0.12093023255813984,-0.3414634146341463,-0.3102189781021898,-0.33916083916083906,-0.33684210526315794,-0.35494880546075114,-0.3524625267665955,-0.2730769230769231,-0.2921348314606744,-0.2702702702702705,-0.2827324478178368,-0.2813688212927761,-0.35273972602739734,-0.3167645729778582,-0.36470588235294144,-0.26530612244897955,-0.37417218543046393,-0.3980891719745223,-0.363636363636364,-0.34827586206896566,-0.28136882129277596,-0.28111188029181555,-0.22061855670103103,-0.1983032873806999,-0.369474562135113,-0.42201834862385323,-0.45922746781115886,-0.36148648648648674,-0.35494880546075147,-0.4086820492764962,-0.4307228915662652,-0.37157107231920183,-0.38686131386861333,-0.3978494623655915,-0.5594405594405594,-0.5689851767388825,-0.5614849187935036,-0.5423728813559323,-0.5987261146496816,-0.5843870258383729,-0.5790645879732741
TRFT-L,0.013266998341625147,-0.0723076923076924,-0.08636363636363642,-0.11061946902654873,-0.04285714285714293,0.025510204081632626,0.10642201834862375,0.10642201834862375,0.14857142857142858,0.1302717900656043,0.12395153774464118,0.1742940603700096,0.1742940603700096,0.1674733785091964,0.18119490695396667,0.2072072072072071,0.23186925434116445,0.32965821389195127,0.3596392333709131,0.3550561797752809,0.42384887839433283,0.46537059538274606,0.47432762836185804,0.49257425742574235,0.5343511450381677,0.5382653061224487,0.5343511450381677,0.5952380952380951,0.5952380952380951,0.5952380952380951,0.5994694960212199,0.5910290237467017,0.7033898305084745,0.6985915492957746,0.890282131661442,1.0033222591362123,1.2499999999999996,1.266917293233082,1.319230769230769,1.2840909090909087,1.412,1.5336134453781511,1.5659574468085107,1.6217391304347823,1.8309859154929575,1.8990384615384612,1.8714285714285714,1.8309859154929575,1.9558823529411762
JDW-L,-0.14406779661016944,-0.048387096774193505,-0.09230769230769231,-0.12332838038632987,0.046099290780141855,0.0535714285714286,-0.12071535022354696,-0.04065040650406504,-0.08950617283950613,-0.0037149611617697254,0.04424778761061954,0.06845345889170584,0.08058608058608052,0.10694183864915563,0.26881720430107525,0.24472573839662437,0.29102844638949676,0.30242825607064017,0.2660944206008584,0.18712273641851107,0.21649484536082464,0.33002705139765554,0.5567282321899736,0.6895761741122564,0.5112704918032789,0.5641569459172853,0.6573033707865168,0.6761363636363635,1.0429362880886424,0.9932432432432432,1.2975077881619939,1.315541601255887,1.326498422712934,1.3867313915857604,1.7314814814814814,1.7467411545623834,1.7467411545623834,1.7935606060606064,2.0040733197556007,2.1926406926406923,2.1382978723404253,2.158458244111349,2.292410714285714,2.375286041189931,2.6419753086419755,2.6063569682151586,2.762755102040816,2.9228723404255317,3.2630057803468207
BOY-L,-0.054502369668246176,-0.159362549800797,-0.12448132780082988,-0.02764976958525367,0.021791767554479424,0.10182767624020861,0.16253443526170797,0.23302757629066684,0.13102529504034388,0.15347741007836535,0.2017874774084314,0.3917706474897644,0.509257780070069,0.5757674449545127,0.6029358491778667,0.6542754315358765,0.4804184594317875,0.48990832135122164,0.4617968435898787,0.597427478562135,0.7258116997707185,0.8937642559936159,1.2164684789880438,1.3900989884638961,1.2507853862219207,1.2224481601363926,1.2426155663082294,1.5269553722614204,1.5797101817032027,1.9561750646790301,1.9992261578539665,2.036071688048733,1.9561750646790297,1.9847371425986333,2.201246572631695,2.3039603664059745,2.699644242622258,2.7558698390146925,2.710754285392896,2.873608705441488,2.935290372725587,2.9989682104719555,2.947863185418001,2.947863185418001,2.9732513731055756,3.0119518734929693,2.960516593063572,3.246327068851664,3.4771057138979513
