Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,-0.2547169811320755,-0.0535714285714286,-0.0535714285714286,-0.09556313993174059,-0.15064102564102566,-0.18461538461538463,-0.16535433070866146,-0.171875,-0.19207317073170727,-0.273972602739726,-0.2577030812324931,-0.26388888888888884,-0.2876344086021506,-0.24285714285714288,-0.2556179775280899,-0.17445482866043616,-0.15873015873015872,-0.0893470790378007,-0.06028368794326244,0.22401847575057743,0.0849539406345956,0.033138401559454245,0.26190476190476186,0.10416666666666674,0.31188118811881194,0.5588235294117647,0.5588235294117647,-0.06028368794326244,-0.3256997455470737,-0.29333333333333333,-0.3026315789473685,-0.29333333333333333,-0.23188405797101452,-0.17445482866043616,-0.20895522388059706,-0.19696969696969702,-0.27297668038408784,-0.2970822281167109,-0.3044619422572179,-0.22058823529411764,-0.22058823529411764,-0.16666666666666674,-0.1858678955453148,-0.21944035346097213,-0.14516129032258063,-0.16271721958925744,-0.1254125412541255,-0.16666666666666674,-0.27297668038408784
AV-L,-0.06321436902262645,0.001398299264538272,-0.024053344418973666,0.0671566233923373,-0.0018268160309997672,0.057275543546112084,0.10016704632688755,0.08098127322203386,0.10184327849498298,0.06610782081406463,0.11831413162712479,0.06532257076190606,0.05061957160126962,0.08395174387040782,0.06063525561311245,0.17717277013381527,0.2769449178084882,0.32855444908550013,0.3053726927536835,0.654235162300131,0.5182151262117716,0.573833453287357,0.584176279924514,0.5876541641834043,0.7143654013090648,0.8269721392476814,0.7967117311442,0.26429453109360246,0.08098127322203386,0.024329280149490762,0.08912119244810346,0.033847708056526926,0.10128396718610255,0.21986472609312457,0.059340534842100334,0.02796939841583579,0.07642243381623515,0.006975825182929718,0.04204102562758005,0.004411766368806358,0.03261752277802099,0.16610019637550222,0.07190188505761941,-0.0029736142662585285,-0.10442542193741111,-0.11897282625111794,-0.12448369033227535,-0.12324533628748346,-0.1610481765828996
POWP-L,-0.3529411764705882,-0.25,-0.0892857142857143,0.04938271604938249,-0.037735849056603765,-0.12068965517241381,-0.2031250000000001,-0.27142857142857146,-0.37037037037037035,-0.34615384615384615,-0.3810679611650486,-0.45744680851063835,-0.4642857142857143,-0.47095435684647313,-0.43333333333333335,-0.44565217391304346,-0.5058139534883721,-0.5663265306122449,-0.3928571428571429,-0.3376623376623378,0.18604651162790686,-0.10526315789473695,0.3783783783783783,1.6842105263157894,2.0,3.636363636363636,5.071428571428571,2.1874999999999996,2.642857142857143,2.4,2.1874999999999996,1.6842105263157894,1.833333333333333,1.6842105263157894,1.4285714285714284,1.318181818181818,2.0,2.0,2.1874999999999996,1.833333333333333,-0.05555555555555569,-0.05555555555555569,-0.31081081081081086,-0.44565217391304346,-0.4516129032258065,-0.5363636363636364,-0.6076923076923078,-0.6194029850746269,-0.66
CRU-L,-0.10312500000000002,0.032258064516129004,0.12280701754385959,0.049180327868852514,0.1428571428571428,0.06666666666666665,0.015873015873015817,0.0,0.1428571428571428,0.17647058823529416,0.1428571428571428,0.21212121212121215,0.10344827586206895,0.06666666666666665,0.18518518518518512,0.6000000000000001,0.5238095238095237,0.641025641025641,2.3684210526315788,2.3684210526315788,2.0476190476190474,2.1067961165048543,2.3333333333333335,2.1067961165048543,2.3684210526315788,2.1067961165048543,2.1683168316831685,1.56,1.3272727272727272,0.6161616161616161,1.3703703703703702,1.56,1.6666666666666665,1.0,0.8285714285714285,0.7777777777777777,0.7777777777777777,1.3703703703703702,1.206896551724138,0.28,0.36170212765957444,0.3913043478260869,0.3913043478260869,0.5609756097560976,0.5609756097560976,0.4222222222222223,0.5609756097560976,0.6000000000000001,0.6000000000000001
KLR-L,-0.029530201342281903,-0.11938534278959811,-0.10564225690276108,-0.03994845360824739,-0.1286549707602339,-0.24365482233502533,-0.18579234972677594,-0.1945945945945946,-0.22637590861889922,-0.27529182879377434,-0.14466130884041328,-0.06758448060075095,-0.11203814064362339,-0.09915356711003631,-0.08251231527093594,-0.03870967741935483,-0.02614379084967322,0.06428571428571428,0.1339421613394216,0.4607843137254901,0.25210084033613445,0.1958266452648476,0.31625441696113077,0.1958266452648476,0.2153344208809136,0.2375415282392026,0.3423423423423424,0.04341736694677878,-0.10564225690276108,-0.028683181225554133,0.17507886435331232,0.3899253731343284,0.31858407079646023,0.12368024132730016,0.1408882082695253,0.22532894736842102,0.0891812865497077,0.08284883720930236,0.1695447409733124,0.3423423423423424,0.4382239382239381,0.553701772679875,0.32326820603907636,0.1287878787878789,-0.28088803088803094,-0.2794970986460348,-0.3127306273062731,-0.26528599605522685,-0.2945075757575758
KRS-L,-0.25,-0.21739130434782605,-0.052631578947368474,1.4,1.25,0.6363636363636365,0.7142857142857142,0.02857142857142847,0.05882352941176472,0.02857142857142847,0.0,-0.07692307692307687,-0.1428571428571429,-0.21739130434782605,-0.19999999999999996,-0.28,-0.16279069767441856,-0.23404255319148937,-0.25,-0.28,-0.3571428571428572,-0.3076923076923077,-0.26530612244897955,-0.4039735099337748,-0.4,-0.3571428571428572,0.2857142857142856,-0.3793103448275861,-0.4545454545454546,-0.5,-0.5813953488372092,-0.7709091242314001,-0.7422727647603251,-0.7734266063827034,-0.7829665387455369,-0.7250909490776802,-0.7054545882975145,-0.7011858142148697,-0.6778409559504064,-0.7054545882975145,-0.7250909490776802,-0.7136364052892501,-0.7011858142148697,-0.7054545882975145,-0.7175591942578905,-0.7250909490776802,-0.7175591942578905,-0.7250909490776802,-0.7250909490776802
AUGM-L,-0.1390593047034765,-0.08082706766917291,-0.06321839080459768,-0.06500956022944548,-0.15104166666666663,-0.22870662460567825,-0.2323390894819466,-0.23113207547169812,-0.16836734693877553,-0.25683890577507595,-0.2579666160849773,-0.11891891891891893,-0.23496284266155076,-0.2536222855234642,-0.25589091079542936,-0.19733806443179103,-0.1032531489073123,-0.11300039728875455,-0.15290003339687297,0.007456338881908442,0.024317532838090905,0.0373385184250159,0.11531612914944755,0.14398079602011093,0.2059699031936144,0.45721363302561757,0.9429515107008233,0.30915449384119653,0.2426999510066179,0.18840723470050347,0.14398079602011093,0.10774611017332014,0.11786251300595318,0.10774611017332014,0.09291022476921329,0.08323845286860054,0.11786251300595318,0.12299032269864085,0.12299032269864085,0.13338838124214702,0.19712415818241436,0.25159453143304567,0.22651247669490848,0.2898413611607151,0.2179696037229042,0.17698024205915264,0.20300683217839666,0.20300683217839666,0.20300683217839666
DNA2_p-L,0.012499999999999956,0.0738255033557047,0.10344827586206895,0.19402985074626855,0.21212121212121215,0.1594202898550725,0.19402985074626855,0.1428571428571428,0.10344827586206895,0.08843537414965996,0.08108108108108114,0.012658227848101333,0.03896103896103886,0.03896103896103886,0.05263157894736836,0.012658227848101333,-0.024390243902439046,-0.012345679012345734,0.012658227848101333,0.10344827586206895,0.24031007751937983,0.33333333333333326,0.3114754098360655,0.26984126984126977,0.3793103448275863,0.19402985074626855,0.21212121212121215,-0.3220338983050848,-0.37254901960784315,-0.4405594405594405,-0.5252225519287834,-0.5321637426900585,-0.559228650137741,-0.5710455764075066,-0.5580110497237569,-0.5675675675675675,-0.5767195767195767,-0.5755968169761273,-0.568733153638814,-0.5897435897435898,-0.6330275229357798,-0.6296296296296297,-0.627906976744186,-0.6261682242990654,-0.6330275229357798,-0.6363636363636364,-0.6296296296296297,-0.6116504854368932,-0.6116504854368932
ECORE-L,-0.12653562653562667,-0.0995575221238938,-0.08022598870056485,0.13055555555555554,0.17122302158273395,0.20771513353115734,0.2333333333333334,0.2600619195046441,0.22406015037593985,0.19354838709677424,0.2131147540983609,0.16954022988505768,0.10148849797022996,0.17122302158273395,0.24846625766871178,0.16954022988505768,0.29824561403508776,0.25811437403400306,0.5504761904761906,0.4693140794223829,0.403448275862069,0.5960784313725491,0.375,0.20592592592592607,0.0303797468354432,0.03959131545338446,0.41565217391304365,0.20592592592592607,-0.05623188405797097,-0.14540682414698158,-0.10055248618784529,-0.16082474226804122,-0.1777777777777777,-0.14089709762532976,-0.20970873786407762,-0.20585365853658533,-0.20196078431372544,-0.24279069767441852,-0.025149700598802283,0.011180124223602483,-0.0012269938650305567,0.14245614035087728,0.11126279863481225,0.238022813688213,0.10748299319727894,0.08533333333333348,0.21492537313432836,0.13055555555555554,0.12275862068965515
SHEL-L,-0.1016518424396442,0.08651633686148186,0.11394196744515206,0.21014864172219383,0.21288400287681086,0.4557898631150574,0.4691972619788425,0.40268536121673004,0.4328195169316664,0.6531298137515753,0.6244667675794688,0.5860540104796454,0.7175905718027062,0.7296703296703297,0.6718595099844213,0.6098459020864586,0.7935278030993618,0.8130855475349408,0.8103051679190307,1.3274842271293377,1.5441810344827585,1.1760368663594472,1.064894175266748,0.809750114977771,0.8290982336535482,0.91701851250406,0.6612721643681396,0.37587412587412583,0.20189370800244344,0.04631065809882551,0.06567366283006093,0.0444591904445919,-0.012340514536707814,0.028310104529616797,-0.04257907542579076,-0.09069901790872326,-0.04509605662285132,-0.021752641392169036,-0.022764900662251675,0.00446713465220161,-0.009647651006711389,0.008758812219611167,-0.0225626164355206,-0.026190967209734017,-0.1085520105720219,-0.07375441349548839,-0.08114419147694107,-0.09069901790872326,-0.09764953181731317
BTW_pa-L,-0.03821656050955413,-0.006329113924050667,-0.006329113924050667,-0.024844720496894457,-0.036809815950920255,-0.036809815950920255,-0.036809815950920255,-0.024844720496894457,-0.03975535168195721,-0.05988023952095811,-0.05988023952095811,-0.02786377708978327,-0.0031746031746031633,-0.0031746031746031633,-0.0031746031746031633,-0.02786377708978327,-0.030864197530864224,-0.030864197530864224,-0.030864197530864224,-0.02786377708978327,-0.02786377708978327,-0.036809815950920255,-0.018750000000000044,-0.009463722397476393,0.01948051948051943,0.060810810810810745,0.12142857142857144,0.0064102564102563875,-0.0031746031746031633,0.009646302250803762,0.03630363036303641,0.039735099337748325,0.050167224080267525,0.05369127516778516,0.02614379084967311,0.02614379084967311,0.02614379084967311,0.02614379084967311,0.05723905723905731,0.060810810810810745,0.03630363036303641,0.050167224080267525,0.04318936877076407,0.02614379084967311,0.012903225806451646,0.03289473684210531,0.0031948881789136685,0.0064102564102563875,0.0
BVXP-L,-0.05737704918032793,0.07017543859649122,0.12442396313364057,0.21797004991680535,0.17684887459807075,0.07647058823529407,0.10909090909090913,0.016666666666666607,-0.0792452830188679,-0.1159420289855072,-0.0734177215189874,-0.08040201005025116,-0.09629629629629632,-0.08500000000000008,-0.10731707317073169,-0.13577331759149935,-0.1681818181818182,-0.17937219730941711,-0.09293680297397766,-0.11057108140947758,-0.08450471705192508,-0.10656484435187874,-0.06132762128108771,-0.10656484435187874,-0.17605424534673253,-0.14370533581069211,0.008913168963184503,0.01582353313416518,-0.058945204076217395,0.11679394456015157,0.06851754926216236,0.11010655567056982,0.016398954174961844,-0.01681669792225904,-0.0037944025305012286,-0.0011484381281916534,0.016398954174961844,-0.059830967388160516,0.006874465983228717,0.00017982192748888792,0.1715501964010464,0.2269742676826616,0.09005105230358246,0.29678487256805464,0.20595712237639363,0.18180081638118062,0.16386757182304446,0.30440260175405887,0.40474126342744743
VANL-L,-0.1208791208791209,-0.021505376344086002,0.16666666666666674,0.10975609756097571,0.011111111111111072,-0.03191489361702127,-0.010869565217391353,-0.061855670103092786,-0.08080808080808077,0.022471910112359605,-0.010869565217391353,-0.0714285714285714,0.0,-0.061855670103092786,0.09638554216867479,0.22972972972972983,0.1318407960199004,0.09638554216867479,0.04597701149425282,0.13749999999999996,0.2816901408450705,0.21333333333333337,0.4444444444444444,0.3787878787878789,0.30000000000000004,0.3787878787878789,0.4918032786885247,-0.0714285714285714,-0.19823788546255505,-0.11650485436893199,0.19736842105263164,0.1518987341772151,0.1518987341772151,0.08333333333333326,0.08333333333333326,-0.15740740740740744,-0.1875,-0.2222222222222222,-0.05208333333333337,-0.2777777777777778,-0.32089552238805974,-0.42405063291139244,-0.45833333333333337,-0.45508982035928147,-0.48587570621468923,-0.510752688172043,-0.46153846153846156,-0.46153846153846156,-0.5027322404371585
FOXT-L,-0.1058394160583942,-0.02491103202846967,-0.07328072153325815,0.18614718614718617,-0.004842615012106477,0.040506329113924044,-0.04640371229698381,-0.1217948717948717,-0.1763527054108216,-0.23177570093457944,-0.2486288848263254,-0.29137931034482756,-0.3273322422258592,-0.3476190476190476,-0.35478806907378335,-0.3517350157728706,-0.1941176470588235,-0.18452380952380942,-0.07847533632286996,0.21597633136094685,0.11081081081081079,0.06476683937823835,0.1416666666666666,0.0901856763925728,-0.13291139240506322,-0.012019230769230727,0.0901856763925728,-0.46133682830930534,-0.5118764845605701,-0.5153301886792452,-0.4060693641618497,-0.37251908396946565,-0.20502901353965186,-0.19094488188976366,-0.2660714285714285,-0.23177570093457944,-0.2789473684210526,-0.3865671641791044,-0.3578125,-0.33709677419354833,-0.23177570093457944,-0.21863117870722437,-0.14374999999999993,-0.18613861386138608,-0.2141491395793499,-0.2111324376199616,-0.3476190476190476,-0.28521739130434776,-0.4026162790697674
BZT-L,-0.2068965517241378,-0.07643312101910837,-0.19444444444444442,-0.19444444444444442,-0.06451612903225812,-0.033333333333333326,0.0,0.03571428571428559,0.07407407407407396,-0.23684210526315796,-0.30952380952380953,-0.34090909090909094,-0.5166666666666666,-0.546875,-0.27500000000000013,-0.3555555555555556,-0.4423076923076924,-0.4528301886792453,-0.410569105691057,-0.34090909090909094,0.0,0.6111111111111112,0.3181818181818181,0.26086956521739113,0.03571428571428559,0.8124999999999998,1.0714285714285712,-0.033333333333333326,-0.06451612903225812,-0.21621621621621623,-0.27500000000000013,-0.23684210526315796,0.1153846153846152,0.3181818181818181,0.6111111111111112,0.6111111111111112,1.148148148148148,0.7058823529411762,0.5263157894736841,0.20833333333333326,-0.09375000000000011,0.20833333333333326,-0.3555555555555556,-0.5606060606060607,-0.6027397260273972,-0.6375000000000001,-0.6588235294117647,-0.6588235294117647,-0.6588235294117647
UFO-L,-0.09677419354838723,0.03333333333333344,-0.03125,0.0,-0.06060606060606055,0.14814814814814814,0.13138686131386845,-0.326086956521739,0.0,0.0,0.0,-0.06060606060606055,-0.3111111111111111,-0.35416666666666663,-0.18421052631578938,-0.3111111111111111,-0.41287878787878785,-0.34042553191489366,-0.40384615384615385,-0.4655172413793103,0.06164383561643838,0.34782608695652195,2.875,6.75,7.157894736842106,6.380952380952381,8.872611464968154,4.7407407407407405,3.1891891891891895,2.522727272727273,3.3055555555555562,4.0,4.166666666666667,6.045454545454546,6.560975609756098,4.7407407407407405,4.166666666666667,1.7678571428571428,3.84375,8.6875,16.222222222222225,4.7407407407407405,3.84375,3.84375,2.780487804878049,2.6904761904761907,2.229166666666667,1.9245283018867925,1.9807692307692308
OTV2-L,-0.010362694300518172,-0.015306122448979553,-0.03980099502487566,0.010471204188481575,0.005208333333333259,-0.03980099502487566,-0.05853612611518344,-0.05853612611518344,-0.05853612611518344,0.11031337300546284,0.11638065919674956,0.11031337300546284,0.07525084543686944,0.011374557589134637,0.03180636683335947,0.2307087989940071,0.2088618972367171,0.2088618972367171,0.20175094490003054,0.1741244863965814,0.21605750376788802,0.3012589849235998,0.3012589849235998,0.293023168563324,0.21605750376788802,0.21605750376788802,0.1413277130335484,0.1809113331387584,0.1809113331387584,0.1809113331387584,0.1809113331387584,0.1809113331387584,0.1741244863965814,0.1741244863965814,0.1741244863965814,0.16078216268752943,0.19472316159652148,0.1877770967035186,0.15422407137291083,0.15422407137291083,0.15422407137291083,0.15422407137291083,0.16741520361717255,0.1809113331387584,0.15749382794903788,0.16078216268752943,0.1413277130335484,0.1413277130335484,0.13498700351669557
AZN-L,0.029879333461022783,-0.02301646706586824,0.03632393807066303,0.13204683434518638,0.22717123046186383,0.2032726434662364,0.2559538128458023,0.14270080980520894,0.1902427903795736,0.22616251761390327,0.2620256224317139,0.19446350949439495,0.31230363202211886,0.35346727154893065,0.4559397657557167,0.4959885386819485,0.41337303735787767,0.40689841013203987,0.3387179487179488,0.3431952662721893,0.23151315013562912,0.27388068805660604,0.19105737424432534,0.23559342089693525,0.19967830882352944,0.2731041209461107,0.4702900591382708,0.4895863052781739,0.40048283261802564,0.36318537859007827,0.40689841013203987,0.3987943737441393,0.4632847533632287,0.3861675295367051,0.4502777777777778,0.6141598392332663,0.7567294751009421,0.8501063075832742,0.6926568325498461,0.6880051729712253,0.8709908618527145,0.7689310520074539,0.697334200260078,0.7920027458383387,0.7432387312186979,0.7731363559178128,0.7984843265587322,1.015052103434967,0.9262128758531636
POLYP-L,-0.2142857142857143,-0.040709391374445736,-0.24348378893833444,-0.08072614909231357,-0.7799352750809061,-0.8185284025924514,-0.8255131964809383,-0.8250643145902242,-0.8061889250814332,-0.8354080221300139,-0.8475336322869955,-0.84768,-0.860655737704918,-0.8408559010364427,-0.8330995792426368,-0.8350086655112652,-0.8567990373044525,-0.8707575346185175,-0.8544787526750229,-0.8591299200947026,-0.8596698113207547,-0.8828740157480315,-0.8771612903225806,-0.8474847805190644,-0.8531770512029612,-0.8531317494600432,-0.8201058201058201,-0.8051575931232091,-0.8106373894312016,-0.8002276110071509,-0.7966434844212049,-0.8128704390841355,-0.7911111878148489,-0.7981095831340291,-0.7568156911677772,-0.7595668671868891,-0.7235437845702908,-0.703427857606554,-0.7228355828074293,-0.7246311875462983,-0.7235437845702908,-0.7178416293445001,-0.6949912846168891,-0.6736649280436253,-0.6060430296508116,-0.6280799976797192,-0.6440956915595399,-0.6408738661964699,-0.6521063994665599
WKOF-L,-0.13849765258215962,-0.022935779816513735,0.019138755980861344,0.004716981132075526,-0.01388888888888884,-0.13765182186234814,-0.12345679012345678,-0.1198347107438017,-0.13765182186234814,-0.16796875,-0.21978021978021978,-0.21978021978021978,-0.22545454545454546,-0.22262773722627738,-0.15810276679841895,-0.1839080459770115,-0.24468085106382975,-0.09745762711864403,0.03398058252427183,0.10362694300518127,0.12698412698412698,0.14516129032258074,0.2678571428571428,0.3067484662576687,0.5106382978723405,0.5836431226765799,0.7824267782426779,0.5106382978723405,0.3876221498371335,0.41999999999999993,0.47916666666666674,0.45890410958904115,0.44897959183673475,0.47404844290657433,0.37419354838709684,0.3396226415094339,0.4843205574912892,0.369774919614148,0.4105960264900663,0.41999999999999993,0.4295302013422819,0.44897959183673475,0.4295302013422819,0.5053003533568905,0.3354231974921631,0.33125000000000004,0.3396226415094339,0.290909090909091,0.20338983050847448
TOME-L,-0.1428571428571429,-0.08080808080808077,-0.0714285714285714,-0.1875,-0.125,-0.20175438596491213,-0.2890625,-0.37241379310344824,-0.30534351145038163,-0.0714285714285714,-0.1333333333333333,-0.17272727272727273,-0.2777777777777778,-0.10784313725490191,0.04597701149425282,-0.08080808080808077,-0.061855670103092675,-0.08999999999999997,-0.0714285714285714,-0.32592592592592595,-0.24166666666666659,-0.4484848484848485,-0.35,-0.20869565217391295,-0.17272727272727273,-0.32592592592592595,0.011111111111111072,-0.49444444444444446,-0.32592592592592595,-0.32592592592592595,-0.5955555555555556,-0.6043478260869565,-0.7064516129032258,-0.8718309859154929,-0.9165137614678899,-0.8661764705882353,-0.8375,-0.8142857142857143,-0.8215686274509804,-0.8063829787234043,-0.8063829787234043,-0.7931818181818182,-0.8876543209876543,-0.9595555555555556,-0.9325925925925926,-0.909,-0.9191111111111111,-0.9257142857142857,-0.9313207547169812
OMIP-L,-0.1696969696969698,0.06451612903225801,0.2941176470588236,0.26436781609195403,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.11864406779661008,0.08196721311475419,0.08552631578947367,-0.05714285714285716,-0.02941176470588236,0.06796116504854366,0.06451612903225801,0.13793103448275867,0.10000000000000009,0.15384615384615374,0.375,0.4347826086956521,0.41025641025641035,0.22222222222222232,0.12244897959183687,0.03125,0.08552631578947367,0.1578947368421053,0.4347826086956521,0.4864864864864866,0.5,0.46666666666666656,0.6336633663366338,0.5566037735849056,0.71875,0.6499999999999999,0.5,0.375,0.1785714285714286,0.5,0.5,0.6336633663366338,0.44736842105263164,0.375,0.6836734693877551,0.5,0.284046692607004,0.2890625,0.11864406779661008,-0.15384615384615385,-0.15384615384615385,-0.2978723404255319
UJO-L,-0.1339285714285714,-0.02608695652173909,-0.05882352941176461,0.18644067796610164,0.9649122807017545,1.0,1.1538461538461542,0.6470588235294117,0.37254901960784315,0.04672897196261694,-0.18840579710144933,-0.06666666666666665,-0.23287671232876705,-0.2432432432432432,-0.21126760563380276,-0.11111111111111116,-0.2432432432432432,-0.1515151515151516,-1.1102230246251565e-16,0.04477611940298498,-0.17647058823529416,-0.4716981132075472,-0.5087719298245614,-0.2727272727272727,-0.23287671232876705,0.30232558139534893,0.5555555555555556,0.0980392156862746,-0.07438016528925617,-0.16417910447761197,-0.09677419354838712,-0.33333333333333337,-0.3411764705882353,-0.4982078853046594,-0.49090909090909096,-0.30000000000000004,-0.05084745762711862,0.3999999999999999,0.5555555555555556,0.36585365853658525,-0.01754385964912275,0.16666666666666674,0.30232558139534893,0.33333333333333326,0.6000000000000003,0.3999999999999999,0.4285714285714286,0.3999999999999999,0.33333333333333326
CBP-L,0.06469500924214411,0.08200000000000007,0.046421663442939964,0.016917293233082775,0.016917293233082775,0.016917293233082775,0.009328358208955168,0.09959349593495936,0.09514170040485825,0.04844961240310086,0.013108614232209659,0.005576208178438735,-0.03046594982078854,-0.04078014184397161,0.03639846743295028,0.1760869565217391,0.17099567099567103,0.1760869565217391,0.1864035087719298,0.3391089108910892,0.21846846846846857,0.2295454545454545,0.2295454545454545,0.15106382978723398,0.0607843137254902,-0.012773722627737238,0.2699530516431925,-0.1803030303030303,-0.2337110481586402,-0.2227011494252874,-0.09228187919463082,-0.0672413793103448,-0.11311475409836069,-0.07363013698630139,-0.14126984126984132,-0.14668769716088326,-0.1439873417721519,-0.10726072607260728,-0.10726072607260728,-0.026978417266187105,0.024621212121212155,0.020754716981132182,-0.016363636363636358,-0.04078014184397161,-0.0672413793103448,-0.057491289198606244,-0.08614864864864868,-0.11311475409836069,-0.1520376175548589
AIREA-L,-0.02261904761904765,0.0852713178294573,0.08247422680412386,0.11258278145695355,0.09090909090909083,0.1634349030470914,0.16666666666666674,0.15226337448559657,0.1748251748251748,0.15543328748280594,0.1682892906815019,0.18309859154929575,0.1570247933884299,0.21739130434782616,0.3125,0.33333333333333326,0.3770491803278688,0.38842975206611574,0.29729729729729737,0.42978723404255326,0.6390243902439023,0.3999999999999999,0.6470588235294117,0.6153846153846154,0.4482758620689655,0.7427385892116181,0.75,0.1586206896551725,0.14675767918088733,0.1351351351351351,0.1351351351351351,0.11627906976744184,0.1872791519434629,0.16262975778546718,0.04347826086956519,0.06666666666666665,0.030674846625766916,0.018181818181818077,-0.045454545454545414,-0.07079646017699126,-0.07284768211920523,-0.055118110236220486,-0.0572390572390572,-0.06562847608453848,-0.11111111111111116,-0.11857292759706184,-0.07894736842105265,-0.07079646017699126,-0.08992416034669548
SPSY-L,-0.06271777003484325,-0.059016393442622994,-0.030405405405405372,-0.010344827586206917,-0.04013377926421402,-0.043333333333333335,-0.0741935483870968,-0.059016393442622994,-0.06514657980456029,-0.08012820512820518,-0.04966887417218546,-0.1223241590214067,-0.10312500000000002,-0.19154929577464785,-0.20277777777777772,-0.11419753086419748,-0.18465909090909094,-0.17052023121387283,-0.20718232044198892,-0.22432432432432436,-0.18696883852691215,0.08301886792452828,0.16666666666666674,0.18595041322314043,-0.00692041522491349,0.09961685823754785,0.2058823529411764,0.07089552238805963,-0.0741935483870968,-0.08306709265175716,0.01773049645390068,-0.020477815699658675,0.10384615384615392,0.11240310077519378,0.09541984732824438,0.06691449814126393,0.13888888888888884,0.11240310077519378,0.1810699588477367,0.12549019607843137,0.22649572649572658,0.23175965665236054,0.3165137614678899,0.3999999999999999,0.2869955156950672,0.4870466321243523,0.427860696517413,0.4494949494949494,0.27555555555555555
IHR-L,-0.05797101449275366,0.003231017770597866,0.043697478991596705,0.11091234347048307,0.07439446366782021,0.041621819060568166,0.041621819060568166,0.05040446508974661,0.10637628383342768,0.0593364758473125,0.05574550474274553,0.11429310876246834,0.12434990577295979,0.11429310876246834,0.08896826538150315,0.12232405008688252,0.10735972941905736,0.1429171519233392,0.14818405124095824,0.20949485009363067,0.25078282690405596,0.266036276012642,0.20365187980332333,0.2712037710167752,0.3085921172231507,0.3841996617738219,0.368988676479604,0.17526386377022596,0.15349971814485164,0.1429171519233392,0.1429171519233392,0.13252699599676343,0.12232405008688252,0.11230329963967822,0.10245990760746881,0.13252699599676343,0.16428008934246696,0.15349971814485164,0.16428008934246696,0.1978650919196534,0.1978650919196534,0.1978650919196534,0.20365187980332333,0.21539482497213625,0.1978650919196534,0.20949485009363067,0.22135264274160749,0.20949485009363067,0.20949485009363067
TV1-L,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.01298701298701288,0.10377358490566047,0.08333333333333326,0.07339449541284404,0.07339449541284404,0.08333333333333326,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.08333333333333326,0.08333333333333326,0.06363636363636371,0.09345794392523366,0.09345794392523366,0.09345794392523366,0.044642857142857206,-0.15217391304347827,-0.1875,-0.1875,-0.1875,-0.176056338028169,-0.1875,-0.176056338028169,-0.20945945945945943,-0.23278688524590163,-0.23278688524590163,-0.23278688524590163,-0.23278688524590163,-0.23529411764705888,-0.22516556291390732,-0.2547770700636943,-0.21476510067114096,-0.23026315789473684,-0.27329192546583847,-0.27329192546583847,-0.29729729729729726,-0.28,-0.28
RBGP-L,-0.06060606060606055,-0.034146341463414664,-0.09999999999999998,-0.13913043478260867,-0.2556390977443609,-0.15021459227467815,-0.1428571428571429,-0.25,-0.2720588235294118,-0.31487889273356406,-0.2355212355212355,-0.33999999999999997,-0.25283018867924534,-0.2693726937269373,-0.07042253521126762,0.042105263157894646,0.375,0.6779661016949152,0.6499999999999999,0.6097560975609757,0.6779661016949152,0.346938775510204,0.346938775510204,0.4347826086956521,0.4558823529411764,0.26923076923076916,0.98,0.1785714285714286,-0.005025125628140725,0.07027027027027022,0.07027027027027022,0.0050761421319796,-0.010000000000000009,0.26114649681528657,0.042105263157894646,-0.09589041095890416,-0.09999999999999998,-0.03883495145631066,0.25316455696202533,0.13142857142857145,0.20731707317073167,0.346938775510204,0.18562874251497008,0.13793103448275867,0.08196721311475419,-0.034146341463414664,-0.09174311926605505,-0.17500000000000004,-0.2325581395348837
SCHOS-L,-0.022727272727272707,0.023255813953488413,0.06024096385542177,0.13989637305699487,-0.10204081632653061,-0.04347826086956519,0.22222222222222232,0.33333333333333326,0.39682539682539675,0.39682539682539675,0.4426229508196722,0.5172413793103448,0.3538461538461539,0.2571428571428571,0.31343283582089554,0.23943661971830976,0.23943661971830976,0.23943661971830976,0.31343283582089554,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.5714285714285714,0.6296296296296295,0.4426229508196722,0.17333333333333334,0.11392405063291133,0.11392405063291133,0.11392405063291133,0.11392405063291133,0.1578947368421053,0.03529411764705892,0.03529411764705892,0.03529411764705892,0.03529411764705892,0.03529411764705892,0.03529411764705892,0.03529411764705892,0.03529411764705892,-0.022222222222222254,-0.022222222222222254,-0.04347826086956519,-0.053763440860215006,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.10204081632653061
