Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,0.04530201342281881,-0.03591070850857314,0.13740458015267198,0.23038810900082596,0.312775330396476,0.41232227488151674,0.6004296455424278,0.7067583046964494,0.8282208588957056,0.7930204572803854,0.9300518134715028,1.0839160839160842,1.4426229508196724,1.6846846846846852,1.7490774907749076,1.7041742286751367,1.714025500910747,1.6512455516014235,1.9330708661417324,1.9919678714859446,1.795497185741088,1.98,2.1769722814498937,1.7189781021897819,1.6232394366197185,1.8113207547169812,1.6846846846846852,1.7490774907749076,1.7090909090909094,1.9215686274509807,2.3333333333333335,2.850129198966408,2.2747252747252755,1.91015625,1.600349040139616,1.261001517450683,1.1815519765739388,1.274809160305344,1.4628099173553721,1.7339449541284404,1.5383304940374787,1.6371681415929205,1.6278659611992952,1.5734024179620034,1.504201680672269,1.4426229508196724,1.3840000000000003,1.7695167286245352,1.521150592216582
AV-L,-0.04900181488203259,0.013799448022079108,-0.040487592511972204,0.06216867469879528,0.10642570281124475,0.15031315240083498,0.1314168377823408,0.15031315240083498,0.07094266277939743,0.10034947578632036,0.3119047619047617,0.19587628865979378,0.29342723004694826,0.5521126760563382,0.37235367372353645,0.28065078442765823,0.15756302521008392,-0.006311992786293907,0.15271966527196645,0.47721179624664867,0.13960703205791103,0.18494623655913967,0.05758157389635299,-0.13771517996870108,-0.20144927536231894,-0.2523744911804613,-0.24052377670572023,-0.32763880414887125,-0.3486997635933806,-0.3405146618791144,-0.33534378769601925,-0.3369434416365825,-0.4544554455445545,-0.44899999999999995,-0.4423076923076923,-0.39583333333333326,-0.43371017471736906,-0.42990170719089504,-0.43371017471736906,-0.4598039215686275,-0.4883936861652739,-0.47272727272727266,-0.4248434237995824,-0.41999999999999993,-0.4921658986175115,-0.48359887535145274,-0.4883936861652739,-0.4500998003992015,-0.40010887316276544
CRU-L,-0.09090909090909094,0.13793103448275867,-0.2442748091603053,-0.14655172413793105,-0.15384615384615385,-0.10810810810810811,-0.15384615384615385,-0.13913043478260867,-0.09999999999999998,-0.08333333333333337,-0.07476635514018692,0.042105263157894646,0.1123595505617978,0.16470588235294126,0.06451612903225801,-0.010000000000000009,0.03125,0.16470588235294126,0.19277108433734935,0.41428571428571437,0.26923076923076916,0.33783783783783794,0.33783783783783794,0.2857142857142858,0.3561643835616439,0.375,0.3943661971830985,0.32000000000000006,0.4347826086956521,0.22222222222222232,0.4347826086956521,0.41428571428571437,0.19277108433734935,0.20731707317073167,-0.01980198019801982,0.10000000000000009,0.020618556701030855,0.23750000000000004,0.23750000000000004,-0.1885245901639344,-0.2556390977443609,-0.09999999999999998,-0.08333333333333337,-0.12389380530973448,-0.1160714285714286,-0.03883495145631066,-0.010000000000000009,0.10000000000000009,0.08791208791208782
KLR-L,-0.07692307692307687,-0.040983606557377095,-0.07874015748031493,0.0,0.07093821510297493,0.14987714987714984,-0.08771929824561409,-0.09652509652509655,-0.08235294117647063,-0.07874015748031493,-0.006369426751592355,-0.18608695652173912,-0.06958250497017893,-0.054545454545454564,-0.035051546391752564,-0.025000000000000022,-0.0677290836653387,-0.16129032258064513,-0.16428571428571426,-0.11698113207547167,-0.19031141868512114,0.01298701298701288,-0.22644628099173558,-0.31176470588235294,-0.3408450704225352,-0.2854961832061069,-0.20945945945945943,-0.11698113207547167,-0.1567567567567567,-0.18181818181818177,-0.054545454545454564,0.08333333333333326,0.14146341463414625,0.19999999999999996,0.09345794392523366,0.06363636363636371,0.017391304347825987,0.16999999999999993,0.19999999999999996,0.4054054054054055,0.42249240121580556,0.5972696245733788,0.2648648648648648,0.19999999999999996,0.1442542787286063,0.1442542787286063,0.12771084337349392,0.1729323308270676,0.1011764705882352
ECORE-L,0.0,-0.021367521367521403,-0.13257575757575757,-0.05371900826446285,0.2582417582417582,0.21808510638297873,0.4312499999999999,0.37951807228915646,0.46794871794871806,0.47741935483870956,0.5165562913907282,0.5472972972972971,0.6474820143884892,0.9083333333333334,0.8770491803278686,0.7348484848484849,0.8925619834710743,0.846774193548387,0.9083333333333334,0.9406779661016949,1.0087719298245612,0.8770491803278686,1.2019230769230766,0.9741379310344827,1.2450980392156858,1.2450980392156858,1.2450980392156858,1.3367346938775508,1.3367346938775508,1.8271604938271602,1.792682926829268,1.6627906976744184,1.759036144578313,1.8987341772151902,1.3367346938775508,1.4623655913978495,1.3367346938775508,1.6022727272727275,1.4891304347826084,1.6627906976744184,2.4696969696969697,2.4696969696969697,2.4696969696969697,2.271428571428571,3.163636363636364,3.2407407407407405,2.816666666666667,2.4696969696969697,1.9358974358974361
SHEL-L,-0.010729652487894148,0.06862921346050399,0.024722375405233032,0.06075085324232088,-0.06485543369890334,0.039630063608972144,0.036496022779681336,0.027044656767968744,-0.039657357422930084,0.03484764218599068,-0.005155879919667039,-0.017168182753763084,0.0757897726408252,0.04029837570621475,0.07000873057447166,0.08060449550919313,-0.023457021489255436,-0.009856114268376737,-0.00038787186308641974,0.031107088414634054,-0.04647577092511024,0.0055914143182216325,-0.24752867808546353,-0.27137840063403595,-0.2404033041788144,-0.28400149868864755,-0.24228178293040004,-0.22204426965784962,-0.1885596262676673,-0.1886532147018325,-0.21826952842843872,-0.1610613152871726,-0.286656860430627,-0.3286195517366808,-0.3293979580580716,-0.36167565023159054,-0.3394741567811381,-0.2910847845808301,-0.31468608110223895,-0.31837505904581964,-0.33366969135164826,-0.32824158399729886,-0.3406766737701944,-0.3337196811217278,-0.3501430707878721,-0.2900188588656133,-0.3275589879146712,-0.33040843081733595,-0.255551227113362
BTW_pa-L,0.0,0.0,0.005791505791505891,-0.03518518518518521,-0.03518518518518521,-0.033395176252319136,-0.033395176252319136,-0.03518518518518521,-0.029795158286778367,-0.05786618444846292,-0.0561594202898551,-0.03518518518518521,-0.02434456928838946,-0.020676691729323293,-0.020676691729323293,-0.0492700729927007,-0.0492700729927007,-0.0492700729927007,-0.04753199268738573,-0.033395176252319136,-0.016981132075471694,-0.052727272727272734,-0.05956678700361007,-0.06797853309481217,-0.06294964028776984,-0.052727272727272734,-0.052727272727272734,-0.07787610619469032,-0.07787610619469032,-0.07295373665480431,-0.015122873345935761,-0.009505703422053258,-0.009505703422053258,0.0019230769230769162,0.0019230769230769162,-0.005725190839694694,-0.005725190839694694,-0.009505703422053258,-0.03874538745387457,0.023575638506876162,0.10851063829787244,0.12770562770562766,0.1400437636761489,0.15265486725663724,0.15265486725663724,0.09453781512605053,0.08316008316008316,0.07201646090534974,0.048289738430583595
BZT-L,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353,-0.9851973684210527,-0.9817073170731707,-0.9840425531914894,-0.9863636363636363
AZN-L,-0.037921880925293916,0.03492935635792782,0.01501154734411081,0.0022805017103761926,-0.026937269372693695,-0.009391435011269711,-0.04732658959537572,0.02328288707799775,0.05395683453237421,0.08518518518518525,0.1126582278481012,0.04850894632206759,0.07195121951219519,0.1899819494584838,0.26353617632965975,0.26232647199617043,0.2124137931034482,0.08518518518518525,0.16733067729083673,0.3185,0.3967161016949152,0.17408726625111304,-0.016044776119403026,-0.1227544910179641,-0.17387218045112784,-0.23940005768676087,-0.27255172413793105,-0.2083458420894626,-0.1548076923076923,-0.15885167464114835,-0.17101540396101855,-0.15345104333868376,-0.20235934664246824,-0.24224137931034484,-0.19603658536585367,-0.21982248520710057,-0.18736517719568568,-0.20787023130069093,-0.17567989996874023,-0.12479256554928642,-0.22097488921713437,-0.23786127167630056,-0.14972834933175716,-0.21055070098539785,-0.15106315569073392,-0.07496960344679704,-0.12778585512096374,-0.06602285004317354,0.005527649358502362
TOME-L,-0.02970297029702973,0.12222222222222223,0.010000000000000009,-0.08181818181818201,-0.03809523809523807,-0.19199999999999995,-0.009803921568627416,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.18823529411764706,-0.03809523809523807,0.010000000000000009,0.42253521126760574,0.3466666666666667,0.26249999999999996,-0.2518518518518519,-0.303448275862069,-0.32666666666666666,-0.32666666666666666,-0.36875,-0.5511111111111111,-0.6892307692307693,-0.7410256410256411,-0.7475,-0.7623529411764706,-0.7873684210526316,-0.7873684210526316,-0.8076190476190477,-0.8587412587412587,-0.8858757062146893,-0.596,-0.5747368421052632,-0.8936842105263157,-0.9596,-0.9787368421052631,-0.9762352941176471,-0.9730666666666666,-0.9798,-0.98384,-0.9869677419354839,-0.9844615384615385,-0.9869677419354839,-0.9869677419354839,-0.9831666666666666,-0.98384,-0.98384,-0.9821764622006881,-0.9821764622006881
TV1-L,-0.004672897196261627,0.0,0.03883495145631066,0.13829787234042512,0.12631578947368394,0.13829787234042512,0.2298850574712643,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.6984126984126984,0.6212121212121213,0.671875,0.671875,0.5735294117647056,0.4657534246575341,0.4078947368421051,0.3544303797468351,0.1030927835051545,-0.03603603603603611,-0.07758620689655182,-0.07758620689655182,-0.10084033613445387,-0.14400000000000024,-0.14400000000000024,-0.14400000000000024,-0.1370967741935486,-0.1705426356589147,-0.14400000000000024,-0.09322033898305093,-0.19548872180451138,-0.27210884353741505,-0.43684210526315803,-0.46499999999999997,-0.46499999999999997,-0.43085106382978744,-0.40555555555555556,-0.5136363636363637,-0.5884615384615384,-0.5884615384615384,-0.6037037037037037,-0.6037037037037037,-0.6433333333333333,-0.6433333333333333,-0.6037037037037037,-0.5578512396694215,-0.5407725321888412,-0.5962264150943397,-0.6123188405797102
HID-L,-0.017241379310344862,0.0,0.0,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,0.01754385964912286,0.0,0.15999999999999992,0.15999999999999992,0.18367346938775508,0.15999999999999992,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0714285714285716,1.9,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3555555555555555,-0.3555555555555555
KIE-L,-0.08357771260997049,-0.01729106628242083,0.024024024024023705,0.05736434108527111,0.05982905982905984,0.10266774454324978,0.15300084530853741,0.08253968253968225,0.18402777777777768,0.19126637554585146,0.3639999999999999,0.3372549019607842,0.4312696747114373,0.6473429951690821,0.49071038251366095,0.5360360360360357,0.61038961038961,0.4357894736842103,0.49071038251366095,0.5038588754134508,0.1891891891891888,0.22661870503597115,0.1366666666666665,-0.03467799009200301,-0.011594202898550954,0.06313328137178464,0.09999999999999987,0.21136767317939587,0.24112829845313888,0.3989743589743586,0.42083333333333295,0.5240223463687146,0.41347150259067367,0.5022026431718059,0.4312696747114373,0.4282722513089001,0.3989743589743586,0.6944099378881985,0.7287705956907473,1.2620232172470978,1.3396226415094334,1.5784499054820413,1.5259259259259275,1.6080305927342256,1.2809364548494977,1.48,1.5166051660516602,1.9978021978021974,1.8298755186721984
SBRY-L,-0.027827648114901238,0.05792972459639123,-0.08388157894736847,-0.007130124777183666,-0.11376292760540985,-0.06700167504187604,-0.05513146734520791,0.013648771610554888,0.0017985611510791255,0.05492424242424243,0.09861932938856,0.031481481481481444,0.16041666666666665,0.2644721906923948,0.19527896995708138,0.13096446700507602,-0.01763668430335097,-0.0638655462184875,0.005415162454873501,0.0324374420759963,-0.11376292760540985,-0.07705053852526922,-0.23698630136986298,-0.2612732095490716,-0.30505302557704306,-0.307644499689248,-0.3256658595641647,-0.2872680742162508,-0.22906574394463675,-0.22638888888888886,-0.2617627567925779,-0.22531293463143254,-0.25930851063829785,-0.3106435643564356,-0.36704545454545456,-0.3612385321100918,-0.29627289955780167,-0.2967171717171717,-0.2690288713910761,-0.23698630136986298,-0.2913486005089059,-0.2895408163265307,-0.2940430925221801,-0.25285043594902756,-0.23066298342541436,-0.1350931677018633,-0.11587301587301602,0.023897058823529216,-0.17113095238095244
KBT-L,-0.07035175879396971,0.033766233766233666,-0.11555555555555563,0.30491803278688523,0.6583333333333332,0.8952380952380949,0.8090909090909091,0.6244897959183673,0.9899999999999998,0.7688888888888887,0.5919999999999999,0.8952380952380949,1.094736842105263,1.341176470588235,1.4874999999999998,1.341176470588235,1.341176470588235,1.341176470588235,0.7304347826086957,0.8090909090909091,0.4740740740740741,0.4740740740740741,0.32666666666666666,0.137142857142857,0.7304347826086957,0.6583333333333332,0.5919999999999999,0.6583333333333332,0.4740740740740741,0.6244897959183673,0.5919999999999999,0.6583333333333332,0.20606060606060583,0.07567567567567557,-0.029268292682926966,0.047368421052631504,-0.09545454545454546,0.32666666666666666,0.17058802871975942,0.17058802871975942,0.21869438606440728,0.39007328410471453,0.43491435778551146,0.34794985125305633,0.2356206969819683,0.2356206969819683,0.1861964384769801,0.0056882847957007154,-0.0747667779879555
BRLA-L,-0.08974358974358976,-0.027027027027027084,-0.05070993914807298,0.0042918454935620964,0.051685393258426915,0.13317191283292962,0.19693094629155983,0.2786885245901638,0.34870317002881834,0.418181818181818,0.5048231511254018,0.5145631067961163,0.5972696245733786,0.9663865546218489,1.1081081081081074,1.0259740259740258,0.8795180722891562,0.8870967741935483,1.0436681222707418,1.2285714285714282,0.8069498069498067,0.8719999999999999,0.6895306859205774,0.29639889196675884,0.18781725888324852,0.18481012658227813,0.2786885245901638,0.34482758620689635,0.4011976047904189,0.5344262295081965,0.6956521739130435,0.8,0.43119266055045835,0.41389728096676714,0.2513368983957216,0.24799999999999978,0.25806451612903225,0.40540540540540526,0.2283464566929132,0.08333333333333326,0.38053097345132736,0.29639889196675884,0.23482849604221623,0.13592233009708732,0.08333333333333326,0.08837209302325566,0.16708229426433907,0.36842105263157876,0.22193211488250641
RCH-L,0.006498781478472937,0.07982456140350869,0.03794266441821237,0.017355371900826366,0.08938053097345122,0.15695488721804507,0.11909090909090914,0.10502692998204655,0.1712654614652711,0.27300930713547045,0.4364060676779462,0.3208154506437768,0.411697247706422,0.6091503267973857,0.5104294478527607,0.5761843790012804,0.42807424593967514,0.5721583652618134,0.714484679665738,0.7240896358543416,0.5782051282051281,0.6176084099868593,0.508578431372549,0.3662597114317425,0.33081081081081076,0.28900523560209423,0.4004550625711034,0.5426065162907268,0.5122850122850122,0.4347319347319347,0.5641677255400255,0.7216783216783216,0.5254027261462206,0.5582278481012657,0.5160098522167487,0.3453551912568307,0.31376734258271055,0.2782969885773623,0.2703818369453044,0.3279395900755122,0.326508620689655,0.28900523560209423,0.36323366555924697,0.2522889114954221,0.17799043062200948,0.13981481481481484,0.028404344193817765,0.15370196813495784,0.23470411233701105
BARV-L,0.005524861878453136,0.005555555555555536,-0.005494505494505475,0.02259887005649719,0.04022988505747116,0.03428571428571425,0.06470588235294117,0.07738095238095233,0.07738095238095233,0.07738095238095233,0.07738095238095233,0.09036144578313254,0.1312500000000001,0.1312500000000001,0.0584795321637428,0.0584795321637428,0.0584795321637428,0.0584795321637428,0.046242774566473965,0.03428571428571425,0.03428571428571425,0.011173184357541999,-0.021621621621621623,-0.021621621621621623,-0.021621621621621623,-0.021621621621621623,-0.021621621621621623,-0.021621621621621623,-0.021621621621621623,-0.021621621621621623,-0.047368421052631615,-0.047368421052631615,-0.13809523809523805,-0.13809523809523805,-0.17727272727272725,-0.17727272727272725,-0.276,-0.276,-0.276,-0.276,-0.09499999999999997,-0.09499999999999997,-0.09499999999999997,-0.3038461538461539,-0.3038461538461539,-0.3038461538461539,-0.276,-0.17727272727272725,-0.24583333333333335
DSCV-L,-0.07407407407407407,0.03349282296650724,-0.12903225806451613,-0.08474576271186451,0.08000000000000007,0.13089005235602102,0.14893617021276606,0.09090909090909083,-0.12903225806451613,-0.0181818181818183,-0.03139013452914807,0.023696682464454888,0.125,0.1868131868131866,0.19337016574585641,0.17391304347826075,0.05365853658536568,0.125,0.42105263157894735,0.22033898305084731,0.009345794392523255,-0.004608294930875667,-0.07692307692307698,-0.08860759493670889,-0.07692307692307698,-0.10373443983402486,-0.048458149779735726,-0.07692307692307698,-0.10149750415973391,0.04347826086956519,0.2934131736526946,0.5428571428571427,0.3846153846153846,0.32515337423312873,-0.011893870082342328,-0.048458149779735726,-0.06493506493506496,0.0714285714285714,-0.07692307692307698,-0.15953307392996108,-0.20879120879120883,-0.2627986348122867,-0.2751677852348994,-0.2145454545454546,-0.1724137931034484,-0.05013192612137196,0.04347826086956519,0.41176470588235303,0.22033898305084731
NETC-L,-0.11650485436893199,-0.05504587155963303,-0.0636363636363636,-0.0803571428571429,-0.009615384615384581,0.061855670103092786,0.009803921568627416,-0.028301886792452824,0.01980198019801982,0.01980198019801982,0.11956521739130443,0.3205128205128205,1.1914893617021276,1.942857142857143,1.8611111111111112,2.0294117647058822,2.5517241379310347,2.5517241379310347,2.814814814814815,4.421052631578948,3.904761904761905,3.6818181818181817,3.291666666666667,1.5121951219512195,1.5750000000000002,1.710526315789474,1.4523809523809526,0.9807692307692308,0.45070422535211274,0.11956521739130443,0.5147058823529411,1.3409090909090908,0.609375,0.19767441860465107,-0.1953125,-0.21969696969696972,-0.3641975308641975,-0.23134328358208955,-0.5095238095238095,-0.5442477876106195,-0.6398601398601398,-0.6321428571428571,-0.6820987654320987,-0.7424999999999999,-0.794,-0.7923387096774194,-0.8211805555555556,-0.7524038461538461,-0.801923076923077
CNSP-L,-0.05769230769230782,-0.3417721518987341,-0.45833333333333326,-0.4747474747474747,-0.3417721518987341,-0.14754098360655732,-0.30666666666666653,-0.39534883720930214,-0.3417721518987341,-0.4022988505747126,-0.21212121212121204,-0.14754098360655732,0.1063829787234043,0.3684210526315792,0.019607843137255054,-0.01886792452830177,0.0,0.040000000000000036,0.061224489795918435,-0.11864406779661008,-0.2571428571428571,-0.1333333333333332,-0.3246753246753247,-0.37349397590361433,0.040000000000000036,0.13043478260869557,0.20930232558139572,-0.07142857142857129,-0.05454545454545445,0.0,0.20930232558139572,0.4054054054054055,-0.14754098360655732,-0.24637681159420288,-0.10344827586206884,-0.05454545454545445,-0.29729729729729726,0.7333333333333336,0.15555555555555567,0.040000000000000036,-0.34999999999999987,-0.37349397590361433,-0.4639175257731959,-0.5666666666666667,-0.6487401565846129,-0.5629362253686405,-0.6571535660077361,-0.6487401565846129,-0.6690441937762539
HILS-L,-0.034653465346534684,0.010000000000000009,0.010000000000000009,-0.042654028436018954,-0.09009009009009006,0.05208333333333348,0.09189189189189206,-0.047169811320754707,-0.05607476635514008,-0.1022222222222221,0.16091954022988508,0.19526627218934922,0.3466666666666667,0.4125874125874127,0.4852941176470591,0.42253521126760574,0.20238095238095255,0.19526627218934922,0.3648648648648649,0.4027777777777779,0.4125874125874127,0.46376811594202927,0.3377483443708609,0.24691358024691357,0.29487179487179493,0.26249999999999996,0.46376811594202927,0.5074626865671643,0.5303030303030305,0.5303030303030305,1.1263157894736842,0.6557377049180328,0.5781250000000002,0.5538461538461541,0.44285714285714284,0.44285714285714284,0.4125874125874127,0.6160000000000001,0.44285714285714284,0.5538461538461541,0.565891472868217,0.6833333333333333,0.7876106194690267,0.6031746031746033,0.6974789915966388,0.8878504672897198,0.8532110091743121,0.9238095238095239,0.8532110091743121
HDT-L,-0.18181818181818188,0.39240506329113933,0.5714285714285716,0.5714285714285716,0.6923076923076925,0.6923076923076925,0.8333333333333335,0.5714285714285716,0.62962962962963,1.0754716981132075,1.5882352941176472,2.0136986301369864,2.3333333333333335,2.492063492063492,2.283582089552239,2.283582089552239,1.3655913978494625,1.3655913978494625,1.1359223300970873,1.1359223300970873,0.9469026548672568,0.8803418803418803,0.4965986394557824,0.4965986394557824,0.4965986394557824,0.4965986394557824,0.4965986394557824,0.43790849673202614,0.517241379310345,0.7054263565891474,1.5882352941176472,0.9469026548672568,0.774193548387097,0.6666666666666667,0.22222222222222232,-0.16030534351145032,-0.17602996254681647,-0.2142857142857142,-0.14396887159533078,-0.13043478260869557,-0.19117647058823528,-0.051724137931034364,-0.07172995780590707,-0.06779661016949157,-0.0350877192982455,-0.004524886877827927,0.10552763819095468,0.10552763819095468,0.04265402843601884
C1Y-L,-0.05882352941176472,0.0,-0.02298850574712641,0.024096385542168752,0.024096385542168752,0.08974358974358965,0.10389610389610393,-0.03409090909090906,-0.0449438202247191,0.0625,0.11842105263157898,0.5178571428571428,1.0238095238095237,1.0238095238095237,0.8888888888888888,0.6666666666666667,0.49122807017543857,0.26865671641791056,0.26865671641791056,0.2318840579710144,0.39344262295081966,0.3492063492063493,0.07594936708860756,-0.08602150537634412,0.03658536585365857,-0.011627906976744207,0.08974358974358965,0.024096385542168752,-0.2129629629629629,-0.6082949308755761,-0.26086956521739135,-0.375,-0.575,-0.5952380952380952,-0.6351931330472103,-0.5526315789473684,-0.5685279187817258,-0.5853658536585367,-0.6222222222222222,-0.6558704453441295,-0.653061224489796,-0.6743295019157088,-0.6443514644351465,-0.678030303030303,-0.6931407942238268,-0.7138047138047139,-0.7138047138047139,-0.6768060836501901,-0.6768060836501901
GBGP-L,-0.048192771084337394,-0.09782608695652173,-0.3941605839416058,-0.3851851851851852,-0.37593984962406013,-0.20192307692307687,-0.07777777777777772,0.05063291139240511,-0.02352941176470591,0.0641025641025641,0.05063291139240511,0.13698630136986312,0.6599999999999999,0.7659574468085106,0.5961538461538463,0.509090909090909,0.509090909090909,0.45614035087719307,0.6938775510204083,1.59375,0.9761904761904763,0.6274509803921569,0.7659574468085106,0.7659574468085106,1.1842105263157894,1.1842105263157894,1.8620689655172415,1.4411764705882355,1.1842105263157894,2.1923076923076925,1.6774193548387095,1.5151515151515151,0.296875,0.3833333333333333,0.0641025641025641,-0.011904761904761862,-0.15306122448979587,0.22058823529411775,-0.18627450980392157,-0.40714285714285714,-0.3615384615384616,-0.43150684931506844,-0.461038961038961,-0.6626016260162602,-0.6626016260162602,-0.5284090909090908,-0.49390243902439024,-0.5,-0.6925925925925926
ATST-L,-0.03975535168195676,0.011600928074245953,-0.0022883295194512376,0.011992263056092911,-0.01912260967379098,-0.00909090909090926,-0.04000000000000026,0.0071222329162654585,-0.041758241758242054,-0.009841029523088851,0.050602409638554,0.052928154558261165,0.10147368421052616,0.17256835499775813,0.1837104072398188,0.19588571428571422,0.13295799047206547,0.11082802547770654,0.12154340836012834,0.23396226415094312,0.06666666666666665,0.07765190525231702,-0.05644724977457183,-0.11546914623837723,-0.11397121083827277,-0.13377483443708593,-0.09402597402597423,-0.10487596236099228,-0.09480968858131522,-0.12727272727272754,-0.07069271758436957,-0.022969187675070057,-0.1394736842105263,-0.14579591836734707,-0.18757763975155284,-0.19729978521018732,-0.2090702947845806,-0.14718826405867969,-0.19754601226993873,-0.21735228122662698,-0.180579483163665,-0.19321511179645345,-0.21026415094339623,-0.19754601226993873,-0.25363766048502157,-0.18504672897196273,-0.16261203585147255,-0.19009287925696605,-0.1443990188062143
JET2-L,-0.10752688172043012,-0.014134275618374548,-0.07615894039735094,-0.13084112149532712,-0.021052631578947323,0.08984375,-0.007117437722419906,0.010869565217391353,-0.06999999999999995,-0.06060606060606055,-0.10576923076923073,-0.312807881773399,-0.19827586206896552,0.003597122302158251,-0.1415384615384615,-0.12812500000000004,-0.23770491803278693,-0.28826530612244894,-0.12264150943396224,-0.13622291021671828,-0.34352941176470586,-0.3772321428571429,-0.48901098901098905,-0.5791855203619909,-0.5206185567010309,-0.5130890052356021,-0.5130890052356021,-0.5130890052356021,-0.5130890052356021,-0.5181347150259068,-0.5206185567010309,-0.5647425897035881,-0.6053748231966054,-0.6141078838174274,-0.6183310533515731,-0.5674418604651164,-0.5660964230171073,-0.5571428571428572,-0.5835820895522388,-0.588495575221239,-0.5903083700440528,-0.5485436893203883,-0.49087591240875916,-0.5079365079365079,-0.5079365079365079,-0.45186640471512773,-0.4497041420118343,-0.460348162475822,-0.31951219512195117
HWDN-L,-0.054226475279106845,0.05912162162162149,0.06451612903225801,0.13381555153707048,0.05912162162162149,0.08103448275862069,-0.042748091603053484,-0.14109589041095894,-0.1267409470752089,-0.12552301255230125,-0.014150943396226467,0.043261231281197965,0.2294117647058822,0.3630434782608696,0.4089887640449439,0.5035971223021583,0.41216216216216206,0.2795918367346939,0.18749999999999978,0.3283898305084747,0.1525735294117645,0.254,0.24404761904761907,0.07731958762886593,0.06632653061224492,-0.07794117647058829,0.07731958762886593,0.057335581787521184,0.12365591397849451,0.10387323943661975,0.3995535714285714,0.4649532710280373,0.254,0.3283898305084747,0.3283898305084747,0.2127659574468086,0.4185520361990951,0.6285714285714286,0.5367647058823528,0.6370757180156656,1.2635379061371839,1.2717391304347827,1.7991071428571428,1.601659751037344,1.6234309623430963,1.6455696202531644,1.4302325581395348,1.6124999999999998,1.247311827956989
QBTQ-L,-0.1785714285714286,-0.19999999999999996,-0.06666666666666665,-0.30000000000000004,-0.30000000000000004,0.07692307692307687,-0.2222222222222222,-0.30000000000000004,-0.43999999999999995,-0.43999999999999995,-0.30000000000000004,-0.7846153846153846,-0.7846153846153846,-0.7565217391304347,-0.7454545454545455,-0.7454545454545455,-0.8,-0.8133333333333334,-0.8352941176470589,-0.8352941176470589,-0.72,-0.6888888888888889,-0.72,-0.8133333333333334,-0.8133333333333334,-0.8352941176470589,-0.8352941176470589,-0.8352941176470589,-0.825,-0.8,-0.7666666666666666,-0.7846153846153846,-0.8526315789473684,-0.8782608695652174,-0.9,-0.9391304347826087,-0.9548387096774194,-0.9363636363636364,-0.972,-0.9852631578947368,-0.9884297520661157,-0.991764705882353,-0.991764705882353,-0.9923913043478261,-0.9922222222222222,-0.992,-0.9928205128205129,-0.9936651583710407,-0.9937219730941704
ADIG-L,-0.02941176470588236,0.002457002457002533,-0.019230769230769273,-0.009708737864077666,-0.037735849056603765,0.002457002457002533,-0.01210653753026636,0.030303030303030276,-0.016867469879518038,0.0,0.054263565891472965,0.025125628140703515,0.10569105691056913,0.18950437317784252,0.20710059171597628,0.17919075144508678,0.05699481865284972,-0.007299270072992692,0.0625,0.13649025069637877,-0.05336426914153136,-0.040000000000000036,-0.1392405063291139,-0.2430426716141002,-0.2568306010928961,-0.2791519434628975,-0.2541133455210237,-0.26220614828209765,-0.24022346368715086,-0.2430426716141002,-0.23018867924528297,-0.13191489361702124,-0.2829525483304042,-0.30847457627118646,-0.32561983471074385,-0.34719999999999995,-0.3355048859934854,-0.28919860627177696,-0.33114754098360655,-0.35949764521193095,-0.3429951690821256,-0.33873581847649914,-0.3429951690821256,-0.3513513513513513,-0.391044776119403,-0.3534072900158478,-0.32894736842105265,-0.3267326732673267,-0.2778761061946903
