Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.18181818181818166,-0.10062893081761004,0.0,0.14400000000000013,0.4019607843137256,0.05147058823529416,0.05147058823529416,-0.04666666666666652,-0.1588235294117647,0.04379562043795637,-0.020547945205479312,-0.11180124223602494,0.08333333333333326,-0.06535947712418311,-0.08917197452229286,-0.25130890052356014,-0.2814070351758794,-0.2099447513812155,-0.1874999999999999,-0.17816091954022972,-0.17341040462427737,-0.10624999999999984,0.12598425196850416,0.059259259259259345,-0.04666666666666652,-0.00694444444444442,-0.00694444444444442,0.588888888888889,0.2767857142857144,-0.11728395061728392,-0.1874999999999999,-0.2055555555555555,-0.2990196078431372,-0.3782608695652173,-0.43253968253968256,-0.4999999999999999,-0.4781021897810218,-0.4964788732394366,-0.5264900662251655,-0.5718562874251497,-0.5818713450292397,-0.5744047619047619,-0.5296052631578947,-0.506896551724138,-0.5531250000000001,-0.4703703703703703,-0.4163265306122448,-0.4892857142857142,-0.4892857142857142
UBGU-L,-0.005772005772005651,0.26344576116681817,0.31874405328258737,0.3709198813056376,0.38047808764940183,0.28452270620945264,0.1305057096247959,0.07109737248840764,0.045248868778279716,0.1017488076311599,0.15020746887966774,0.16275167785234856,0.2893023255813949,0.3050847457627113,0.39858728557013046,0.4099694811800607,0.4186284544524048,0.49192680301399316,0.5298013245033106,0.47918890074706444,0.41717791411042926,0.49192680301399316,0.5197368421052624,0.4697773064687163,0.49999999999999956,0.6402366863905324,0.6363636363636362,0.6578947368421046,0.6678700361010823,0.7068965517241377,0.7769230769230768,0.7723785166240404,0.7068965517241377,0.7068965517241377,0.8333333333333328,0.8780487804878043,0.8831521739130428,0.9038461538461533,0.8729729729729729,0.8934426229508192,0.8831521739130428,0.8729729729729729,0.9799999999999991,1.0116110304789547,1.0810810810810798,1.1257668711656432,1.0999999999999992,1.2070063694267508,1.2211538461538454
HRI-L,0.03350515463917536,0.1793313069908815,0.2124999999999999,0.13119533527696792,0.31081081081081074,0.3197278911564625,0.021052631578947434,0.0025839793281654533,-0.016476552598225558,0.051490514905149,0.07330567081604422,0.17575757575757578,0.32423208191126274,0.4057971014492754,0.40072202166064974,0.3472222222222223,0.3661971830985915,0.4724857685009487,0.48659003831417635,0.42647058823529416,0.4370370370370371,0.45318352059925093,0.39568345323741005,0.31081081081081074,0.3661971830985915,0.4370370370370371,0.3857142857142857,0.39568345323741005,0.3519163763066202,0.3197278911564625,0.43173431734317336,0.33333333333333326,0.25161290322580654,0.26797385620915026,0.31081081081081074,0.375886524822695,0.515625,0.5275590551181102,0.4586466165413534,0.6302521008403361,0.5901639344262295,0.6796536796536796,0.7962962962962963,1.0421052631578949,1.0,1.255813953488372,1.3950617283950617,1.3950617283950617,1.2045454545454546
GNC-L,0.07423580786026229,-0.20069808027923208,-0.11411992263056081,-0.035789473684210704,0.06511627906976747,0.02921348314606753,-0.21976149914821086,-0.28437499999999993,-0.31946508172362575,-0.38108108108108096,-0.31641791044776135,-0.2683706070287539,-0.2776025236593058,-0.21575342465753433,-0.16423357664233573,-0.18214285714285705,-0.2170940170940172,-0.21440823327615743,-0.21034482758620698,-0.22372881355932217,-0.28437499999999993,-0.27301587301587293,-0.3264705882352942,-0.3835800807537012,-0.3893333333333333,-0.38108108108108096,-0.362116991643454,-0.36033519553072635,-0.36388888888888893,-0.28549141965678615,-0.2707006369426751,-0.3204747774480714,-0.25889967637540456,-0.2821316614420064,-0.28881987577639756,-0.22635135135135143,-0.1777378815080789,-0.1850533807829181,-0.15341959334565625,-0.10019646365422419,-0.07661290322580683,-0.05567010309278353,-0.03375527426160341,-0.035789473684210704,0.011037527593819041,0.04328018223234631,0.08018867924528328,0.0577367205542727,0.0983213429256593
HSBA-L,0.11070336391437308,0.03284902084649399,0.064453125,0.13778705636743216,0.5209302325581395,0.3762626262626263,0.09731543624161088,0.03546548448385067,0.060311284046692615,-0.13856691253951514,-0.1448744769874475,-0.13262599469496017,-0.020958083832335328,0.028949024543738267,0.03941513032422139,0.053479381443299,-0.2705777381217933,-0.14397905759162288,-0.2546159106450878,-0.15482036701990176,-0.12683578104138837,-0.003656307129798919,0.1279751638496034,0.053479381443299,0.09327983951855567,0.2843676355066771,0.27237354085603105,0.27138413685847596,0.32980886539243603,0.4670255720053835,0.49862511457378544,0.6140177690029613,0.6890495867768593,0.6582150101419879,0.6204162537165512,0.5083025830258301,0.4756317689530687,0.6260566882148189,0.64321608040201,0.7467948717948718,0.804635761589404,0.8268156424581008,0.9326241134751776,1.0235148514851486,0.9257950530035337,1.2336065573770494,1.3357142857142859,1.451274362818591,1.5788643533123028
AV-L,-0.01062045835662384,-0.021869874248223287,-0.012693156732892064,-0.09600808489135948,0.04011627906976711,0.0437572928821468,-0.2508375209380235,-0.2091069849690541,-0.19268953068592065,-0.23547008547008552,-0.2514644351464437,-0.15613207547169827,-0.08631256384065389,0.049882629107981025,0.08687727825030356,0.04132712456344567,0.09687308399754735,0.19585561497326176,0.318349299926308,0.35222978080120915,0.33707025411061275,0.27330960854092523,0.3441021788129224,0.240638002773925,0.2973168963016677,0.34007490636704096,0.36564885496183197,0.3889751552795031,0.48341625207296834,0.4995808885163453,0.495819397993311,0.529059829059829,0.47851239669421486,0.5395869191049911,0.5529513888888886,0.4568403908794785,0.4521103896103893,0.44274193548387064,0.3698315467075035,0.4568403908794785,0.5161016949152541,0.5058922558922558,0.46880131362889954,0.5316780821917806,0.44975688816855763,0.6059245960502693,0.6750936329588013,0.7402723735408561,0.7889999999999999
KLR-L,-0.011904761904761862,0.06870229007633588,0.07692307692307687,0.1382113821138211,0.3249211356466877,0.22807017543859653,0.012048192771084265,-0.08496732026143794,-0.1583166332665331,-0.1063829787234043,-0.15492957746478875,0.021897810218978186,0.14130434782608692,0.10526315789473695,0.07969151670951158,-0.0117647058823529,-0.10064239828693788,-0.08893709327548804,-0.08096280087527352,-0.1923076923076923,-0.22651933701657456,-0.134020618556701,-0.0117647058823529,0.0714285714285714,0.042183622828784184,0.126005361930295,0.1200000000000001,0.16666666666666674,0.14441416893732972,0.2068965517241379,0.381578947368421,0.25,0.23529411764705888,0.21387283236994215,0.46853146853146854,0.46853146853146854,0.6030534351145038,0.46853146853146854,0.5789473684210527,0.6153846153846154,0.6799999999999999,0.7948717948717949,0.75,0.826086956521739,0.7355371900826446,1.1,1.0192307692307692,1.0,0.9811320754716981
ECORE-L,-0.030303030303030276,0.346938775510204,0.2941176470588234,0.11864406779661008,0.17857142857142838,0.11864406779661008,0.17857142857142838,0.1578947368421051,0.10000000000000009,0.08196721311475397,0.0,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384,-0.24137931034482762,-0.29032258064516137,-0.2584269662921348,-0.28260869565217395,-0.2325581395348837,-0.28260869565217395,-0.25,-0.15384615384615385,0.03125,-0.28260869565217395,-0.297872340425532,-0.33999999999999997,-0.37735849056603776,-0.3653846153846154,-0.44067796610169496,-0.42105263157894746,-0.42105263157894746,-0.4107142857142858,-0.37735849056603776,-0.3125,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666
SHEL-L,0.07380675278709159,-0.17194410248255998,-0.12184809891322201,-0.1565143583070283,-0.14430187631745384,-0.04837914815744526,-0.20019741841369287,-0.25369050877287724,-0.28851516761838814,-0.2836788758215991,-0.2846658188522284,-0.2611789991059137,-0.22127986920601828,-0.26114737683541434,-0.20979374979402565,-0.23514861527765196,-0.3048994031285921,-0.22490379110166958,-0.25306630308258415,-0.24256538011542306,-0.16452588225909726,-0.10168499451572188,-0.06693539748282418,-0.06491542646895121,-0.0793789302208393,-0.020448642929609462,0.0019876523320025985,-0.002110367161986648,-0.007236648786507094,0.024343957609136435,0.039780351566584216,0.007458765872652151,0.028348495286780073,0.0449681909996984,0.07546113978852631,0.09697335064215062,0.08641115842898017,0.10019474013509067,0.17535235097588853,0.2693956457692066,0.2867914478422475,0.29002924757163706,0.24934879994611148,0.2960556052564183,0.2525199274017953,0.28950010903895773,0.3408421311709051,0.3951492612223888,0.40014300545040427
BTW_pa-L,-0.03104575163398693,-0.0016313213703099683,-0.0032573289902280145,-0.004878048780487809,-0.030110935023771823,-0.022364217252396124,-0.03622047244094484,-0.022364217252396124,0.030303030303030276,0.11882998171846437,0.1333333333333333,0.14179104477611948,0.11272727272727279,0.146067415730337,0.18375241779497098,0.1953125,0.22399999999999998,0.3021276595744682,0.26970954356846466,0.2749999999999999,0.2803347280334727,0.3133047210300428,0.3133047210300428,0.2966101694915255,0.2857142857142858,0.33916849015317285,0.33043478260869574,0.3814898419864561,0.4004576659038901,0.4232558139534883,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3660714285714286,0.3909090909090909,0.34505494505494516,0.2749999999999999,0.2803347280334727,0.31049250535331896,0.3691275167785235,0.3721973094170403,0.3721973094170403,0.3133047210300428,0.32181425485961124,0.3076923076923077,0.3421052631578947,0.3600000000000001,0.3783783783783783,0.3246753246753247
AZN-L,-0.08956834532374092,0.031922791388270255,0.1540058115400582,0.22251539138082665,0.3920881321982974,0.25394677492106443,0.21609798775153122,0.07294480895407185,0.09233791748526521,0.07377365778292777,0.056231003039513894,0.03230597846268113,0.035381750465549366,0.2665148063781322,0.4256410256410257,0.4670184696569921,0.3531272815770261,0.4285714285714286,0.3769192669638435,0.3735177865612649,0.5153992913600436,0.4978448275862071,0.5908440629470673,0.5137489790362102,0.5552447552447553,0.7149907464528069,0.7029096477794794,0.6828087167070218,0.7331670822942644,0.8011013929381279,0.9605077574047955,0.9305555555555558,1.0411160058737154,1.018881626724764,1.0028818443804037,1.1941594317284925,1.1786833855799372,1.220447284345048,1.1172886519421175,1.365957446808511,1.365957446808511,1.4777183600713015,1.5022502250225025,1.6177024482109226,1.9324894514767932,2.0718232044198897,2.1771428571428575,2.159090909090909,2.1519274376417235
HID-L,-0.1428571428571429,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.09090909090909094,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215
SBRY-L,-0.15537383177570097,-0.04941699056079951,-0.1388329979879276,-0.2037209302325581,-0.2464788732394365,-0.1962441314553991,-0.19699812382739212,-0.21467889908256876,-0.13535353535353534,-0.10460251046025093,-0.1924528301886792,-0.082529474812433,-0.12653061224489792,-0.17214700193423593,-0.1388329979879276,-0.14142427281845527,-0.06753812636165579,-0.011547344110854563,0.003516998827666873,0.16146540027137046,0.2316546762589926,0.28335832083958024,0.27002967359050456,0.3896103896103895,0.32302936630602774,0.10737386804657167,0.14591700133868812,0.17744154057771677,0.148993288590604,0.10309278350515472,0.12041884816753923,0.12631578947368416,0.08629441624365497,0.16621253405994563,0.15989159891598903,0.1398135818908124,0.09462915601023036,0.09462915601023036,0.10880829015544058,0.06203473945409432,-0.016091954022988575,-0.09129511677282376,-0.07758620689655171,-0.03167420814479627,-0.04888888888888876,-0.021714285714285575,-0.00696055684454755,0.028846153846153966,0.0046948356807512415
KBT-L,-0.08823529411764719,-0.02857142857142847,0.06250000000000022,0.030303030303030498,0.030303030303030498,0.0,-0.1499999999999997,-0.33333333333333304,-0.30612244897959173,-0.44262295081967207,-0.4769230769230768,-0.5696202531645569,-0.5696202531645569,-0.5802469135802468,-0.626373626373626,-0.6179775280898874,-0.5999999999999999,-0.5466666666666666,-0.5999999999999999,-0.6421052631578947,-0.6633663366336633,-0.6880733944954127,-0.6091954022988505,-0.6936936936936935,-0.6421052631578947,-0.6494845360824741,-0.6091954022988505,-0.7142857142857142,-0.744360902255639,-0.7655172413793103,-0.8,-0.8172043010752688,-0.859504132231405,-0.874074074074074,-0.8917197452229298,-0.8944099378881988,-0.8924050632911392,-0.891025641025641,-0.8930817610062893,-0.8944099378881988,-0.8866666666666667,-0.8835616438356164,-0.8835616438356164,-0.8864009585086183,-0.8864009585086183,-0.8864009585086183,-0.8808401662677815,-0.8832886560020051,-0.8832886560020051
BRLA-L,0.10747663551401865,-0.08547008547008528,-0.16731517509727623,-0.11934156378600813,0.202247191011236,0.33750000000000013,-0.38857142857142857,-0.37790697674418594,-0.37609329446064144,-0.4916864608076009,-0.4904761904761905,-0.4742014742014742,-0.4470284237726099,-0.48926014319809064,-0.455470737913486,-0.4916864608076009,-0.5868725868725868,-0.5212527964205816,-0.6058931860036831,-0.570281124497992,-0.5377969762419006,-0.4964705882352941,-0.47290640394088657,-0.5,-0.4455958549222798,-0.363095238095238,-0.34355828220858886,-0.3395061728395061,-0.363095238095238,-0.35542168674698793,-0.3141025641025641,-0.3573573573573573,-0.3534743202416918,-0.3573573573573573,-0.32704402515723263,-0.35542168674698793,-0.3920454545454545,-0.28903654485049823,-0.2745762711864407,-0.22463768115942018,-0.3227848101265822,-0.35151515151515156,-0.35542168674698793,-0.33124999999999993,-0.35151515151515156,-0.2866666666666666,-0.16731517509727623,-0.2464788732394365,-0.37790697674418594
RCH-L,0.07491856677524433,0.1328413284132841,0.06105990783410142,0.012087912087912045,0.13423645320197042,0.021064301552106368,-0.08266932270916338,-0.0455958549222798,-0.17914438502673802,-0.15036900369003692,-0.16424682395644286,-0.08902077151335319,-0.1084220716360117,-0.057318321392016314,-0.02745512143611395,-0.02745512143611395,-0.08358208955223878,-0.06686930091185406,0.015435501653803696,0.0797186400937866,0.05983889528193331,0.014317180616740144,-0.04361370716510904,-0.013918629550321193,-0.05635245901639341,-0.0021668472372697867,-0.024364406779661008,0.08225616921269108,0.11636363636363645,0.12454212454212454,0.20866141732283472,0.056192660550458795,0.005458515283842669,0.0513698630136985,0.11501210653753025,0.04659090909090913,0.13985148514851486,0.33092485549132933,0.33092485549132933,0.4039634146341464,0.33866279069767447,0.4256965944272446,0.48070739549839225,0.3741668397355944,0.3741668397355944,0.5136345189923415,0.518166358869564,0.45291565576628745,0.40073912669180745
DSCV-L,0.18840579710144945,-0.12658227848101267,0.1499999999999999,0.2432432432432432,0.32692307692307687,0.4374999999999998,0.02985074626865658,-0.07999999999999996,-0.024045261669023987,0.12561174551386634,0.05666156202143946,0.047040971168436974,-0.015691868758915817,0.02526002971768193,-0.050894085281980805,-0.06377204884667576,-0.10737386804657179,-0.09567496723460034,-0.10039113428943935,-0.09567496723460034,-0.2759706190975866,-0.28348909657320875,-0.2849740932642487,-0.2980671414038658,-0.27899686520376177,-0.27521008403361347,-0.28348909657320875,-0.3147964250248262,-0.3508936970837253,-0.34782608695652173,-0.34905660377358494,-0.36928702010968917,-0.3761301989150091,-0.38282647584973173,-0.3761301989150091,-0.3783783783783784,-0.3772563176895307,-0.3772563176895307,-0.34160305343511455,-0.31411530815109345,-0.23162583518930957,-0.23162583518930957,-0.1920374707259953,-0.06756756756756765,0.05182926829268286,0.13861386138613851,0.18150684931506844,0.17346938775510212,0.11650485436893199
HILS-L,-0.020618556701030855,0.08988764044943798,0.2933333333333332,0.2597402597402598,0.07777777777777772,0.03191489361702127,-0.07619047619047625,-0.2595419847328245,-0.28148148148148155,-0.2240000000000001,-0.19834710743801665,0.043010752688172005,-0.020202020202020332,-0.11009174311926606,-0.15652173913043477,-0.15652173913043477,-0.18487394957983194,-0.18487394957983194,-0.11009174311926606,-0.19834710743801665,-0.302158273381295,-0.28148148148148155,-0.28148148148148155,-0.45197740112994356,-0.4049079754601227,-0.3701298701298701,-0.3310344827586207,-0.4049079754601227,-0.41916167664670656,-0.42261904761904767,-0.44252873563218387,-0.5101010101010102,-0.5707964601769913,-0.5509259259259259,-0.5669642857142858,-0.5759562841530055,-0.5688888888888889,-0.4977346278317152,-0.5165109034267913,-0.533933933933934,-0.5501449275362319,-0.5724517906336088,-0.5724517906336088,-0.5615819209039548,-0.5958333333333334,-0.5724517906336088,-0.5461988304093568,-0.5410753147096728,-0.5483598335238051
HDT-L,-0.014999999999999902,-0.004975124378109541,-0.024390243902439046,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.17355371900826444,-0.2063492063492064,-0.2592592592592592,-0.2592592592592592,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.34640522875817004,-0.3548387096774194,-0.31034482758620696,-0.35064935064935066,-0.32885906040268453,-0.33993399339933994,-0.32432432432432434,-0.4029850746268656,-0.43342776203966005,-0.43342776203966005,-0.4382022471910113,-0.4382022471910113,-0.5,-0.4736842105263158,-0.45945945945945954,-0.2921960258859484,-0.24535605701075391,-0.22833401318392876,-0.22833401318392876,-0.23409271457807856,-0.15180515498729363,0.006191923985661374,-0.003576929645267346,0.03668258834886329,0.09182527921848371,0.04726098210752516,0.09182527921848371,0.1796732901900857,0.1531637780509827,0.05805748707770575
C1Y-L,-0.008230452674897082,0.1095890410958904,0.3500000000000001,0.01673640167364021,0.20895522388059695,-0.07604562737642584,-0.15625,-0.2613981762917933,-0.3785166240409207,-0.3268698060941828,-0.3037249283667621,-0.352,-0.4087591240875912,-0.4413793103448276,-0.43619489559164737,-0.4539325842696629,-0.4413793103448276,-0.3753213367609255,-0.3414634146341463,-0.3414634146341463,-0.3753213367609255,-0.40294840294840295,-0.3879093198992444,-0.35543766578249336,-0.3955223880597015,-0.41162227602905566,-0.5188118811881188,-0.5371428571428571,-0.5457943925233645,-0.4862579281183932,-0.4694323144104804,-0.5380228136882129,-0.6067961165048543,-0.6042345276872965,-0.5867346938775511,-0.600328947368421,-0.6029411764705883,-0.6130573248407643,-0.6179245283018868,-0.6093247588424437,-0.6080645161290323,-0.600328947368421,-0.5839041095890412,-0.5909090909090908,-0.5660714285714286,-0.5308880308880308,-0.5,-0.4979338842975206,-0.5308880308880308
GBGP-L,-0.24691358024691357,0.47272727272727266,0.5283018867924529,0.265625,0.2857142857142858,0.15714285714285725,0.125,-0.02409638554216864,-0.1473684210526316,0.1095890410958904,-0.04705882352941182,-0.1649484536082474,-0.06896551724137934,-0.19801980198019797,0.17391304347826098,-0.02409638554216864,0.051948051948051965,0.3728813559322033,0.051948051948051965,-0.36220472440944884,0.15714285714285725,-0.26363636363636367,-0.31355932203389836,-0.45999999999999996,-0.1473684210526316,-0.32499999999999996,-0.3467741935483871,-0.5178571428571428,-0.44897959183673475,-0.5691489361702128,-0.6478260869565218,-0.7698863636363636,-0.7923076923076923,-0.7810810810810811,-0.7672413793103449,-0.7674995096392435,-0.7740304222898267,-0.7883021850925744,-0.7926670884927275,-0.742162917740956,-0.7802044544677003,-0.7926670884927275,-0.7816626757667482,-0.8210980515093178,-0.8407421870298634,-0.8328776036733134,-0.8307885737192298,-0.779289443981604,-0.7756312579702495
ATST-L,-0.001670843776107045,0.03314344899016075,0.07066189624329189,0.071620411817368,0.24170124481327848,0.20495268773907793,0.005882352941176672,-0.00746268656716409,-0.015624999999999778,-0.004159733777038044,0.024828767123287854,0.06779661016949157,0.12288930581613533,0.1758349705304516,0.249478079331942,0.249478079331942,0.16213592233009688,0.2680084745762721,0.21894093686354377,0.2573529411764708,0.2898706896551728,0.3102014010507881,0.3531539678950941,0.2761194029850744,0.3110624315443593,0.3549920760697307,0.30278624292555545,0.31915362574388406,0.32265193370165735,0.3350434976578187,0.41155660377358494,0.3886310904872392,0.3708199725148882,0.3552989130434785,0.39510489510489544,0.4088983050847459,0.41155660377358494,0.45620437956204385,0.47777777777777786,0.5045248868778283,0.5113636363636365,0.4925187032418954,0.5267857142857146,0.5875331564986732,0.5808240887480194,0.6451346893897749,0.6954674220963175,0.6964285714285716,0.7408376963350789
JET2-L,-0.008021390374331583,0.019073569482288777,0.05649717514124286,0.03888888888888897,0.030303030303030276,0.08405797101449286,-0.1548022598870057,-0.16888888888888887,-0.15955056179775284,0.023255813953488413,0.08248914616497838,0.11475409836065564,0.13505311077389992,0.1316187594553706,0.21626016260162606,0.5747368421052632,0.4524271844660195,0.4695481335952849,0.703872437357631,0.6961451247165533,0.665924276169265,0.6961451247165533,0.5813953488372092,0.5111111111111111,0.46379647749510755,0.4524271844660195,0.5486542443064182,0.3309608540925266,0.2963604852686308,0.4274809160305344,0.4724409448818898,0.6190476190476191,0.6403508771929824,0.6120689655172413,0.7155963302752293,0.6403508771929824,0.7314814814814814,0.7476635514018692,0.8243902439024391,1.0549450549450547,1.1744186046511627,1.2000000000000002,1.2261904761904763,1.1744186046511627,1.2261904761904763,1.4285714285714284,1.5100671140939599,1.4933333333333332,1.4129032258064518
HWDN-L,-0.19374999999999987,0.11111111111111094,0.19402985074626855,0.11888111888111874,0.08108108108108092,0.0,-0.2857142857142857,-0.3798449612403102,-0.4968553459119497,-0.5604395604395604,-0.5180722891566265,-0.6875,-0.6694214876033058,-0.6666666666666667,-0.6734693877551021,-0.6694214876033058,-0.7278911564625851,-0.7297297297297298,-0.728813559322034,-0.6899224806201552,-0.6992481203007519,-0.7069597069597069,-0.728813559322034,-0.7969543147208122,-0.7900262467191601,-0.786096256684492,-0.7932816537467701,-0.800498753117207,-0.7974683544303798,-0.7959183673469388,-0.7740112994350282,-0.7777777777777778,-0.7814207650273224,-0.776536312849162,-0.7538461538461538,-0.7468354430379747,-0.7530864197530864,-0.75,-0.7468354430379747,-0.7163120567375887,-0.7037037037037037,-0.7037037037037037,-0.7026022304832714,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6581196581196582,-0.6521739130434783,-0.6923076923076923
ADIG-L,0.01845018450184499,0.03831417624521083,0.06692913385826782,0.06903353057199202,0.2290249433106577,0.24884792626728114,0.001848428835489857,0.02264150943396226,-0.025179856115107868,-0.0018416206261510082,-0.009140767824497242,0.03831417624521083,0.08400000000000007,0.12215320910973082,0.2374429223744292,0.2152466367713004,0.11983471074380159,0.2374429223744292,0.1912087912087912,0.2262443438914028,0.2234762979683973,0.26932084309133497,0.3091787439613527,0.30602409638554207,0.31553398058252435,0.36180904522613067,0.3721518987341772,0.40051679586563305,0.3756345177664975,0.3897435897435897,0.418848167539267,0.41514360313315923,0.4263157894736842,0.3756345177664975,0.4263157894736842,0.41145833333333326,0.3969072164948453,0.46883468834688347,0.43386243386243395,0.4808743169398908,0.4648648648648648,0.4300791556728232,0.4808743169398908,0.5397727272727273,0.5139664804469273,0.5530085959885387,0.5847953216374269,0.5574712643678161,0.5485714285714285
BATS-L,-0.05996758508914102,0.20272904483430798,0.14365152919369795,0.20980392156862737,0.36203090507726277,0.6025974025974026,0.18672824220608697,0.32010130962383454,0.4523497260211682,0.41158201441355646,0.3332257634063416,0.26410329648975206,0.4165523736192376,0.4419386168740631,0.46959223418397644,0.5138320756645856,0.45104012302205043,0.5517873639647584,0.5980173748077997,0.4736295754866797,0.4790473312789101,0.5547859868902936,0.5823043229414497,0.4749802900379967,0.6745093615311699,0.6727687073092041,0.7028608427846077,0.9157184481326837,0.8646622206621719,0.8244937601263651,0.5807499964945524,0.599605861263871,0.5593057135963706,0.5869856966779627,0.6867961178526776,0.4091098917963698,0.38485670949350603,0.4240738906473047,0.44323183536453303,0.5532852282156893,0.5209862915231138,0.5823043229414497,0.5413826594171018,0.6420443841137289,0.6189169984219862,0.7010607784687677,0.849659191300522,0.8887364981589838,0.8121660995849711
CTID-L,-0.15999999999999992,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.2647058823529411,-0.4505494505494506,-0.6527777777777778,-0.6794871794871795,-0.6575342465753424,-0.6753246753246753,-0.6875,-0.6875,-0.6951219512195121,-0.7093023255813954,-0.7222222222222222,-0.7340425531914894,-0.6875,-0.5833333333333334,-0.576271186440678,-0.5901639344262295,-0.6153846153846154,-0.6376811594202898,-0.6875,-0.7395833333333334,-0.7422680412371134,-0.7422680412371134,-0.7422680412371134,-0.736842105263158,-0.7619047619047619,-0.7747747747747749,-0.7787610619469026,-0.7967479674796748,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969,-0.788135593220339,-0.7844827586206897,-0.7685185185185185,-0.7685185185185185,-0.7539370078740157,-0.7539370078740157,-0.7539370078740157,-0.7539370078740157,-0.7549019607843137
BGFD-L,-0.008781558726673966,0.05684454756380508,0.029378531073446235,0.10424242424242425,0.29587482219061156,0.19084967320261437,0.096269554753309,0.06924882629107976,0.15903307888040685,0.10424242424242425,0.15316455696202524,-0.030851063829787306,-0.07040816326530619,0.03758542141230059,0.028216704288938965,-0.06082474226804124,-0.11208576998050679,-0.1323809523809525,-0.24958813838550253,-0.22665534804753829,-0.22136752136752147,-0.0980198019801981,0.006629834254143541,-0.030851063829787306,-0.017259978425027023,-0.05595854922279797,-0.09533267130089385,-0.19593998234774934,-0.2866092404072045,-0.27294493216280924,-0.30245022970903523,-0.3436599423631125,-0.36293706293706296,-0.3827913279132792,-0.36115007012622724,-0.3417630057803469,-0.3655988857938719,-0.35021398002853077,-0.31400602409638567,-0.2700320512820513,-0.28716744913928016,-0.3311306901615273,-0.24958813838550253,-0.18515205724508055,-0.21869639794168094,-0.276984126984127,-0.23187183811129852,-0.1748188405797102,-0.24834983498349839
INCH-L,-0.11904761904761907,0.30232558139534893,0.365853658536585,0.5849056603773579,0.4672489082969433,0.10526315789473673,-0.034482758620689946,-0.11111111111111105,-0.24286808779124802,-0.25333333333333363,-0.2293577981651379,-0.18048780487804916,0.1748251748251748,0.043478260869564966,-0.1923076923076924,-0.21860465116279093,-0.41463414634146345,-0.3868613138686132,-0.4125874125874125,-0.41052631578947374,-0.42662116040955655,-0.42441113490364046,-0.3538461538461539,-0.3707865168539328,-0.35135135135135154,-0.36242884250474383,-0.3612167300380231,-0.4246575342465754,-0.3926796204247628,-0.43529411764705905,-0.346938775510204,-0.44370860927152345,-0.46496815286624205,-0.4343434343434346,-0.42068965517241397,-0.361216730038023,-0.36098833803716934,-0.30721649484536084,-0.2873806998939554,-0.43953294412010036,-0.4862385321100917,-0.5193133047210301,-0.4324324324324327,-0.4266211604095569,-0.4743840438013299,-0.49397590361445787,-0.44139650872817937,-0.45498783454987846,-0.4647550776583035
