Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSON-L,-0.011461318051575908,0.029498525073746285,0.09005726184279017,0.09290187891440493,0.06891271056661563,0.04699999999999993,0.037661050545094055,0.21180555555555558,0.10969793322734489,0.025465230166503483,0.002873563218390718,0.09518828451882855,0.18104906937394238,0.17179630665920542,0.2324896998234256,0.24568709101725172,0.36416938110749175,0.3876739562624254,0.5240174672489082,0.740648379052369,0.580377358490566,0.4914529914529915,0.4756871035940804,0.6021423106350421,0.5815709969788521,0.5923954372623574,0.7670886075949368,0.7220394736842106,0.7685810810810811,0.5251274581209031,0.597254004576659,0.7715736040609138,0.5756207674943568,0.5851627554882666,0.5,0.6144949884348496,0.5097332372025956,0.4283765347885402,0.3969312875250166,0.32447817836812143,0.40631296171927467,0.3876739562624254,0.3269961977186311,0.2538922155688623,0.1569060773480664,0.16204217536071042,0.18842224744608393,0.33460803059273414,0.2870313460356484
HRN-L,-0.045643153526971014,-0.15586690017513116,-0.23492063492063475,-0.22258064516129017,-0.26969696969696966,-0.22756410256410242,-0.14539007092198564,-0.11397058823529393,-0.05859374999999978,-0.11559633027522931,-0.06769825918762085,-0.051181102362204633,-0.16608996539792376,-0.15586690017513116,-0.26969696969696966,-0.1689655172413792,-0.10408921933085491,-0.19532554257095147,-0.22756410256410242,0.15311004784688986,0.2552083333333335,0.2751322751322751,0.7720588235294121,0.6283783783783787,0.5448717948717952,0.2050000000000003,0.07111111111111135,-0.004132231404958553,-0.15586690017513116,-0.20066334991708112,-0.18581081081081063,-0.1469026548672565,-0.3239831697054697,-0.29325513196480923,-0.34153005464480857,-0.3914141414141413,-0.41147741147741146,-0.4947589098532492,-0.5274509803921568,-0.5071574642126788,-0.4968684759916493,-0.5324927255092142,-0.5409523809523809,-0.5274509803921568,-0.5610200364298725,-0.5764499121265377,-0.5949579831932772,-0.5808695652173912,-0.5779334500875656
ALAPH-L,0.05785123966942152,-0.016260162601625994,-0.0546875,-0.1768707482993197,-0.19333333333333336,-0.18243243243243246,-0.12318840579710144,-0.03200000000000003,-0.10370370370370374,-0.09022556390977443,-0.07633587786259544,-0.047244094488189003,0.15238095238095228,0.12037037037037046,0.24742268041237114,0.704225352112676,0.6575342465753424,0.7536231884057971,0.890625,1.1607142857142856,1.2830188679245285,2.0632911392405062,3.1724137931034484,5.05,5.368421052631579,9.083333333333334,5.54054054054054,5.54054054054054,5.54054054054054,4.148936170212766,4.041666666666667,3.481481481481482,3.1724137931034484,2.361111111111111,2.5588235294117645,1.880952380952381,3.033333333333333,3.84,4.041666666666667,2.5588235294117645,2.5072463768115942,3.033333333333333,3.033333333333333,2.6666666666666665,2.4571428571428573,2.27027027027027,1.75,1.6304347826086958,1.42
IBT-L,-0.005050505050505083,0.011925042589437718,0.08394160583941601,0.06834532374100721,0.11864406779661008,0.11028037383177569,0.08592321755027421,0.05319148936170204,0.07414104882459305,0.05882352941176472,0.06261180679785339,0.13358778625954204,0.17159763313609466,0.17159763313609466,0.23236514522821583,0.2197125256673511,0.12287334593572785,0.2298136645962734,0.271948608137045,0.3655172413793104,0.3561643835616439,0.32000000000000006,0.3229398663697105,0.2272727272727273,0.1785714285714286,0.19277108433734935,0.33783783783783794,0.24528301886792447,0.15339805825242725,0.07414104882459305,0.1445086705202312,0.26114649681528657,0.27467811158798283,0.2857142857142858,0.3083700440528634,0.23750000000000004,0.1785714285714286,0.10000000000000009,0.125,0.03484320557491283,0.03304347826086951,0.06451612903225801,0.04393673110720564,-0.032573289902280145,-0.060126582278481,-0.09312977099236641,-0.051118210862619806,-0.051118210862619806,-0.051118210862619806
GATC-L,0.004618937644341736,-0.07478632478632474,-0.029147982062780242,-0.0045977011494252595,0.1335078534031413,0.14854111405835546,0.030952380952380842,-0.04625550660792954,-0.0826271186440678,-0.11991869918699183,-0.015909090909090873,-0.02257336343115124,-0.0483516483516484,-0.15098039215686276,-0.154296875,-0.08842105263157896,0.19944598337950148,0.20612813370473537,0.6980392156862745,0.5745454545454545,0.4677966101694915,0.7250996015936255,0.5087108013937283,0.3659305993690851,0.1671159029649596,0.07980049875311712,0.028503562945368266,-0.0045977011494252595,-0.0728051391862955,-0.1752380952380952,-0.18761726078799246,-0.24300699300699302,-0.262350936967632,-0.23633156966490299,-0.284297520661157,-0.314873417721519,-0.39270687237026647,-0.41879194630872485,-0.4719512195121951,-0.5278080697928026,-0.528835690968444,-0.5298588490770901,-0.5408271474019088,-0.5359056806002144,-0.5612968591691996,-0.5118376550169109,-0.45671267252195735,-0.44129032258064516,-0.43324607329842935
RUR-L,-0.0714285714285714,0.02941176470588225,-0.16666666666666663,-0.4067796610169492,-0.23913043478260865,-0.2222222222222222,-0.06666666666666665,0.07692307692307687,0.0,-0.2857142857142857,-0.4696969696969697,-0.4696969696969697,-0.5,-0.49275362318840576,-0.5205479452054795,-0.5,-0.5205479452054795,-0.5070422535211268,-0.5512820512820513,-0.27083333333333337,-0.10256410256410253,-0.2222222222222222,-0.23913043478260865,-0.453125,-0.5731707317073171,-0.4696969696969697,-0.6875,-0.717741935483871,-0.7988505747126436,-0.8430493273542601,-0.8195876288659794,-0.866412213740458,-0.866412213740458,-0.8423423423423424,-0.8300970873786407,-0.8300970873786407,-0.8267326732673268,-0.8300970873786407,-0.8341232227488151,-0.8491379310344828,-0.8451327433628318,-0.8317307692307692,-0.8409090909090909,-0.8504273504273504,-0.8529411764705882,-0.8232323232323232,-0.84375,-0.825,-0.7988505747126436
OVB-L,0.10924369747899165,-0.17361111111111116,-0.125,-0.09848484848484851,0.11214953271028039,0.3076923076923077,0.2934782608695652,0.23958333333333326,0.3522727272727273,0.18999999999999995,0.803030303030303,0.75,0.6527777777777777,0.5454545454545454,0.48750000000000004,0.3999999999999999,0.3222222222222222,0.3999999999999999,0.5335051546391754,0.2526315789473683,0.3522727272727273,0.6391184573002755,1.38,0.760355029585799,1.3333333333333335,1.5,1.5,1.351778656126482,0.18999999999999995,-0.029363784665579096,-0.31999999999999995,-0.405,-0.44651162790697674,-0.4590909090909091,-0.4936170212765958,-0.5672727272727273,-0.524,-0.5824561403508772,-0.5672727272727273,-0.37368421052631584,-0.23225806451612907,-0.3295774647887324,-0.34794520547945207,-0.3567567567567568,-0.37368421052631584,-0.5333333333333333,-0.5592592592592592,-0.5333333333333333,-0.3897435897435897
ATRAS-L,-0.07594936708860756,-0.030674846625766916,0.027308192457737412,0.03947368421052633,0.06901217861975639,0.18440779610194902,0.16176470588235303,0.2401883830455258,0.2172573189522342,0.16005873715124808,0.11267605633802824,0.21538461538461529,0.2972085385878489,0.19155354449472095,0.27419354838709675,0.31229235880398676,0.29084967320261446,0.44160583941605847,0.3884007029876977,0.47663551401869153,0.46567717996289426,0.7062634989200864,0.9362745098039216,1.3582089552238807,1.1823204419889501,0.9174757281553398,1.540192926045016,1.337278106508876,0.8676122931442081,0.5800000000000001,0.5800000000000001,0.62217659137577,0.3620689655172413,0.34353741496598644,0.46840148698884754,0.3982300884955752,0.4363636363636363,0.22670807453416142,0.264,0.1549707602339181,0.25198098256735335,0.37391304347826093,0.38353765323992994,0.4107142857142858,0.44160583941605847,0.5863453815261044,0.6255144032921811,0.6424116424116424,0.592741935483871
CRDA-L,0.04220779220779214,-0.016602809706257937,0.01182654402102501,0.07018763029881869,0.04054054054054057,0.17737003058103973,0.14583333333333326,0.5859938208032955,0.5983393876491958,0.5666327568667344,0.6210526315789473,0.6793893129770991,0.9693094629156007,0.8543046357615898,1.061579651941098,1.0316622691292876,1.2985074626865676,1.4328593996840442,1.6279863481228674,1.8334866605335787,1.8205128205128212,1.8230980751604036,1.8076572470373753,2.2133541992696917,2.139653414882773,1.7573858549686663,2.830845771144279,1.9166666666666665,1.5081433224755707,1.2222222222222228,1.241630276564774,1.349351639969489,1.3157894736842102,1.2110552763819098,1.2730627306273066,1.5101874490627547,2.067729083665338,1.6736111111111116,1.7208480565371023,1.4290220820189274,1.4156862745098042,1.269712601326456,1.2063037249283668,1.3565416985462893,1.2383720930232558,1.4386381631037213,1.4024960998439946,1.512234910277325,1.666666666666667
BOOT-L,0.0717703349282297,0.07731958762886593,0.1807909604519775,0.1741573033707866,0.24404761904761907,0.21511627906976738,0.1611111111111112,0.1741573033707866,0.08854166666666674,0.08854166666666674,0.12972972972972974,0.07731958762886593,0.04499999999999993,0.14835164835164827,-0.014150943396226467,-0.0752212389380531,0.029556650246305383,0.24404761904761907,0.4217687074829932,0.4217687074829932,0.4413793103448276,0.4413793103448276,0.5144927536231885,0.471830985915493,0.7863247863247864,0.8017241379310345,1.1770833333333335,0.817391304347826,0.2901234567901234,0.12972972972972974,0.20114942528735624,-0.018779342723004744,-0.23722627737226276,-0.2562277580071174,-0.2666666666666667,-0.25886524822695034,-0.32797427652733124,-0.38165680473372776,-0.3870967741935484,-0.5217391304347826,-0.5355555555555556,-0.584493041749503,-0.5885826771653544,-0.591796875,-0.6281138790035588,-0.6026615969581749,-0.5699588477366255,-0.5162037037037037,-0.526077097505669
IGC-L,-0.13656387665198233,-0.08467741935483875,-0.08467741935483875,-0.13358778625954193,-0.17153284671532842,-0.07346938775510203,-0.07723577235772361,-0.05020920502092052,-0.03813559322033899,-0.08467741935483875,0.0365296803652968,0.07582938388625582,0.1947368421052631,0.3674698795180724,0.3511904761904763,0.33529411764705896,0.2752808988764044,0.37575757575757596,0.33529411764705896,0.28248587570621453,0.20105820105820094,0.8760330578512396,1.5222222222222221,1.4148936170212765,1.1214953271028039,0.9568965517241379,1.2929292929292928,0.7461538461538462,0.06074766355140193,-0.06584362139917699,0.017937219730941756,-0.06584362139917699,-0.3439306358381502,-0.3587570621468926,-0.30153846153846153,-0.4503631961259079,-0.4757505773672055,-0.5700757575757576,-0.4898876404494382,-0.5260960334029228,-0.5260960334029228,-0.4530120481927711,-0.46080760095011875,-0.4408866995073891,-0.4149484536082475,-0.38482384823848237,-0.29721362229102166,-0.32440476190476186,-0.38482384823848237
MIGO-L,0.01449275362318847,0.06358381502890165,0.10179640718562877,0.13114754098360648,0.1769722814498933,0.2321428571428572,0.22394678492239461,0.2185430463576159,0.1870967741935483,0.16210526315789475,0.18965517241379315,0.2404494382022473,0.2517006802721089,0.24604966139954842,0.248868778280543,0.2293986636971046,0.2660550458715596,0.3869346733668342,0.40816326530612246,0.4878706199460916,0.5637393767705383,0.6187683284457477,0.803921568627451,0.8648648648648649,0.7922077922077921,0.7980456026058631,0.77491961414791,0.6932515337423313,0.2897196261682242,0.205240174672489,0.19480519480519476,0.10843373493975905,0.0,0.03564727954971847,0.06976744186046502,0.007299270072992803,0.0,-0.0383275261324042,-0.03157894736842104,-0.0830564784053156,-0.061224489795918324,-0.06440677966101693,-0.08910891089108908,-0.11538461538461542,-0.12380952380952381,-0.10389610389610393,-0.09060955518945635,-0.08760330578512399,-0.0830564784053156
ASTO-L,-0.7244094488188977,0.09956709956709964,0.04958677685950419,-0.011673151750972721,-0.007812499999999889,0.17592592592592604,0.10917030567685582,0.1238938053097347,0.2330097087378642,0.09482758620689657,0.09482758620689657,0.14414414414414423,0.04958677685950419,-0.09608540925266895,-0.10563380281690138,-0.10563380281690138,0.22115384615384626,0.10917030567685582,0.19811320754716988,0.04958677685950419,0.2450980392156863,0.6075949367088609,1.3302752293577984,0.9389312977099236,0.5875000000000001,0.2450980392156863,0.016000000000000236,-0.099290780141844,-0.28248587570621464,-0.3834951456310679,-0.3681592039800994,-0.5694915254237287,-0.6576819407008085,-0.6760204081632653,-0.6392045454545454,-0.649171270718232,-0.6635761589403972,-0.7011764705882353,-0.6902439024390243,-0.7011764705882353,-0.6760204081632653,-0.681704260651629,-0.7221006564551422,-0.7133182844243793,-0.7093821510297482,-0.6792929292929293,-0.6402266288951841,-0.5903225806451613,-0.5903225806451613
CFYN-L,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.08108108108108114,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.17647058823529416,0.1428571428571428,0.12359550561797761,0.11111111111111116,0.05263157894736836,-0.00990099009900991,0.1560693641618498,0.19047619047619047,0.08108108108108114,0.4492753623188406,0.4814814814814814,0.3793103448275863,0.4492753623188406,0.8181818181818181,1.2222222222222223,0.8181818181818181,0.639344262295082,0.4184397163120568,0.23456790123456783,0.02564102564102555,-0.05660377358490565,-0.11504424778761058,-0.2063492063492064,-0.3031358885017421,-0.31034482758620685,-0.34853420195439744,-0.41002949852507375,-0.3939393939393939,-0.47643979057591623,-0.504950495049505,-0.5215311004784688,-0.5260663507109005,-0.5412844036697247,-0.5495495495495495,-0.5584988962472406,-0.54337899543379,-0.5215311004784688,-0.5192307692307692,-0.5145631067961165,-0.5192307692307692
BEG-L,-0.1003717472118959,0.10245901639344268,0.0074906367041198685,-0.0037037037037036535,-0.08813559322033904,0.026717557251908497,-0.06597222222222221,0.25116279069767433,0.0717131474103585,-0.13225806451612898,-0.10927152317880795,-0.15937500000000004,-0.26098901098901095,-0.37441860465116283,-0.29947916666666663,-0.36255924170616116,-0.3830275229357798,-0.2958115183246073,-0.3595238095238096,-0.34068627450980393,-0.37731481481481477,-0.4074889867841409,-0.4227467811158798,-0.4372384937238494,-0.4139433551198257,-0.5082266910420475,-0.5393835616438356,-0.5997023809523809,-0.6090116279069768,-0.6451187335092348,-0.6479057591623036,-0.5757097791798107,-0.5213523131672597,-0.4312896405919662,-0.4395833333333333,-0.36255924170616116,-0.44650205761316875,-0.3291770573566085,-0.5409556313993173,-0.5417376490630323,-0.5743670886075949,-0.5179211469534051,-0.5378006872852233,-0.4981343283582089,-0.5835913312693499,-0.5886850152905199,-0.5702875399361023,-0.6123919308357348,-0.5796875
BAB-L,-0.007832898172323799,-0.0008695652173913437,0.09013282732447814,-0.007772020725388518,-0.00948275862068959,0.10374639769452454,0.015017667844522853,-0.0401002506265663,0.003493449781659441,-0.016267123287671104,-0.06204081632653058,0.0942857142857143,0.024977698483496846,-0.056650246305418595,-0.08591885441527447,-0.07487922705313999,0.005249343832020914,0.16697135892748327,0.22000424718623912,0.1635443037974682,0.2223404255319148,0.27879799666110183,0.28523489932885915,0.27808676307007785,0.1635443037974682,0.14900000000000002,0.2249466950959489,0.49609375,0.15130260521042094,-0.0417014178482068,-0.04884105960264895,-0.0417014178482068,-0.07263922518159804,-0.031197301854974713,-0.020460358056265893,0.007894736842105399,0.018617021276595702,0.02042628774422739,-0.0051948051948051965,-0.022959183673469385,0.11121856866537705,0.05412844036697262,0.14101290963257207,0.06388888888888888,0.027728085867620766,0.2626373626373626,0.4344569288389515,0.42202970297029707,0.3969604863221885
UBGU-L,0.01065830721003147,-0.04662283323371219,-0.0049906425452280745,0.012698412698412653,0.16764275256222505,0.22409823484267033,0.20924943138741425,0.33472803347280355,0.2759999999999998,0.1642335766423355,0.1599999999999997,0.14501076812634595,0.21941896024464813,0.3084495488104999,0.3095238095238093,0.3073770491803278,0.296747967479674,0.46062271062271076,0.5485436893203877,0.7271250676773144,0.7374727668845313,1.0189873417721516,1.7148936170212754,1.3664688427299696,1.3984962406015025,1.6897133220910616,0.9403892944038925,0.6798314902580305,0.3073770491803278,0.09097127222982215,0.032362459546925404,0.07335127860026947,-0.009316770186335699,0.022435897435897356,-0.006230529595015577,-0.05116002379536044,0.005040957781978106,0.023539083606963995,-0.005346068445747587,-0.06175584002694967,-0.034948864027719684,-0.01621000701854891,0.03398335997030033,0.003892203364353808,-0.08659948820651786,0.012038644465313109,0.0114073040757523,0.039285838739379075,0.028583244147818876
ASHM-L,-0.06335227272727273,0.020289855072463725,0.011784995688416178,-0.07901622187336466,0.04358138155944258,0.17333333333333334,0.2260536398467432,0.4883720930232558,0.4193548387096775,0.31785847997004857,0.31441374159820756,0.46727803251354727,0.5554573574900574,0.2786051580094442,0.27628716461203773,0.2666426772220225,0.4079999999999999,0.6221198156682028,0.625866050808314,0.8357235984354627,0.6353077816492452,0.5304347826086957,1.2103610675039245,1.9333333333333331,1.8852459016393444,1.4788732394366195,2.2146118721461185,1.1761978361669243,0.7688442211055277,0.34223069590085786,0.43673469387755093,0.7087378640776698,0.3358633776091082,0.20547945205479445,0.14845024469820545,0.3409523809523809,0.295308187672493,0.28116469517743403,0.2835004557885141,0.2179930795847751,0.23076923076923084,0.5026680896478122,0.5644444444444445,0.28116469517743403,0.13092369477911636,0.0948678071539657,0.24822695035460995,0.39682539682539675,0.3723196881091617
INSP-L,0.0,0.06818181818181812,0.09813084112149517,0.27717391304347805,0.049107142857142794,0.5666666666666667,0.5666666666666667,0.4156626506024095,0.8076923076923077,0.6549295774647885,0.5460526315789473,0.10849056603773577,-0.3285714285714286,-0.426829268292683,-0.445754716981132,-0.5648148148148149,-0.5648148148148149,-0.5428015564202335,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.8192307692307692,-0.888095238095238,-0.8978260869565218,-0.9160714285714285,-0.9160714285714285,-0.9216666666666666,-0.9265625,-0.9160714285714285,-0.946590909090909,-0.9548076923076924,-0.9580357142857143,-0.9726744186046512,-0.9664285714285714,-0.9664285714285714,-0.9720238095238095,-0.969078947368421,-0.96328125,-0.9664285714285714,-0.9620967741935484,-0.9580357142857143,-0.9682432432432433,-0.970625,-0.9682432432432433,-0.9698717948717949
FGP-L,-0.05054247155332092,-0.0841008240426564,0.018323901913230856,-0.07195481335952858,0.05854341736694679,0.050889877641824066,0.006659563132658475,0.05558659217877082,-0.01099188694059161,0.013136729222520183,0.05588153115395378,0.060028050490883444,0.00746467608637702,-0.10577378135352589,-0.061351217088921994,0.0023872679045091605,-0.09636537541846002,0.031949754232659666,0.1137636310050103,0.06751412429378512,-0.031025641025641093,0.1122884473877852,0.3121527777777777,0.4506717850287907,0.4661493695441319,-0.10023809523809524,-0.13226176808266366,-0.08276699029126222,-0.298886827458256,-0.3899919289749799,-0.2662135922330098,-0.2524233432245302,-0.2561023622047244,-0.3422106179286336,-0.3675313807531382,-0.3393356643356643,-0.444264705882353,-0.5288029925187032,-0.46052819414703783,-0.5195168467895741,-0.4539017341040462,-0.43215627347858754,-0.38602761982128353,-0.43172932330827074,-0.4539017341040462,-0.4230534351145038,-0.4446730345334312,-0.37588769611891004,-0.31601809954751137
ACCI-L,-0.027027027027026973,-0.09756097560975607,-0.11904761904761907,0.0,-0.09756097560975607,-0.11904761904761907,0.02777777777777768,0.05714285714285716,-0.02631578947368418,-0.05128205128205132,-0.13953488372093026,-0.13953488372093026,-0.24489795918367352,-0.13953488372093026,-0.15909090909090906,-0.05128205128205132,0.05714285714285716,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.27586206896551735,0.08823529411764697,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6818181818181819,1.176470588235294,0.8500000000000001,1.6428571428571428,1.6428571428571428,0.6086956521739131,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,1.3125,0.5416666666666667,0.3214285714285714,0.3214285714285714,0.08823529411764697,-0.02631578947368418,-0.19565217391304346,-0.27450980392156865,-0.3392857142857143,-0.30188679245283023,-0.31481481481481477,-0.3833333333333333
HRI-L,-0.013645224171540016,0.05122950819672134,0.15488518685276897,0.13949355841848066,0.17795637198622272,0.2954545454545454,0.3045136681500318,0.45428773919206233,0.4329608938547487,0.3643617021276595,0.3808882907133244,0.44915254237288127,0.5313432835820895,0.4956268221574345,0.6337579617834395,0.5784615384615384,0.6234177215189873,0.8,0.8387096774193548,0.8654545454545455,1.108941418293936,1.150943396226415,1.5682102628285355,1.7692307692307692,1.7654986522911051,1.7000000000000002,1.7580645161290325,1.4633853541416566,0.8999999999999999,0.686113393590797,0.7538461538461538,0.822380106571936,0.6655844155844155,0.7389830508474575,0.806338028169014,0.7229219143576826,0.7448979591836735,0.6337579617834395,0.5956454121306376,0.38274932614555257,0.3411764705882352,0.2881355932203389,0.24062877871825883,0.25427872860635703,0.2474164133738601,0.2769135034225265,0.2889447236180904,0.2970922882427307,0.2987341772151899
GNC-L,0.02608695652173898,-0.14814814814814825,-0.1901408450704225,0.06481481481481466,-0.03198653198653201,-0.02789518174133576,-0.1320754716981134,-0.09270216962524647,-0.09090909090909083,-0.1287878787878789,-0.18584070796460195,-0.12213740458015265,-0.16058394160583966,-0.16666666666666663,-0.18294849023090598,-0.24217462932454703,-0.25806451612903225,-0.26045016077170413,-0.04958677685950408,-0.13533834586466176,-0.023354564755838636,0.11380145278450349,0.5972222222222221,0.625441696113074,0.44200626959247646,0.21052631578947367,0.20418848167539272,-0.061224489795918324,-0.37584803256445043,-0.4278606965174129,-0.41624365482233494,-0.39790575916230364,-0.6319999999999999,-0.6923076923076923,-0.6870748299319729,-0.7341040462427746,-0.7205346294046173,-0.7505422993492408,-0.7273266152934202,-0.7625193598347961,-0.7498640565524741,-0.7526881720430108,-0.7676767676767677,-0.7926059513074842,-0.7653061224489797,-0.7509474824038982,-0.7494553376906318,-0.7472527472527473,-0.7314652656158787
GLDP-L,0.03571428571428581,-0.06666666666666665,-0.17647058823529416,-0.23636363636363633,-0.23636363636363633,0.10526315789473695,0.1351351351351351,0.1351351351351351,0.050000000000000044,0.050000000000000044,0.0,0.09090909090909083,-0.06666666666666665,-0.1428571428571429,-0.1428571428571429,-0.17647058823529416,-0.023255813953488413,0.024390243902439046,0.23529411764705888,-0.08695652173913049,-0.06666666666666665,-0.1063829787234043,-0.1428571428571429,-0.125,0.07692307692307687,0.0,-0.1063829787234043,-0.08695652173913049,0.0,0.0,-0.125,-0.023255813953488413,-0.2075471698113207,-0.23636363636363633,-0.25,-0.288135593220339,-0.33333333333333337,-0.26315789473684215,-0.288135593220339,-0.3114754098360656,0.18309859154929575,0.09090909090909083,0.1200000000000001,0.06329113924050622,0.06329113924050622,0.07692307692307687,0.21739130434782616,0.21739130434782616,0.6153846153846154
HSBA-L,-0.043187436382143396,0.029336925609938724,0.04800365742151791,0.04960317460317465,0.0521725826193391,0.05475460122699394,0.011323529411764843,0.1478884994157903,0.0821400472069238,0.049443003204639346,0.018211430263547657,0.008357771260997238,0.0010189228529839944,-0.05340674466620776,-0.05275482093663908,-0.0033333333333332993,-0.014756446991403993,0.06802298493554915,0.08145934895423812,0.34975466143277734,0.24583333333333335,0.42676348547717846,0.6742544126597689,0.9778376119911363,0.4974520060426251,0.15712200466930115,0.12736743883494772,0.02888814496018699,-0.1443131394042142,-0.0916176032409054,-0.05715984804723606,0.04593400554600846,-0.07457378225216837,-0.1027206285566078,-0.08344110663825388,-0.0010668263487805252,0.020242026094975385,-0.054901548282079715,-0.03937041121793872,-0.1468570733140936,-0.12848458621263015,-0.12022607894708648,-0.12364552228266146,-0.12992590167093332,-0.15598159659415678,-0.1468570733140936,-0.1098057448567813,-0.10728822716689657,-0.15371881267081666
ARTL-L,-0.04878048780487809,-0.023809523809523836,-0.023809523809523836,-0.046511627906976716,-0.050193050193050315,-0.06463878326996186,-0.0786516853932584,-0.06818181818181823,-0.06106870229007633,-0.06106870229007633,-0.027667984189723382,-0.10218978102189791,-0.18811881188118817,-0.1398601398601398,-0.1934426229508197,-0.04280155642023353,-0.04280155642023353,-0.09558823529411764,-0.09890109890109877,0.10313901345291465,0.04237288135593209,0.607843137254902,0.8778625954198473,0.968,1.7640449438202244,1.4356435643564356,1.2363636363636363,0.9370078740157479,0.44705882352941173,0.3297297297297297,0.012345679012345734,-0.24539877300613488,-0.27002967359050434,-0.2807017543859649,-0.3626943005181348,-0.394088669950739,-0.29106628242074917,-0.28695652173913044,-0.26347305389221554,-0.2890173410404624,-0.35433070866141736,-0.3626943005181348,-0.38035264483627207,-0.38035264483627207,-0.3643410852713178,-0.30508474576271183,-0.30508474576271183,-0.356020942408377,-0.3787878787878788
PCT-L,-0.028783878831512233,-0.012263396427619422,0.09453471196454943,0.14175654853620956,0.176190476190476,0.3022847100175745,0.2602040816326532,0.31756756756756754,0.27670572019297035,0.21674876847290636,0.2697052775873885,0.4222648752399234,0.5450375312760634,0.4388349514563106,0.6214442013129102,0.6510695187165774,0.6314398943196831,0.8161764705882353,0.8251231527093597,1.002702702702703,1.0698324022346366,1.0698324022346366,1.2319277108433733,1.7444444444444445,1.5909090909090908,1.486577181208054,2.0,1.4741235392320537,1.3012422360248448,0.8854961832061068,1.0727272727272728,1.0583333333333336,0.8364312267657994,0.9397905759162304,1.0698324022346366,1.0583333333333336,1.0469613259668509,0.8007290400972051,0.7600950118764846,0.625,0.6267837541163557,0.6595744680851063,0.6595744680851063,0.6214442013129102,0.6143790849673201,0.6411960132890364,0.6143790849673201,0.5357512953367876,0.54375
BSC-L,0.0,0.0,-0.03389830508474567,-0.03389830508474567,0.1875,0.1692307692307693,0.1231527093596061,0.10144927536231885,0.09090909090909105,0.08571428571428563,0.036363636363636376,0.05069124423963123,0.06046511627906992,0.08056872037914697,0.036363636363636376,0.027027027027026973,0.017857142857142794,0.14000000000000012,0.1875,0.22580645161290325,0.29545454545454564,0.31034482758620685,0.5833333333333335,0.19999999999999996,0.22580645161290325,0.3571428571428572,0.3902439024390243,0.6521739130434785,0.19999999999999996,0.2127659574468086,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.29545454545454564,0.3902439024390243,0.29545454545454564,0.31034482758620685,0.31034482758620685,0.1875,0.16326530612244894,0.16326530612244894,0.3255813953488371,0.29545454545454564,0.1875,0.09615384615384603,0.09615384615384603,0.036363636363636376,0.036363636363636376,0.036363636363636376
TPT-L,-0.0679012345679012,0.009345794392523255,0.3170731707317074,0.3278688524590163,0.3500000000000001,0.42105263157894735,0.3224489795918368,0.7052631578947368,0.6363636363636365,0.452914798206278,0.4336283185840708,0.012499999999999956,0.031847133757961776,-0.06358381502890176,-0.09999999999999998,-0.032835820895522394,-0.136,-0.09999999999999998,-0.0357142857142857,0.02857142857142847,-0.1336898395721925,0.5728155339805825,1.2978723404255321,2.640449438202247,4.4,2.9036144578313254,2.8117647058823527,1.4545454545454546,0.3846153846153846,0.2857142857142858,0.6615384615384616,0.2857142857142858,0.14084507042253525,-0.16279069767441856,-0.2767857142857143,-0.3596837944664032,-0.5,-0.49922720247295205,-0.489763779527559,-0.5867346938775511,-0.5867346938775511,-0.6478260869565218,-0.6228172293364378,-0.6407982261640799,-0.6788899900891971,-0.7083708370837083,-0.7322314049586777,-0.7057220708446866,-0.7170305676855895
AV-L,0.011746453900709275,0.10887195871221444,0.2221018418201519,0.13480885311871216,0.14372623574144483,0.16198815348956996,0.2099758648431218,0.47547416612164817,0.3730979914790016,0.36355394378966466,0.16982110448535126,0.2025586353944564,0.13537996980372413,0.14372623574144483,0.19207397622192857,0.15959907478797208,-0.0011069293779055744,0.11324944485566268,0.2821824381926685,0.293763440860215,0.26298110566829935,0.4661251015434602,0.9854785478547861,0.6867289719626168,0.4673170731707317,0.15396419437340136,0.14736172917991097,0.1643870967741934,-0.07351129363449693,-0.13975214489990473,-0.09850149850149847,-0.05901981230448394,-0.2745980707395499,-0.28551068883610453,-0.2977431906614786,-0.22805816937553458,-0.27284448025785657,-0.3173978819969743,-0.325056095736724,-0.39191374663072776,-0.3939556749496306,-0.367624386825508,-0.3215037593984963,-0.39109311740890695,-0.44123839009287924,-0.4233865814696486,-0.39880079946702196,-0.42153846153846164,-0.45605786618444843
