Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ILND-L,0.004680187207488196,-0.04041916167664672,-0.07369942196531787,0.10137457044673548,0.11867364746945896,0.1285211267605635,0.16123188405797095,0.1466905187835421,0.15080789946140039,0.11867364746945896,0.28200000000000003,0.220952380952381,0.2398452611218569,0.3814655172413792,0.29233870967741926,0.3696581196581197,0.5225653206650831,0.6563307493540051,0.6868421052631579,0.8056338028169014,0.6692708333333333,0.7277628032345014,0.7047872340425532,0.7002652519893899,0.6692708333333333,0.7805555555555554,0.6957671957671958,0.8314285714285714,0.6435897435897435,0.9662576687116564,1.0414012738853504,1.5537848605577689,1.6597510373443982,1.4941634241245136,1.7046413502109705,1.9953271028037385,2.1576354679802954,2.6839080459770117,3.2171052631578947,3.1089743589743586,2.932515337423313,3.3310810810810807,3.390410958904109,3.7132352941176467,3.7132352941176467,3.4513888888888893,3.031446540880503,2.908536585365854,3.390410958904109
MRLM-L,0.2321428571428572,0.018181818181818077,0.018181818181818077,0.018181818181818077,0.018181818181818077,0.3999999999999999,0.33333333333333326,0.22807017543859653,0.16666666666666674,0.1200000000000001,0.696969696969697,1.0,1.014388489208633,1.0,1.0588235294117645,1.0588235294117645,1.0437956204379564,1.028985507246377,1.2580645161290325,1.3333333333333335,1.4137931034482758,1.4137931034482758,1.5454545454545454,1.5925925925925926,1.641509433962264,1.5454545454545454,2.1818181818181817,2.255813953488372,2.146067415730337,2.111111111111111,2.835616438356164,2.835616438356164,2.7837837837837838,2.7837837837837838,2.835616438356164,2.7837837837837838,2.4146341463414633,2.4146341463414633,2.4146341463414633,2.255813953488372,2.1818181818181817,2.0434782608695654,2.255813953488372,1.978723404255319,1.9166666666666665,2.3734939759036147,2.45679012345679,2.45679012345679,2.45679012345679
JLP-L,-0.0461538461538461,0.048387096774193505,0.023622047244094446,-0.03703703703703709,-0.07801418439716312,-0.007633587786259555,-0.05109489051094884,-0.29729729729729726,0.4444444444444444,0.7105263157894737,1.0,1.4528301886792452,1.0634920634920637,0.8840579710144927,0.8571428571428572,1.5490196078431375,1.4074074074074074,1.5490196078431375,1.4528301886792452,1.3636363636363638,1.1311475409836067,0.9402985074626866,0.9402985074626866,0.911764705882353,0.8055555555555556,0.5116279069767442,0.031746031746031855,-0.007633587786259555,-0.2696629213483146,-0.36585365853658536,-0.40909090909090906,-0.4420600858369099,-0.44680851063829785,-0.543859649122807,-0.5873015873015873,-0.6119402985074627,-0.6438356164383562,-0.731958762886598,-0.6,-0.5593220338983051,-0.6,-0.6338028169014085,-0.6388888888888888,-0.6338028169014085,-0.6790123456790124,-0.6867469879518072,-0.7475728155339806,-0.7425742574257426,-0.7777777777777778
JGC-L,0.011516314779270731,0.009689922480620172,-0.052727272727272734,-0.03518518518518521,-0.03159851301115246,0.0019230769230769162,-0.0019157088122605526,-0.071301247771836,-0.10249784668389317,-0.13021702838063443,-0.12289562289562295,-0.11993243243243246,-0.0859649122807018,-0.052727272727272734,-0.07624113475177308,-0.0795053003533569,-0.052727272727272734,-0.07295373665480431,-0.07460035523978681,-0.07295373665480431,-0.0795053003533569,-0.0795053003533569,-0.07295373665480431,-0.08274647887323938,-0.0795053003533569,-0.08916083916083917,-0.05871725383920501,-0.0492700729927007,-0.03874538745387457,0.003853564547206201,0.025590551181102317,0.0019230769230769162,0.14254385964912286,0.10264550264550265,0.16164994425863988,0.13015184381778733,0.1681614349775784,0.21445221445221452,0.3090452261306533,0.35677083333333326,0.34974093264248696,0.32908163265306123,0.36745406824146976,0.40053763440860224,0.39678284182305634,0.4062078272604588,0.34974093264248696,0.4157608695652173,0.40053763440860224
MLVN-L,-0.21052631578947367,0.46153846153846145,0.1875,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.11764705882352944,0.05555555555555558,0.0,-0.20833333333333337,-0.24,-0.1517857142857143,-0.24,-0.24,-0.2803030303030303,-0.2213114754098361,-0.18803418803418803,-0.13636363636363635,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.050000000000000044,0.0674157303370786,-0.4571428571428572,-0.3870967741935484,-0.09523809523809523,0.0,-0.3214285714285714,-0.2962962962962963,-0.4411764705882353,-0.6481481481481481,-0.6607142857142857,-0.7121212121212122,-0.7121212121212122,-0.7205882352941176,-0.7285714285714286,-0.7738095238095238,-0.7682926829268293,-0.7564102564102564,-0.7121212121212122,-0.7934782608695652,-0.7934782608695652,-0.7840909090909091,-0.7840909090909091,-0.7840909090909091,-0.7934782608695652,-0.7432432432432432
INCH-L,-0.07228116710875332,0.04504504504504503,-0.01437908496732021,-0.04010184595798849,-0.057499999999999996,0.026548672566371723,0.0589887640449438,-0.07028360049321825,-0.09156626506024101,-0.11967308814944544,-0.10291493158834031,-0.057499999999999996,0.01754385964912286,0.08022922636103158,0.057503506311360475,0.051603905160390484,0.09433962264150941,0.170807453416149,0.12035661218424965,0.1772053083528493,0.18553459119496862,0.20833333333333326,0.18181818181818188,0.12874251497005984,0.2431986809563067,0.326297273526825,0.20543565147881693,0.27688399661303986,0.18646734854445324,0.2442244224422443,0.2300163132137032,0.28449744463373094,0.4655004859086491,0.3847566574839303,0.500497512437811,0.4871794871794872,0.48425196850393704,0.5527182866556837,0.7093629562457491,0.7571661617338614,0.8525798525798525,1.1161942183553184,1.0517006802721087,0.9899709685932965,1.1950509461426493,1.470511140235911,1.037837837837838,1.00265604249668,0.9947089947089947
MIG1-L,-0.005725190839694694,0.003831417624521105,-0.01872659176029967,-0.026022304832713727,0.015503875968992276,-0.029629629629629672,-0.015037593984962405,0.015503875968992276,0.04800000000000004,0.035573122529644285,0.039682539682539764,0.039682539682539764,0.03149606299212593,0.03149606299212593,0.03149606299212593,0.052208835341365445,0.0234375,0.007692307692307665,0.007692307692307665,0.01945525291828787,0.039682539682539764,-0.015037593984962405,-0.015037593984962405,0.015503875968992276,-0.015037593984962405,0.0234375,0.04800000000000004,0.04800000000000004,0.0234375,0.01945525291828787,0.01158301158301156,0.0234375,0.056451612903225756,-0.050724637681159424,-0.050724637681159424,-0.04379562043795615,-0.01132075471698113,-0.01872659176029967,0.007692307692307665,-0.02238805970149249,0.14161220043572986,0.1541850220264318,0.0826446280991735,0.07377049180327866,0.07377049180327866,0.11016949152542366,0.11016949152542366,0.1644444444444444,0.14410480349344978
CLCO-L,-0.09230769230769231,-0.1095890410958904,-0.4036575571963964,0.30520232764562305,0.3563867326513337,0.25774042482214576,0.11573747363254872,0.0025467154379423818,0.25774042482214576,0.23528077437889316,0.09802735500346071,0.47182390138761754,0.41174945643302086,0.41174945643302086,0.3563867326513337,0.38351446730436045,0.33030237240803895,0.09802735500346071,0.13402825188882006,0.04811702068512158,-0.11313175172797407,0.21360918184593025,-0.1956311236602556,-0.35948404291464797,-0.37679528499803583,-0.3878254569449733,-0.5058876902484426,-0.550806991134948,-0.5832787749083252,-0.5930839802046,-0.5128470185548026,-0.5565658758639871,-0.6240449817107716,-0.6609033168371665,-0.6320440246530956,-0.7297823306046172,-0.7297823306046172,-0.7339395255183923,-0.7297823306046172,-0.7724482784038881,-0.7493633211405144,-0.7418816292342612,-0.7529438451242214,-0.7210656315918629,-0.7339395255183923,-0.7339395255183923,-0.7339395255183923,-0.7662982318742635,-0.7662982318742635
BYOT-L,-0.03125,0.10344827586206895,0.23076923076923084,0.23076923076923084,0.10344827586206895,0.3333333333333335,0.23076923076923084,0.10344827586206895,0.0,0.06666666666666665,0.18518518518518512,0.1428571428571428,-0.030303030303030276,-0.1351351351351351,0.06666666666666665,0.18518518518518512,0.23076923076923084,0.1428571428571428,0.23076923076923084,0.18518518518518512,0.1428571428571428,0.032258064516129004,-0.030303030303030276,-0.030303030303030276,-0.37254901960784315,-0.08571428571428574,-0.17948717948717952,-0.30434782608695654,-0.36,-0.37254901960784315,-0.36,-0.37254901960784315,-0.4576271186440678,-0.5492957746478873,-0.5616438356164384,-0.5675675675675675,-0.536231884057971,-0.5675675675675675,-0.5428571428571429,-0.5076923076923077,-0.5151515151515151,-0.4920634920634921,-0.5428571428571429,-0.31914893617021267,-0.40740740740740744,-0.40740740740740744,-0.4482758620689655,-0.4482758620689655,-0.5897435897435898
AVAP-L,-0.09407665505226481,0.0,0.05904059040590415,0.06691449814126393,0.06296296296296289,-0.010344827586206917,0.1457085828343314,0.04744525547445266,-0.010344827586206917,0.028673835125448077,0.0034965034965035446,0.04744525547445266,0.03797468354430378,-0.00692041522491349,-0.09177215189873422,-0.0741935483870968,-0.043333333333333335,-0.09177215189873422,-0.020477815699658675,0.014134275618374659,0.02499999999999991,0.22127659574468095,0.12109375,0.3601895734597156,0.1908713692946058,0.007017543859649145,0.11240310077519378,0.06691449814126393,0.20842105263157884,0.4568527918781726,0.6123595505617978,1.064748201438849,0.9261744966442953,1.2421875,0.9359704812934593,0.7610333896103152,0.7195973098547785,0.6897777033255048,0.6609746742915474,0.6240641259739574,0.5385870667121702,0.6240641259739574,0.606217267446771,0.5801705009476343,0.5305316370435202,0.4690027270116197,0.440056860469519,0.440056860469519,0.39871551519288206
FSV-L,-0.0326797385620915,0.01458885941644561,-0.020486555697823317,-0.04255319148936165,-0.026717557251908386,-0.014175257731958824,0.011904761904761862,-0.06820950060901343,-0.07384987893462469,-0.05695266272189359,0.02822580645161299,0.059556786703601095,0.0672433035714286,0.12765330188679225,0.11451048951048937,0.14247311827957,0.11581096849474903,0.09473382942186603,0.07202914798206272,0.11062717770034824,0.06605351170568552,0.030441810344827624,0.03546291283161884,0.024370648098553715,0.011904761904761862,0.047945205479452024,0.04025020397062806,0.07928893905191847,0.07202914798206272,0.13839285714285698,0.1210433763188743,0.14042933810375646,0.2418831168831168,0.26154353562005284,0.3281250000000002,0.3515901060070672,0.43151197604790426,0.4660789574549635,0.5498379254457051,0.7,0.6865079365079365,0.7260830324909748,0.8042452830188678,0.8640350877192984,0.8676757812499998,0.9921875,0.8354126679462568,0.761049723756906,0.8033946251768034
BVIC-L,0.012091038406827792,-0.03500343170899112,-0.021572720946416157,-0.019525801952580246,0.009332376166546918,0.03840472673559825,0.07656967840735063,0.019579405366207503,-0.03632625085675123,-0.053835800807537026,-0.029005524861878462,-0.048714479025710467,-0.07924034053700069,-0.014025245441795287,0.05397301349325345,0.06920152091254761,0.05082212257100149,0.0635400907715582,0.011510791366906581,0.03003663003662993,-0.04418762746431004,-0.07010582010582012,-0.024288688410825765,-0.052560646900269514,-0.06515957446808507,0.01589595375722541,0.031548055759354376,0.0353460972017674,0.15245901639344273,0.22367275892080074,0.20583190394511153,0.2781818181818181,0.3865877712031558,0.3264150943396227,0.5833333333333333,0.5660503452884831,0.6479137365213314,0.5450549450549451,0.713380453326834,0.7619047619047619,0.9260273972602739,0.904632890815497,1.1811976419484953,1.3026531280707498,1.101644245142003,1.1832298136645965,0.838869997384253,0.8025641025641026,0.8412781561026714
GFTU_u-L,0.07537313432835813,-0.0462633451957295,-0.08093278463648834,-0.02898550724637683,-0.013254786450662692,0.007518796992481258,-0.09090909090909094,-0.0821917808219178,-0.150285351934052,-0.1873862947240752,-0.18491484184914841,-0.16770186335403725,-0.09520594193112764,-0.020467836257309968,0.05761641673243889,0.046875,0.04769351055512128,0.08766233766233755,0.024464831804281273,0.1642050390964378,0.1394557823129252,0.17543859649122817,0.1317567567567568,0.03076923076923066,0.007518796992481258,0.11946532999164572,0.029185867895545226,0.08239095315024225,0.1394557823129252,0.13210857142857146,0.24603144654088038,0.2679615999999998,0.4952377358490567,0.4487678244972577,0.48403745318352054,0.5786374501992033,0.6373471074380166,0.8072428734321551,0.9757566691598105,1.1132693333333332,1.310425655976676,1.2970318840579709,1.5157968253968255,1.78844475721323,1.8002685512367491,1.9017795679238367,1.3751715869923569,1.514200507614213,1.3273891336270194
CVSG-L,0.0013037809647979959,-0.07030303030303031,-0.06577344701583432,0.04211956521739135,0.0941512125534949,0.10918293564714388,0.16036308623298035,0.17999999999999994,0.16920731707317072,0.1727828746177369,0.2890756302521009,0.503921568627451,0.6574824419232848,0.6215644820295982,0.7130094919039642,0.8938271604938273,0.9819121447028423,1.2040229885057472,1.1914285714285713,1.2964071856287425,1.396875,1.5376344086021505,1.5376344086021505,1.4603047313552526,1.5126945126945128,1.7392857142857143,1.9274809160305342,1.9642512077294687,1.861940298507463,2.1052631578947367,2.284796573875803,2.5904037448800468,3.0906666666666665,3.047493403693931,3.0052219321148828,3.112600536193029,3.157181571815718,3.3703703703703702,3.5553080920564213,3.5654761904761907,3.8050117462803446,4.046052631578948,4.9,5.111553784860558,5.136,4.968871595330739,4.459074733096085,4.702602230483271,5.411703239289446
TRFT-L,0.08786610878661083,0.08636363636363642,-0.04016064257028118,-0.012396694214875992,0.07657657657657668,0.04824561403508776,0.06458797327394206,-0.047808764940239,-0.028455284552845517,-0.016460905349794275,0.1116279069767443,0.1744471744471745,0.12735849056603765,0.1064814814814814,0.12735849056603765,0.1064814814814814,0.20707070707070696,0.13809523809523805,0.08636363636363642,0.13539192399049882,-0.04970178926441349,0.010570824524312794,0.3131868131868132,0.3696275071633237,0.5126582278481013,0.4937499999999999,0.5320512820512822,0.5126582278481013,0.4984326018808778,0.7703703703703704,0.8279158699808795,1.1678004535147393,1.0559139784946239,1.0427350427350426,1.2547169811320753,1.0254237288135593,1.1197339246119733,1.2925659472422062,1.3900000000000001,1.6263736263736264,1.7159090909090908,1.612021857923497,1.597826086956522,1.9146341463414633,1.6703910614525141,2.0253164556962027,1.463917525773196,1.6263736263736264,1.8035190615835779
DOTD-L,0.01724137931034475,-0.13432835820895517,-0.19069767441860463,-0.011363636363636354,0.051359516616314105,0.19587628865979378,0.27941176470588225,0.25179856115107935,0.27007299270072993,0.34883720930232553,0.44999999999999996,0.3754940711462451,0.27941176470588225,0.256317689530686,0.44999999999999996,0.5,0.5064935064935066,0.29850746268656714,0.3754940711462451,0.27941176470588225,0.3132075471698115,0.3700787401574803,0.27007299270072993,0.25179856115107935,0.3754940711462451,0.41463414634146356,0.6415094339622642,0.6571428571428573,1.059171597633136,1.4000000000000004,1.4857142857142862,1.8292682926829271,1.9243697478991595,1.9243697478991595,1.7619047619047619,1.9243697478991595,1.697674418604651,2.107142857142857,1.9243697478991595,2.107142857142857,2.4117647058823533,2.3461538461538463,2.866666666666667,2.5510204081632653,2.7021276595744683,3.0,3.046511627906977,3.4615384615384617,2.8241758241758244
JDW-L,-0.028472222222222232,0.048034934497816595,-0.0055248618784530246,0.0006949270326614965,-0.07335907335907332,-0.034852546916890104,-0.05013192612137207,0.0027855153203342198,-0.09774436090225569,-0.09262759924385633,-0.04761904761904767,-0.0406395736175883,-0.101123595505618,-0.0606653620352251,-0.11384615384615382,-0.1061452513966481,-0.13875598086124397,-0.09490886235072282,-0.029649595687331498,-0.016393442622950838,-0.09774436090225569,-0.11111111111111116,-0.14943886591848787,-0.176672384219554,-0.10224438902743138,-0.09205548549810849,-0.06127770534550192,0.03078024337866858,0.010526315789473717,-0.024390243902439046,0.00488485694347518,0.0176678445229681,0.08270676691729317,0.11196911196911197,0.18518518518518512,0.352112676056338,0.38594802694898944,0.4035087719298245,0.3572101790763431,0.3308687615526802,0.4201183431952662,0.47631740824277213,0.5754923413566739,0.5560838556299978,0.6949152542372881,0.8701298701298701,0.762977473065622,0.7378711078928313,0.7755856966707768
BOY-L,0.029787234042553346,0.08195211786371992,0.04817127564674384,0.021739130434782705,0.12655800575263654,0.061427280939476026,-0.06299840510366816,-0.1322008862629247,-0.14916727009413466,-0.21404682274247488,-0.15649676956209613,-0.16725726435152388,-0.20737489375315799,-0.12518099223517487,-0.07769463936720655,-0.017609599586568603,-0.02079917880869009,-0.0677160651408859,-0.14864120556972926,-0.12263606421258622,-0.14136981373117885,-0.19035207267940024,-0.17933645462061643,-0.2504525853148579,-0.19779232702772065,-0.058009031660153254,-0.08687422575726333,0.009720897468414647,-0.06948797719970923,-0.06018285697170622,-0.0432558449986048,-0.031884084043754535,0.13336019103597563,0.11474661125618746,0.17364292597193232,0.13441252176117136,0.11882993217653981,0.28850694572535485,0.292870143848446,0.49762476824807744,0.6075819551799757,0.5395190094969524,0.7251656113199394,0.8796342860565876,0.774269947628204,0.7125908129195144,0.4043244665940018,0.5540095216697807,0.45447891182950184
CRGT-L,0.032258064516129004,0.1071428571428572,0.14814814814814814,0.06896551724137923,0.1071428571428572,0.14814814814814814,0.1272727272727272,0.1071428571428572,0.0,-0.06060606060606055,-0.06060606060606055,0.24,0.21568627450980382,0.24,0.24,0.40909090909090917,0.55,0.40909090909090917,0.4761904761904763,0.55,0.4761904761904763,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.7714285714285714,0.4761904761904763,0.631578947368421,0.631578947368421,0.7222222222222223,0.9375,0.40909090909090917,0.631578947368421,1.2962962962962963,1.0666666666666669,1.6956521739130435,2.4444444444444446,2.875,1.9523809523809526,1.9523809523809526,2.263157894736842,2.263157894736842,1.9523809523809526,2.6470588235294117,2.6470588235294117,2.6470588235294117,3.1333333333333337
AUIV-L,-0.06896551724137934,-0.016949152542372836,-0.12121212121212122,-0.13432835820895528,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.13432835820895528,-0.12452830188679243,-0.18309859154929575,-0.16245487364620936,-0.2108843537414966,-0.08300395256916993,-0.19723183391003463,-0.20547945205479456,-0.18309859154929575,-0.19999999999999996,-0.09375,-0.1501831501831502,-0.1470588235294118,-0.18309859154929575,-0.19999999999999996,-0.1594202898550725,-0.19444444444444442,-0.2564102564102564,-0.30952380952380953,-0.30952380952380953,-0.33141210374639773,-0.275,-0.42000000000000004,-0.32947976878612717,-0.40816326530612246,-0.3910761154855643,-0.13108614232209737,0.05454545454545445,0.15999999999999992,0.13725490196078427,0.3727810650887573,0.288888888888889,0.288888888888889,0.14851485148514842,0.1717171717171717,0.12621359223300965,0.10476190476190483,0.6338028169014085,0.6934306569343065,0.7185185185185186,0.8267716535433072,1.109090909090909
PHEG-L,-0.2962962962962964,0.2272727272727273,-0.03571428571428559,-0.18181818181818177,-0.47058823529411753,-0.42553191489361697,-0.42553191489361697,-0.45999999999999996,-0.42553191489361697,-0.6086956521739131,-0.509090909090909,-0.47058823529411753,-0.3414634146341462,-0.564516129032258,-0.6931818181818181,-0.55,-0.509090909090909,-0.32499999999999996,-0.509090909090909,-0.32499999999999996,-0.45999999999999996,-0.6399999999999999,-0.6625,-0.73,-0.8071428571428572,-0.8137931034482758,-0.8137931034482758,-0.854054054054054,-0.7923076923076923,-0.775,-0.8258064516129032,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.32499999999999996,-0.22857142857142854,-0.32499999999999996,-0.3571428571428571,-0.09999999999999998,-0.45999999999999996,-0.509090909090909,-0.9386363636363636,-0.9386363636363636,-0.9386363636363636,-0.9386363636363636,-0.9386363636363636,-0.9386363636363636,-0.9357142857142857,-0.9542372881355932
MACT-L,-0.08333333333333337,-0.1428571428571429,0.0,-0.07692307692307687,-0.25,-0.4545454545454546,-0.4,-0.09090909090909083,-0.4,0.0,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367,-0.21052631578947367,-0.2592592592592592,-0.3023255813953488,-0.3877551020408164,-0.4285714285714286,-0.6470588235294117,-0.6666666666666667,-0.07692307692307687,0.19999999999999996,0.41176470588235303,0.33333333333333326,0.09090909090909083,0.09090909090909083,-0.07692307692307687,0.0,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.09090909090909083,-0.07692307692307687,-0.1428571428571429
RIICi-L,0.0,-0.012552301255230103,-0.0992366412213741,-0.0992366412213741,-0.014613778705636848,-0.020746887966805017,0.0976744186046512,0.04888888888888876,0.004255319148936065,0.0396475770925111,0.08256880733944949,0.1568627450980391,0.1291866028708133,0.12114014251781469,0.107981220657277,0.16831683168316824,0.23560209424083767,0.19191919191919182,0.10280373831775691,0.008547008547008517,-0.008403361344537896,0.01724137931034475,0.02386117136659438,0.008547008547008517,0.1132075471698113,0.1451207221201145,0.18500054826360102,0.19691010151248145,0.27371716685018077,0.3343703652716179,0.4348500614517097,0.4702784580307644,0.6093588527093501,0.5618695750884184,0.5268276294934862,0.507500697474581,0.5122864139745005,0.5670073039538408,0.6093588527093501,0.5879007346732255,0.5773848357681046,0.6426559324205778,0.8044326530377561,0.7841581288463206,0.7908654902329608,0.868118511380265,0.6773599309928438,0.701322215721313,0.5567654261502211
MKS-L,-0.054110543427775326,0.013653483992467352,-0.010797151389845938,-0.15152709359605898,-0.17192307692307685,-0.14051896207584813,-0.14817012858555878,-0.2084558823529412,-0.2099082568807339,-0.2601374570446735,-0.21494986326344567,-0.18831291234684255,-0.15568627450980377,-0.09916317991631785,-0.09746384405784936,-0.12068613436798026,0.06610547165139913,0.07946853848082247,-0.023582766439909197,0.007251461988304397,0.00843091334894619,-0.04374861203642,-0.030180180180180094,-0.06350587211831216,-0.13862772554510883,-0.07971788843770022,0.007722911303533975,-0.10310352009997903,-0.1295734788760864,-0.14051896207584813,-0.1075647668393781,-0.11234796949082648,-0.026012214431124003,-0.07754927163667502,0.04160619254958897,0.09428208386277026,0.16535859269282827,0.12634057023280154,0.12516331330023545,0.10495252758532225,0.08792319353208722,0.20312936574462181,0.20447552447552453,0.28345752608047703,0.3132052455016774,0.3084168945609238,0.20380206877271467,0.12135416666666687,0.1924674605372474
PRES-L,-0.012121212121212088,-0.0625,-0.11764705882352944,-0.19117647058823528,0.08196721311475419,0.028037383177569986,-0.18114143920595538,-0.28260869565217395,-0.20481927710843373,-0.37735849056603776,-0.37142857142857144,-0.326530612244898,-0.4107142857142857,-0.5570469798657718,-0.5739186571981925,-0.7,-0.7546468401486989,-0.76,-0.75,-0.7642857142857142,-0.78,-0.7317073170731707,-0.7634408602150538,-0.7747440273037542,-0.7105263157894737,-0.6842105263157895,-0.6580310880829016,-0.5697522816166884,-0.547945205479452,-0.5272206303724929,-0.48072383949645947,-0.2978723404255319,-0.15384615384615385,0.01538461538461533,-0.0060240963855421326,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.09589041095890416,-0.08333333333333337,0.0060975609756097615,0.0,0.0,-0.08333333333333337,0.01538461538461533,0.06451612903225801,0.0,-0.023668639053254448,-0.046242774566473965
BWY-L,0.005773672055427337,-0.0728051391862955,-0.06344628695025234,-0.007639419404125269,-0.0003847633705271747,0.028503562945368266,0.063446582071224,0.09159663865546208,0.07800829875518667,0.09898477157360408,0.3194514982224479,0.33436055469953785,0.2899702085402185,0.44253192670738484,0.35524256651017216,0.3841236014917422,0.5008665511265165,0.6675224646983311,0.62375,0.7013752455795679,0.6401515151515151,0.8663793103448276,0.802914642609299,0.5566207309766327,0.583180987202925,0.6969301110385369,0.6176836861768369,0.8142458100558658,0.7228116710875332,0.9696739954510993,0.8894545454545455,0.8557142857142856,0.9756653992395437,1.0537549407114626,0.8880813953488371,0.9969254419677172,1.2552083333333335,1.3052351375332742,1.4885057471264367,1.601902854281422,1.5247813411078717,1.8041014570966003,1.9076664801343033,2.2253258845437616,2.092857142857143,2.7489177489177488,2.301143583227446,2.195571955719557,2.16636197440585
TPK-L,-0.0016556291390726896,-0.004395604395604602,-0.06404958677685968,-0.11436950146627556,-0.07267144319344943,-0.08299595141700411,-0.0935467733866936,-0.19823008849557533,-0.15563839701770754,-0.17971933001358087,-0.1182481751824821,-0.07456588355464755,-0.10518518518518516,-0.05378590078328993,-0.01360914534567248,0.00890868596881944,0.11507692307692285,0.10825688073394502,0.036613272311212475,0.0728241563055061,0.07857142857142851,0.0646298472385427,0.036613272311212475,-0.04379947229551451,-0.048319327731092376,0.02954545454545454,-0.03256807261078498,0.017405951712520906,-0.01521739130434796,0.07537091988130551,0.13108614232209725,0.057793345008756436,0.18354016982364474,0.15414012738853478,0.2445054945054943,0.23686006825938533,0.3917050691244237,0.47077922077922074,0.6457765667574928,0.6353790613718404,0.6593406593406592,0.696629213483146,0.7592233009708735,0.7729941291585121,0.7747306562193927,0.9988968560397129,0.7175355450236964,0.6280323450134775,0.6685082872928176
LPA-L,0.27722772277227725,0.10989010989010994,0.14124293785310726,0.1348314606741574,0.16763005780346818,0.5303030303030303,0.5905511811023623,0.44285714285714284,0.46376811594202905,0.22424242424242413,0.4532374100719425,0.29487179487179493,0.4326241134751774,0.5538461538461539,0.09189189189189184,0.06315789473684208,-0.0049261083743842304,0.04123711340206193,-0.009803921568627416,0.05208333333333326,-0.08181818181818179,-0.094170403587444,-0.22307692307692306,-0.03349282296650713,0.26249999999999996,0.24691358024691357,0.42253521126760574,0.5538461538461539,0.6290322580645162,0.565891472868217,0.44285714285714284,0.9423076923076923,0.6694214876033058,0.3648648648648649,0.49629629629629624,0.5419847328244274,0.44285714285714284,0.4744525547445255,0.3835616438356164,0.3835616438356164,0.5074626865671641,0.16091954022988508,0.18128654970760238,0.6031746031746033,1.1041666666666665,1.4337349397590362,1.2197802197802199,1.1263157894736842,0.9611650485436893
GENL-L,0.13915857605177995,-0.2607655502392344,-0.5560344827586207,-0.688508064516129,-0.713091922005571,-0.7250889679715302,-0.7794432548179872,-0.8151913875598086,-0.845962113659023,-0.8497081712062257,-0.8746958637469586,-0.8320652173913043,-0.8649475524475525,-0.8790133124510572,-0.8908898305084746,-0.8790133124510572,-0.8926337734537874,-0.9057926829268292,-0.9106936416184971,-0.9228271728271729,-0.924560546875,-0.9273966165413534,-0.9200310559006211,-0.9214539908490087,-0.9283395176252319,-0.92015503875969,-0.9291284403669725,-0.9273283160865475,-0.9185126582278481,-0.9177754124534326,-0.9172912205567452,-0.9200724262803932,-0.9158038147138965,-0.9154814004376368,-0.9128595600676819,-0.9055623471882641,-0.8996753246753246,-0.9034978138663335,-0.8976143141153081,-0.9040372670807454,-0.9071514423076923,-0.8986220472440944,-0.8896428571428572,-0.885640266469282,-0.8733606557377049,-0.8701680672268908,-0.891005291005291,-0.893448275862069,-0.9034375
BLTGB-L,0.0714285714285714,0.03430079155672816,0.07988980716253447,0.0710382513661203,0.023498694516971286,0.11363636363636354,0.24444444444444446,0.16666666666666674,-0.07328605200945626,-0.07438016528925617,-0.10756972111553786,-0.07109004739336489,-0.18077324973876696,-0.16149732620320856,-0.1427009294696555,-0.08196721311475408,-0.08943089430894313,-0.15879828326180256,-0.41710037174721193,-0.41426970489353754,-0.38388998035363453,-0.4318840579710145,-0.4403997144896502,-0.4885844748858448,-0.3762927605409706,-0.32530120481927716,-0.3996937212863706,-0.45327754532775455,-0.26865671641791045,-0.234375,-0.04390243902439028,-0.06666666666666665,-0.041564792176039145,-0.07547169811320753,-0.11910112359550562,-0.0776470588235294,0.07692307692307687,0.0710382513661203,0.3754385964912281,0.4151624548736461,0.4464944649446494,0.75,1.1777777777777776,1.1838440111420612,1.1420765027322406,1.0962566844919786,0.9797979797979799,1.1362397820163488,1.4731861198738172
