Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.0,0.021739130434782705,0.021739130434782705,0.04444444444444451,0.17500000000000004,0.09302325581395343,0.38235294117647056,0.17500000000000004,0.04444444444444451,-0.3188405797101449,-0.3380281690140845,-0.18965517241379315,-0.25396825396825395,-0.2033898305084746,-0.17543859649122806,-0.07843137254901966,-0.02083333333333337,-0.0505050505050505,-0.1132075471698113,0.04444444444444451,0.09302325581395343,0.14634146341463405,0.14634146341463405,0.5666666666666667,0.4242424242424243,0.34285714285714275,0.4242424242424243,0.34285714285714275,0.5666666666666667,0.6206896551724137,0.7407407407407407,0.7407407407407407,0.6206896551724137,0.5666666666666667,0.8799999999999999,0.5666666666666667,0.5666666666666667,0.38235294117647056,0.4242424242424243,0.46875,0.5666666666666667,0.38235294117647056,0.06818181818181812,-0.1132075471698113,-0.381578947368421,-0.3380281690140845,-0.24193548387096775,-0.3088235294117647,-0.3380281690140845
BRSC-L,0.052581261950286784,0.06843718079673144,-0.01040681173131508,0.03976143141153088,0.09414225941422605,0.15325248070562303,0.25269461077844313,0.19406392694063923,0.10570824524312905,0.14067611777535438,0.1674107142857142,0.2541966426858513,0.30913642052565704,0.3410256410256409,0.3946666666666667,0.49002849002849014,0.4527777777777777,0.4368131868131868,0.522561863173217,0.41542625169147507,0.39095744680851063,0.42506811989100823,0.5050359712230217,0.5945121951219512,0.6092307692307692,0.5945121951219512,0.6242236024844721,0.5382352941176471,0.7147540983606557,0.9192660550458716,1.0271317829457365,1.2838427947598254,1.455399061032864,1.3826879271070616,1.3244444444444445,1.3348214285714284,1.1791666666666667,1.3244444444444445,1.3348214285714284,0.8745519713261649,0.9087591240875912,0.6656050955414012,0.44077134986225897,0.4568245125348189,0.5072046109510087,0.5382352941176471,0.481586402266289,0.49002849002849014,0.5382352941176471
TW-L,0.12407680945347077,0.056162246489860124,0.03993855606758845,0.04798761609907132,-0.002945508100147043,-0.02519798416126695,0.09546925566343067,0.18253275109170342,0.09369951534733456,0.13590604026845665,0.16323024054982804,0.2444852941176474,0.43432203389830537,0.4388947927736455,0.25719591457753044,0.23315118397085666,0.35400000000000054,0.3261508325171407,0.3379446640316204,0.20035460992907828,0.1523404255319154,0.21872187218721906,0.3746192893401017,0.287072243346008,0.385875127942682,0.4911894273127755,0.45278969957081583,0.3419226957383552,0.5491990846681924,0.70959595959596,0.574418604651163,0.7630208333333333,0.9510086455331415,0.904360056258791,1.0927357032457499,1.0059259259259266,0.8421768707482997,0.8421768707482997,0.8598901098901102,0.9566473988439312,1.241721854304636,0.8497267759562848,0.6925000000000003,0.6061684460260974,0.6196172248803831,0.70959595959596,0.7815789473684216,0.9260312944523474,1.1356466876971614
CGT-L,0.0023612750885477762,0.052173913043478626,0.016806722689075793,0.022946859903381744,0.07760814249363879,0.11741424802110823,0.15081521739130443,0.16346153846153855,0.09149484536082486,0.10286458333333326,0.1461434370771315,0.1086387434554974,0.13538873994638068,0.17966573816156006,0.22753623188405814,0.2833333333333332,0.29510703363914415,0.34872611464968184,0.36173633440514497,0.34444444444444455,0.32343750000000027,0.27177177177177203,0.32343750000000027,0.34658187599364054,0.3817292006525286,0.41166666666666685,0.4023178807947019,0.39309210526315796,0.4553264604810998,0.4283305227655989,0.47560975609756095,0.6102661596958179,0.6805555555555556,0.6872509960159361,0.7285714285714286,0.7285714285714286,0.7285714285714286,0.7285714285714286,0.7794117647058825,0.7427983539094651,0.8098290598290598,0.7008032128514055,0.6739130434782612,0.7076612903225805,0.6872509960159361,0.6607843137254901,0.7572614107883819,0.7719665271966536,0.8175965665236056
ABF-L,0.006586826347305452,0.05964467005076135,0.015197568389057725,-0.018224573780129316,-0.02737332556785088,-0.0029850746268657025,0.05763141228625712,0.13760217983651213,0.10889774236387795,0.08936725375081545,0.11481975967957281,0.0698270339525946,0.14071038251366108,0.19456366237482126,0.2379540400296516,0.32644956314535345,0.33599999999999985,0.33599999999999985,0.32224861441013464,0.3370696557245796,0.36661211129296234,0.4285714285714284,0.4857651245551602,0.4164546225614929,0.47787610619469034,0.4870881567230634,0.5578358208955225,0.6073147256977864,0.5784499054820416,0.5814393939393938,0.466198419666374,0.5391705069124424,0.6600397614314113,0.6292682926829267,0.5919923736892279,0.4080944350758853,0.515426497277677,0.4224872231686543,0.4521739130434783,0.403361344537815,0.43717728055077454,0.39166666666666683,0.33386581469648546,0.3370696557245796,0.6229348882410106,0.613526570048309,0.7269906928645296,0.7128205128205127,0.6276803118908383
AEGR-L,-0.07999999999999985,-0.2857142857142857,-0.3421052631578947,-0.3055555555555556,-0.3055555555555556,-0.4999999999999999,-0.4999999999999999,-0.6666666666666666,-0.6666666666666666,-0.7727272727272727,-0.7727272727272727,-0.6153846153846154,-0.6153846153846154,-0.6666666666666666,-0.5454545454545454,-0.6153846153846154,-0.6666666666666666,-0.6875,-0.7222222222222222,-0.6875,-0.6428571428571428,-0.7727272727272727,-0.7619047619047619,-0.7619047619047619,-0.8076923076923077,-0.7916666666666666,-0.8076923076923077,-0.8134328358208955,-0.7727272727272727,-0.8214285714285714,-0.84375,-0.8333333333333333,-0.8333333333333333,-0.8529411764705883,-0.8529411764705883,-0.8214285714285714,-0.8484848484848485,-0.8148148148148148,-0.8076923076923077,-0.7916666666666666,-0.8,-0.8076923076923077,-0.8333333333333333,-0.875,-0.9,-0.875,-0.95,-0.9615384615384616,-0.9615384615384616
ACRM-L,-0.09615384615384615,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.14754098360655743,-0.08771929824561409,0.0,0.0,-0.2571428571428571,-0.33333333333333337,-0.4222222222222223,-0.4347826086956522,-0.4347826086956522,-0.35,-0.4693877551020408,-0.4901960784313726,-0.33333333333333337,-0.4222222222222223,-0.5094339622641509,-0.5094339622641509,-0.5,-0.4901960784313726,-0.39534883720930236,-0.5,-0.5272727272727273,-0.7263157894736842,-0.5,-0.6285714285714286,-0.5272727272727273,-0.5666666666666667,-0.5806451612903225,-0.675,-0.1333333333333333,-0.2777777777777778,-0.35,-0.33333333333333337,-0.45833333333333337,-0.45833333333333337,-0.5094339622641509,-0.6708860759493671,-0.6829268292682926,-0.7475728155339806,-0.731958762886598,-0.7346938775510203,-0.7570093457943925,-0.7796610169491526,-0.7523809523809524,-0.7851239669421488,-0.792
CKT-L,-0.09677419354838712,0.016393442622950838,0.05084745762711873,0.08771929824561409,0.08771929824561409,0.29166666666666674,0.1923076923076923,0.34782608695652173,0.26530612244897966,0.1071428571428572,0.1923076923076923,0.1923076923076923,0.1272727272727272,0.1071428571428572,0.05084745762711873,0.05982905982905984,0.11711711711711703,0.024793388429751984,0.9375,0.9375,0.8787878787878789,0.9682539682539681,0.7222222222222223,1.0666666666666669,1.2545454545454544,1.2142857142857144,1.883720930232558,2.1794871794871793,3.1333333333333337,3.96,6.75,6.75,6.75,5.2,7.857142857142858,3.769230769230769,4.166666666666667,3.1333333333333337,2.6470588235294117,2.1,1.9523809523809526,1.6956521739130435,0.8235294117647058,0.7222222222222223,0.29166666666666674,1.0666666666666669,0.7222222222222223,0.4761904761904763,1.0314547837483619
DIAL-L,0.026315789473684292,0.30860927152317874,0.23907761858110765,0.1739476464168832,0.1566837104401646,0.11394909059631586,0.13920234453930558,0.2141297470660517,0.22233332643811954,0.3262854275135023,0.3341101203011927,0.24248167797281384,0.2190386274450249,0.20926024273289934,0.3500397933794157,0.38095673521253226,0.41332290869407595,0.3500397933794157,0.5676371950852834,0.6094780454879156,0.7294964848264025,0.7002380856470087,0.6152261813646582,0.9123185233915614,0.9663623077482795,0.957849916805646,0.8573442742591555,0.7563624496392396,0.8573442742591546,1.053315766739782,0.9639888669093506,1.7063217218495632,1.9769538940345193,1.6736028063867878,1.7082155788977453,1.744709264003458,1.6237559744033048,2.1210000501974795,1.9637310937700074,0.9828056472204505,0.8428762201166078,0.7752477349747131,0.3447444533322479,0.3821571650874558,0.3921007418147031,0.6468255584020752,0.5403144526347767,0.7432612892994934,0.8605961837715745
NTV-L,0.0,0.0,0.0,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.0,0.0,0.0,-0.030303030303030387,-0.030303030303030387,0.0062893081761006275,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0
BIOM-L,0.09615384615384626,-0.13333333333333353,-0.23529411764705865,-0.33333333333333337,-0.4022988505747127,-0.388235294117647,-0.5047619047619047,-0.37349397590361455,-0.21212121212121227,-0.16129032258064535,0.464788732394366,1.4186046511627906,1.1224489795918369,1.8888888888888884,1.736842105263157,1.166666666666667,1.971428571428571,1.8888888888888884,1.2608695652173911,1.4186046511627906,1.5365853658536586,1.166666666666667,1.4186046511627906,1.3844791500799203,1.3844791500799203,1.8237253093051686,2.1559282868704823,2.832198634057014,2.832198634057014,4.831606617043285,3.8773437160725637,4.365078087679821,4.961197875199799,4.961197875199799,4.109598178742686,3.47089840639985,3.47089840639985,4.961197875199799,4.707529880510448,3.706208848841947,3.257998482285571,2.832198634057014,2.7782240054083247,2.674711018958781,2.353173804799888,2.4838169400518315,3.706208848841947,3.003789617671507,3.8773437160725637
RNWH-L,0.1558441558441559,0.14925373134328357,0.06944444444444442,0.17557251908396942,0.2941176470588236,0.48076923076923084,0.3999999999999999,0.5098039215686274,0.3508771929824561,0.06944444444444442,0.3275862068965518,0.5247524752475248,1.2318840579710146,1.0810810810810811,0.9493670886075949,1.0533333333333332,0.925,1.0533333333333332,0.8117647058823529,0.019867549668874274,0.0547945205479452,0.033557046979865834,0.0547945205479452,-0.006451612903225823,-0.012820512820512775,0.0547945205479452,0.013157894736842035,-0.10465116279069764,-0.012820512820512775,0.06206896551724128,0.18461538461538463,0.43925233644859807,0.4528301886792452,0.2622950819672132,0.18461538461538463,0.07692307692307687,0.0547945205479452,0.2622950819672132,0.17557251908396942,0.033557046979865834,0.11594202898550732,0.019867549668874274,-0.019108280254777066,0.013157894736842035,-0.04938271604938271,0.04054054054054057,0.033557046979865834,0.033557046979865834,0.5876288659793814
VIP-L,0.04040404040404044,0.03664921465968596,-0.005025125628140725,0.021935483870967776,0.014084507042253502,0.03664921465968596,0.05319148936170204,0.1282051282051282,0.07317073170731714,0.09847434119278775,0.09090909090909083,0.15959004392386533,0.21658986175115214,0.22790697674418614,0.24137931034482762,0.2941176470588236,0.30263157894736836,0.33783783783783794,0.346938775510204,0.33558178752107937,0.38219895287958106,0.3726169844020797,0.4347826086956521,0.4347826086956521,0.4168157423971377,0.4347826086956521,0.44525547445255476,0.3943661971830985,0.43999999999999995,0.5,0.5114503816793894,0.5590551181102361,0.736842105263158,0.6196319018404908,0.6097560975609757,0.523076923076923,0.4558823529411764,0.5260115606936415,0.5590551181102361,0.4558823529411764,0.4505494505494505,0.2941176470588236,0.17507418397626107,0.1963746223564955,0.2962356792144025,0.3608247422680413,0.4042553191489362,0.4042553191489362,0.3943661971830985
DCC-L,0.12915360501567408,0.025723472668810032,-0.03625377643504535,-0.13079019073569487,-0.13079019073569487,-0.033333333333333326,-0.01603948180135706,-0.06451612903225823,-0.1173215273934699,-0.12841530054644812,-0.06997084548104948,-0.03039513677811545,0.007580543272267981,0.010773130544993625,0.056291390728476776,0.10610263522884877,0.10075914423740495,0.10000000000000009,0.19924812030075167,0.24124513618677046,0.30952380952380953,0.32365145228215764,0.3073770491803278,0.4592863677950594,0.4526411657559197,0.3797577854671279,0.4971436938805778,0.46209350706732,0.541487865349537,0.3534549802264044,0.3049730107854587,0.45916541593167115,0.6373256876896203,0.7076795258325341,0.6559316614133663,0.6878994541047441,0.6609648883477532,0.8215248275547029,0.7770973927362954,0.5839346326562633,0.7990368667206942,0.476912022341651,0.41021276971977017,0.3576582565625115,0.4971436938805778,0.572539419471686,0.5613069950468881,0.4869590429017985,0.4920339884407121
GFRD-L,0.0028089887640452282,0.11598746081504707,0.206779661016949,0.27142857142857113,0.38521400778210113,0.5148936170212766,0.5478260869565219,0.6255707762557081,0.5614035087719296,0.4015748031496065,0.6108597285067872,0.7365853658536581,0.6952380952380948,0.807106598984771,0.6481481481481479,0.7450980392156863,0.7281553398058254,0.825641025641026,0.825641025641026,0.7450980392156863,0.7281553398058254,0.719806763285024,0.8736842105263158,1.0818713450292394,1.0818713450292394,1.1575757575757573,0.966850828729281,1.2967741935483872,1.78125,1.9421487603305785,2.266055045871559,2.595959595959596,3.3950617283950617,3.045454545454545,2.9555555555555557,2.708333333333333,2.8695652173913047,3.0,1.738461538461538,1.4722222222222219,1.524822695035461,1.3733333333333335,1.0818713450292394,1.1975308641975309,1.3267973856209152,1.598540145985401,1.5797101449275361,1.2675159235668785,1.7175572519083975
DLN-L,0.03169014084507049,0.08231707317073167,0.07984790874524705,0.14516129032258052,0.16680361544782252,0.17161716171617147,0.2390924956369982,0.3434247871333964,0.2909090909090908,0.2701252236135956,0.2909090909090908,0.26222222222222213,0.4031620553359683,0.4947368421052629,0.6063348416289591,0.5821727019498606,0.6099773242630382,0.6321839080459768,0.6924910607866506,0.7530864197530862,0.7917981072555205,0.8251928020565553,0.9189189189189186,0.9009370816599731,0.8135376756066408,1.1812596006144394,1.1305326331582894,1.2468354430379747,1.3686405337781484,1.491228070175438,1.6007326007326008,1.94300518134715,2.3138856476079344,1.8399999999999999,1.8118811881188117,1.5747960108794197,1.4503882657463332,1.3240589198036004,1.303325223033252,1.028571428571428,1.0729927007299271,0.8610747051114023,0.6985645933014353,0.7716781035558327,0.9398907103825136,1.1353383458646613,1.0882352941176467,1.1482602118003027,1.0505415162454872
TYMN-L,0.13043478260869557,0.12195121951219523,-0.04166666666666663,-0.13207547169811307,-0.14814814814814803,-0.04166666666666663,-0.11538461538461531,-0.0980392156862745,-0.13207547169811307,-0.24590163934426235,-0.26984126984126977,-0.25806451612903225,-0.3030303030303031,-0.34285714285714286,-0.3783783783783783,-0.36111111111111116,-0.33333333333333337,-0.4177215189873418,-0.3030303030303031,-0.36986301369863006,-0.4025974025974025,-0.4177215189873418,-0.2068965517241378,0.295774647887324,0.4375000000000002,0.5081967213114753,0.5081967213114753,0.4838709677419355,0.5593220338983051,0.5699658703071673,0.7692307692307694,0.9574468085106382,0.9574468085106382,0.9166666666666667,0.9166666666666667,0.6428571428571432,0.7692307692307694,0.7037037037037039,1.1904761904761907,1.1904761904761907,1.3000000000000003,0.9166666666666667,0.7037037037037039,0.7692307692307694,0.9166666666666667,1.0,0.8400000000000001,0.8400000000000001,0.9166666666666667
CNA-L,0.08422174840085295,-0.02087682672233815,-0.0486815415821501,-0.05633802816901412,-0.0031880977683316214,0.006437768240343367,-0.0031880977683316214,0.056306306306306286,0.028508771929824706,-0.026970954356846488,-0.013669821240799185,-0.007407407407407418,-0.051567239635995965,-0.03298969072164948,-0.06327046004661174,-0.04527464482000454,0.0034254795674977245,0.00023662740785534986,0.12007517944604462,0.08034711244052128,0.017482086501094285,0.0729811094011541,0.1514919222841653,0.11610328164659034,0.22945752118882234,0.22150501458346095,0.26064536218026113,0.31324530775106463,0.3005831629104896,0.34122638675144246,0.30597977354497297,0.4437666303868739,0.5949719193800938,0.5949719193800938,0.4846279501148041,0.36251569447765575,0.4306414792015385,0.2916872452435231,0.41775281722674995,0.25394870686987425,0.5737056271216925,0.1642705009531633,0.1348838657127589,0.11215945379624936,0.03989358620376149,0.09538674741649134,0.04913708474779499,0.0729811094011541,0.10824339938147354
GHH-L,0.1704347826086956,0.058931860036832484,0.03603603603603611,0.17107942973523427,0.32183908045977017,0.3990267639902676,0.7912772585669783,0.6016713091922006,0.45569620253164556,0.24190064794816424,0.5052356020942408,0.5753424657534247,0.7477203647416413,0.8025078369905956,1.0609318996415769,0.9896193771626298,1.1946564885496183,1.0318021201413425,1.5555555555555554,1.7511961722488039,1.7251184834123223,1.8894472361809047,1.699530516431925,1.832512315270936,1.2030651340996168,1.2908366533864544,1.2200772200772199,1.4058577405857742,1.5330396475770924,1.6497695852534564,1.4468085106382977,2.4023668639053253,2.8333333333333335,2.9655172413793105,2.80794701986755,2.4226190476190474,2.6163522012578615,2.9655172413793105,3.1071428571428568,2.3823529411764706,1.904040404040404,1.8048780487804876,1.948717948717949,1.5109170305676858,1.318548387096774,0.9491525423728813,0.5972222222222223,0.3068181818181819,0.5333333333333334
CLLN-L,-0.009740259740259716,0.11898274296094469,0.14498141263940512,0.1428571428571428,0.10394265232974909,0.08450704225352124,0.25330620549338767,0.30646871686108157,0.24696356275303644,0.28601252609603334,0.2674897119341564,0.3538461538461539,0.3493975903614457,0.40318906605922544,0.4128440366972477,0.6125654450261779,0.5979247730220494,0.6041666666666667,0.8610271903323263,0.7303370786516854,0.6253298153034301,0.7040110650069156,0.8666666666666667,1.0397350993377485,1.1314878892733562,1.1921708185053381,0.8837920489296636,1.0130718954248366,1.0465116279069768,0.9371069182389937,0.8388059701492536,1.2400000000000002,1.5560165975103732,1.4838709677419355,1.643776824034335,1.7623318385650224,1.5774058577405858,1.3422053231939164,1.6899563318777293,0.8443113772455091,0.8333333333333333,0.6339522546419099,0.5098039215686274,0.4292343387470998,0.6296296296296295,0.7206703910614525,0.9190031152647975,1.2000000000000002,1.3511450381679388
MTU-L,0.07968574635241321,0.0734939759036144,0.06451612903225801,0.09729064039408852,0.14230769230769225,0.19117647058823528,0.2857142857142856,0.26923076923076916,0.19117647058823528,0.15564202334630362,0.19758064516129026,0.267425320056899,0.3418674698795179,0.3835403726708073,0.4558823529411764,0.5549738219895288,0.6025179856115106,0.6378676470588232,0.6685393258426964,0.6170598911070779,0.6561338289962826,0.6378676470588232,0.6939163498098857,0.8258196721311475,0.8409090909090906,0.7749003984063743,0.7608695652173911,0.6939163498098857,0.8036437246963559,0.932754880694143,1.0158371040723981,1.216417910447761,1.3696808510638294,1.3203124999999996,1.1626213592233006,1.0817757009345796,1.0158371040723981,1.0817757009345796,1.0435779816513762,0.7003816793893127,0.7334630350194549,0.4324758842443728,0.29883381924198216,0.3338323353293413,0.37076923076923074,0.41428571428571415,0.41428571428571415,0.41428571428571415,0.4098101265822782
CML-L,-0.040219378427787666,-0.09136212624584716,-0.22190611664295878,-0.22957746478873253,-0.2706666666666667,-0.25068493150684945,-0.08833333333333337,-0.12480000000000002,-0.24862637362637363,-0.2402777777777778,-0.27549668874172195,-0.24759284731774422,-0.2537517053206003,-0.265771812080537,-0.323019801980198,-0.33454987834549876,-0.3369696969696969,-0.30759493670886084,-0.1896296296296297,-0.19794721407624638,-0.17121212121212126,-0.22079772079772086,-0.18358208955223887,-0.005454545454545379,0.026266416510319468,-0.005454545454545379,-0.023214285714285743,0.10505050505050506,0.2870588235294118,0.36750000000000016,0.5628571428571427,0.47837837837837816,1.0259259259259261,1.0259259259259261,1.0259259259259261,1.0259259259259261,0.8172757475083057,1.431111111111111,1.0641509433962266,0.45866666666666656,0.7093750000000003,0.25747126436781587,0.0224299065420559,0.03207547169811331,-0.08067226890756296,0.27209302325581386,-0.13858267716535433,-0.18358208955223887,-0.21294964028776986
C3U-L,0.026666666666666616,0.022727272727272707,0.06635071090047395,0.018099547511312153,0.10294117647058831,0.11386138613861396,0.20320855614973254,0.25698324022346375,0.15384615384615374,0.032110091743119185,-0.03433476394849788,0.14213197969543145,0.17801047120418856,0.15384615384615374,0.09756097560975618,0.027397260273972712,0.05633802816901401,0.0,0.09756097560975618,0.013513513513513598,-0.0625,-0.1245136186770428,0.39751552795031064,0.5957446808510638,0.6666666666666667,0.6666666666666667,0.8,0.7716535433070866,1.1844660194174756,1.3195876288659796,1.25,1.1634615384615383,1.6470588235294117,1.4193548387096775,1.3195876288659796,1.5862068965517242,1.1226415094339623,1.272727272727273,1.4725274725274726,1.4725274725274726,1.3195876288659796,1.25,0.9911504424778761,1.295918367346939,2.125,2.3582089552238807,1.5280898876404496,1.6470588235294117,1.5568181818181817
RFGR-L,0.14782608695652155,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.11650485436893199,0.30681818181818166,0.3529411764705883,0.32183908045976994,0.19791666666666652,0.07476635514018715,0.07476635514018715,0.03603603603603611,0.03603603603603611,-0.12213740458015243,-0.12213740458015243,0.15000000000000013,0.19791666666666652,0.19791666666666652,0.15000000000000013,0.05504587155963314,0.05504587155963314,0.05504587155963314,0.045454545454545414,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.09523809523809512,0.11650485436893199,0.045454545454545414,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.00877192982456143,0.24999999999999956,0.24999999999999956,0.24999999999999956,0.24999999999999956,0.19791666666666652,0.1057692307692304,0.2777777777777779,0.4197530864197532,0.916666666666667,0.916666666666667,0.916666666666667
BAES-L,0.1268221574344024,0.02007434944237918,-0.0036310820624546603,0.0457317073170731,0.10289389067524124,0.18890814558058922,0.2552607502287283,0.34378060724779624,0.2894736842105263,0.34246575342465757,0.36653386454183257,0.4880694143167028,0.36926147704590817,0.41007194244604306,0.48164146868250546,0.673170731707317,0.6141176470588234,0.584295612009238,0.6550060313630881,0.6352800953516091,0.673170731707317,0.7544757033248082,1.0693815987933637,1.023598820058997,0.9797979797979799,0.8391420911528149,1.029585798816568,0.9544159544159545,1.2491803278688525,1.4990892531876137,1.5407407407407407,1.7550200803212852,1.9696969696969697,2.0762331838565022,1.9129511677282376,1.7661290322580645,1.023598820058997,0.9162011173184357,0.7455470737913485,0.13576158940397343,0.12459016393442623,-0.012949640287769792,-0.10677083333333337,-0.020000000000000018,0.0058651026392961825,0.07523510971786829,0.0,0.09235668789808926,0.07523510971786829
CRPL-L,0.0,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.0,0.0,-0.05633802816901412,-0.05633802816901412,-0.06944444444444453,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,0.0,-0.1184210526315791,-0.1184210526315791,-0.02898550724637683,0.06349206349206349,0.0983606557377048,0.1355932203389829,0.04687499999999978,0.0983606557377048,0.1355932203389829,0.17543859649122817,0.1964285714285714,0.21818181818181803,0.06349206349206349,-0.014705882352941235,-0.1728395061728395,-0.25555555555555565,-0.25555555555555565,-0.25555555555555565,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.25555555555555565,-0.25555555555555565,-0.5037037037037038,-0.528169014084507,-0.5410958904109588,-0.5073529411764706,-0.5073529411764706,-0.5073529411764706,-0.48461538461538467,-0.48461538461538467,-0.5037037037037038,-0.567741935483871,-0.567741935483871
NAIT-L,-0.0060975609756097615,0.07189542483660127,0.053211009174311874,0.08815165876777242,0.043636363636363695,0.09751434034416828,0.11240310077519378,0.24511930585683284,0.18106995884773647,0.17382413087934556,0.18106995884773647,0.17985611510791366,0.20335429769392022,0.21033210332103325,0.18167781780751402,0.22127659574468073,0.24918389553862874,0.19645648775403846,0.22127659574468073,0.1933471933471933,0.21868365180467086,0.18779099844800817,0.18350515463917527,0.15492957746478875,0.18106995884773647,0.15842583249243192,0.20842105263157884,0.14115308151093453,0.18963730569948178,0.24918389553862874,0.22388059701492535,0.29717514124293776,0.36342042755344406,0.3798076923076923,0.3982947624847746,0.3135011441647597,0.22649572649572658,0.3060295790671217,0.4137931034482758,0.24511930585683284,0.294250281848929,0.09646609360076397,-0.05592105263157887,-0.06514657980456029,-0.14200298953662194,-0.1335849056603774,-0.1342383107088989,-0.13813813813813824,-0.1413612565445027
ARBB-L,0.005464480874316946,0.022346368715083997,0.05780346820809257,0.1408977556109725,0.21192052980132425,0.20394736842105265,0.12269938650306744,0.10240963855421681,0.028089887640449396,0.039772727272727515,0.22818791946308714,0.5301003344481605,0.49265905383360575,0.4142194744976819,0.4409448818897639,0.21192052980132425,0.28873239436619724,0.21999999999999997,0.11585365853658525,0.05780346820809257,0.045714285714285596,0.011049723756906049,-0.021390374331550888,0.033898305084745894,0.08928571428571419,-0.14084507042253502,-0.05670103092783496,0.0,-0.03174603174603163,-0.051813471502590525,0.005494505494505475,0.016666666666666607,0.03741496598639449,0.06025492468134419,0.11585365853658525,0.14375000000000004,0.30714285714285716,0.31088825214899707,0.26206896551724146,0.24829467939972716,0.2534246575342465,0.13382899628252787,0.06395348837209314,0.08284023668639073,0.1366459627329193,0.27083333333333326,0.16560509554140146,0.1366459627329193,0.26206896551724146
ABD-L,0.05297651556526506,0.09117997616209772,0.029808773903261976,0.12538414259373054,0.11714460036607677,0.29125528913963317,0.3573017049666418,0.48139158576051777,0.39984709480122316,0.3172661870503597,0.3664179104477612,0.49225753871230626,0.465972778222578,0.5921739130434782,0.5622866894197951,0.6348214285714284,0.8057199211045363,0.7759456838021339,0.7176360225140714,0.5921739130434782,0.5757314974182444,0.5662959794696321,0.5703259005145798,0.5880312228967908,0.6860036832412524,0.6829044117647056,0.8683673469387754,0.8128712871287127,1.0389755011135855,1.2329268292682927,1.3534704370179944,1.5752461322081572,1.7451274362818587,1.5934844192634556,1.5861581920903953,1.5861581920903953,1.487771739130435,1.6345323741007194,1.6157142857142857,1.335459183673469,1.434840425531915,1.2220873786407767,1.0187431091510475,1.094965675057208,1.1797619047619046,1.2973651191969884,1.421957671957672,1.6847507331378297,1.7125925925925927
EUA-L,-0.03703703703703709,-0.0357142857142857,-0.22857142857142854,-0.20588235294117652,-0.09999999999999998,-0.25,-0.32499999999999996,-0.49056603773584906,-0.5,-0.32499999999999996,-0.15625,-0.15625,-0.22857142857142854,-0.37209302325581395,-0.38636363636363635,-0.4130434782608695,-0.5423728813559322,-0.49056603773584906,-0.5344827586206897,-0.5846153846153845,-0.49056603773584906,-0.578125,-0.6029411764705883,-0.49056603773584906,-0.55,-0.4807692307692307,-0.5344827586206897,-0.55,-0.5,-0.5344827586206897,-0.5344827586206897,-0.45999999999999996,-0.37209302325581395,-0.5,-0.45999999999999996,-0.5909090909090908,-0.5,-0.55,-0.5,-0.6707317073170731,-0.73,-0.73,-0.782258064516129,-0.7403846153846154,-0.775,-0.7985074626865671,-0.7631578947368421,-0.7954545454545454,-0.8043478260869565
AIEA-L,-0.0757575757575758,0.11864406779661008,-0.1428571428571429,-0.13157894736842102,-0.20481927710843373,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.24137931034482762,-0.22352941176470587,-0.1428571428571429,-0.15384615384615385,0.01538461538461533,-0.05714285714285716,-0.05714285714285716,-0.07042253521126762,-0.09589041095890416,-0.15384615384615385,-0.014925373134328401,-0.13157894736842102,-0.2666666666666667,-0.37735849056603776,-0.29032258064516125,-0.31958762886597936,-0.5319148936170213,-0.5448275862068965,-0.5510204081632653,-0.5416666666666667,-0.4961832061068703,-0.5037593984962406,-0.4961832061068703,-0.415929203539823,-0.42105263157894735,-0.4590163934426229,-0.4803149606299213,-0.472,-0.47619047619047616,-0.4803149606299213,-0.5111111111111111,-0.56,-0.5037593984962406,-0.5285714285714286,-0.4961832061068703,-0.5147058823529411,-0.472,-0.4590163934426229,-0.5074626865671642,-0.5285714285714286,-0.5741935483870968
