Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,-0.06369426751592355,-0.023328149300155476,-0.15363881401617252,-0.17908496732026147,-0.21155053358443188,-0.24062877871825872,-0.23227383863080686,-0.23647416413373856,-0.21841941505911633,-0.21105527638190957,-0.20606826801517064,-0.2050632911392405,-0.18967741935483873,-0.13854595336076814,-0.15077755240027046,-0.11735769501054116,-0.08388037928519332,-0.039020657995409325,-0.08919506889050033,-0.09248554913294793,-0.2050632911392405,-0.19228295819935692,-0.23507917174177828,-0.2050632911392405,-0.17422748191978965,-0.15477792732166895,-0.06547619047619047,-0.13676975945017178,-0.10413694721825961,-0.08787218591140156,-0.02180685358255452,0.0,-0.01567398119122254,-0.07237813884785815,-0.07647058823529407,-0.11048158640226624,-0.0271107668474051,-0.04268292682926833,0.012903225806451646,0.031198686371100237,0.06984667802385003,0.08650519031141868,-0.006329113924050667,0.049289891395154495,-0.048484848484848464,-0.06478034251675358,-0.17368421052631577,-0.0570570570570571,-0.030864197530864224
GNC-L,-0.1073752711496746,0.09306461173681124,-0.04801239029426929,0.002718868950516873,-0.008602150537634468,-0.06868686868686857,-0.16862037871956703,-0.0591836734693878,-0.0016242555495397104,0.004357298474945814,0.01318681318681314,0.07647402218330424,-0.0027041644131960973,0.10750750750750782,0.149625935162095,0.17677089980855154,0.14179566563467527,0.14676616915422924,0.2476319350473617,0.18814432989690721,0.13267813267813255,0.18967741935483873,0.33720087019579426,0.28951048951048897,0.336231884057971,0.38750940556809654,0.4361370716510906,0.29494382022471943,0.2985915492957747,0.27348066298342566,0.3059490084985834,0.3659259259259262,0.4634920634920636,0.4451410658307211,0.43056633048875104,0.39802880970432164,0.5206491621585965,0.640598587163473,0.6532185762954998,0.7102261134091374,0.6489903957934651,0.6746889474162203,0.5170711641299881,0.5424766620938875,0.5687475541490141,0.5649399144544776,0.4488881904612243,0.43918581418581426,0.29729425504073426
HSBA-L,-0.07365269461077839,0.016433353621424063,-0.0972972972972973,-0.07785753727222533,-0.06911928651059085,-0.07273736812881737,-0.07938257993384779,-0.106951871657754,-0.0972972972972973,-0.05809362662154538,-0.05542986425339369,-0.1045576407506702,-0.11075612353567632,-0.10118406889128095,-0.1732673267326733,-0.1378420237480641,-0.1261119832548404,-0.13020833333333337,-0.12381951731374619,-0.09973045822102433,-0.13650465356773533,-0.14402870322911332,-0.14969450101832993,-0.10980810234541583,-0.1045576407506702,-0.10838227442605453,-0.06442577030812324,-0.09534127843987006,-0.05756207674943581,-0.10263299301450834,-0.06860011154489687,-0.048974943052391806,-0.0005984440454818163,-0.00476758045292025,-0.026806526806526842,-0.05005688282138798,-0.05005688282138798,-0.061797752808988804,-0.06232453677709149,-0.06599552572706935,-0.043528064146620915,0.00179964007198552,0.025798525798525818,0.02391171060698949,0.033415841584158334,0.028325123152709297,-0.036353144835545304,0.004209260372820101,-0.059684684684684686
PCT-L,-0.12029161603888217,-0.0225653206650831,-0.09758771929824561,-0.09659714599341374,-0.07838745800671887,-0.07838745800671887,-0.09956236323851198,-0.10348583877995643,-0.08859357696566994,-0.10348583877995643,-0.14715025906735746,-0.14270833333333333,-0.13912133891213385,-0.08147321428571419,-0.1131465517241379,-0.0690045248868778,-0.0441347270615563,0.018564356435643692,-0.049653579676674386,-0.034037558685446,-0.15242018537590107,-0.18996062992125984,-0.21168582375478928,-0.2032913843175217,-0.16616008105369806,-0.10834236186348856,0.023631840796019876,-0.015550239234449648,0.007343941248469932,-0.027186761229314405,0.06883116883116891,0.13204951856946368,0.24320241691842925,0.18077474892395995,0.16572237960339953,0.1858789625360231,0.19275362318840572,0.19275362318840572,0.27399380804953566,0.30634920634920637,0.3403908794788275,0.3716666666666668,0.2661538461538462,0.32741935483870965,0.24886191198786034,0.26810477657935294,0.22652757078986596,0.22652757078986596,0.2564885496183207
BSC-L,0.0,-0.09375,-0.11224489795918369,-0.11224489795918369,0.011627906976744207,-0.011363636363636354,-0.09375,-0.16346153846153855,-0.16346153846153855,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.17924528301886788,-0.17924528301886788,-0.17924528301886788,-0.16346153846153855,-0.011363636363636354,-0.011363636363636354,-0.011363636363636354,-0.07446808510638292,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.3458646616541353,-0.3649635036496349,-0.37410071942446044,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.43137254901960786,-0.43137254901960786,-0.43137254901960786,-0.445859872611465,-0.445859872611465,-0.445859872611465,-0.40816326530612246,-0.33587786259541985,-0.11224489795918369,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,-0.13,-0.13,-0.13
TPT-L,0.0015455950540959051,0.018897637795275646,-0.1747448979591837,-0.1747448979591837,-0.2967391304347826,-0.24679860302677536,-0.2827050997782705,-0.3587710604558969,-0.41764176417641763,-0.46528925619834716,-0.4123524069028156,-0.4349344978165939,-0.4192100538599641,-0.353,-0.34514170040485825,-0.37967401725790983,-0.3464646464646465,-0.38322211630123926,-0.3484557394000194,-0.30005530861259244,-0.3328413889281244,-0.3071814423484369,-0.3071814423484369,-0.31646026231698465,-0.2811600880704439,-0.22277715106093687,-0.09933587505296804,-0.08040299554957697,-0.21881172836226814,-0.23634463221448654,-0.17236269599461918,-0.17901929629493063,-0.06065704760125501,-0.19520157034956398,-0.37758983235367705,-0.424387589319566,-0.43291518058890577,-0.37248810966805146,-0.18230760351938347,-0.14222464290758852,-0.16331747955740183,-0.0649593817343791,-0.13004033385798042,-0.016931613219933084,0.027603364033526256,-0.009298600834710902,0.1688007728320262,0.2643509598760978,0.34901234573564266
AV-L,-0.06127080181543121,-0.011219147344801783,-0.10916442048517505,-0.11215580926796498,-0.07358093903293617,-0.006015037593984918,-0.10796221322537114,-0.1814241486068111,-0.1552715654952077,-0.11925383077948037,-0.15256410256410258,-0.2031344183242917,-0.2121573301549462,-0.15903307888040707,-0.1492921492921493,-0.15256410256410258,-0.10916442048517505,-0.07228070175438583,-0.14044213263979188,-0.10068027210884345,-0.19094247246022023,-0.18395061728395057,-0.16434892541087232,-0.09078404401650608,-0.06638418079096031,-0.04548736462093872,-0.01636904761904756,0.056754596322941664,0.07654723127035834,0.008390541571319687,0.05591054313099053,0.06441223832528187,0.12224108658743638,0.04094488188976375,0.0007570022710068347,0.03686274509803922,0.052547770700636987,0.12414965986394555,0.20072661217075405,0.18991899189919015,0.23320895522388074,0.1888489208633093,0.1576182136602453,0.2614503816793894,0.19963702359346658,0.21619135234590625,0.15106660861993904,0.2742168674698797,0.327309236947791
CRU-L,0.16129032258064524,-0.03125,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.24390243902439024,-0.32608695652173914,-0.32608695652173914,-0.40384615384615385,-0.40384615384615385,-0.4464285714285714,-0.4833333333333333,-0.5303030303030303,-0.5441176470588236,-0.6309523809523809,-0.5810810810810811,-0.5810810810810811,-0.4464285714285714,-0.4655172413793104,-0.5,-0.5694444444444444,-0.5694444444444444,-0.6477272727272727,-0.6630434782608696,-0.6702127659574468,-0.6025641025641026,-0.6025641025641026,-0.6125,-0.6395348837209303,-0.6770833333333333,-0.6309523809523809,-0.69,-0.69,-0.696078431372549,-0.7232142857142857,-0.7847222222222222,-0.7651515151515151,-0.7987012987012987,-0.7816901408450705,-0.8132530120481928,-0.8132530120481928,-0.8277777777777777,-0.8176470588235294,-0.8277777777777777,-0.8434343434343434,-0.8218390804597702,-0.8816793893129771,-0.8663793103448276,-0.8675213675213675
KLR-L,-0.15509601181683896,-0.1353767560664112,-0.406140350877193,-0.2947916666666667,-0.3895401262398557,-0.3084780388151175,-0.3873303167420814,-0.37401756819232546,-0.32028112449799195,-0.27165142549757937,-0.2249570692615913,-0.23242630385487528,-0.24357541899441337,-0.17237163814180934,-0.100929614873838,0.012715033657441976,-0.025899280575539585,0.08493589743589736,0.18771929824561395,0.2821969696969697,0.27977315689981097,0.38092809790923,0.47334058759521214,0.6552567237163813,0.6235011990407673,0.6090314913844326,0.7676240208877285,0.7095959595959596,0.7607282184655397,1.1629392971246006,1.252911813643927,1.435251798561151,1.5988483685220731,1.2794612794612794,1.3880070546737215,1.2949152542372881,1.8326359832635983,1.7917525773195875,1.6393762183235867,1.5074074074074075,1.746450304259635,1.9563318777292578,2.1270207852193996,2.134259259259259,1.893162393162393,1.7745901639344264,1.6653543307086616,1.893162393162393,2.0983981693363845
ECORE-L,-0.0633608815426997,0.04610951008645525,-0.044736842105263186,0.10000000000000009,0.1343749999999999,0.26923076923076916,0.19016393442622959,0.1653290529695024,0.24742268041237092,0.289520426287744,0.3595505617977528,0.36466165413533824,0.22842639593908642,0.278169014084507,0.26923076923076916,0.28495575221238933,0.2538860103626941,0.24528301886792447,0.4015444015444014,0.25172413793103443,0.1560509554140126,0.27368421052631575,0.22635135135135132,0.19801980198019797,0.5,0.3908045977011494,0.4347826086956521,0.3802281368821292,0.5,0.6575342465753424,0.7970297029702968,0.9206349206349207,0.7750611246943764,0.42913385826771644,0.46370967741935476,0.5512820512820513,0.736842105263158,0.8615384615384614,1.0393258426966292,1.2338461538461538,1.1607142857142856,1.4039735099337745,1.7923076923076922,2.1703056768558953,2.1703056768558953,2.1025641025641026,1.75,2.0,2.9890109890109886
SHEL-L,-0.15011764705882358,0.09649122807017552,0.03305785123966931,0.05093966369930758,0.10619469026548667,0.1149003147953831,0.028059990324141193,0.1160714285714286,0.2226697353279632,0.2641284949434861,0.2894417475728155,0.21706758304696439,0.17209045780474352,0.19248035914702588,0.18055555555555558,0.21359223300970864,0.16758241758241765,0.12493382742191628,0.15113759479956657,0.2046485260770976,0.11842105263157898,0.16630076838638863,0.2005649717514124,0.11198325484039762,0.16310892172961133,0.1838440111420614,0.22126436781609193,0.1333333333333333,0.16566099835436088,0.1958356781091728,0.1444663972547886,0.3037516481338114,0.3770655659473783,0.343307735682552,0.2931756352808983,0.3385352487510285,0.4228623786080776,0.4218885523752649,0.439997213520686,0.4577949996533879,0.49739022500137864,0.5617428991960001,0.5048902559666064,0.5579263406561004,0.5412103324191238,0.6469823853102501,0.5793127128356133,0.6348401751394663,0.44125446788885037
BTW_pa-L,0.0,0.0,0.0,0.0037453183520599342,-0.009242144177449174,-0.03423423423423422,-0.02898550724637683,-0.0513274336283186,-0.0513274336283186,-0.05467372134038806,-0.05633802816901412,-0.08532423208191131,-0.08688245315161836,-0.08688245315161836,-0.0806174957118353,-0.07745266781411364,-0.06944444444444442,-0.09459459459459463,-0.09459459459459463,-0.10067114093959728,-0.10367892976588633,-0.12561174551386622,-0.12703583061889245,-0.14102564102564108,-0.08532423208191131,-0.0662020905923345,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.07903780068728528,-0.0726643598615917,-0.05300353356890464,-0.03942652329749108,-0.032490974729241895,-0.032490974729241895,-0.025454545454545507,-0.014705882352941124,0.0,0.0248565965583174,0.03474903474903468,0.050980392156862786,0.022900763358778553,0.0248565965583174,0.028790786948176494,0.028790786948176494,0.028790786948176494,0.03474903474903468,-0.007407407407407418,-0.007407407407407418
BZT-L,-0.10377358490566047,-0.040723981900452455,0.1910112359550562,0.4228187919463089,0.2325581395348839,-0.07423580786026196,0.10994764397905765,0.2848484848484849,0.21142857142857152,0.308641975308642,0.7666666666666666,0.696,1.3296703296703303,1.7532467532467533,1.0990099009900987,0.5820895522388059,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4620689655172412,1.12,0.21142857142857152,0.4620689655172412,0.24705882352941155,0.7666666666666666,0.7666666666666664,0.24705882352941178,0.00952380952380949,0.009523809523809712,1.019047619047619,0.5703703703703706,0.5703703703703706,0.5703703703703706,0.5703703703703706,0.5703703703703706,2.028571428571429,3.7111111111111112,3.7111111111111112,3.7111111111111112,3.7111111111111112,5.057142857142858,3.7111111111111112,3.7111111111111112,3.7111111111111112,3.7111111111111112,3.7111111111111112,3.24,2.8545454545454545
UFO-L,-0.14814814814814814,0.3012048192771084,0.09090909090909083,0.2558139534883721,0.3500000000000001,0.06930693069306937,0.08000000000000007,-0.018181818181818188,-0.0357142857142857,0.2857142857142858,0.2857142857142858,0.3500000000000001,0.6875,0.6363636363636365,1.0,0.45945945945945943,0.3170731707317074,-0.018181818181818188,0.2558139534883721,-0.018181818181818188,0.3846153846153846,0.3846153846153846,0.5,1.347826086956522,1.25,1.204081632653061,0.7704918032786885,0.8305084745762712,1.6341463414634148,1.4,0.9636363636363636,0.8305084745762712,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.45945945945945943,1.1176470588235294,1.0377358490566038,1.7000000000000002,1.4,1.076923076923077,7.626198083067093,7.626198083067093,7.626198083067093,7.626198083067093,7.626198083067093,7.626198083067093,7.626198083067093
AZN-L,-0.02887750349324636,-0.06326352530541013,-0.07854077253218883,-0.1325252525252525,-0.1171875,-0.15138339920948618,-0.1922498118886381,-0.19977636973537083,-0.20862513822336892,-0.21008094186902138,-0.23594306049822067,-0.2604202549087151,-0.226027397260274,-0.2570934256055364,-0.31884517766497467,-0.35622188905547225,-0.37496360989810773,-0.33632148377125193,-0.3422181372549019,-0.2503491620111732,-0.28742117490872887,-0.261437908496732,-0.1891993957703928,-0.2147037307973665,-0.2519163763066202,-0.20304380103934672,-0.15272296764009474,-0.19164156626506024,-0.16132812500000004,-0.1610003907776475,-0.07096495023799221,-0.08832271762208066,-0.058746163963174,0.023355576739752193,0.035197685631629616,0.05972359328726551,0.13658020116463732,0.03370245546461237,-0.0427998216674097,-0.062445414847161596,-0.1596868884540117,-0.12935928629359283,-0.12474520994700367,-0.15372487189594009,-0.18581721653394012,-0.15737833594976447,-0.17359507313317935,-0.18396047130368676,-0.20774907749077487
TOME-L,-0.1071428571428571,-0.11578947368421055,0.0,-0.19999999999999996,-0.4084507042253521,-0.43999999999999995,-0.4285714285714286,-0.5144508670520231,-0.5602094240837697,-0.3587786259541985,-0.08695652173913027,-0.2941176470588235,0.050000000000000044,1.0487804878048785,1.0487804878048785,1.0487804878048785,1.0487804878048785,1.0487804878048785,1.0487804878048785,0.9090909090909087,0.714285714285714,0.5,11.352941176470589,11.727272727272727,12.125,7.4,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,7.4,7.4,7.4,7.4,7.4,7.4,4.6,3.421052631578948,3.2,3.2,3.2,2.652173913043479,2.36,3.2857142857142856,3.1584158415841586,3.666666666666667,3.2,2.8181818181818175,3.0
TV1-L,-0.04545454545454519,-0.03508771929824561,-0.0434782608695653,-0.0434782608695653,-0.07563025210084029,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.05579399141630903,-0.05982905982905984,-0.05982905982905984,-0.07172995780590707,-0.07172995780590707,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.08333333333333326,-0.09090909090909072,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.09465020576131689,-0.09465020576131689,-0.09465020576131689,-0.09836065573770492,-0.039301310043668214,-0.039301310043668214,-0.05579399141630903,-0.039301310043668214,-0.04761904761904767,-0.07949790794979084,-0.06779661016949146,-0.017857142857142794,0.037735849056603765,0.042654028436019065,0.023255813953488413,0.04761904761904745,0.04761904761904745,0.032863849765258246,0.032863849765258246,0.032863849765258246,0.028037383177570208,0.028037383177570208,0.06796116504854366,0.1702127659574466,0.1578947368421051
HID-L,0.0,-0.36363636363636365,-0.125,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.08496732026143794,-0.08496732026143794,-0.08496732026143794,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.07692307692307687,1.0,1.0,1.0,1.1538461538461537,1.0,1.0,1.121212121212121,0.75,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.4137931034482758,1.456140350877193,1.456140350877193,1.4137931034482758,1.456140350877193,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.121212121212121,1.121212121212121
KIE-L,-0.12526096033402934,-0.0967944688874921,-0.3288183092013077,-0.20782800441014337,-0.256595964821521,-0.27969924812030067,-0.31408114558472555,-0.3895497026338147,-0.40619834710743796,-0.4049689440993788,-0.35876840696117795,-0.30646718146718144,-0.3468181818181817,-0.3186344238975818,-0.30780346820809246,-0.2156113537117904,-0.11241507103150084,-0.13172205438066442,-0.121638141809291,-0.06506180871828238,-0.17885714285714283,-0.13537906137184108,-0.03879598662207351,-0.002083333333333326,0.1975,0.1945137157107233,0.2583187390542907,0.29693140794223827,0.528723404255319,0.548491379310345,0.528723404255319,0.6055865921787706,0.656484149855908,0.6995860437610883,0.6612716763005781,0.7686153846153845,1.0455516014234876,1.0901818181818181,1.028228652081863,0.9698423577793007,1.121033210332103,1.0978102189781018,1.222737819025522,1.2992,1.1070381231671558,1.070605187319885,1.1576576576576576,1.227906976744186,1.2331002331002332
SBRY-L,-0.06057007125890734,-0.038812785388127824,-0.22610294117647056,-0.27288428324697755,-0.24416517055655285,-0.2594547053649956,-0.26782608695652166,-0.25222024866785075,-0.2620508326029799,-0.2386980108499096,-0.19425837320574157,-0.05446378439079169,0.012627781118460524,0.0651486401012018,0.06717363751584293,0.1167108753315651,0.17597765363128492,0.2011412268188304,0.25671641791044775,0.3125487139516758,0.2604790419161678,0.2604790419161678,0.31562500000000004,0.3780687397708673,0.3084693084693084,0.458008658008658,0.5198555956678701,0.4982206405693952,0.48631950573698157,0.500891265597148,0.47074235807860276,0.4720279720279721,0.49423247559893513,0.43563512361466317,0.46562228024369023,0.4720279720279721,0.5563770794824401,0.6145733461169705,0.5753040224508887,0.6574803149606301,0.6317829457364343,0.5767790262172288,0.5812080788780807,0.5680678455356036,0.5244322053097474,0.6127421431292106,0.39656042493014687,0.5135628134715318,0.3510083346977393
KBT-L,-0.09230769230769242,0.045016077170418,-0.0896358543417366,-0.13793103448275856,0.022012578616352307,0.09060402684563762,0.08333333333333326,0.05177993527508096,0.06557377049180335,0.2264150943396228,0.365546218487395,0.3265306122448981,0.40086206896551757,0.45739910313901366,0.45089285714285743,0.5330188679245287,0.6752577319587629,0.6927083333333337,0.666666666666667,0.7105263157894739,0.666666666666667,0.608910891089109,0.5550239234449763,0.470588235294118,0.9345238095238095,1.0833333333333335,0.8055555555555558,0.7473118279569895,0.570048309178744,0.5046296296296298,0.8156424581005588,1.2413793103448278,1.018633540372671,0.7195767195767198,0.7379679144385027,0.7195767195767198,0.5476190476190479,0.49082568807339455,0.43805309734513287,0.6331658291457289,0.7567567567567568,0.795580110497238,0.7287234042553195,0.7567567567567568,0.6331658291457289,0.6883116883116884,0.44444444444444464,1.1311475409836067,1.7083333333333335
BRLA-L,-0.09007352941176472,0.0847457627118644,-0.02683363148479423,0.03816793893129766,0.20353982300884943,0.15744680851063841,0.15991471215351805,0.14889123548046457,0.2967818831942788,0.33660933660933656,0.5027624309392265,0.3877551020408163,0.40568475452196395,0.5410764872521245,0.595307917888563,0.6790123456790123,0.7228820269200316,0.7836065573770492,0.7408000000000001,0.840947546531303,0.5259467040673214,0.5280898876404494,0.6062276753914257,0.6453698641738101,0.9469927640944469,0.9713555515492267,1.117054842033268,1.0482448254991419,1.3690851803705613,1.4680547962607156,1.5513225019375279,1.6367224183203737,1.7966419732776746,1.7280374804267074,1.5342224851685096,1.7842856758994228,1.8174813322439762,1.977212557379068,2.2821700936383826,2.4063603133976725,2.692441355343179,2.9968921224856406,3.267562017913562,3.437863788581475,3.039593961401086,2.9304157462280833,2.834746397435514,3.056931274540146,3.248381963900468
RCH-L,-0.021707670043415228,0.01542983100661277,-0.1118251928020565,-0.1679711017459362,-0.2710970464135022,-0.32847424684159376,-0.35117370892018784,-0.3949211908931699,-0.3819320214669052,-0.3584029712163418,-0.30552763819095485,-0.2920081967213115,-0.2648936170212767,-0.3192118226600985,-0.29918864097363085,-0.2648936170212767,-0.249728555917481,-0.21477272727272734,-0.278705636743215,-0.30899999999999994,-0.36430542778288866,-0.3917253521126761,-0.4048234280792421,-0.4537549407114625,-0.4063573883161512,-0.4409385113268609,-0.4173693086003373,-0.42703150912106136,-0.4409385113268609,-0.43499591169255936,-0.45332278481012667,-0.4436392914653785,-0.45761381475667195,-0.5078347578347578,-0.49854862119013066,-0.4926578560939795,-0.45676100628930816,-0.4546172059984215,-0.4639255236617533,-0.4788838612368025,-0.4639255236617533,-0.4427419354838711,-0.4704980842911878,-0.4422921711057305,-0.43866774979691314,-0.393859649122807,-0.4173693086003373,-0.4289256198347108,-0.388495575221239
BARV-L,-0.035175879396984966,-0.014851485148514865,-0.014851485148514865,-0.014851485148514865,-0.014851485148514865,-0.029268292682926855,-0.029268292682926855,-0.029268292682926855,-0.00995024875621886,-0.00995024875621886,-0.056872037914691975,-0.04784688995215314,-0.03864734299516903,0.0,-0.029268292682926855,-0.02450980392156865,-0.019704433497536922,-0.019704433497536922,-0.019704433497536922,-0.029268292682926855,-0.00995024875621886,-0.00995024875621886,0.010152284263959421,-0.00995024875621886,-0.00995024875621886,-0.02450980392156865,-0.029268292682926855,-0.029268292682926855,-0.014851485148514865,0.015306122448979664,0.031088082901554515,0.010152284263959421,0.005050505050504972,-0.00995024875621886,-0.014851485148514865,0.031088082901554515,0.06417112299465244,0.08743169398907114,0.06989247311827951,0.08152173913043481,0.08152173913043481,0.06989247311827951,0.0934065934065933,0.0934065934065933,0.09944751381215466,0.10555555555555562,0.0934065934065933,0.12429378531073443,0.14367816091954033
DSCV-L,-0.020569620253164556,-0.23486682808716708,-0.3137893593919653,-0.5062500000000001,-0.5027537372147914,-0.48450244698205547,-0.5786666666666667,-0.6069651741293532,-0.6229116945107398,-0.6045056320400501,-0.6255924170616114,-0.6235854675402026,-0.6103575832305795,-0.51272166538165,-0.5453237410071943,-0.5459770114942528,-0.558041958041958,-0.5703602991162475,-0.5555555555555556,-0.5332348596750369,-0.5611111111111111,-0.5549295774647888,-0.5472779369627507,-0.5366568914956011,-0.5215745647236942,-0.35510204081632657,-0.3864077669902912,-0.4201834862385321,-0.49439999999999995,-0.4861788617886179,-0.5283582089552239,-0.510077519379845,-0.5453237410071943,-0.5700680272108845,-0.5880052151238592,-0.6238095238095238,-0.5611111111111111,-0.6000000000000001,-0.6122699386503068,-0.6000000000000001,-0.6098765432098765,-0.6449438202247191,-0.672538860103627,-0.6839999999999999,-0.7074074074074074,-0.6976076555023923,-0.7451612903225806,-0.7322033898305085,-0.6839999999999999
NETC-L,-0.04210526315789476,-0.05940594059405946,-0.2213114754098361,-0.2148760330578512,-0.20833333333333337,-0.20833333333333337,-0.10377358490566035,-0.14414414414414412,-0.020618556701030966,0.07954545454545459,-0.01041666666666663,0.3571428571428572,0.4179104477611941,0.3571428571428572,0.46153846153846145,0.5833333333333333,0.3380281690140845,0.9387755102040816,0.6964285714285714,0.6379310344827587,0.532258064516129,0.484375,0.484375,0.3970588235294117,0.7924528301886793,0.6101694915254237,0.9791666666666667,0.5079365079365079,0.7272727272727273,0.532258064516129,0.484375,0.28378378378378377,-0.05940594059405946,0.05555555555555558,-0.05940594059405946,0.1875,0.25,0.6379310344827587,0.4179104477611941,0.532258064516129,0.5833333333333333,0.2666666666666666,0.05555555555555558,0.04395604395604402,-0.07766990291262132,-0.12844036697247707,-0.13636363636363635,-0.1517857142857143,-0.08653846153846156
CNSP-L,-0.0980392156862745,-0.019230769230769162,-0.2272727272727273,-0.40697674418604635,-0.43333333333333335,-0.47959183673469385,-0.5446428571428571,-0.5952380952380952,-0.5952380952380952,-0.6730769230769231,-0.5887096774193548,-0.5952380952380952,-0.5677966101694916,-0.6015625,-0.5446428571428571,-0.6015625,-0.5446428571428571,-0.6357142857142857,-0.6458333333333333,-0.6890243902439024,-0.625,-0.34615384615384615,-0.3928571428571428,-0.3780487804878049,-0.5096153846153846,-0.49,-0.6136363636363636,-0.6136363636363636,-0.6458333333333333,-0.6812499999999999,-0.734375,-0.6964285714285714,-0.6015625,-0.625,-0.5887096774193548,-0.6730769230769231,-0.6554054054054054,-0.7287234042553192,-0.7397959183673469,-0.6136363636363636,-0.6458333333333333,-0.6812499999999999,-0.7287234042553192,-0.7397959183673469,-0.7548076923076923,-0.8386075949367089,-0.8671875,-0.8712121212121212,-0.8386075949367089
PGH-L,0.01005025125628145,0.001677852348993314,-0.013223140495867813,0.006745362563237878,-0.016474464579901205,-0.016474464579901205,0.041884816753926746,0.03466204506065851,-0.04019292604501612,0.08152173913043481,0.08152173913043481,0.19399999999999995,0.26483050847457634,0.259493670886076,0.2437499999999999,0.1705882352941177,0.12641509433962272,0.1117318435754191,0.18217821782178212,0.13068181818181812,0.022260273972602773,0.047368421052631504,0.18452380952380953,0.2085020242914979,0.22587268993839826,0.2360248447204969,0.23092783505154646,0.2489539748953975,0.29220779220779214,0.28663793103448265,0.31497797356828183,0.3325892857142858,0.33856502242152464,0.3661327231121281,0.3325892857142858,0.37557603686635943,0.4740740740740741,0.3948598130841121,0.4282296650717703,0.5835543766578248,0.6356164383561644,0.6178861788617886,0.6005361930294906,0.5751978891820579,0.5920000000000001,0.6222826086956521,0.6091644204851752,0.6864406779661016,0.7558823529411764
HILS-L,-0.09365558912386707,-0.003012048192771122,-0.15236875800256078,-0.15936507936507938,-0.16202531645569618,-0.12317880794701985,-0.07735191637630667,-0.13577023498694518,-0.0881542699724518,-0.05832147937411092,-0.004511278195488688,0.1573426573426573,0.22592592592592586,0.32267732267732274,0.23738317757009342,0.32665330661322645,0.40505004338829553,0.37173442380279975,0.3661010175448829,0.38458105212145255,0.27085233150784704,0.2552664066874677,0.4065352971339491,0.6069835641168067,0.5878071492705439,0.4883471936115391,0.610874565482707,0.6386482648875811,0.8078565096314074,0.9741578502799939,1.016033925891994,0.9396244768057083,1.0470498324441784,1.0345296499827463,1.167072298190091,1.4192407110703926,1.7720466481014912,1.7720466481014912,2.1530388414424544,2.183211461934727,2.1985153631940286,2.1530388414424544,2.4650583101268646,2.411749720740297,2.2935207700215736,2.3264559777217895,2.3264559777217895,2.1530388414424544,1.9968071871367474
SVE-L,-0.020618556701030966,-0.15652173913043477,-0.22399999999999998,-0.18487394957983194,-0.18487394957983194,-0.23015873015873012,-0.2595419847328244,-0.2867647058823529,-0.06730769230769229,-0.08490566037735847,0.03191489361702127,0.3472222222222223,0.42647058823529416,0.515625,0.4477611940298507,0.42647058823529416,0.3857142857142857,0.4057971014492754,0.2933333333333332,0.2124999999999999,-0.11818181818181817,-0.07619047619047614,-0.03960396039603964,0.10227272727272729,0.94,0.9795918367346939,1.0638297872340425,1.255813953488372,1.5526315789473686,1.9393939393939394,1.5526315789473686,1.7714285714285714,1.255813953488372,0.9795918367346939,0.7962962962962963,0.9019607843137254,1.0638297872340425,1.108695652173913,1.2045454545454546,1.4249999999999998,1.4249999999999998,1.4871794871794872,1.1555555555555554,1.3658536585365852,0.9795918367346939,1.0208333333333335,0.515625,0.7636363636363637,1.3658536585365852
