Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACCI-L,-0.01941747572815533,-0.03738317757009346,-0.03738317757009346,-0.05504587155963303,-0.0964912280701754,-0.14166666666666672,-0.11206896551724133,-0.11206896551724133,-0.1271186440677966,-0.11965811965811968,-0.11965811965811968,-0.11206896551724133,-0.11206896551724133,-0.11206896551724133,-0.0964912280701754,-0.14166666666666672,-0.05504587155963303,-0.05504587155963303,0.009803921568627416,0.1573033707865168,0.22037914691943117,0.1839080459770115,0.24096385542168686,0.24096385542168686,0.2972292191435768,0.2875000000000001,0.3290322580645162,0.24848484848484853,0.24848484848484853,0.24848484848484853,0.24848484848484853,0.24848484848484853,0.21176470588235285,0.17714285714285705,0.17714285714285705,0.14444444444444438,0.11351351351351346,0.11351351351351346,0.004878048780487809,0.004878048780487809,0.004878048780487809,-0.01904761904761909,-0.01904761904761909,-0.041860465116279055,-0.041860465116279055,0.05641025641025643,0.05641025641025643,0.05641025641025643,0.05641025641025643
TMTI-L,-0.14347826086956517,0.09263657957244642,0.05504587155963292,0.022222222222222143,-0.21702127659574477,0.24661246612466114,0.44007147262554036,0.41907917710621745,0.5163369400231546,0.5210754929607269,0.333545637664199,0.27754372112187053,1.0624752446925112,1.2430606347807958,1.1348427971378627,1.1348427971378627,1.071251735095458,1.0365864340896764,1.0537728174997159,0.7321856147595467,1.0281006572809694,0.9013443662009086,0.31552475066873686,0.6900838810674743,0.8939461390950687,1.1876141921232928,1.1876141921232928,1.3457549770960608,1.3123237897740267,1.427651659588193,1.52199045464991,1.52199045464991,1.52199045464991,1.5417449490727555,1.74222060702779,1.8632009279260746,1.8632009279260746,1.5959688413196407,1.4645273809996588,1.2905607423408596,1.5959688413196407,1.4961238858842698,1.4961238858842698,1.4645273809996588,1.5821971233285552,1.5821971233285552,1.7022576419010833,1.5873443601192432,1.74222060702779
HRI-L,-0.014824797843665749,0.052482269503546064,0.13629402756508413,0.13978494623655924,0.13455657492354733,0.10416666666666674,0.11077844311377238,0.12765957446808507,0.08797653958944274,0.21241830065359468,0.18720000000000003,0.2629787234042553,0.3429864253393664,0.25232067510548517,0.23666666666666658,0.12424242424242427,0.09520295202952034,0.13282442748091605,0.12424242424242427,0.1415384615384616,0.20650406504065044,0.3132743362831858,0.2904347826086957,0.24705882352941178,0.2683760683760683,0.25762711864406773,0.24184100418410037,0.32499999999999996,0.3702677746999077,0.39277334584702017,0.4707631318136769,0.4989898989898991,0.5588235294117647,0.6078006500541713,0.588865096359743,0.6425013835085778,0.6711711711711712,0.7922705314009661,0.7987878787878788,0.7719402985074626,0.838909541511772,0.9449541284403671,1.1823529411764704,1.129124820659971,1.1569767441860463,1.1664233576642338,1.1727672035139092,1.1936437546193646,1.0398625429553263
BGEO-L,-0.11191335740072206,0.13679890560875507,0.26870229007633584,0.24029850746268666,0.20872727272727265,0.20697167755991286,0.12221471978392984,0.021511985248924503,-0.03596287703016243,-0.0029994001199760145,-0.016684416045438466,0.04292168674698793,0.21225382932166292,0.21669106881405553,0.04370761115297661,-0.04328804973520606,-0.02487678948603622,-0.07728181212524987,-0.12044877222692629,-0.15720081135902642,-0.25371743417535875,-0.272722932456122,-0.24539132216674553,-0.30685082073892533,-0.274365568407661,-0.21376654735391099,-0.27395560545195907,-0.20892669846104506,-0.25845436909980823,-0.26207374197529,-0.2925413826864671,-0.30908678583331584,-0.28842825119045823,-0.20501170532011603,-0.11555500457671541,-0.15509626669951848,-0.13051517026384818,-0.15398381938773376,-0.13722821191672885,-0.13780705914120606,-0.11433592119225888,-0.03773973916133855,-0.020504132355158133,0.02316765792200015,0.14332613732209287,0.2642386407772084,0.3386443524479503,0.44555520624300593,0.4029460462336598
GNC-L,-0.10168855534709187,0.10351966873706009,0.14328614328614342,0.18234250221827852,0.26965221534063843,0.23379629629629628,0.21467639015496798,0.30573248407643305,0.17142857142857149,0.3412179164569704,0.3666666666666667,0.43976229065370065,0.47973348139922267,0.4499455930359084,0.3844155844155843,0.41192052980132443,0.5228571428571429,0.49593039573393205,0.43511039310716226,0.4475828354155351,0.6761006289308176,1.045280122793553,0.5449275362318842,0.3801139306059038,0.1897321428571428,0.2570754716981132,0.3851351351351351,0.4642857142857142,0.28001921229586935,0.22528735632183916,0.10580912863070546,0.10260653702937539,0.14623655913978495,0.09266092660926617,0.01717557251908386,0.10351966873706009,0.11041666666666661,0.14145072577626028,0.005454114327894111,-0.03754719023498565,-0.07596846008588443,-0.012018716317438227,0.012680815774626097,-0.04520370934625717,-0.09227489902554542,-0.13860217690621923,-0.13376674405805855,-0.14721615513715713,-0.09176608450706203
CHLL-L,0.2894736842105263,-0.2450331125827815,-0.48416289592760187,0.37349397590361444,-0.17391304347826098,-0.14925373134328357,-0.3522727272727273,-0.4722222222222222,-0.3770491803278688,-0.34482758620689646,-0.5148936170212766,-0.47706422018348627,-0.46976744186046515,-0.4328358208955224,-0.5854545454545454,-0.6627218934911242,-0.696,-0.7236363636363636,-0.7239709443099274,-0.6850828729281768,-0.703125,-0.740909090909091,-0.7423728813559323,-0.7480662983425415,-0.76,-0.7982300884955752,-0.8107883817427386,-0.7625,-0.7612565445026178,-0.6695652173913043,-0.6311584347781101,-0.7943626671771764,-0.8030761134832282,-0.7925266195626869,-0.7797438994409567,-0.7887543762820084,-0.8141038511281674,-0.8265894133658278,-0.8608561759941373,-0.8063581782585078,-0.8519935120447193,-0.7848424202872308,-0.7721860920688326,-0.9011190697490252,-0.8556706918696952,-0.6027860066841184,-0.5775087525640169,-0.5923330068600163,-0.5923330068600163
CRN-L,-0.06718750000000029,0.05785123966942152,0.10154905335628239,0.12676056338028174,0.23552123552123572,0.24271844660194164,0.06312292358804017,0.045751633986928164,-0.0015600624024960652,-0.1048951048951049,-0.03903903903903905,-0.007751937984496138,0.17647058823529416,0.022364217252396346,-0.1048951048951049,-0.12328767123287654,-0.1773778920308483,-0.24528301886792447,-0.2668957617411226,-0.28809788654060065,-0.2849162011173184,-0.30359085963003274,-0.25494761350407447,-0.34560327198364005,-0.3515704154002026,-0.29085872576177285,-0.3052917232021709,-0.242603550295858,-0.2579710144927536,-0.1873015873015873,-0.14950166112956798,-0.19999999999999996,-0.19496855345911945,-0.13804713804713797,-0.015384615384615441,0.001956947162426559,-0.030303030303030387,-0.007751937984496138,0.08474576271186463,0.19069767441860486,0.16894977168949787,0.3368146214099217,0.3333333333333335,0.17972350230414746,0.11790393013100431,0.1130434782608698,0.09783206042707815,0.07486486251019375,0.08393545206724173
GLDP-L,1.0208333333333335,-0.07692307692307698,-0.18644067796610175,-0.2615384615384616,-0.40740740740740744,-0.1724137931034483,-0.11111111111111116,0.11627906976744184,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4606741573033708,-0.5339805825242718,-0.5675675675675675,-0.5733333333333334,-0.616,-0.6307692307692307,-0.6444444444444444,-0.6745762711864407,-0.6778523489932886,-0.6689655172413793,-0.7046153846153846,-0.7,-0.6444444444444444,-0.6081632653061224,-0.5733333333333334,-0.6081632653061224,-0.6377358490566039,-0.6509090909090909,-0.6689655172413793,-0.6852459016393443,-0.6444444444444444,-0.5534883720930233,-0.5534883720930233,-0.5534883720930233,-0.6000000000000001,-0.6081632653061224,-0.5914893617021277,-0.6081632653061224,-0.6235294117647059,-0.5534883720930233,-0.5914893617021277,-0.48108108108108105,-0.49473684210526314,-0.4666666666666667,-0.16521739130434787
AAEV-L,0.0,0.05607476635514019,0.05607476635514019,0.04629629629629628,0.03669724770642202,0.03669724770642202,0.008928571428571397,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0660377358490567,0.0660377358490567,0.05607476635514019,0.05607476635514019,0.05607476635514019,0.04629629629629628,0.08653846153846145,0.14141414141414144,0.20855614973262027,0.2021276595744681,0.18324607329842935,0.18324607329842935,0.18324607329842935,0.18324607329842935,0.18635170603674545,0.18324607329842935,0.1649484536082475,0.1649484536082475,0.1649484536082475,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.2282608695652173,0.22162162162162158,0.2768361581920904,0.2768361581920904,0.23497267759562845,0.2768361581920904,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.2625698324022345,0.23497267759562845,0.23497267759562845,0.23497267759562845,0.23497267759562845
HSBA-L,-0.06620736010754491,0.04550245959241028,0.010699728260869623,-0.04000645265365377,0.00033619095646342245,-0.1064564564564564,-0.10078573587186457,-0.08007420003091659,-0.10497819220935467,-0.0640138408304497,-0.030939586386582008,-0.06870109546165881,-0.07964738632848745,-0.12472422415061035,-0.06840951784596105,-0.11126045400238949,-0.11810906935388255,-0.1666433272650889,-0.1483972524327417,-0.17894591611479016,-0.18378823206693184,-0.10322483423749251,-0.17324256737982768,-0.20685059309609477,-0.22219317736243627,-0.184571115374075,-0.18779855329602846,-0.19548465594159792,-0.20621581966119784,-0.2218880753138075,-0.184571115374075,-0.12084502880780024,-0.07001093920925139,-0.07964738632848745,-0.10160024154589364,-0.12071513002364054,-0.10618804445779506,-0.055846422338568846,-0.02840816326530604,0.012763784887678709,0.04752684386551653,0.21684899294550664,0.26657443865063324,0.3377542992019782,0.3371531288619256,0.3775462962962963,0.29102939581299503,0.22853014037985142,0.1435434281322061
ARTL-L,0.0767123287671232,-0.016172506738544423,-0.013513513513513487,0.01388888888888884,0.03988603988603989,0.04584527220630363,0.05187319884726227,0.20462046204620465,0.18892508143322484,0.13354037267080754,0.28521126760563376,0.29893238434163694,0.2897526501766785,0.3468634686346863,0.3272727272727274,0.35185185185185186,0.39312977099236646,0.42578125,0.3721804511278195,0.4370078740157479,0.4202334630350195,0.45999999999999996,0.38783269961977185,0.3468634686346863,0.332116788321168,0.38257575757575757,0.41747572815533984,0.4484126984126984,0.45418326693227096,0.5466101694915255,0.5176715176715176,0.45999999999999996,0.5904139433551199,0.6222222222222222,0.5766738660907127,0.7980295566502462,0.825,0.806930693069307,0.9836956521739131,0.9623655913978495,0.9676549865229112,1.134502923976608,1.2054380664652569,1.1159420289855073,1.0679886685552407,1.212121212121212,1.1987951807228914,1.212121212121212,1.2392638036809815
FSFL-L,-0.07874015748031493,0.0672268907563025,0.07627118644067798,0.04958677685950419,0.03252032520325199,0.09482758620689657,0.04958677685950419,0.0672268907563025,0.04526748971193406,0.09482758620689657,0.11894273127753308,0.11403508771929816,0.17050691244239635,0.1339285714285714,0.1339285714285714,0.15454545454545454,0.1339285714285714,0.12888888888888883,0.1813953488372093,0.17050691244239635,0.1813953488372093,0.22705314009661826,0.20952380952380945,0.1869158878504673,0.17050691244239635,0.2124105011933175,0.16513761467889898,0.1467268623024831,0.15981735159817356,0.12389380530973448,0.1339285714285714,0.1314031180400892,0.1624713958810069,0.17592592592592582,0.17050691244239635,0.17050691244239635,0.2153110047846889,0.20952380952380945,0.22115384615384626,0.23902439024390243,0.22705314009661826,0.27,0.32291666666666674,0.3126614987080103,0.2828282828282829,0.28934010152284273,0.36375838926174486,0.30927835051546393,0.27
PCT-L,0.009937888198757738,0.081989247311828,0.12745098039215685,0.1499999999999999,0.1467236467236468,0.07333333333333325,0.17862371888726214,0.2637362637362637,0.17862371888726214,0.2637362637362637,0.30258899676375406,0.33720930232558133,0.4222614840989398,0.3175122749590835,0.36440677966101687,0.19970193740685538,0.16329479768786137,0.2637362637362637,0.2818471337579618,0.27172195892575046,0.3999999999999999,0.49350649350649345,0.3855421686746987,0.390328151986183,0.4197530864197532,0.4172535211267605,0.3999999999999999,0.5203021718602454,0.5347950428979982,0.5707317073170732,0.6692586832555729,0.5988083416087389,0.6735966735966736,0.7367853290183388,0.7073170731707317,0.8484500574052813,0.8918918918918919,0.9950433705080546,1.0200752823086576,0.9852034525277436,1.200956937799043,1.2039698836413417,1.5801282051282053,1.687813021702838,1.802436901653612,1.7663230240549828,1.8495575221238938,1.7854671280276815,1.6136363636363638
BSC-L,-0.009615384615384692,0.009708737864077666,0.05050505050505061,0.040000000000000036,0.040000000000000036,0.019607843137255054,0.019607843137255054,0.019607843137255054,0.019607843137255054,-0.00952380952380949,0.028684470820969477,0.019607843137255054,-0.0714285714285714,-0.0714285714285714,0.019607843137255054,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.04587155963302747,-0.04587155963302747,-0.04587155963302747,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.07964601769911506,-0.07964601769911506,-0.07964601769911506,-0.0714285714285714,-0.11489361702127665,-0.11111111111111105,-0.09956709956709953,-0.11864406779661008,-0.11111111111111105,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.11864406779661008,-0.10344827586206895,-0.11864406779661008,-0.11864406779661008,-0.11864406779661008,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714
TPT-L,0.04799999999999982,-0.013157894736842146,0.0,0.08695652173913038,0.16822429906542058,0.11940298507462677,0.13636363636363646,0.028806584362139898,-0.0053050397877985045,-0.015748031496063075,0.10294117647058831,0.10294117647058831,0.179245283018868,0.15207373271889413,0.10456553755522813,0.20967741935483875,0.18483412322274884,0.2376237623762376,0.179245283018868,0.028806584362139898,0.07913669064748197,-0.06832298136645965,-0.13194444444444453,-0.144811858608894,-0.055415617128463546,-0.0033222591362126463,0.098901098901099,-0.013157894736842146,-0.10979228486646886,-0.08814589665653494,-0.09638554216867468,-0.1643454038997214,-0.28057553956834536,-0.22879177377892035,-0.09365558912386707,-0.10179640718562877,-0.12790697674418605,-0.1329479768786127,-0.17808219178082196,-0.33628318584070793,-0.34354485776805255,-0.36575052854122625,-0.2990654205607477,-0.5,-0.4505494505494505,-0.4915254237288136,-0.471830985915493,-0.4661921708185054,-0.526813880126183
AV-L,-0.05240793201133165,0.06325301204819311,0.009292351679771382,0.07512690355329976,0.19089120044981756,0.0341796875,0.003553660270078085,0.0508558670305137,-0.01694128568113229,0.01729106628242083,-0.019444444444444486,0.008091385054736167,0.13840365493147022,0.04644268774703564,-0.026654411764705843,-0.12569659442724457,-0.13989847715736026,-0.1452784503631961,-0.14406950899171522,-0.18097447795823662,-0.2099962700484892,-0.14939759036144573,-0.16052318668252075,-0.17619603267211192,-0.15751789976133646,-0.16367226061204343,-0.17426900584795313,-0.17103718199608609,-0.18616714697406345,-0.21628122109158177,-0.20375939849624058,-0.19999999999999996,-0.19160305343511452,-0.19848628192999052,-0.16449704142011834,-0.12515489467162333,-0.14129333063044802,-0.05001121327651925,-0.034859876965140035,-0.04701912260967367,-0.013736903376018628,0.08420783209623761,0.04929403022046075,-0.0453008789722783,-0.019898195279962727,-0.05635999108932932,-0.06428098078197486,-0.10914826498422714,-0.1487138263665595
POWP-L,-0.06666666666666676,-0.0625,-0.21052631578947367,-0.16666666666666674,-0.21052631578947367,-0.2857142857142857,-0.31818181818181823,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.16666666666666674,-0.7222222222222223,-0.7222222222222223,-0.7972972972972974,-0.8369565217391304,-0.8387096774193549,-0.8636363636363636,-0.8846153846153846,-0.8880597014925373,-0.9,-0.9117647058823529,-0.9285714285714286,-0.9318181818181819,-0.9375,-0.9318181818181819,-0.9583333333333334,-0.95,-0.9605263157894737,-0.97,-0.9833333333333333,-0.984375,-0.9908536585365854,-0.9933035714285714,-0.9903846153846154,-0.9925742574257426,-0.9888059701492538,-0.9829545454545454,-0.984375,-0.9835071554535921,-0.9638728167078685,-0.9708203519563553,-0.9683887146193849,-0.9762915359645387,-0.9783236900247211,-0.9789258097462566,-0.981033228771631,-0.9823564918805869,-0.9838580670396859,-0.987355485847754
CRU-L,-0.3055555555555556,0.4666666666666668,0.5840000000000001,0.6500000000000001,0.23750000000000004,0.13142857142857145,0.10000000000000009,0.10000000000000009,0.4666666666666668,0.3655172413793104,-0.20799999999999996,-0.1574468085106383,-0.13913043478260867,-0.13913043478260867,-0.03414634146341455,-0.03414634146341455,-0.12,-0.03414634146341455,-0.010000000000000009,-0.010000000000000009,-0.05714285714285716,-0.09999999999999998,-0.12,0.05600000000000005,-0.2384615384615384,-0.2384615384615384,-0.28,-0.2528301886792452,-0.29911504424778756,-0.3172413793103448,-0.3612903225806451,-0.33999999999999997,-0.37142857142857144,-0.3612903225806451,-0.28,-0.25981308411214954,-0.49554140127388535,-0.5341176470588236,-0.5111111111111111,-0.5395348837209302,-0.49230769230769234,-0.5170731707317073,-0.49873417721518987,-0.5285714285714286,-0.5741935483870968,-0.56,-0.56,-0.5695652173913044,-0.5874999999999999
KLR-L,0.0860495436766624,0.20977917981072558,0.43097014925373145,0.35752212389380533,0.15686274509803932,0.17457886676875956,0.26151315789473695,0.12134502923976598,0.11482558139534893,0.20408163265306123,0.3819819819819821,0.48069498069498073,0.5995828988529719,0.36234458259325053,0.1621212121212121,-0.25965250965250963,-0.258220502901354,-0.2924354243542435,-0.2435897435897436,-0.27367424242424243,-0.26107899807321777,-0.13820224719101126,-0.16357688113413305,-0.23299999999999998,-0.2084623323013416,-0.19601677148846963,-0.18317358892438762,-0.14635503617139678,-0.07367149758454106,-0.11585014409221905,-0.12192329708070981,-0.11839080459770113,-0.1752688172043011,-0.15714285714285714,-0.12492869366799775,-0.0863609291244789,-0.08799048751486327,-0.049566294919454745,0.10518731988472618,-0.16083150984682715,-0.16720955483170463,-0.15714285714285714,-0.1699134199134199,-0.18143009605122729,-0.14445064138315677,-0.11020881670533644,-0.057739557739557745,-0.06520414381474715,-0.11940298507462688
KRS-L,-0.08333333333333337,-0.16279069767441856,-0.5418182484628002,-0.4845455295206502,-0.5468532127654069,-0.5659330774910739,-0.45018189815536036,-0.4109091765950289,-0.4023716284297394,-0.3556819119008128,-0.4109091765950289,-0.45018189815536036,-0.4272728105785003,-0.4023716284297394,-0.4109091765950289,-0.4351183885157811,-0.45018189815536036,-0.4351183885157811,-0.45018189815536036,-0.45018189815536036,-0.46446288781366263,-0.4272728105785003,-0.4272728105785003,-0.4109091765950289,-0.45018189815536036,-0.45018189815536036,-0.45018189815536036,-0.45018189815536036,-0.4845455295206502,-0.45018189815536036,-0.3655944978715695,-0.5418182484628002,-0.45018189815536036,-0.4845455295206502,-0.514866380725318,-0.5659330774910739,-0.5659330774910739,-0.6072727843966859,-0.6701091388932161,-0.6701091388932161,-0.6945454989752001,-0.7054545882975145,-0.7988470359104977,-0.812562010734782,-0.8413986244678924,-0.8625454745388401,-0.7250909490776802,-0.6414229770578436,-0.5876364236165201
DNA2_p-L,-0.10839160839160844,-0.1513353115727003,-0.16374269005847952,-0.21212121212121215,-0.23324396782841827,-0.2099447513812155,-0.22702702702702704,-0.24338624338624337,-0.24137931034482762,-0.22911051212938005,-0.2666666666666667,-0.34403669724770647,-0.3379629629629629,-0.33488372093023255,-0.3317757009345794,-0.34403669724770647,-0.35,-0.3379629629629629,-0.3058252427184466,-0.3058252427184466,-0.3222748815165877,-0.3317757009345794,-0.3317757009345794,-0.3317757009345794,-0.3125,-0.29032258064516125,-0.3394919168591224,-0.36479733481399224,-0.35730337078651686,-0.35,-0.35440180586907444,-0.3394919168591224,-0.33872832369942196,-0.3470319634703196,-0.32307692307692304,-0.3206650831353919,-0.3379629629629629,-0.3470319634703196,-0.3364269141531323,-0.35,-0.3470319634703196,-0.3174224343675418,-0.32705882352941174,-0.3700440528634361,-0.36585365853658536,-0.3325554259043174,-0.3379629629629629,-0.34851936218678814,-0.3721185510428101
ECORE-L,-0.09448818897637801,0.05248618784530379,-0.01804123711340211,-0.037878787878787845,0.005277044854881341,-0.07524271844660191,-0.07073170731707312,-0.06617647058823528,-0.11395348837209307,0.14071856287425155,0.18322981366459623,0.1687116564417177,0.33684210526315783,0.3003412969283277,0.4486692015209126,0.29591836734693877,0.27,0.42164179104477606,0.32291666666666674,0.31379310344827593,0.20189274447949535,0.24918032786885247,0.2450980392156863,0.27,0.20569620253164556,0.36559139784946226,0.4033149171270718,0.3854545454545455,0.341549295774648,0.6144067796610169,0.7638888888888888,0.6971046770601337,0.6821192052980132,0.5456389452332657,0.6008403361344539,0.4653846153846153,0.48393378773125617,0.6351931330472103,0.5270541082164328,0.6710526315789473,0.9947643979057592,1.032,1.281437125748503,1.4113924050632911,1.5570469798657718,1.5656565656565657,2.4954128440366974,2.4017857142857144,2.2564102564102564
SHEL-L,-0.12944826058054504,0.018505980591288607,-0.0017695200176951476,-0.05605521857352014,-0.01720383275261328,-0.08495539334955393,-0.13094550356248802,-0.08736097067745197,-0.0650507561632484,-0.06601821192052981,-0.039991491172091,-0.05348154362416102,-0.03588976714377268,-0.06582488097702344,-0.06929263765724891,-0.14800830658863506,-0.11475088269909772,-0.12181358240902895,-0.13094550356248802,-0.1375883814255685,-0.10527359238699441,0.010071620411817417,-0.015273838097316195,-0.06233118637024726,-0.08846697636841039,-0.045473773265651385,-0.04365331638058911,-0.002651933701657505,0.06338360037700275,0.057156242679784475,0.08930726526671484,0.06867156050201273,0.12152087475149109,0.08694605009633904,0.0626324464327761,0.05591951333645295,0.00022163120567375572,0.08851905451037134,0.06690307328605205,0.15569782330345716,0.2394946443284811,0.19486364839819958,0.08694605009633904,0.3544417767106842,0.2857549857549857,0.35281774580335723,0.3713157095107871,0.5098695215791234,0.48845646437994716
BTW_pa-L,0.012861736334405238,0.0264026402640265,0.0298013245033113,0.04013377926421402,0.043624161073825496,0.016339869281045694,0.016339869281045694,0.016339869281045694,0.016339869281045694,0.047138047138047146,0.05067567567567566,0.0264026402640265,0.04013377926421402,0.03322259136212624,0.016339869281045694,0.003225806451612856,0.023026315789473673,-0.006389776357827448,-0.0032051282051281937,-0.009554140127388533,0.003225806451612856,0.003225806451612856,-0.0771513353115727,-0.12146892655367236,-0.1264044943820225,-0.12394366197183093,-0.08663729809104259,-0.08259587020648973,-0.08259587020648973,-0.09855072463768111,-0.08529411764705885,-0.07988165680473369,-0.054711246200607855,-0.04747320061255744,-0.04747320061255744,-0.06886227544910184,-0.06466165413533831,-0.06042296072507558,-0.06325301204819278,-0.06325301204819278,-0.06325301204819278,-0.05614567526555392,-0.025078369905956133,-0.043076923076923124,-0.023547880690737877,0.004846526655896577,0.03494176372712143,0.05067567567567566,0.05067567567567566
BVXP-L,0.18674698795180733,-0.043227665706051854,-0.005988023952095856,-0.08989571520709694,-0.11963768529836816,-0.10797725728907526,-0.10560800697643002,-0.08989571520709694,-0.15815353656656483,-0.09842413554652152,-0.10441865592187738,0.0490298609762434,0.098657701055054,-0.023946129352538592,0.16116753577025555,0.07983852191404828,0.05820847447971422,0.04215068275771561,0.16798860533560345,0.2578338826691111,0.23078369164396895,0.32072557680256675,0.5329850445029796,0.4801234912442558,0.3874288887622921,0.3271058935987141,0.430786041536114,0.2812764904574996,0.5906507683356199,0.8497899001306948,0.8279991814118774,0.7905017623059931,0.9809806731896089,0.9397102424981592,1.0690242586647027,1.3084154952044207,1.586280323330878,1.539257044724863,1.539257044724863,2.148190319488682,2.148190319488682,2.63252729171771,2.6797029708309275,2.41370034643351,2.430231582977983,2.4808001075427693,2.0797513994997967,2.0466357930535626,1.8053181064750623
FOXT-L,-0.007075471698113178,0.22543352601156053,0.29465648854961835,0.6402321083172147,0.6692913385826773,0.5142857142857142,0.5850467289719625,0.487719298245614,0.26567164179104474,0.32499999999999996,0.3677419354838709,0.5850467289719625,0.6121673003802279,0.7666666666666666,0.6792079207920791,0.621414913957935,0.6276391554702494,0.3460317460317459,0.47478260869565214,0.2325581395348837,0.1261620185922976,0.025392986698911768,0.13825503355704694,0.26002971768202077,0.022919179734619988,0.22454873646209372,0.08717948717948709,0.26096654275092934,-0.06813186813186811,-0.08324324324324328,-0.09061662198391429,-0.24285714285714288,-0.16246913580246913,-0.11896103896103905,-0.13469387755102047,-0.12124352331606225,-0.16862745098039222,-0.16658476658476662,-0.2148148148148148,-0.15831265508684866,-0.29917355371900833,-0.22201834862385328,-0.2148148148148148,-0.4876132930513596,-0.4141623488773748,-0.4760323899722856,-0.4596584021589196,-0.49218998147093773,-0.5413546119120802
BZT-L,-0.16216216216216217,-0.07500000000000007,-0.02631578947368418,0.4230769230769229,0.6818181818181819,1.0555555555555558,1.0555555555555558,1.7407407407407405,1.176470588235294,0.9473684210526316,0.5416666666666667,0.15625,0.5416666666666667,-0.1777777777777778,-0.43939393939393945,-0.4931506849315068,-0.5375000000000001,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5432098765432098,-0.5487804878048781,-0.6021505376344086,-0.6666666666666667,-0.513157894736842,-0.7944444444444445,-0.8489795918367347,-0.8678571428571429,-0.9051282051282051,-0.7757575757575758,-0.8195121951219512,-0.8195121951219512,-0.8355555555555556,-0.8458333333333333,-0.8942857142857142,-0.9177777777777778,-0.9075,-0.926,-0.9177777777777778,-0.9129411764705883,-0.9075,-0.8766666666666667,-0.9013333333333333,-0.9129411764705883,-0.8942857142857142,-0.9013333333333333,-0.9013333333333333,-0.9013333333333333,-0.9075
UFO-L,-0.15909090909090906,0.22222222222222232,0.4193548387096775,0.4666666666666668,1.0,1.1463414634146343,0.6296296296296295,0.4666666666666668,-0.2142857142857143,0.375,1.75,3.8888888888888893,0.6296296296296295,0.375,0.375,0.07317073170731714,0.04761904761904767,-0.08333333333333326,-0.16981132075471705,-0.15384615384615385,0.023255813953488413,-0.0434782608695653,0.0,-0.06382978723404253,-0.08333333333333326,-0.06382978723404253,-0.10204081632653061,-0.32307692307692315,-0.5809523809523809,-0.5728155339805825,-0.6615384615384616,-0.6857142857142857,-0.7411764705882353,-0.7161290322580645,-0.7743589743589744,-0.7411764705882353,-0.6173913043478261,-0.6615384615384616,-0.6615384615384616,-0.7161290322580645,-0.7485714285714286,-0.7743589743589744,-0.7555555555555555,-0.7743589743589744,-0.8044444444444444,-0.808695652173913,-0.8,-0.8044444444444444,-0.8646153846153846
OTV2-L,0.0,0.0,0.0,-0.005747126436781658,-0.005747126436781658,-0.005747126436781658,-0.017045454545454586,0.011695906432748426,0.005813953488372103,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.011428571428571344,0.0,-0.019830028328612026,-0.017045454545454586,-0.033519553072625774,-0.033519553072625774,-0.03888888888888886,-0.03888888888888886,-0.06989247311827962,-0.06738544474393537,-0.06989247311827962,-0.049450549450549386,-0.05722070844686655,-0.028089887640449396,-0.028089887640449396,-0.028089887640449396,-0.049450549450549386,-0.049450549450549386,-0.04022191400832176,-0.042876901798063694,-0.07733333333333337,-0.07733333333333337,-0.07733333333333337,-0.032167832167832255,-0.032167832167832255,-0.03486750348675027,-0.03486750348675027,-0.0362116991643453,-0.05722070844686655,-0.05722070844686655,-0.04022191400832176,-0.04419889502762431,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566
AZN-L,-0.026631853785900828,0.03206682834815422,0.02612190221031474,0.07343049327354256,0.016859153059869847,0.06388888888888888,0.18410882671201123,0.2886944818304171,0.35719347980155924,0.2416923326308964,0.23827998706757203,0.3725138864002866,0.2976452651194308,0.24512353706111845,0.3145701046850866,0.27879799666110183,0.3007301749023603,0.3193248363761625,0.478193747587804,0.41302342741191667,0.46940341454057166,0.555014210312627,0.607386423250446,0.5677445763405649,0.5004897159647403,0.6068806377176421,0.4859359844810862,0.5135348745307251,0.6679368535655961,0.7060133630289531,0.483633546387759,0.4376876876876876,0.645189003436426,0.5600814663951119,0.6379771196407569,0.8036260890040028,0.7256138769993241,0.8774509803921569,0.697695035460993,0.5195397738543939,0.5888819746940468,0.5120410580339518,0.7012770682953915,0.9076080189266591,0.9583280071583791,0.9478703115066751,0.871487906181285,0.7007104795737122,0.7105850826261724
