Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,-0.057607090103397374,-0.004411764705882337,-0.04107648725212465,0.04879938032532927,0.03201219512195119,0.09193548387096784,0.11165845648604278,0.15332197614991472,0.17128027681660907,0.07120253164556956,0.13116123642439437,0.025757575757575868,0.008190618019359608,-0.10921052631578942,0.016516516516516422,0.044753086419753174,0.041538461538461524,0.0226586102719033,0.2046263345195729,0.1153212520593081,0.20892857142857135,0.4312896405919662,0.443496801705757,0.7722513089005236,1.0959752321981426,1.0577507598784193,1.0391566265060241,0.8805555555555555,0.7010050251256281,0.9510086455331412,1.488970588235294,0.9853372434017595,0.8857938718662952,0.6042654028436019,0.3248532289628181,0.31456310679611654,0.25370370370370376,0.3353057199211045,0.16323024054982826,0.09017713365539448,0.10260586319218246,0.42226890756302526,0.5671296296296295,0.20248667850799285,0.22867513611615253,0.044753086419753174,-0.11154855643044614,-0.12645161290322582,-0.09853528628495345
GNC-L,-0.012539184952978122,-0.010085337470907674,-0.03260045489006824,0.052249637155297624,0.1352515169309063,0.1439842209072979,0.18343195266272194,0.14105843006098762,0.1588411588411589,0.049773755656108865,0.06735369893264642,0.08553247239378625,0.08289768483943227,0.002592912705272399,-0.004120879120879106,-0.10230614455966558,0.05723660226029881,0.035159735855791574,0.1469250543800673,0.10161443494776834,0.08818011257035652,0.098901098901099,0.030378397583940453,0.16185897435897445,0.293199554069119,0.4118792599805261,0.33980133980133975,0.33180252583237646,0.24276837368759385,0.40742538218878943,0.2857459543338505,0.3238986532755075,0.28205128205128194,0.19612291194060627,0.08553247239378625,0.10161443494776834,0.1528523156430135,0.14988104678826342,0.1528523156430135,0.2783777826757772,0.3727810650887573,0.4532698571786522,0.5765153574340856,0.3007400762502803,0.34789681617476176,0.43920595533498763,0.45801910507792853,0.385570950788342,0.38128125744224817
HSBA-L,-0.004171632896305177,-0.022144522144522116,-0.04550625711035272,-0.04550625711035272,-0.057303370786516816,-0.05783267827063432,-0.06152125279642051,-0.038946162657502836,0.006598680263947276,0.030712530712530883,0.028816676885346393,0.03836633663366351,0.03325123152709364,-0.03173687247547596,0.009019843656043358,-0.055180180180180116,-0.06413831567205797,-0.08155446086480567,0.03644224830142062,0.02692778457772338,0.09744931327665163,0.19857142857142862,0.13994565217391308,0.24112426035502965,0.27121212121212146,0.21770682148040654,0.2947530864197532,0.19771591720199866,0.10249671484888312,0.19176136363636376,0.28878648233486937,0.15724137931034488,0.18838526912181308,0.10686015831134577,-0.012941176470588234,0.03836633663366351,0.0566750629722923,0.07840616966580982,0.06202531645569631,0.03452527743526512,-0.007100591715976323,0.10467412771560247,0.20286738351254496,0.04875000000000007,0.025672371638141733,-0.015258215962441257,-0.04223744292237441,-0.06984478935698435,0.002389486260454099
PCT-L,-0.050215208034433356,-0.012747875354107707,0.004322766570605152,0.010144927536231751,0.010144927536231751,0.07894736842105265,0.1063492063492062,0.1351791530944626,0.16166666666666663,0.07230769230769218,0.12419354838709662,0.05766312594840661,0.07395993836671799,0.03874813710879277,0.03874813710879277,0.06412213740458017,0.03720238095238093,0.011611030478954953,0.09936908517350163,0.07561728395061729,0.15016501650165015,0.32509505703422037,0.32509505703422037,0.446058091286307,0.5218340611353711,0.5285087719298245,0.5021551724137931,0.4166666666666665,0.21853146853146832,0.4642857142857142,0.8342105263157893,0.446058091286307,0.45815899581589936,0.2955390334572492,0.08566978193146424,0.06574923547400613,-0.045205479452054886,-0.009943181818181879,-0.1479217603911981,-0.1702380952380953,-0.14478527607361957,-0.06818181818181823,0.16555183946488272,-0.07804232804232814,-0.18000000000000005,-0.23741794310722109,-0.3206627680311891,-0.364051094890511,-0.25534188034188043
TPT-L,-0.14323258869907995,-0.22662601626016265,-0.2847744360902257,-0.2953703703703704,-0.2202868852459018,0.01602136181575431,0.06582633053221287,0.039617486338797914,0.16183206106870207,0.08096590909090917,0.2215088282504012,0.27684563758389236,0.230993206082174,0.4522900763358777,0.5710156895127994,0.6762114537444934,0.8033175355450233,1.0435016111707842,1.179266895761741,1.3343558282208585,1.2894103489771358,1.4643782383419683,1.6608391608391608,2.118852459016393,2.4279279279279278,2.510147601476014,2.452813067150635,2.465391621129325,2.385231316725978,2.7450787401574797,2.820281124497992,2.5694183864915563,2.8049999999999993,3.0565031982942426,2.4717153284671536,2.349471830985915,2.5896226415094334,2.4279279279279278,2.510147601476014,2.4590909090909085,2.7303921568627447,3.256152125279641,3.916020671834624,3.1813186813186816,2.7158203124999996,2.3202443280977305,1.8869499241274652,1.7855051244509514,1.9045801526717554
AV-L,-0.07244094488188979,-0.03860711582134757,-0.0039215686274509665,0.011146496815286566,0.07993197278911568,0.1534968210717529,0.14311431143114328,0.18470149253731338,0.14208633093525158,0.11208406304728569,0.21183206106870212,0.15245009074410176,0.16835326586936517,0.10579016107966899,0.2240963855421687,0.27510040160642557,0.32567849686847583,0.3039014373716631,0.32567849686847583,0.23420796890184636,0.26809785322016966,0.5119047619047619,0.3781877373846989,0.4906103286384975,0.7887323943661975,0.5815691158156908,0.4758861127251597,0.3340336134453781,0.1451758340847611,0.3284518828451881,0.7024128686327076,0.3133402275077559,0.36559139784946226,0.2188099808061419,-0.006259780907668211,-0.07971014492753636,-0.13839891451831743,-0.12474155754651961,-0.22513727882855394,-0.24940898345153661,-0.2399760622381808,-0.23401688781664653,-0.2358604091456078,-0.3712871287128714,-0.3649999999999999,-0.3572874493927125,-0.30372807017543846,-0.3473792394655705,-0.34299017071908955
CRU-L,-0.019607843137254943,-0.0892857142857143,-0.29166666666666663,-0.2272727272727273,-0.33766233766233766,-0.2816901408450704,-0.3855421686746988,-0.3855421686746988,-0.43333333333333335,-0.4,-0.43333333333333335,-0.48484848484848486,-0.4137931034482759,-0.6106870229007634,-0.5603448275862069,-0.5641025641025641,-0.5405405405405406,-0.5641025641025641,-0.5565217391304348,-0.5363636363636364,-0.5277777777777778,-0.5233644859813085,-0.4631578947368421,-0.4269662921348315,-0.4,-0.4516129032258065,-0.49,-0.46875,-0.4,-0.3855421686746988,-0.27142857142857146,-0.34615384615384615,-0.31081081081081086,-0.31081081081081086,-0.33766233766233766,-0.3013698630136986,-0.29166666666666663,-0.2816901408450704,-0.31999999999999995,-0.26086956521739135,-0.37037037037037035,-0.26086956521739135,-0.27142857142857146,-0.3855421686746988,-0.3780487804878049,-0.49504950495049505,-0.43333333333333335,-0.4742268041237113,-0.36250000000000004
KLR-L,-0.12289562289562295,0.04761904761904767,0.006779661016949046,0.2426778242677825,0.2247422680412372,0.1578947368421053,0.10000000000000009,0.2048681541582149,0.29694323144104806,0.371824480369515,0.375,0.26923076923076916,0.21721311475409832,0.1692913385826771,0.26923076923076916,0.3592677345537758,0.45945945945945943,0.1578947368421053,0.14671814671814665,0.16470588235294126,0.1692913385826771,0.26114649681528657,0.03304347826086951,0.1809145129224652,0.19999999999999996,0.2247422680412372,0.23750000000000004,0.1832669322709164,0.06451612903225801,0.06071428571428572,0.12075471698113205,0.02768166089965396,0.2857142857142858,-0.018181818181818188,-0.1264705882352941,-0.16338028169014085,-0.09312977099236641,0.0033783783783782884,0.12075471698113205,0.07027027027027022,0.03846153846153855,0.19999999999999996,0.375,0.448780487804878,0.523076923076923,0.3878504672897196,0.3500000000000001,0.29130434782608705,0.4850000000000001
ECORE-L,-0.19488188976377951,0.024193548387096753,0.08547008547008539,0.21531100478468912,0.3025641025641026,0.4269662921348316,0.563076923076923,0.5119047619047619,0.6821192052980132,0.953846153846154,1.218340611353712,1.218340611353712,1.1709401709401708,0.9242424242424243,1.0991735537190084,1.791208791208791,1.7021276595744679,2.175,2.0602409638554215,2.256410256410257,2.2774193548387096,2.3642384105960264,2.4324324324324325,2.6546762589928057,3.2333333333333334,3.163934426229508,2.8484848484848486,3.1983471074380168,3.096774193548387,3.2333333333333334,3.305084745762712,3.4561403508771926,3.163934426229508,3.884615384615384,3.3793103448275863,3.980392156862745,3.980392156862745,3.980392156862745,4.183673469387755,4.183673469387755,5.271604938271604,5.1951219512195115,4.906976744186046,5.120481927710843,5.4303797468354436,4.183673469387755,4.462365591397849,4.183673469387755,4.772727272727273
SHEL-L,-0.024514323137258764,-0.03731989258305057,-0.0035527874996555964,0.05922294706737685,0.058498000573773856,0.0719786503641362,0.08522787513961827,0.1147037906697792,0.16260992005860686,0.12028704666243306,0.15976875534368729,0.14732483963253196,0.2260648409602115,0.17568943502967627,0.2170258025863172,0.07291458956463925,0.19279339600732293,0.189197633115455,0.17835384612175864,0.10182496838701871,0.18730640511514562,0.14140937053053526,0.12762735710778883,0.23428032837345292,0.1935601670771161,0.22764759521176492,0.2398043795162781,0.12041201621411513,0.13601667491016678,0.1468798246094185,0.18301477485928697,0.09400203320908163,0.15374000816850453,-0.13667096125632516,-0.16403434035464637,-0.12849584278155712,-0.17851713430581928,-0.1306510681139732,-0.10743206644398307,-0.06901430333618963,-0.0691216796714097,-0.10310121206829492,-0.03746480810032804,-0.18156369679060225,-0.22970853486386988,-0.23060161977172855,-0.26763461776841935,-0.2421622928557764,-0.18664396415613904
BTW_pa-L,0.0072202166064982976,0.0,0.0072727272727273196,0.018382352941176405,0.033582089552238736,0.05927342256214141,0.06949806949806958,0.08627450980392148,0.057251908396946494,0.05927342256214141,0.06333973128598847,0.06333973128598847,0.06333973128598847,0.06949806949806958,0.025925925925925908,0.025925925925925908,0.027829313543599188,0.027829313543599188,0.025925925925925908,0.03165735567970196,0.001808318264014508,0.0036231884057971175,0.025925925925925908,0.03745318352059934,0.041353383458646586,0.041353383458646586,0.010948905109489093,0.010948905109489093,0.010948905109489093,0.01279707495429605,0.027829313543599188,0.04528301886792452,0.0072727272727273196,0.0,-0.008944543828264706,-0.003597122302158251,0.0072727272727273196,0.0072727272727273196,-0.019469026548672552,-0.019469026548672552,-0.014234875444839812,0.047258979206049156,0.05323193916349811,0.05323193916349811,0.06538461538461537,0.06538461538461537,0.057251908396946494,0.057251908396946494,0.05323193916349811
BZT-L,0.0,0.0,0.0,0.9285714285714286,2.0,2.0,2.0,2.0,2.857142857142857,2.0,2.0,2.0,2.0,2.0,1.6999999999999997,1.4545454545454541,0.42105263157894735,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,2.3749999999999996,1.3275862068965516,1.4107142857142856,1.6999999999999997,5.749999999999999,3.499999999999999,3.499999999999999,1.4107142857142856,3.499999999999999,2.3749999999999996,0.6874999999999998,0.41806722689075615,0.4610389610389609,1.2499999999999996,0.9285714285714286,0.5919811320754715,-0.10000000000000009,-0.7403846153846154,-0.7403846153846154,-0.7443181818181819,-0.7794117647058825,-0.8251295336787565,-0.8545258620689655,-0.8545258620689655,-0.8563829787234043,-0.8071428571428572
AZN-L,0.08722592945662533,0.011571841851494735,0.03553800592300105,0.11064055055584965,0.010110736639383777,-0.06464556397681676,-0.08384279475982537,-0.17886497064579254,-0.14922952149229518,-0.14472075010191598,-0.17303902246748126,-0.20439893818733412,-0.17660910518053374,-0.19245573518090842,-0.2025845686050931,-0.22583025830258308,-0.2118707738542449,-0.2420520231213873,-0.18587504850601477,-0.1614708233413269,-0.13662551440329218,-0.1147679324894515,-0.16580516898608355,-0.1471544715447154,-0.05324909747292417,0.005270723526593191,0.0043082814743895526,-0.035402298850574665,-0.13662551440329218,-0.07127047366091188,0.04899999999999993,0.11122881355932202,-0.0658949243098842,-0.2171641791044776,-0.30206254158349966,-0.3427318295739349,-0.39486587828093456,-0.4212413793103448,-0.37015911137796453,-0.3275641025641025,-0.33078149920255184,-0.3404589751650424,-0.32648475120385234,-0.3653962492437991,-0.3971264367816092,-0.3603658536585366,-0.3792899408284024,-0.35346687211093986,-0.3697807149294082
TOME-L,0.0,0.0,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301,-0.943502824858757,-0.8,-0.7894736842105263,-0.9473684210526316,-0.98,-0.9894736842105263,-0.9882352941176471,-0.9866666666666667
TV1-L,-0.03347280334728042,0.01271186440677985,0.06696428571428581,0.12735849056603787,0.1327014218009479,0.1116279069767443,0.13809523809523783,0.13809523809523783,0.12206572769953072,0.12206572769953072,0.12206572769953072,0.11682242990654212,0.11682242990654212,0.1601941747572817,0.27127659574468077,0.2578947368421052,0.27127659574468077,0.37356321839080464,0.4058823529411766,0.4058823529411766,0.4058823529411766,0.896825396825397,0.810606060606061,0.8671875000000002,0.8671875000000002,0.7573529411764708,0.6369863013698631,0.5723684210526316,0.5126582278481013,0.23195876288659778,0.07657657657657668,0.030172413793103425,0.030172413793103425,0.004201680672269115,-0.04400000000000015,-0.04400000000000015,-0.04400000000000015,-0.03629032258064524,-0.07364341085271309,-0.04400000000000015,0.01271186440677985,-0.10150375939849621,-0.18707482993197277,-0.3710526315789474,-0.40249999999999986,-0.40249999999999986,-0.3643617021276596,-0.336111111111111,-0.4568181818181818
HID-L,0.06060606060606055,-0.17500000000000004,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.13793103448275867,0.1578947368421053,0.1578947368421053,0.13793103448275867,0.1578947368421053,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395
KIE-L,0.026020106445890034,-0.02254335260115614,0.0406153846153845,0.20355871886121002,0.2298181818181817,0.19336626676076207,0.15901302261823158,0.2479704797047968,0.23430656934306549,0.307811291569992,0.3527999999999998,0.23973607038123168,0.21829971181556185,0.26951951951951925,0.3108527131782943,0.31390831390831386,0.36701697655618437,0.4294167371090447,0.34206349206349174,0.4678819444444444,0.4768558951965065,0.6909999999999998,0.6578431372549018,0.774396642182581,1.0422705314009661,0.8480874316939888,0.9042792792792789,0.996458087367178,0.7799999999999998,0.8480874316939888,0.8643880926130096,0.47428073234524826,0.52068345323741,0.40916666666666646,0.19674451521585268,0.22536231884057956,0.3180046765393605,0.36370967741935467,0.5017761989342806,0.5386715195632392,0.7343589743589742,0.7614583333333329,0.8893854748603347,0.7523316062176169,0.8623348017621144,0.774396642182581,0.7706806282722509,0.7343589743589742,1.1006211180124224
SBRY-L,-0.039215686274509776,0.02088772845953013,0.02534965034965042,0.08410351201478772,0.12464046021093012,0.0972871842843781,0.15452755905511828,0.13662790697674443,0.09831460674157322,0.10139968914726172,0.09224678314326784,0.061852124007324205,0.12336492511316144,-0.027217708763027093,0.05428098586823449,-0.058947282303771775,-0.009293746947940495,0.0033106583071746964,0.07634510113208282,0.06376192998575458,0.1201735474849992,0.16657126838674463,0.0952808019853324,0.23219090223349914,0.34268248143491364,0.26920951303021345,0.2009170214661513,0.04312457331936437,-0.005963641895664784,0.06760222576187624,0.09629589077308531,-0.058947282303771775,-0.019964153981641197,-0.18979228346290478,-0.21558138849856834,-0.26206907913651956,-0.26482084142687445,-0.2839568606875551,-0.2431840907586954,-0.18138182273760628,-0.17853939851100065,-0.21610121527888737,-0.1773968941973859,-0.21349516878712826,-0.2680054046137629,-0.32789587150900046,-0.32172977858706475,-0.25274588367393613,-0.2532176350100006
KBT-L,-0.14814814814814814,0.010695187165775444,0.0,-0.09999999999999998,-0.1330275229357798,-0.16371681415929196,-0.05025125628140692,0.021621621621621623,0.04419889502762442,0.005319148936170359,0.021621621621621623,-0.05025125628140692,-0.018181818181818188,-0.16000000000000003,0.23934426229508188,0.575,0.7999999999999998,0.7181818181818183,0.5428571428571429,0.8900000000000001,0.6799999999999999,0.512,0.7999999999999998,0.9894736842105263,1.2235294117647055,1.3624999999999998,1.2235294117647055,1.2235294117647055,1.2235294117647055,0.6434782608695653,0.7181818181818183,0.40000000000000013,0.40000000000000013,0.26000000000000023,0.08000000000000007,0.6434782608695653,0.575,0.512,0.575,0.40000000000000013,0.5428571428571429,0.512,0.575,0.1454545454545455,0.021621621621621623,-0.07804878048780495,-0.0052631578947367474,-0.14090909090909087,0.26000000000000023
BRLA-L,-0.024531024531024404,-0.07104557640750675,0.020618556701030855,0.032786885245901676,0.09133858267716533,0.20312500000000022,0.24864864864864877,0.3535156249999998,0.4651162790697674,0.5643340857787811,0.626760563380282,0.48076923076923084,0.4407484407484408,0.4056795131845843,0.48712446351931327,0.5573033707865169,0.677966101694915,0.7723785166240409,0.8934426229508194,0.9971181556195965,1.0999999999999996,1.228295819935691,1.2427184466019416,1.36518771331058,1.9117647058823537,2.121621621621621,2.0,1.783132530120482,1.7943548387096775,2.0262008733624453,2.3,1.6756756756756754,1.7720000000000002,1.5018050541516246,0.9196675900277007,0.7588832487309645,0.7544303797468352,0.8934426229508194,0.9913793103448274,1.0748502994011977,1.2721311475409838,1.5108695652173916,1.6653846153846157,1.1192660550458715,1.093655589123867,0.8529411764705881,0.8480000000000001,0.8629032258064517,1.0810810810810811
RCH-L,-0.09259259259259256,0.018867924528301883,0.03083700440528614,0.10377358490566024,0.10812943962115229,0.08921644685802943,0.0588235294117645,0.08921644685802943,0.13225806451612887,0.07586206896551717,0.13317191283292962,0.1405361494719739,0.23157894736842088,0.18381112984822923,0.16033057851239674,0.24247787610619453,0.3195488721804509,0.27636363636363637,0.2603231597845599,0.3358705994291151,0.451913133402275,0.6382730455075845,0.5064377682403434,0.6100917431192661,0.8352941176470587,0.7226993865030673,0.7976952624839948,0.62877030162413,0.7931034482758619,0.9554317548746516,0.9663865546218484,0.7999999999999998,0.8449408672798948,0.7205882352941175,0.55826859045505,0.5178378378378379,0.4701570680628271,0.5972696245733788,0.7593984962406015,0.7248157248157248,0.6363636363636362,0.7839898348157561,0.9636363636363634,0.7397769516728625,0.7772151898734174,0.7290640394088668,0.5344262295081967,0.4983991462113124,0.4579439252336448
BARV-L,-0.014925373134328401,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001,0.2562500000000001,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.16184971098265888,0.14857142857142858,0.14857142857142858,0.12290502793296088,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.05789473684210522,0.05789473684210522,-0.042857142857142816,-0.042857142857142816,-0.08636363636363631,-0.08636363636363631,-0.19599999999999995,-0.19599999999999995
DSCV-L,-0.054421768707483054,-0.04172099087353309,-0.12499999999999989,0.02083333333333326,-0.06962025316455689,-0.09815950920245398,-0.06962025316455689,-0.09259259259259245,-0.1741573033707864,-0.23834196891191706,-0.2649999999999999,-0.3194444444444443,-0.29665071770334916,-0.4072580645161289,-0.3771186440677966,-0.2649999999999999,-0.23036649214659677,-0.21808510638297862,-0.25757575757575757,-0.4072580645161289,-0.3318181818181818,-0.34080717488789236,-0.3033175355450236,-0.234375,-0.1923076923076923,-0.18784530386740317,-0.20108695652173902,-0.2829268292682926,-0.234375,-0.0328947368421052,-0.1694915254237287,-0.3130841121495327,-0.32258064516129026,-0.3717948717948717,-0.3797468354430379,-0.3717948717948717,-0.39004149377593356,-0.35242290748898675,-0.3717948717948717,-0.38851913477537436,-0.28985507246376796,-0.11976047904191611,0.050000000000000044,-0.05769230769230749,-0.09815950920245398,-0.32753888380603835,-0.35242290748898675,-0.36363636363636354,-0.27083333333333326
NETC-L,0.12222222222222223,-0.1089108910891089,0.125,0.18421052631578938,0.5517241379310345,0.34328358208955234,0.4516129032258065,0.5,0.19999999999999996,0.0,-0.01098901098901095,-0.12621359223300976,-0.17431192660550454,-0.18181818181818177,-0.1964285714285714,-0.13461538461538458,-0.07216494845360821,-0.11764705882352944,-0.15094339622641506,-0.1089108910891089,-0.1089108910891089,-0.021739130434782594,0.15384615384615374,0.9148936170212767,1.5714285714285716,1.5,1.6470588235294117,2.103448275862069,2.103448275862069,2.3333333333333335,3.7368421052631575,3.2857142857142856,3.090909090909091,2.75,1.1951219512195124,1.25,1.3684210526315788,1.1428571428571428,0.7307692307692308,0.267605633802817,-0.021739130434782594,0.32352941176470584,1.0454545454545454,0.40625,0.04651162790697683,-0.296875,-0.31818181818181823,-0.4444444444444444,-0.32835820895522383
CNSP-L,-0.05882352941176472,0.09677419354838701,-0.1282051282051282,-0.08108108108108114,-0.27659574468085113,-0.30612244897959184,0.030303030303030276,-0.05555555555555547,-0.1499999999999999,-0.27659574468085113,-0.30612244897959184,-0.34615384615384626,-0.5696202531645569,-0.6458333333333333,-0.6565656565656566,-0.5696202531645569,-0.4426229508196722,-0.5466666666666666,-0.6046511627906976,-0.5696202531645569,-0.6091954022988506,-0.48484848484848486,-0.4426229508196722,-0.27659574468085113,-0.10526315789473673,-0.33333333333333337,-0.3584905660377359,-0.34615384615384626,-0.32000000000000006,-0.30612244897959184,-0.423728813559322,-0.5142857142857142,-0.43333333333333335,-0.5584415584415585,-0.5903614457831325,-0.32000000000000006,-0.26086956521739135,-0.20930232558139528,-0.3928571428571428,-0.38181818181818183,-0.34615384615384626,-0.20930232558139528,-0.08108108108108114,-0.4426229508196722,-0.5072463768115942,-0.4137931034482758,-0.38181818181818183,-0.5405405405405406,0.1333333333333333
PGH-L,0.020594965675057253,-0.024553571428571397,0.00691244239631339,0.07901234567901239,0.02102803738317749,0.045454545454545414,0.15915119363395225,0.19726027397260282,0.18428184281842808,0.1715817694369972,0.15303430079155667,0.16533333333333333,0.1875,0.1778975741239892,0.23446327683615809,0.2852941176470589,0.2138888888888888,0.2005494505494505,0.2138888888888888,0.2275280898876404,0.25936599423631135,0.405144694533762,0.405144694533762,0.748,0.8208333333333333,0.9422222222222223,0.7836734693877552,0.8438818565400843,0.8595744680851063,0.9422222222222223,0.9773755656108598,1.1317073170731708,1.1317073170731708,1.0325581395348835,1.1317073170731708,0.8836206896551724,0.7983539094650205,1.241025641025641,1.5705882352941178,1.5705882352941178,1.5705882352941178,1.5705882352941178,1.5705882352941178,1.4277777777777776,1.4277777777777776,1.4277777777777776,1.4277777777777776,1.6325301204819276,1.6325301204819276
HILS-L,-0.006116207951070263,0.06514657980456007,0.18909090909090898,0.3624999999999998,0.3624999999999998,0.5497630331753551,0.5645933014354065,0.5721153846153844,0.5497630331753551,0.7031249999999998,0.6769230769230767,0.6188118811881185,0.6349999999999998,0.6349999999999998,0.5497630331753551,0.4729729729729728,0.7031249999999998,0.7675675675675675,0.5424528301886791,0.52803738317757,0.45333333333333314,0.8793103448275861,0.9349112426035502,1.1799999999999997,1.2867132867132867,1.4044117647058822,1.3028169014084505,0.9464285714285712,0.9349112426035502,1.2094594594594592,1.270833333333333,1.2867132867132867,1.3695652173913042,1.1655629139072845,1.0185185185185182,1.0961538461538463,1.0437499999999997,1.3695652173913042,1.4402985074626864,1.477272727272727,1.477272727272727,2.4421052631578943,1.6803278688524586,1.5546875,1.5153846153846153,1.3357142857142854,1.3357142857142854,1.2867132867132867,1.6159999999999997
SVE-L,-0.12244897959183676,-0.09259259259259256,-0.039215686274509776,0.042553191489361764,0.0652173913043479,0.11363636363636354,0.2250000000000001,0.2250000000000001,0.2564102564102564,0.0888888888888888,0.19512195121951215,0.0,0.02083333333333326,-0.234375,-0.10909090909090913,0.19512195121951215,0.75,1.1304347826086958,1.4500000000000002,1.3333333333333335,3.454545454545454,3.454545454545454,3.454545454545454,3.083333333333333,3.083333333333333,3.083333333333333,5.125,5.125,4.444444444444445,3.454545454545454,3.9000000000000004,3.9000000000000004,3.454545454545454,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,1.8823529411764706,1.5789473684210527,1.8823529411764706,2.2666666666666666,2.2666666666666666,2.0625,2.0625,2.0625,1.8823529411764706,1.7222222222222223,1.8823529411764706,1.7222222222222223
HDT-L,-0.11180124223602483,-0.29385964912280704,-0.3291666666666667,-0.22596153846153855,-0.28761061946902655,-0.32067510548523204,-0.3291666666666667,-0.13440860215053763,-0.15263157894736845,-0.25116279069767444,-0.10555555555555562,-0.2681818181818183,0.018987341772152,0.15000000000000013,0.15000000000000013,0.2384615384615385,0.2384615384615385,0.34166666666666656,0.15000000000000013,0.19259259259259265,0.5188679245283019,0.8941176470588235,1.2054794520547945,1.439393939393939,1.5555555555555554,1.4029850746268657,1.4029850746268657,0.7311827956989247,0.7311827956989247,0.5631067961165048,0.5631067961165048,0.4247787610619469,0.37606837606837584,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.05228758169934622,0.1103448275862069,0.24806201550387597,0.8941176470588235,0.4247787610619469,0.2983870967741935,0.2196969696969695,-0.10555555555555562,-0.3854961832061069,-0.39700374531835203,-0.42499999999999993
C1Y-L,-0.20300751879699253,-0.014814814814814836,0.22018348623853212,0.2912621359223302,0.4301075268817205,0.3711340206185567,0.2912621359223302,0.5287356321839081,0.3434343434343434,0.3434343434343434,0.6625000000000001,0.5647058823529412,0.5647058823529412,0.5287356321839081,0.6024096385542168,0.6024096385542168,0.7051282051282051,0.7272727272727273,0.5113636363636365,0.4943820224719102,0.6625000000000001,0.75,1.375,2.1666666666666665,2.1666666666666665,1.9555555555555557,1.607843137254902,1.3333333333333335,0.9850746268656716,0.9850746268656716,0.9275362318840579,1.180327868852459,1.1111111111111112,0.6835443037974684,0.4301075268817205,0.6219512195121952,0.5465116279069768,0.7051282051282051,0.6024096385542168,0.2314814814814814,-0.3870967741935484,0.15652173913043477,-0.022058823529411797,-0.33499999999999996,-0.3666666666666667,-0.4291845493562232,-0.30000000000000004,-0.3248730964467005,-0.35121951219512193
GBGP-L,0.11290322580645151,-0.13888888888888884,0.11711711711711703,0.2277227722772277,0.37777777777777777,0.5696202531645569,1.0666666666666669,1.1016949152542375,0.8235294117647058,0.8235294117647058,0.5696202531645569,0.49397590361445776,0.34782608695652173,-0.0948905109489051,-0.08148148148148149,-0.06766917293233088,0.1923076923076923,0.37777777777777777,0.5696202531645569,0.45882352941176463,0.5897435897435896,0.5696202531645569,0.6986301369863013,1.48,1.6382978723404253,1.3846153846153846,1.2545454545454544,1.2545454545454544,1.1754385964912282,1.5306122448979593,2.875,1.9523809523809526,1.4313725490196076,1.6382978723404253,1.6382978723404253,2.263157894736842,2.263157894736842,3.275862068965517,2.6470588235294117,2.263157894736842,3.769230769230769,3.0,2.757575757575758,0.9375,1.0666666666666669,0.5897435897435896,0.4761904761904763,0.26530612244897966,0.8235294117647058
