Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.011002444987775029,-0.00547112462006083,0.018046048537647685,0.027638190954773822,0.03413400758533491,0.03544303797468351,0.05548387096774188,0.12208504801097386,0.10615280594996612,0.14968376669009142,0.19328956965718458,0.2517214996174446,0.18636693255982606,0.18208092485549132,0.03544303797468351,0.05209003215434094,-0.0036540803897685548,0.03544303797468351,0.07560815253122954,0.10094212651413192,0.21726190476190466,0.12439862542955327,0.16690442225392288,0.18809005083514885,0.2741433021806854,0.302547770700637,0.2821316614420062,0.208271787296898,0.20294117647058818,0.1586402266288951,0.2672347017815646,0.24695121951219523,0.3193548387096774,0.3431855500821017,0.393526405451448,0.4152249134948096,0.29430379746835444,0.36675020885547194,0.2393939393939395,0.21816827997021604,0.07631578947368411,0.2282282282282282,0.26234567901234573,0.2584615384615385,0.2356495468277946,0.45551601423487553,0.3476112026359144,0.46071428571428563,0.7293868921775899
GNC-L,-0.10730387736699731,0.1316326530612244,0.20086626962642118,0.2080610021786493,0.21868131868131835,0.2948044366608289,0.1995673336938888,0.33213213213213244,0.3827930174563592,0.41544352265475437,0.37337461300309616,0.37935323383084607,0.5006765899864685,0.429123711340206,0.36240786240786216,0.4309677419354838,0.6084118926758522,0.5510489510489502,0.6072463768115941,0.6689240030097818,0.7274143302180685,0.5575842696629214,0.5619718309859154,0.531767955801105,0.5708215297450421,0.6429629629629632,0.7603174603174603,0.738244514106583,0.7207137315748642,0.6815769522365427,0.8290671592558387,0.9733447214363247,0.9885242962166041,1.0570940995344178,0.9834385563285819,1.01434928707656,0.8247634718222956,0.8553217117810423,0.8869208650230547,0.8823409600108627,0.7427516303920798,0.7310814185814185,0.5604114195663492,0.8377357239916479,0.7993607320753493,0.9936361838675465,0.9148752482085816,0.8915231110353061,0.9101588067105311
HSBA-L,-0.007166482910694549,-0.0299465240641712,-0.019459459459459594,0.023124647490129657,0.02601809954751122,-0.027345844504021444,-0.03407880724174661,-0.023681377825618966,-0.10198019801980207,-0.0635002581311307,-0.050758765044479404,-0.055208333333333415,-0.0482686253934943,-0.022102425876010856,-0.06204756980351611,-0.07022039979497707,-0.07637474541751532,-0.03304904051172719,-0.027345844504021444,-0.031500266951414946,0.016246498599439718,-0.017334777898158182,0.023702031602708784,-0.02525523911875338,0.011712214166201829,0.03302961275626415,0.08557749850388974,0.08104886769964237,0.05710955710955701,0.03185437997724683,0.03185437997724683,0.019101123595505642,0.018528916339135337,0.014541387024608499,0.038946162657502725,0.08818236352729447,0.11425061425061434,0.11220110361741242,0.12252475247524752,0.11699507389162545,0.04673975764570093,0.09079975947083585,0.021396396396396344,0.011712214166201829,-0.007115489874110592,0.12044471896232234,0.11015911872705009,0.18639633747547424,0.2957142857142858
PCT-L,-0.022975929978118148,-0.004357298474945592,0.012181616832779518,-0.004357298474945592,-0.0528497409326425,-0.04791666666666661,-0.043933054393305526,0.02008928571428581,-0.015086206896551713,0.03393665158371029,0.061556329849012714,0.13118811881188108,0.0554272517321015,0.07276995305164302,-0.05870236869207002,-0.10039370078740162,-0.12452107279693492,-0.11519845111326232,-0.07396149949341446,-0.00975081256771404,0.13681592039800994,0.09330143540669855,0.11872705018359841,0.08037825059101644,0.18701298701298708,0.25722145804676755,0.380664652567976,0.3113342898134863,0.29461756373937686,0.3170028818443804,0.32463768115942027,0.32463768115942027,0.414860681114551,0.45079365079365075,0.48859934853420195,0.5233333333333332,0.4061538461538461,0.4741935483870967,0.38694992412746565,0.40832049306625584,0.3621460506706409,0.3621460506706409,0.3954198473282442,0.36011904761904767,0.3265602322206096,0.4416403785488958,0.4104938271604939,0.5082508250825082,0.7376425855513307
BSC-L,-0.08333333333333337,-0.07692307692307698,-0.07692307692307698,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.07692307692307698,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.021276595744680993,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.27819548872180455,-0.2992700729927006,-0.3093525179856115,-0.34246575342465746,-0.34246575342465746,-0.34246575342465746,-0.34246575342465746,-0.34246575342465746,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.3885350318471338,-0.3885350318471338,-0.3885350318471338,-0.346938775510204,-0.26717557251908397,-0.020408163265306145,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,0.06666666666666665,-0.039999999999999925,-0.20000000000000007,-0.20000000000000007,0.06666666666666665,0.1428571428571428
TPT-L,-0.047671840354767236,-0.10604558969276512,-0.18811881188118806,-0.2545454545454545,-0.1807447774750227,-0.2122270742358079,-0.1903052064631957,-0.09799999999999998,-0.08704453441295545,-0.13518696069031644,-0.0888888888888889,-0.14013346043851282,-0.09166472478951704,-0.02418839005959561,-0.0698963412877407,-0.034123123644961506,-0.034123123644961506,-0.047058974667573694,0.0021539421336314035,0.08354715570793658,0.2556399392615498,0.28203477281960065,0.08907545752277302,0.06463236745368328,0.15383129553764063,0.14455115106950944,0.3095631268371992,0.12199101011544555,-0.13228134278673376,-0.19752334708848307,-0.2094118900945796,-0.12516889477678894,0.13996683404252885,0.19584756120147628,0.1664414736309483,0.30356512778298317,0.21283403224127007,0.37052192407360174,0.43260932667425145,0.3811633107373893,0.629456409728729,0.7626654803836788,0.8806941821538636,1.0233060632650566,1.2927904368900487,1.4451178656868673,1.6191262536743984,1.5686978300176113,1.7650102289438276
AV-L,-0.10256410256410264,-0.08235294117647052,-0.053035143769968096,-0.012658227848101222,-0.050000000000000044,-0.10669077757685341,-0.1168057210965433,-0.05725190839694638,-0.04633204633204635,-0.050000000000000044,-0.0013477088948785632,0.04000000000000026,-0.03641092327698303,0.008163265306122547,-0.09302325581395343,-0.08518518518518514,-0.06321112515802785,0.01925722145804687,0.046610169491525744,0.07003610108303238,0.1026785714285714,0.18465227817745822,0.20684039087947892,0.13043478260869557,0.18370607028753994,0.19323671497584538,0.2580645161290325,0.1669291338582679,0.12187736563209683,0.1623529411764708,0.1799363057324841,0.2602040816326532,0.346049046321526,0.33393339333933403,0.3824626865671643,0.3327338129496402,0.29772329246935225,0.41412213740458026,0.3448275862068968,0.36338546458141696,0.2903787548976926,0.42843373493975934,0.48795180722891573,0.546972860125261,0.5215605749486654,0.546972860125261,0.4402332361516037,0.47978032950574145,0.7642857142857145
CRU-L,-0.10869565217391308,0.0,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.23333333333333328,-0.303030303030303,-0.32352941176470584,-0.45238095238095233,-0.3783783783783784,-0.3783783783783784,-0.1785714285714286,-0.2068965517241379,-0.25806451612903225,-0.36111111111111116,-0.36111111111111116,-0.4772727272727273,-0.5,-0.5106382978723405,-0.41025641025641024,-0.41025641025641024,-0.42500000000000004,-0.4651162790697675,-0.5208333333333333,-0.45238095238095233,-0.54,-0.54,-0.5490196078431373,-0.5892857142857143,-0.6805555555555556,-0.6515151515151515,-0.7012987012987013,-0.676056338028169,-0.7228915662650602,-0.7228915662650602,-0.7444444444444445,-0.7294117647058824,-0.7444444444444445,-0.7676767676767677,-0.735632183908046,-0.8244274809160306,-0.8017241379310345,-0.8034188034188035,-0.7927927927927928,-0.8034188034188035,-0.8,-0.7909090909090909,-0.787037037037037,-0.7850467289719626
KLR-L,-0.11402714932126701,0.021729079981507082,0.10943775100401609,0.18881118881118875,0.2650257584430453,0.2528344671201814,0.23463687150837997,0.3508557457212713,0.4674634794156707,0.6529543754674645,0.5899280575539569,0.7708333333333333,0.9385964912280702,1.0928030303030303,1.0888468809073726,1.25395206527282,1.4047878128400435,1.7017114914425426,1.6498800959232613,1.6262626262626263,1.8851174934725847,1.7904040404040402,1.873862158647594,2.5303514376996805,2.67720465890183,2.9748201438848922,3.2418426103646834,2.7205387205387206,2.8977072310405645,2.7457627118644066,3.623430962343096,3.556701030927835,3.3079922027290447,3.0925925925925926,3.482758620689655,3.82532751091703,4.10392609699769,4.1157407407407405,3.7222222222222223,3.528688524590164,3.350393700787402,3.7222222222222223,4.05720823798627,4.42997542997543,3.3079922027290447,3.2664092664092665,3.333333333333333,3.350393700787402,3.6921443736730364
ECORE-L,-0.06229508196721312,-0.020866773675762618,0.04810996563573866,0.08348134991118994,0.14232209737827706,0.1466165413533833,0.0321489001692048,0.07394366197183078,0.06643356643356646,0.07964601769911495,0.053540587219343516,0.046312178387650116,0.17760617760617747,0.051724137931034475,-0.02866242038216571,0.07017543859649122,0.03040540540540526,0.0066006600660064585,0.2603305785123966,0.1685823754789273,0.2055335968379446,0.1596958174904941,0.2603305785123966,0.3926940639269405,0.5099009900990097,0.6137566137566137,0.49144254278728594,0.20078740157480301,0.22983870967741926,0.30341880341880323,0.4593301435406698,0.5641025641025639,0.7134831460674158,0.8769230769230767,0.8154761904761902,1.019867549668874,1.3461538461538458,1.6637554585152836,1.6637554585152836,1.6068376068376065,1.3106060606060606,1.5206611570247932,2.3516483516483513,2.2446808510638294,2.8124999999999996,2.6746987951807224,2.91025641025641,2.9354838709677415,3.039735099337748
SHEL-L,-0.07789066279632317,0.08560924369747891,0.18929804372842352,0.22962522308149902,0.254247572815534,0.18384879725085912,0.14009928295642582,0.15993265993266004,0.14833333333333343,0.180468303826385,0.13571428571428568,0.09422975119110633,0.11971830985915499,0.17176870748299322,0.08789473684210525,0.1344676180021953,0.16779661016949143,0.08163265306122458,0.1313628899835797,0.15153203342618382,0.18793103448275872,0.10240000000000005,0.13384530992868893,0.16319639842431055,0.11322919676501075,0.2681668972671003,0.3394797763826969,0.3066433363086283,0.2578795473532316,0.3020011101968827,0.3840266054507748,0.3830793589457282,0.4006937601634155,0.41800577142755424,0.45652028003663503,0.5191165047708857,0.46381560427434154,0.5154041158287808,0.49914435628721354,0.6020294543229585,0.5362067658499825,0.5902186550650714,0.401916698882943,0.5585555424859072,0.5538571628643023,0.5396882008486388,0.43969225272136314,0.5513860024002577,0.49141494800395
BTW_pa-L,0.005434782608695565,-0.023008849557522137,-0.023008849557522137,-0.02645502645502651,-0.028169014084507005,-0.058020477815699634,-0.05962521294718914,-0.05962521294718914,-0.053173241852487174,-0.04991394148020656,-0.04166666666666663,-0.06756756756756754,-0.06756756756756754,-0.0738255033557047,-0.07692307692307687,-0.09951060358890707,-0.10097719869706845,-0.11538461538461542,-0.058020477815699634,-0.0383275261324042,-0.028169014084507005,-0.028169014084507005,-0.028169014084507005,-0.05154639175257736,-0.04498269896193774,-0.02473498233215543,-0.010752688172043001,-0.0036101083032491488,-0.0036101083032491488,0.0036363636363636598,0.014705882352941124,0.029850746268656803,0.055449330783938766,0.06563706563706573,0.08235294117647052,0.05343511450381677,0.055449330783938766,0.05950095969289837,0.05950095969289837,0.05950095969289837,0.06563706563706573,0.022222222222222143,0.022222222222222143,0.024118738404452778,0.024118738404452778,0.022222222222222143,0.027932960893854775,-0.001808318264014508,0.0
BZT-L,0.19895287958115193,0.15757575757575748,0.09142857142857141,0.17901234567901247,0.5916666666666666,0.5279999999999998,1.0989010989010994,1.4805194805194803,0.8910891089108905,0.4253731343283582,0.3642857142857141,0.3642857142857141,0.3642857142857141,0.3642857142857141,0.3172413793103446,0.9099999999999999,0.09142857142857141,0.3172413793103446,0.12352941176470567,0.5916666666666666,0.5916666666666663,0.12352941176470589,-0.09047619047619049,-0.09047619047619027,0.819047619047619,0.41481481481481497,0.41481481481481497,0.41481481481481497,0.41481481481481497,0.41481481481481497,1.7285714285714286,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,4.457142857142857,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,3.2444444444444445,2.82,2.4727272727272727,1.0105263157894737,3.1521739130434794,3.1521739130434794,3.1521739130434794,3.1521739130434794,3.1521739130434794
UFO-L,0.010000000000000009,-0.09090909090909094,-0.1071428571428571,0.19047619047619047,0.19047619047619047,0.25,0.5625,0.5151515151515151,0.8518518518518519,0.3513513513513513,0.2195121951219512,-0.09090909090909094,0.16279069767441867,-0.09090909090909094,0.28205128205128216,0.28205128205128216,0.38888888888888884,1.1739130434782608,1.0833333333333335,1.0408163265306123,0.639344262295082,0.6949152542372881,1.4390243902439024,1.2222222222222223,0.8181818181818181,0.6949152542372881,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3513513513513513,0.9607843137254901,0.8867924528301887,1.5,1.2222222222222223,0.9230769230769231,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344,6.987220447284344
AZN-L,-0.0481565086531226,-0.00931792769288109,-0.020272760781422816,-0.02207505518763797,-0.05409252669039144,-0.08439545297967621,-0.0418168709444845,-0.08027681660899655,-0.1567258883248731,-0.20299850074962522,-0.22620087336244543,-0.1783616692426584,-0.18566176470588236,-0.07192737430167595,-0.11782276800531033,-0.08565531475748189,0.003776435045317328,-0.027798098024871987,-0.0738675958188153,-0.013363028953229383,0.048934490923441265,0.0007530120481926694,0.038281250000000044,0.0386869871043376,0.15015144958892246,0.12866242038216558,0.16527838667251205,0.26692087702573875,0.2815814850530376,0.3119447186574531,0.40709370037056636,0.27973038035628317,0.18502006241640667,0.16069868995633185,0.04031311154598827,0.07785888077858871,0.08357113738279653,0.04769412692156094,0.007963594994311762,0.043171114599686033,0.023094688221708903,0.010262257696693311,-0.01918819188191878,-0.0015026296018031404,-0.03973988439306353,0.03143189755529696,0.062350119904076795,0.09382716049382722,0.12151898734177213
TOME-L,0.020408163265306145,-0.1502890173410405,-0.230366492146597,0.12213740458015265,0.597826086956522,0.23529411764705888,0.8374999999999999,2.5853658536585375,2.5853658536585375,2.5853658536585375,2.5853658536585375,2.5853658536585375,2.5853658536585375,2.3409090909090904,1.9999999999999996,1.625,20.61764705882353,21.272727272727273,21.96875,13.7,15.333333333333332,15.333333333333332,15.333333333333332,15.333333333333332,13.7,13.7,13.7,13.7,13.7,13.7,8.8,6.7368421052631575,6.35,6.35,6.35,5.391304347826088,4.88,6.5,6.2772277227722775,7.166666666666666,6.35,5.681818181818181,6.0,4.88,6.205882352941177,6.35,6.35,6.35,7.647058823529411
TV1-L,0.0,0.0,0.0,0.0,-0.0042918454935622075,-0.008547008547008517,-0.008547008547008517,-0.021097046413501963,-0.021097046413501963,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.033333333333333215,-0.04132231404958653,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.04526748971193417,-0.04526748971193417,-0.04526748971193417,-0.049180327868852514,0.013100436681222627,0.013100436681222627,-0.0042918454935622075,0.013100436681222627,0.0043290043290042934,-0.029288702928870314,-0.016949152542372836,0.03571428571428581,0.09433962264150941,0.09952606635071093,0.07906976744186056,0.10476190476190461,0.10476190476190461,0.08920187793427248,0.08920187793427248,0.08920187793427248,0.0841121495327104,0.0841121495327104,0.12621359223300965,0.23404255319148914,0.22105263157894717,0.23404255319148914,0.33333333333333326,0.3647058823529412,0.3647058823529412,0.3647058823529412,0.8412698412698414
HID-L,0.0,0.0,0.0,0.43790849673202614,0.43790849673202614,0.43790849673202614,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.6923076923076923,2.142857142857143,2.142857142857143,2.142857142857143,2.3846153846153846,2.142857142857143,2.142857142857143,2.3333333333333335,1.75,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.793103448275862,2.8596491228070176,2.8596491228070176,2.793103448275862,2.8596491228070176,2.793103448275862,2.793103448275862,2.793103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.8596491228070176
KIE-L,-0.047732696897374804,-0.11002548853016136,-0.13429752066115697,-0.1325051759834367,-0.06514948683623378,0.011100386100385995,-0.04772727272727262,-0.006638217164532945,0.009152215799614671,0.14355895196506552,0.29400864731315646,0.26586102719033256,0.2805623471882641,0.36304489264801565,0.19714285714285706,0.2605294825511433,0.40133779264214064,0.45486111111111116,0.7458333333333333,0.7414796342477141,0.8345008756567427,0.890794223826715,1.228723404255319,1.2575431034482758,1.228723404255319,1.3407821229050279,1.4149855907780982,1.477823772915435,1.4219653179190752,1.5784615384615384,1.9822064056939506,2.0472727272727274,1.9569513055751586,1.8718300205620286,2.092250922509225,2.058394160583941,2.240525908739366,2.352,2.0718475073313787,2.0187319884726227,2.1456456456456454,2.248062015503876,2.255633255633256,2.387227162489895,2.5418427726120036,2.3253968253968247,2.6371527777777777,2.65938864628821,3.1900000000000004
SBRY-L,-0.011304347826086913,0.02131438721136769,0.007887817703768452,0.039783001808318064,0.1004784688995215,0.291409320606401,0.3830426939266385,0.45477545857052504,0.4575411913814955,0.5251989389920424,0.6061452513966479,0.6405135520684737,0.716417910447761,0.7926734216679656,0.721556886227545,0.721556886227545,0.796875,0.8821603927986905,0.7871017871017871,0.9913419913419912,1.0758122743682312,1.0462633451957295,1.0300088261253308,1.049910873440285,1.0087336244541487,1.0104895104895104,1.0408163265306118,0.9607843137254899,1.001740644038294,1.0104895104895104,1.125693160813309,1.2051773729626079,1.1515434985968196,1.263779527559055,1.2286821705426356,1.153558052434457,1.1596072336220815,1.1416603591044465,1.082062988249655,1.2026763237512967,0.9074162573273976,1.0672176193494791,0.845201407247506,0.942561280494234,0.967275800602303,1.1104805904550639,1.0858077058544207,1.1964187205588215,1.2873946438955772
KBT-L,-0.00666666666666671,-0.029126213592232886,-0.016393442622950727,0.13207547169811318,0.26050420168067245,0.22448979591836737,0.2931034482758623,0.34529147982062813,0.3392857142857144,0.41509433962264186,0.5463917525773196,0.5625000000000002,0.5384615384615388,0.5789473684210529,0.5384615384615388,0.48514851485148536,0.43540669856459346,0.3574660633484166,0.7857142857142858,0.9230769230769231,0.6666666666666667,0.6129032258064517,0.4492753623188406,0.38888888888888906,0.6759776536312849,1.0689655172413794,0.8633540372670807,0.5873015873015874,0.6042780748663104,0.5873015873015874,0.4285714285714288,0.3761467889908259,0.32743362831858436,0.5075376884422114,0.6216216216216217,0.6574585635359118,0.595744680851064,0.6216216216216217,0.5075376884422114,0.5584415584415585,0.3333333333333335,0.9672131147540985,1.5000000000000004,1.8571428571428572,1.7272727272727275,1.4489795918367347,2.0000000000000004,1.666666666666667,1.4
BRLA-L,0.002132196162046851,-0.009503695881731722,0.11799761620977356,0.15233415233415237,0.29558011049723754,0.19642857142857162,0.21188630490956095,0.3286118980169972,0.3753665689149559,0.44753086419753085,0.48535233570863023,0.5377049180327871,0.5008000000000001,0.5871404399323183,0.31556802244039295,0.3174157303370786,0.3847808451444461,0.41852659245867097,0.6785654528681906,0.6995694001407857,0.8251814722676523,0.7658581308071646,1.0424649808709439,1.1277898886880067,1.19957767170717,1.273203702559293,1.4110755247559363,1.351929371911996,1.184835194014763,1.4004227610235835,1.42904181033534,1.5667512672992334,1.8296650255816203,1.9367334319549792,2.1833731537793217,2.445850010010598,2.6792032838262148,2.826025950082191,2.4826646468696865,2.388538575332668,2.30605893455378,2.4976117054399425,2.6626675387303664,2.946457759648942,3.1685090913938954,3.4532433189481226,3.6970808493804412,3.939051681015191,4.240794388215476
RCH-L,-0.03380281690140852,-0.06742556917688258,-0.04740608228980325,-0.01114206128133699,0.07035175879396993,0.09118852459016402,0.13297872340425543,0.049261083743842304,0.08012170385395545,0.13297872340425543,0.1563517915309447,0.2102272727272727,0.11169102296450961,0.06500000000000017,-0.020239190432382537,-0.0625,-0.08268733850129195,-0.15810276679841895,-0.0850515463917525,-0.13834951456310685,-0.10202360876897132,-0.1169154228855721,-0.13834951456310685,-0.12919051512673752,-0.15743670886075956,-0.14251207729468596,-0.16405023547880682,-0.24145299145299137,-0.22714078374455726,-0.2180616740088106,-0.16273584905660377,-0.15943172849250198,-0.17377812257563996,-0.19683257918552033,-0.17377812257563996,-0.1411290322580645,-0.1839080459770115,-0.1404358353510896,-0.13484971567831028,-0.06578947368421051,-0.10202360876897132,-0.11983471074380159,-0.0575221238938054,0.0009398496240602405,-0.031818181818181746,-0.0439856373429085,0.013320647002854402,0.10134436401240965,0.2427071178529756
BARV-L,0.0,0.0,0.01990049751243772,0.01990049751243772,-0.028436018957345932,-0.019138755980861233,-0.009661835748792313,0.03015075376884413,0.0,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534
DSCV-L,-0.18266666666666664,-0.0671641791044777,-0.1050119331742243,-0.06132665832290374,-0.11137440758293848,-0.1066110780226327,-0.07521578298397047,0.15651503469545092,0.07913669064748197,0.0775862068965516,0.04895104895104896,0.019714479945615038,0.05485232067510526,0.10782865583456402,0.04166666666666652,0.05633802816901401,0.0744985673352434,0.0997067448680351,0.13550340651021942,0.5306122448979591,0.4563106796116503,0.37614678899082565,0.19999999999999996,0.21951219512195097,0.11940298507462677,0.16279069767441845,0.07913669064748197,0.020408163265305923,-0.022164276401564598,-0.1071428571428572,0.04166666666666652,-0.05063291139240511,-0.07975460122699407,-0.05063291139240511,-0.07407407407407407,-0.1573033707865169,-0.2227979274611399,-0.25,-0.3055555555555556,-0.2822966507177034,-0.3951612903225806,-0.3644067796610171,-0.25,-0.2146596858638744,-0.2021276595744681,-0.24242424242424254,-0.3951612903225806,-0.31818181818181823,-0.32735426008968616
NETC-L,0.13207547169811318,-0.04504504504504503,0.09278350515463907,0.20454545454545459,0.10416666666666674,0.5142857142857142,0.5820895522388059,0.5142857142857142,0.6307692307692307,0.7666666666666666,0.49295774647887325,1.1632653061224492,0.8928571428571428,0.8275862068965518,0.7096774193548387,0.65625,0.65625,0.5588235294117647,1.0,0.7966101694915255,1.2083333333333335,0.6825396825396826,0.9272727272727272,0.7096774193548387,0.65625,0.43243243243243246,0.04950495049504955,0.1777777777777778,0.04950495049504955,0.32499999999999996,0.39473684210526305,0.8275862068965518,0.5820895522388059,0.7096774193548387,0.7666666666666666,0.41333333333333333,0.1777777777777778,0.16483516483516492,0.029126213592232997,-0.02752293577981646,-0.036363636363636376,-0.0535714285714286,0.019230769230769162,0.09278350515463907,0.03921568627450989,0.0,0.04950495049504955,0.04950495049504955,0.15217391304347827
CNSP-L,-0.125,-0.11111111111111116,-0.11111111111111116,-0.28205128205128205,-0.09677419354838712,-0.11111111111111116,-0.05084745762711873,-0.125,0.0,-0.125,0.0,-0.20000000000000007,-0.2222222222222222,-0.3170731707317074,-0.17647058823529416,0.4358974358974359,0.3333333333333335,0.36585365853658525,0.07692307692307687,0.1200000000000001,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,-0.29999999999999993,-0.41666666666666674,-0.33333333333333326,-0.125,-0.17647058823529416,-0.09677419354838712,-0.28205128205128205,-0.2432432432432433,-0.4042553191489362,-0.4285714285714286,-0.1515151515151515,-0.2222222222222222,-0.29999999999999993,-0.4042553191489362,-0.4285714285714286,-0.46153846153846156,-0.6455696202531646,-0.7083333333333333,-0.7171717171717171,-0.6455696202531646,-0.5409836065573771,-0.6266666666666667,-0.6744186046511628,-0.6455696202531646,-0.6781609195402298,-0.5757575757575757
PGH-L,0.059336823734729593,-0.006932409012131768,-0.0787781350482315,0.03804347826086962,0.03804347826086962,0.1459999999999999,0.2139830508474576,0.2088607594936709,0.1937500000000001,0.12352941176470589,0.0811320754716982,0.06703910614525133,0.13465346534653455,0.08522727272727271,-0.018835616438356184,0.0052631578947368585,0.13690476190476186,0.15991902834008087,0.1765913757700206,0.18633540372670798,0.1814432989690722,0.1987447698744771,0.24025974025974017,0.23491379310344818,0.26211453744493385,0.2790178571428572,0.2847533632286996,0.31121281464530903,0.2790178571428572,0.32027649769585254,0.41481481481481475,0.3387850467289719,0.3708133971291867,0.5198938992042441,0.5698630136986302,0.5528455284552845,0.5361930294906165,0.5118733509234827,0.528,0.5570652173913044,0.5444743935309972,0.6186440677966101,0.6852941176470588,0.5916666666666666,0.5741758241758241,0.5916666666666666,0.6095505617977528,0.6512968299711817,0.842443729903537
HILS-L,0.05226480836236935,-0.0633159268929504,-0.011707988980716233,0.020625889046941737,0.07894736842105265,0.2543706293706294,0.3287037037037037,0.43356643356643354,0.3411214953271029,0.43787575150300606,0.5228450243672236,0.48673632791315535,0.4806306345747031,0.5006599771860154,0.37739659797111824,0.3605039981846798,0.5244547971202544,0.7417080169997112,0.7209239117849173,0.6131255459460412,0.7459252276946258,0.7760273867928089,0.9594215191246749,1.1396650416554315,1.185051875872365,1.1022364986527124,1.2186680585780936,1.2050982233574326,1.3487528307422814,1.622062251046838,2.0044463293245016,2.0044463293245016,2.4173797110800015,2.450081909272155,2.466668841528271,2.4173797110800015,2.755557911655627,2.697780097630156,2.5696392031578235,2.605335595189402,2.605335595189402,2.4173797110800015,2.248050085756218,2.755557911655627,2.897660102907462,2.4012599954617,2.3694725188686,2.2047427512794684,3.144063902516554
SVE-L,-0.03816793893129766,-0.03676470588235292,0.2596153846153846,0.23584905660377364,0.3936170212765957,0.8194444444444444,0.9264705882352942,1.046875,0.955223880597015,0.9264705882352942,0.8714285714285714,0.8985507246376812,0.7466666666666666,0.6375,0.19090909090909092,0.24761904761904763,0.29702970297029707,0.48863636363636354,1.62,1.6734693877551021,1.7872340425531914,2.046511627906977,2.4473684210526314,2.9696969696969697,2.4473684210526314,2.742857142857143,2.046511627906977,1.6734693877551021,1.425925925925926,1.5686274509803924,1.7872340425531914,1.847826086956522,1.977272727272727,2.275,2.275,2.358974358974359,1.911111111111111,2.1951219512195124,1.6734693877551021,1.7291666666666665,1.046875,1.3818181818181818,2.1951219512195124,3.678571428571429,4.695652173913044,5.55,5.238095238095238,10.909090909090908,10.909090909090908
HDT-L,0.1660649819494584,0.0146520146520146,0.029739776951672736,0.04528301886792452,0.11244979919678721,0.10358565737051806,0.17872340425531918,0.15416666666666656,0.2256637168141593,0.3712871287128714,0.44270833333333326,0.45789473684210513,0.5219780219780221,0.582857142857143,0.5605633802816901,0.5303867403314917,0.73125,0.7643312101910829,0.6390532544378698,0.582857142857143,0.582857142857143,0.6011560693641618,0.5474860335195533,0.481283422459893,0.5303867403314917,0.8590604026845639,0.9370629370629371,0.7204968944099379,0.2149122807017545,0.15416666666666656,0.33173076923076916,0.2256637168141593,0.16877637130801681,0.15416666666666656,0.489247311827957,0.45789473684210513,0.28837209302325584,0.538888888888889,0.25909090909090904,0.7531645569620256,0.9785714285714286,0.9785714285714286,1.1307692307692307,1.1307692307692307,1.3083333333333331,0.9785714285714286,1.0518518518518523,1.6132075471698113,2.258823529411765
