Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWNG-L,0.11764705882352877,0.07746478873239471,-0.05555555555555525,-0.14525139664804454,-0.14525139664804454,-0.08928571428571397,-0.006493506493506218,0.04794520547945247,-0.04968944099378847,-0.09467455621301768,-0.14525139664804454,-0.07272727272727242,-0.09467455621301768,-0.10526315789473639,-0.09999999999999964,-0.2113402061855667,-0.23880597014925353,-0.09999999999999964,-0.06707317073170704,-0.27142857142857124,-0.27142857142857124,-0.2949308755760366,-0.3999999999999998,-0.43956043956043933,-0.418250950570342,-0.503246753246753,-0.4983606557377047,-0.5526315789473681,-0.5565217391304347,-0.529230769230769,-0.5499999999999998,-0.6150943396226414,-0.6554054054054053,-0.6441860465116278,-0.5973684210526313,-0.5597122302158271,-0.4831081081081079,-0.40582524271844644,-0.39405940594059385,-0.4137931034482756,-0.31235955056179754,-0.2536585365853655,-0.24444444444444424,-0.2670658682634728,-0.19154557463672361,-0.22038216560509527,-0.15586206896551702,-0.09333333333333294,0.046153846153846656
IMI-L,0.06530612244897971,0.0888888888888888,0.0888888888888888,0.16113744075829373,0.10360360360360343,0.07929515418502198,0.24365482233502522,0.1187214611872145,0.0888888888888888,0.02941176470588225,0.03813559322033888,0.06986899563318771,0.06986899563318771,0.06753812636165568,0.10859728506787314,0.05831533477321815,0.06753812636165568,0.3315217391304348,0.31016042780748654,0.16113744075829373,0.22499999999999987,0.384180790960452,0.18357487922705307,0.18357487922705307,0.29629629629629606,0.2827225130890052,0.384180790960452,0.2098765432098766,0.24999999999999978,0.2827225130890052,0.6013071895424835,0.42441860465116266,-0.06130268199233735,-0.05405405405405406,-0.05587668593448947,0.006160164271047153,0.04477611940298498,0.12385321100917412,0.15566037735849036,0.1778846153846152,0.30319148936170204,0.384180790960452,0.42441860465116266,0.5605095541401273,0.5506329113924049,0.45833333333333326,0.46706586826347274,0.31016042780748654,0.384180790960452
LOOK-L,-0.06666666666666676,-0.045454545454545414,-0.13223140495867758,-0.11016949152542377,-0.19230769230769218,-0.19230769230769218,-0.06250000000000011,-0.11016949152542377,-0.36363636363636365,-0.4385026737967914,-0.4878048780487805,-0.5047169811320755,-0.4801980198019802,-0.46153846153846145,-0.40677966101694907,-0.453125,-0.3930635838150289,-0.27586206896551735,-0.25,-0.36363636363636365,-0.38235294117647056,-0.4,-0.42622950819672123,-0.43243243243243246,-0.40677966101694907,-0.4,-0.38235294117647056,-0.2134831460674157,-0.23076923076923073,-0.1358024691358023,-0.15999999999999992,-0.2881355932203389,-0.475,-0.4473684210526315,-0.5280898876404494,-0.5116279069767442,-0.3913043478260869,-0.34984520123839,-0.34984520123839,-0.375,-0.1063829787234043,0.0,-0.014084507042253613,0.07142857142857162,0.1170212765957448,0.1351351351351351,0.2962962962962963,0.34615384615384626,0.7499999999999998
CEPS-L,-0.09090909090909094,-0.04347826086956519,-0.12,-0.15384615384615385,-0.12,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.18518518518518523,-0.2666666666666667,-0.29032258064516125,-0.18518518518518523,-0.29032258064516125,-0.24137931034482762,-0.18518518518518523,-0.18518518518518523,-0.12,-0.11570010946828735,-0.1788643873634096,-0.1788643873634096,-0.1788643873634096,-0.11570010946828735,-0.1788643873634096,-0.11570010946828735,-0.14845195726575822,-0.14845195726575822,-0.04200845192397795,-0.08032811384701899,-0.11570010946828735,-0.0003566454858900947,-0.04200845192397795,-0.4525762582422731,-0.6103085228165335,-0.5819673244759177,-0.5894321936817049,-0.5401640569235096,-0.20717940848880934,-0.27010167765636417,-0.20717940848880934,-0.3136776969007603,-0.19327027530440244,-0.13238501306322537,0.24279984615267725,0.436987322114033,0.0693859141313733,0.21009458704339612,0.3524586561073253,0.31381698021854443,0.31381698021854443
DGE-L,0.02319587628865971,0.15994020926756347,0.15820895522388057,0.18654434250764518,0.1669172932330827,0.13450292397660824,0.1929285165257495,0.29983249581239524,0.3686067019400352,0.30639730639730645,0.43438077634011085,0.5396825396825393,0.5901639344262297,0.6832971800433838,0.7737142857142858,0.9546599496221664,0.994858611825193,1.3373493975903612,1.3622526636225265,1.2823529411764705,1.4174454828660434,1.5526315789473681,1.3730886850152904,1.3515151515151511,1.3950617283950617,1.4634920634920636,1.6484641638225255,1.5695364238410594,1.6944444444444442,1.6758620689655173,2.154471544715447,2.03125,1.0693333333333332,1.1920903954802262,1.1202185792349728,1.161559888579387,1.179775280898876,1.3515151515151511,1.44794952681388,1.3658536585365852,1.6484641638225255,1.5866666666666664,1.6040268456375837,1.2958579881656802,1.4249999999999998,1.217142857142857,1.503225806451613,1.3303303303303298,1.5780730897009962
REDD-L,0.07499999999999996,0.04347826086956519,0.05263157894736836,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.07142857142857162,0.06194690265486735,-0.032258064516129004,-0.008264462809917217,-0.06249999999999989,-0.10447761194029848,-0.06249999999999989,-0.04761904761904756,-0.09774436090225558,0.0,0.025641025641025772,0.06194690265486735,0.0,-0.07692307692307676,-0.055118110236220486,-0.039999999999999813,-0.039999999999999813,-0.024390243902438824,-0.039999999999999813,-0.07692307692307676,-0.024390243902438824,-0.09774436090225558,-0.016393442622950838,0.09090909090909105,-0.024390243902438824,-0.240506329113924,-0.510204081632653,-0.4871794871794871,-0.5294117647058822,-0.5219123505976095,-0.4,-0.36842105263157887,-0.33333333333333326,-0.36170212765957444,-0.3548387096774194,-0.41747572815533973,-0.34426229508196715,-0.18918918918918903,-0.13043478260869557,-0.1428571428571428,0.06194690265486735,0.6000000000000003,0.4457831325301205
LSC-L,0.24242424242424243,0.0,-0.014925373134328401,-0.10810810810810811,-0.2666666666666667,-0.2978723404255319,-0.25,-0.2978723404255319,-0.2325581395348837,-0.33999999999999997,-0.4107142857142857,-0.43103448275862066,-0.44999999999999996,-0.37735849056603776,-0.4,-0.3529411764705882,-0.25,-0.2666666666666667,-0.3125,-0.28260869565217395,-0.37735849056603776,-0.28260869565217395,-0.3529411764705882,-0.2666666666666667,-0.2325581395348837,-0.2666666666666667,-0.17500000000000004,-0.10810810810810811,-0.2325581395348837,-0.08333333333333337,0.03125,-0.25,-0.5925925925925926,-0.6024096385542168,-0.6699999999999999,-0.6292134831460674,-0.547945205479452,-0.5285714285714286,-0.5714285714285714,0.9760479041916168,1.7049180327868854,2.142857142857143,2.0,3.583333333333333,4.076923076923077,6.0212765957446805,6.333333333333333,7.25,7.25
RTN-L,-0.020408163265306367,0.34246575342465757,0.40000000000000013,0.3243243243243248,0.4411764705882355,0.3243243243243248,0.34246575342465757,0.28947368421052655,0.02083333333333348,-0.09259259259259256,-0.05769230769230749,0.01030927835051565,-0.05769230769230749,-0.039215686274509554,0.02083333333333348,-0.039215686274509554,0.02083333333333348,-0.05769230769230749,-0.10909090909090902,-0.039215686274509554,-0.09259259259259256,0.0,-0.14035087719298223,0.02083333333333348,0.08888888888888857,0.08888888888888857,0.02083333333333348,0.08888888888888857,0.08888888888888857,0.08888888888888857,0.3243243243243248,0.0652173913043479,-0.24031007751937983,-0.2343749999999999,-0.27941176470588236,-0.274074074074074,-0.274074074074074,-0.3194444444444443,-0.3098591549295775,-0.34666666666666657,-0.28985507246376807,-0.43023255813953476,-0.3194444444444443,-0.3552631578947367,-0.3194444444444443,-0.2222222222222221,-0.24615384615384595,-0.10909090909090902,0.11363636363636376
BNZL-L,-0.07070707070707072,0.2222222222222221,0.010204081632653184,-0.03883495145631077,-0.08333333333333337,-0.09174311926605516,-0.04807692307692313,-0.09174311926605516,-0.2265625000000001,-0.3571428571428572,-0.3125000000000001,-0.2666666666666667,-0.3172413793103449,-0.3443708609271524,-0.3850931677018634,-0.40000000000000013,-0.3653846153846154,-0.2978723404255319,-0.2978723404255319,-0.2928571428571429,-0.2500000000000001,-0.2325581395348837,-0.33108108108108103,-0.3443708609271524,-0.3076923076923077,-0.27737226277372273,-0.3125000000000001,-0.4244186046511629,-0.39634146341463417,-0.40000000000000013,-0.30281690140845074,-0.37735849056603776,-0.5925925925925926,-0.6192307692307693,-0.6206896551724139,-0.6221374045801527,-0.5991902834008098,-0.5787234042553191,-0.5520361990950227,-0.5751072961373391,-0.5805084745762712,-0.5285714285714286,-0.5240384615384616,-0.49230769230769234,-0.505,-0.5798947363882755,-0.5238807012400456,-0.5349532430716724,-0.487256139796972
MNKS-L,0.0,0.08978328173374606,0.08307692307692327,0.1540983606557378,0.06666666666666665,0.011494252873563093,0.06505295007564293,0.16171617161716179,0.13548387096774195,0.130016051364366,0.18918918918918926,0.25266903914590744,0.2941176470588236,0.3435114503816794,0.375,0.40800000000000014,0.47899159663865554,0.6842105263157898,0.7004830917874396,0.641025641025641,0.6923076923076923,0.768844221105528,0.6525821596244132,0.6448598130841123,0.768844221105528,0.7254901960784317,0.8051282051282054,0.70873786407767,0.8097686375321336,0.8823529411764708,1.0,0.6296296296296298,0.17333333333333334,0.25044404973357026,0.26618705035971235,0.3183520599250935,0.3803921568627453,0.472803347280335,0.4545454545454546,0.4426229508196724,0.44855967078189307,0.4605809128630707,0.5107296137339057,0.5855855855855856,0.6842105263157898,0.6000000000000001,0.7600000000000002,0.7959183673469388,0.8333333333333333
KMR-L,-0.11111111111111116,0.1428571428571428,-0.07692307692307676,-0.12195121951219512,-0.21739130434782616,-0.1428571428571429,-0.16279069767441856,-0.16279069767441856,-0.21739130434782616,-0.2500000000000002,-0.23404255319148948,-0.2941176470588236,-0.2577319587628867,0.2857142857142858,0.49999999999999956,0.49999999999999956,0.9999999999999998,1.3999999999999995,1.25,1.117647058823529,0.6363636363636362,0.44000000000000017,0.125,0.16129032258064502,0.44000000000000017,0.49999999999999956,0.49999999999999956,0.44000000000000017,0.2857142857142858,0.5652173913043477,0.44000000000000017,0.0588235294117645,-0.3571428571428571,-0.40000000000000013,-0.4375,-0.027027027027027084,-0.07692307692307676,0.22033898305084731,0.1428571428571428,0.46938775510204067,0.5652173913043477,0.7142857142857142,0.7560975609756095,1.9999999999999991,3.5,3.5,3.0,3.5,5.545454545454546
GHT-L,-0.025000000000000022,0.08108108108108114,-0.06976744186046513,-0.23076923076923073,-0.4117647058823529,-0.6190476190476191,-0.6261682242990654,-0.5698924731182795,-0.5789473684210527,-0.4871794871794872,-0.452054794520548,-0.5180722891566265,-0.5555555555555556,-0.5698924731182795,-0.5698924731182795,-0.5698924731182795,-0.5918367346938775,-0.6363636363636364,-0.6610169491525424,-0.6460176991150443,-0.6460176991150443,-0.6296296296296297,-0.6610169491525424,-0.6296296296296297,-0.6992481203007519,-0.7101449275362319,-0.7202797202797202,-0.7619047619047619,-0.7752808988764045,-0.7619047619047619,-0.7894736842105263,-0.8260869565217391,-0.8545454545454545,-0.8566308243727598,-0.8529411764705882,-0.8657718120805369,-0.8222222222222222,-0.8181818181818181,-0.8,-0.7802197802197802,-0.75,-0.7647058823529411,-0.7468354430379747,-0.7647058823529411,-0.7687861271676301,-0.6992481203007519,-0.6923076923076923,-0.7575757575757576,-0.7837837837837838
CTY-L,0.029850746268656803,0.11049723756906071,0.09836065573770503,0.07257203842049087,0.05235602094240832,-0.014705882352941124,0.06349206349206349,0.15517241379310343,0.015151515151515138,-0.016634050880626305,0.01823708206686936,0.1292134831460674,0.1166666666666667,0.12290502793296088,0.12290502793296088,0.15517241379310343,0.16184971098265888,0.32236842105263164,0.33112582781456945,0.2967741935483872,0.37671232876712324,0.46715328467153294,0.3581081081081081,0.36734693877551017,0.42553191489361697,0.42553191489361697,0.5461538461538462,0.4460431654676258,0.4565217391304348,0.5,0.5703125,0.558139534883721,0.046875,0.14204545454545459,0.13559322033898313,0.16184971098265888,0.21084337349397586,0.38620689655172424,0.39583333333333326,0.38620689655172424,0.48888888888888893,0.6209677419354838,0.6611570247933884,0.6611570247933884,0.8611111111111112,0.7327586206896552,0.8611111111111112,0.7478260869565216,0.8108108108108107
BUT-L,0.029761904761904656,0.0980392156862746,0.08387096774193559,0.06329113924050622,-0.00591715976331364,-0.028901734104046284,0.05660377358490565,0.14675767918088733,0.04347826086956519,0.0059880239520957446,0.04347826086956519,0.11258278145695355,0.15068493150684925,0.16666666666666674,0.22181818181818191,0.2727272727272727,0.25373134328358216,0.48672566371681425,0.4608695652173913,0.423728813559322,0.4482758620689655,0.6000000000000001,0.5135135135135136,0.5412844036697249,0.5849056603773586,0.5849056603773586,0.6153846153846154,0.6000000000000001,0.6633663366336633,0.75,0.8461538461538463,0.5412844036697249,0.16262975778546718,0.21299638989169667,0.1586206896551725,0.19999999999999996,0.32283464566929143,0.423728813559322,0.3999999999999999,0.38842975206611574,0.4482758620689655,0.6000000000000001,0.6310679611650485,0.6633663366336633,0.7142857142857142,0.696969696969697,0.8666666666666667,0.7684210526315789,0.7684210526315789
KPCK-L,0.050761421319796884,0.10674157303370801,0.0735694822888282,0.02604166666666652,-0.007556675062972307,-0.059665871121718284,0.005102040816326703,0.11614730878186963,-0.03431372549019607,-0.04600484261501203,-0.005050505050504972,0.09141274238227193,0.07650273224043724,0.08539944903581276,0.1005586592178771,0.15204678362573087,0.16224188790560512,0.34013605442176886,0.33108108108108136,0.3177257525083612,0.4172661870503598,0.40714285714285725,0.3824561403508775,0.3824561403508775,0.43272727272727285,0.3586206896551727,0.40714285714285725,0.372822299651568,0.3221476510067116,0.4592592592592595,0.6416666666666664,0.4172661870503598,-0.061904761904761574,-0.061904761904761574,-0.09839816933638446,-0.012531328320801949,-0.010050251256281229,0.10985915492957776,0.09444444444444455,0.10985915492957776,0.20121951219512146,0.3221476510067116,0.40714285714285725,0.44852941176470607,0.49809885931558995,0.5271317829457367,0.5450980392156863,0.5511811023622049,0.5603960396039611
N4P-L,-0.06666666666666665,-0.032258064516129004,0.0344827586206895,0.11111111111111116,0.0714285714285714,0.0,-0.09090909090909083,-0.04761904761904756,-0.1428571428571429,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.25,-0.2857142857142856,-0.2682926829268292,-0.21052631578947367,-0.3023255813953488,-0.3023255813953488,-0.36170212765957444,-0.3023255813953488,-0.3023255813953488,-0.23076923076923084,-0.1428571428571429,-0.18918918918918914,-0.18918918918918914,-0.2682926829268292,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,0.0714285714285714,0.11111111111111116,-0.18918918918918914,-0.36170212765957444,-0.33333333333333337,-0.4545454545454545,-0.5384615384615384,-0.2857142857142856,-0.3258426966292135,-0.25,-0.16666666666666663,-0.032258064516129004,-0.18918918918918914,-0.09090909090909083,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.11764705882352944,-0.34782608695652173,-0.25
DIG-L,0.053169734151329306,0.08666666666666667,0.05615550755939536,0.027310924369747802,-0.0121212121212122,-0.016096579476861272,0.06304347826086953,0.10884353741496589,-0.0020408163265306367,-0.07034220532319402,0.010330578512396604,0.08908685968819574,0.07947019867549665,0.07236842105263142,0.06073752711496749,0.065359477124183,0.11643835616438336,0.30400000000000005,0.263565891472868,0.2194513715710722,0.27012987012987,0.2734374999999998,0.2506393861892582,0.2767624020887727,0.2936507936507935,0.2668393782383418,0.2834645669291338,0.23484848484848486,0.2734374999999998,0.3621169916434541,0.4340175953079177,0.3360655737704916,-0.05780346820809246,0.018750000000000044,-0.04678362573099415,-0.010121457489878583,0.09395973154362403,0.20740740740740726,0.17548076923076916,0.17548076923076916,0.2936507936507935,0.43823529411764706,0.4728915662650601,0.4728915662650601,0.5186335403726707,0.490853658536585,0.5573248407643312,0.5377358490566038,0.5186335403726707
RS1R-L,0.10784313725490202,0.1208791208791209,0.030303030303030276,0.020000000000000018,-0.019230769230769273,-0.06422018348623848,0.05699481865284972,0.09677419354838701,-0.004878048780487809,-0.051162790697674376,-0.04225352112676062,-0.033175355450236976,0.014925373134328401,-0.004878048780487809,-0.004878048780487809,-0.05555555555555558,0.0049261083743843415,0.0736842105263158,0.0851063829787233,0.020000000000000018,0.0680628272251309,0.1208791208791209,-0.05990783410138245,-0.02857142857142858,-0.019230769230769273,-0.019230769230769273,0.035532994923857864,0.0736842105263158,0.10270270270270276,0.025125628140703515,0.0736842105263158,0.17241379310344818,-0.1282051282051282,-0.09333333333333338,-0.13191489361702124,-0.1952662721893491,-0.1807228915662651,-0.16393442622950816,-0.1282051282051282,-0.15876288659793814,-0.07272727272727275,0.07086614173228356,0.06527415143603132,0.146067415730337,0.012406947890818865,0.012406947890818865,0.08800000000000008,0.025125628140703515,0.05974025974025965
BMT-L,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75,2.5294117647058822,2.5294117647058822,2.5294117647058822,2.3333333333333335,2.125,1.8571428571428572,1.608695652173913,1.4
BKGH-L,0.14814814814814792,0.3216783216783219,0.13855421686746983,0.010695187165775222,-0.06435643564356452,-0.01047120418848202,0.2272727272727273,0.3695652173913042,0.31249999999999956,0.07999999999999985,-0.040609137055837796,-0.059701492537313494,-0.09134615384615374,-0.1923076923076923,-0.2222222222222222,-0.2025316455696201,-0.10426540284360197,0.010695187165775222,-0.18534482758620707,-0.3102189781021898,-0.33215547703180226,-0.3297872340425533,-0.42024539877300615,-0.43243243243243257,-0.44736842105263164,-0.4720670391061452,-0.4341317365269459,-0.35932203389830497,-0.33916083916083906,-0.28136882129277574,-0.11267605633802813,-0.3437500000000002,-0.564516129032258,-0.5625,-0.6021052631578947,-0.5733634311512417,-0.5244829800306453,-0.5150900512411272,-0.4324030946608566,-0.3475464144606526,-0.11933394956348187,-0.07798812559932577,-0.06924867655287426,-0.055824378618540504,-0.10732486705752953,-0.146136829359376,-0.09706423334554681,-0.09913518693879131,-0.03731113114047291
CHG-L,-0.09302325581395332,0.0,-0.022727272727272818,-0.10416666666666663,-0.252173913043478,-0.2773109243697478,-0.2833333333333333,-0.32283464566929154,-0.41336971350613905,-0.41336971350613905,-0.40525587828492393,-0.40111420612813375,-0.3795093795093796,-0.3750000000000001,-0.3657817109144543,-0.3562874251497007,-0.36106983655274894,-0.3465045592705168,-0.3562874251497007,-0.3312597200622086,-0.3312597200622086,-0.3312597200622086,-0.29508196721311475,-0.2773109243697478,-0.27118644067796616,-0.2833333333333333,-0.30645161290322587,-0.31746031746031766,-0.30081300813008127,-0.18867924528301894,-0.2649572649572649,-0.35820895522388063,-0.44516129032258067,-0.4591194968553459,-0.514124293785311,-0.3943661971830986,-0.3484848484848485,-0.36296296296296304,-0.37681159420289856,-0.3384615384615386,-0.27118644067796616,-0.2833333333333333,-0.2649572649572649,-0.24295774647887325,-0.24561403508771928,-0.21818181818181825,-0.20370370370370383,-0.27118644067796616,-0.28213689482470794
CGS-L,0.02659574468085113,0.08670520231213863,-0.025906735751295318,-0.13761467889908252,-0.13761467889908252,-0.06467661691542292,-0.06000000000000005,-0.045685279187817285,-0.1454545454545455,-0.1644444444444444,-0.16814159292035402,-0.17903930131004364,-0.22314049586776863,-0.18965517241379315,-0.14932126696832582,-0.14155251141552516,-0.06467661691542292,-0.02083333333333337,-0.02083333333333337,0.03296703296703307,0.08045977011494254,0.09941520467836251,0.12574850299401197,0.16049382716049387,0.1393939393939394,0.323943661971831,0.29655172413793096,0.4029850746268657,0.38235294117647056,0.4135338345864661,0.46875,0.23684210526315796,0.010752688172043001,-0.04081632653061229,0.1898734177215189,0.3146853146853146,0.2129032258064516,0.504,0.5932203389830508,0.6206896551724137,0.7407407407407407,0.8613861386138615,0.9789473684210526,1.021505376344086,0.9183673469387754,0.709090909090909,0.7570093457943925,0.8799999999999999,1.3797468354430378
JGGI-L,0.009732360097323367,0.03266331658291444,-0.007246376811594235,0.03266331658291444,-0.05299539170506917,-0.14374999999999993,-0.1217948717948717,-0.030660377358490587,-0.019093078758949944,-0.04285048905449451,0.029043565348022105,0.0703125,0.08443271767810034,0.10483870967741948,0.14804469273742993,0.154494382022472,0.17428571428571438,0.30891719745222934,0.3431372549019609,0.30891719745222934,0.3387622149837133,0.4027303754266214,0.2924528301886793,0.28037383177570097,0.40753424657534243,0.40753424657534243,0.4370629370629371,0.3173076923076923,0.3791946308724834,0.5687022900763359,0.6181102362204725,0.5,-0.05733944954128445,0.007352941176470562,0.08730158730158721,0.0703125,0.16430594900849838,0.23053892215568883,0.154494382022472,0.11684782608695632,0.16761363636363646,0.18786127167630062,0.23795180722891573,0.2454545454545456,0.36092715231788075,0.28437500000000004,0.48913043478260865,0.4370629370629371,0.48913043478260865
CRPR-L,0.16666666666666674,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.12408759124087587,-0.1428571428571429,-0.1724137931034483,-0.3142857142857143,-0.4,-0.41463414634146345,-0.43661971830985913,-0.4418604651162791,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.43661971830985913,-0.4418604651162791,-0.4495412844036697,-0.4618834080717489,-0.4495412844036697,-0.4736842105263158,-0.4736842105263158,-0.37823834196891193,-0.40886699507389157,-0.40886699507389157,-0.43661971830985913,-0.3142857142857143,-0.33333333333333337,-0.368421052631579,-0.3846153846153846,-0.4545454545454546,-0.5636363636363637,-0.5384615384615384,-0.49473684210526314,-0.4893617021276596,-0.4606741573033708,-0.4606741573033708,-0.40740740740740744,-0.4285714285714286,-0.4,-0.30434782608695654,-0.33333333333333337,-0.3513513513513513,-0.33333333333333337,-0.34246575342465757,-0.3142857142857143,-0.3142857142857143,-0.12727272727272732
ELM-L,0.06097560975609717,0.07380182311644967,0.12424888863198702,0.13954479187868096,0.08072957681397508,-0.008798317123277721,0.13184516490652753,0.1632853083761534,0.02142124637906151,-0.053598393185501525,-0.026086718568801515,0.04695677753853866,-0.026086718568801515,-0.11368738409435941,-0.1065968831671138,-0.07066249982709505,-0.0358959170868135,0.03723272078121442,0.018316622529884974,0.032438116524907246,0.030849750191791703,0.10752452499944565,0.04859520755033597,0.01677137727566702,0.03723272078121442,0.08247550504792334,0.2094807538351351,0.1512926763310387,0.15526265107700765,0.18593334092861014,0.3216022438356305,0.2762901669041229,-0.09329859590708478,0.0075975001874653,0.0015730009337289186,0.06188960003908783,0.1775963754387777,0.32683631212804887,0.40178313310599245,0.4076729782030768,0.34548662173627354,0.4694130211067207,0.4694130211067207,0.5057355901677856,0.7963869641411918,0.8561006582400674,0.8716545743705719,0.749483910247166,0.9421806887671433
BT-L,0.039586919104991125,0.16666666666666696,0.07195571955719582,-0.020236087689713078,-0.04909983633387871,-0.07039999999999991,0.06021897810219001,0.14145383104125764,0.07592592592592595,0.08598130841121532,0.13476562500000022,0.15277777777777812,0.14822134387351804,0.10877862595419874,0.048736462093863064,0.062157221206581736,0.013961605584642545,0.13035019455252939,0.14370078740157521,0.1643286573146292,0.20790020790020813,0.27973568281938355,0.19057377049180357,0.11730769230769278,0.21548117154811752,0.16901408450704247,0.20539419087136945,0.18571428571428594,0.22832980972515893,0.28539823008849585,0.35747663551401887,0.2741228070175441,0.09005628517823672,0.07195571955719582,0.048736462093863064,0.041218637992831875,-0.07777777777777761,0.0017241379310346527,0.17137096774193572,0.1761133603238869,0.28539823008849585,0.34490740740740744,0.49742268041237137,0.5130208333333337,0.6138888888888894,0.4240196078431375,0.5289473684210528,0.30855855855855885,0.26304347826086993
CLDN-L,0.030726256983240052,0.04678362573099415,0.008450704225352323,0.008450704225352323,-0.019178082191780743,-0.019178082191780743,0.019943019943019946,0.04985337243401777,-0.05039787798408468,-0.09137055837563446,-0.07969151670951147,-0.016483516483516647,-0.02981029810298097,-0.0478723404255319,-0.06282722513089001,-0.06282722513089001,-0.10499999999999998,0.0028011204481792618,0.0,0.0,-0.013774104683195398,0.02285714285714291,-0.07493540051679581,-0.06282722513089001,0.06547619047619047,0.037681159420290156,0.06231454005934722,0.0406976744186045,0.04373177842565612,0.10153846153846158,0.16233766233766223,0.09815950920245409,-0.14558472553699275,-0.11386138613861385,-0.12682926829268304,-0.10499999999999998,0.08484848484848495,0.037681159420290156,0.034682080924855585,0.07507507507507505,0.1083591331269349,0.28776978417266186,0.26501766784452285,0.1815181518151816,0.737864077669903,0.5364806866952787,0.5911111111111107,0.42629482071713154,0.32103321033210364
NWG-L,-0.03846153846153855,0.1446540880503142,0.0,-0.03703703703703709,-0.11219512195121939,-0.15348837209302346,-0.021505376344086113,0.12345679012345645,0.04000000000000026,-0.004376367614879806,0.08333333333333304,0.20370370370370372,0.19736842105263142,0.18489583333333282,0.18489583333333282,0.18798955613576984,0.14898989898989856,0.30000000000000004,0.2780898876404494,0.28169014084507027,0.30372492836676224,0.36227544910179676,0.23306233062330595,0.23306233062330595,0.34615384615384603,0.30747126436781547,0.3582089552238805,0.30000000000000004,0.30747126436781547,0.30747126436781547,0.6077738515901054,0.3999999999999997,0.0872162485065715,0.18798955613576984,0.17571059431524527,0.23978201634877383,0.3037249283667618,0.36227544910179676,0.45833333333333304,0.4444444444444442,0.4724919093851141,0.5476190476190477,0.4967105263157894,0.4263322884012537,0.3871951219512191,0.270949720670391,0.46774193548387033,0.36227544910179676,0.4130434782608692
HTG-L,-0.04705882352941182,0.0691823899371069,-0.10526315789473684,-0.13265306122448972,-0.1707317073170732,-0.1787439613526569,-0.20187793427230039,-0.3089430894308943,-0.3971631205673759,-0.3928571428571428,-0.3928571428571428,-0.3906810035842294,-0.27966101694915246,-0.22727272727272718,-0.2129629629629629,-0.11917098445595842,0.030303030303030276,0.024096385542168752,0.0,-0.039548022598870025,0.14864864864864868,0.09677419354838723,0.0625,0.017964071856287456,-0.07103825136612019,0.17241379310344818,0.2592592592592593,0.08280254777070084,0.030303030303030276,0.17241379310344818,0.1333333333333333,-0.04494382022471899,-0.3656716417910447,-0.24444444444444446,-0.24444444444444446,-0.1826923076923076,-0.07103825136612019,0.11111111111111094,0.2142857142857144,0.25,0.38211382113821135,0.5740740740740742,0.5740740740740742,0.38211382113821135,0.6037735849056602,0.650485436893204,0.6831683168316833,0.650485436893204,0.5044247787610618
HAN-L,0.04672897196261672,0.00943396226415083,-0.06956521739130439,-0.09322033898305093,-0.10833333333333339,-0.10833333333333339,-0.10084033613445387,-0.10084033613445387,-0.18939393939393945,-0.18939393939393945,-0.17692307692307696,-0.1370967741935485,-0.12295081967213117,-0.0854700854700855,-0.061403508771929904,-0.01834862385321112,-0.01834862385321112,0.0490196078431373,-0.027272727272727337,-0.044642857142857095,-0.03603603603603622,-0.01834862385321112,-0.044642857142857095,-0.061403508771929904,-0.053097345132743445,-0.07758620689655193,-0.09322033898305093,-0.10084033613445387,-0.027272727272727337,0.00943396226415083,0.0,-0.19548872180451138,-0.29139072847682135,-0.2818791946308725,-0.29605263157894735,-0.2189781021897811,0.0490196078431373,0.05940594059405924,0.09183673469387732,0.10309278350515472,0.16304347826086962,0.09183673469387732,0.09183673469387732,0.13829787234042534,0.3896103896103895,0.30487804878048763,0.30487804878048763,0.29539951573849854,0.29539951573849854
