Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.08791208791208782,0.14225941422594146,0.034090909090909394,-0.031914893617021045,-0.08695652173913038,-0.01086956521739113,0.2079646017699115,0.04664578205775394,0.04664578205775394,0.20252919640678124,0.12140619506187944,0.09109791951966639,0.09958895391281541,0.12587394882706593,0.1824031847514369,0.158173611293416,0.10388422326403757,0.09958895391281541,0.1349171130746729,0.38526647625290966,0.5358389193238784,0.5527162700856789,0.5965783116135228,0.5193245223419012,0.5787394477966123,0.48733874292417667,0.449201852079967,0.5275370873275327,0.5965783116135228,0.6623197715034916,0.6429904718348465,0.3586267363249689,0.28451982343451654,0.2903852107561351,0.25597493846930486,0.6148249208891063,0.48733874292417667,0.449201852079967,0.3586267363249689,0.3267340899323641,0.2963044089706124,0.33299226960185635,0.4344891429217945,0.48733874292417667,0.48733874292417667,0.5965783116135228,0.5699686730866311,0.5527162700856789,0.5965783116135228
DSCV-L,-0.008968609865470878,0.0,0.0045045045045042365,-0.013274336283185861,-0.021929824561403466,-0.013274336283185861,0.09852216748768461,0.12626262626262608,0.14358974358974352,0.14358974358974352,0.12060301507537674,0.09852216748768461,0.09852216748768461,0.12626262626262608,0.1377551020408161,0.14358974358974352,0.11499999999999977,0.11499999999999977,0.1377551020408161,0.2528089887640448,0.30409356725146175,0.2388888888888887,0.15544041450777213,0.12626262626262608,0.09852216748768461,0.056872037914691864,0.037209302325581284,0.07211538461538458,0.3273809523809521,0.3273809523809521,0.3117647058823527,0.3117647058823527,0.3273809523809521,0.35151515151515134,0.457516339869281,0.4671052631578947,0.2388888888888887,0.19892473118279574,0.21195652173913015,0.2054054054054053,0.19251336898395688,0.17989417989417955,0.17368421052631544,0.19892473118279574,0.3273809523809521,0.33532934131736525,0.2965116279069766,0.3117647058823527,0.31952662721893477
HILS-L,-0.06250000000000022,-0.039999999999999813,-0.13513513513513498,-0.27819548872180433,-0.3239436619718311,-0.2558139534883722,-0.16521739130434787,-0.2816319346931593,-0.2666659333325999,-0.30980323137185883,-0.32738786241970963,-0.3230762461531692,-0.3230762461531692,-0.30526246315719985,-0.3358483924521658,-0.2402870100711827,-0.2666659333325999,-0.2864857729722595,-0.3142850285707427,-0.24078279529183988,0.010088976698682472,0.06569020477383902,0.08560964785372427,0.05600211200316818,0.1616023232034851,0.010088976698682472,-0.1819701949271234,-0.316704515762656,-0.3437275010149802,-0.07071814143721211,-0.30857004571221136,-0.38272278585136865,-0.39154103176777777,-0.4444505072662319,-0.4562707092392908,-0.4608591420727145,-0.5232224502657961,-0.5452797746307236,-0.5683230292947072,-0.5639031285707621,-0.5609058992138602,-0.5285004305211563,-0.48058380760663955,-0.4213897308407224,-0.333340342055615,-0.27330937759616825,-0.3215410560742985,-0.32749245031926066,-0.3419239428016799
HDT-L,0.0,0.0,0.0,0.0,0.0,0.11111111111111094,0.15384615384615397,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23287671232876694,0.2857142857142858,0.3043478260869563,0.25,0.19999999999999996,0.125,0.125,0.125,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.125,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.10000000000000009,-0.14285714285714302,-0.14285714285714302,-0.21739130434782616,-0.2968750000000001,-0.3571428571428571,-0.3571428571428571,-0.36170212765957455,-0.4,-0.4,-0.4,-0.4078947368421053,-0.41176470588235303,-0.391891891891892,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.38356164383561653
C1Y-L,0.05970149253731338,0.007518796992481258,-0.02898550724637683,-0.08843537414965985,-0.11842105263157898,-0.032490974729241895,-0.042857142857142816,-0.06293706293706292,-0.05633802816901412,-0.049645390070921946,-0.05633802816901412,-0.049645390070921946,-0.014705882352941124,0.007518796992481258,0.046875,0.1074380165289257,0.046875,0.03875968992248069,0.007518796992481258,0.1166666666666667,0.2407407407407407,0.1074380165289257,0.1074380165289257,0.12605042016806722,0.18584070796460184,0.15517241379310343,0.06349206349206349,0.055118110236220375,0.12605042016806722,0.18584070796460184,0.1166666666666667,0.015151515151515138,0.03875968992248069,0.21818181818181825,0.21818181818181825,0.2072072072072073,0.015151515151515138,-0.021897810218978075,-0.042857142857142816,-0.03597122302158273,-0.1298701298701299,-0.14102564102564108,-0.1728395061728395,-0.10067114093959728,-0.15189873417721522,-0.16770186335403725,-0.17791411042944782,-0.23863636363636365,-0.16249999999999998
ATST-L,0.08550185873605942,0.09795918367346945,0.05242566510172142,0.03065134099616884,-0.050141242937852826,-0.04946996466431086,0.034615384615384714,-0.0253623188405796,-0.010301692420897623,0.020485584218512765,0.06324110671936767,0.011278195488721776,-0.03237410071942437,-0.03237410071942437,-0.026068066618392338,0.060725552050473475,0.02986217457886675,0.05242566510172142,0.06324110671936767,0.0934959349593496,0.2995169082125606,0.30582524271844624,0.29078694817658346,0.31476050830889535,0.3837448559670784,0.2895493767976991,0.1554982817869417,0.1505560307955518,0.13569196994004917,0.2566570120526954,0.22977050379445885,0.22272727272727288,0.15391214824982846,0.11359496605398256,0.16642095221576625,0.2658823529411769,0.19068696883852687,0.15085137332078347,0.197258322948193,0.2658823529411769,0.28290728729492565,0.35721493440968755,0.3809034907597537,0.3865979381443301,0.3952282157676352,0.6283292978208233,0.6625463535228677,0.5786384976525822,0.6303030303030304
ADIG-L,0.10624999999999996,0.07744107744107742,0.02564102564102555,0.009463722397476282,-0.061583577712609916,-0.07727797001153403,0.07095046854082998,0.023017902813299296,0.0,-0.030303030303030276,0.032258064516129004,-0.041916167664670656,-0.101123595505618,-0.11602209944751385,-0.06976744186046513,-0.006211180124223614,-0.03614457831325302,-0.018404907975460127,-0.044205495818399054,-0.018404907975460127,0.15107913669064743,0.20300751879699241,0.18081180811808117,0.22137404580152675,0.22137404580152675,0.11888111888111896,0.0738255033557047,0.022364217252396124,0.045751633986928164,0.15107913669064743,0.14777618364418932,0.13475177304964547,0.03626943005181338,-0.02676399026763998,0.02564102564102555,0.08843537414965996,-0.020807833537331732,-0.08571428571428574,-0.041916167664670656,0.029601029601029616,0.023017902813299296,0.016518424396442244,0.0062893081761006275,0.019108280254777066,0.010101010101010166,0.15107913669064743,0.18518518518518512,0.1428571428571428,0.20300751879699241
BATS-L,0.05833333333333335,0.1618257261410787,0.12903225806451601,0.13667117726657652,0.035758323057953234,0.0951760104302477,0.23802505526897555,0.33122028526148983,0.26696832579185514,0.34615384615384626,0.36585365853658547,0.320754716981132,0.24444444444444424,0.2068965517241379,0.1305518169582771,0.1634349030470914,0.189801699716714,0.1948790896159316,0.18309859154929575,0.23529411764705888,0.35048231511254024,0.45833333333333326,0.44082332761578047,0.5107913669064748,0.5135135135135136,0.590909090909091,0.44578313253012025,0.2824427480916032,0.2824427480916032,0.32293739769612895,0.2657070433510662,0.24161057723827795,0.20937689925335512,0.15634157660288284,0.17735584764236245,0.29932922540315965,0.19900107097198072,0.17877451958794888,0.14564348730066623,0.5006365605246803,0.7226007638775118,0.7884185992797788,0.7016263242408054,0.8220617876812051,0.7854808793685688,1.1600021501568536,1.2545862498410676,1.09523446949248,1.2468189568351837
CTID-L,-0.016129032258064613,-0.04615384615384621,-0.16216216216216217,-0.16216216216216217,-0.2250000000000001,-0.11428571428571432,-0.11428571428571432,-0.16216216216216217,-0.17333333333333334,-0.1460055096418733,-0.2250000000000001,-0.34736842105263155,-0.33333333333333326,-0.34736842105263155,-0.34736842105263155,-0.3775100401606426,-0.4095238095238095,-0.4095238095238095,-0.3737373737373737,-0.31868131868131866,-0.2250000000000001,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.34736842105263155,-0.4095238095238095,-0.4833333333333333,-0.523076923076923,-0.5866666666666667,-0.5664335664335665,-0.5999999999999999,-0.6124999999999999,-0.6457142857142857,-0.6648648648648648,-0.6648648648648648,-0.6820512820512821,-0.7244444444444444,-0.7304347826086957,-0.7304347826086957,-0.7181818181818181,-0.7361702127659574,-0.7244444444444444,-0.697560975609756,-0.69,-0.6555555555555554,-0.6555555555555554,-0.6736842105263158,-0.7824561403508772,-0.7361702127659574
BGFD-L,0.061576354679802936,0.10027100271002709,0.13091922005571033,-0.033333333333333326,-0.16115702479338834,-0.12688172043010748,-0.058004640371229654,-0.2523020257826887,-0.2801418439716311,-0.2724014336917562,-0.23970037453183513,-0.3820395738203958,-0.3646322378716744,-0.28395061728395066,-0.31879194630872487,-0.3366013071895425,-0.32107023411371227,-0.33983739837398375,-0.2684684684684684,-0.22666666666666668,-0.10769230769230764,-0.12121212121212122,-0.11546840958605664,-0.17142857142857137,-0.06666666666666665,-0.19284294234592436,-0.28521126760563376,-0.2987910189982729,-0.2987910189982729,-0.2147001934235977,-0.1680327868852458,-0.2684684684684684,-0.37054263565891465,-0.43137254901960786,-0.43216783216783217,-0.43454038997214484,-0.3940298507462686,-0.33983739837398375,-0.28771929824561404,-0.2237093690248565,-0.20780487804878045,-0.23827392120075042,-0.22813688212927752,-0.23684210526315785,-0.22072936660268716,-0.17479674796747968,-0.13983050847457634,-0.10572687224669597,-0.09375
BOY-L,-0.0519750519750517,0.17031630170316303,0.1371158392434988,0.10829493087557629,0.12383177570093462,0.15071770334928258,0.25587467362924254,0.27248677248677255,0.28954423592493295,0.32506887052341593,0.32506887052341593,0.30706521739130443,0.35492957746478915,0.561688311688312,0.6416382252559729,0.6586206896551723,0.6586206896551723,0.8288973384030418,0.8150943396226413,1.091304347826087,1.2796208530805688,1.226851851851852,1.4049999999999998,1.3349514563106797,1.3930348258706462,1.2582159624413145,1.1377777777777776,1.186363636363637,1.237209302325581,1.5183246073298426,1.454081632653061,1.1283185840707963,1.1283185840707963,1.176470588235294,1.166666666666666,1.2796208530805688,0.9552845528455285,0.717857142857143,0.742753623188406,0.7554744525547445,0.717857142857143,0.6586206896551723,0.625,0.5125786163522015,0.625,0.6586206896551723,0.6140939597315433,0.5874587458745879,0.8082706766917296
CRGT-L,0.02499999999999991,-0.13043478260869568,-0.08675799086757996,-0.06103286384976525,-0.19999999999999996,-0.14893617021276595,-0.09090909090909094,-0.15966386554621848,-0.029126213592232997,0.09289617486338786,0.17647058823529416,0.1428571428571428,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.02564102564102555,-0.024390243902438935,-0.03846153846153855,0.010101010101010166,0.16959064327485374,0.4285714285714286,0.3793103448275861,0.7391304347826086,0.7391304347826086,0.5037593984962407,0.6260162601626016,0.6260162601626016,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6000000000000001,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.25,0.26582278481012667,0.02564102564102555,-0.00990099009900991,0.010101010101010166,-0.24528301886792458,-0.4987468671679198,-0.5061728395061729,-0.522673031026253,-0.5145631067961165,-0.49367088607594933,-0.4475138121546961,-0.5,-0.5402298850574713,-0.5584988962472406
RIICi-L,0.0,0.0,-0.00917431192660545,-0.060869565217391286,-0.060869565217391286,-0.052631578947368474,0.038461538461538325,-0.0181818181818183,-0.0181818181818183,-0.0181818181818183,-0.0181818181818183,-0.04424778761061954,-0.052631578947368474,-0.04424778761061954,-0.060869565217391286,-0.06896551724137945,-0.052631578947368474,0.04854368932038833,0.07999999999999985,0.14893617021276584,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.07999999999999985,0.1020408163265305,0.07999999999999985,0.06930693069306937,0.04854368932038833,0.02857142857142847,0.018867924528301883,0.0,-0.04424778761061954,-0.1074380165289256,-0.12195121951219523,-0.12195121951219523,-0.1074380165289256,-0.136,-0.11475409836065587,-0.11475409836065587,-0.07692307692307698,-0.060869565217391286,-0.027027027027027084,-0.0181818181818183,0.06930693069306937,0.125,0.2134831460674158,0.24137931034482762,0.2342857142857142,0.2705882352941176
MKS-L,-0.018237082066869248,0.10402684563758391,0.04444444444444451,0.006116207951070596,-0.01791044776119388,-0.02518518518518509,0.15034965034965042,0.028125000000000178,0.10774410774410792,0.1877256317689533,0.1877256317689533,0.14236111111111116,0.1834532374100719,0.12478632478632501,0.1564147627416521,0.3539094650205763,0.3107569721115544,0.2851562500000002,0.3595041322314052,0.3539094650205763,0.4557522123893807,0.4954545454545456,0.46222222222222253,0.44298245614035103,0.4954545454545456,0.41201716738197436,0.34836065573770525,0.3911205073995776,0.4687500000000002,0.7688172043010755,0.6785714285714295,0.5970873786407771,0.6246913580246916,0.612745098039216,0.6327543424317621,0.7407407407407409,0.67005076142132,0.4920634920634923,0.5592417061611374,0.6958762886597938,0.8379888268156426,0.9467455621301779,1.0434782608695654,1.01840490797546,0.8693181818181819,1.1225806451612907,1.2847222222222223,0.9017341040462428,1.01840490797546
BWY-L,-0.019607843137254943,0.2749999999999999,0.20283018867924518,-0.04850746268656714,-0.14141414141414133,-0.10839160839160844,0.017964071856287456,-0.07272727272727264,0.04938271604938271,0.18055555555555558,0.1383928571428572,0.12334801762114544,0.04081632653061229,0.09442060085836901,0.11842105263157898,0.10869565217391308,0.11842105263157898,0.18604651162790709,0.022636061246708472,0.12363715371551898,0.33845013898466236,0.3127107132349576,0.306429800731441,0.5426204991687638,0.7963409760057312,0.5692174043268456,0.27590573996668777,0.26409179792995885,0.3860092809790414,0.6061401667815951,0.45236078911101685,0.45236078911101685,0.42954883954382783,0.40022476078395464,0.5782880251611051,0.8325089151199407,0.46012742434690446,0.5169101575159507,0.35170212055876804,0.18714707979509182,0.09217531341148444,0.11446460552192295,0.15696537437657265,0.16188863128881348,0.12363715371551898,0.2582664901053968,0.33192111391644463,0.11446460552192295,0.1424427964555277
TPK-L,0.10447761194029859,0.07200000000000006,-0.02898550724637672,-0.1829268292682924,-0.3463414634146341,-0.3649289099526064,-0.27173913043478237,-0.3679245283018867,-0.31979695431472077,-0.23863636363636342,-0.38812785388127846,-0.4273504273504274,-0.43220338983050843,-0.42978723404255315,-0.39910313901345285,-0.39366515837104066,-0.3824884792626727,-0.38812785388127846,-0.43220338983050843,-0.4369747899159663,-0.3163265306122448,-0.29842931937172756,-0.30569948186528495,-0.2947368421052631,-0.17283950617283939,-0.22093023255813948,-0.37089201877934264,-0.3767441860465115,-0.33333333333333315,-0.21637426900584777,-0.2429378531073444,-0.2555555555555553,-0.27567567567567564,-0.19760479041916135,-0.2342857142857141,-0.2342857142857141,-0.33333333333333315,-0.3767441860465115,-0.3909090909090909,-0.3853211009174311,-0.42978723404255315,-0.42978723404255315,-0.49049429657794674,-0.48461538461538445,-0.516245487364621,-0.4369747899159663,-0.47859922178988323,-0.5331010452961672,-0.44166666666666665
LPA-L,0.0,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.4444444444444444,-0.3734170949360822,-0.3124993124993124,-0.22656172656172657,-0.2611932910440373,-0.28260797826015216,-0.3124993124993124
BRSC-L,-0.032258064516129004,0.05681818181818188,-0.010638297872340385,-0.16216216216216217,-0.20512820512820518,-0.1842105263157895,-0.03125,-0.07920792079207917,-0.06060606060606055,-0.05102040816326525,0.010869565217391353,-0.08823529411764708,-0.07920792079207917,0.03333333333333344,0.0219780219780219,0.05681818181818188,0.05681818181818188,0.03910614525139655,0.07204610951008639,0.21967213114754092,0.414448669201521,0.3626373626373627,0.37269372693726943,0.3285714285714285,0.3626373626373627,0.2277227722772277,0.06285714285714294,0.1272727272727272,0.18095238095238098,0.14814814814814814,0.11377245508982026,0.07204610951008639,0.030470914127423754,0.04201680672268915,0.05084745762711873,0.03910614525139655,-0.08599508599508598,-0.11217183770883055,-0.12264150943396224,-0.11428571428571432,-0.1348837209302326,-0.11848341232227488,-0.10361445783132528,-0.07231920199501252,-0.05102040816326525,0.0362116991643453,0.00540540540540535,0.0,0.016393442622950838
TW-L,0.322033898305085,0.13461538461538458,0.11320754716981107,-0.313953488372093,-0.4913793103448276,-0.5597014925373134,-0.47787610619469023,-0.4636363636363636,-0.48245614035087714,-0.549618320610687,-0.5874125874125875,-0.6793478260869565,-0.7005076142131981,-0.7377777777777779,-0.7434782608695651,-0.7230046948356808,-0.7318181818181818,-0.7503482483258893,-0.7734641512586774,-0.7876226418050101,-0.7503482483258893,-0.7155131201853158,-0.7352178391335189,-0.7207092275791913,-0.7001731413717789,-0.734066612347143,-0.7868826510099055,-0.7905319206843935,-0.7807717592825909,-0.7665470261062706,-0.7543587182323007,-0.7691898899616713,-0.7912468288049245,-0.808860377624509,-0.7629276001544297,-0.7751298560288342,-0.7933625704048746,-0.7853870906661153,-0.7954358556516485,-0.8058264153645807,-0.807658241634726,-0.8033290059158935,-0.8067466693201987,-0.7890873132408375,-0.7908899857772407,-0.7926621045418403,-0.7957773650746006,-0.7997882842548049,-0.7919568736049077
CGT-L,0.0,0.00952380952380949,-0.05074626865671639,-0.06470588235294117,-0.19083969465648865,-0.19493670886075953,-0.03048780487804892,-0.021538461538461395,-0.006249999999999867,-0.021538461538461395,0.02580645161290307,-0.12876712328767126,-0.17402597402597408,-0.021538461538461395,-0.021538461538461395,-0.021538461538461395,-0.021538461538461395,-0.021538461538461395,-0.12396694214876047,-0.14054054054054055,0.04262295081967227,0.20000000000000018,0.15636363636363648,0.3531914893617021,0.4133333333333331,0.15636363636363648,-0.23373493975903625,-0.35757575757575766,-0.2853932584269664,-0.24285714285714288,-0.4056074766355139,-0.4056074766355139,-0.427027027027027,-0.4165137614678899,-0.364,-0.30109890109890114,-0.4371681415929203,-0.42181818181818176,-0.49523809523809526,-0.39196940726577445,-0.3801169590643275,-0.3483606557377048,-0.386100386100386,-0.32340425531914885,-0.05917159763313595,0.10416666666666674,0.209125475285171,0.18656716417910446,0.2569169960474309
ABF-L,0.04976303317535535,0.08483290488431883,0.047146401985111774,-0.007058823529411673,-0.051685393258426915,-0.014018691588784993,0.002375296912114022,-0.018604651162790642,-0.07048458149779735,-0.111578947368421,-0.014018691588784993,-0.07252747252747249,-0.14227642276422758,-0.17898832684824895,-0.22283609576427255,-0.19619047619047614,-0.20377358490566033,-0.1853281853281853,-0.11715481171548114,-0.10212765957446801,-0.111578947368421,-0.014018691588784993,0.057644110275689275,0.09610389610389625,0.03178484107579482,0.002375296912114022,0.002375296912114022,0.06835443037974676,0.05499999999999994,0.09895833333333348,0.09610389610389625,0.06297229219143596,0.057644110275689275,0.009569377990430672,0.011990407673861059,0.0904392764857882,0.06297229219143596,0.0765306122448981,0.09895833333333348,0.17222222222222228,0.1937765205091937,0.25970149253731356,0.2826747720364744,0.24852071005917176,0.24852071005917176,0.3836065573770493,0.3790849673202614,0.29846153846153856,0.3396825396825398
ACRM-L,-0.007575757575757569,0.19999999999999996,0.21100917431192667,0.08196721311475419,0.04761904761904767,0.07317073170731714,0.24528301886792447,0.33333333333333326,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5348837209302326,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5,0.5,0.3894736842105264,0.32000000000000006,0.2815533980582525,0.2571428571428571,0.32000000000000006,0.16814159292035402,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.19999999999999996,0.16814159292035402,0.16814159292035402,-0.08965517241379306,-0.08965517241379306,-0.08965517241379306,-0.08965517241379306,-0.1483870967741936,-0.07692307692307687,-0.08965517241379306,-0.12,-0.08965517241379306,-0.08965517241379306,0.03937007874015741,0.03937007874015741,0.03125,-0.022222222222222254,-0.1258278145695364,-0.1483870967741936,-0.15384615384615385
CKT-L,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647,-0.6153846153846154,-0.6086956521739131,-0.6017699115044248
BIOM-L,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099,-0.9870689655172413,-0.9889705882352942,-0.9897260273972602,-0.9907407407407407,-0.9901315789473685
RNWH-L,0.625,0.14285714285714302,0.14285714285714302,-0.11111111111111105,-0.6363636363636362,-0.6521739130434783,-0.5789473684210527,-0.6666666666666667,-0.5,-0.4285714285714285,-0.6666666666666667,-0.9304347826086956,-0.9402985074626866,-0.9463087248322147,-0.9384615384615385,-0.9470198675496688,-0.9384615384615385,-0.9403902841826141,-0.9609453586024023,-0.9546966159787866,-0.9328127779346412,-0.9445587957782354,-0.9429633654409185,-0.9333773764393922,-0.9259056803391371,-0.9399386954264217,-0.9615141155159596,-0.9641262796212111,-0.9629528401695685,-0.9593431169040394,-0.9659738532029514,-0.9668280660932539,-0.9676404399848476,-0.965530033896903,-0.9656792545293839,-0.9664063889673207,-0.9716853849867417,-0.9710653569207579,-0.9696241678018684,-0.9677719829117385,-0.968909442338383,-0.970306770772613,-0.9708526021922341,-0.9705275382761623,-0.9676404399848476,-0.9629528401695685,-0.9622471799823222,-0.9634650128861183,-0.9613263794940862
VIP-L,0.05343511450381677,0.0234375,0.0,0.0,-0.02238805970149249,0.015503875968992276,0.11016949152542366,0.015503875968992276,-0.007575757575757569,0.0234375,-0.029629629629629672,-0.06428571428571428,-0.09027777777777779,-0.029629629629629672,-0.02238805970149249,0.03149606299212593,0.0234375,0.007692307692307665,-0.04379562043795615,-0.015037593984962405,0.13913043478260878,0.1696428571428572,0.1696428571428572,0.13913043478260878,0.1696428571428572,0.11016949152542366,0.07377049180327866,0.10084033613445387,0.11965811965811968,0.15929203539823011,0.15929203539823011,0.10084033613445387,0.0826446280991735,0.11016949152542366,0.11965811965811968,0.10084033613445387,-0.007575757575757569,-0.02238805970149249,-0.03676470588235292,0.0,0.007692307692307665,0.0234375,0.0234375,0.1293103448275863,0.11016949152542366,0.23584905660377364,0.23584905660377364,0.21296296296296302,0.21296296296296302
GFRD-L,-0.16666666666666674,0.14893617021276584,0.03846153846153855,-0.19402985074626855,-0.2987012987012986,-0.22857142857142854,-0.18181818181818188,-0.2702702702702705,-0.2500000000000001,-0.3076923076923078,-0.3571428571428571,-0.4065934065934065,-0.4255319148936171,-0.43157894736842095,-0.3493975903614457,-0.3414634146341462,-0.4,-0.3932584269662921,-0.4432989690721648,-0.4,-0.3076923076923078,-0.2799999999999999,-0.2987012987012986,-0.2702702702702705,-0.1428571428571428,-0.2058823529411764,-0.2894736842105263,-0.3414634146341462,-0.21739130434782605,-0.10000000000000009,-0.26027397260273977,-0.2894736842105263,-0.33333333333333315,-0.3076923076923078,-0.21739130434782605,-0.21739130434782605,-0.3647058823529412,-0.4,-0.43157894736842095,-0.43157894736842095,-0.44897959183673464,-0.4255319148936171,-0.4653465346534653,-0.3571428571428571,-0.2702702702702705,-0.2058823529411764,-0.2058823529411764,-0.22857142857142854,-0.22857142857142854
DLN-L,-0.05882352941176461,-0.01449275362318847,-0.04225352112676073,-0.1604938271604941,-0.1904761904761907,-0.05027932960893888,0.0,-0.21839080459770144,-0.3333333333333335,-0.37037037037037046,-0.40140845070422526,-0.4426229508196723,-0.44983818770226547,-0.4285714285714285,-0.45599999999999996,-0.4871794871794872,-0.5163584637268848,-0.5163584637268848,-0.512893982808023,-0.47286821705426374,-0.4670846394984327,-0.47286821705426374,-0.47286821705426374,-0.48091603053435117,-0.48872180451127833,-0.510791366906475,-0.5310344827586209,-0.5374149659863946,-0.5374149659863946,-0.5310344827586209,-0.5374149659863946,-0.539918809201624,-0.5374149659863946,-0.5244755244755246,-0.510791366906475,-0.5211267605633804,-0.5853658536585367,-0.5828220858895706,-0.5828220858895706,-0.577639751552795,-0.577639751552795,-0.5668789808917198,-0.5641025641025643,-0.5244755244755246,-0.48484848484848486,-0.46456692913385844,-0.4687500000000001,-0.46456692913385844,-0.43801652892561993
CML-L,-0.045248868778280604,0.0,-0.05957446808510647,-0.12648221343873522,-0.1875,-0.20503597122302164,-0.07142857142857151,-0.08298755186721996,-0.2633333333333333,-0.16603773584905657,-0.1963636363636364,-0.12648221343873522,-0.017777777777777892,0.07281553398058249,0.09950248756218905,0.032710280373831724,0.0625,-0.05150214592274682,0.20765027322404372,0.3812500000000001,0.6870229007633586,0.6616541353383458,0.625,0.5785714285714285,0.5785714285714285,0.3987341772151898,0.2848837209302326,0.2848837209302326,0.35582822085889565,0.37267080745341596,0.2415730337078652,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.2774566473988438,0.29239766081871355,0.07804878048780495,0.013761467889908285,0.027906976744185963,0.11616161616161613,0.31547619047619047,0.3812500000000001,0.4166666666666665,0.4635761589403973,0.5454545454545454,0.6616541353383458,0.6616541353383458,0.6616541353383458,0.6014492753623188
C3U-L,-0.12,-0.1071428571428571,-0.13793103448275867,-0.2647058823529411,-0.3055555555555556,-0.2857142857142857,-0.2647058823529411,-0.32432432432432434,-0.32432432432432434,-0.3589743589743589,-0.2857142857142857,-0.3589743589743589,-0.43181818181818177,-0.40476190476190477,-0.375,-0.4897959183673469,-0.5,-0.5283018867924528,-0.576271186440678,-0.46808510638297873,-0.46808510638297873,-0.4897959183673469,-0.3902439024390244,-0.43181818181818177,-0.43181818181818177,-0.5,-0.6376811594202898,-0.6527777777777778,-0.6621621621621622,-0.6376811594202898,-0.6875,-0.647887323943662,-0.6951219512195121,-0.7340425531914894,-0.6621621621621622,-0.7126436781609196,-0.7933884297520661,-0.8333333333333334,-0.845679012345679,-0.84472049689441,-0.8756218905472637,-0.883177570093458,-0.8898678414096917,-0.8663101604278075,-0.8670212765957447,-0.8546511627906976,-0.8633879781420765,-0.8648648648648649,-0.8493975903614458
