Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.017699115044247815,0.06603773584905648,0.018018018018018056,0.024169184290030232,0.20640569395017772,0.14141414141414144,0.24175824175824157,0.41841004184100417,0.28409090909090917,0.20212765957446832,0.13377926421404673,0.22826086956521752,0.5,0.2996810260717162,0.2996810260717162,0.49325054059303586,0.39251538507683903,0.3548798341288164,0.3654236460675617,0.3980632551369061,0.46825889974628976,0.4381716272105056,0.3707573321850135,0.3654236460675617,0.4092926788729454,0.7201660639184482,0.907140636083497,0.9280982254910075,0.9825642770585501,0.8866337475234594,0.9604127208902986,0.846915142312439,0.7995583437916072,0.8968317677803426,0.9825642770585501,1.0641992767021375,1.0401969595311829,0.6870859473046316,0.5950630774516521,0.6023464704993762,0.5596172312860597,1.0052221545106481,0.846915142312439,0.7995583437916072,0.6870859473046316,0.6474829907951334,0.6096966836668043,0.6552541369781293,0.7812887159358546
DSCV-L,0.0,0.0,0.06726457399103158,0.06726457399103158,0.0769230769230771,0.0769230769230771,0.06726457399103158,0.06726457399103158,0.072072072072072,0.053097345132743445,0.043859649122807154,0.053097345132743445,0.17241379310344818,0.202020202020202,0.22051282051282062,0.22051282051282062,0.1959798994974873,0.17241379310344818,0.17241379310344818,0.202020202020202,0.2142857142857142,0.22051282051282062,0.18999999999999995,0.18999999999999995,0.2142857142857142,0.3370786516853932,0.39181286549707584,0.3222222222222222,0.2331606217616582,0.202020202020202,0.17241379310344818,0.12796208530805697,0.10697674418604652,0.14423076923076916,0.4166666666666665,0.4166666666666665,0.3999999999999999,0.3999999999999999,0.4166666666666665,0.4424242424242424,0.5555555555555556,0.5657894736842106,0.3222222222222222,0.27956989247311825,0.2934782608695652,0.28648648648648645,0.2727272727272725,0.2592592592592591,0.2526315789473683
HILS-L,-0.015748031496063075,0.058333333333333126,0.07513227513227516,0.034096692111959204,0.3412541254125412,0.5051851851851854,0.411111111111111,0.3546666666666667,0.22042042042042054,0.01854636591478709,-0.04600938967136181,0.050129198966408106,0.17797101449275332,0.013697158821875277,0.03481584963066453,-0.026055670935845376,-0.05086953919225701,-0.04478536957169432,-0.04478536957169432,-0.01964814245515989,-0.0628082871269452,0.07203944134399776,0.03481584963066453,0.006847853694700312,-0.032379984760937064,0.07133983331040361,0.42534777823036296,0.5038072889586396,0.5319158364158107,0.49013631360447074,0.6391499449649176,0.42534777823036296,0.15433094715839246,-0.035794150020636906,-0.07392658476558334,0.31131995597193396,-0.02431550894945378,-0.12895326447915367,-0.1413967892723087,-0.2160579380312384,-0.23273755637099935,-0.23921234492483057,-0.3272139020417344,-0.3583392375344656,-0.3908558302269758,-0.38461885920540884,-0.38038943555733606,-0.3346617186242984,-0.26704603962270246
HDT-L,0.03960396039603964,-0.028846153846153855,0.0631578947368423,0.1348314606741574,0.44285714285714306,0.12222222222222245,0.12222222222222245,0.12222222222222245,0.12222222222222245,0.12222222222222245,0.12222222222222245,0.24691358024691357,0.29487179487179516,0.3466666666666669,0.3466666666666669,0.3466666666666669,0.3466666666666669,0.3835616438356164,0.44285714285714306,0.46376811594202905,0.4027777777777779,0.3466666666666669,0.2625000000000002,0.2625000000000002,0.2625000000000002,0.3466666666666669,0.3466666666666669,0.3466666666666669,0.3466666666666669,0.2625000000000002,0.1477272727272727,0.1477272727272727,0.12222222222222245,0.12222222222222245,0.0631578947368423,0.0631578947368423,0.0631578947368423,0.010000000000000009,-0.03809523809523807,-0.03809523809523807,-0.12173913043478257,-0.2109375,-0.27857142857142847,-0.27857142857142847,-0.2836879432624113,-0.32666666666666655,-0.32666666666666655,-0.32666666666666655,-0.3355263157894737
C1Y-L,0.032863849765258246,0.05970149253731338,0.08673469387755106,0.1899441340782122,0.33125000000000004,0.5,0.5895522388059702,0.6015037593984962,0.5434782608695652,0.44897959183673475,0.4013157894736843,0.5379061371841156,0.5214285714285714,0.4895104895104896,0.5,0.5106382978723405,0.5,0.5106382978723405,0.5661764705882353,0.6015037593984962,0.6640625,0.7603305785123966,0.6640625,0.6511627906976745,0.6015037593984962,0.7749999999999999,0.9722222222222223,0.7603305785123966,0.7603305785123966,0.7899159663865547,0.8849557522123894,0.8362068965517242,0.6904761904761905,0.6771653543307086,0.7899159663865547,0.8849557522123894,0.7749999999999999,0.6136363636363635,0.6511627906976745,0.9363636363636363,0.9363636363636363,0.9189189189189189,0.6136363636363635,0.5547445255474452,0.5214285714285714,0.5323741007194245,0.3831168831168832,0.3653846153846154,0.3148148148148149
ATST-L,-0.020085209981741015,-0.01910447761194023,0.019230769230769607,0.04317460317460342,0.07737704918032828,0.12534246575342478,0.22156133828996305,0.3412244897959187,0.2856025039123633,0.25900383141762484,0.16031073446327726,0.1611307420494703,0.26384615384615406,0.1905797101449278,0.2089771891096397,0.24658573596358124,0.29881422924901213,0.23533834586466185,0.18201438848920892,0.18201438848920892,0.18971759594496773,0.29574132492113625,0.25803981623277195,0.2856025039123633,0.29881422924901213,0.3357723577235774,0.5874396135265705,0.595145631067961,0.5767754318618044,0.6060606060606062,0.6903292181069964,0.5752636625119851,0.41151202749140925,0.40547476475620203,0.3873174026851307,0.5350836214145567,0.5022401024046812,0.4936363636363641,0.40957446808510656,0.36032455704586885,0.42485473939814433,0.5463529411764714,0.4544971671388103,0.40583554376657793,0.4625244792593912,0.5463529411764714,0.5671499427699354,0.6579212916246222,0.6868583162217663
JET2-L,0.012658227848101333,0.05333333333333323,0.14492753623188404,0.5800000000000001,0.49056603773584895,0.3620689655172413,0.3620689655172413,0.16176470588235303,0.12857142857142856,-0.024691358024691357,-0.03658536585365857,0.12857142857142856,0.012820512820512775,-0.3577235772357723,-0.3577235772357723,-0.3471074380165289,-0.368,-0.368,-0.3416666666666667,-0.31896551724137934,-0.3305084745762712,-0.31304347826086953,-0.35903547008460324,-0.2441456015148623,-0.2441456015148623,-0.1654107683393271,-0.03469197301898086,-0.03469197301898086,-0.03469197301898086,-0.05740510306559299,-0.05740510306559299,-0.06836550884390002,-0.13848853505995062,-0.13848853505995062,-0.13848853505995062,-0.09976891865815063,-0.19879433760575405,-0.2221304248599555,-0.2441456015148623,-0.13848853505995062,-0.2441456015148623,-0.30329942400500354,-0.4235930486372331,-0.4277102411469671,-0.4436071788928848,-0.3930260133376924,-0.2781930969421208,-0.2581429051905131,-0.3323286146714617
ADIG-L,-0.019607843137254943,-0.009708737864077666,-0.01449275362318836,0.025125628140703515,0.0793650793650793,0.15254237288135597,0.2749999999999999,0.3737373737373737,0.3076923076923077,0.2870662460567823,0.19648093841642233,0.17647058823529416,0.3654618473895581,0.30434782608695654,0.2749999999999999,0.23636363636363633,0.31612903225806455,0.221556886227545,0.146067415730337,0.1270718232044199,0.18604651162790709,0.26708074534161486,0.22891566265060237,0.25153374233128845,0.21863799283154117,0.25153374233128845,0.4676258992805755,0.5338345864661653,0.5055350553505535,0.5572519083969465,0.5572519083969465,0.4265734265734267,0.3691275167785235,0.30351437699680517,0.33333333333333326,0.4676258992805755,0.46341463414634143,0.44680851063829796,0.3212435233160622,0.24087591240875916,0.3076923076923077,0.3877551020408163,0.24847001223990195,0.1657142857142857,0.221556886227545,0.3127413127413128,0.30434782608695654,0.2960609911054637,0.28301886792452824
BATS-L,-0.14314314314314314,0.03630705394190881,0.021472392638036908,0.01834862385321112,0.03095975232198156,0.12373453318335215,0.18928571428571428,0.3817427385892116,0.342741935483871,0.3518267929634642,0.2318125770653514,0.30247718383311595,0.47236551215917455,0.5832012678288432,0.5067873303167421,0.6009615384615385,0.6243902439024391,0.5707547169811322,0.48,0.43534482758620685,0.3445491251682369,0.38365650969529086,0.41501416430594906,0.42105263157894735,0.4070422535211269,0.46911764705882364,0.6061093247588425,0.734375,0.7135506003430532,0.7967625899280575,0.8000000000000003,0.8920454545454548,0.7194492254733216,0.5251908396946567,0.5251908396946567,0.5733505479743248,0.5052873051282323,0.47662972221552335,0.43829466946916873,0.3752205178884285,0.4002124902318096,0.5452736859259006,0.4259548451202486,0.4018996965099537,0.3624974331111497,0.784685623766852,1.0486644798971838,1.1269406912863085,1.0237198784721007
CTID-L,-0.06666666666666665,0.0,0.0,-0.0625,0.36363636363636376,0.22950819672131173,0.20967741935483875,0.15384615384615374,0.013513513513513598,0.013513513513513598,-0.0625,0.0714285714285714,0.0714285714285714,0.013513513513513598,0.0,0.03305785123966953,-0.0625,-0.21052631578947356,-0.19354838709677413,-0.21052631578947356,-0.21052631578947356,-0.24698795180722888,-0.2857142857142856,-0.2857142857142856,-0.24242424242424243,-0.17582417582417575,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947356,-0.2857142857142856,-0.3749999999999999,-0.4230769230769229,-0.4999999999999999,-0.4755244755244755,-0.5161290322580645,-0.5312499999999999,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6153846153846153,-0.6666666666666666,-0.6739130434782608,-0.6739130434782608,-0.6590909090909091,-0.6808510638297872,-0.6666666666666666,-0.6341463414634145
BGFD-L,0.1421143847487003,0.15400000000000014,0.23554603854389722,0.2681318681318683,0.3143507972665147,0.33874709976798156,0.4211822660098523,0.5636856368563687,0.6072423398328692,0.3738095238095238,0.1921487603305787,0.24086021505376354,0.33874709976798156,0.0626151012891345,0.02304964539007104,0.03405017921146958,0.08052434456928848,-0.121765601217656,-0.09702660406885755,0.01763668430335108,-0.03187919463087241,-0.05718954248366015,-0.03511705685618716,-0.06178861788617884,0.03963963963963968,0.09904761904761905,0.2681318681318683,0.24891774891774898,0.2570806100217866,0.1775510204081634,0.32643678160919554,0.14711729622266412,0.015845070422535246,-0.003454231433505983,-0.003454231433505983,0.11605415860735002,0.18237704918032804,0.03963963963963968,-0.10542635658914723,-0.1918767507002801,-0.19300699300699298,-0.19637883008356538,-0.13880597014925367,-0.06178861788617884,0.012280701754386003,0.10325047801147247,0.12585365853658548,0.0825515947467168,0.09695817490494307
BOY-L,0.04121863799283143,0.06083650190114054,0.06083650190114054,0.12955465587044523,0.234513274336283,0.22368421052631526,0.16008316008316004,0.35766423357664223,0.31914893617021267,0.2857142857142858,0.3037383177570092,0.33492822966507196,0.45691906005221883,0.47619047619047605,0.49597855227882026,0.5371900826446279,0.5371900826446279,0.5163043478260869,0.5718309859154933,0.8116883116883118,0.9044368600682593,0.9241379310344824,0.9241379310344824,1.121673003802281,1.10566037735849,1.426086956521739,1.6445497630331753,1.583333333333333,1.7899999999999996,1.7087378640776696,1.7761194029850738,1.6197183098591545,1.4799999999999995,1.536363636363637,1.5953488372093019,1.921465968586387,1.8469387755102034,1.469026548672566,1.469026548672566,1.5248868778280538,1.5135135135135127,1.6445497630331753,1.268292682926829,0.9928571428571429,1.0217391304347827,1.0364963503649633,0.9928571428571429,0.9241379310344824,0.8851351351351349
CRGT-L,0.0,-0.09523809523809512,-0.02564102564102555,-0.13636363636363635,-0.0640394088669951,-0.07317073170731692,-0.04999999999999993,-0.17391304347826075,-0.13242009132420085,-0.10798122065727689,-0.24,-0.1914893617021275,-0.13636363636363635,-0.2016806722689075,-0.07766990291262132,0.03825136612021862,0.11764705882352944,0.08571428571428585,0.027027027027027195,0.0,0.0,-0.02564102564102555,-0.07317073170731692,-0.08653846153846156,-0.04040404040404022,0.11111111111111116,0.3571428571428572,0.31034482758620685,0.6521739130434785,0.6521739130434785,0.4285714285714288,0.5447154471544715,0.5447154471544715,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.52,0.3571428571428572,0.26666666666666683,0.26666666666666683,0.1875,0.20253164556962044,-0.02564102564102555,-0.05940594059405935,-0.04040404040404022,-0.28301886792452824,-0.5238095238095237,-0.5308641975308641,-0.5465393794749402
RIICi-L,0.0,0.0,0.025423728813559254,0.05217391304347818,0.05217391304347818,0.12037037037037046,0.12037037037037046,0.12037037037037046,0.11009174311926606,0.05217391304347818,0.05217391304347818,0.06140350877192979,0.16346153846153832,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.07079646017699104,0.06140350877192979,0.07079646017699104,0.05217391304347818,0.04310344827586188,0.06140350877192979,0.17475728155339798,0.20999999999999996,0.2872340425531914,0.23469387755102034,0.23469387755102034,0.23469387755102034,0.20999999999999996,0.23469387755102034,0.20999999999999996,0.19801980198019797,0.17475728155339798,0.15238095238095228,0.141509433962264,0.12037037037037046,0.07079646017699104,0.0,-0.016260162601626105,-0.016260162601626105,0.0,-0.03200000000000003,-0.00819672131147553,-0.00819672131147553,0.03418803418803407,0.05217391304347818,0.09009009009009006,0.09999999999999987
MKS-L,0.0043604651162789665,0.033033033033033066,0.08176100628930816,0.05846153846153812,0.011764705882352677,0.06501547987616085,0.04559270516717295,0.15436241610738244,0.09206349206349196,0.051987767584097844,0.02686567164179099,0.019259259259259087,0.2027972027972027,0.07499999999999996,0.15824915824915808,0.24187725631768964,0.24187725631768964,0.1944444444444442,0.2374100719424459,0.1760683760683761,0.2091388400702987,0.4156378600823045,0.3705179282868529,0.3437499999999998,0.42148760330578505,0.4156378600823045,0.5221238938053097,0.5636363636363635,0.528888888888889,0.5087719298245612,0.5636363636363635,0.47639484978540736,0.4098360655737705,0.4545454545454546,0.5357142857142856,0.8494623655913975,0.7551020408163271,0.6699029126213591,0.6987654320987653,0.6862745098039216,0.7071960297766748,0.82010582010582,0.7461928934010151,0.5600907029478459,0.6303317535545021,0.7731958762886595,0.9217877094972065,1.0355029585798818,1.1366459627329193
BWY-L,0.054123711340206215,0.02645502645502651,0.14056135578528361,0.245843942473156,0.539540993550478,0.6195971252151027,0.5878403188383361,1.0244964065188782,0.9099022703008286,0.5108182138200585,0.3632972434470563,0.41573175281040453,0.6163643964222583,0.4723610229228208,0.6662521864352908,0.8745337097397023,0.8075860772489984,0.7836972744659723,0.652650127770513,0.7377651558101961,0.7758740408060338,0.760431657842503,0.7758740408060338,0.883252471180352,0.6237827695455536,0.7841563764142501,1.1252450954346216,1.0843749974454941,1.074401911333315,1.4494350252466828,1.852302628083308,1.4916666636130045,1.0259345769563684,1.0071759234660314,1.2007614186226538,1.550294114521546,1.3061170184503341,1.3061170184503341,1.2698952851762448,1.2233333306085274,1.5060693610905367,1.9097315400581398,1.3184491950195873,1.4086111081592376,1.1462871260824894,0.8849999976898382,0.7341999978746512,0.7695918345659705,0.8370762689350117
TPK-L,0.1684782608695652,0.0,0.03370786516853941,0.08875739644970393,0.17197452229299381,0.24324324324324298,0.3731343283582085,0.47199999999999975,0.33333333333333304,0.12195121951219523,-0.1024390243902441,-0.12796208530805686,0.0,-0.1320754716981134,-0.06598984771573624,0.045454545454545414,-0.15981735159817367,-0.21367521367521392,-0.22033898305084754,-0.21702127659574477,-0.17488789237668179,-0.1674208144796382,-0.15207373271889413,-0.15981735159817367,-0.22033898305084754,-0.22689075630252098,-0.061224489795918546,-0.03664921465968585,-0.04663212435233177,-0.03157894736842126,0.1358024691358024,0.0697674418604648,-0.13615023474178423,-0.14418604651162792,-0.08457711442786064,0.07602339181286544,0.039548022598870025,0.022222222222222143,-0.005405405405405572,0.10179640718562877,0.05142857142857138,0.05142857142857138,-0.08457711442786064,-0.14418604651162792,-0.1636363636363638,-0.15596330275229375,-0.21702127659574477,-0.21702127659574477,-0.30038022813688225
LPA-L,0.022222222222222143,-0.04255319148936165,-0.15094339622641506,-0.021739130434782594,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.4444444444444444
BRSC-L,0.009708737864077666,-0.0803571428571429,-0.028301886792452824,0.04040404040404044,0.11956521739130443,0.14444444444444438,0.10752688172043001,0.17045454545454541,0.0957446808510638,-0.07207207207207211,-0.11965811965811968,-0.0964912280701754,0.07291666666666674,0.01980198019801982,0.04040404040404044,0.05102040816326525,0.11956521739130443,0.009803921568627416,0.01980198019801982,0.14444444444444438,0.13186813186813184,0.17045454545454541,0.17045454545454541,0.15083798882681565,0.18731988472622474,0.3508196721311476,0.5665399239543727,0.5091575091575091,0.5202952029520296,0.47142857142857153,0.5091575091575091,0.35973597359735976,0.17714285714285705,0.24848484848484853,0.30793650793650795,0.27160493827160503,0.23353293413173648,0.18731988472622474,0.1412742382271468,0.15406162464985984,0.16384180790960445,0.15083798882681565,0.01228501228501222,-0.01670644391408116,-0.028301886792452824,-0.01904761904761909,-0.041860465116279055,-0.023696682464455,-0.0072289156626506035
TW-L,0.15555555555555522,0.02272727272727293,0.20805369127516804,0.2500000000000002,0.4285714285714288,0.15384615384615374,0.5254237288135597,0.7307692307692311,0.6981132075471699,0.04651162790697683,-0.22413793103448265,-0.3283582089552237,-0.20353982300884943,-0.18181818181818166,-0.21052631578947356,-0.3129770992366411,-0.3706293706293706,-0.5108695652173912,-0.5431472081218274,-0.6000000000000001,-0.608695652173913,-0.5774647887323943,-0.5909090909090908,-0.6191752940564412,-0.6544368409030672,-0.6760345383466253,-0.6191752940564412,-0.5660369629945494,-0.5960950088477408,-0.5739632285106306,-0.5426369953128829,-0.594338900190557,-0.6749057388286694,-0.6804724213829731,-0.6655840395836132,-0.6438852940604126,-0.6252929600153739,-0.6479167812974646,-0.6815629591939525,-0.7084310845119628,-0.638364135828791,-0.6569777464846622,-0.6847903616345544,-0.6726243755923793,-0.6879530001465823,-0.7038030064883433,-0.7065973177478871,-0.6999933988547528,-0.7052067837087777
CGT-L,0.0,-0.024390243902439268,0.03896103896103864,0.07238605898123307,0.17647058823529393,0.25786163522012573,0.25786163522012573,0.26984126984126955,0.19402985074626855,0.17647058823529393,0.01781170483460537,0.012658227848101111,0.21951219512195097,0.23076923076923084,0.25,0.23076923076923084,0.29032258064516103,0.09589041095890405,0.03896103896103864,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.10192837465564719,0.08108108108108092,0.3114754098360657,0.509433962264151,0.45454545454545436,0.7021276595744679,0.7777777777777775,0.45454545454545436,-0.03614457831325324,-0.19191919191919204,-0.10112359550561822,-0.04761904761904778,-0.25233644859813076,-0.25233644859813076,-0.2792792792792793,-0.2660550458715597,-0.20000000000000007,-0.120879120879121,-0.2920353982300885,-0.2727272727272728,-0.3650793650793651,-0.23518164435946476,-0.22027290448343095,-0.180327868852459,-0.2277992277992278
ABF-L,-0.01632653061224476,-0.018036072144288595,0.02941176470588225,-0.03732809430255413,0.0864745011086474,0.10609480812641081,0.16113744075829373,0.2596401028277635,0.21588089330024807,0.15294117647058814,0.101123595505618,0.1448598130841121,0.16389548693586686,0.13953488372093026,0.07929515418502198,0.03157894736842093,0.1448598130841121,0.07692307692307687,-0.004065040650406582,-0.04669260700389111,-0.09760589318600377,-0.06666666666666665,-0.07547169811320764,-0.05405405405405417,0.025104602510460206,0.042553191489361764,0.03157894736842093,0.1448598130841121,0.2280701754385963,0.2727272727272727,0.19804400977995118,0.16389548693586686,0.16389548693586686,0.240506329113924,0.22499999999999987,0.2760416666666665,0.2727272727272727,0.23425692695214106,0.2280701754385963,0.1722488038277512,0.17505995203836933,0.2661498708010335,0.23425692695214106,0.25,0.2760416666666665,0.36111111111111094,0.38613861386138604,0.4626865671641791,0.4893617021276595
ACRM-L,0.2142857142857142,-0.06666666666666665,0.2068965517241379,0.627906976744186,0.640625,0.6030534351145038,0.5909090909090908,0.9090909090909092,0.926605504587156,0.721311475409836,0.6666666666666667,0.7073170731707317,0.9811320754716981,1.121212121212121,1.5,1.5,1.5,1.441860465116279,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.3863636363636362,1.3863636363636362,1.210526315789474,1.1,1.0388349514563107,1.0,1.1,0.8584070796460177,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.9090909090909092,0.8584070796460177,0.8584070796460177,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.35483870967741926,0.46853146853146854,0.4482758620689655,0.3999999999999999,0.4482758620689655,0.4482758620689655,0.6535433070866141
CKT-L,-0.020408163265306145,0.0,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,0.02083333333333326,0.02083333333333326,0.0,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.48421052631578954,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51,-0.5333333333333333,-0.6080000000000001,-0.6230769230769231,-0.6287878787878788,-0.6370370370370371,-0.5916666666666667,-0.5916666666666667,-0.5242718446601942
BIOM-L,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407
RNWH-L,0.15000000000000013,0.05263157894736836,0.4285714285714286,0.8181818181818183,0.4285714285714286,0.5384615384615383,1.4999999999999996,1.8571428571428572,1.8571428571428572,1.2222222222222223,-0.09090909090909083,-0.1304347826086958,0.05263157894736836,-0.16666666666666674,0.24999999999999978,0.4285714285714286,-0.16666666666666674,-0.8260869565217391,-0.8507462686567164,-0.8657718120805369,-0.8461538461538461,-0.8675496688741722,-0.8461538461538461,-0.8509757104565352,-0.9023633965060058,-0.8867415399469667,-0.8320319448366031,-0.8613969894455886,-0.8574084136022962,-0.8334434410984805,-0.8147642008478427,-0.8498467385660544,-0.9037852887898989,-0.9103156990530279,-0.9073821004239214,-0.8983577922600984,-0.9149346330073784,-0.9170701652331347,-0.9191010999621191,-0.9138250847422573,-0.9141981363234596,-0.9160159724183016,-0.9292134624668542,-0.9276633923018949,-0.9240604195046712,-0.9194299572793463,-0.9222736058459575,-0.9257669269315325,-0.9271315054805852
VIP-L,0.027932960893854775,0.034682080924855585,0.028735632183908066,0.16993464052287588,0.20134228187919456,0.2971014492753623,0.36641221374045796,0.3984375,0.36641221374045796,0.36641221374045796,0.33582089552238803,0.3875968992248062,0.5169491525423728,0.3875968992248062,0.35606060606060597,0.3984375,0.32592592592592595,0.27857142857142847,0.24305555555555558,0.32592592592592595,0.33582089552238803,0.40944881889763773,0.3984375,0.3769230769230769,0.3065693430656935,0.34586466165413543,0.5565217391304347,0.5982142857142858,0.5982142857142858,0.5565217391304347,0.5982142857142858,0.5169491525423728,0.4672131147540983,0.5042016806722689,0.5299145299145298,0.584070796460177,0.584070796460177,0.5042016806722689,0.47933884297520657,0.5169491525423728,0.5299145299145298,0.5042016806722689,0.35606060606060597,0.33582089552238803,0.3161764705882353,0.36641221374045796,0.3769230769230769,0.3984375,0.3984375
GFRD-L,0.0384615384615381,-0.15217391304347805,-0.1875,-0.204081632653061,-0.04878048780487765,-0.13333333333333308,-0.2777777777777777,-0.17021276595744672,-0.24999999999999978,-0.4179104477611938,-0.49350649350649334,-0.4428571428571427,-0.40909090909090895,-0.472972972972973,-0.45833333333333326,-0.5,-0.5357142857142856,-0.5714285714285713,-0.5851063829787233,-0.5894736842105261,-0.5301204819277108,-0.5243902439024388,-0.5666666666666667,-0.5617977528089887,-0.5979381443298968,-0.5666666666666667,-0.5,-0.47999999999999987,-0.49350649350649334,-0.472972972972973,-0.3809523809523808,-0.42647058823529405,-0.48684210526315774,-0.5243902439024388,-0.434782608695652,-0.35,-0.4657534246575342,-0.48684210526315774,-0.5185185185185184,-0.5,-0.434782608695652,-0.434782608695652,-0.5411764705882353,-0.5666666666666667,-0.5894736842105261,-0.5894736842105261,-0.6020408163265305,-0.5851063829787233,-0.6138613861386137
DLN-L,-0.009756097560975507,0.2693498452012386,0.34426229508196693,0.5298507462686568,0.35313531353135286,0.28125,0.20588235294117663,0.18840579710144945,0.15492957746478875,0.012345679012345512,-0.023809523809523947,0.14525139664804443,0.20588235294117663,-0.057471264367816355,-0.1960784313725491,-0.2407407407407407,-0.2781690140845069,-0.32786885245901654,-0.3365695792880259,-0.31092436974789894,-0.34399999999999986,-0.3815987933634991,-0.4167852062588905,-0.4167852062588905,-0.4126074498567335,-0.3643410852713179,-0.3573667711598746,-0.3643410852713179,-0.3643410852713179,-0.3740458015267175,-0.3834586466165414,-0.41007194244604317,-0.43448275862068964,-0.44217687074829926,-0.44217687074829926,-0.43448275862068964,-0.44217687074829926,-0.445196211096076,-0.44217687074829926,-0.42657342657342656,-0.41007194244604317,-0.4225352112676056,-0.5,-0.49693251533742333,-0.49693251533742333,-0.4906832298136645,-0.4906832298136645,-0.47770700636942676,-0.47435897435897445
CML-L,-0.003984063745019917,0.008032128514056103,0.04583333333333339,0.08658008658008653,0.224390243902439,0.18957345971563977,0.1357466063348416,0.1357466063348416,0.0680851063829786,-0.007905138339921014,-0.07720588235294124,-0.09712230215827344,0.054621848739495826,0.04149377593361003,-0.16333333333333333,-0.05283018867924527,-0.08727272727272728,-0.007905138339921014,0.11555555555555541,0.2184466019417477,0.24875621890547261,0.1728971962616821,0.20673076923076916,0.07725321888412018,0.3715846994535519,0.5687500000000001,0.916030534351145,0.887218045112782,0.8455882352941175,0.7928571428571429,0.7928571428571429,0.5886075949367089,0.4593023255813953,0.4593023255813953,0.5398773006134969,0.5590062111801242,0.4101123595505618,0.3715846994535519,0.3715846994535519,0.3715846994535519,0.4508670520231213,0.4678362573099415,0.224390243902439,0.15137614678899092,0.16744186046511622,0.2676767676767675,0.49404761904761907,0.5687500000000001,0.6089743589743588
C3U-L,0.39393939393939403,0.1785714285714286,0.1785714285714286,0.26923076923076916,0.5,0.5,0.32000000000000006,0.1785714285714286,0.13793103448275867,-0.02941176470588236,-0.08333333333333337,-0.05714285714285716,-0.02941176470588236,-0.10810810810810811,-0.10810810810810811,-0.15384615384615385,-0.05714285714285716,-0.15384615384615385,-0.25,-0.2142857142857143,-0.17500000000000004,-0.326530612244898,-0.33999999999999997,-0.37735849056603776,-0.44067796610169496,-0.2978723404255319,-0.2978723404255319,-0.326530612244898,-0.19512195121951215,-0.25,-0.25,-0.33999999999999997,-0.5217391304347826,-0.5416666666666667,-0.5540540540540541,-0.5217391304347826,-0.5875,-0.5352112676056338,-0.5975609756097561,-0.648936170212766,-0.5540540540540541,-0.6206896551724138,-0.7272727272727273,-0.78,-0.7962962962962963,-0.7950310559006211,-0.835820895522388,-0.8457943925233645,-0.8546255506607929
