Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HWDN-L,0.008368200836820217,0.00843881856540074,-0.07364341085271331,-0.004166666666666763,-0.14336917562724016,-0.12773722627737227,0.02136752136752129,0.04366812227074246,0.33519553072625685,0.5519480519480517,0.49375000000000013,0.37356321839080464,0.3815028901734103,0.8968253968253967,0.49375000000000013,0.6040268456375839,0.3426966292134832,0.7318840579710146,0.8527131782945734,0.49375000000000013,0.6597222222222221,0.7835820895522387,0.6713286713286712,0.6148648648648649,0.49375000000000013,0.06696428571428559,-0.07364341085271331,-0.2484276729559749,-0.3434065934065934,-0.2801204819277109,-0.533203125,-0.506198347107438,-0.5020833333333334,-0.5122448979591837,-0.506198347107438,-0.5935374149659864,-0.5962837837837838,-0.5949152542372882,-0.5368217054263567,-0.5507518796992481,-0.5622710622710623,-0.5949152542372882,-0.6967005076142132,-0.6863517060367454,-0.6804812834224598,-0.6912144702842378,-0.7019950124688279,-0.6974683544303797,-0.6951530612244898
ADIG-L,-0.06119402985074629,0.06180665610142633,0.10197368421052633,0.10561056105610556,0.18584070796460184,0.17543859649122817,0.2271062271062272,0.1900532859680284,0.06687898089171984,0.1394557823129252,0.22935779816513757,0.24535315985130102,0.22262773722627727,0.2072072072072073,0.20503597122302164,0.24535315985130102,0.2007168458781361,0.23616236162361615,0.21376811594202905,0.23616236162361615,0.28352490421455934,0.3188976377952757,0.3214990138067062,0.5192743764172336,0.5437788018433181,0.23844731977818845,0.26415094339622636,0.20503597122302164,0.2338858195211786,0.22486288848263247,0.28352490421455934,0.3400000000000001,0.38716356107660466,0.5296803652968036,0.5022421524663676,0.38429752066115697,0.5296803652968036,0.4725274725274726,0.5158371040723981,0.5124153498871331,0.5690866510538641,0.6183574879227054,0.6144578313253013,0.6262135922330097,0.6834170854271358,0.6962025316455696,0.7312661498708011,0.7005076142131981,0.7179487179487178
BATS-L,0.011312217194570096,0.10224438902743138,-0.008412787436904101,0.15254237288135597,0.13844172569220858,0.35582822085889565,0.6523364485981309,0.6294930875576037,0.2565742714996446,0.16010498687664043,0.12040557667934104,-0.1392405063291139,-0.16287878787878785,-0.17383177570093455,-0.2730263157894737,-0.2552653748946925,-0.1524448705656759,-0.13671875,-0.23793103448275865,-0.28363047001620745,-0.13840155945419108,-0.1807228915662651,-0.1333333333333333,-0.02428256070640178,0.148051948051948,-0.14986404691233313,-0.054319645293784635,0.04041909060187421,0.011214344199014459,-0.044917686506316,-0.09443491564267359,0.01477495808703888,0.032960889235552404,0.052771098070206746,0.0844631725182281,0.039480930916930834,0.11165318455822226,0.1447709556969976,0.05566332636160842,0.0595444415320554,0.11380130665398669,0.1335146041168893,0.056630937109877655,0.19956748427354487,0.1983205326266908,0.21987762157341417,0.3723623242700911,0.33578719859429484,0.30701173740008647
CTID-L,0.2142857142857142,0.16666666666666674,-0.15151515151515138,-0.3913043478260869,-0.4042553191489362,-0.43999999999999995,-0.4716981132075472,-0.17647058823529405,-0.31707317073170727,-0.33333333333333326,-0.17647058823529405,-0.5483870967741935,-0.5483870967741935,-0.5,-0.31707317073170727,-0.4814814814814814,-0.4814814814814814,-0.36363636363636354,-0.33333333333333326,-0.43999999999999995,-0.5172413793103448,-0.5172413793103448,-0.5172413793103448,-0.588235294117647,-0.6923076923076923,-0.8055555555555556,-0.8205128205128205,-0.8082191780821918,-0.8181818181818181,-0.825,-0.825,-0.8292682926829268,-0.8372093023255813,-0.8444444444444444,-0.851063829787234,-0.825,-0.7666666666666666,-0.7627118644067796,-0.7704918032786885,-0.7846153846153846,-0.7971014492753623,-0.825,-0.8541666666666666,-0.8556701030927836,-0.8556701030927836,-0.8556701030927836,-0.8526315789473684,-0.8666666666666667,-0.8738738738738738
BGFD-L,-0.09832802547770692,0.14703196347031966,0.0027944111776445624,0.035876288659793865,0.02824396234138349,-0.0011928429423460063,-0.07816513761467891,0.0027944111776445624,-0.06669143600222938,0.00560448358686938,0.2117703810902074,0.2680464411913175,0.4002229654403566,0.5788812067881832,0.700744752877454,1.156223175965665,1.1270110076206605,1.1748917748917749,1.7818383167220375,1.757409440175631,1.91415313225058,1.8384180790960452,2.044848484848485,2.57325746799431,2.283660130718954,2.0228640192539107,1.948356807511737,2.1959287531806613,2.044848484848485,2.179746835443038,1.6723404255319148,1.563265306122449,1.8610478359908877,1.8352144469525955,1.5896907216494842,1.4483430799220272,1.392380952380952,1.0691927512355845,1.1324278438030562,1.147008547008547,1.4871287128712871,1.7756906077348065,1.6723404255319148,1.709816612729234,1.6031088082901555,1.4945382323733862,1.2171226831421005,0.9671104150352388,1.0047885075818037
HWC-L,-0.06666666666666665,0.0,-0.09090909090909105,-0.06250000000000011,-0.23076923076923084,-0.5161290322580645,-0.5238095238095237,-0.18918918918918914,-0.21052631578947378,-0.06250000000000011,-0.21052631578947378,-0.25,-0.33333333333333337,-0.34782608695652173,-0.3877551020408163,-0.3877551020408163,-0.2857142857142857,-0.36170212765957455,-0.4,-0.09090909090909105,-0.11764705882352944,-0.11764705882352944,-0.06250000000000011,-0.25,0.25,-0.25,-0.31818181818181823,-0.25,-0.11764705882352944,0.25,0.15384615384615374,0.0714285714285714,-0.21052631578947378,-0.11764705882352944,-0.06250000000000011,0.25,0.25,0.15384615384615374,0.15384615384615374,0.0714285714285714,-0.06250000000000011,-0.14285714285714302,-0.25,-0.2682926829268294,-0.06250000000000011,-0.11764705882352944,-0.14285714285714302,-0.2857142857142857,-0.4444444444444444
INCH-L,-0.07350427350427358,-0.03465346534653457,0.10377358490566024,0.06751824817518237,-0.06549520766773154,0.044642857142856984,0.21369294605809164,0.10377358490566069,0.0714285714285714,0.09141791044776149,-0.03624382207578236,-0.10687022900763343,-0.2528735632183906,-0.24222797927461126,-0.2499999999999999,-0.1182739381255471,-0.13425249937862604,-0.07480856887821508,-0.11231632959936821,-0.2179929570280149,0.01842777689374797,0.06810718064466226,0.23940738886125912,0.14739898008116592,-0.13567642618885856,-0.24495871713049733,-0.30488262846934655,-0.40791751219390926,-0.4161014079142513,-0.39735237055369976,-0.3591356916132027,-0.08127843902591969,-0.18399265081184168,-0.3683789268303198,-0.38894333386375135,-0.542239779723716,-0.5205212291266661,-0.5406392195129597,-0.5390274273007246,-0.5516137091491691,-0.549885453638395,-0.49470314146425576,-0.507950624646841,-0.49275218834249623,-0.5014148644429088,-0.5004669839570592,-0.5500781396599539,-0.5250711858317452,-0.558396022792291
FSV-L,-0.06724511930585686,0.13267813267813255,0.1700507614213198,0.21957671957671954,0.3761194029850743,0.31714285714285717,0.30225988700564965,0.30225988700564965,0.3133903133903133,0.4451410658307209,0.4542586750788644,0.4967532467532467,0.4162826420890937,0.4775641025641024,0.5214521452145211,0.6090750436300172,0.6464285714285711,0.7799227799227799,0.8893442622950818,0.9827956989247308,0.9288702928870292,0.8893442622950818,0.8588709677419355,0.97008547008547,0.8440000000000001,0.4634920634920636,0.41194486983154666,0.328530259365994,0.4775641025641024,0.4681528662420382,0.5627118644067794,0.5951557093425606,0.6886446886446884,0.6763636363636363,0.7396226415094338,0.80078125,0.8701825557809331,0.8893442622950818,0.8403193612774449,0.7799227799227799,0.7462121212121213,0.7868217054263564,0.7462121212121213,0.7074074074074075,0.8293650793650795,0.8293650793650795,0.8893442622950818,0.8440000000000001,0.8366533864541832
TRFT-L,-0.02400000000000002,0.11111111111111138,0.16279069767441867,0.1904761904761907,0.20772946859903385,0.0869565217391306,0.3850415512465375,0.33689839572192515,0.24688279301745641,0.2437810945273633,0.3297872340425534,0.21359223300970887,0.17370892018779371,0.3020833333333335,0.5197568389057752,0.7768301350390903,0.865671641791045,0.9157088122605366,1.1008403361344543,1.2935779816513766,1.3900573613766731,1.4752475247524752,1.4271844660194177,1.2851919561243146,1.192982456140351,1.0458265139116207,1.0729684908789392,0.9230769230769234,0.8939393939393943,0.8436578171091449,0.9841269841269844,1.1258503401360547,1.2935779816513766,1.2935779816513766,1.3809523809523814,1.343017806935333,1.3299161230195717,1.4342745861733204,1.4342745861733204,1.4201355275895455,1.4485798237022531,1.502502502502503,1.5536261491317673,1.756339581036384,1.818489289740699,1.808988764044944,1.95159386068477,2.0376670716889436,2.0562347188264063
JDW-L,-0.17709720372836213,0.0315934065934067,0.01899592944369055,0.030178326474622708,-0.09626955475330923,-0.15807174887892372,0.05625879043600568,-0.1898597626752967,-0.1407322654462243,-0.06125000000000003,0.10441176470588243,0.12089552238805967,0.12593703148425783,0.16614906832298137,0.2621848739495798,0.19776714513556626,0.2579564489112227,0.34587813620071683,0.6578366445916115,0.8775,1.133522727272727,0.8096385542168674,0.9506493506493507,1.0575342465753423,1.215339233038348,0.4871287128712871,0.2728813559322034,0.21129032258064506,0.15538461538461545,0.1158989598811293,0.3315602836879432,0.34107142857142847,0.11922503725782407,0.22113821138211387,0.15895061728395055,0.26815265113137454,0.3292035398230089,0.36001448750452725,0.37545787545787546,0.4090056285178236,0.6150537634408602,0.5843881856540085,0.6433260393873086,0.6578366445916115,0.6115879828326181,0.5110663983903421,0.5484536082474227,0.6929666366095582,0.9815303430079156
BOY-L,-0.17241379310344818,0.04102564102564088,-0.0491803278688524,-0.01456310679611661,-0.17979797979797973,-0.09777777777777785,-0.21621621621621612,-0.22666666666666657,-0.3210702341137124,-0.3575949367088609,-0.1680327868852458,-0.3885542168674698,-0.4098837209302326,-0.44911804613297146,-0.4905897114178168,-0.3867069486404834,-0.4699738903394256,-0.38109756097560965,-0.41329479768786137,-0.38855421686746994,-0.37151702786377727,-0.4232954545454545,-0.46578947368421064,-0.2724014336917563,-0.3994082840236687,-0.4912280701754387,-0.518957345971564,-0.5956175298804781,-0.5788381742738589,-0.5322580645161291,-0.5084745762711864,-0.4699738903394256,-0.44077134986225897,-0.40686114221088765,-0.45592859030049804,-0.4451281652940564,-0.42188896228930894,-0.3304989539326487,-0.2739826318620283,-0.24198864614747373,-0.22891948487415414,-0.20422295591994555,-0.28785557520224425,-0.28329054683815635,-0.29681336670913416,-0.2315692460945179,-0.1698109595889672,-0.0890186161926444,0.06621587970277942
CRGT-L,-0.10526315789473684,0.05555555555555558,0.0,-0.02564102564102566,-0.2692307692307693,-0.3870967741935484,-0.09523809523809523,-0.20833333333333337,0.11764705882352944,0.05555555555555558,-0.050000000000000044,-0.13636363636363635,-0.3214285714285714,-0.2692307692307693,-0.19148936170212771,-0.19148936170212771,0.1515151515151516,-0.07317073170731703,0.1875,0.1875,0.3571428571428572,0.1515151515151516,0.46153846153846145,0.7272727272727273,-0.5957446808510638,-0.5957446808510638,-0.5777777777777777,-0.6122448979591837,-0.6545454545454545,-0.6545454545454545,-0.6885245901639344,-0.7164179104477613,-0.6885245901639344,-0.5128205128205128,-0.6122448979591837,-0.6122448979591837,-0.6274509803921569,-0.5777777777777777,-0.6122448979591837,-0.6122448979591837,-0.6545454545454545,-0.5957446808510638,-0.6833333333333333,-0.7710843373493976,-0.6545454545454545,-0.7874720357941835,-0.8038203407330924,-0.8299776286353467,-0.8203989034880423
RIICi-L,-0.022277227722771964,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.07733333333333325,-0.0024691358024692134,-0.04941176470588249,0.010000000000000009,0.022784810126581956,0.022784810126581956,0.049350649350649256,0.022784810126581956,0.022784810126581956,-0.0024691358024692134,0.010000000000000009,0.24307692307692297,0.24307692307692297,0.24307692307692297,0.23358778625954213,0.15428571428571436,0.18823529411764706,0.2825396825396824,0.17101449275362324,0.10684931506849304,0.12222222222222223,0.10684931506849304,0.24307692307692297,0.3466666666666667,0.12222222222222223,0.45848375451263523,0.4907749077490775,0.49629629629629624,0.5074626865671641,0.6159999999999999,0.6694214876033058,0.7191489361702126,0.7413793103448274,0.7719298245614035,0.7955555555555556,0.6422764227642275,0.5245283018867926,0.6489795918367345,0.6489795918367345,0.6422764227642275,0.6159999999999999,0.5999999999999999,0.6095617529880477
MKS-L,-0.04507710557532607,-0.04204545454545483,-0.11727748691099493,-0.1925287356321842,-0.10223642172523983,-0.1925287356321842,-0.1909788867562382,-0.2553003533568906,-0.2849872773536898,-0.14503042596348903,-0.2553003533568906,-0.3304209690230342,-0.478341584158416,-0.4475753604193973,-0.42496589358799464,-0.4599615631005767,-0.5035335689045937,-0.48027127003699144,-0.48753799392097275,-0.4149895905621098,-0.4724655819774719,-0.49247441300421446,-0.5306236080178175,-0.5301003344481606,-0.6104436229205177,-0.5907766990291263,-0.6175136116152451,-0.6161202185792352,-0.6344319167389418,-0.6427966101694916,-0.6325196163905842,-0.6334782608695653,-0.6513647642679902,-0.6654761904761906,-0.6545081967213116,-0.6755196304849884,-0.6484570475396164,-0.6452020202020203,-0.5855457227138644,-0.5805970149253732,-0.5725152129817446,-0.5645661157024795,-0.5763819095477388,-0.5698979591836737,-0.5609375000000001,-0.5793413173652695,-0.5875733855185912,-0.5855457227138644,-0.5716463414634148
BWY-L,-0.03125,0.009861932938856066,-0.09380530973451329,0.005893909626718985,-0.08078994614003587,0.11062906724511934,0.19626168224299056,0.07112970711297062,-0.1847133757961783,-0.25689404934687954,-0.16476345840130502,-0.11724137931034484,-0.30810810810810807,-0.2737588652482269,-0.2928176795580111,-0.26961483594864477,-0.3969375736160189,-0.22306525037936265,-0.09380530973451329,-0.08078994614003587,-0.08407871198568873,-0.1048951048951049,-0.09058614564831258,0.017892644135188762,0.08245243128964064,-0.11111111111111116,-0.1509121061359867,-0.35678391959798994,-0.2878998609179416,-0.31733333333333336,-0.3518987341772152,-0.2633093525179856,-0.21351766513056836,-0.2611832611832612,-0.3164218958611482,-0.3218543046357616,-0.2878998609179416,-0.242603550295858,-0.22775263951734537,-0.23007518796992477,-0.24148148148148152,-0.2183206106870229,-0.2758132956152758,-0.3218543046357616,-0.1509121061359867,-0.15371900826446283,-0.22891566265060237,-0.2481644640234949,-0.23007518796992477
TPK-L,-0.09834710743801656,-0.002473206924979654,-0.06055900621118038,0.004149377593360981,-0.04196357878068102,0.1469194312796207,0.11009174311926584,0.056768558951964865,-0.09227306826706672,-0.09159159159159158,0.136150234741784,-0.06779661016949157,-0.20026437541308673,-0.22286448298008987,-0.12255257432922417,-0.0929535232383808,-0.08816880180859088,0.1512844909609894,0.4439140811455844,0.6805555555555556,0.5031055900621118,0.4578313253012045,0.3734392735527807,0.5124999999999997,0.5963060686015831,0.30107526881720426,0.16458132820019222,0.005818786367414841,0.0642040457343882,-0.006568144499179085,0.05954465849387014,0.3195201744820064,0.19211822660098488,0.21608040201004997,0.10502283105022836,0.08325872873769025,0.2039800995024874,0.2872340425531912,0.2696747114375653,0.36414881623449835,0.24999999999999978,0.2604166666666663,0.14366729678638945,0.18627450980392157,0.2696747114375653,0.3414634146341462,0.2763713080168777,0.30107526881720426,0.33997785160575855
LPA-L,-0.13636363636363635,0.1445086705202312,0.03664921465968596,0.07027027027027022,0.07027027027027022,-0.005025125628140725,-0.3172413793103448,-0.28776978417266186,-0.4054054054054054,-0.29032258064516125,-0.24714828897338403,-0.14655172413793105,-0.15021459227467815,-0.01980198019801982,-0.04347826086956519,-0.08333333333333337,0.07027027027027022,0.125,0.3846153846153846,0.5590551181102361,0.5348837209302326,0.5840000000000001,0.44525547445255476,0.7837837837837838,0.5,0.2774193548387096,0.346938775510204,0.346938775510204,0.5114503816793894,0.6638655462184875,0.46666666666666656,0.7217391304347827,0.6363636363636365,0.752212389380531,0.8504672897196262,0.5840000000000001,0.6638655462184875,0.6363636363636365,0.752212389380531,0.7837837837837838,0.9223300970873787,1.020408163265306,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5063291139240507,1.2247191011235956,1.302325581395349,1.3294117647058825
BRSC-L,-0.0337078651685393,0.07413793103448274,0.19120458891013392,0.363238512035011,0.42562929061784893,0.22637795275590555,0.1026548672566372,0.1623134328358209,0.2239685658153241,0.3722466960352422,0.5575000000000001,0.57124842370744,0.4798099762470309,0.5974358974358975,0.6702412868632708,0.7257617728531855,0.654714475431607,0.7162534435261707,0.8269794721407624,0.9347826086956521,1.049342105263158,1.0663349917081262,1.2170818505338077,1.5325203252032522,1.182136602451839,0.78,0.6181818181818182,0.4833333333333334,0.6394736842105264,0.6929347826086956,0.7648725212464589,1.0096774193548388,0.984076433121019,0.9904153354632588,0.9468749999999999,0.9777777777777779,1.0697674418604652,1.140893470790378,1.056105610561056,0.9468749999999999,0.8652694610778444,0.8708708708708708,0.8216374269005848,0.8765060240963856,1.0629139072847682,0.984076433121019,0.9287925696594428,0.9228395061728396,0.899390243902439
TW-L,-0.09174311926605483,0.15957446808510634,0.07920792079207928,0.07920792079207928,0.03809523809523818,0.10847457627118628,0.12371134020618513,0.4279475982532748,0.22014925373134298,0.11986301369863006,0.1433566433566429,0.11986301369863006,-0.13262599469496028,-0.0736543909348445,-0.09917355371900816,-0.08659217877095005,-0.15721649484536115,-0.0814606741573034,-0.08403361344537841,0.058252427184465994,0.07213114754098338,0.028301886792452713,-0.043859649122807265,-0.0814606741573034,0.2247191011235954,0.0,-0.18858560794044688,-0.2844638949671773,-0.2551252847380411,-0.29220779220779225,-0.20048899755501237,-0.07102272727272751,-0.08403361344537841,-0.06034482758620696,-0.1138211382113824,-0.12096774193548399,-0.1506493506493508,-0.0736543909348445,-0.0814606741573034,-0.20048899755501237,-0.16368286445012803,-0.11859838274932644,-0.14843750000000033,-0.06837606837606869,0.06168831168831179,0.08999999999999986,0.05483870967741922,0.0250783699059558,-0.038235294117647145
CGT-L,0.0158311345646438,0.00797872340425565,0.00797872340425565,0.00797872340425565,0.002645502645502784,-0.02319587628865971,-0.03562340966921118,-0.05721393034825861,-0.05721393034825861,-0.05486284289276788,-0.03316326530612235,-0.03316326530612235,-0.04292929292929282,-0.028205128205128105,-0.017625712804561933,-0.01302083333333326,0.02821486706456855,0.029891304347826164,0.052777777777778034,0.06760563380281703,0.08908045977011514,0.08908045977011514,0.14848484848484866,0.1519756838905777,0.15548780487804903,0.08908045977011514,0.09537572254335291,0.06460674157303381,0.10818713450292416,0.1279761904761907,0.18437500000000018,0.19182389937106947,0.1993670886075951,0.18437500000000018,0.2467105263157896,0.23856209150326824,0.2804054054054055,0.28561736770692003,0.29794520547945225,0.3068965517241382,0.32517482517482543,0.32517482517482543,0.31597222222222254,0.35357142857142887,0.3633093525179858,0.343971631205674,0.3633093525179858,0.4037037037037039,0.38827838827838845
ABF-L,-0.021621621621621623,-0.09756097560975607,-0.19565217391304357,-0.16525662718556122,-0.026315789473684292,-0.0997566909975669,-0.005376344086021501,0.16535433070866135,0.08029197080291972,0.1061285500747382,-0.030144167758846763,-0.04269081500646832,-0.15040183696900122,-0.11430281268701381,-0.123741859088218,-0.19826652221018426,-0.19081465281574628,-0.12426035502958577,-0.20685959271168275,-0.32358318098720285,-0.32604735883424407,-0.33393339333933403,-0.3718166383701188,-0.35201401050788095,-0.2694965449160909,-0.33751119068934654,-0.35087719298245623,-0.335130278526505,-0.3565217391304347,-0.39344262295081966,-0.42768754833720035,-0.37657961246840777,-0.30841121495327095,-0.332129963898917,-0.23076923076923084,-0.32420091324200906,-0.2979127134724858,-0.2836398838334947,-0.303857008466604,-0.3248175182481752,-0.31034482758620685,-0.3223443223443223,-0.24024640657084195,-0.21858500527983105,-0.23236514522821583,-0.16947250280583614,-0.11270983213429253,-0.10303030303030303,-0.0715181932245923
ACRM-L,0.0714285714285714,-0.06666666666666665,-0.28205128205128205,0.3999999999999999,-0.9621621621621621,-0.9621621621621621,-0.9621621621621621,-0.9621621621621621,-0.9621621621621621,-0.9621621621621621,-0.9621621621621621,-0.9662650602409638,-0.9662650602409638,-0.9582089552238806,-0.9670588235294117,-0.9708333333333333,-0.9714285714285714,-0.9714285714285714,-0.9714285714285714,-0.9728155339805825,-0.9745454545454545,-0.9806896551724138,-0.9806896551724138,-0.9825,-0.984,-0.9862745098039216,-0.9862745098039216,-0.986,-0.9818181818181818,-0.9844444444444445,-0.9844444444444445,-0.986,-0.9818181818181818,-0.9818181818181818,-0.9818181818181818,-0.9835294117647059,-0.9825,-0.9825,-0.9825,-0.9835294117647059,-0.9805555555555555,-0.983030303030303,-0.9829268292682927,-0.9835294117647059,-0.9833333333333333,-0.9825,-0.9825,-0.9846153846153847,-0.9844444444444445
CKT-L,-0.013157894736842146,0.33333333333333326,0.2666666666666666,0.1875,0.08571428571428563,-0.03116050424832295,-0.022856165713308507,0.08571537142965702,0.14000114000114006,0.14000114000114006,0.315385930770546,0.4250014250014249,0.36800136800136785,0.36800136800136785,0.20848177385279865,0.5545470090924636,1.2207814415606624,0.7812517812517814,0.7812517812517814,0.7812517812517814,0.7812517812517814,0.7812517812517814,0.36800136800136785,0.9000019000019,0.39024529268431696,0.23021705755518718,0.17931152413911033,0.22142979285836417,0.22142979285836417,0.17931152413911033,0.36800136800136785,0.5545470090924636,0.7628883608265051,0.8000018000017999,0.8000018000017999,1.1375021375021372,1.3750023750023752,1.3750023750023752,1.4428595857167283,1.4428595857167283,1.3750023750023752,1.5333358666692,1.0117667176490706,1.0727293454566182,1.780490585368634,1.7360027360027357,1.6511654418631165,1.780490585368634,1.630771861541092
DIAL-L,0.08589951377633698,-0.004838709677419284,-0.04043545878693611,0.31837606837606836,0.3959276018099549,0.3383947939262473,0.31837606837606836,0.37723214285714324,0.20507812500000022,0.2340000000000002,0.4921402660217651,0.25918367346938753,0.22664015904572588,0.4282407407407405,0.28008298755186734,0.23153692614770494,0.15543071161048716,0.10573476702508966,0.12079927338782936,0.22420634920634974,0.3413043478260871,0.4282407407407405,0.38340807174887925,0.7832369942196535,0.6950549450549455,0.3959276018099551,0.274793388429752,0.09397163120567398,0.090106007067138,0.20038910505836616,0.5197044334975369,0.48317307692307665,0.5902061855670109,0.5502512562814073,0.5197044334975369,0.4551886792452833,0.6950549450549455,0.8897396630934158,0.6904109589041099,0.4690476190476194,0.43488372093023253,0.4903381642512079,0.5659898477157363,0.7331460674157304,0.6067708333333337,0.8040935672514631,0.4151376146788992,0.274793388429752,0.02833333333333332
BIOM-L,0.0,0.0,-0.2645161290322582,-0.15555555555555545,-0.28301886792452813,-0.41538461538461524,-0.5043478260869565,-0.5249999999999999,0.3411764705882352,0.6285714285714286,1.2800000000000002,0.6285714285714286,2.2571428571428562,3.5600000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,1.85,1.85,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
RNWH-L,-0.06172839506172845,0.20895522388059695,0.2857142857142858,0.2272727272727273,0.19117647058823528,0.125,0.3500000000000001,0.051948051948051965,-0.0357142857142857,0.6200000000000001,0.8,0.653061224489796,0.6200000000000001,0.5,0.3500000000000001,0.5576923076923077,0.8409090909090908,1.076923076923077,1.076923076923077,1.025,0.975609756097561,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.6875,0.7608695652173914,0.588235294117647,0.5576923076923077,0.5283018867924529,0.47272727272727266,1.4545454545454546,0.8409090909090908,0.8409090909090908,0.7234042553191489,0.7608695652173914,0.653061224489796,0.7608695652173914,0.7608695652173914,0.47272727272727266,0.8409090909090908,0.8837209302325582,0.9285714285714286,1.1315789473684212,1.53125,0.8409090909090908,0.8837209302325582,0.8
VIP-L,-0.1048951048951049,0.0671641791044777,0.03623188405797095,0.11284046692607008,0.12598425196850394,0.09160305343511443,0.21186440677966112,0.1394422310756973,0.13492063492063489,0.10424710424710426,0.12598425196850394,0.10211946050096343,0.0671641791044777,0.05147058823529416,0.059259259259259345,0.1171875,0.09160305343511443,0.22746781115879822,0.24890829694323147,0.30593607305936077,0.16260162601626016,0.18181818181818188,0.1394422310756973,0.2711111111111111,0.1578947368421053,-0.08333333333333337,-0.12269938650306744,-0.12538226299694188,-0.1306990881458967,-0.10344827586206895,-0.08038585209003213,-0.12,-0.11455108359133126,-0.09779179810725547,-0.09779179810725547,-0.07741935483870965,-0.046666666666666634,-0.03378378378378377,-0.00694444444444442,-0.046666666666666634,-0.01379310344827589,-0.04026845637583898,-0.032148900169204686,-0.01038062283737029,0.041894353369763104,0.059259259259259345,0.07518796992481214,0.10424710424710426,0.11284046692607008
DCC-L,-0.09629629629629632,0.139240506329114,0.17391304347826098,-0.0036900369003689537,0.0546875,0.003717472118959231,-0.07849829351535853,0.4516129032258063,0.46262188515709646,0.45788336933045337,0.5254237288135595,0.46739130434782616,0.3917525773195878,0.5254237288135595,0.29186602870813383,0.29807692307692313,0.2272727272727273,0.3917525773195878,0.3106796116504855,0.23853211009174324,0.2558139534883719,0.2857142857142856,0.8,0.9708029197080288,0.569767441860465,0.3366336633663365,0.21621621621621623,0.18838028169014076,0.23287671232876717,0.261682242990654,0.15384615384615374,0.569767441860465,0.6304347826086956,0.7374517374517373,0.7307692307692306,0.7197452229299364,0.6770186335403727,0.8,0.8518518518518519,0.9203413940256044,1.1496815286624202,1.2881355932203387,1.1669341894060996,1.347826086956522,1.591170825335893,1.591170825335893,1.601156069364162,1.450090744101633,1.445652173913043
GFRD-L,-0.033333333333333215,-0.09090909090909083,-0.10891089108910901,-0.10000000000000009,0.022727272727272707,-0.042553191489361875,-0.2105263157894739,-0.23076923076923095,-0.10000000000000009,-0.08163265306122436,-0.10000000000000009,-0.08163265306122436,-0.11764705882352944,-0.032258064516129115,0.0,0.0843373493975903,0.12499999999999956,0.20000000000000018,0.24999999999999978,0.34328358208955256,0.30434782608695654,0.30434782608695654,0.32352941176470584,0.40625,0.4999999999999998,0.18421052631578938,0.0843373493975903,-0.042553191489361875,-0.010989010989010839,0.0588235294117645,0.13924050632911422,0.11111111111111116,0.12499999999999956,0.15384615384615352,0.13238541769420142,0.07846230256590614,0.07846230256590614,0.07846230256590614,0.05338178390158288,0.05338178390158288,0.05338178390158288,0.22420045156129875,0.25820601966022405,0.25820601966022405,0.3322181384637666,0.22420045156129875,0.16142094122482198,0.19198465020442268,0.13238541769420142
DLN-L,0.03134328358208949,0.03235747303543901,0.0763052208835342,0.11203319502074671,0.2859884836852207,0.2665406427221173,0.3494461228600201,0.30350194552529186,0.23502304147465436,0.191111111111111,0.13367174280879857,0.13752122241086595,0.11666666666666647,0.1288963774220726,0.14726027397260255,0.18270079435127973,0.2248628884826327,0.1601731601731602,0.38716356107660443,0.6144578313253011,0.4757709251101321,0.41649048625792795,0.4565217391304348,0.5314285714285714,0.6125150421179302,0.3562753036437245,0.1879432624113475,0.16117850953206236,0.13848768054375515,0.1847922192749778,0.2082957619477004,0.191111111111111,0.1996650803677349,0.21666653411962478,0.22099245957427227,0.26135584666763645,0.2825551045948238,0.34536387563276816,0.33490429253746967,0.2825551045948238,0.4030812226977081,0.3805191125839762,0.33490429253746967,0.4535624518741337,0.46910857435407083,0.5644835045797905,0.6731017259696177,0.7148770499638655,0.7633074672927551
