Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATST-L,-0.02113207547169793,0.01610429447852746,-0.05492154065620569,0.03193146417445458,0.06033930857874492,0.025541795665634526,0.08340147179067858,0.09685430463576172,0.1315115286080275,0.0842880523731584,0.0037878787878786735,0.033541341653665846,0.07461476074614737,0.13112514939388742,0.05999999999999961,0.07113985448666105,0.05409705648369112,0.0574620909816439,0.036776212832550614,0.08659996719698193,0.10878661087866082,0.10693400167084355,0.1436216122906957,0.18515205724508044,0.18621307072515636,0.3744813278008299,0.33380310046305595,0.11344537815126032,0.09867330016583731,0.08963815789473673,0.10232945091514134,0.13441780821917781,0.18198037466547712,0.24296435272045014,0.30157170923379106,0.3830897703549061,0.3830897703549061,0.2864077669902907,0.40360169491525477,0.34928716904276946,0.39180672268907535,0.42780172413793105,0.4503064798598946,0.4978521365588966,0.4125799573560762,0.451259583789704,0.499886800996151,0.4420983892033086,0.4602160017632797
JET2-L,0.12773722627737216,-0.0335097001763669,-0.0335097001763669,0.0766208251473477,0.0808678500986193,0.05996131528046411,0.3365853658536586,0.4160206718346253,0.3873417721518988,0.3665835411471321,0.3047619047619048,0.3078758949880669,0.5393258426966292,0.5096418732782368,0.4931880108991826,0.3873417721518988,0.3047619047619048,0.3700000000000001,0.3944020356234097,0.3665835411471321,0.477088948787062,0.46524064171123003,0.4931880108991826,0.5480225988700564,0.5222222222222221,0.5096418732782368,0.5884057971014494,0.2384180790960453,0.21777777777777785,0.23146067415730331,0.4993160054719563,0.5861070911722142,0.6333830104321907,0.6631259484066767,0.6580937972768532,0.7821138211382115,1.3073684210526317,1.1281553398058253,1.1532416502946954,1.4965831435079728,1.4852607709750565,1.4409799554565703,1.4852607709750565,1.317124735729387,1.2141414141414142,1.1448140900195694,1.1281553398058253,1.269151138716356,0.9501779359430604
HWDN-L,0.23214285714285698,-0.07053941908713701,-0.06276150627615062,-0.05485232067510548,-0.13178294573643412,-0.06666666666666676,-0.19713261648745517,-0.18248175182481752,-0.042735042735042805,-0.02183406113537112,0.25139664804469275,0.45454545454545436,0.40000000000000013,0.28735632183908044,0.2947976878612717,0.7777777777777777,0.40000000000000013,0.5033557046979866,0.2584269662921348,0.6231884057971016,0.7364341085271318,0.40000000000000013,0.5555555555555556,0.6716417910447761,0.5664335664335662,0.5135135135135136,0.40000000000000013,0.0,-0.13178294573643412,-0.2955974842767296,-0.3846153846153846,-0.32530120481927716,-0.5625,-0.5371900826446281,-0.5333333333333334,-0.5428571428571429,-0.5371900826446281,-0.6190476190476191,-0.6216216216216216,-0.6203389830508474,-0.5658914728682171,-0.5789473684210527,-0.5897435897435896,-0.6203389830508474,-0.7157360406091371,-0.7060367454068242,-0.7005347593582888,-0.7105943152454781,-0.7206982543640899
ADIG-L,-0.006441223832528209,-0.012718600953895098,-0.07313432835820899,-0.015847860538827252,0.021381578947368363,0.024752475247524774,0.09911504424778772,0.08947368421052637,0.13736263736263732,0.10301953818827703,-0.011146496815286677,0.05612244897959173,0.13944954128440368,0.15427509293680308,0.1332116788321167,0.11891891891891881,0.11690647482014382,0.15427509293680308,0.11290322580645151,0.14575645756457556,0.125,0.14575645756457556,0.18965517241379315,0.2224409448818898,0.2248520710059172,0.40816326530612246,0.4308755760368663,0.1478743068391868,0.17169811320754724,0.11690647482014382,0.14364640883977908,0.13528336380255945,0.18965517241379315,0.242,0.2857142857142858,0.4178082191780821,0.3923766816143497,0.2830578512396693,0.4178082191780821,0.36483516483516487,0.40497737556561075,0.4018058690744921,0.4543325526932085,0.5,0.4963855421686747,0.5072815533980584,0.5603015075376885,0.5721518987341772,0.6046511627906976
BATS-L,0.004149377593360981,0.07829977628635354,0.09049773755656099,0.2019950124688279,0.08132361189007287,0.256844850065189,0.2414681262073406,0.4785276073619631,0.8018691588785047,0.7769585253456222,0.37029140014214645,0.26509186351706027,0.22179974651457535,-0.0613437195715677,-0.08712121212121215,-0.09906542056074763,-0.20723684210526316,-0.18786857624262843,-0.07574304889741135,-0.05859375,-0.16896551724137931,-0.21880064829821722,-0.060428849902534165,-0.1065801668211307,-0.05490196078431375,0.06401766004415022,0.2519480519480519,-0.07292866654240848,0.03126228725881397,0.1345746644119985,0.10272695453376701,0.04151510204514852,-0.012483324298119158,0.10660979592297015,0.1264415126957834,0.14804450061049712,0.18260463609453836,0.13355160339810102,0.21225528270828775,0.24837013720803802,0.15119846901876755,0.15543081633133649,0.21459780499371406,0.23609511127678884,0.15225364635059058,0.30812562764671614,0.3067658296969795,0.3302737864216869,0.496558009724398
CTID-L,-0.03703703703703698,-0.2058823529411764,-0.03571428571428581,0.125,-0.18181818181818177,-0.4130434782608696,-0.4255319148936171,-0.45999999999999996,-0.49056603773584906,-0.2058823529411764,-0.3414634146341464,-0.3571428571428572,-0.2058823529411764,-0.5645161290322581,-0.5645161290322581,-0.5178571428571429,-0.3414634146341464,-0.5,-0.5,-0.38636363636363635,-0.3571428571428572,-0.45999999999999996,-0.5344827586206897,-0.5344827586206897,-0.5344827586206897,-0.6029411764705882,-0.7032967032967032,-0.8125,-0.8269230769230769,-0.8150684931506849,-0.8246753246753247,-0.83125,-0.83125,-0.8353658536585367,-0.8430232558139534,-0.85,-0.8563829787234043,-0.83125,-0.775,-0.771186440677966,-0.7786885245901639,-0.7923076923076924,-0.8043478260869565,-0.83125,-0.859375,-0.8608247422680413,-0.8608247422680413,-0.8608247422680413,-0.8578947368421053
BGFD-L,-0.07106363214119837,-0.04944812362030904,-0.1429140127388534,-0.01689497716894972,-0.14051896207584824,-0.11216494845360825,-0.11870650839132213,-0.14393638170974155,-0.2099082568807339,-0.14051896207584824,-0.2000743080066878,-0.1381104883907126,0.038591413410516084,0.08682483594144386,0.20011148272017842,0.3532369578881205,0.45768449559918745,0.8480686695278972,0.8230313293818798,0.8640692640692642,1.3842746400885937,1.3633369923161363,1.497679814385151,1.4327683615819211,1.6096969696969698,2.0625889046941683,1.8143790849673205,1.5908543922984353,1.5269953051643195,1.7391857506361323,1.6096969696969698,1.7253164556962028,1.2904255319148938,1.1969387755102043,1.452164009111617,1.430022573363431,1.2195876288659795,1.098440545808967,1.0504761904761906,0.7734761120263591,0.8276740237691003,0.8401709401709403,1.1316831683168318,1.3790055248618787,1.2904255319148938,1.3225458468176914,1.2310880829015547,1.1380337636544193,0.9002647837599296
HWC-L,0.16666666666666674,0.2857142857142858,0.20000000000000018,0.20000000000000018,0.09090909090909083,0.125,-0.07692307692307687,-0.4193548387096774,-0.4285714285714285,-0.027027027027026973,-0.052631578947368474,0.125,-0.052631578947368474,-0.09999999999999998,-0.19999999999999996,-0.21739130434782605,-0.26530612244897955,-0.26530612244897955,-0.1428571428571428,-0.23404255319148937,-0.28,0.09090909090909083,0.05882352941176472,0.05882352941176472,0.125,-0.09999999999999998,0.5,-0.09999999999999998,-0.18181818181818188,-0.09999999999999998,0.05882352941176472,0.5,0.3846153846153846,0.2857142857142858,-0.052631578947368474,0.05882352941176472,0.125,0.5,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125,0.02857142857142847,-0.09999999999999998,-0.12195121951219512,0.125,0.05882352941176472,0.02857142857142847
INCH-L,-0.04347826086956519,0.01845018450184499,-0.05641025641025654,-0.08910891089108919,0.04150943396226392,0.007299270072992359,-0.11821086261980829,-0.014285714285714568,0.145228215767635,0.041509433962264364,0.01098901098901095,0.029850746268656803,-0.09060955518945635,-0.15725190839694658,-0.29501915708812254,-0.2849740932642487,-0.29230769230769227,-0.16801233135949079,-0.18308953787521642,-0.12699885473636718,-0.16239079305786552,-0.2621061748366911,-0.039021995136155785,0.00785498071086077,0.16949210025882877,0.08267390940992048,-0.18443314060897442,-0.287550789497495,-0.3440943776326143,-0.4413170371470734,-0.44903927721139625,-0.43134787785579887,-0.39528701157348367,-0.13310375785009876,-0.23002383461219955,-0.40400883352194283,-0.42341319708169367,-0.5680621511239168,-0.5475687495349055,-0.5665518789250492,-0.5650310083247864,-0.5769072947869083,-0.5752765306126395,-0.5232070668175542,-0.5357072560770193,-0.5213661674616376,-0.5295401797820269,-0.5286457694774302,-0.5754583471663155
FSV-L,0.06511627906976747,0.0,-0.06724511930585686,0.05651105651105626,0.09137055837563457,0.13756613756613745,0.2835820895522385,0.22857142857142843,0.21468926553672318,0.21468926553672318,0.225071225071225,0.347962382445141,0.35646687697160884,0.3961038961038963,0.32104454685099837,0.3782051282051282,0.419141914191419,0.50087260034904,0.5357142857142856,0.6602316602316602,0.762295081967213,0.8494623655913975,0.7991631799163177,0.762295081967213,0.7338709677419355,0.8376068376068375,0.7200000000000002,0.3650793650793651,0.31699846860643177,0.239193083573487,0.3782051282051282,0.3694267515923566,0.4576271186440677,0.4878892733564013,0.5750915750915748,0.5636363636363637,0.6226415094339621,0.6796875,0.7444219066937119,0.762295081967213,0.7165668662674649,0.6602316602316602,0.6287878787878789,0.6666666666666665,0.6287878787878789,0.5925925925925928,0.7063492063492065,0.7063492063492065,0.762295081967213
TRFT-L,-0.17857142857142871,-0.08196721311475408,-0.10399999999999998,-0.004444444444444251,0.041860465116279055,0.06666666666666665,0.08212560386473422,-0.02608695652173898,0.24099722991689765,0.19786096256684504,0.11720698254364081,0.11442786069651745,0.19148936170212782,0.08737864077669899,0.05164319248826299,0.16666666666666674,0.36170212765957444,0.592039800995025,0.6716417910447763,0.7164750957854407,0.8823529411764708,1.0550458715596331,1.1414913957934991,1.217821782178218,1.174757281553398,1.0475319926873858,0.9649122807017545,0.8330605564648121,0.8573797678275292,0.7230769230769232,0.696969696969697,0.6519174041297937,0.7777777777777779,0.9047619047619049,1.0550458715596331,1.0550458715596331,1.1333333333333333,1.0993439550140582,1.087604846225536,1.181110029211295,1.181110029211295,1.1684414327202326,1.1939275220372187,1.2422422422422423,1.2880490296220635,1.4696802646085998,1.5253664036076664,1.51685393258427,1.6446280991735538
JDW-L,0.0609951845906902,0.008090614886731462,-0.17043941411451402,-0.14423076923076927,-0.15468113975576658,-0.1454046639231824,-0.25030084235860406,-0.30156950672645744,-0.12376933895921238,-0.32793959007551243,-0.28718535469107553,-0.22124999999999995,-0.08382352941176474,-0.07014925373134329,-0.06596701649175407,-0.03260869565217395,0.04705882352941182,-0.006379585326953707,0.04355108877721947,0.11648745519713266,0.3752759381898454,0.5575000000000001,0.7698863636363635,0.5012048192771084,0.6181818181818182,0.7068493150684931,0.8377581120943953,0.23366336633663365,0.055932203389830404,0.004838709677419395,-0.041538461538461524,-0.0742942050520059,0.10460992907801425,0.11250000000000004,-0.07153502235469444,0.01300813008130075,-0.038580246913580196,0.05200945626477527,0.1026548672566372,0.1282144150670046,0.14102564102564097,0.16885553470919334,0.3397849462365592,0.3143459915611815,0.363238512035011,0.3752759381898454,0.33690987124463523,0.2535211267605635,0.2845360824742269
BOY-L,0.052341597796143224,0.0803571428571428,-0.10591133004926112,-0.06923076923076943,-0.14988290398126458,-0.11893203883495151,-0.2666666666666666,-0.19333333333333336,-0.2992277992277991,-0.3085714285714285,-0.3929765886287625,-0.4256329113924051,-0.2561475409836065,-0.45331325301204817,-0.4723837209302326,-0.5074626865671642,-0.5445420326223338,-0.45166163141993954,-0.5261096605744127,-0.44664634146341453,-0.47543352601156086,-0.4533132530120483,-0.4380804953560373,-0.4843749999999999,-0.5223684210526316,-0.34946236559139787,-0.4630177514792899,-0.5451127819548873,-0.5699052132701421,-0.6384462151394423,-0.6234439834024896,-0.5817972350230416,-0.5605326876513317,-0.5261096605744127,-0.5,-0.46968126754323214,-0.5135519169435487,-0.5038953793146367,-0.48311747120940685,-0.40140670019101354,-0.3508760969603849,-0.32227063682643586,-0.3105856478062019,-0.28850476108113365,-0.3632797384197406,-0.35919819828140587,-0.37128879831383177,-0.312954769291404,-0.25773738505121946
CRGT-L,-0.25,-0.05882352941176472,-0.1578947368421053,-0.11111111111111116,-0.1578947368421053,-0.17948717948717952,-0.3846153846153846,-0.4838709677419355,-0.23809523809523814,-0.33333333333333337,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.2727272727272727,-0.4285714285714286,-0.3846153846153846,-0.3191489361702128,-0.3191489361702128,-0.030303030303030276,-0.2195121951219512,0.0,0.0,0.1428571428571428,-0.030303030303030276,0.23076923076923084,0.4545454545454546,-0.6595744680851063,-0.6595744680851063,-0.6444444444444444,-0.6734693877551021,-0.7090909090909091,-0.7090909090909091,-0.7377049180327868,-0.7611940298507462,-0.7377049180327868,-0.5897435897435898,-0.6734693877551021,-0.6734693877551021,-0.6862745098039216,-0.6444444444444444,-0.6734693877551021,-0.6734693877551021,-0.7090909090909091,-0.6595744680851063,-0.7333333333333334,-0.8072289156626506,-0.7090909090909091,-0.8210290827740492,-0.8347960764068146
RIICi-L,0.10126582278480978,0.0,-0.022277227722771964,-0.012499999999999734,-0.012499999999999734,-0.012499999999999734,-0.012499999999999734,-0.012499999999999734,0.053333333333333455,-0.024691358024691135,-0.07058823529411751,-0.012499999999999734,0.0,0.0,0.025974025974026205,0.0,0.0,-0.024691358024691135,-0.012499999999999734,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2061068702290081,0.12857142857142878,0.16176470588235325,0.2539682539682544,0.14492753623188448,0.08219178082191791,0.09722222222222254,0.08219178082191791,0.2153846153846155,0.3166666666666671,0.09722222222222254,0.4259927797833938,0.4575645756457569,0.46296296296296324,0.4738805970149256,0.5800000000000003,0.6322314049586781,0.6808510638297876,0.702586206896552,0.7324561403508776,0.755555555555556,0.6056910569105693,0.4905660377358494,0.6122448979591839,0.6122448979591839,0.6056910569105693,0.5800000000000003
MKS-L,0.007712082262210318,-0.03354037267080734,-0.07710557532621565,-0.11590909090909096,-0.18534031413612562,-0.2547892720306514,-0.17145899893503724,-0.2547892720306514,-0.25335892514395386,-0.312720848056537,-0.34011874469889747,-0.21095334685598377,-0.312720848056537,-0.3820492454328831,-0.5185643564356435,-0.4901703800786369,-0.46930422919508863,-0.5016015374759769,-0.541813898704358,-0.5203452527743526,-0.5270516717325228,-0.4600971547536433,-0.5131414267834793,-0.5316074653822997,-0.566815144766147,-0.5663322185061315,-0.6404805914972274,-0.6223300970873786,-0.647005444646098,-0.6457194899817851,-0.6626192541196877,-0.6703389830508475,-0.6608544027898866,-0.6617391304347826,-0.6782464846980976,-0.6912698412698413,-0.6811475409836065,-0.7005388760585065,-0.6755629691409508,-0.6725589225589226,-0.6175024582104228,-0.6129353233830845,-0.6054766734279919,-0.5981404958677685,-0.6090452261306533,-0.6030612244897959,-0.5947916666666666,-0.6117764471057884,-0.6193737769080234
BWY-L,0.007407407407407307,0.3608870967741935,0.318359375,0.33136094674556205,0.19469026548672574,0.32612966601178783,0.21184919210053854,0.46420824295010843,0.5771028037383177,0.41213389121338917,0.07484076433121012,-0.020319303338171224,0.10114192495921692,0.1637931034482758,-0.08783783783783783,-0.04255319148936165,-0.06767955801104975,-0.03708987161198285,-0.2049469964664311,0.02427921092564489,0.19469026548672574,0.21184919210053854,0.20751341681574242,0.18006993006993,0.19893428063943164,0.34194831013916493,0.42706131078224097,0.171875,0.11940298507462677,-0.15201005025125625,-0.061196105702364445,-0.09999999999999998,-0.14556962025316456,-0.02877697841726623,0.03686635944700467,-0.025974025974025983,-0.09879839786381839,-0.10596026490066224,-0.061196105702364445,-0.0014792899408283544,0.018099547511312153,0.015037593984962516,0.0,0.03053435114503822,-0.04526166902404527,-0.10596026490066224,0.11940298507462677,0.11570247933884303,0.016566265060240948
TPK-L,0.1602787456445991,0.052245646196150464,-0.0512396694214875,-0.05358615004122025,-0.1086956521739132,-0.047302904564315185,-0.09105304829770389,0.08815165876777242,0.053211009174311874,0.0026200873362445254,-0.13878469617404343,-0.13813813813813802,0.07793427230046968,-0.11556240369799675,-0.24124256444150705,-0.2626846499678869,-0.1675126903553299,-0.13943028485757114,-0.13489073097211757,0.09229305423406275,0.36992840095465396,0.5944444444444446,0.42608695652173934,0.38313253012048176,0.3030646992054482,0.43499999999999983,0.5145118733509237,0.23440860215053783,0.10490856592877762,-0.04571903574397318,0.009674582233948792,-0.05747126436781613,0.005253940455341333,0.25190839694656475,0.1310344827586205,0.1537688442211056,0.04840182648401847,0.027752909579230156,0.1422885572139303,0.22127659574468073,0.20461699895068208,0.2942502818489292,0.18595041322314043,0.19583333333333308,0.08506616257088861,0.1254901960784316,0.20461699895068208,0.2727272727272727,0.21097046413502119
LPA-L,-0.06470588235294117,-0.005847953216374324,-0.14141414141414144,-0.017341040462427793,-0.10994764397905754,-0.08108108108108103,-0.08108108108108103,-0.14572864321608037,-0.4137931034482759,-0.38848920863309355,-0.48948948948948945,-0.3906810035842294,-0.35361216730038025,-0.26724137931034486,-0.2703862660944206,-0.15841584158415845,-0.17874396135265702,-0.2129629629629629,-0.08108108108108103,-0.03409090909090906,0.18881118881118875,0.3385826771653544,0.317829457364341,0.3600000000000001,0.24087591240875916,0.5315315315315314,0.28787878787878785,0.09677419354838701,0.15646258503401356,0.15646258503401356,0.2977099236641221,0.4285714285714286,0.2592592592592593,0.4782608695652173,0.4049586776859504,0.5044247787610618,0.5887850467289719,0.3600000000000001,0.4285714285714286,0.4049586776859504,0.5044247787610618,0.5315315315315314,0.6504854368932038,0.7346938775510203,1.2077922077922079,1.2077922077922079,1.2077922077922079,1.1518987341772151,0.9101123595505618
BRSC-L,-0.1058394160583942,-0.0897009966777409,-0.1203852327447833,-0.05517241379310345,0.04780114722753348,0.19912472647702417,0.25400457665903886,0.07874015748031504,-0.030088495575221197,0.02238805970149249,0.0766208251473477,0.2070484581497798,0.3700000000000001,0.3820933165195459,0.3016627078384797,0.405128205128205,0.46916890080428963,0.5180055401662049,0.45551128818061093,0.5096418732782368,0.6070381231671553,0.7018633540372672,0.8026315789473684,0.8175787728026533,0.9501779359430604,1.2276422764227641,0.9194395796847636,0.5657142857142856,0.4233766233766234,0.3047619047619048,0.4421052631578948,0.48913043478260865,0.5524079320113315,0.767741935483871,0.7452229299363058,0.7507987220447285,0.7124999999999999,0.7396825396825397,0.8205980066445182,0.8831615120274914,0.8085808580858085,0.7124999999999999,0.6407185628742516,0.6456456456456456,0.6023391812865497,0.6506024096385543,0.814569536423841,0.7452229299363058,0.6965944272445821
TW-L,0.0028011204481792618,0.202020202020202,0.09174311926605538,0.26595744680851086,0.1782178217821786,0.1782178217821786,0.13333333333333375,0.21016949152542397,0.22680412371134007,0.5589519650655022,0.3320895522388061,0.22260273972602773,0.24825174825174812,0.22260273972602773,-0.053050397877983824,0.011331444759206777,-0.016528925619834323,-0.0027932960893854997,-0.0798969072164949,0.0028089887640452282,0.0,0.1553398058252431,0.17049180327868863,0.12264150943396235,0.043859649122807154,0.0028089887640452282,0.3370786516853934,0.09174311926605538,-0.11414392059553347,-0.2188183807439823,-0.18678815489749412,-0.22727272727272707,-0.1271393643031784,0.014204545454545414,0.0,0.02586206896551735,-0.03252032520325199,-0.040322580645161143,-0.07272727272727264,0.011331444759206777,0.0028089887640452282,-0.1271393643031784,-0.08695652173913038,-0.037735849056603765,-0.07031250000000011,0.017094017094017033,0.15909090909090962,0.19000000000000017,0.15161290322580667
CGT-L,-0.002590673575129543,0.0025974025974024872,0.01846965699208436,0.026595744680851352,0.026595744680851352,0.026595744680851352,0.021164021164021385,-0.005154639175257714,-0.01781170483460559,-0.03980099502487555,-0.03980099502487555,-0.03740648379052347,-0.015306122448979553,-0.015306122448979553,-0.025252525252525193,-0.01025641025641022,0.0005184033177811909,0.005208333333333259,0.0472056429734129,0.048913043478260976,0.07222222222222241,0.08732394366197194,0.10919540229885083,0.10919540229885083,0.1696969696969699,0.17325227963525847,0.17682926829268308,0.10919540229885083,0.11560693641618514,0.08426966292134841,0.12865497076023402,0.14880952380952395,0.20625000000000027,0.21383647798742156,0.22151898734177244,0.20625000000000027,0.2697368421052633,0.2614379084967322,0.30405405405405417,0.3093622795115334,0.32191780821917826,0.3310344827586209,0.3496503496503498,0.3496503496503498,0.3402777777777781,0.3785714285714288,0.3884892086330938,0.36879432624113506,0.3884892086330938
ABF-L,0.23757961783439496,0.08425414364640882,0.06081081081081097,-0.04268292682926822,-0.1467391304347826,-0.11449520586576423,0.03289473684210531,-0.045012165450121655,0.05510752688172049,0.2362204724409449,0.14598540145985406,0.1733931240657698,0.028833551769331445,0.015523932729624823,-0.09873708381171076,-0.06044284859365645,-0.07045589105979877,-0.14951245937161428,-0.14160743575724433,-0.07100591715976323,-0.1586280814576635,-0.28244972577696514,-0.285063752276867,-0.29342934293429346,-0.333616298811545,-0.3126094570928196,-0.22507403751233956,-0.297224709042077,-0.3114035087719298,-0.2946990116801438,-0.31739130434782603,-0.35655737704918034,-0.3928847641144625,-0.33866891322662174,-0.26635514018691586,-0.29151624548736466,-0.18399168399168397,-0.2831050228310501,-0.2552182163187856,-0.24007744433688294,-0.26152398871119475,-0.2837591240875912,-0.2684063373718546,-0.281135531135531,-0.19404517453798764,-0.1710665258711721,-0.18568464730290457,-0.11896745230078565,-0.05875299760191843
ACRM-L,-0.3527272727272728,-0.08333333333333337,-0.017857142857142905,-0.08333333333333337,-0.2948717948717948,0.375,-0.9628378378378378,-0.9628378378378378,-0.9628378378378378,-0.9628378378378378,-0.9628378378378378,-0.9628378378378378,-0.9628378378378378,-0.9668674698795181,-0.9668674698795181,-0.9589552238805971,-0.9676470588235294,-0.9713541666666666,-0.9719387755102041,-0.9719387755102041,-0.9719387755102041,-0.9733009708737864,-0.975,-0.9810344827586207,-0.9810344827586207,-0.9828125,-0.9842857142857143,-0.9865196078431373,-0.9865196078431373,-0.98625,-0.9821428571428571,-0.9847222222222223,-0.9847222222222223,-0.98625,-0.9821428571428571,-0.9821428571428571,-0.9821428571428571,-0.9838235294117647,-0.9828125,-0.9828125,-0.9828125,-0.9838235294117647,-0.9809027777777778,-0.9833333333333333,-0.9832317073170732,-0.9838235294117647,-0.9836309523809523,-0.9828125,-0.9828125
CKT-L,-0.21276595744680848,0.2533333333333334,0.23684210526315796,0.6491228070175439,0.5666666666666667,0.46875,0.34285714285714275,0.19830148158760053,0.2085726371440657,0.3428584857156285,0.41000141000141,0.41000141000141,0.6269247038477808,0.7625017625017625,0.692001692001692,0.692001692001692,0.4947011413442508,0.922729195456468,1.74675599350924,1.2031272031272033,1.2031272031272033,1.2031272031272033,1.2031272031272033,1.2031272031272033,0.692001692001692,1.3500023500023497,0.7195139146358658,0.521584255397205,0.45862214827732073,0.5107157964300821,0.5107157964300821,0.45862214827732073,0.692001692001692,0.922729195456468,1.180414551548572,1.2263180157917,1.2263180157917,1.6437526437526437,1.9375029375029378,1.9375029375029378,2.0214315928601643,2.0214315928601643,1.9375029375029378,2.1333364666698,1.4882377823554291,1.5636389272752909,2.4390278292717316,2.384003384003384,2.279073046514907
DIAL-L,0.002865329512893977,0.04179104477611939,0.13128038897893024,0.12580645161290316,0.0855365474339036,0.49145299145299126,0.5791855203619909,0.51409978308026,0.49145299145299126,0.5580357142857146,0.36328125,0.3959999999999999,0.6880290205562267,0.4244897959183671,0.3876739562624254,0.6157407407407403,0.4481327800829873,0.3932135728542916,0.30711610486891394,0.2508960573476702,0.26793823796548577,0.38492063492063533,0.5173913043478262,0.6157407407407403,0.5650224215246638,1.0173410404624277,0.9175824175824177,0.5791855203619911,0.44214876033057826,0.23758865248226946,0.23321554770318031,0.35797665369649834,0.7192118226600983,0.677884615384615,0.7989690721649487,0.7537688442211055,0.7192118226600983,0.6462264150943395,0.9175824175824177,1.1378254211332317,0.9123287671232878,0.661904761904762,0.6232558139534883,0.6859903381642511,0.7715736040609138,0.9606741573033706,0.8177083333333335,1.0409356725146206,0.6009174311926606
BIOM-L,0.1777777777777776,0.18421052631578938,0.18421052631578938,0.18421052631578938,-0.12903225806451635,0.0,-0.15094339622641495,-0.3076923076923076,-0.4130434782608696,-0.4375,0.588235294117647,0.9285714285714282,1.7000000000000002,0.9285714285714282,2.8571428571428554,4.4,8.0,8.0,8.0,8.0,8.0,8.0,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,3.5,3.5,3.5,3.5,2.375,2.375,3.5,3.5,3.5,3.5
RNWH-L,-0.012820512820512775,0.026315789473684292,-0.03703703703703709,0.16417910447761197,0.23809523809523814,0.18181818181818188,0.1470588235294117,0.08333333333333326,0.30000000000000004,0.01298701298701288,-0.0714285714285714,0.56,0.7333333333333334,0.5918367346938775,0.56,0.4444444444444444,0.30000000000000004,0.5,0.7727272727272727,1.0,1.0,0.95,0.9024390243902438,0.56,0.56,0.56,0.56,0.56,0.625,0.6956521739130435,0.5294117647058822,0.5,0.47169811320754707,0.4181818181818182,1.3636363636363638,0.7727272727272727,0.7727272727272727,0.6595744680851063,0.6956521739130435,0.5918367346938775,0.6956521739130435,0.6956521739130435,0.4181818181818182,0.7727272727272727,0.8139534883720929,0.8571428571428572,1.0526315789473686,1.4375,0.7727272727272727
VIP-L,0.11462450592885376,-0.01171875,-0.11538461538461542,-0.05597014925373134,-0.08333333333333337,-0.015564202334630295,-0.003937007874015741,-0.03435114503816794,0.07203389830508478,0.007968127490039834,0.003968253968253954,-0.02316602316602312,-0.003937007874015741,-0.025048169556840083,-0.05597014925373134,-0.06985294117647056,-0.062962962962963,-0.01171875,-0.03435114503816794,0.0858369098712446,0.10480349344978168,0.15525114155251152,0.028455284552845628,0.045454545454545414,0.007968127490039834,0.12444444444444436,0.02429149797570851,-0.1891025641025641,-0.2239263803680982,-0.2262996941896025,-0.23100303951367784,-0.2068965517241379,-0.18649517684887462,-0.22153846153846157,-0.21671826625386992,-0.20189274447949523,-0.20189274447949523,-0.18387096774193545,-0.15666666666666662,-0.14527027027027029,-0.12152777777777779,-0.15666666666666662,-0.12758620689655176,-0.15100671140939592,-0.143824027072758,-0.12456747404844293,-0.07832422586520948,-0.062962962962963,-0.048872180451127845
DCC-L,0.09282700421940926,-0.02868852459016391,-0.12222222222222223,0.0,0.0304347826086957,-0.1254612546125461,-0.07421875,-0.11895910780669139,-0.1911262798634813,0.27419354838709675,0.2838569880823403,0.2796976241900646,0.33898305084745783,0.2880434782608696,0.22164948453608257,0.33898305084745783,0.13397129186602852,0.13942307692307687,0.07727272727272738,0.22164948453608257,0.15048543689320404,0.08715596330275233,0.10232558139534875,0.12857142857142856,0.5800000000000001,0.7299270072992696,0.37790697674418605,0.1732673267326732,0.06756756756756754,0.04313380281690127,0.08219178082191769,0.10747663551401865,0.012820512820512775,0.37790697674418605,0.431159420289855,0.5250965250965252,0.5192307692307692,0.5095541401273886,0.472049689440994,0.5800000000000001,0.6255144032921811,0.6856330014224752,0.8869426751592355,1.0084745762711864,0.9020866773675762,1.0608695652173914,1.2744721689059508,1.2744721689059508,1.2832369942196533
GFRD-L,-0.05940594059405946,0.16091954022988508,0.12222222222222245,0.020202020202020332,0.0,0.010000000000000009,0.14772727272727293,0.07446808510638303,-0.11403508771929827,-0.13675213675213682,0.010000000000000009,0.03061224489795955,0.010000000000000009,0.03061224489795955,-0.009803921568627305,0.08602150537634423,0.12222222222222245,0.21686746987951833,0.2624999999999995,0.3466666666666669,0.4027777777777779,0.5074626865671648,0.46376811594202905,0.46376811594202905,0.4852941176470589,0.5781250000000002,0.6833333333333333,0.32894736842105265,0.21686746987951833,0.07446808510638303,0.10989010989011017,0.18823529411764706,0.2784810126582282,0.2469135802469138,0.2624999999999995,0.2948717948717947,0.2707880798568263,0.21027436176840597,0.21027436176840597,0.21027436176840597,0.18212844637844294,0.18212844637844294,0.18212844637844294,0.3738249511965688,0.4119867553964738,0.4119867553964738,0.4950447998315606,0.3738249511965688,0.30337238959674484
