Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,0.04069565217391302,-0.004501385041551176,0.050036523009495903,0.00877192982456143,-0.0616840731070496,0.03491720662347042,-0.015410958904109706,0.02131438721136769,0.04280014508523755,0.07076350093109851,0.07076350093109851,0.10704659222179425,0.12042088854247868,0.25600698995194415,0.44472361809045213,0.2985546522131888,0.3632053105737316,0.3009049773755652,0.10576923076923084,0.11650485436893199,0.12260835611089416,0.14314115308151032,0.18949110467521724,0.17779598525194573,0.22549019607843146,0.17683176422431424,0.07839459864966236,0.08082706766917269,0.13501776549545985,0.14954018392642965,0.17827868852458995,0.1686991869918697,0.011967617036254818,0.10534409842368286,0.16917446116307455,0.20393634840871022,0.21667371984765138,0.32366482504604055,0.14954018392642965,0.21052631578947345,0.21052631578947345,0.25054371465854697,0.31941257457549344,0.27721012883163043,0.33720930232558133,0.33534602879702713,0.47435897435897423,0.5650517147523135,0.5574214517876488
BOOT-L,0.0,0.004405286343612369,0.01672240802675584,-0.01829924650161463,-0.03594080338266381,0.01333333333333342,-0.02564102564102566,0.0604651162790697,0.027027027027026973,0.04347826086956519,0.08830548926014314,0.1692307692307693,0.2596685082872927,0.1890482398956974,0.2324324324324325,0.11491442542787289,0.24081632653061225,0.2808988764044944,0.1399999999999999,0.06293706293706292,0.08571428571428563,0.048275862068965614,0.024143739472206605,0.13432835820895517,0.12039312039312033,0.2737430167597765,0.23913043478260865,0.17223650385604117,0.21599999999999997,0.34911242603550297,0.2324324324324325,0.2737430167597765,0.3255813953488371,0.42723004694835676,0.4901960784313726,0.6857670979667283,0.6056338028169015,0.7538461538461538,0.6462093862815885,0.7538461538461538,0.9487179487179487,0.7404580152671756,0.7142857142857142,0.6170212765957446,0.78125,0.6888888888888889,0.7014925373134329,0.8095238095238095,0.9487179487179487
IGC-L,0.008474576271186418,0.0,-0.0021141649048626032,0.01724137931034475,-0.05600000000000005,0.02386117136659438,0.0,0.02164502164502169,-0.032786885245901676,-0.08880308880308885,-0.11940298507462688,-0.032786885245901676,-0.024793388429752095,0.11848341232227488,0.14009661835748788,0.1318944844124701,0.18309246172385074,0.25820944342060304,0.2854139719269946,0.39883285180290606,0.6067674649087433,0.7231998899021306,0.7746386925857762,0.6985827486178144,0.8434231380348371,0.7231998899021306,0.9816798733874501,0.9653023537726777,0.7231998899021306,0.6571539010905505,0.5194989444504408,0.5696474244653069,0.6176978558264898,0.4112853697714778,0.4029592023981947,0.42396158566762887,0.5050733215600887,0.46791101732403706,0.7614932207888445,0.8015271576249545,0.7614932207888445,0.9177547161814033,0.8873141651309049,0.6571539010905505,0.6629481454999582,0.5748449324933378,0.634375153309237,0.7485410647536324,0.6067674649087433
MIGO-L,-0.007886435331230235,0.0015797788309637184,0.002371541501976271,0.0015797788309637184,-0.022359290670778686,-0.010920436817472678,-0.029096477794793296,-0.02611367127496156,-0.023112480739599373,-0.013996889580093264,0.0,0.006349206349206327,0.01602564102564097,0.04966887417218535,0.019292604501607746,0.022580645161290214,0.02922077922077926,0.030894308943089532,0.058430717863105164,0.06020066889632103,0.06020066889632103,0.05490848585690511,0.03594771241830075,0.032573289902280145,0.032573289902280145,0.04793388429752077,0.08191126279863492,0.08006814310051102,0.08006814310051102,0.13824057450628358,0.0949913644214162,0.1045296167247387,0.11228070175438587,0.1045296167247387,0.13926325247079974,0.2053231939163498,0.22393822393822393,0.21923076923076934,0.22393822393822393,0.23586744639376223,0.24557956777996082,0.27437185929648233,0.28861788617886175,0.2431372549019608,0.22393822393822393,0.22393822393822393,0.25544554455445545,0.2756539235412474,0.278225806451613
ASTO-L,0.015748031496062964,0.0,0.0,-0.0078125,0.007936507936507908,0.016000000000000014,0.09482758620689657,0.09482758620689657,0.09482758620689657,0.08547008547008539,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.07627118644067798,0.19811320754716988,0.1869158878504673,0.16513761467889898,0.16513761467889898,0.12389380530973448,0.11403508771929816,0.07627118644067798,0.07627118644067798,0.0672268907563025,-0.059259259259259234,-0.07299270072992703,-0.07299270072992703,-0.06617647058823528,-0.099290780141844,-0.11188811188811187,-0.10563380281690138,-0.08633093525179858,-0.06617647058823528,-0.08369408369408371,0.040983606557376984,0.040983606557376984,0.03462321792260692,0.11403508771929816,0.38043478260869557,0.5679012345679013,0.657963446475196,0.6888297872340425,-0.8185714285714285,-0.8185714285714285,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286
CFYN-L,-0.03508771929824561,0.008849557522123908,0.0604651162790697,-0.03389830508474578,-0.029787234042553234,-0.017241379310344862,-0.0916334661354582,0.05555555555555558,0.04587155963302747,0.07547169811320753,0.008849557522123908,0.027027027027026973,0.08571428571428563,0.10679611650485432,0.027027027027026973,-0.008695652173912993,-0.04201680672268904,-0.04040404040404044,-0.050000000000000044,0.027027027027026973,0.041095890410958846,0.008849557522123908,0.04587155963302747,0.05555555555555558,0.06542056074766345,0.1287128712871286,0.3255813953488371,0.37349397590361444,0.4339622641509433,0.46153846153846145,0.3255813953488371,0.38181818181818183,0.2666666666666666,0.5,0.4901960784313726,0.46153846153846145,0.4161490683229814,0.46153846153846145,0.509933774834437,0.47096774193548385,0.5,0.5,0.5405405405405406,0.5616438356164384,0.5616438356164384,0.6285714285714286,0.42500000000000004,0.47096774193548385,0.48051948051948057
BEG-L,0.04941860465116288,0.03614457831325302,-0.08510638297872342,0.0117647058823529,-0.047091412742382266,-0.0028985507246376274,-0.047091412742382266,0.023809523809523725,-0.0337078651685393,-0.04972375690607733,0.00291545189504383,-0.005780346820809301,-0.052341597796143224,-0.05753424657534245,-0.1378446115288221,-0.18095238095238098,-0.17307692307692313,-0.08510638297872342,-0.0337078651685393,0.005847953216374213,-0.017142857142857126,0.029940119760478945,0.04878048780487809,0.03614457831325302,0.12786885245901636,0.14666666666666672,0.19444444444444442,0.16216216216216206,0.24187725631768964,0.4098360655737705,0.3079847908745248,0.2647058823529411,0.18620689655172407,0.13157894736842102,0.24187725631768964,0.21126760563380276,0.2647058823529411,0.303030303030303,0.21126760563380276,0.17006802721088432,0.27407407407407414,0.5087719298245614,0.5495495495495495,0.4700854700854702,0.38152610441767076,0.17808219178082196,0.06172839506172845,0.48275862068965525,0.4576271186440677
BAB-L,-0.0625,0.0931677018633541,0.14595767769940315,0.11746031746031749,0.06024096385542177,-0.03296703296703296,-0.06216696269982236,0.05389221556886237,0.06774519716885741,0.0623742454728371,0.04658077304261643,-0.001890359168241984,-0.06548672566371683,-0.03649635036496346,-0.026728110599078314,-0.06049822064056942,-0.022222222222222254,-0.09278350515463918,-0.13725490196078427,-0.11631799163179912,-0.13649345991839856,-0.16245904119357957,-0.11935031537266094,-0.12193286576746254,-0.07728538436580812,-0.05396242409701324,-0.016680155095910365,0.032485837149294206,0.017573127521819165,0.06555477855265224,0.041463974863635844,0.10896626953072319,0.08584185955864121,0.09078649462038357,0.14282783501257756,0.20309750988767572,0.21039269438421537,0.2227499449649628,0.29830197408474923,0.2640459853226187,0.3633279124566662,0.38540609727377806,0.4249655813125297,0.4632664277253282,0.4464777428661608,0.583190444273868,0.6173984754803259,0.6250794723109647,0.6451697405126116
UBGU-L,0.02713178294573626,-0.013114754098360715,0.09620637329286819,0.12875000000000014,0.10391198044009764,0.1412322274881519,0.1165378670788253,0.16516129032258098,0.1536250399233472,0.15732137135533497,0.19207920792079203,0.19090009891196869,0.3630188679245283,0.4198113207547167,0.37862595419847334,0.3362930077691455,0.3796791443850267,0.3477611940298506,0.3168064163324824,0.35280898876404465,0.37338403041825097,0.3016216216216214,0.5050000000000001,0.5337579617834394,0.5402985074626869,0.5821287779237849,0.619730941704036,0.5932951036612264,0.5502145922746784,0.6053333333333335,0.5982300884955754,0.621184919210054,0.5240506329113928,0.5968169761273208,0.6768802228412256,0.8344337227018788,0.9587852494577005,0.9878921298844248,1.0235294117647058,1.1474435196195008,1.1073512252042006,1.1693693693693694,1.2476664592408215,1.1512805241215003,1.0987797791981406,1.2024390243902436,1.4824742268041242,1.5083333333333342,1.5258741258741257
ASHM-L,-0.020849724626278432,-0.05149253731343284,0.027901334411645662,0.013152650458349902,-0.029400534555173663,-0.13566814008840544,-0.23248792270531404,-0.18316195372750643,-0.11644073687869305,-0.1486939048894843,-0.10618846694796058,-0.07293946024799414,-0.13830508474576275,-0.1983601387574898,-0.1773462783171521,-0.281108597285068,-0.24096745297103617,-0.3114842903575298,-0.2802944507361268,-0.27350671620462985,-0.24726088244003552,-0.17063621533442097,-0.213490099009901,-0.3641820910455228,-0.3482051282051283,-0.3671894448593478,-0.3500383533623115,-0.2534508076358297,-0.32249466950959493,-0.25410798122065736,-0.35465854277735465,-0.354002541296061,-0.2845482690683929,-0.29584487534626047,-0.28934861615879226,-0.3150094314201025,-0.2849507735583685,-0.3146400647074683,-0.2794784580498867,-0.2226299694189603,-0.23132748714847295,-0.2804981602037928,-0.22310513447432767,-0.3352510460251046,-0.31977522076531983,-0.35235668789808916,-0.32267519317879034,-0.24881796690307323,-0.24859592078037251
INSP-L,-0.2872340425531914,-0.22314049586776863,0.10588235294117654,0.4461538461538461,0.20512820512820507,0.010752688172043001,-0.29323308270676696,-0.3037037037037038,-0.3037037037037038,-0.4233128834355828,-0.53,-0.47777777777777786,-0.5727272727272728,-0.6000000000000001,-0.6581818181818182,-0.6758620689655173,-0.5688073394495413,-0.6758620689655173,-0.6452830188679246,-0.6758620689655173,-0.6866666666666668,-0.7526315789473684,-0.7839080459770115,-0.7589743589743589,-0.7589743589743589,-0.7107692307692308,-0.765,-0.7788235294117647,-0.5627906976744186,-0.6313725490196078,-0.3733333333333334,-0.53,-0.5727272727272728,-0.5913043478260869,-0.5913043478260869,-0.6000000000000001,-0.7352112676056338,-0.7424657534246575,-0.820952380952381,-0.8433333333333334,-0.8433333333333334,-0.8433333333333334,-0.8433333333333334,-0.8433333333333334,-0.820952380952381,-0.820952380952381,-0.820952380952381,-0.8607407407407408,-0.8607407407407408
FGP-L,-0.008466603951081786,0.07211296016137148,0.07373737373737366,-0.006542056074766434,-0.07484769364664934,-0.12293729372937301,-0.07080419580419584,0.06299999999999994,0.09418425115800289,0.0,0.05247524752475252,0.002830188679245227,-0.020276497695852602,-0.07242582897033156,-0.0991525423728814,-0.1636506687647521,-0.15231259968102084,-0.1804163454124903,-0.24179743223965755,-0.20314842578710646,-0.23525179856115108,-0.24233784746970788,-0.19347496206373305,-0.15500794912559623,-0.06426056338028163,-0.08519793459552505,-0.128688524590164,-0.09454855195911416,0.030038759689922534,0.09418425115800289,0.0480708635830609,-0.3773638231626897,-0.39666813776153265,-0.32445587860242087,-0.3421795386996328,-0.3794382892444894,-0.2910276485604526,-0.34940112061011586,-0.45787935372252486,-0.46848750334393496,-0.4336228695493798,-0.44162734291335004,-0.37014485299646005,-0.34972560882926296,-0.42053326475674324,-0.5581836142672559,-0.5880568232867842,-0.620988327239149,-0.5943372264165128
INS-L,0.04096385542168668,-0.0024038461538461453,0.08355091383812008,0.03750000000000009,0.017156862745097978,0.017156862745097978,-0.0071770334928229484,0.07792207792207795,0.08923884514435687,0.14640883977900554,0.33440514469453375,0.5660377358490567,0.6733870967741935,0.4716312056737588,0.4821428571428572,0.2769230769230768,0.22058823529411775,0.15277777777777768,0.13698630136986312,0.15921787709497215,0.05063291139240511,0.19252873563218387,0.2134502923976609,0.31746031746031744,0.2691131498470949,0.24624624624624625,0.22418879056047203,0.3132911392405062,0.296875,0.7008196721311475,0.7291666666666667,0.930232558139535,0.7887931034482758,0.6468253968253967,1.2432432432432434,1.3850574712643677,1.2677595628415301,0.8778280542986425,0.6938775510204083,0.4067796610169492,0.360655737704918,0.3091482649842272,0.2769230769230768,0.2769230769230768,0.24251497005988032,0.23880597014925375,0.1789772727272727,0.024691358024691468,-0.05034324942791757
DIVI-L,-0.028720626631853707,0.013227513227513255,0.03794037940379402,0.06685236768802216,0.05509641873278248,0.09116809116809121,0.10057471264367823,0.1820987654320989,0.1467065868263473,0.17846153846153867,0.20251177394034547,0.16768292682926855,0.17484662576687104,0.17846153846153867,0.23548387096774204,0.17665130568356346,0.21587301587301577,0.17125382262996935,0.141579731743666,0.11661807580174943,0.1467065868263473,0.08806818181818166,0.1536144578313252,0.18027734976887522,0.20820189274447953,0.21587301587301577,0.3116438356164384,0.32986111111111094,0.3876811594202898,0.45627376425855526,0.45351043643263766,0.49027237354085584,0.46743295019157083,0.5078740157480317,0.532,0.6367521367521365,0.6724890829694323,0.717488789237668,0.7252252252252251,0.819477434679335,0.8502415458937198,0.9540816326530615,0.9641025641025642,0.9246231155778892,0.9054726368159205,0.9343434343434347,1.0481283422459895,1.2011494252873565,1.1516853932584272
ACCI-L,-0.04878048780487809,0.0,0.02499999999999991,0.13888888888888884,0.17142857142857149,0.2058823529411764,0.5769230769230769,0.7826086956521738,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.7083333333333333,1.0499999999999998,0.9523809523809523,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.5185185185185186,0.3666666666666667,0.3666666666666667,0.7083333333333333,0.7826086956521738,0.7083333333333333,0.5769230769230769,0.8636363636363635,0.8636363636363635,1.0499999999999998,0.7083333333333333,0.8636363636363635,0.5769230769230769,0.6399999999999999,0.3666666666666667,0.5769230769230769,0.5769230769230769,0.3666666666666667,0.28125,0.5185185185185186,0.7083333333333333,0.7083333333333333,0.6399999999999999,0.5185185185185186,0.5185185185185186,0.4642857142857142,0.24242424242424243,0.3666666666666667,0.6399999999999999,1.0499999999999998,0.8636363636363635,1.2777777777777777
TMTI-L,0.004953998584571684,-0.0021186440677966045,0.004978662873399875,0.018011527377521652,0.018011527377521652,0.018011527377521652,0.0007082152974504652,0.018011527377521652,0.018011527377521652,0.06081081081081097,0.06081081081081097,0.05763473053892221,-0.06050531914893609,-0.059880239520958,-0.11687499999999995,-0.08365758754863806,-0.09942638623326949,-0.09885204081632637,-0.10569620253164558,0.010729613733905685,0.1143533123028393,0.13951612903225818,0.15441176470588247,0.1143533123028393,0.093653250773994,0.1073667711598747,0.023913043478260843,0.048219584569733076,0.05133928571428581,0.07045454545454577,0.009285714285714342,-0.01464435146443499,0.05763473053892221,0.054477611940298765,0.03289473684210531,0.07370820668693012,0.10046728971962637,0.12142857142857144,0.1735880398671097,0.2394736842105265,0.1854026845637584,0.21810344827586214,0.21810344827586214,0.21810344827586214,0.318097014925373,0.5226293103448281,0.41300000000000026,0.41300000000000026,0.5031914893617024
HRI-L,-0.019541778975741275,0.02203856749311295,0.0691642651296831,0.09117647058823519,0.008152173913043459,0.016438356164383494,0.02063273727647874,0.06762589928057561,0.05547652916073975,0.0976331360946745,0.09601181683899562,0.1141141141141142,0.1174698795180722,0.13978494623655924,0.12084592145015116,0.0980392156862746,0.18152866242038224,0.12254160363086242,0.08005822416302766,0.1149511645379413,0.05397727272727271,0.0269896193771626,0.03994393833216536,0.07848837209302317,0.07848837209302317,0.12937595129375956,0.1694247438928289,0.24496644295302006,0.2972027972027973,0.3490909090909091,0.36146788990825685,0.3442028985507246,0.27710843373493965,0.2629787234042553,0.374074074074074,0.416030534351145,0.49295774647887325,0.4352030947775629,0.4296724470134874,0.4869739478957915,0.5023284065600324,0.511509472397637,0.592274678111588,0.4463937621832359,0.4187380497131932,0.41738299904489007,0.512433754586221,0.592274678111588,0.6343612334801763
GNC-L,0.07827138108189802,0.08278795811518291,0.1843235504652827,0.12093495934959342,0.030841121495326806,0.05415737496017847,-0.03302162478083004,-0.04859114433582534,0.04384858044164042,-0.016349583828775383,0.07260940032414909,0.1308954203691044,0.13012295081967196,0.2855477855477855,0.4412020905923344,0.23056898475269594,0.2668453292496171,0.19458483754512623,0.11564396493594042,0.2453895370718855,0.18178571428571422,0.2692750287686996,0.342393509127789,0.48919891989198905,0.693449334698055,0.7647999999999997,1.1769736842105258,1.2358108108108103,1.251020408163265,1.4153284671532846,1.5453846153846151,2.0925233644859813,2.0150341685649202,2.350886075949367,1.9413333333333331,2.1589498806682577,2.596739130434782,2.6163934426229503,3.1362500000000004,3.188607594936709,3.2423076923076923,3.3827814569536416,3.4716216216216207,3.6770318021201414,3.3683168316831678,3.517406143344709,4.1703125,5.274494285714285,4.567509014084507
GLDP-L,-0.11538461538461542,-0.10344827586206895,0.0,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.368421052631579,0.368421052631579,0.30000000000000004,0.040000000000000036,-0.0714285714285714,0.0,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.1875,-0.1333333333333333,-0.2571428571428571,-0.21212121212121215,-0.39534883720930236,-0.35,-0.4901960784313726,-0.5094339622641509,-0.5272727272727273,-0.6119402985074627,-0.59375,-0.6623376623376623,-0.6176470588235294,-0.5666666666666667,-0.6623376623376623,-0.6829268292682926,-0.675,-0.7111111111111111,-0.7173913043478262,-0.75,-0.7523809523809524,-0.7678571428571428,-0.7952755905511811,-0.7833333333333333,-0.7373737373737373,-0.7450980392156863,-0.7204301075268817,-0.74,-0.7570093457943925,-0.7796610169491526,-0.7796610169491526,-0.6904761904761905,-0.7173913043478262
AAEV-L,0.0,0.011049723756906049,0.011049723756906049,0.011049723756906049,0.022346368715083775,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.03977272727272729,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.11585365853658547,0.11585365853658547,0.11246200607902734,0.14375000000000004,0.14375000000000004,0.14375000000000004,0.2406779661016949,0.25773195876288657,0.24701873935264063,0.24701873935264063,0.23857868020304562,0.36567164179104483,0.3605947955390334,0.30714285714285716,0.24914675767918082,0.2364864864864864,0.21999999999999997,0.21999999999999997,0.21999999999999997
HSBA-L,-0.03450834879406317,0.07050645481628592,0.07157057654075549,0.08016032064128265,-0.07276793394116632,-0.055876685934489356,-0.13649471323293827,-0.1660219712207952,-0.0684410646387833,-0.0753130897237948,-0.11985630306988893,-0.11928104575163401,-0.13759999999999994,-0.14158305462653287,-0.13134568896051568,-0.16756756756756752,-0.14349276974416014,-0.09896355733868278,-0.14007657945118057,-0.11261112940401707,-0.12071778140293643,-0.13427561837455837,-0.1327433628318584,-0.18296195240260726,-0.20419311974014465,-0.21577186090499045,-0.19684100730144538,-0.2155435889972348,-0.2853354547865288,-0.22412552180797474,-0.24961715160796316,-0.23816254416961136,-0.24212598425196852,-0.2597170718307925,-0.2509727626459144,-0.19032597266035756,-0.15238245007076578,-0.13759999999999994,-0.08255319148936169,-0.02177858439201452,-0.002959674435812132,-0.05455183301175237,0.07114467408585057,-0.046017699115044275,-0.03526042598890289,-0.0515572760865739,-0.005351540874700134,0.0675381263616559,0.08735122049626787
ARTL-L,-0.015105740181268867,0.14137931034482754,0.13356164383561642,0.1144781144781144,0.14137931034482754,0.22592592592592586,0.26335877862595414,0.2537878787878789,0.26819923371647514,0.19064748201438841,0.4391304347826086,0.5183486238532109,0.5913461538461537,0.7061855670103092,0.5837320574162679,0.5183486238532109,0.5183486238532109,0.5347383623479252,0.5704299521699701,0.5312582300070003,0.5559559433942098,0.5488185308098328,0.6232809601756901,0.5006330654068603,0.563159443132146,0.5777684098903906,0.6840021930999678,0.7226655087578753,0.7314996908540694,0.7139210137895613,0.6924433068498426,0.6470362913002123,0.6155140656293951,0.5006330654068603,0.563159443132146,0.5209118906150609,0.5209118906150609,0.4491091833328049,0.43677633921933423,0.4306883038836593,0.3837804906415718,0.36146145046993383,0.35056975886617425,0.18888182998782943,0.14068391796129598,0.12173568012140734,0.12173568012140734,0.11066592012020915,0.08916916037594702
PCT-L,-0.0299212598425197,0.06992417860151634,0.17810760667903525,0.14414414414414423,0.06812447434819169,0.08547008547008539,0.04612850082372333,0.08177172061328797,0.10723626852659107,0.08732876712328763,0.10530896431679726,0.09577221742881803,0.13089937666963491,0.20493358633776082,0.27638190954773867,0.28907835972391394,0.3542333120068246,0.32291666666666674,0.3539445628997868,0.43340857787810383,0.32567849686847605,0.32291666666666674,0.3591609589041096,0.2875101378751015,0.3456240728968003,0.35828877005347604,0.42504488330341106,0.4520923850903269,0.44646924829157175,0.529751867019995,0.5390208434318953,0.5874999999999999,0.5137067938021453,0.5679012345679013,0.6536458333333333,0.6965001335826877,0.7199349945828819,0.7046979865771812,0.5994962216624684,0.6240409207161126,0.6627389368944752,0.7349726775956285,0.7988668555240792,0.616187325019089,0.5990934273482749,0.6420998189811224,0.801418439716312,0.9242424242424243,0.924825704759018
BSC-L,0.0,0.0,0.018181818181818077,0.018181818181818077,0.0,0.0,0.009009009009008917,0.009009009009008917,0.0,0.0,0.0,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441,-0.01754385964912286
TPT-L,-0.021604938271604923,0.11149228130360211,0.09090909090909083,0.01567398119122254,0.04854368932038833,0.11724137931034484,0.16967509025270755,0.3846153846153846,0.39956803455723544,0.3500000000000001,0.3278688524590163,0.3846153846153846,0.3528183716075157,0.5728155339805825,0.6000000000000001,0.42105263157894735,0.5539568345323742,0.5539568345323742,0.36708860759493667,0.2607003891050583,0.18681318681318682,0.16546762589928066,0.06578947368421062,0.34719334719334727,0.36421052631578954,0.7950138504155124,0.8202247191011236,1.012422360248447,0.8409090909090908,1.3142857142857145,1.3563636363636364,1.3823529411764706,1.53125,1.6341463414634148,1.932126696832579,2.145631067961165,2.2893401015228427,2.4468085106382977,2.4105263157894736,2.4468085106382977,2.745664739884393,3.127388535031847,3.249180327868852,3.167202572347267,3.207792207792208,3.628571428571429,4.102362204724409,5.113207547169812,5.75
AV-L,-0.033786407766990156,0.06054365733113665,0.14520791638870367,0.09737907521841027,-0.0077071290944121795,0.031031031031030887,-0.01056676272814605,-0.015296367112810794,-0.06193078324225876,-0.03917910447761197,-0.026465028355387554,0.0631709331131296,0.031237484981978314,-0.004830917874396046,0.001945525291829009,-0.0019379844961240345,0.04314360947944085,-0.0077071290944121795,-0.022770398481973486,-0.01904761904761909,0.04653525706157269,0.11980865405522945,0.17929929013052437,0.1591267161827592,0.20835288596902868,0.15006699419383662,0.2619456015682431,0.3144461459928536,0.36496156904320176,0.48286783760437646,0.5470111144487835,0.6607545952918414,0.7109634551495014,0.44460028050490874,0.39907633795164354,0.34852055511914104,0.46807297605473197,0.5322820589110382,0.5836408364083643,0.572039072039072,0.7206815903775474,0.8217191368942343,1.017234625930278,0.6220472440944882,0.5460822575803064,0.38069705093833783,0.4425770308123249,0.6511702468739982,0.6634366925064596
CRU-L,0.19999999999999996,0.18518518518518512,0.25,0.25,0.23076923076923084,0.33333333333333326,0.6494845360824741,0.6666666666666667,0.6666666666666667,0.9047619047619047,1.2222222222222223,0.4814814814814814,0.29032258064516125,0.3114754098360655,0.3114754098360655,0.3793103448275863,0.4285714285714286,0.4545454545454546,0.5533980582524272,0.33333333333333326,0.5686274509803921,0.4814814814814814,0.6842105263157894,0.9753086419753085,0.7582417582417582,0.6161616161616161,0.8823529411764706,0.9047619047619047,1.0253164556962027,1.1621621621621623,1.191780821917808,1.191780821917808,0.8181818181818181,0.7021276595744681,0.35593220338983045,0.26984126984126977,0.1594202898550725,0.5533980582524272,0.6000000000000001,0.6000000000000001,0.7391304347826086,0.8604651162790697,0.8390804597701149,0.797752808988764,0.4814814814814814,0.4285714285714286,0.5384615384615385,0.4035087719298245,0.5686274509803921
KLR-L,0.056397816858702265,-0.02078384798099764,-0.04792147806004621,-0.15910249872514026,-0.22216981132075475,-0.20491803278688525,-0.22871842843779233,-0.18123138033763653,-0.12566277836691409,-0.21699905033238365,-0.08693244739756367,-0.051208285385500596,-0.005428226779252143,-0.026564344746162982,-0.056636155606407335,-0.09095920617420061,-0.05771428571428572,-0.1393528183716075,-0.1402502606882169,-0.17508754377188596,-0.25384615384615383,-0.2867647058823529,-0.29889455782312924,-0.2940924657534246,-0.1963937621832359,-0.2147619047619047,-0.2094918504314478,-0.25586642599277976,-0.25249320036264733,-0.1696878147029205,-0.12658898305084743,-0.04516502605674577,0.018529956763434274,0.10522788203753342,0.1263661202185793,0.20014556040756903,0.26846153846153853,0.3428338762214984,0.47892376681614346,0.6087804878048781,0.7885032537960954,1.3079076277116863,1.125,0.8120879120879121,0.8322222222222222,0.94,1.2589041095890412,2.0650557620817844,2.3046092184368736
KRS-L,0.33333333333333304,-0.2499999999999999,-0.21052631578947367,-0.16666666666666652,-0.21052631578947367,-0.375,-0.423076923076923,-0.423076923076923,-0.3478260869565216,-0.3478260869565216,-0.21052631578947367,-0.375,-0.5,-0.5,-0.6428571428571428,-0.7115384615384615,-0.6808510638297872,-0.7619047619047619,-0.7857142857142857,-0.7540983606557377,-0.7857142857142857,-0.7972972972972973,-0.8076923076923077,-0.8148148148148148,-0.8557692307692307,-0.7857142857142857,-0.8076923076923077,-0.7826086956521738,-0.7457627118644068,-0.7580645161290323,-0.7058823529411764,-0.7,-0.7413793103448276,-0.7794117647058824,-0.7774480712166172,-0.7916666666666666,-0.7761194029850746,-0.7916666666666666,-0.8255813953488372,-0.7999999999999999,-0.7945205479452054,-0.8333333333333333,-0.8469387755102041,-0.8880597014925373,-0.8905109489051095,-0.8837209302325582,-0.8125,-0.8235294117647058,-0.8421052631578947
DNA2_p-L,0.03287981859410438,0.04193738924985224,-0.01342281879194629,-0.004514672686230292,-0.045454545454545414,-0.08506224066390045,-0.11623246492985972,-0.08506224066390045,-0.09445585215605745,-0.07157894736842108,0.0255813953488373,0.009153318077803174,-0.018909899888765347,-0.028634361233480177,-0.0561797752808989,-0.05970149253731338,-0.04751619870410362,-0.06468716861081658,-0.07933194154488521,-0.08506224066390045,-0.03289473684210531,-0.035010940919037226,-0.03076923076923077,-0.07206733298264067,-0.09631147540983609,-0.10909090909090913,-0.12151394422310757,-0.11445783132530118,-0.10183299389002032,-0.0617021276595745,-0.07547169811320753,-0.09908069458631252,-0.10456852791878168,-0.06567796610169496,-0.0617021276595745,-0.05364806866952787,-0.037117903930131035,-0.017817371937639215,-0.022172949002217335,-0.02433628318584069,-0.04338394793926248,-0.017817371937639215,-0.01342281879194629,0.027972027972027913,0.0,-0.015625,-0.01342281879194629,-0.02433628318584069,-0.020000000000000018
