Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BIOM-L,-0.25,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,-0.19999999999999996,0.33333333333333326,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0
RNWH-L,-0.1923076923076923,0.23809523809523814,0.3448275862068966,0.4444444444444444,0.30000000000000004,-0.23529411764705888,0.3448275862068966,0.1470588235294117,-0.35,-0.390625,-0.42647058823529416,-0.48684210526315785,-0.5,-0.5568181818181819,-0.5568181818181819,-0.625,-0.675,-0.6904761904761905,-0.7364864864864865,-0.7045454545454546,-0.7678571428571428,-0.75,-0.7678571428571428,-0.8010204081632653,-0.8414634146341463,-0.844,-0.8636363636363636,-0.8607142857142858,-0.8142857142857143,-0.8344339372730472,-0.8441731174334561,-0.8568077295334462,-0.8486253140782145,-0.8318059045313495,-0.8738544283985121,-0.8605759471773029,-0.8848236085377719,-0.8675471498184377,-0.8605759471773029,-0.8107816425977681,-0.759176636033523,-0.8107816425977681,-0.796226384336058,-0.6688678745460943,-0.6215632851955363,-0.6215632851955363,-0.7056603329298616,-0.8795883180167615,-0.8848236085377719
VIP-L,-0.01526717557251911,0.015503875968992276,0.03149606299212593,0.027450980392156765,0.04800000000000004,0.039682539682539764,0.015503875968992276,0.01945525291828787,0.03149606299212593,0.043824701195219085,0.10548523206751059,0.11489361702127665,0.11489361702127665,0.1244635193133048,0.201834862385321,0.18018018018018012,0.1293103448275863,0.11016949152542366,0.15929203539823011,0.19090909090909092,0.10084033613445387,0.09623430962343105,0.18018018018018012,0.1541850220264318,0.11965811965811968,0.14912280701754388,0.056451612903225756,0.06504065040650397,0.09166666666666656,0.10548523206751059,0.15929203539823011,0.1696428571428572,0.2300469483568075,0.201834862385321,0.2596153846153846,0.3034825870646767,0.423913043478261,0.4636871508379887,0.5144508670520231,0.5057471264367817,0.7124183006535947,0.7583892617449663,0.8985507246376812,1.0,1.046875,1.0,1.0,0.955223880597015,1.0310077519379846
GFRD-L,-0.045454545454545414,0.09999999999999987,0.375,0.46666666666666656,0.22222222222222232,0.1578947368421053,0.375,0.46666666666666656,0.6923076923076925,0.5172413793103445,0.46666666666666656,0.375,0.09999999999999987,0.023255813953488413,-0.15384615384615374,-0.2142857142857142,-0.15384615384615374,-0.15384615384615374,-0.18518518518518523,-0.3529411764705882,-0.38888888888888884,-0.4133333333333332,-0.42105263157894735,-0.5217391304347825,-0.5510204081632653,-0.5416666666666667,-0.6206896551724139,-0.5319148936170213,-0.4634146341463413,-0.42105263157894735,-0.45679012345679004,-0.5,-0.5416666666666667,-0.4634146341463413,-0.42105263157894735,-0.47619047619047616,-0.45679012345679004,-0.435897435897436,-0.5217391304347825,-0.5416666666666667,-0.5510204081632653,-0.4634146341463413,-0.5111111111111111,-0.5925925925925926,-0.5319148936170213,-0.5769230769230769,-0.6716417910447761,-0.7142857142857142,-0.6857142857142857
DLN-L,-0.026455026455026398,0.06779661016949157,0.16307692307692312,0.19620253164556956,0.21543408360128624,0.19999999999999996,0.3034482758620689,0.27789079486037993,0.29510144529620996,0.30831676616657955,0.34022693119503256,0.38361557285242553,0.5084122715802919,0.5829017664731453,0.6437826036451892,0.6508374646050399,0.5894426828635302,0.6026880385540603,0.5764144641515343,0.49087259400377636,0.4352430196006507,0.44603432049990355,0.4625290085664424,0.43792571683354886,0.3344710367823742,0.28520485083374747,0.10744484380280017,0.13895109824953722,0.18094782016139344,0.24136840630918543,0.2649014566657577,0.42217162001674,0.46914242581545795,0.6927750995125257,0.6927750995125257,0.7587167449129733,1.0272892527568267,1.0075108210226138,1.5482335499048658,1.6986211036697427,2.0711919276838495,1.7164337842220179,1.572123239435224,1.4208218724096229,1.3857374974471646,1.3185336242796382,1.0322949052327695,0.9597129443315988,1.2991045715622107
CML-L,0.0,0.0,-0.016000000000000014,-0.04651162790697683,-0.07518796992481203,-0.0888888888888889,-0.05384615384615388,0.04237288135593231,-0.023809523809523836,-0.06106870229007633,-0.06818181818181823,-0.196078431372549,-0.26347305389221554,-0.33513513513513526,-0.3659793814432989,-0.3659793814432989,-0.3880597014925373,-0.45333333333333337,-0.5444444444444445,-0.541044776119403,-0.541044776119403,-0.541044776119403,-0.5358490566037736,-0.5607142857142857,-0.5543478260869565,-0.5461254612546125,-0.5444444444444445,-0.5494505494505495,-0.5444444444444445,-0.5444444444444445,-0.541044776119403,-0.5461254612546125,-0.5494505494505495,-0.5138339920948617,-0.515748031496063,-0.5099601593625498,-0.508,-0.5099601593625498,-0.5060240963855422,-0.48749999999999993,-0.4675324675324676,-0.3999999999999999,-0.41706161137440756,-0.4434389140271493,-0.4434389140271493,-0.4765957446808511,-0.5138339920948617,-0.5477941176470589,-0.5575539568345325
C3U-L,-0.1351351351351351,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5416666666666667,0.5416666666666667,0.6086956521739131,0.6086956521739131,1.0555555555555554,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6086956521739131,0.48,0.3214285714285714,0.1212121212121211,0.05714285714285716,-0.07499999999999996,-0.07499999999999996,-0.32727272727272727,-0.39344262295081966,-0.3833333333333333,-0.3620689655172413,-0.3392857142857143,-0.4307692307692308,-0.5256410256410257,-0.5647058823529412,-0.43939393939393945,-0.4558823529411765,-0.30188679245283023,-0.26,-0.26,-0.19565217391304346,-0.1777777777777778,-0.22916666666666663,-0.09756097560975607,-0.19565217391304346,0.1212121212121211,0.3214285714285714,0.3214285714285714,0.42307692307692313,0.6818181818181819,0.6818181818181819,0.48,0.3214285714285714,0.27586206896551735,0.08823529411764697,0.02777777777777768,0.05714285714285716
RFGR-L,-0.2000000000000003,0.15384615384615397,0.4150943396226421,0.2931034482758623,0.1904761904761907,0.1904761904761907,0.1904761904761907,0.25000000000000044,0.1904761904761907,0.1904761904761907,0.1904761904761907,0.20967741935483897,0.25000000000000044,0.10294117647058854,0.15384615384615397,0.15384615384615397,-0.2346938775510201,-0.36974789915966366,-0.38524590163934413,-0.482758620689655,-0.4791666666666665,-0.4642857142857141,-0.4642857142857141,-0.5786516853932584,-0.5901639344262294,-0.6153846153846152,-0.6249999999999999,-0.6249999999999999,-0.6052631578947367,-0.5945945945945945,-0.5714285714285714,-0.5901639344262294,-0.5312499999999998,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5129870129870129,-0.35344827586206884,-0.3421052631578946,-0.3303571428571427,-0.3362831858407078,-0.3478260869565216,-0.3362831858407078,-0.3362831858407078,-0.27184466019417464,-0.27184466019417464,-0.2857142857142857,-0.318181818181818,-0.318181818181818
BAES-L,0.028968713789107703,-0.01145475372279492,-0.03142536475869806,-0.03142536475869806,0.08827238335435061,0.03601440576230486,0.21720733427362493,0.1701694915254237,0.30559757942511356,0.40783034257748785,0.5087412587412588,0.6406844106463878,0.5981481481481481,0.8245243128964059,0.8016701461377871,0.8361702127659574,1.0187134502923976,0.9613636363636364,0.9579008395415276,1.0021972386261773,0.7770505611903022,0.7664095398658093,0.9492757257109481,0.9449916032368582,0.8097570132367493,0.836039791437283,0.769942358945541,0.6238003293078358,1.1427873594982336,1.1427873594982336,1.0391041001676742,1.1222330442992097,1.0297504116347946,1.1121030536342968,1.269156870443001,1.492876561895128,1.7483577002259953,2.127106641246539,2.390694174225174,2.2298218228933226,4.0569781684158315,5.704327117217958,5.188609646662731,5.755505186815042,3.316932582794003,3.0595008232695893,2.5541011223806045,1.543020630668881,1.6182579274342324
NAIT-L,0.0015923566878981443,-0.00789889415481837,0.046666666666666634,0.01948051948051943,0.09027777777777768,0.09027777777777768,0.19391634980988592,0.10954063604240272,0.10954063604240272,0.14598540145985406,0.17164179104477606,0.21235521235521237,0.19391634980988592,0.22656249999999978,0.22178988326848237,0.28688524590163933,0.22656249999999978,0.2030651340996168,0.22178988326848237,0.18490566037735845,0.07903780068728516,0.1501831501831501,0.22178988326848237,0.17383177570093444,0.14181818181818184,0.158671586715867,0.0979020979020977,0.08275862068965512,0.1294964028776977,0.1335740072202165,0.1294964028776977,0.20769230769230762,0.26868686868686864,0.18939393939393945,0.3138075313807531,0.3476394849785407,0.37117903930131013,0.28163265306122454,0.2712550607287447,0.30833333333333335,0.3476394849785407,0.4017857142857144,0.5169082125603861,0.7942857142857143,1.0522875816993462,0.9382716049382716,0.8802395209580838,0.7640449438202246,0.6702127659574466
ARBB-L,0.04807692307692313,0.023622047244094446,0.023622047244094446,0.009708737864077666,-0.005736137667304186,-0.018867924528301994,-0.024390243902439157,-0.051094890510948954,-0.054545454545454564,-0.009523809523809823,0.019607843137254832,0.04417670682730912,0.13043478260869557,0.11827956989247301,0.1428571428571428,0.11111111111111094,0.050505050505050386,-0.015151515151515249,0.009708737864077666,0.06557377049180291,0.0038610038610036312,-0.009523809523809823,-0.018867924528301994,-0.054545454545454564,-0.08771929824561409,-0.11864406779661019,-0.11864406779661019,-0.12310286677908944,-0.10344827586206895,-0.0956521739130437,-0.0956521739130437,-0.10034602076124566,-0.0630630630630632,0.013645224171539905,0.019607843137254832,-0.005736137667304186,-0.005736137667304186,0.009708737864077666,0.04417670682730912,0.14790286975717448,0.22352941176470553,0.2999999999999998,0.2999999999999998,0.2713936430317847,0.2967581047381542,0.28078817733990125,0.2590799031476996,0.26829268292682906,0.29032258064516103
ABD-L,-0.016460905349794275,0.029661016949152463,0.0429184549356223,0.021008403361344463,0.13551401869158886,0.1911764705882355,0.15714285714285725,0.125,0.06578947368421062,0.09954751131221706,0.12761020881670526,0.09213483146067425,0.2272727272727273,0.22110552763819102,0.2272727272727273,0.3206521739130437,0.1146788990825689,0.1146788990825689,0.0848214285714286,0.0848214285714286,0.047413793103448176,0.0565217391304349,0.17391304347826075,0.09954751131221706,0.1198156682027649,0.15165876777251186,0.06345733041575485,-0.05078125,-0.1533101045296168,0.09459459459459452,0.1045454545454545,0.20895522388059695,0.2272727272727273,0.3651685393258426,0.3575418994413406,0.4378698224852069,0.4464285714285714,0.51875,0.51875,0.6875,0.8,1.008264462809917,0.975609756097561,1.4795918367346936,1.927710843373494,1.6703296703296706,1.5851063829787235,1.4795918367346936,1.4795918367346936
AIEA-L,-0.02564102564102566,-0.012658227848101222,-0.19587628865979378,-0.19587628865979378,-0.16129032258064513,-0.1428571428571429,-0.1428571428571429,-0.1875,-0.1875,-0.23152709359605916,-0.24271844660194175,-0.24271844660194175,-0.19587628865979378,-0.13812154696132595,-0.16129032258064513,-0.2277227722772277,-0.24271844660194175,-0.20408163265306123,-0.20408163265306123,-0.23529411764705888,-0.2777777777777778,-0.2277227722772277,-0.2777777777777778,-0.35,-0.390625,-0.376,-0.44680851063829785,-0.44285714285714284,-0.4,-0.4,-0.43065693430656937,-0.4222222222222223,-0.25,-0.21212121212121215,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.09302325581395354,-0.1428571428571429,-0.06024096385542166,0.08333333333333326,0.16417910447761197,0.16417910447761197,0.06849315068493156,0.13043478260869557,0.09859154929577474,-0.025000000000000022,-0.1333333333333333,-0.09302325581395354
CNE-L,0.11607142857142883,-0.07438016528925628,0.06666666666666643,0.3999999999999997,0.914529914529914,1.1538461538461537,1.0000000000000004,1.1960784313725488,1.1747572815533984,1.6352941176470583,1.5615321768122286,1.3747537889196693,1.960731996575173,1.960731996575173,1.7467031775456423,1.9227738940549788,1.7801995577596137,1.6508879504219576,1.8145230090899793,2.0807616721120046,1.8857767561555483,1.8145230090899793,1.8145230090899793,1.8857767561555483,2.3040052715404107,2.799606062271472,2.7373174382998093,2.8640061650218356,3.071006495290863,2.7373174382998093,2.7373174382998093,2.6770381247788437,2.799606062271472,2.9648063258484916,2.8640061650218356,2.7373174382998093,2.9306269609704874,3.8940642678361206,4.000456969310818,4.897974886879429,6.188156893384302,7.519297058825842,6.188156893384302,6.561040224782255,9.396430309075601,8.980573096712579,6.797322731806701,5.2378581854453605,6.797322731806701
NICL-L,0.008849557522123908,0.05607476635514019,0.06103286384976525,0.018018018018018056,-0.02164502164502169,-0.030042918454935674,-0.05833333333333335,-0.017391304347826098,-0.017391304347826098,-0.02164502164502169,-0.02164502164502169,-0.017391304347826098,0.03669724770642202,0.03196347031963476,-0.030042918454935674,-0.02164502164502169,-0.02164502164502169,-0.050420168067226934,-0.06224066390041494,-0.06995884773662553,-0.05439330543933052,0.07109004739336489,0.013452914798206317,-0.00877192982456143,-0.00877192982456143,-0.030042918454935674,-0.08130081300813008,-0.06995884773662553,-0.00877192982456143,0.0,-0.017391304347826098,0.0405156537753224,0.0405156537753224,0.07007575757575757,0.03669724770642202,0.07007575757575757,0.11220472440944884,0.14141414141414144,0.07007575757575757,0.1299999999999999,0.27539503386004505,0.2899543378995433,0.3048498845265588,0.30787037037037024,0.2282608695652173,0.1697722567287785,0.1649484536082475,0.21505376344086025,0.3814180929095352
DPLM-L,-0.07434052757793763,0.014598540145985384,-0.014184397163120588,-0.027972027972027913,0.06649616368286448,-0.039170506912442504,-0.04137931034482756,-0.030232558139534738,-0.07947019867549665,-0.1489795918367346,-0.13305613305613306,-0.159274193548387,-0.09935205183585316,-0.03472222222222232,-0.004773269689737569,-0.0565610859728507,-0.014184397163120588,-0.011848341232227444,-0.05442176870748294,-0.06397306397306401,-0.15243902439024393,-0.14197530864197527,-0.10897435897435903,-0.19498069498069492,-0.22201492537313428,-0.25,-0.28960817717206133,-0.3175122749590834,-0.2431941923774954,-0.25402504472271914,-0.2593250444049734,-0.2404371584699453,-0.2431941923774954,-0.20872865275142305,-0.18074656188605098,-0.14373716632443534,-0.08351648351648333,-0.13124999999999998,-0.021126760563380143,0.027093596059113434,0.03473945409429291,0.18803418803418825,0.3495145631067962,0.3717105263157896,0.48398576512455516,0.5444444444444445,0.35389610389610393,0.23008849557522137,0.14876033057851235
MRCH-L,-0.049645390070921946,0.014388489208633004,-0.013986013986013957,-0.02422145328719727,-0.013986013986013957,-0.007042253521126751,0.0071428571428571175,0.005347593582887722,0.003558718861210064,-0.0035335689045936647,0.06818181818181812,0.03296703296703307,0.07428571428571429,0.11683168316831694,0.14634146341463405,0.11462450592885376,0.07224334600760463,0.07020872865275152,0.08045977011494254,0.11683168316831694,-0.005291005291005346,0.04444444444444451,0.18487394957983194,0.1279999999999999,0.06015037593984962,0.03676470588235303,-0.010526315789473717,-0.12286158631415245,-0.09324758842443726,-0.0035335689045936647,0.012567324955116588,0.05027932960893855,0.06818181818181812,0.07633587786259532,0.17255717255717262,0.17991631799163188,0.1898734177215189,0.17500000000000004,0.16049382716049387,0.18487394957983194,0.21551724137931028,0.29655172413793096,0.38235294117647056,0.4099999999999999,0.5842696629213484,0.4920634920634921,0.4029850746268657,0.2589285714285714,0.29357798165137616
CMH-L,0.034482758620689724,0.03571428571428581,0.03571428571428581,0.0,-0.08227848101265822,-0.08227848101265822,-0.11042944785276076,-0.11042944785276076,-0.09375,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.09375,-0.09375,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.19444444444444442,-0.275,-0.17142857142857137,-0.23684210526315785,-0.21621621621621623,-0.17142857142857137,-0.17142857142857137,-0.1853932584269663,-0.19444444444444442,-0.09375,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.0,0.20833333333333326,0.19834710743801653,0.2831858407079646,0.2831858407079646,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.1417322834645669,0.5425531914893618
BARC-L,0.025710419485791558,0.017906336088154173,-0.05498721227621495,-0.0680958385876419,-0.02506596306068587,-0.06455696202531647,0.0013550135501356753,-0.014666666666666717,0.013717421124828322,0.02496532593619971,0.08596620132255683,0.0835777126099706,0.1546875000000001,0.1861958266452648,0.19773095623987014,0.2600170502983803,0.2104832104832104,0.23372287145242043,0.25894378194207857,0.322003577817531,0.27633851468048354,0.32675044883303395,0.39433962264150924,0.47799999999999976,0.44618395303326785,0.38649155722326434,0.37873134328358216,0.1919354838709677,0.16194968553459121,0.21346469622331687,0.2987697715289983,0.38389513108614204,0.48393574297188735,0.5205761316872426,0.5174537987679668,0.6206140350877194,0.7226107226107223,0.7893462469733654,0.7388235294117647,0.6949541284403666,0.8997429305912594,0.9345549738219894,1.1114285714285712,1.1174785100286533,1.5839160839160837,1.3312302839116716,1.2668711656441718,0.9865591397849462,1.1420289855072463
BWNG-L,-0.037572254335260014,0.17288135593220333,0.23131672597864794,0.3056603773584905,0.29588014981273414,0.3007518796992479,0.2862453531598512,0.3515625,0.3568627450980393,0.3784860557768921,0.4978354978354975,0.5109170305676856,0.4723404255319148,0.6093023255813954,0.4913793103448274,0.5585585585585586,0.6018518518518519,0.632075471698113,0.5377777777777775,0.3951612903225805,0.40080971659918996,0.4297520661157024,0.5142231947483589,0.4978354978354975,0.4786324786324787,0.5242290748898675,0.5412026726057906,0.44467640918580376,0.6282352941176468,0.632075471698113,0.6555023923444974,0.7299999999999998,0.7518987341772154,0.8306878306878303,0.792746113989637,0.8306878306878303,0.9329608938547482,0.850267379679144,0.9383753501400558,1.005797101449275,1.1624999999999996,1.3617747440273038,1.386206896551724,1.4892086330935248,1.6513409961685825,1.4802867383512543,1.4027777777777777,1.283828382838284,1.386206896551724
IMI-L,-0.03733333333333333,0.0714285714285714,0.12612612612612617,0.19047619047619047,0.12951807228915668,0.20578778135048226,0.15030674846625747,0.12951807228915668,0.18296529968454256,0.20192307692307687,0.2541806020066888,0.18670886075949356,0.23355263157894735,0.20192307692307687,0.22549019607843124,0.2931034482758619,0.18670886075949356,0.18296529968454256,0.24172185430463577,0.28865979381443285,0.11441307578008919,0.14155251141552516,0.22349102773246332,0.1645962732919255,0.04748603351955305,0.1160714285714286,0.08069164265129691,0.03878116343490312,0.14678899082568808,0.2798634812286689,0.28424657534246567,0.2975778546712802,0.25838926174496635,0.2975778546712802,0.3537906137184115,0.38888888888888884,0.2864493996569468,0.38888888888888884,0.4312977099236641,0.4312977099236641,0.3837638376383763,0.5690376569037656,0.6741071428571428,0.5120967741935483,0.6163793103448274,0.6519823788546255,0.5182186234817812,0.2668918918918919,0.3345195729537367
LOOK-L,-0.006993006993007089,0.15322580645161277,0.10852713178294571,0.0008138646341999678,-0.03277049323943104,-0.03277049323943104,-0.03277049323943104,-0.1421595445992574,-0.13182411742575428,-0.13182411742575428,-0.16695262134494349,-0.15225178525103067,-0.1421595445992574,-0.12656244541015294,-0.16210932263183275,-0.21675436680801752,-0.25327877457344683,-0.25712785305502694,-0.24148843943513276,-0.24148843943513276,-0.39699917779362015,-0.3995116812194801,-0.42810636306617145,-0.44570309035644307,-0.4117665448680621,-0.41415773777510256,-0.474024830265238,-0.44356294784816697,-0.12656244541015294,-0.03277049323943104,-0.039218689951168284,-0.01961090811343691,-0.08786584489034965,-0.07617181726073863,0.029408546480891307,0.221332173790888,0.2317709103190153,0.35959619346532823,0.3221761147460991,0.3221761147460991,0.5170231211297345,0.7575267866746926,0.7575267866746926,0.7156809108014852,0.7792246482385774,0.6192943427789301,0.45572925764974515,0.253193013107172,0.35959619346532823
CEPS-L,-0.06060606060606055,-0.05714285714285716,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.03125,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337,-0.08333333333333337,0.0,-0.02941176470588236,-0.07042253521126762,-0.05714285714285716,-0.05714285714285716,-0.19512195121951215,-0.19512195121951215,-0.17500000000000004,0.0,-0.02941176470588236,-0.05714285714285716,-0.13157894736842102,-0.19512195121951215,-0.2142857142857143,-0.28260869565217395,-0.19512195121951215,-0.17500000000000004,-0.13157894736842102,-0.13157894736842102,0.13793103448275867,0.10000000000000009,0.22222222222222232,0.32000000000000006,0.375,0.5,0.5714285714285714,0.5714285714285714,0.5,0.375,0.6499999999999999,1.0625,0.736842105263158,0.6499999999999999,0.6499999999999999,0.736842105263158,0.6499999999999999,0.8333333333333333,0.736842105263158,1.2000000000000002
DGE-L,-0.04140786749482406,0.038709677419354716,0.052287581699346664,0.052287581699346664,0.02114164904862581,0.050000000000000044,-0.04545454545454519,-0.07115384615384601,-0.030120481927710552,-0.02620967741935487,0.0,0.008350730688935437,0.03205128205128216,0.06153846153846154,0.14726840855106893,0.14726840855106893,0.07333333333333347,0.06858407079646023,0.029850746268656803,0.06622516556291402,-0.008213552361396204,0.08295964125560573,0.10273972602739767,0.023305084745762983,0.006250000000000311,0.006250000000000311,-0.07115384615384601,-0.0852272727272726,0.011518324607329822,0.016842105263158214,0.11290322580645173,0.14184397163120588,-0.05108055009823176,0.03648068669527893,0.014705882352941346,0.027659574468085202,0.004158004158004269,-0.030120481927710552,0.07095343680709565,0.050000000000000044,-0.05664062499999989,-0.13440860215053752,-0.09550561797752799,-0.1005586592178771,-0.07471264367816077,-0.1121323529411764,-0.11376146788990815,-0.19900497512437798,-0.20428336079077414
REDD-L,0.12084592145015094,0.057507987220447365,0.05079365079365061,0.12203389830508482,0.32400000000000007,0.308300395256917,0.3677685950413223,0.26335877862595414,0.24905660377358485,0.32400000000000007,0.3677685950413223,0.3510204081632653,0.47111111111111104,0.5467289719626167,0.561320754716981,0.561320754716981,0.6633165829145728,0.7061855670103092,0.7513227513227512,0.7150259067357512,0.6887755102040813,0.6974358974358974,0.8087431693989071,0.6067961165048543,0.7513227513227512,0.9022988505747125,0.7795698924731183,0.9470588235294117,1.6480000000000001,1.669354838709677,1.6480000000000001,1.853448275862069,1.6480000000000001,2.343434343434343,2.4479166666666665,2.4479166666666665,2.5591397849462365,2.8488372093023253,2.987951807228915,2.7191011235955056,4.015151515151516,3.86764705882353,3.5342465753424657,3.2987012987012987,3.7971014492753623,3.5972222222222223,2.8941176470588235,2.4479166666666665,2.8488372093023253
LSC-L,-0.04166666666666663,0.008403361344537785,0.016949152542372836,-0.024390243902439046,-0.032258064516129004,-0.024390243902439046,-0.016393442622950838,-0.04761904761904767,-0.055118110236220486,-0.0625,-0.06976744186046513,-0.09774436090225569,-0.10447761194029848,-0.1724137931034483,-0.18918918918918914,-0.22077922077922074,-0.22077922077922074,-0.5636363636363637,-0.52,-0.6,-0.6307692307692307,-0.6307692307692307,-0.6571428571428571,-0.7,-0.6799999999999999,-0.7913043478260869,-0.8222222222222222,-0.8222222222222222,-0.7818181818181819,-0.76,-0.7913043478260869,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.7,-0.7,-0.7333333333333334,-0.5636363636363637,-0.5636363636363637,-0.6,-0.6,-0.6307692307692307,0.19999999999999996,0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.4
RTN-L,0.0,0.2580645161290325,0.24468085106382964,0.23157894736842088,0.24468085106382964,0.22513089005235587,0.24468085106382964,0.2717391304347825,0.2717391304347825,0.2580645161290325,0.32954545454545436,0.3371428571428572,0.4444444444444444,0.6595744680851061,0.602739726027397,0.5194805194805194,0.4444444444444444,0.481012658227848,0.5394736842105263,0.481012658227848,0.481012658227848,0.5194805194805194,0.4999999999999998,0.40963855421686746,0.36046511627906974,0.481012658227848,0.3146067415730336,0.2717391304347825,0.2857142857142856,0.40963855421686746,0.2857142857142856,0.2928176795580111,0.32954545454545436,0.481012658227848,0.3928571428571428,0.3764705882352939,0.42682926829268286,0.42682926829268286,0.3928571428571428,0.3146067415730336,0.4999999999999998,0.625,0.6714285714285715,0.7727272727272727,0.828125,0.857142857142857,0.857142857142857,0.6714285714285715,0.7462686567164178
TET-L,-0.0434782608695653,-0.0076142131979696215,0.15680473372781045,0.22955974842767302,0.14327485380116944,0.19938650306748462,0.20307692307692315,0.002564102564102555,0.08611111111111125,0.13994169096209896,0.3120805369127517,0.45895522388059695,0.39145907473309616,0.5393700787401576,0.6428571428571428,0.7,0.9073170731707318,0.861904761904762,0.8888888888888886,0.916666666666667,0.8443396226415092,0.670940170940171,0.6497890295358648,0.7455357142857144,0.8271028037383179,0.8443396226415092,0.861904761904762,0.7533632286995515,1.3413173652694614,1.8333333333333335,1.5064102564102564,1.44375,1.606666666666667,1.606666666666667,1.3987730061349692,1.2342857142857144,1.260115606936416,1.4746835443037973,1.4746835443037973,1.3987730061349692,2.8712871287128707,2.91,2.8712871287128707,2.723809523809524,2.6203703703703702,2.4601769911504423,2.3706896551724137,2.0076923076923077,2.0546875
BNZL-L,0.030042918454935563,0.0688073394495412,0.18274111675126892,0.14778325123152714,0.17085427135678377,0.3016759776536311,0.14778325123152714,0.12019230769230771,0.11217183770883055,0.1148325358851674,0.15346534653465338,0.15346534653465338,0.2393617021276595,0.32011331444759206,0.4207317073170731,0.4207317073170731,0.35072463768115947,0.42944785276073616,0.43827160493827155,0.36257309941520477,0.4121212121212119,0.4562499999999998,0.5743243243243243,0.47468354430379756,0.2732240437158471,0.3314285714285714,0.37869822485207094,0.44720496894409933,0.5958904109589038,0.6524822695035462,0.640845070422535,0.606896551724138,0.6293706293706294,0.7518796992481203,0.806201550387597,0.8203125,0.7786259541984732,0.7132352941176472,0.7786259541984732,0.7786259541984732,0.9256198347107438,1.1376146788990824,1.3069306930693068,1.33,1.647727272727273,1.9124999999999996,1.33,1.0619469026548671,1.1181818181818182
PAGPA-L,0.09183673469387754,0.02083333333333348,-0.08411214953271018,-0.07547169811320775,-0.08411214953271018,0.02083333333333348,0.0769230769230771,-0.010101010101010166,-0.029702970297029507,-0.010101010101010166,-0.029702970297029507,-0.10909090909090902,-0.015075376884422176,-0.06666666666666643,-0.10909090909090924,-0.08837209302325566,-0.37777777777777777,-0.37777777777777777,-0.406060606060606,-0.37777777777777777,-0.46301369863013697,-0.44788732394366193,-0.4773333333333333,-0.49743589743589745,-0.578494623655914,-0.406060606060606,-0.51,-0.5692307692307692,0.15294117647058814,0.11999999999999988,0.11999999999999988,0.05945945945945952,0.00512820512820511,0.15294117647058814,0.08888888888888924,-0.019999999999999907,-0.08837209302325566,-0.019999999999999907,-0.04390243902439006,0.6333333333333335,1.8000000000000003,1.6133333333333337,1.6133333333333337,2.266666666666667,5.533333333333334,3.355555555555557,2.266666666666667,0.9600000000000002,0.9600000000000002
MNKS-L,-0.016583747927031545,0.010050251256281229,0.013445378151260456,-0.01631321370309946,0.05604203152364273,0.06537102473498235,0.07871198568872995,0.07295373665480409,0.05052264808362361,0.07678571428571423,0.09437386569872941,0.10237659963436907,0.1596153846153845,0.19880715705765417,0.20841683366733466,0.20599999999999996,0.18003913894324852,0.15517241379310343,0.15517241379310343,0.1596153846153845,0.10136986301369855,0.10642201834862375,0.17658536585365847,0.1663442940038684,0.12710280373831773,0.14204545454545459,0.08648648648648649,0.03253424657534243,0.046875,0.16860465116279055,0.16860465116279055,0.25363825363825354,0.2381930184804928,0.3165938864628821,0.3830275229357798,0.43914081145584705,0.4779411764705881,0.48157248157248134,0.41217798594847754,0.5037406483790523,0.5382653061224487,0.5621761658031086,0.6341463414634145,0.8328267477203648,0.9900990099009899,0.890282131661442,0.7999999999999998,0.6475409836065573,0.665745856353591
