Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGLF-L,-0.0030120481927710108,0.00911854103343468,-0.014836795252225587,-0.02352941176470591,-0.011904761904761862,0.03749999999999987,0.09210526315789469,-0.011904761904761862,-0.008955223880597107,-0.0292397660818714,-0.04597701149425293,-0.04597701149425293,-0.0674157303370787,-0.08791208791208793,-0.11229946524064183,-0.10512129380053914,-0.11702127659574468,-0.12631578947368416,-0.15306122448979598,-0.16372795969773313,-0.15306122448979598,-0.18024691358024691,-0.17821782178217827,-0.18024691358024691,-0.19612590799031482,-0.19806763285024154,-0.20763723150358004,-0.20574162679425834,-0.20192307692307698,-0.20952380952380956,-0.18024691358024691,-0.15736040609137059,-0.14432989690721654,-0.15736040609137059,-0.12631578947368416,-0.11819389110225775,-0.11702127659574468,-0.08791208791208793,-0.05681818181818188,-0.017751479289940808,-0.03488372093023262,-0.1421188630490957,-0.15306122448979598,-0.14652956298200526,-0.14871794871794874,-0.16687578419071525,-0.16687578419071525,-0.1710362047440699,-0.17923362175525337
ALUG-L,-0.08465608465608465,-0.1330275229357798,0.021621621621621623,-0.07804878048780484,-0.1674008810572687,-0.19574468085106378,-0.1209302325581395,-0.24701195219123506,-0.2645914396887159,-0.31272727272727274,-0.23170731707317072,-0.30000000000000004,-0.2947761194029851,-0.3025830258302583,-0.31768953068592054,-0.244,-0.44082840236686394,-0.4130434782608695,-0.4473684210526315,-0.43413173652694614,-0.43413173652694614,-0.4553314121037464,-0.4441176470588235,-0.42201834862385323,-0.4932975871313673,-0.4891891891891892,-0.4946524064171123,-0.46153846153846156,-0.5116279069767442,-0.4553314121037464,-0.38834951456310685,-0.4018987341772152,-0.3657718120805369,-0.4,-0.45375722543352603,-0.22857142857142854,-0.2645914396887159,-0.36363636363636365,-0.4424778761061947,-0.45999999999999996,-0.47058823529411764,-0.5039370078740157,-0.46760563380281694,-0.45058139534883723,-0.49734042553191493,-0.5412621359223301,-0.3980891719745223,-0.3980891719745223,-0.42900302114803623
CNN-L,0.022727272727272707,-0.022222222222222254,0.0,0.07317073170731714,-0.10204081632653061,0.1282051282051282,0.1578947368421053,0.1282051282051282,0.18918918918918926,0.04761904761904767,0.023255813953488413,-0.15384615384615385,-0.18518518518518523,-0.19999999999999996,-0.05579399141630903,-0.11646586345381527,-0.06779661016949157,0.2571428571428571,0.4426229508196722,0.46666666666666656,0.8884120171673819,0.9213973799126638,0.8723404255319149,0.6296296296296295,0.5384615384615385,0.6296296296296295,0.8803418803418803,1.2448979591836733,1.268041237113402,1.018348623853211,1.2916666666666665,1.458100558659218,1.6035502958579881,1.5142857142857142,1.6035502958579881,1.6993865030674846,1.6666666666666665,1.0952380952380953,1.0754716981132075,0.8723404255319149,0.8723404255319149,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6296296296296295,0.6000000000000001,0.5714285714285714
SNXS-L,0.1292134831460674,-0.07532467532467535,-0.05066666666666664,-0.172093023255814,-0.10999999999999999,-0.09873417721518984,-0.09873417721518984,-0.12098765432098768,-0.19090909090909092,-0.14009661835748788,-0.17972350230414746,-0.14423076923076927,-0.17592592592592593,-0.172093023255814,-0.10999999999999999,-0.06315789473684208,-0.06315789473684208,-0.10999999999999999,-0.172093023255814,-0.19090909090909092,-0.3019607843137255,-0.33457943925233646,-0.24255319148936172,-0.2505263157894737,-0.13170731707317074,-0.1523809523809524,-0.19090909090909092,-0.1523809523809524,-0.2088888888888889,-0.0871794871794872,-0.011111111111111072,-0.06561679790026242,-0.13170731707317074,-0.1623529411764706,-0.05066666666666664,-0.12098765432098768,0.13015873015873014,0.07878787878787885,0.1483870967741936,0.1558441558441559,0.5148936170212766,0.2921960072595282,0.34339622641509426,0.5148936170212766,0.07878787878787885,0.05637982195845703,-0.0028011204481792618,-0.09873417721518984,0.03188405797101446
ITXI-L,-0.04444444444444451,-0.27419354838709664,0.0,-0.04255319148936165,-0.23728813559322037,-0.4444444444444444,-0.47058823529411764,-0.5673076923076923,0.32352941176470607,-0.1964285714285714,0.04651162790697683,-0.021739130434782594,-0.5413029198821331,-0.6559771899115999,-0.4615295146442433,-0.4615295146442433,-0.747248547690155,-0.8279885949557999,-0.8094642897971938,-0.8303449155728437,-0.8489655955709463,-0.8412202414976615,-0.8542962216096188,-0.8653823786610608,-0.8489655955709463,-0.8682465833704,-0.87099144621685,-0.8736242738450775,-0.893234300317393,-0.907575961468788,-0.8874107166983418,-0.9047321448985969,-0.907575961468788,-0.8967931569734799,-0.9206101207488308,-0.9206101207488308,-0.9139942974779,-0.9296316979364636,-0.9437053583491709,-0.9447106198072214,-0.952729690216861,-0.953087798624309,-0.9544675692530059,-0.957586228893211,-0.9551274595536869,-0.9633585172686912,-0.9508538842730857,-0.9496551985236488,-0.9466171501586965
IKA-L,-0.1433333333333333,-0.09090909090909094,-0.17808219178082196,-0.20000000000000007,-0.21052631578947367,0.24999999999999978,0.8181818181818181,0.6438356164383561,0.6666666666666665,0.7647058823529409,0.5384615384615388,0.4634146341463412,0.2867676428979593,0.47507510283424614,0.43995426705247853,0.47507510283424614,0.3147408525261761,0.20474261386860726,0.5507199799026694,0.5507199799026694,0.1858446905138056,0.13573857683012402,-0.0766705463174947,-0.09734210125068532,-0.24402400979744898,-0.3496980729440421,-0.28849318569171656,-0.3496980729440421,-0.38287674269179506,-0.3633886398294306,-0.28849318569171656,-0.33540572289885595,-0.44515523654858635,-0.38287674269179506,-0.4786372481361717,-0.4240182931790085,-0.4400177850351473,-0.4981072264215427,-0.5710774523673469,-0.4960160065316326,-0.49178084692265467,-0.5275150061234055,-0.5857665807109309,-0.5913643296202427,-0.614789304355388,-0.564905904919395,-0.577076369117454,-0.5383352731587474,-0.602117899893394
IQE-L,-0.051042415528396834,-0.047260273972602795,-0.13602484472049692,-0.0854700854700855,-0.22722222222222221,-0.052452316076294414,0.09960474308300382,-0.06393001345895022,-0.2755208333333333,-0.17399049881235162,-0.24072052401746724,-0.33125000000000004,-0.2978293791014639,-0.35898617511520736,-0.32801932367149766,-0.4436,-0.4604344453064392,-0.3560185185185185,-0.5091743119266054,-0.5752671755725192,-0.5252559726962458,-0.44471057884231535,-0.49873873873873875,-0.38451327433628324,-0.130625,0.011636363636363667,0.10396825396825382,0.14485596707818926,0.4719576719576719,0.6963414634146341,0.8423841059602648,1.0159420289855072,1.3576271186440678,1.2617886178861788,1.7009708737864075,1.8387755102040817,3.0318840579710145,2.6129870129870127,2.6605263157894736,1.9284210526315788,2.521518987341772,2.6129870129870127,2.863888888888889,2.3518072289156624,1.8101010101010098,1.8387755102040817,1.9284210526315788,1.7544554455445542,2.091111111111111
BRBY-L,0.23183023872679054,0.10882352941176476,-0.06125498007968122,-0.03358113304280952,-0.03209242618741981,0.02921102921102925,0.09243697478991586,0.014531754574811595,0.03742432581177768,-0.08048780487804874,-0.16445035460992907,-0.09592326139088725,-0.12243947858473003,-0.09244102070293692,0.023344191096634104,0.10784601821921824,0.18404522613065333,0.20293554562858973,0.05720695457094793,0.10687022900763354,0.0,0.05013927576601662,0.04547975596228504,0.09212050984936271,0.13759806879903436,0.04143646408839774,0.18181818181818188,0.08520437535981573,0.06376975169300225,0.15009151921903596,0.2566666666666666,0.3368794326241136,0.2814411964649899,0.3493199713672155,0.4544753086419753,0.44555214723926384,0.6166380789022299,0.7616822429906542,0.590717299578059,0.42049736247174074,0.39423076923076916,0.5853658536585367,0.6535087719298245,0.5116279069767442,0.41198501872659166,0.39526276831976315,0.40566741237882176,0.17738913179262972,0.18478944060339408
MNDI-L,-0.06414473684210531,0.10612492419648278,0.08895522388059707,0.04527220630372497,0.026449071468767515,-0.015650296815974074,0.11559633027522942,0.027316248943959343,-0.00027404768429706294,-0.13758865248226948,-0.15944700460829497,-0.13677236157122574,-0.10103499260719562,-0.12727272727272732,-0.0627323822484177,0.0033696497403781223,0.03608822527539046,0.006548223076408899,-0.013759785563001392,0.09563352557857385,0.038345498097341224,-0.07635545808783029,-0.10244711181416266,-0.046321993743512535,-0.054832754334795064,-0.07050105582315036,-0.06503073344447352,-0.02485814091727967,0.00021108840856154387,0.08750846235408938,0.1491273866827718,0.20505836568060598,0.19523657335844402,0.15609601850013255,0.23792359383553152,0.246829518971039,0.33128654644323907,0.4366257230645956,0.47098945563789996,0.41424505527204625,0.4420592545436599,0.6505647917807085,0.4732630096651613,0.2323221296100313,0.2633547611045186,0.38245274438485755,0.3453792057210434,0.23551674303740655,0.36855874695385404
BEZG-L,0.017889087656529412,0.009936766034327027,-0.0345423143350605,0.07190795781399806,0.019143117593436676,0.13479496548924064,0.11022840119165833,0.00902527075812265,0.04193849021435225,-0.026979982593559604,-0.06677796327212016,-0.012367491166077715,-0.026132404181184676,-0.07526881720430112,-0.0557432432432432,-0.026979982593559604,0.07396733909702213,0.04681647940074907,0.07293666026871404,0.1504424778761062,0.09931170108161269,0.17535744322960456,0.09500489715964733,0.0822846079380446,0.145257119442737,0.1855779427359492,0.24804643893726275,0.31405735778091226,0.30394265711792023,0.40171439274107223,0.44893526767383873,0.5234078393545449,0.5586911271870072,0.4555716124112763,0.4471025643248967,0.47281061708967975,0.5473076648028985,0.5620962416101356,0.7601219805465587,0.6010065594112275,0.574565493194692,0.5986035928957039,0.580547392608203,0.508434174895821,0.6476297709910812,0.6859467424094787,0.830031606952381,0.7676686027201611,0.9754247943727605
AFN-L,0.036363636363636376,-0.15384615384615385,0.10000000000000009,-0.22535211267605637,-0.22535211267605637,-0.2857142857142857,0.07843137254901955,-0.051724137931034475,0.0,0.0,-0.15384615384615385,-0.09836065573770492,-0.11290322580645162,-0.17910447761194026,-0.23611111111111116,-0.29487179487179493,-0.375,-0.4607843137254902,-0.15384615384615385,-0.39560439560439553,-0.4086021505376344,-0.2666666666666666,0.12244897959183687,0.41025641025641013,0.41025641025641013,0.3749999999999998,0.22222222222222232,0.19565217391304346,0.05769230769230771,0.0,0.0,0.0,-0.09836065573770492,-0.06779661016949157,-0.051724137931034475,0.07843137254901955,0.3414634146341464,0.5714285714285714,0.3749999999999998,0.037735849056603765,-0.12698412698412698,-0.2028985507246377,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.6726190476190477,-0.6764705882352942,-0.7105263157894737,-0.7120418848167539
SHCS-L,-0.09742054352832796,-0.007769652650822745,-0.10029009531703281,-0.09879618098796183,-0.15689320388349515,-0.1340247307538891,-0.055265448215839896,-0.15393608729540154,-0.1559097978227061,-0.17920604914933835,-0.15393608729540154,-0.20824215900802334,-0.23851280252542972,-0.2860901019401514,-0.24249825540823455,-0.19173492181682805,-0.17827403482210447,-0.2542081758845758,-0.31210392902408113,-0.16500000000000004,-0.18962299365434854,-0.173896499238965,-0.19443413729128012,-0.24434389140271495,-0.25137931034482763,-0.29990325701386655,-0.31210392902408113,-0.24539450816823083,-0.2665540540540541,-0.2003683241252302,-0.2315044247787611,-0.22436584494462308,-0.23313316849169918,-0.2503453038674034,-0.2734270414993307,-0.23556338028169022,-0.26431718061674014,-0.36668611435239207,-0.3550207961972669,-0.3494156427929278,-0.3462812405901837,-0.4140350877192983,-0.4986143187066975,-0.5081558676937019,-0.5121348314606742,-0.4974537037037037,-0.500919540229885,-0.5291693775753633,-0.5070390554041779
INSEI-L,-0.05555555555555569,-0.06896551724137923,-0.16923076923076907,-0.22857142857142854,-0.25207756232686973,-0.24369747899159655,-0.14012738853503182,-0.27419354838709664,-0.3414634146341462,-0.37209302325581384,-0.3617021276595743,-0.3493975903614457,-0.31645569620253156,-0.2663043478260868,-0.2702702702702702,-0.2894736842105262,-0.3601895734597155,-0.3647058823529411,-0.3121019108280253,-0.2987012987012986,-0.23404255319148926,-0.3291925465838508,-0.4432989690721648,-0.2941176470588234,-0.2230215827338129,-0.22857142857142854,-0.22857142857142854,-0.1428571428571428,-0.16279069767441845,0.018867924528301883,-0.018181818181818188,0.0,0.009345794392523477,-0.0357142857142857,-0.018181818181818188,0.03846153846153855,0.11340206185567037,-0.027027027027026862,0.028571428571428692,0.0,-0.044247787610619316,-0.05263157894736836,-0.018181818181818188,-0.009174311926605339,0.1368421052631581,0.16129032258064524,0.17391304347826098,0.20000000000000018,0.22727272727272751
ARSA-L,0.11111111111111116,-0.17346938775510212,-0.4807692307692307,-0.40441176470588236,-0.3571428571428572,-0.08988764044943831,-0.03571428571428581,-0.04705882352941182,-0.3305785123966942,-0.5909090909090909,-0.5846153846153846,-0.6142857142857143,-0.5952023988005998,-0.6232558139534884,-0.6478260869565218,-0.6693877551020408,-0.6792079207920791,-0.5846153846153846,-0.589873417721519,-0.6048780487804879,-0.4413793103448276,-0.1518324607329844,-0.15625,-0.10000000000000009,-0.10989010989010994,-0.18592964824120606,-0.17766497461928932,-0.12903225806451624,-0.15625,0.2656249999999998,0.6363636363636362,0.7234042553191489,0.514018691588785,0.8202247191011234,0.7419354838709675,0.5428571428571427,0.9518072289156625,0.975609756097561,0.47272727272727266,0.07999999999999985,2.3061224489795915,2.681818181818181,2.1764705882352944,2.115384615384615,1.793103448275862,1.6129032258064515,2.115384615384615,2.681818181818181,2.115384615384615
42TE-L,0.003968253968253954,0.0,0.0,0.008000000000000007,-0.004346108257605619,-0.0039525691699604515,0.008000000000000007,0.001988071570576455,-0.03076923076923077,-0.03076923076923077,-0.03355704697986572,-0.027965284474445462,-0.03816793893129766,-0.03908484270734036,-0.03448275862068961,-0.033186265106464496,-0.03114186851211076,-0.03448275862068961,-0.03816793893129766,-0.027027027027026973,-0.01945525291828798,-0.013698630136986356,-0.015625,-0.01945525291828798,-0.015625,0.0059880239520957446,0.012048192771084265,0.06105263157894747,-0.00982318271119842,0.0,-0.01945525291828798,-0.027027027027026973,-0.027027027027026973,-0.023255813953488413,0.0059880239520957446,0.06329113924050622,0.07234042553191489,0.06553911205074003,0.06779661016949157,0.07462686567164178,0.07577374599786557,0.06105263157894747,0.045643153526971014,0.048907388137356955,0.05219206680584554,0.057712486883525704,0.05882352941176472,0.039175257731958846,0.024390243902439046
BAG-L,-0.24945054945054945,-0.02569593147751592,0.08076009501187653,0.10303030303030303,0.16966580976863743,0.2068965517241379,0.14035087719298245,0.15776081424936383,0.1772315653298837,0.2414733969986358,0.2798874824191282,0.3362701908957417,0.32846715328467146,0.3323572474377745,0.318840579710145,0.3643178410794603,0.4021571648690292,0.40000000000000013,0.3957055214723926,0.4820846905537459,0.4478918058870327,0.4606741573033708,0.43646408839779016,0.5128844555278471,0.48571428571428577,0.38613861386138604,0.4536741214057509,0.552901023890785,0.7009345794392523,0.7843137254901957,0.7808219178082192,0.8313543972630311,0.9097586568730327,0.7895771878072761,0.7931034482758621,0.6977611940298507,0.8828884750672463,0.6898792943361189,0.617777777777778,0.7283950617283952,0.6836262719703978,0.6993464052287583,0.7567567567567568,0.730038022813688,0.7267552182163188,0.7432950191570882,0.6106194690265485,0.5936952714535901,0.4689265536723166
ANP-L,0.01449275362318847,-0.06756756756756754,-0.14814814814814814,-0.014285714285714235,0.045454545454545414,-0.04166666666666663,0.06153846153846154,-0.11989795918367352,-0.13749999999999996,-0.303030303030303,-0.25806451612903225,-0.2212189616252822,-0.27368421052631575,-0.30443548387096775,-0.2516268980477223,-0.19580419580419584,-0.1331658291457286,-0.2782426778242678,-0.13749999999999996,-0.1428571428571429,-0.20231213872832365,-0.13749999999999996,-0.032258064516129004,-0.028169014084507005,0.007299270072992803,0.05343511450381677,0.08661417322834652,0.12377850162866455,0.1694915254237288,0.2321428571428572,0.19999999999999996,0.3142857142857143,0.2432432432432432,0.3799999999999999,0.3142857142857143,0.39393939393939403,0.47435897435897445,0.32692307692307687,0.32692307692307687,0.3529411764705883,0.12195121951219523,0.11290322580645151,-0.014285714285714235,-0.061224489795918324,0.045454545454545414,0.08661417322834652,0.014705882352941124,0.06976744186046502,0.03759398496240607
QTX-L,0.14946619217081847,0.06439393939393945,0.10196078431372557,0.060377358490566024,0.12400000000000011,0.10196078431372557,0.060377358490566024,0.1708333333333334,0.27727272727272734,0.0035714285714285587,-0.1273291925465838,-0.19714285714285718,-0.2605263157894737,-0.2605263157894737,-0.2605263157894737,-0.20845070422535217,-0.21944444444444444,-0.2237569060773481,-0.20845070422535217,-0.21944444444444444,-0.22589531680440766,-0.20283687943262407,-0.20845070422535217,-0.23537414965986392,-0.2701298701298701,-0.30186335403726705,-0.23589394969408561,-0.23224043715846998,-0.2506666666666667,-0.03931623931623929,-0.13137557959814528,-0.14848484848484844,-0.17956204379562046,-0.31463414634146336,-0.33882352941176475,-0.24563758389261747,-0.14198473282442747,-0.15488721804511274,-0.16740740740740745,-0.18195050946142655,-0.19136690647482013,0.040740740740740744,0.11287128712871297,0.09551656920077978,0.08285163776493265,0.08914728682170536,0.22173913043478266,0.20342612419700212,0.518918918918919
CDFF-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.038461538461538436,-0.038461538461538436,-0.03581267217630857,-0.03581267217630857,-0.03581267217630857,-0.03581267217630857,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.04477611940298498,0.06870229007633588,0.06870229007633588,0.07692307692307687,0.06060606060606055,0.06060606060606055,0.021897810218978186,0.06870229007633588,0.04477611940298498,0.1146496815286624,0.1326860841423949,0.12903225806451624,0.22807017543859653,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2727272727272727,0.16666666666666674,0.23893805309734506,0.24113475177304955,0.24113475177304955,0.24113475177304955,0.35922330097087385,0.5217391304347827,0.6746411483253589,0.6746411483253589,0.6746411483253589,0.6746411483253589,0.6746411483253589
PZC-L,0.03301886792452824,0.031630170316301776,0.014354066985645897,0.09053497942386834,0.09787674779906785,0.14224137931034497,-0.003759398496240629,-0.07986111111111116,-0.03284671532846706,-0.10169491525423724,-0.10924369747899154,-0.09246575342465746,-0.054415700267618106,-0.11445279866332503,-0.1282894736842105,-0.06607929515418498,-0.24393723252496424,-0.3116883116883117,-0.33832709113607984,-0.33956386292834895,-0.35757575757575755,-0.3424317617866004,-0.38621887666473653,-0.41160144324174297,-0.3782991202346041,-0.3799356536999122,-0.3667861409796894,-0.33667083854818525,-0.3381205120199813,-0.30650964998364405,-0.3801169590643275,-0.2871553463349025,-0.36716417910447763,-0.4232861806311208,-0.37054631828978624,-0.3665969524947714,-0.35405240706886043,-0.38390002906131937,-0.33354291103426603,-0.2857142857142857,-0.21218877740616882,-0.21886514369933674,-0.24447612259444051,-0.331230283911672,-0.29096989966555187,-0.2803801765105228,-0.3207305350849088,-0.3867515186577958,-0.4145263739298537
AJIT-L,0.030701754385964897,0.06542056074766345,0.05069124423963123,0.08571428571428563,0.05555555555555558,0.08056872037914697,0.08056872037914697,0.0,0.05555555555555558,-0.06172839506172845,-0.029787234042553234,-0.05785123966942152,-0.03797468354430378,-0.07317073170731703,-0.06557377049180324,-0.012987012987012991,-0.07692307692307687,-0.11969111969111967,-0.11627906976744184,-0.09235668789808915,-0.08212560386473433,0.0035211267605634866,0.005734450816056391,0.005291005291005346,0.020590868397493356,0.015138023152270641,0.0604651162790697,0.047794117647058876,0.017857142857142794,0.05555555555555558,0.07042253521126751,0.1287128712871286,0.074964639321075,0.1287128712871286,0.1728395061728396,0.14919354838709675,0.216648879402348,0.23913043478260865,0.2555066079295154,0.2954545454545454,0.2808988764044944,0.2555066079295154,0.20253164556962022,0.16743471582181257,0.24386252045826518,0.2808988764044944,0.17404737384140057,0.027027027027026973,0.12370625924100542
BIPS-L,0.0012987012987013546,0.02393617021276606,0.04477611940298498,0.06796116504854366,0.05914718019257226,0.04477611940298498,0.1031518624641834,0.04904632152588562,0.02941176470588225,0.006535947712418277,0.0013003901170351995,0.003911342894393766,0.0013003901170351995,0.0013003901170351995,-0.0051679586563307955,0.06944444444444442,0.06206896551724128,0.034946236559139754,-0.0290037831021438,-0.02777777777777779,-0.02777777777777779,-0.0290037831021438,-0.03083700440528636,-0.02777777777777779,-0.03629536921151444,-0.03083700440528636,-0.016602809706257937,-0.0051679586563307955,-0.012820512820512775,-0.002590673575129543,0.005221932114882533,0.026666666666666616,0.003911342894393766,0.0026041666666667407,0.01449275362318847,0.037735849056603765,0.06648199445983383,0.07541899441340782,0.06648199445983383,0.08680310515172907,0.12737920937042468,0.10632183908045967,0.06944444444444442,0.04761904761904767,0.06353591160220984,0.07242339832869082,0.06500691562932226,0.03633916554508754,0.02941176470588225
PHARP-L,-0.11680911680911688,0.06363636363636371,-0.06524633821571224,0.007173601147776099,0.032352941176470695,-0.01680672268907568,-0.03305785123966931,-0.03571428571428559,-0.1741176470588235,-0.2243093922651933,-0.21999999999999997,-0.274793388429752,-0.26874999999999993,-0.37209302325581395,-0.3389830508474576,-0.28294177732379977,-0.28367346938775506,-0.3787610619469026,-0.38956521739130434,-0.35,-0.40382165605095544,-0.3987152034261242,-0.4075949367088607,-0.4088421052631579,-0.41983471074380163,-0.4671726755218216,-0.5208191126279863,-0.4790352504638219,-0.47018867924528296,-0.5478260869565217,-0.5653250773993808,-0.5150259067357512,-0.4828729281767956,-0.4949640287769784,-0.5056338028169014,-0.532,-0.5158620689655172,-0.3948275862068965,-0.5183533447684391,-0.5570977917981073,-0.5802690582959641,-0.5673343605546995,-0.5327787021630616,-0.5047619047619047,-0.6142857142857143,-0.5673343605546995,-0.5815201192250372,-0.5470967741935484,-0.5936324167872649
GPEG-L,-0.043190325367117754,-0.033936022253129305,-0.08364116094986807,-0.0663978494623656,-0.08617287199052759,-0.04901423877327482,0.03811089523240163,0.02147058823529413,-0.027034598683288946,0.039820359281437234,-0.029346003353828976,-0.026079641054402747,-0.024301165894086152,0.0,-0.010541310541310467,0.018475073313783064,0.09933537764691369,0.06732407929397666,0.012251397876918313,0.1342491233539409,0.1205614830882058,0.13795581983549,0.1645969259854847,0.15685874043076398,0.17938858888961873,0.11428633878291161,0.00035566443915358015,0.08358898955189797,0.06292558395403569,0.12288109634467403,0.06454961082027566,0.1602793010522403,0.17893015276120172,0.10858825820504436,0.015667230731589488,0.026894208226780236,0.1301666184620769,-0.06035371506153697,-0.0850325406672745,-0.03896866168017876,-0.005356573473418447,-0.10155032845664691,-0.15596884278392442,-0.21315898330675276,-0.2113777925502316,-0.18413615892052648,-0.14823017080455936,-0.16905459715936744,-0.12248397949386614
PRIMP-L,0.19999999999999996,-0.09090909090909094,-0.1304347826086958,-0.024390243902438935,-0.09090909090909094,-0.2857142857142858,0.05263157894736836,-0.16666666666666663,-0.2592592592592593,-0.16666666666666663,-0.2592592592592593,-0.3548387096774194,-0.45945945945945954,-0.31034482758620685,-0.33333333333333337,-0.2857142857142858,-0.33333333333333337,-0.375,-0.4285714285714286,-0.4285714285714286,-0.5833333333333333,-0.5652173913043479,-0.5454545454545454,-0.6363636363636364,-0.41176470588235303,-0.33333333333333337,-0.04761904761904767,-0.1304347826086958,-0.2592592592592593,-0.39393939393939403,-0.2857142857142858,-0.2857142857142858,-0.31034482758620685,-0.2857142857142858,-0.33333333333333337,-0.31034482758620685,-0.2857142857142858,-0.4871794871794871,-0.5918367346938775,-0.5348837209302326,-0.6,-0.6,-0.6363636363636364,-0.6153846153846154,-0.6363636363636364,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778
SMLP-L,-0.25396825396825395,-0.09999999999999998,-0.01562500000000011,-0.01562500000000011,-0.07352941176470584,-0.11267605633802813,0.21153846153846145,0.26,0.0862068965517242,0.06779661016949134,0.16666666666666652,0.21153846153846145,0.16666666666666652,0.0862068965517242,-0.01562500000000011,-0.059701492537313494,-0.20253164556962033,-0.2222222222222222,-0.27586206896551724,-0.2674418604651163,-0.33684210526315794,-0.24096385542168686,-0.25,-0.21250000000000002,-0.2674418604651163,-0.35051546391752575,-0.35051546391752575,0.10526315789473673,0.75,1.52,2.539325842696629,2.9873417721518982,2.0882352941176467,3.436619718309859,5.5625,4.25,5.1764705882352935,2.9374999999999996,4.526315789473685,9.862068965517242,12.695652173913043,9.862068965517242,5.0576923076923075,4.0,4.25,4.727272727272727,5.8478260869565215,3.2,2.0
TIA-L,2.5483870967741935,-0.06060606060606055,-0.40384615384615385,-0.4464285714285714,-0.3921568627450981,-0.6395348837209303,-0.6219512195121951,-0.6630434782608696,-0.7075471698113207,-0.7327586206896552,-0.7876712328767124,-0.8376189702947477,-0.9293995523020643,-0.9375457578056722,-0.9458729900982492,-0.9458729900982492,-0.9654508447435634,-0.9681605824107349,-0.9715121000517102,-0.972477791575381,-0.9729364950491246,-0.9738095113378625,-0.9757640254171265,-0.9755818000443229,-0.9757640254171265,-0.9777560233280477,-0.9742252333801187,-0.9742252333801187,-0.9720032707404738,-0.9727090706377728,-0.9744281842983855,-0.9748246465573253,-0.9748246465573253,-0.9748246465573253,-0.9761204368080512,-0.9764665174340215,-0.9764665174340215,-0.9782038886301675,-0.9793145185088851,-0.97904760907029,-0.9794454392778161,-0.9797023712868435,-0.9750183031222689,-0.9722425590247432,-0.9731601603792972,-0.9759435511547775,-0.9769672298290423,-0.9777560233280477,-0.9748246465573253
ICAG-L,-0.1239329544699369,0.05165887330215968,-0.13876732312180884,-0.06289682539682528,-0.21674958540630163,-0.27694427434170243,-0.21985464155929946,-0.24552715654952073,-0.2357605177993527,-0.2657027363184078,-0.3252857142857142,-0.3223816355810616,-0.27694427434170243,-0.311315252260134,-0.26341235184029954,-0.2252296587926509,-0.242623476587556,-0.26978973407544826,-0.2938098086124401,-0.227636958299264,-0.2568056648308418,-0.22255144032921803,-0.23452188006482977,-0.20953974895397476,-0.22191103789126843,-0.21544850498338863,-0.15585344057193917,-0.10379506641366221,-0.1412727272727271,-0.029387587340731658,0.0611098629521456,0.11813446969696995,0.0658993455201986,0.18997228521038068,0.21071520123045384,0.17898152770843767,0.23930726843348227,-0.10123691722169348,-0.0739215686274508,-0.1443840579710144,-0.1497749774977496,-0.14900900900900882,-0.20755033557046976,-0.18074588031222882,-0.1960851063829786,-0.18568965517241376,-0.10549242424242422,-0.14283121597096182,-0.06009950248756202
IPU-L,-0.06077348066298338,0.07524752475247531,0.044230769230769296,0.1092951991828397,0.15042372881355925,0.16774193548387095,0.19867549668874163,0.1842966194111233,0.16523605150214582,0.026465028355387554,0.016853932584269593,0.020676691729323293,0.06262230919765166,0.060546875,0.03824091778202687,0.09696969696969693,0.09807886754297268,0.05642023346303504,0.042226487523992384,0.09255533199195165,0.05951219512195127,0.09036144578313254,0.13007284079084291,0.11413182867401894,0.14859862506610266,0.13479623824451403,0.10365853658536595,0.18558951965065495,0.20132743362831862,0.25043177892918833,0.30528846153846145,0.37468354430379747,0.3407407407407408,0.33579335793357923,0.38608806636885773,0.4820880245649948,0.5648414985590777,0.4103896103896103,0.4177545691906006,0.4958677685950412,0.5,0.4876712328767123,0.39588688946015416,0.413142485361093,0.4177545691906006,0.4251968503937007,0.4374586366644606,0.40764744005184705,0.4317732366512854
