Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,0.02590673575129543,-0.04059652029826011,0.005208333333333259,0.06629834254143652,0.07421150278293132,0.1264591439688716,0.12865497076023402,0.16616314199395776,0.2655737704918033,0.3371824480369514,0.3543859649122807,0.4475,0.4732824427480915,0.4156479217603912,0.3528037383177569,0.4156479217603912,0.42435424354243545,0.5,0.5712347354138398,0.5627530364372471,0.5819672131147542,0.5863013698630137,0.6332863187588151,0.820754716981132,0.9108910891089108,0.9172185430463575,1.0034602076124566,1.0174216027874565,0.9267886855241265,0.8859934853420195,0.8952536824877251,0.8859934853420195,0.8859934853420195,0.9593908629441625,0.9494949494949494,0.9727427597955707,1.113138686131387,1.0827338129496402,1.1807909604519775,1.1644859813084114,1.117001828153565,1.0531914893617023,1.0940325497287522,1.0641711229946522,1.071556350626118,1.2099236641221376,1.2840236686390534,1.2840236686390534,1.4024896265560165
GATC-L,0.022222222222222143,0.008968609865470878,0.25698324022346375,0.33136094674556205,0.3392857142857142,0.6791044776119404,0.6816143497757847,0.6471449487554906,0.7496111975116642,1.0107238605898123,1.106741573033708,1.3834745762711864,1.4193548387096775,1.2365805168986084,1.7439024390243905,1.764127764127764,1.684964200477327,1.7239709443099271,1.7573529411764706,1.684964200477327,1.8481012658227849,1.7846534653465347,1.6595744680851063,1.6913875598086126,1.616279069767442,1.5452488687782804,1.5862068965517242,1.6285046728971961,1.5337837837837838,1.6346604215456675,1.6658767772511847,1.7573529411764706,1.6470588235294117,1.5862068965517242,1.5981524249422634,1.4038461538461537,1.522421524663677,1.5862068965517242,1.9450261780104712,1.9840848806366047,1.6785714285714284,1.4779735682819384,1.3834745762711864,1.2865853658536586,1.5568181818181817,1.5395033860045149,1.4725274725274726,1.2058823529411766,1.197265625
RUR-L,-0.037735849056603765,-0.0535714285714286,0.09278350515463907,0.0,0.1910112359550562,0.1777777777777778,0.03921568627450989,-0.01851851851851849,0.0,0.3417721518987342,0.6307692307692307,0.8596491228070176,0.7966101694915255,0.7377049180327868,0.6825396825396826,0.606060606060606,0.8928571428571428,0.65625,0.6825396825396826,0.6307692307692307,0.41333333333333333,0.37662337662337664,0.7096774193548387,0.8928571428571428,0.7966101694915255,0.5820895522388059,0.8275862068965518,1.0384615384615383,0.8275862068965518,0.6307692307692307,0.452054794520548,0.6307692307692307,0.7096774193548387,0.6307692307692307,0.5142857142857142,0.5588235294117647,0.26190476190476186,-0.10169491525423724,0.15217391304347827,0.1777777777777778,0.41333333333333333,0.6307692307692307,0.5142857142857142,0.08163265306122458,-0.19696969696969702,-0.19696969696969702,-0.24285714285714288,-0.23188405797101452,-0.273972602739726
OVB-L,-0.04477611940298509,-0.02898550724637683,-0.14102564102564108,-0.2471910112359551,-0.18292682926829273,-0.18292682926829273,-0.16249999999999998,-0.2947368421052632,-0.3679245283018868,-0.37962962962962965,-0.43220338983050843,-0.4122807017543859,-0.11842105263157898,-0.30208333333333337,-0.2872340425531915,-0.1728395061728395,-0.20238095238095233,-0.18292682926829273,-0.4122807017543859,-0.58125,-0.6235955056179776,-0.6298342541436464,-0.6397849462365591,-0.6455026455026456,-0.6839622641509434,-0.6839622641509434,-0.6981981981981982,-0.7148936170212765,-0.7276422764227642,-0.7161016949152542,-0.7442748091603053,-0.7362204724409449,-0.7231404958677685,-0.7462121212121212,-0.7184873949579832,-0.7673611111111112,-0.7536764705882353,-0.7462121212121212,-0.6869158878504673,-0.6318681318681318,-0.6358695652173914,-0.6510416666666667,-0.6193181818181819,-0.665,-0.49242424242424243,-0.5073529411764706,-0.5347222222222222,-0.564935064935065,-0.58125
ATRAS-L,-0.04092769440654842,-0.026560424966799445,0.04119318181818188,0.009641873278236845,-0.09057071960297769,-0.050518134715025864,-0.11686746987951813,-0.1082725060827251,-0.081453634085213,-0.1104368932038835,-0.081453634085213,-0.04370515329419444,0.08112094395280245,0.09077380952380953,0.09730538922155696,0.14890282131661436,0.16534181240063583,0.15070643642072223,0.13819875776397517,0.05848375451263532,0.04714285714285715,0.018763029881862403,0.10391566265060237,0.1957585644371942,0.17092651757188504,0.14531249999999996,0.30195381882770866,0.04415954415954415,-0.05113268608414234,-0.047433398310591346,-0.0626598465473146,-0.06861499364675983,-0.04805194805194801,0.004109589041095818,-0.07215189873417727,-0.10061349693251531,-0.04681404421326396,-0.03552631578947374,-0.008119079837618393,0.09895052473763122,0.07794117647058818,0.15070643642072223,0.1294298921417565,0.07635829662261373,0.032394366197183055,0.12769230769230777,0.2036124794745484,0.105580693815988,0.18225806451612914
CMBC-L,-0.10526315789473684,-0.050000000000000044,0.1515151515151516,0.1692307692307693,0.027027027027027195,0.04109589041095907,0.10144927536231885,0.08571428571428585,-0.03797468354430378,-0.03797468354430378,-0.07317073170731714,-0.11627906976744184,-0.07317073170731714,-0.012987012987012991,-0.06172839506172845,-0.02564102564102566,-0.11627906976744184,-0.4108527131782945,-0.4864864864864865,-0.3448275862068966,-0.29629629629629617,-0.4571428571428571,-0.4492753623188406,-0.48299319727891155,-0.4328358208955223,-0.5777777777777777,-0.5957446808510638,-0.5581395348837209,-0.5581395348837209,-0.6142131979695431,-0.6237623762376238,-0.5846994535519126,-0.5730337078651686,-0.5957446808510638,-0.638095238095238,-0.6481481481481481,-0.6859504132231404,-0.62,-0.6,-0.6545454545454545,-0.5308641975308642,-0.5581395348837209,-0.6346153846153846,-0.6666666666666667,-0.6984126984126984,-0.7414965986394557,-0.75,-0.6935483870967742,-0.6779661016949152
CRDA-L,0.0404944586530267,-0.03970528039295973,-0.12003000750187554,-0.11804511278195506,-0.07382550335570481,-0.06197520991603345,-0.03852459016393461,-0.04634146341463441,-0.17423442449841609,-0.09803921568627483,-0.045953639690931136,-0.017587939698492483,-0.007194244604316613,0.08011049723756902,-0.06197520991603345,-0.012210526315789783,-0.012210526315789783,0.020443671161374244,0.07664066085360255,0.04220346512661033,0.09116279069767441,0.08964235949837418,0.20307692307692293,0.2770821992378878,0.27085590465872134,0.3695271453590192,0.41070354780517127,0.3069637883008356,0.24588422729686665,0.2263460533193935,0.20369420215495126,0.24720893141945788,0.38488783943329397,0.4616822429906542,0.523376623376623,0.49808429118773945,0.5413929040735872,0.6302988186240444,0.5851351351351348,0.7935779816513759,0.745535714285714,1.4160659114315135,1.4348728593668914,1.3865717192268563,1.4694736842105258,1.5583424209378403,1.9999999999999991,1.82480433473811,2.1405622489959844
BOOT-L,-0.012285012285012331,0.13687150837988837,0.10597826086956519,0.046272493573264795,0.08533333333333326,0.20414201183431957,0.10000000000000009,0.13687150837988837,0.18313953488372103,0.2738654147104851,0.3300653594771241,0.5046210720887245,0.43309859154929575,0.5653846153846154,0.4693140794223827,0.5653846153846154,0.7393162393162394,0.5534351145038168,0.5300751879699248,0.44326241134751765,0.58984375,0.5074074074074073,0.5186567164179106,0.6150793650793651,0.7393162393162394,0.6958333333333333,0.7245762711864407,0.5243445692883895,0.5186567164179106,0.38435374149659873,0.5475285171102662,0.6279999999999999,0.7245762711864407,0.8169642857142858,0.9473684210526316,1.097938144329897,1.2994350282485874,1.2865168539325844,1.4226190476190474,1.366279069767442,1.261111111111111,1.2865168539325844,1.1197916666666665,1.1197916666666665,1.2000000000000002,1.097938144329897,1.0350000000000001,1.2362637362637363,0.9198113207547169
IGC-L,0.0852713178294573,-0.06521739130434778,0.07499999999999996,0.06611570247933884,-0.06521739130434778,-0.10104529616724744,-0.17571884984025565,-0.14851485148514854,-0.12244897959183676,-0.2344213649851632,-0.23893805309734517,-0.22754491017964062,-0.18354430379746833,-0.20370370370370372,-0.0444444444444444,-0.022727272727272707,-0.0444444444444444,0.040322580645161255,0.023809523809523725,-0.10104529616724744,-0.09790209790209792,-0.14569536423841056,-0.11340206185567014,-0.05147058823529416,-0.1283783783783784,-0.22289156626506024,-0.21580547112462012,-0.28729281767955805,-0.3566084788029925,-0.3484848484848485,-0.3350515463917526,-0.4013921113689095,-0.38129496402877694,-0.34183673469387754,-0.43171806167400884,-0.4798387096774194,-0.4798387096774194,-0.5076335877862596,-0.5291970802919708,-0.47346938775510206,-0.47560975609756095,-0.4602510460251046,-0.4533898305084746,-0.4798387096774194,-0.410958904109589,-0.3886255924170616,-0.32105263157894737,-0.22289156626506024,-0.2321428571428571
MIGO-L,0.0,0.014876033057851235,0.04778156996587035,0.04599659284497437,0.04599659284497437,0.10233393177737882,0.060449050086355705,0.06968641114982588,0.07719298245614037,0.06968641114982588,0.10332434860736739,0.16730038022813698,0.1853281853281854,0.1807692307692308,0.1853281853281854,0.19688109161793377,0.20628683693516692,0.23417085427135675,0.24796747967479682,0.20392156862745092,0.1853281853281854,0.1853281853281854,0.2158415841584158,0.23541247484909467,0.2379032258064515,0.24543610547667338,0.23541247484909467,0.16287878787878785,0.11636363636363645,0.10233393177737882,0.10431654676258995,0.10035842293906816,0.11433756805807627,0.09642857142857153,0.1123188405797102,0.18304431599229276,0.22554890219560875,0.2581967213114753,0.3091684434968016,0.3705357142857142,0.3614190687361418,0.35540838852097134,0.3204301075268816,0.29263157894736835,0.3232758620689655,0.37977528089887636,0.39229024943310664,0.38600451467268626,0.3891402714932126
ASTO-L,0.0,-0.008403361344537785,-0.12592592592592589,-0.13868613138686137,-0.13868613138686137,-0.13235294117647056,-0.16312056737588654,-0.1748251748251748,-0.16901408450704225,-0.15107913669064743,-0.13235294117647056,-0.14862914862914856,-0.032786885245901676,-0.032786885245901676,-0.03869653767820769,0.03508771929824572,0.28260869565217384,0.45679012345679015,0.5404699738903396,0.5691489361702127,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8405405405405406,-0.8717391304347826,-0.9040650406504065,-0.912850812407681,-0.9693347193347194,-0.9768627450980392,-0.9831428571428571,-0.9953543307086614,-0.9948917748917749,-0.9951239669421488,-0.995408560311284,-0.995390625,-0.994537037037037,-0.9948471615720524,-0.9947787610619468,-0.9942718446601941,-0.9949137931034483,-0.9949137931034483,-0.9946846846846847,-0.9951239669421488,-0.9958007117437723,-0.9958450704225352
CFYN-L,0.009345794392523255,0.05940594059405946,0.2441860465116279,0.28915662650602414,0.3459119496855345,0.3717948717948718,0.2441860465116279,0.2969696969696969,0.18888888888888888,0.4078947368421053,0.39869281045751626,0.3717948717948718,0.329192546583851,0.3717948717948718,0.4172185430463575,0.38064516129032255,0.4078947368421053,0.4078947368421053,0.44594594594594605,0.46575342465753433,0.46575342465753433,0.5285714285714285,0.3374999999999999,0.38064516129032255,0.3896103896103895,0.202247191011236,0.202247191011236,0.18888888888888888,0.09183673469387754,0.06467661691542292,0.0490196078431373,0.05940594059405946,0.07000000000000006,0.07000000000000006,0.07000000000000006,0.07000000000000006,0.07000000000000006,0.18888888888888888,0.18888888888888888,0.1567567567567567,0.21590909090909083,0.2441860465116279,0.18888888888888888,0.2588235294117647,0.22285714285714286,0.202247191011236,0.18888888888888888,0.12631578947368416,0.05940594059405946
BEG-L,0.08852459016393444,0.016666666666666607,0.05902777777777768,0.030405405405405483,0.10108303249097483,0.25,0.15969581749049433,0.12132352941176472,0.051724137931034475,0.00328947368421062,0.10108303249097483,0.073943661971831,0.12132352941176472,0.15530303030303028,0.073943661971831,0.03741496598639449,0.12962962962962954,0.3377192982456141,0.37387387387387383,0.30341880341880345,0.2248995983935742,0.044520547945205546,-0.058641975308642014,0.31465517241379315,0.2923728813559323,0.4878048780487805,0.8154761904761905,0.06643356643356646,-0.07012195121951215,-0.14804469273743015,-0.11849710982658956,-0.26682692307692313,-0.14804469273743015,-0.3698347107438017,-0.43308550185873607,-0.375,-0.42883895131086147,-0.43518518518518523,-0.48305084745762716,-0.41793893129770987,-0.47048611111111116,-0.2906976744186046,-0.39243027888446214,-0.5080645161290323,-0.4950331125827815,-0.5234375,-0.581043956043956,-0.6453488372093024,-0.6028645833333333
BAB-L,0.05084745762711873,0.02527646129541883,0.06568144499178996,0.11896551724137927,0.10280373831775713,0.15480427046263356,0.1286956521739131,0.20185185185185195,0.17679057116953767,0.18214936247723146,0.23854961832061083,0.30386740331491713,0.31177362304194034,0.3251659009698826,0.4070460704607046,0.36992084432717687,0.47751849743881625,0.5014459224985541,0.5443188578227247,0.5858277336591327,0.567632850241546,0.7157964309319234,0.7528696826468604,0.7611940298507462,0.7829670329670331,0.901831501831502,0.9460269865067468,1.032889584964761,0.9315476190476191,0.8015267175572518,0.8595988538681949,1.012403100775194,1.0851405622489958,1.2771929824561403,1.2593559617058312,1.2573913043478262,1.4629981024667935,1.2417962003454233,1.2379310344827585,1.4937560038424595,1.293286219081272,1.1687552213868004,1.2672489082969434,1.2226027397260277,1.1191836734693879,1.4723809523809526,1.3157894736842106,1.13136288998358,1.0652346857597452
UBGU-L,0.004264392324094146,0.02715724923346463,0.051569506726457215,0.03440670489633857,0.006437768240343367,0.04222222222222194,0.03761061946902644,0.05251346499102327,-0.010548523206751037,0.03669319186560527,0.08867223769730703,0.19095987811071558,0.27169197396963085,0.29058888277380257,0.3137254901960782,0.39417360285374525,0.3681446907817967,0.4084084084084081,0.4592408214063468,0.3966646813579504,0.3625798954096451,0.4298780487804872,0.6116838487972507,0.6284722222222223,0.6398601398601393,0.5437788018433174,0.7306273062730622,0.6560734463276832,0.41520820760410304,0.3570601851851847,0.35942028985507246,0.3446100917431194,0.39916467780429565,0.45471464019851093,0.4702194357366771,0.4016736401673635,0.4628820960698685,0.4888888888888887,0.7166910688140551,0.7996930161166533,0.7778620166793015,0.9623430962343098,0.8759999999999994,0.711678832116788,0.7054545454545449,0.6834170854271355,0.792813455657492,0.923707957342083,0.9252873563218389
ASHM-L,0.025128205128205128,-0.029126213592232997,-0.0028125799028382303,0.14537444933920707,0.03944562899786774,0.1443661971830985,-0.009900990099009799,-0.008894536213468918,0.09766394596115946,0.08033240997229907,0.09029913335197093,0.05092966855295056,0.09704641350210963,0.051496360204907,0.1054421768707483,0.19266055045871555,0.17931660114907766,0.10387772431361442,0.1919315403422983,0.01987447698744771,0.04361787530104366,-0.006369426751592355,0.039168665067945696,0.15248226950354615,0.1528229382205144,0.17682558841279428,0.2078042737689687,-0.04528763769889843,-0.038224414303329235,-0.03584672435105063,0.0342084327764518,0.04083266613290637,0.17399157134256482,0.18289353958143773,0.10795454545454541,0.13043478260869557,0.12101178499568843,0.020408163265306145,0.15624073525051885,0.30000000000000004,0.3584117032392893,0.6490486257928119,0.5725806451612903,0.4601272931486333,0.4563106796116505,0.6256773655689871,0.7233760494918249,0.41663639665819097,0.4140681653372009
INSP-L,0.0,0.19999999999999996,-0.025000000000000022,-0.08235294117647063,0.8139534883720931,0.5294117647058825,1.6,0.95,0.7727272727272725,0.6956521739130437,0.6956521739130437,0.6595744680851063,0.09859154929577474,0.06849315068493156,-0.2571428571428571,-0.35,-0.35,-0.35,-0.35,-0.35,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.4222222222222223,-0.4222222222222223,-0.49677419354838714,-0.5125,-0.5272727272727273,-0.5542857142857143,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6680851063829787,-0.6680851063829787,-0.6454545454545455,-0.6355140186915889,-0.5760869565217392,-0.6517857142857143,-0.48,-0.48,-0.5301204819277109,-0.4,-0.45070422535211274,-0.48684210526315785,-0.6320754716981133,-0.7771428571428571,-0.8097560975609757,-0.8160377358490566
FGP-L,0.10739436619718323,-0.022375215146299587,-0.06885245901639347,-0.03236797274275993,0.10077519379844957,0.1693257848687595,0.12004562655725026,-0.33460517696407854,-0.3552351876736606,-0.2780638552138759,-0.2970046622415643,-0.3368221040279774,-0.24233998943054946,-0.3047221759295312,-0.4206499960760003,-0.43198664515400764,-0.3947277326510775,-0.4032819017399488,-0.3268904543781549,-0.3050689479116112,-0.38073921802790245,-0.5278425078152424,-0.5597672166075136,-0.5949602443496456,-0.5664789174121906,-0.5798140049948072,-0.5554126485522592,-0.6236259428856781,-0.6149939874448136,-0.5937793704264667,-0.5866696056252686,-0.5690266750890135,-0.5725960860622026,-0.6116675698335509,-0.6312948506384706,-0.6623032575285459,-0.6245387336466668,-0.6578249608454766,-0.6097095911940562,-0.612531490701552,-0.6288394354189613,-0.6107997878666985,-0.6353476159546665,-0.6264512709283594,-0.6106910423478011,-0.6091621993163481,-0.6285425861271076,-0.6702941884909561,-0.6539153602987533
ACCI-L,0.18181818181818188,0.0,0.10000000000000009,-0.08333333333333337,0.0,-0.15384615384615385,-0.12,-0.2666666666666667,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.12,-0.18518518518518523,-0.18518518518518523,-0.2142857142857143,-0.33333333333333337,-0.2666666666666667,-0.12,0.10000000000000009,0.0,0.22222222222222232,-0.08333333333333337,0.0,-0.15384615384615385,-0.18518518518518523,0.0,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.38888888888888884,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.37142857142857144,-0.42105263157894735,-0.4358974358974359,-0.4883720930232558,-0.4883720930232558,-0.5510204081632653,-0.4883720930232558,-0.5
HRI-L,0.0,0.04718417047184165,0.0843183609141056,0.15436241610738266,0.2027972027972027,0.25090909090909097,0.2623853211009175,0.24637681159420288,0.18416523235800342,0.171063829787234,0.27407407407407414,0.3129770992366412,0.3843058350100603,0.3307543520309477,0.3256262042389211,0.37875751503006017,0.3929945333063374,0.40150743532287647,0.4763948497854078,0.34113060428849895,0.3154875717017209,0.31423113658070667,0.4023644516918059,0.4763948497854078,0.5154185022026432,0.5204419889502763,0.5848882745911079,0.48821111832143615,0.3359223300970873,0.29323308270676685,0.3320425943852856,0.3154875717017209,0.3154875717017209,0.3596837944664031,0.34113060428849895,0.4098360655737705,0.5488518685276902,0.5282096845846291,0.5797933409873708,0.7373737373737375,0.7495232040686586,0.9503897944720057,0.9217877094972067,0.8297872340425532,0.8519515477792732,0.9435028248587571,1.053731343283582,1.0058309037900877,1.1910828025477707
GNC-L,0.1371545547594677,0.042133333333333356,0.28552631578947363,0.3202702702702702,0.329251700680272,0.42627737226277373,0.5030769230769232,0.8261682242990656,0.7804100227790434,0.9787341772151898,0.7368888888888891,0.8653937947494035,1.123913043478261,1.13551912568306,1.4425000000000003,1.4734177215189876,1.5051282051282056,1.5880794701986756,1.6405405405405404,1.7618374558303889,1.5795379537953793,1.6675767918088735,2.053125,2.7051561904761905,2.2876738028169017,2.310990638297873,2.8266367213114756,2.8266367213114756,2.2034717656777203,1.962004044646736,1.662325225314817,1.6432233402901368,1.43569754084587,1.4976220545961891,1.562777412542176,1.1831066847581497,1.0754887495940162,1.7288833559476875,1.4808030508615344,1.4912882708567223,1.2242973769233978,1.3252023861329412,1.329797647765615,1.2327227457753804,1.0865090438396474,1.2497664308576355,1.1512365141777385,1.1356478437851467,1.0939211541197174
GLDP-L,-0.036363636363636376,-0.17910447761194026,-0.140625,-0.2857142857142857,-0.19117647058823528,-0.08333333333333337,-0.2857142857142857,-0.3292682926829268,-0.3125,-0.38888888888888884,-0.40217391304347827,-0.47115384615384615,-0.47619047619047616,-0.5089285714285714,-0.5669291338582677,-0.5416666666666667,-0.4444444444444444,-0.4607843137254902,-0.4086021505376344,-0.44999999999999996,-0.485981308411215,-0.5338983050847458,-0.5338983050847458,-0.34523809523809523,-0.40217391304347827,-0.4148936170212766,-0.3529411764705882,-0.42708333333333337,-0.4607843137254902,-0.42105263157894735,-0.39560439560439564,-0.4148936170212766,-0.30379746835443033,-0.367816091954023,-0.34523809523809523,-0.38888888888888884,-0.4607843137254902,-0.5,-0.5,-0.2763157894736842,-0.2567567567567568,-0.2567567567567568,-0.3125,-0.3125,-0.34523809523809523,-0.2857142857142857,-0.38888888888888884,-0.4387755102040817,-0.4387755102040817
AAEV-L,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.06990881458966558,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1932203389830509,0.2096219931271477,0.1993185689948893,0.1993185689948893,0.1912013536379018,0.31343283582089554,0.30855018587360594,0.2571428571428571,0.2013651877133107,0.18918918918918926,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1578947368421053,0.1578947368421053,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1428571428571428,0.1428571428571428,0.18918918918918926,0.18918918918918926,0.2571428571428571
HSBA-L,-0.025985530783995126,-0.014549687181725557,0.009238563552376622,-0.014262843836413963,-0.1019623442057811,-0.025046782783935684,-0.057079214812752355,-0.042685512367491185,-0.0476659167604051,-0.06977063590166199,-0.05878265703168439,0.017425266636623027,0.065104576191225,0.08367999999999998,0.15285106382978708,0.22921960072595282,0.2528671846096928,0.18803718645851597,0.3459856915739268,0.19876106194690268,0.21227850366923207,0.19180010557803984,0.24986159808082675,0.34145375321845917,0.3663506152915068,0.27216378662659646,0.3890484003281376,0.25775301764159697,0.11489711934156377,0.07661738992211076,0.07201646090534974,0.02233962264150935,0.033887956037246036,0.02933130699088138,-0.015122873345935872,0.01377039365364463,0.032154830844254745,0.03373015873015861,0.03626070991432062,0.038803680981595035,-0.00397058823529417,0.1305291270238691,0.06577498033044837,0.03357240958339691,0.002813147764287871,-0.006891495601173081,-0.014119359534206732,-0.0677219545767378,-0.06707988980716262
ARTL-L,0.04166666666666674,0.009345794392523477,0.07730673316708225,0.1020408163265305,0.10769230769230753,0.09644670050761417,0.08270676691729317,0.05365853658536568,0.03349282296650724,-0.040000000000000036,0.0,-0.027027027027027084,-0.027027027027027084,-0.07296137339055797,-0.08085106382978724,-0.0847457627118644,-0.11475409836065575,-0.12903225806451613,-0.136,-0.23943661971830987,-0.2702702702702702,-0.28239202657807305,-0.28239202657807305,-0.2894736842105263,-0.3032258064516129,-0.30546623794212213,-0.30434782608695654,-0.281198003327787,-0.2551724137931034,-0.2230215827338129,-0.17870722433460062,-0.12195121951219512,-0.09243697478991597,-0.07692307692307687,-0.12195121951219512,-0.1428571428571429,-0.1428571428571429,-0.16279069767441856,-0.16602316602316602,-0.17870722433460062,-0.1910112359550561,-0.18181818181818188,-0.17557251908396942,-0.17557251908396942,-0.1462450592885376,-0.2116788321167884,-0.28712871287128716,-0.24475524475524468,-0.2918032786885246
PCT-L,0.0451366815003178,0.00941176470588223,0.05902154398563719,0.07912188428996103,0.07494305239179955,0.13683449771139466,0.14372273388269496,0.17974999999999985,0.12491060786650765,0.1651851851851851,0.22890624999999987,0.26075340635853594,0.278169014084507,0.26684563758389257,0.1886649874055415,0.20690537084398963,0.2356637863315003,0.2893442622950819,0.336827195467422,0.2010689742937135,0.18836565096952906,0.2203258339798293,0.3387234042553191,0.42999999999999994,0.43043346468626864,0.36584659913169304,0.49240986717267554,0.4609907120743033,0.35798561151079134,0.3035911602209944,0.33644859813084094,0.25072886297376074,0.307202216066482,0.32258968609865457,0.28452042483018314,0.26876784164111656,0.40595219320408527,0.4666096067783756,0.5108406901574059,0.6728113089616268,0.6187578823115063,0.692442451634363,0.6399545740853991,0.5629386449904199,0.630962362575678,0.8269282817642338,0.9846322660533064,0.8482128831051761,1.0827781943088968
BSC-L,0.0,0.02145922746781115,-0.016528925619834656,-0.016528925619834656,0.017094017094017033,0.017094017094017033,0.00634249471458781,0.05777777777777793,0.017094017094017033,0.02145922746781115,0.02145922746781115,0.0,0.0625,0.060133630289532336,0.043859649122807154,0.017094017094017033,0.02586206896551735,0.02586206896551735,0.017094017094017033,0.0625,0.043859649122807154,0.060133630289532336,0.07936507936507953,0.04615384615384621,0.043859649122807154,0.06487695749440725,0.04615384615384621,0.053097345132743445,0.1840796019900499,0.19000000000000017,0.08181818181818179,0.008474576271186418,0.008474576271186418,0.043859649122807154,0.043859649122807154,0.043859649122807154,0.008474576271186418,0.008474576271186418,0.23958333333333348,0.22051282051282062,0.1724137931034484,0.1497584541062802,0.1387559808612442,0.1333333333333333,0.08181818181818179,0.09677419354838701,0.10697674418604652,0.12796208530805697,0.08181818181818179
TPT-L,0.012631578947368327,0.3157894736842106,0.3342696629213484,0.47515527950310554,0.3494318181818181,0.6964285714285714,0.7272727272727273,0.7463235294117647,0.85546875,0.9308943089430894,1.1493212669683257,1.3058252427184467,1.4111675126903553,1.5265957446808511,1.5,1.5265957446808511,1.745664739884393,2.0254777070063694,2.1147540983606556,2.054662379421222,2.0844155844155843,2.392857142857143,2.7401574803149606,3.481132075471698,3.947916666666667,2.7109375,2.5714285714285716,2.682170542635659,1.3631840796019898,1.0652173913043477,0.8627450980392157,0.6211604095563139,0.7592592592592593,0.5728476821192052,0.46604938271604945,0.47975077881619943,0.9308943089430894,0.9467213114754098,0.9791666666666667,1.0833333333333335,0.9387755102040816,1.5,1.3989898989898988,1.1300448430493275,1.1017699115044248,0.484375,0.5127388535031847,0.3728323699421965,0.3194444444444444
AV-L,0.04246832473017381,-0.048235819562304716,0.04435187454055356,0.08779989790709553,0.1296050887887621,0.22718111143103914,0.2802643436467407,0.37439535633666554,0.4159468438538203,0.1955119214586254,0.15783754414561235,0.11599895260539395,0.2149372862029646,0.2680749776852125,0.3105781057810577,0.3009768009768008,0.4239893083862343,0.5076052352316944,0.6694085389737563,0.34236220472440926,0.2794956469528669,0.14262734584450376,0.19383753501400536,0.36646361013145246,0.376614987080103,0.33898837574615115,0.47678447678447644,0.253898205354516,0.07653447840363725,-0.04503697064754675,-0.01365424670215254,-0.05351987563846339,-0.04503697064754675,-0.06637458926615569,-0.05540780141843982,0.04743180142541159,0.15438786565547136,0.071931589537223,0.08035487959442311,0.09760494463044034,0.1429337624027891,0.39372138652714184,0.2970176506390745,0.2880024176488365,0.10500388903292701,0.13592750533049047,0.07247106190236519,0.08035487959442311,0.12602377807133402
CRU-L,-0.10989010989010994,-0.08080808080808077,0.07058823529411762,0.08333333333333326,0.1518987341772151,0.22972972972972983,0.24657534246575352,0.24657534246575352,0.03409090909090917,-0.03191489361702127,-0.22881355932203384,-0.2777777777777778,-0.3405797101449275,-0.11650485436893199,-0.08999999999999997,-0.08999999999999997,-0.010869565217391353,0.058139534883721034,0.04597701149425282,0.022471910112359605,-0.15740740740740744,-0.1875,-0.125,-0.20175438596491224,-0.10784313725490191,-0.03191489361702127,-0.08080808080808077,0.0,0.0,0.0,0.011111111111111072,0.07058823529411762,0.04597701149425282,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.715686274509804,0.8200000000000001,0.7829153605015675,0.9782608695652173,0.9782608695652173,1.1666666666666665,1.0681818181818183,1.1666666666666665,0.9782608695652173,0.8958333333333333,0.75,0.8200000000000001,0.9782608695652173
