Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,0.01235521235521242,0.007782101167314925,0.03741480140820497,0.0925597742405353,0.1369420641189325,0.16928174949831543,0.17240817128841757,0.21015820440257982,0.28838586502018093,0.30241779028277693,0.29600193909911776,0.43607201766987336,0.3994063491336215,0.45674636565404714,0.5154861384626777,0.5403301735194428,0.5385286177609407,0.6929755060303795,0.6567279196292246,0.7139309031734262,0.7457756711156001,0.7921552700076362,0.7680671615397909,0.8194218093853458,0.7492579364170275,0.825734862159063,0.808167653863374,0.9633462211725439,1.0602066847072895,1.0946528155821724,1.0979935696740108,1.079750147329019,1.313882090036243,1.4427891702611038,1.3159189580732473,1.387371993077322,1.6441044586645321,1.5394632590455686,1.4703135552781306,1.6048355805655534,1.5920038781982355,1.623014891696121,1.8441988501310371,1.3982533604113119,1.5843653598931322,1.1216805938477492,1.0634383814676145,1.0441988627592917,1.0602066847072895
FGP-L,-0.01304090100770594,0.002376708259061333,0.024286581663630846,0.014431749849669329,0.2015669515669516,0.291730474732006,0.28191489361702127,0.3346518987341771,0.32417582417582413,0.26178010471204183,0.3179687499999999,0.32417582417582413,0.22601744186046502,0.21105527638190957,0.12993971868720688,0.20931899641577068,0.2377109317681585,0.47079337401918053,0.41883936080740103,0.4369676320272573,0.4798245614035088,0.5170863309352518,0.5392335766423357,0.5707635009310985,0.5810684161199624,0.6268081002892962,0.6588003933136677,0.5294650951949229,0.5678438661710039,0.3988391376451077,0.49292035398230083,0.4746503496503498,0.5448717948717949,0.5336363636363637,0.6637080867850098,0.7720588235294117,0.841703056768559,0.8237837837837836,1.0523114355231145,0.8139784946236559,0.8661504424778761,0.9170454545454547,0.7609603340292277,0.7006048387096775,0.833695652173913,0.6331074540174251,0.4128978224455613,0.353932584269663,0.39191419141914197
HRI-L,0.016077170418006492,-0.05298416565164432,-0.015822784810126556,0.02235371466140701,0.04643337819650073,0.15699404761904767,0.06872852233676974,0.10912981455064186,0.12926652142338413,0.2110591900311527,0.23805732484076425,0.21865203761755492,0.14844903988183167,0.1433823529411764,0.10127478753541075,0.20449264136328438,0.18521341463414642,0.25403225806451624,0.27668308702791466,0.32453151618398635,0.34515570934256057,0.23022151898734178,0.2990810359231413,0.17803030303030298,0.15785554728220408,0.023026315789473673,0.16741741741741745,0.19984567901234573,0.19615384615384612,0.17447129909365566,0.3834519572953736,0.28088962108731463,0.3883928571428572,0.6437632135306555,0.6577825159914712,1.0353403141361257,1.4071207430340555,1.36322188449848,1.341867469879518,1.1597222222222223,0.9535175879396984,1.2406340057636887,1.8584558823529411,1.2800586510263932,1.1657381615598887,0.8424170616113744,0.5215264187866928,0.5097087378640777,0.4398148148148149
GNC-L,0.050322580645161485,0.12400290065264685,0.0839160839160833,0.12318840579710133,0.16629044394281434,0.20716510903426788,0.08848314606741581,0.09154929577464799,0.07044198895027631,0.09773371104815842,0.14814814814814836,0.23015873015873023,0.21473354231974917,0.20248254460822346,0.17513267626990148,0.2782029291463255,0.37902809658534875,0.3896360050206207,0.43755448795236584,0.38608194874179524,0.407683225865044,0.275195392842452,0.29655033961254085,0.31863270549401945,0.31543214067485903,0.2178832403551505,0.20972777222777217,0.0904588369377104,0.2842607629337486,0.2574432528028816,0.3932083340823702,0.3381680048346716,0.32184888282449253,0.334872024527197,0.25163520082688695,0.41134906759906764,0.5708928752407012,0.7150570948039308,0.6275016275016274,0.6177851998747519,0.5096324288524847,0.709646820056915,0.5618387376312448,0.6081841007657027,0.5573506952817295,0.452970621871426,0.31863270549401945,0.3381680048346716,0.4004083771525635
HSBA-L,-0.00871348026652996,-0.00661914460285129,0.03997867803837951,0.04611260053619315,0.04164442071542984,0.09299719887955193,0.05687973997833162,0.1010158013544018,0.04836109618484685,0.08812046848856658,0.11104783599088841,0.16756433273488924,0.1626936829558998,0.13694638694638694,0.10978384527872587,0.10978384527872587,0.09606741573033717,0.09545199326221243,0.09116331096196872,0.11741122565864837,0.17036592681463714,0.1984029484029486,0.19619865113427348,0.20730198019801982,0.20135467980295574,0.12579342181188702,0.17318099819603128,0.09853603603603611,0.08812046848856658,0.06787082649151621,0.20506485484867198,0.1940024479804161,0.275997383911053,0.3935714285714287,0.32540760869565233,0.4430473372781065,0.47803030303030325,0.4158200290275762,0.5054012345679013,0.39257673090649536,0.28186596583442847,0.38565340909090917,0.4984639016897081,0.3455172413793104,0.381728045325779,0.28693931398416894,0.14764705882352946,0.20730198019801982,0.22858942065491195
PCT-L,-0.0442913385826772,-0.026819923371647514,-0.016456921587608808,0.029381965552178313,0.10075839653304453,0.263681592039801,0.21531100478468912,0.2435740514075888,0.20094562647754133,0.3194805194805195,0.3975240715268227,0.5347432024169185,0.4576757532281206,0.43909348441926355,0.4639769452449569,0.47246376811594204,0.47246376811594204,0.5727554179566563,0.6126984126984125,0.6547231270358307,0.6933333333333334,0.563076923076923,0.6387096774193548,0.541729893778452,0.5654853620955316,0.5141579731743668,0.5141579731743668,0.551145038167939,0.5119047619047619,0.47460087082728597,0.6025236593059937,0.5679012345679013,0.6765676567656767,0.9315589353612166,0.9315589353612166,1.107883817427386,1.218340611353712,1.2280701754385963,1.1896551724137931,1.065040650406504,0.7762237762237763,1.134453781512605,1.6736842105263157,1.107883817427386,1.1255230125523012,0.8884758364312271,0.5825545171339566,0.5535168195718656,0.3917808219178083
BSC-L,0.0,0.0,-0.007518796992481147,-0.03649635036496335,-0.05035971223021585,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.13725490196078427,-0.13725490196078427,-0.13725490196078427,-0.15923566878980888,-0.15923566878980888,-0.15923566878980888,-0.1020408163265305,0.007633587786259666,0.346938775510204,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.4666666666666668,0.32000000000000006,0.10000000000000009,0.10000000000000009,0.4666666666666668,0.5714285714285716,0.5714285714285716,0.5714285714285716,0.6097560975609755,0.5714285714285716,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533
TPT-L,0.03846153846153855,0.0,-0.013392857142857206,0.037558685446009266,0.12182741116751261,0.2999999999999998,0.32732732732732717,0.12755102040816313,0.10224438902743138,0.1945945945945946,0.18498659517426264,0.3558282208588954,0.16162943495400794,-0.10162601626016265,-0.16917293233082709,-0.18148148148148147,-0.09426229508196726,0.18024032042723626,0.23809523809523814,0.20765027322404372,0.3496183206106869,0.25568181818181834,0.4189406099518458,0.48322147651006686,0.4299579424134583,0.6870229007633588,0.8249380677126341,0.947136563876652,1.0947867298578196,1.3737916219119226,1.531500572737686,1.7116564417177909,1.6594464500601682,1.8626943005181342,2.090909090909091,2.622950819672131,2.981981981981982,3.077490774907748,3.0108892921960075,3.0255009107468114,2.93238434163701,3.350393700787401,3.4377510040160644,3.1463414634146334,3.419999999999999,3.7121535181236673,3.0328467153284677,2.890845070422535,3.1698113207547163
AV-L,0.00864197530864197,0.02402022756005051,0.11416781292984868,0.14406779661016955,0.16967509025270755,0.2053571428571428,0.29496402877697836,0.3192182410423452,0.2356979405034323,0.29392971246006394,0.30434782608695654,0.37521222410865884,0.2755905511811023,0.22634367903103692,0.2705882352941178,0.2898089171974523,0.37755102040816335,0.4713896457765667,0.4581458145814583,0.5111940298507462,0.45683453237410054,0.4185639229422069,0.5458015267175571,0.47005444646098016,0.4903403863845446,0.410535481062255,0.5614457831325304,0.6265060240963853,0.6910229645093944,0.6632443531827514,0.6910229645093944,0.5743440233236152,0.6175736395406888,0.9285714285714284,0.7580032555615845,0.9014084507042253,1.2816901408450705,1.0174346201743458,0.8826263800116212,0.7016806722689073,0.4607754733994591,0.6945606694560669,1.171581769436997,0.6752843846949328,0.7419354838709677,0.5547024952015354,0.267605633802817,0.17391304347826075,0.09905020352781557
CRU-L,0.0,-0.18181818181818177,-0.21739130434782605,-0.23404255319148937,-0.07692307692307687,-0.07692307692307687,-0.09999999999999998,-0.16279069767441856,-0.25,-0.1428571428571429,-0.28,-0.28,-0.2941176470588235,-0.3571428571428571,-0.5,-0.4545454545454546,-0.5324675324675325,-0.49295774647887325,-0.5662650602409638,-0.5662650602409638,-0.6,-0.5764705882352941,-0.6,-0.6363636363636364,-0.5862068965517242,-0.7251908396946565,-0.6896551724137931,-0.6923076923076923,-0.6756756756756757,-0.6923076923076923,-0.6869565217391305,-0.6727272727272727,-0.6666666666666667,-0.6635514018691588,-0.6210526315789473,-0.5955056179775281,-0.5764705882352941,-0.6129032258064516,-0.64,-0.625,-0.5764705882352941,-0.5662650602409638,-0.48571428571428577,-0.5384615384615384,-0.5135135135135135,-0.5135135135135135,-0.5324675324675325,-0.5068493150684932,-0.5
KLR-L,0.07904130545639987,0.06692056583242656,0.1986552567237163,0.17565947242206237,0.16518122400475344,0.2800261096605745,0.2380050505050506,0.2750325097529258,0.5662939297124601,0.6314475873544094,0.7634892086330936,0.881957773512476,0.6506734006734007,0.7292768959435627,0.6618644067796611,1.051255230125523,1.0216494845360824,0.9113060428849902,0.8157407407407407,0.988843813387424,1.140829694323144,1.2644341801385681,1.269675925925926,1.0950854700854702,1.00922131147541,0.9301181102362204,1.0950854700854702,1.2437070938215102,1.4090909090909092,0.9113060428849902,0.8928571428571428,0.9225490196078432,0.9301181102362204,1.0817409766454351,0.7052173913043478,0.9493041749502982,0.9808080808080808,1.0216494845360824,1.0427083333333331,0.953187250996016,0.7571684587813621,0.7508928571428573,0.8500000000000001,0.6963667820069204,1.1222943722943723,0.6206611570247933,0.44191176470588234,0.3809859154929578,0.49694656488549627
ECORE-L,0.10175438596491237,-0.03716216216216217,-0.05940594059405946,0.1776859504132231,0.09195402298850586,0.12648221343873534,0.08365019011406849,0.1776859504132231,0.3013698630136985,0.4108910891089108,0.5079365079365081,0.39364303178484117,0.1220472440944882,0.14919354838709675,0.21794871794871806,0.36363636363636376,0.46153846153846145,0.601123595505618,0.7538461538461538,0.6964285714285714,0.8874172185430462,1.1923076923076925,1.4890829694323147,1.4890829694323147,1.4358974358974361,1.1590909090909092,1.3553719008264462,2.131868131868132,2.0319148936170213,2.5624999999999996,2.433734939759036,2.653846153846154,2.6774193548387095,2.7748344370860925,2.8513513513513513,3.100719424460432,3.75,3.6721311475409832,3.3181818181818183,3.7107438016528924,3.596774193548387,3.75,3.8305084745762716,4.0,3.6721311475409832,4.480769230769231,3.913793103448276,4.588235294117647,4.588235294117647
SHEL-L,0.04281009879253572,0.029378531073446235,-0.046572475143903724,-0.002736726874657869,0.015041782729805053,0.047126436781609105,-0.028266666666666662,-0.0005485463521667233,0.025323579065841262,-0.018721046683188303,0.11785200136461382,0.18071221701464624,0.15176785619464006,0.1087840035208456,0.14767586975264657,0.21997894297596132,0.21914397290716825,0.2346705520163248,0.2499305832322225,0.2838799952717703,0.33905673521652324,0.2903106100570152,0.33578437302372466,0.32145187090242033,0.41214207342836495,0.3541213001348176,0.40173119957840364,0.2357485367028167,0.37382109260247853,0.3696796084851275,0.3571900831863666,0.2690465817408434,0.3675013528656359,0.31463862373642804,0.29876494368246553,0.42160440775390806,0.3747042348737264,0.4139650388995595,0.42796683229618937,0.2904545459696455,0.30842749026264604,0.3209393169032746,0.36255839108626575,0.2600363764618012,0.32884065581422495,-0.005645363855618313,-0.03716162433793302,0.003770474824202452,-0.05384244087878409
BTW_pa-L,-0.024469820554649302,-0.0016286644951140072,-0.017628205128205177,0.04607508532423199,0.06794425087108014,0.079225352112676,0.079225352112676,0.079225352112676,0.053264604810996596,0.06055363321799301,0.08303886925795045,0.09856630824372759,0.10649819494584833,0.10649819494584833,0.1145454545454545,0.12683823529411775,0.14365671641791056,0.17208413001912048,0.18339768339768336,0.20196078431372544,0.16984732824427473,0.17208413001912048,0.17658349328214973,0.17658349328214973,0.17658349328214973,0.18339768339768336,0.13518518518518507,0.13518518518518507,0.13729128014842296,0.13729128014842296,0.13518518518518507,0.14152700186219747,0.10849909584086803,0.11050724637681153,0.13518518518518507,0.14794007490636707,0.1522556390977443,0.1522556390977443,0.11861313868613133,0.11861313868613133,0.11861313868613133,0.12065813528336378,0.13729128014842296,0.15660377358490574,0.1145454545454545,0.10649819494584833,0.09660107334525936,0.10251798561151082,0.1145454545454545
BZT-L,0.4500000000000002,-0.4285714285714286,-0.3103448275862071,-0.41176470588235303,-0.16666666666666674,-0.16666666666666685,-0.4117647058823529,-0.5238095238095238,-0.5238095238095237,-0.04761904761904767,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,0.4285714285714286,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.8571428571428572,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,0.8181818181818181,0.05263157894736836,1.1739130434782612,1.1739130434782612,1.1739130434782612,1.1739130434782612,1.1739130434782612,1.1739130434782612,1.5,0.7241379310344827,0.7857142857142858,1.0,4.0,2.333333333333333,2.333333333333333,0.7857142857142858,2.333333333333333,1.5,0.25,0.050420168067226934,0.08225108225108224,0.6666666666666665
UFO-L,0.0,0.08333333333333326,0.6956521739130435,0.625,0.5918367346938775,0.278688524590164,0.3220338983050848,0.9024390243902438,0.7333333333333334,0.4181818181818182,0.3220338983050848,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.054054054054053946,0.5294117647058822,0.47169811320754707,0.95,0.7333333333333334,0.5,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789
AZN-L,0.03646370829033363,0.0978096676737159,0.06327724945135338,0.012891986062717686,0.07906458797327387,0.1471981057616416,0.09450301204819267,0.13554687499999996,0.13599062133645945,0.2578970142795327,0.23439490445859867,0.27444103463393255,0.3856053384175404,0.401639344262295,0.4348469891411648,0.5389094759131816,0.39961482908040447,0.29603209986625045,0.26943231441048043,0.1377690802348337,0.17883211678832112,0.18507949449653482,0.1458415451320456,0.10238907849829348,0.14089481946624804,0.11893764434180132,0.10490307867730908,0.07269372693726939,0.09203606311044332,0.050216763005780374,0.12805587892898718,0.1618705035971224,0.1962962962962962,0.22658227848101276,0.15586481113320083,0.18170731707317067,0.3118231046931408,0.392908481073311,0.3915749162278601,0.336551724137931,0.1962962962962962,0.28685258964143423,0.4535,0.5397245762711864,0.29430097951914513,0.08470149253731352,-0.03293413173652693,-0.0892857142857143,-0.16152293048745314
TOME-L,-0.12499999999999989,7.235294117647058,7.484848484848484,7.75,4.6,5.222222222222222,5.222222222222222,5.222222222222222,5.222222222222222,4.6,4.6,4.6,4.6,4.6,4.6,2.7333333333333334,1.9473684210526314,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.4347826086956528,1.2400000000000002,1.8571428571428572,1.772277227722772,2.111111111111111,1.7999999999999998,1.545454545454545,1.6666666666666665,1.2400000000000002,1.7450980392156863,1.7999999999999998,1.7999999999999998,1.7999999999999998,2.2941176470588234,1.6666666666666665,1.7999999999999998,2.943661971830986,2.7333333333333334,2.5,1.074074074074074,0.9310344827586208,0.8666666666666667,0.8666666666666667,0.75,0.24444444444444446,-0.1384615384615384,-0.28205128205128205,-0.30000000000000004,-0.3411764705882353
TV1-L,0.0,0.0,0.0,0.004115226337448652,0.004115226337448652,0.004115226337448652,0.0,0.06550218340611358,0.06550218340611358,0.047210300429184615,0.06550218340611358,0.05627705627705626,0.02092050209205021,0.033898305084745894,0.08928571428571441,0.15094339622641528,0.15639810426540302,0.1348837209302327,0.16190476190476177,0.16190476190476177,0.1455399061032865,0.1455399061032865,0.1455399061032865,0.1401869158878506,0.1401869158878506,0.18446601941747587,0.2978723404255317,0.28421052631578925,0.2978723404255317,0.4022988505747127,0.43529411764705905,0.43529411764705905,0.43529411764705905,0.9365079365079367,0.8484848484848488,0.9062500000000002,0.9062500000000002,0.7941176470588236,0.6712328767123288,0.605263157894737,0.5443037974683544,0.25773195876288657,0.0990990990990992,0.051724137931034475,0.051724137931034475,0.025210084033613578,-0.024000000000000132,-0.024000000000000132,-0.024000000000000132
HID-L,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333
KIE-L,0.05294825511432011,0.11170568561872907,0.15416666666666656,0.3849999999999998,0.38154613466334153,0.4553415061295971,0.5,0.7680851063829786,0.790948275862069,0.7680851063829786,0.8569832402234634,0.9158501440922191,0.9657007687758723,0.9213872832369943,1.0455384615384613,1.3658362989323845,1.4174545454545453,1.3458009880028228,1.278272789581905,1.4531365313653133,1.4262773722627733,1.5707656612528997,1.6591999999999998,1.436950146627566,1.3948126801152738,1.4954954954954949,1.5767441860465112,1.5827505827505828,1.6871463217461602,1.809805579036348,1.6380952380952376,1.8854166666666665,1.903056768558952,2.324,2.2588235294117647,2.4879328436516257,3.0144927536231885,2.6327868852459013,2.7432432432432425,2.9244391971664694,2.498947368421052,2.6327868852459013,2.6648291069459753,1.8979947689625103,1.9892086330935252,1.7699999999999996,1.3524416135881103,1.408695652173913,1.590802805923616
SBRY-L,0.0,0.043749999999999956,0.09328968903436974,0.03807303807303808,0.15670995670995658,0.2057761732851986,0.18861209964412828,0.1791703442188879,0.19073083778966127,0.16681222707423582,0.1678321678321677,0.18544809228039028,0.1389599317988064,0.1627502175805049,0.1678321678321677,0.23475046210720896,0.2809204218600192,0.24976613657623958,0.31496062992125995,0.2945736434108528,0.25093632958801515,0.25445011483439184,0.24402532163632196,0.2094070227397995,0.2794676384920576,0.10796005208234938,0.2007837997612627,0.07182133916637756,0.12837472640882464,0.1427306389585552,0.22591394297737644,0.2115822152267417,0.2758327872463415,0.3286779322802136,0.24748094752975613,0.4034160659709758,0.5292615474825615,0.44557878039928833,0.36779636886511335,0.18807709288548202,0.13216758263204764,0.21595615824200043,0.24863709298622494,0.07182133916637756,0.11622156034145559,-0.07720587443004334,-0.10657863174261495,-0.1595262487011,-0.16266039569164903
KBT-L,-0.034653465346534684,-0.03349282296650724,-0.08597285067873295,0.20238095238095233,0.2948717948717947,0.12222222222222223,0.08602150537634401,-0.024154589371980673,-0.06481481481481488,0.12849162011173165,0.39310344827586197,0.2546583850931676,0.06878306878306883,0.08021390374331538,0.06878306878306883,-0.03809523809523807,-0.07339449541284404,-0.10619469026548667,0.015075376884422065,0.09189189189189184,0.11602209944751385,0.07446808510638303,0.09189189189189184,0.015075376884422065,0.049350649350649256,-0.10222222222222221,0.3245901639344262,0.6833333333333333,0.9238095238095236,0.8363636363636364,0.6489795918367347,1.02,0.7955555555555556,0.6159999999999999,0.9238095238095236,1.1263157894736842,1.3764705882352937,1.525,1.3764705882352937,1.3764705882352937,1.3764705882352937,0.7565217391304349,0.8363636363636364,0.49629629629629646,0.49629629629629646,0.3466666666666667,0.15428571428571436,0.7565217391304349,0.6833333333333333
BRLA-L,0.001404494382022392,0.05113428757232996,0.07674939640786116,0.27413497062063064,0.2900782653520675,0.3854255951541239,0.3403955108045855,0.5503572136248527,0.6151240946117917,0.6696154608267646,0.7255021708125975,0.830155408983184,0.7852598217498306,0.6584250086764512,0.8220693026106516,0.843792930659661,0.948322923578949,1.147890723042765,1.2291622639146533,1.41637706342311,1.6156132272148676,1.7927427911346108,1.9041902734099359,1.6435578129757107,1.5721103045169076,1.5095031571452995,1.6549035546623014,1.7801911381407471,1.995605463614122,2.1641561546614643,2.380287039542712,2.565374802514791,2.749045625674644,2.9780869983042844,3.003835134215639,3.222474595469736,4.198256539800978,4.572905659786632,4.3557794652494914,3.9686146846290464,3.9886494212606154,4.40255483175822,4.8913574117744405,3.7767762798171143,3.94874022589053,3.466372045027554,2.4271054195917796,2.140063595108204,2.1321140670193226
RCH-L,-0.0431338028169016,-0.021533161068044704,-0.1019762845849802,-0.02405498281786933,-0.08090614886731395,-0.042158516020236014,-0.05804311774461024,-0.08090614886731395,-0.07113654946852,-0.10126582278481011,-0.08534621578099844,-0.10832025117739397,-0.19088319088319083,-0.17561683599419442,-0.16593245227606468,-0.10691823899371067,-0.10339384372533544,-0.11869666408068269,-0.1432880844645551,-0.11869666408068269,-0.08387096774193548,-0.1295019157088123,-0.08313155770782887,-0.07717303005686427,-0.0035087719298245723,-0.042158516020236014,-0.06115702479338836,0.005309734513274211,0.06766917293233088,0.032727272727272716,0.019748653500897717,0.08087535680304492,0.17476732161323705,0.3255542590431739,0.21888412017167402,0.30275229357798183,0.4849673202614382,0.3938650306748468,0.4545454545454546,0.317865429234339,0.450830140485313,0.5821727019498608,0.5910364145658262,0.45641025641025634,0.4927726675427071,0.3921568627450982,0.26082130965593797,0.22810810810810822,0.18952879581151838
BARV-L,0.0,0.020304568527918843,0.0,0.0,-0.014705882352941124,-0.019512195121951237,-0.019512195121951237,-0.004950495049504955,0.025510204081632626,0.041450777202072464,0.020304568527918843,0.015151515151515138,0.0,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001,0.2562500000000001,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.16184971098265888,0.14857142857142858,0.14857142857142858,0.12290502793296088,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649
DSCV-L,0.014084507042253502,0.017191977077363862,0.0410557184750735,0.07494322482967464,0.44897959183673475,0.3786407766990292,0.3027522935779816,0.13600000000000012,0.15447154471544722,0.05970149253731338,0.10077519379844957,0.021582733812949728,-0.03401360544217691,-0.0743155149934811,-0.15476190476190477,-0.01388888888888895,-0.10126582278481011,-0.1288343558282209,-0.10126582278481011,-0.12345679012345678,-0.2022471910112359,-0.2642487046632124,-0.2899999999999999,-0.34259259259259256,-0.32057416267942584,-0.42741935483870963,-0.39830508474576276,-0.2899999999999999,-0.25654450261780093,-0.24468085106382975,-0.2828282828282829,-0.42741935483870963,-0.3545454545454546,-0.36322869955156956,-0.3270142180094787,-0.26041666666666674,-0.21978021978021978,-0.2154696132596685,-0.2282608695652174,-0.30731707317073176,-0.26041666666666674,-0.06578947368421051,-0.19774011299435024,-0.33644859813084116,-0.34562211981566826,-0.3931623931623931,-0.4008438818565401,-0.3931623931623931,-0.4107883817427386
NETC-L,-0.03125,0.0,-0.05882352941176472,0.2075471698113207,0.0847457627118644,0.33333333333333326,0.015873015873015817,0.16363636363636358,0.032258064516129004,0.0,-0.1351351351351351,-0.36633663366336633,-0.28888888888888886,-0.36633663366336633,-0.19999999999999996,-0.1578947368421053,0.10344827586206895,-0.04477611940298509,0.032258064516129004,0.06666666666666665,-0.1466666666666666,-0.28888888888888886,-0.29670329670329665,-0.3786407766990292,-0.4128440366972477,-0.4181818181818182,-0.4285714285714286,-0.3846153846153846,-0.3402061855670103,-0.37254901960784315,-0.39622641509433965,-0.36633663366336633,-0.36633663366336633,-0.30434782608695654,-0.17948717948717952,0.36170212765957444,0.8285714285714285,0.7777777777777777,0.8823529411764706,1.206896551724138,1.206896551724138,1.3703703703703702,2.3684210526315788,2.0476190476190474,1.9090909090909092,1.6666666666666665,0.5609756097560976,0.6000000000000001,0.6842105263157894
CNSP-L,0.7435897435897436,-0.0714285714285714,-0.04878048780487809,-0.25,-0.21999999999999997,-0.40909090909090906,-0.40909090909090906,-0.45833333333333326,-0.5125,-0.59375,-0.5357142857142857,-0.390625,-0.42647058823529416,-0.3709677419354839,-0.5,-0.4729729729729729,-0.5851063829787234,-0.6020408163265306,-0.40909090909090906,-0.45833333333333326,-0.5125,-0.5851063829787234,-0.6020408163265306,-0.625,-0.7531645569620253,-0.796875,-0.803030303030303,-0.7531645569620253,-0.680327868852459,-0.74,-0.7732558139534883,-0.7531645569620253,-0.7758620689655172,-0.7045454545454546,-0.680327868852459,-0.5851063829787234,-0.48684210526315785,-0.6176470588235294,-0.6320754716981132,-0.625,-0.6100000000000001,-0.6020408163265306,-0.6694915254237288,-0.7214285714285714,-0.675,-0.7467532467532467,-0.7650602409638554,-0.6100000000000001,-0.5760869565217392
PGH-L,0.024561403508772006,0.13095238095238093,0.15384615384615374,0.17043121149897322,0.18012422360248448,0.17525773195876293,0.19246861924686187,0.23376623376623384,0.22844827586206895,0.2555066079295154,0.2723214285714286,0.2780269058295963,0.30434782608695654,0.2723214285714286,0.31336405529953915,0.40740740740740744,0.3317757009345794,0.36363636363636354,0.5119363395225465,0.5616438356164384,0.5447154471544715,0.5281501340482573,0.5039577836411608,0.52,0.548913043478261,0.536388140161725,0.6101694915254237,0.6764705882352942,0.5833333333333333,0.5659340659340659,0.5833333333333333,0.601123595505618,0.6426512968299711,0.832797427652733,0.832797427652733,1.2799999999999998,1.375,1.5333333333333332,1.3265306122448979,1.4050632911392404,1.4255319148936172,1.5333333333333332,1.5791855203619911,1.7804878048780486,1.7804878048780486,1.6511627906976742,1.7804878048780486,1.456896551724138,1.3456790123456792
HILS-L,-0.01226415094339639,0.12050739957716705,0.280193236714976,0.26491646778042965,0.18568232662192408,0.2832929782082325,0.30541871921182273,0.4402173913043479,0.5727002967359052,0.6060606060606064,0.545189504373178,0.630769230769231,0.6207951070336395,0.726384364820847,0.9272727272727275,1.2083333333333335,1.2083333333333335,1.5118483412322274,1.535885167464115,1.5480769230769234,1.5118483412322274,1.760416666666667,1.717948717948718,1.6237623762376239,1.65,1.65,1.5118483412322274,1.3873873873873874,1.760416666666667,1.8648648648648654,1.5000000000000004,1.476635514018692,1.3555555555555556,2.0459770114942533,2.1360946745562135,2.5333333333333337,2.7062937062937067,2.8970588235294126,2.7323943661971835,2.154761904761905,2.1360946745562135,2.5810810810810816,2.680555555555556,2.7062937062937067,2.840579710144928,2.5099337748344372,2.2716049382716053,2.3974358974358982,2.3125
