Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FGP-L,-0.14054813773717512,0.04249084249084256,0.09630200308166414,0.17506193228736588,0.36172248803827767,0.3709055876685936,0.37487922705314025,0.28313796212804343,0.3399246704331451,0.28429602888086647,0.44613821138211396,0.403353057199211,0.3399246704331451,0.4373737373737374,0.458739108149667,0.5154419595314164,0.5383783783783784,0.35009487666034156,0.3386641580432739,0.4351991931417045,0.4373737373737374,0.32990654205607495,0.23846823324630106,0.17409240924092417,0.24388111888111896,0.42300000000000004,0.46474523932063816,0.3386641580432739,0.40891089108910905,0.34245283018867934,0.3115207373271891,0.24171029668411892,0.20593220338983054,0.11959087332808815,0.13476874003189798,0.09714726291441811,0.014978601997147178,0.06671664167916047,0.023741007194244768,0.014255167498218091,0.0796661608497724,0.13116057233704304,0.2526408450704227,0.2246127366609294,0.16639344262295097,0.2120954003407156,0.37887596899224807,0.46474523932063816,0.40301490016810515
INS-L,-0.005063291139240533,0.10644257703081239,0.06182795698924726,-0.0771028037383178,-0.13186813186813184,-0.1123595505617978,-0.09817351598173518,-0.3449419568822554,-0.38948995363214833,-0.23300970873786409,-0.163135593220339,-0.14686825053995678,-0.16666666666666663,-0.15598290598290598,-0.048192771084337394,-0.022277227722772297,-0.03658536585365857,-0.08564814814814814,-0.048192771084337394,-0.050480769230769273,0.031331592689294974,-0.012499999999999956,-0.031862745098039214,-0.031862745098039214,-0.055023923444976086,0.025974025974025983,0.036745406824147064,0.09116022099447507,0.270096463022508,0.49056603773584895,0.592741935483871,0.4007092198581561,0.4107142857142858,0.21538461538461529,0.16176470588235303,0.09722222222222232,0.08219178082191791,0.1033519553072626,0.0,0.13505747126436773,0.1549707602339181,0.25396825396825395,0.20795107033639137,0.1861861861861862,0.16519174041297946,0.25,0.234375,0.6188524590163935,0.6458333333333333
DIVI-L,-0.034146341463414775,0.03535353535353547,0.1263736263736266,0.10215053763440851,0.11111111111111116,0.10661268556005421,0.1263736263736266,0.14525139664804465,0.09625668449197877,0.1263736263736266,0.13573407202216048,0.24242424242424243,0.11111111111111116,0.151685393258427,0.10215053763440851,0.1263736263736266,0.10215053763440851,0.10215053763440851,0.07049608355091386,0.08465608465608465,0.11111111111111116,0.14206128133704743,0.12947658402203865,0.1680911680911683,0.17816091954023006,0.2654320987654324,0.22754491017964074,0.2615384615384617,0.2872841444270018,0.2500000000000002,0.25766871165644156,0.2615384615384617,0.3225806451612905,0.2596006144393239,0.3015873015873016,0.25382262996941907,0.22205663189269753,0.19533527696793018,0.22754491017964074,0.1647727272727273,0.2349397590361446,0.2634822804314332,0.29337539432176674,0.3015873015873016,0.4041095890410962,0.42361111111111094,0.48550724637681175,0.5589353612167303,0.5559772296015184
ACCI-L,0.0,-0.02941176470588236,-0.05714285714285716,-0.05714285714285716,-0.08333333333333337,-0.10810810810810811,-0.10810810810810811,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.2142857142857143,-0.2142857142857143,-0.2325581395348837,-0.2325581395348837,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.19512195121951215,-0.19512195121951215,-0.17500000000000004,-0.08333333333333337,-0.05714285714285716,-0.02941176470588236,0.26923076923076916,0.4347826086956521,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.6499999999999999,0.5714285714285714,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.375,0.4347826086956521,0.375,0.26923076923076916,0.5,0.5,0.6499999999999999,0.375,0.5,0.26923076923076916,0.32000000000000006
TMTI-L,0.0,0.0,0.00783289817232391,0.08732394366197194,0.1352941176470588,0.1352941176470588,0.029333333333333433,-0.02278481012658229,-0.09176470588235286,0.029333333333333433,-0.01025641025641022,-0.01025641025641022,-0.02278481012658229,0.023872679045092937,0.023872679045092937,0.0714781401804303,0.02591362126245844,0.08732394366197194,0.09271054493984421,0.09039548022598876,0.09815078236130881,0.11239193083573484,0.11239193083573484,0.11239193083573484,0.09348441926345608,0.11239193083573484,0.11239193083573484,0.15915915915915924,0.15915915915915924,0.15568862275449113,0.02659574468085113,0.02727877578176985,-0.03499999999999992,0.0012970168612191912,-0.015933715742511123,-0.015306122448979553,-0.02278481012658229,0.10443490701001434,0.21766561514195604,0.24516129032258083,0.261437908496732,0.21766561514195604,0.195046439628483,0.21003134796238254,0.11884057971014483,0.1454005934718101,0.14880952380952395,0.1696969696969699,0.10285714285714298
HRI-L,0.019191919191919204,0.0399159663865547,0.0725893824485373,0.05995717344753748,0.09573879358052029,0.11486486486486491,0.19565217391304346,0.19999999999999996,0.18208955223880596,0.22676579925650553,0.29750982961992145,0.4558823529411764,0.4203730272596844,0.4389534883720929,0.44525547445255476,0.4494875549048316,0.46341463414634143,0.3608247422680413,0.3342318059299192,0.36363636363636354,0.42651296829971175,0.4558823529411764,0.34510869565217384,0.3561643835616439,0.3617606602475929,0.4244604316546763,0.40825035561877665,0.4644970414201184,0.46233382570162473,0.4864864864864864,0.49096385542168686,0.5207373271889402,0.49546827794561943,0.4650388457269701,0.5764331210191083,0.4977307110438729,0.44104803493449785,0.4876033057851239,0.40625,0.37024221453287187,0.3875262789067975,0.4389534883720929,0.4389534883720929,0.5068493150684932,0.5602836879432624,0.6610738255033557,0.7307692307692308,0.8,0.8165137614678899
BGEO-L,-0.023387096774193483,0.029900332225913484,0.15063408598824624,0.28011011699931165,0.22287968441814598,0.2584573748308525,0.22448979591836715,0.24874118831822756,0.2479033881247903,0.2818745692625775,0.3927368026956195,0.41768292682926833,0.4808917197452227,0.6548042704626333,0.8298081652729954,0.9374999999999998,1.092238470191226,1.0305676855895198,0.9425587467362926,0.8665328650275965,1.0327868852459017,1.181818181818182,0.8627941912869304,0.8600000000000001,0.9978517722878624,1.052980132450331,1.1052631578947367,1.0701168614357264,0.804073714839961,0.7655434266729946,0.7481203007518795,0.47619047619047605,0.5403726708074532,0.4963797264682219,0.5024232633279482,0.5782774713619006,0.48919135308246586,0.3890963405526511,0.4252873563218391,0.8146341463414632,0.7302325581395348,0.5091277890466532,0.6659202866099418,0.8665328650275965,0.9125964010282777,1.131805157593123,1.0327868852459017,1.1627906976744184,0.9978517722878624
GNC-L,-0.002896152254861395,0.03956989247311826,-0.009020090200902109,-0.07748091603053442,0.0008281573498964967,0.00708333333333333,0.03522941996293483,-0.0881115968741013,-0.12711127909867181,-0.16195713622048136,-0.10395843802598426,-0.08155739897663372,-0.13405529661910087,-0.1767461279342376,-0.21876227451494634,-0.21437681815697096,-0.22657465176979696,-0.17628466275931287,-0.11181132569514296,-0.038279998928412495,0.051902764235780774,-0.004398264473315816,-0.08441859088013348,-0.06370935862543103,-0.14114075883262078,-0.1549694297657357,-0.07286551316253254,-0.12633284088145902,-0.047320478679166444,0.004448504195068814,0.0037624054900176063,0.14180898340123216,0.28005937424859395,0.09297743520817092,0.12519767353551758,0.061016723203888734,-0.00909766578733251,0.10614088192501758,0.04964868688384705,0.12735570513033068,0.19229871126765574,0.3226896144350908,0.5041025195879076,0.5674753724132116,0.9335633705755078,0.9858218400505214,0.9993308321597085,1.145267389251658,1.26078178713444
GLDP-L,-0.036363636363636376,-0.051724137931034475,-0.09836065573770492,0.0185185185185186,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.14583333333333326,0.12244897959183665,0.17021276595744683,0.12244897959183665,0.07843137254901955,0.2790697674418605,0.17021276595744683,0.4864864864864864,0.44736842105263164,0.5277777777777777,1.391304347826087,1.1153846153846154,0.896551724137931,1.1153846153846154,2.235294117647059,2.235294117647059,2.235294117647059,1.8947368421052633,1.8947368421052633,1.75,1.2000000000000002,0.9642857142857142,1.1153846153846154,0.896551724137931,0.896551724137931,0.8333333333333333,0.71875,0.71875,0.8333333333333333,0.5714285714285714,0.6666666666666667,0.2790697674418605,0.375,0.07843137254901955,0.037735849056603765,0.0,-0.17910447761194026,-0.140625,-0.2857142857142857,-0.19117647058823528,-0.08333333333333337,-0.2857142857142857
AAEV-L,0.0,0.0,0.0,0.0,0.032608695652173836,0.027027027027026973,0.07344632768361592,0.07344632768361592,0.03825136612021862,0.07344632768361592,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.06145251396648055,0.03825136612021862,0.03825136612021862,0.03825136612021862,0.03825136612021862,0.03825136612021862,0.04972375690607733,0.04972375690607733,0.04972375690607733,0.06145251396648055,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.07954545454545459,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.15853658536585358
HSBA-L,0.07815039149061898,0.057821534614783454,0.04686050108258577,0.021890096618357502,0.00014775413711576313,0.016671673175127744,0.07393304775503728,0.1051428571428572,0.15197413206262755,0.19151557824326693,0.38411205398221027,0.4406725550707671,0.5216365066876474,0.5209527019436018,0.5668981481481481,0.4684889901290812,0.39739884393063596,0.3007302075326672,0.25584415584415576,0.3443892750744786,0.3457256461232603,0.3565130260521041,0.1644589712712885,0.18567174636538808,0.08442806792694646,0.04734643354479351,0.16989284479778766,0.16126265225596148,0.10532331809274975,0.106045751633987,0.08304,0.07803790412486067,0.0908944399677678,0.045405405405405386,0.07563959955506117,0.1315613507188229,0.07992980216975121,0.11442212709911104,0.10424143556280585,0.08721490523610664,0.08913917940466609,0.026072457177504837,-0.0005905802450907327,-0.015131674668994566,0.008642527194158811,-0.014845000727696234,-0.10249270750464079,-0.02562257089391118,-0.05763608520116936
ARTL-L,-0.038000000000000034,0.08932461873638342,0.11111111111111116,0.079913606911447,0.23152709359605916,0.25,0.2376237623762376,0.3586956521739131,0.34408602150537626,0.34770889487870615,0.4619883040935673,0.5105740181268883,0.4492753623188406,0.41643059490084977,0.5151515151515151,0.5060240963855422,0.5151515151515151,0.5337423312883436,0.5105740181268883,0.7241379310344827,0.7123287671232876,0.6835016835016836,0.7241379310344827,0.8518518518518519,0.9083969465648856,0.893939393939394,0.9157088122605364,0.7985611510791366,1.1739130434782608,1.2935779816513762,1.4038461538461537,1.5773195876288661,1.3923444976076556,1.2935779816513762,1.2935779816513762,1.3183358947853856,1.3722506830362087,1.313078897291541,1.3503866214414044,1.3396050314347927,1.4520860425614655,1.2668173193457104,1.3612680409851152,1.3833359666017984,1.5438099593655101,1.602213759452984,1.6155584453988965,1.5890045525522076,1.5565608864801246
PCT-L,-0.04220456802383321,0.04677754677754686,0.08629989212513478,0.06786850477200423,0.15614236509758905,0.1833137485311398,0.24783147459727384,0.26348808030112925,0.24167694204685564,0.37662337662337664,0.37850787132101305,0.6137820512820513,0.681135225375626,0.752828546562228,0.7302405498281788,0.7823008849557522,0.7422145328719723,0.6347402597402598,0.5858267716535432,0.6967144060657118,0.8682745825602969,0.8144144144144143,0.6938603868797308,0.7213675213675215,0.6589785831960462,0.715502555366269,0.7558849171752398,0.7243150684931507,0.752828546562228,0.7377049180327868,0.7934105075690117,0.9108159392789374,1.0241206030150756,1.0442549736094193,1.147579441245468,1.0979166666666669,1.1471215351812365,1.2731376975169302,1.1022964509394573,1.0979166666666669,1.1553938356164384,1.0417680454176805,1.1339266793812248,1.1540106951871656,1.2598743267504489,1.302766979190487,1.2938496583143508,1.4259214647072995,1.4406204556471156
BSC-L,0.0,0.008928571428571619,-0.03829787234042559,-0.03418803418803418,-0.021645021645021578,-0.04237288135593209,-0.03418803418803418,-0.025862068965517238,-0.025862068965517238,-0.025862068965517238,-0.04237288135593209,-0.025862068965517238,-0.04237288135593209,-0.04237288135593209,-0.04237288135593209,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.027272727272727337,0.027272727272727337,0.008928571428571619,0.008928571428571619,0.018018018018018056,0.018018018018018056,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.018018018018018056,0.018018018018018056,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.017391304347825987,-0.03418803418803418,-0.027956989247311825,-0.0195227765726681,-0.027956989247311825,-0.050420168067226934,-0.050420168067226934,-0.030042918454935563,-0.06611570247933873,-0.06611570247933873,-0.03418803418803418,-0.03418803418803418,-0.044397463002114224
TPT-L,-0.07520891364902504,-0.1390887290167866,-0.07712082262210795,0.0845921450151057,0.0748502994011977,0.043604651162790775,0.037572254335260125,-0.016438356164383605,-0.20575221238938057,-0.21444201312910283,-0.241014799154334,-0.16121495327102808,-0.4016666666666666,-0.3424908424908425,-0.3915254237288136,-0.36795774647887325,-0.3612099644128114,-0.4337539432176656,-0.44598765432098764,-0.3842195540308748,-0.39562289562289565,-0.4373040752351097,-0.41909385113268605,-0.38103448275862073,-0.351985559566787,-0.23290598290598286,-0.22462203023758098,-0.2520833333333333,-0.264344262295082,-0.23290598290598286,-0.25052192066805845,-0.12864077669902918,-0.11358024691358026,-0.21271929824561409,-0.1390887290167866,-0.1390887290167866,-0.2426160337552743,-0.3015564202334631,-0.3424908424908425,-0.35431654676258995,-0.4095394736842105,-0.25363825363825365,-0.24421052631578943,-0.005540166204986097,0.008426966292134797,0.11490683229813659,0.019886363636363535,0.28214285714285725,0.3054545454545454
AV-L,0.0047214353163360645,0.01049618320610679,0.0018921475875117721,0.044378698224851965,0.09355638166047076,0.07338333671193986,0.18748598340435096,0.20642515379357484,0.1912260967379078,0.2328288707799766,0.35525979012029696,0.3116175377755759,0.19337390128465204,0.22512725590004656,0.17955001113833835,0.16964877402253142,0.11356466876971605,0.06410771704180052,0.028155339805825186,0.09040362438220773,0.17745163442294865,0.12827615597698694,0.020231213872832443,0.06006006006006004,0.01729106628242061,0.01242829827915859,-0.03551912568306026,-0.012126865671641784,0.000945179584120881,0.09310487200660611,0.060272326792150555,0.023188405797101685,0.03015564202334642,0.026162790697674465,0.07251367227060967,0.020231213872832443,0.004743833017077703,0.008571428571428452,0.07600081284291815,0.1513372472276584,0.21250286237691762,0.19176232275489524,0.24237447207883633,0.1824475212148282,0.2974761087968636,0.3514548238897399,0.4033925258415054,0.524618485459257,0.5905677380594776
POWP-L,-0.41463414634146345,-0.2678571428571429,0.05128205128205132,-0.18811881188118806,0.22388059701492535,0.8636363636363635,0.7083333333333333,0.8032176704072584,2.9499053732730425,2.1903081861051494,2.456167201613912,1.592125401210434,1.3699432239638258,1.3041114677426084,1.0737003209683476,0.9290235543891603,0.7648513369943382,0.3824668806455649,0.07724691998355704,-0.09839116479637078,0.03685016048417378,-0.07835541290295678,-0.51207051271333,-0.723506623870887,-0.744775345111588,-0.6983708624046041,-0.5953755471281272,-0.51207051271333,-0.6229635780057551,-0.7139723695216073,-0.7630056776036175,-0.807097644561084,-0.8557425863674193,-0.7976877735640637,-0.8341039743225322,-0.844956985348161,-0.8505441210112903,-0.8518785485022609,-0.8713984297073893,-0.8594101477309595,-0.8752661461071671,-0.8871455607636274,-0.744775345111588,-0.7788052990967096,-0.849185431202302,-0.8771140550537275,-0.8672831794580258,-0.872387672555794,-0.8815028388018087
CRU-L,0.03333333333333344,-0.04761904761904767,-0.032258064516129004,0.09090909090909083,0.12149532710280364,-0.23566878980891715,-0.2941176470588235,-0.2592592592592593,-0.3023255813953488,-0.23076923076923073,-0.2682926829268293,-0.240506329113924,-0.2857142857142857,-0.3548387096774194,-0.33333333333333337,-0.33333333333333337,-0.34782608695652173,-0.375,-0.25,-0.11111111111111116,-0.0625,-0.0625,-0.07692307692307687,0.0,0.23711340206185572,0.25,0.25,0.4285714285714286,0.6666666666666667,0.11111111111111116,-0.032258064516129004,-0.016393442622950838,-0.016393442622950838,0.034482758620689724,0.0714285714285714,0.09090909090909083,0.16504854368932032,0.0,0.17647058823529416,0.11111111111111116,0.26315789473684204,0.4814814814814814,0.31868131868131866,0.21212121212121215,0.41176470588235303,0.4285714285714286,0.518987341772152,0.6216216216216217,0.6438356164383561
KLR-L,0.004022988505747227,-0.06451612903225812,-0.04395604395604391,-0.00741585852823734,0.036331149493746384,0.034482758620689724,0.07806691449814118,0.25360230547550433,-0.0481400437636762,-0.055374592833876246,-0.04395604395604391,-0.058441558441558406,-0.07150480256136604,-0.029559397657557218,0.009280742459396807,0.0687960687960687,0.06032906764168189,-0.0011481056257175437,0.05518496058217104,0.03325415676959631,0.004618937644341736,-0.11269760326364098,-0.17924528301886788,-0.16104146576663447,-0.186155285313377,-0.13604766633565046,-0.0774125132555673,-0.1737891737891738,-0.03654485049833889,0.0011507479861909697,0.049457177322074886,0.027154663518299982,-0.004576659038901587,-0.040793825799338435,-0.005714285714285672,-0.09185803757828814,-0.09280500521376434,-0.12956478239119562,-0.21266968325791857,-0.24740484429065746,-0.2602040816326531,-0.25513698630136983,-0.15204678362573099,-0.17142857142857137,-0.1658676893576222,-0.21480144404332135,-0.21124206708975524,-0.1238670694864048,-0.07838983050847459
KRS-L,-0.2777777777777777,0.19999999999999973,0.125,0.0588235294117645,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.28,-0.28,-0.33333333333333337,-0.3571428571428572,-0.5609756097560975,-0.590909090909091,-0.6538461538461539,-0.7000000000000001,-0.40000000000000013,-0.21739130434782605,-0.09999999999999998,0.19999999999999973,-0.09999999999999998,-0.052631578947368474,0.0,-0.052631578947368474,-0.2500000000000001,-0.3076923076923077,-0.3076923076923077,-0.21739130434782605,-0.21739130434782605,-0.052631578947368474,-0.2500000000000001,-0.40000000000000013,-0.40000000000000013,-0.5714285714285714,-0.6538461538461539,-0.6170212765957447,-0.7142857142857143,-0.7428571428571429,-0.7049180327868853,-0.7428571428571429,-0.7567567567567568,-0.7692307692307693,-0.7777777777777778,-0.8269230769230769,-0.7428571428571429,-0.7692307692307693,-0.7391304347826086,-0.6949152542372881,-0.7096774193548387,-0.6470588235294117
DNA2_p-L,0.023094688221708903,0.0011560693641619046,-0.011415525114155223,0.024852071005917242,0.028503562945368266,0.0023148148148148806,-0.011415525114155223,0.004640371229698292,-0.015909090909090873,-0.011415525114155223,0.03341288782816232,0.018823529411764683,-0.04625550660792954,-0.039911308203991136,0.010501750291715295,0.0023148148148148806,-0.013667425968109326,-0.04939626783754114,-0.01814058956916098,0.023036030714707723,-0.031319910514541416,-0.02257336343115124,-0.06277056277056281,-0.10165975103734437,-0.13226452905811625,-0.10165975103734437,-0.11088295687885008,-0.08842105263157896,0.006976744186046435,-0.009153318077803174,-0.036707452725250334,-0.04625550660792954,-0.07330123060460136,-0.07675906183368875,-0.06479481641468687,-0.08165429480381758,-0.09603340292275575,-0.10165975103734437,-0.05043859649122806,-0.05251641137855578,-0.0483516483516484,-0.08890057864281953,-0.11270491803278693,-0.12525252525252528,-0.13745019920318724,-0.1305220883534136,-0.11812627291242361,-0.0787234042553191,-0.09224318658280928
ECORE-L,-0.03786191536748329,-0.008830022075055233,-0.08924949290060857,-0.05672268907563027,-0.1365384615384615,-0.12560856864654335,-0.03648068669527893,-0.1002004008016032,-0.015350877192982448,0.17539267015706805,0.19733333333333336,0.3443113772455091,0.4208860759493671,0.5067114093959733,0.5117845117845117,1.0596330275229358,1.0044642857142856,0.9188034188034189,0.8032128514056225,0.5921985815602837,0.4673202614379084,0.3363095238095237,0.34834834834834827,0.3205882352941176,0.19414893617021267,0.19733333333333336,0.3205882352941176,0.23351648351648358,0.38345284101207433,0.10474753566255446,0.08370472545945828,-0.17841880019319056,-0.1263800677678072,-0.3019079989371588,-0.38658223087200483,-0.3589352328267994,-0.3815815425367223,-0.39150269426073203,-0.3695900489017002,-0.416466686291061,-0.36252663208267166,-0.3874078267927692,-0.42675568678466946,-0.485699452324325,-0.41870244611370055,-0.42675568678466946,-0.3947393820572175,-0.33650731094318886,-0.525879182611487
SHEL-L,-0.018943878759175914,0.049453280318091375,0.017100192678227266,-0.005651047798445941,-0.01193261581656524,-0.06405141843971629,0.018572117703810953,-0.0016548463356973464,0.08143405889884758,0.15984619609997264,0.11808313476303955,0.017100192678227266,0.2674069627851141,0.20313390313390323,0.2658872901678657,0.2831965967790946,0.412847106055537,0.39281002638522433,0.28436739659367394,0.23696543643819568,0.3304977945809704,0.28907203907203916,0.15256550218340603,0.17077904075408923,0.09830949284785429,0.02499999999999991,0.03963564746430337,0.0102870813397129,0.020541324311261544,-0.02606088560885611,-0.00447901933050443,-0.038479052823315096,-0.09416559416559411,-0.13921728495719532,-0.12458540630182424,-0.12909878325427926,-0.10396774877997028,-0.09513606170987787,-0.04435392622765333,-0.021094112192860504,0.007875894988066845,-0.020412897239619587,0.03733726357160405,0.006674612634088195,0.045297029702970226,0.017590361445783076,-0.010079699953117638,0.003087885985748162,-0.029864461291063682
BTW_pa-L,0.00591715976331364,0.02735562310030404,0.03522205206738138,0.03522205206738138,0.011976047904191711,0.016541353383458635,0.02114803625377637,0.01807228915662651,0.01807228915662651,0.01807228915662651,0.025796661608497695,0.059561128526645746,0.040000000000000036,0.061224489795918435,0.09208400646203563,0.12479201331114798,0.14189189189189189,0.14189189189189189,0.1506382978723404,0.16151202749140903,0.16151202749140903,0.16151202749140903,0.12854757929883132,0.12106135986733002,0.06962025316455689,0.08333333333333326,0.08681672025723475,0.08681672025723475,0.08507223113964679,0.11920529801324498,0.1266666666666667,0.13804713804713797,0.14965986394557818,0.1526001705029838,0.12292358803986714,0.13422818791946312,0.13613445378151257,0.15555555555555545,0.15753424657534243,0.15358361774744034,0.1266666666666667,0.13043478260869557,0.15358361774744034,0.17157712305026007,0.18804920913884016,0.19434628975265023,0.16955017301038056,0.16955017301038056,0.14965986394557818
BZT-L,0.0,-0.08888888888888902,-0.14583333333333337,-0.41428571428571437,-0.5444444444444445,-0.48750000000000004,-0.5900000000000001,-0.5444444444444445,-0.5176470588235295,-0.48750000000000004,-0.31666666666666676,-0.45333333333333337,-0.5176470588235295,-0.41428571428571437,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.48750000000000004,-0.5444444444444445,-0.5900000000000001,-0.5684210526315789,-0.5684210526315789,-0.5900000000000001,-0.672,-0.6583333333333334,-0.6272727272727273,-0.5684210526315789,-0.7071428571428572,-0.7515151515151515,-0.7842105263157895,-0.7842105263157895,-0.74375,-0.8,-0.8326530612244898,-0.8610169491525423,-0.8906666666666667,-0.8962025316455696,-0.8935064935064935,-0.8655737704918033,-0.9023809523809524,-0.9057471264367816,-0.9397058823529412,-0.9397058823529412,-0.9422535211267605,-0.9414285714285714,-0.9481012658227849,-0.9442176870748299,-0.9359375,-0.9503030303030303
UFO-L,-0.07142857142857129,-0.17647058823529416,-0.09677419354838723,-0.28205128205128205,-0.17647058823529416,0.21739130434782616,0.07692307692307687,0.07692307692307687,-0.09677419354838723,-0.20000000000000007,-0.28205128205128205,-0.22222222222222232,-0.28205128205128205,-0.37777777777777777,-0.3913043478260869,-0.36363636363636376,-0.37777777777777777,-0.5692307692307692,-0.9363636363636364,-0.9363636363636364,-0.9111111111111111,-0.9363636363636364,-0.972,-0.9735849056603774,-0.9770491803278688,-0.9758620689655172,-0.9754385964912281,-0.9770491803278688,-0.9787878787878788,-0.981081081081081,-0.9805555555555555,-0.9774193548387097,-0.9758620689655172,-0.9813333333333334,-0.9806896551724138,-0.9818770226537217,-0.978125,-0.9805555555555555,-0.9829268292682927,-0.9871264367816092,-0.9714285714285714,-0.9687150837988827,-0.9709844559585492,-0.9806896551724138,-0.9835294117647059,-0.9898181818181818,-0.9844444444444445,-0.9848648648648649,-0.9875555555555555
OTV2-L,0.009708737864077666,-0.0027662517289073207,-0.03866666666666663,-0.03866666666666663,-0.03866666666666663,0.00839160839160824,0.00839160839160824,0.00557880055788007,0.00557880055788007,0.004178272980501552,-0.017711171662125436,-0.017711171662125436,0.0,-0.004143646408839796,-0.030914395305636444,-0.030914395305636444,-0.030914395305636444,-0.030914395305636444,0.03509961046373422,0.03934762528095903,0.03934762528095903,0.04077138915120693,0.04077138915120693,0.01844921458496085,0.033691311673987645,0.022561391763635363,0.028096230149365464,0.022561391763635363,0.022561391763635363,0.022561391763635363,0.01844921458496085,0.0792089688641775,0.08228363829114094,0.12724497638038734,0.11076478666722367,0.11076478666722367,0.0979235752606662,0.0979235752606662,0.0979235752606662,0.07311174305138568,0.04077138915120693,0.05669417813683042,0.16528084981653546,0.15115623345512286,0.15115623345512286,0.15115623345512286,0.16171729981709637,0.16171729981709637,0.12390993207156953
AZN-L,-0.030968468468468457,0.14432989690721643,0.08513238289205693,0.1393135892227093,0.2545326112550035,0.20027033115566573,0.3058823529411765,0.18085106382978733,0.05693314818488404,0.10516490354698194,0.051717331227793206,0.18334258745141585,0.326858423608517,0.36213728748561924,0.3548633184996821,0.30173466894698264,0.18294849023090576,0.1898168825368467,0.17993577676890715,0.2820019249278152,0.2804614275414563,0.320937151357382,0.2270842929525565,0.2930469603203494,0.2201992442459635,0.19421719152751327,0.1481521387781488,0.19048151044576023,0.13797522426313535,0.16331877729257638,0.13121019108280252,0.17863068244663194,0.22187822497420018,0.16395412342981985,0.22807421920018434,0.21936148300720903,0.21908248484155135,0.1065420560747663,0.3576251751815518,0.3340010015022534,0.37603305785123964,0.49747048903878577,0.5179487179487179,0.6184690157958688,0.6590378327884165,0.6741555380989788,0.5980803839232154,0.6908917803871786,0.5887878336066796
POLYP-L,-0.13577154308617234,-0.014807502467917066,-0.006965174129353158,0.05163329820864071,0.06795077581594433,0.14449541284403677,0.34435779465755045,0.06359687004073677,0.02746851521691318,-0.044798409059109034,-0.09829660114432592,-0.05742619213103739,0.20190928661436636,0.39997989135095535,0.4898293470645243,0.5321345549243763,0.6918401059885275,0.7481360114417359,0.964152993535792,0.8099001406403108,0.7911446987683903,1.146259893598713,1.3879179843124523,1.021584367615786,0.8602202342365886,0.934837277214362,0.7973531725942777,0.8387815258632947,0.7371403359914539,0.822623515969944,0.7793412404332063,0.9973566610329399,1.133704608695076,0.9676837672757188,1.0837713051680913,0.7898609943884707,0.9973566610329399,0.9335724610911944,0.651750130441114,0.8904508629401866,0.8206146197216053,0.8128275597570136,1.077642566035244,0.8704284354421439,0.691297220555426,0.43967079983420443,0.5686124480799031,1.1838369923288838,0.5061801118379168
WKOF-L,0.03801169590643272,0.06875000000000009,0.08227848101265822,0.16326530612244894,0.17728055077452676,0.204225352112676,0.24363636363636365,0.17123287671232879,0.17525773195876293,0.17525773195876293,0.19163763066202089,0.2596685082872927,0.34911242603550297,0.2954545454545454,0.3307392996108949,0.40740740740740744,0.4045174537987679,0.3464566929133859,0.27611940298507465,0.37764350453172213,0.5267857142857142,0.5688073394495412,0.4460887949260042,0.3902439024390243,0.28330206378986866,0.2737430167597765,0.35311572700296745,0.39734422880490294,0.3680000000000001,0.42500000000000004,0.3571428571428572,0.3517786561264822,0.31034482758620685,0.2127659574468086,0.2269058295964126,0.24363636363636365,0.31034482758620685,0.4132231404958677,0.46781115879828317,0.4553191489361703,0.5233853006681515,0.4132231404958677,0.42500000000000004,0.5563139931740615,0.5760368663594471,0.6056338028169015,0.6993788819875777,0.7674418604651163,0.5906976744186045
