Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,-0.005524861878453136,-0.12029161603888217,-0.14014251781472686,-0.20614035087719296,-0.20526893523600442,-0.1892497200447928,-0.1892497200447928,-0.20787746170678334,-0.21132897603485845,-0.1982281284606866,-0.21132897603485845,-0.24974093264248698,-0.24583333333333335,-0.2426778242677825,-0.1919642857142857,-0.21982758620689657,-0.1809954751131222,-0.1591173054587689,-0.10396039603960394,-0.16397228637413397,-0.15023474178403762,-0.2543769309989701,-0.28740157480314965,-0.30651340996168586,-0.29912875121006766,-0.2664640324214792,-0.21560130010834233,-0.09950248756218905,-0.13397129186602874,-0.11383108935128528,-0.1442080378250591,-0.05974025974025976,-0.004126547455295726,0.09365558912386707,0.038737446197991465,0.025495750708215414,0.043227665706051965,0.04927536231884044,0.04927536231884044,0.12074303405572762,0.14920634920634912,0.1791530944625408,0.20666666666666655,0.11384615384615371,0.16774193548387095,0.09863429438543236,0.11556240369799697,0.07898658718330864,0.07898658718330864
BSC-L,0.011494252873563093,0.0,-0.09375,-0.11224489795918369,-0.11224489795918369,0.011627906976744207,-0.011363636363636354,-0.09375,-0.16346153846153855,-0.16346153846153855,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.17924528301886788,-0.17924528301886788,-0.17924528301886788,-0.16346153846153855,-0.011363636363636354,-0.011363636363636354,-0.011363636363636354,-0.07446808510638292,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.3458646616541353,-0.3649635036496349,-0.37410071942446044,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.43137254901960786,-0.43137254901960786,-0.43137254901960786,-0.445859872611465,-0.445859872611465,-0.445859872611465,-0.40816326530612246,-0.33587786259541985,-0.11224489795918369,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,-0.13,-0.13
TPT-L,-0.21913580246913578,0.0015455950540959051,0.020472440944881987,-0.173469387755102,-0.173469387755102,-0.29565217391304344,-0.24563445867287548,-0.28159645232815966,-0.3577799801783944,-0.4167416741674167,-0.46446280991735533,-0.41144414168937327,-0.4340611353711791,-0.4183123877917415,-0.352,-0.3441295546558705,-0.3787152444870565,-0.34545454545454546,-0.3822688274547188,-0.3474487158133116,-0.29897347755944337,-0.3318102318785543,-0.3061106254123448,-0.3061106254123448,-0.3154037866791439,-0.28004905265787894,-0.22157587926968636,-0.09794381303604838,-0.078981670967737,-0.21760432763330728,-0.2351643302550035,-0.17108350387096327,-0.17775039257977587,-0.05920520377992777,-0.19395767787715223,-0.376627838276944,-0.42349792562454214,-0.4320386970967711,-0.37151823039396814,-0.18104378219561124,-0.14089886955814124,-0.16202430719195737,-0.06351418757940896,-0.1286957285007284,-0.015412187583487835,0.029191622710548648,-0.007767377652075136,0.1706072655257389,0.26630513446632365
AV-L,-0.058017727639000816,-0.06127080181543121,-0.0718025430067315,-0.16374663072776274,-0.16655473472128934,-0.13034337771548699,-0.06691729323308271,-0.16261808367071529,-0.231578947368421,-0.20702875399361031,-0.17321785476349105,-0.20448717948717954,-0.2519590114526823,-0.26042908224076267,-0.21055979643765899,-0.20141570141570142,-0.20448717948717954,-0.16374663072776274,-0.12912280701754375,-0.1931079323797139,-0.15578231292516997,-0.24051407588739282,-0.2339506172839506,-0.2155499367888749,-0.14649243466299855,-0.12358757062146875,-0.10397111913357404,-0.07663690476190477,-0.007993605115907298,0.010586319218240936,-0.05339435545385207,-0.00878594249201281,-0.0008051529790660261,0.05348047538200351,-0.022834645669291276,-0.06056018168054511,-0.026666666666666616,-0.011942675159235638,0.055272108843537504,0.12715712988192562,0.11701170117011706,0.1576492537313432,0.11600719424460415,0.0866900175131351,0.18416030534351147,0.12613430127041747,0.14167433302667898,0.08053983456682623,0.19614457831325316
CRU-L,0.05555555555555558,0.16129032258064524,0.125,0.125,0.0,0.0,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4545454545454546,-0.47058823529411764,-0.5714285714285714,-0.5135135135135135,-0.5135135135135135,-0.3571428571428571,-0.3793103448275862,-0.4193548387096774,-0.5,-0.5,-0.5909090909090908,-0.6086956521739131,-0.6170212765957447,-0.5384615384615384,-0.5384615384615384,-0.55,-0.5813953488372092,-0.625,-0.5714285714285714,-0.64,-0.64,-0.6470588235294117,-0.6785714285714286,-0.75,-0.7272727272727273,-0.7662337662337663,-0.7464788732394366,-0.7831325301204819,-0.7831325301204819,-0.8,-0.788235294117647,-0.8,-0.8181818181818181,-0.7931034482758621,-0.8625954198473282,-0.8448275862068966
KLR-L,0.10402097902097895,-0.15509601181683896,-0.26947637292464877,-0.4982456140350877,-0.4041666666666667,-0.48422001803426507,-0.4157303370786517,-0.48235294117647054,-0.4711049468331022,-0.4257028112449799,-0.3846153846153846,-0.345163136805953,-0.35147392290249435,-0.36089385474860336,-0.30073349633251834,-0.2403718459495352,-0.1443530291697831,-0.17697841726618702,-0.08333333333333337,0.0035087719298245723,0.08333333333333326,0.08128544423440465,0.16675165731769503,0.24483133841131655,0.39853300733496333,0.37170263788968816,0.3594771241830066,0.4934725848563968,0.4444444444444444,0.4876462938881665,0.8274760383386581,0.9034941763727122,1.0575539568345325,1.1957773512476009,0.9259259259259258,1.0176366843033509,0.9389830508474577,1.3933054393305437,1.3587628865979382,1.2300194931773878,1.1185185185185187,1.3204868154158214,1.497816593886463,1.6420323325635104,1.6481481481481484,1.4444444444444446,1.3442622950819674,1.2519685039370079,1.4444444444444446
ECORE-L,-0.026470588235294024,-0.0633608815426997,-0.02017291066282423,-0.10526315789473684,0.030303030303030276,0.0625,0.18881118881118897,0.11475409836065587,0.09149277688603519,0.16838487972508576,0.20781527531083466,0.27340823970037453,0.27819548872180455,0.15059221658206434,0.19718309859154926,0.18881118881118897,0.20353982300884943,0.17443868739205515,0.16638078902229858,0.3127413127413128,0.1724137931034484,0.08280254777070062,0.1929824561403508,0.14864864864864868,0.12211221122112215,0.4049586776859504,0.30268199233716486,0.3438735177865613,0.2927756653992395,0.4049586776859504,0.5525114155251141,0.6831683168316831,0.7989417989417991,0.6625916870415647,0.3385826771653544,0.37096774193548376,0.45299145299145294,0.6267942583732058,0.7435897435897436,0.910112359550562,1.0923076923076924,1.0238095238095237,1.2516556291390728,1.6153846153846154,1.9694323144104806,1.9694323144104806,1.9059829059829059,1.5757575757575757,1.8099173553719008
SHEL-L,-0.021040974529346612,-0.15011764705882358,-0.06811145510835914,-0.12202236266407385,-0.10682492581602376,-0.059864653826132264,-0.05246589716684158,-0.1262699564586357,-0.05147058823529416,0.03912543153049475,0.07436049970255798,0.095873786407767,0.03436426116838498,-0.0038610038610038533,0.013468013468013407,0.0033333333333334103,0.031410622501427676,-0.007692307692307665,-0.043938591847538344,-0.021668472372697756,0.023809523809523725,-0.049473684210526336,-0.008781558726673966,0.02033898305084736,-0.05494505494505497,-0.011494252873563204,0.006128133704735417,0.037931034482758585,-0.036800000000000055,-0.009325287986834851,0.01631963984243101,-0.027338205438989127,0.1080355183669004,0.17034372334163073,0.14165353912597123,0.09904715167873057,0.13759748670322702,0.20926562624291223,0.20843798851281337,0.22382822005569847,0.23895424441130286,0.27260552769528923,0.327297729857871,0.27897967165914883,0.32405410410584334,0.3098474636936177,0.3997412648801466,0.3422300044146436,0.3894218147302946
BTW_pa-L,-0.04477611940298509,0.0,0.0,0.0,0.0037453183520599342,-0.009242144177449174,-0.03423423423423422,-0.02898550724637683,-0.0513274336283186,-0.0513274336283186,-0.05467372134038806,-0.05633802816901412,-0.08532423208191131,-0.08688245315161836,-0.08688245315161836,-0.0806174957118353,-0.07745266781411364,-0.06944444444444442,-0.09459459459459463,-0.09459459459459463,-0.10067114093959728,-0.10367892976588633,-0.12561174551386622,-0.12703583061889245,-0.14102564102564108,-0.08532423208191131,-0.0662020905923345,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.07903780068728528,-0.0726643598615917,-0.05300353356890464,-0.03942652329749108,-0.032490974729241895,-0.032490974729241895,-0.025454545454545507,-0.014705882352941124,0.0,0.0248565965583174,0.03474903474903468,0.050980392156862786,0.022900763358778553,0.0248565965583174,0.028790786948176494,0.028790786948176494,0.028790786948176494,0.03474903474903468,-0.007407407407407418
BZT-L,0.0052631578947368585,-0.10377358490566047,-0.14027149321266974,0.0674157303370786,0.27516778523489926,0.10465116279069786,-0.17030567685589526,-0.005235602094240899,0.15151515151515138,0.08571428571428563,0.1728395061728396,0.5833333333333333,0.5199999999999998,1.0879120879120885,1.4675324675324672,0.8811881188118806,0.4179104477611939,0.357142857142857,0.357142857142857,0.357142857142857,0.357142857142857,0.31034482758620663,0.8999999999999999,0.08571428571428563,0.31034482758620663,0.11764705882352922,0.5833333333333333,0.583333333333333,0.11764705882352944,-0.09523809523809523,-0.09523809523809512,0.8095238095238095,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,1.7142857142857144,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,4.428571428571429,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,2.8
UFO-L,-0.04347826086956519,-0.14814814814814814,0.10843373493975905,-0.07070707070707072,0.06976744186046502,0.1499999999999999,-0.08910891089108908,-0.07999999999999996,-0.1636363636363637,-0.1785714285714286,0.09523809523809534,0.09523809523809534,0.1499999999999999,0.4375,0.39393939393939403,0.7037037037037037,0.2432432432432432,0.12195121951219523,-0.1636363636363637,0.06976744186046502,-0.1636363636363637,0.17948717948717952,0.17948717948717952,0.2777777777777777,1.0,0.9166666666666667,0.8775510204081634,0.5081967213114753,0.5593220338983051,1.2439024390243905,1.0444444444444443,0.6727272727272726,0.5593220338983051,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2432432432432432,0.803921568627451,0.7358490566037736,1.2999999999999998,1.0444444444444443,0.7692307692307692,6.348242811501597,6.348242811501597,6.348242811501597,6.348242811501597,6.348242811501597,6.348242811501597
AZN-L,-0.09928057553956837,-0.02887750349324636,-0.09031413612565442,-0.1051502145922747,-0.1575757575757576,-0.14268092105263153,-0.1758893280632411,-0.21557562076749437,-0.22288483041371598,-0.23147806855879105,-0.23289183222958054,-0.2580071174377224,-0.281777471581123,-0.24837779379956737,-0.2785467128027682,-0.3385152284263959,-0.37481259370314846,-0.39301310043668125,-0.3554868624420402,-0.36121323529411764,-0.2719972067039106,-0.3079986724195154,-0.282765737874097,-0.21261329305135956,-0.23738112655449894,-0.2735191637630662,-0.2260579064587973,-0.17719021310181526,-0.2149849397590361,-0.185546875,-0.18522860492379833,-0.09779316313284292,-0.1146496815286624,-0.08592722490135907,-0.006196377502383221,0.005303760848601735,0.02912142152023689,0.10375860243515089,0.003851709195955788,-0.07044137316094512,-0.08951965065502188,-0.18395303326810175,-0.15450121654501214,-0.15002038320423972,-0.1781631848640126,-0.20932878270762234,-0.18171114599686033,-0.19745958429561206,-0.20752565564424175
TOME-L,-0.040000000000000036,-0.1071428571428571,-0.21052631578947367,-0.1071428571428571,-0.2857142857142857,-0.471830985915493,-0.5,-0.4897959183673469,-0.5664739884393064,-0.6073298429319373,-0.4274809160305344,-0.184782608695652,-0.3697478991596639,-0.0625,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.8292682926829273,0.7045454545454541,0.5306122448979589,0.3392857142857142,10.029411764705882,10.363636363636363,10.71875,6.5,7.333333333333334,7.333333333333334,7.333333333333334,7.333333333333334,6.5,6.5,6.5,6.5,6.5,6.5,4.0,2.9473684210526314,2.75,2.75,2.75,2.260869565217392,2.0,2.826530612244898,2.712871287128713,3.166666666666667,2.75,2.4090909090909083
TV1-L,-0.08571428571428574,-0.04545454545454519,-0.07894736842105243,-0.08695652173913027,-0.08695652173913027,-0.11764705882352922,-0.09482758620689635,-0.09482758620689635,-0.09482758620689635,-0.09482758620689635,-0.09482758620689635,-0.0987124463519311,-0.10256410256410231,-0.10256410256410231,-0.113924050632911,-0.113924050632911,-0.11764705882352922,-0.11764705882352922,-0.11764705882352922,-0.12499999999999978,-0.13223140495867736,-0.1393442622950818,-0.1393442622950818,-0.1393442622950818,-0.1393442622950818,-0.1358024691358023,-0.1358024691358023,-0.1358024691358023,-0.1393442622950818,-0.08296943231441034,-0.08296943231441034,-0.0987124463519311,-0.08296943231441034,-0.09090909090909072,-0.12133891213389103,-0.11016949152542355,-0.06249999999999978,-0.009433962264150608,-0.004739336492890711,-0.02325581395348808,0.0,0.0,-0.01408450704225328,-0.01408450704225328,-0.01408450704225328,-0.018691588785046398,-0.018691588785046398,0.019417475728155553,0.1170212765957448
HID-L,0.0,0.0,-0.36363636363636365,-0.125,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.08496732026143794,-0.08496732026143794,-0.08496732026143794,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.07692307692307687,1.0,1.0,1.0,1.1538461538461537,1.0,1.0,1.121212121212121,0.75,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.2950819672131146,1.4137931034482758,1.456140350877193,1.456140350877193,1.4137931034482758,1.456140350877193,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.121212121212121
KIE-L,0.08750994431185388,-0.12526096033402934,-0.2099308610936519,-0.41289117234936945,-0.30705622932745325,-0.34971546818416976,-0.3699248120300752,-0.4,-0.46601529311809686,-0.48057851239669425,-0.47950310559006215,-0.4390896921017403,-0.39333976833976847,-0.4286363636363636,-0.4039829302987199,-0.3945086705202313,-0.3138646288209608,-0.22359481161210626,-0.24048338368580058,-0.23166259168704162,-0.18217306441119074,-0.2817142857142858,-0.2436823104693141,-0.15919732441471568,-0.12708333333333344,0.047499999999999876,0.0448877805486283,0.10070052539404539,0.1344765342960288,0.3372340425531912,0.3545258620689655,0.3372340425531912,0.40446927374301644,0.4489913544668589,0.48669426374926084,0.4531791907514451,0.5470769230769228,0.7893238434163701,0.8283636363636362,0.774170783345095,0.723098012337217,0.8553505535055348,0.8350364963503645,0.9443155452436192,1.0111999999999997,0.8431085043988271,0.8112391930835734,0.887387387387387,0.9488372093023254
SBRY-L,-0.1188369152970924,-0.06057007125890734,-0.09703196347031962,-0.27297794117647056,-0.3169257340241797,-0.2899461400359066,-0.30430958663148644,-0.3121739130434782,-0.29751332149200715,-0.3067484662576687,-0.28481012658227856,-0.24306220095693776,-0.11173498034811902,-0.048707155742633845,0.0006325110689437974,0.0025348542458809575,0.049071618037135334,0.10474860335195535,0.12838801711840242,0.18059701492537306,0.23304754481683565,0.18413173652694614,0.18413173652694614,0.2359374999999999,0.29459901800327315,0.2292152292152292,0.36969696969696964,0.42779783393501813,0.407473309608541,0.3962930273609886,0.409982174688057,0.38165938864628846,0.3828671328671329,0.40372670807453415,0.3486786018755328,0.3768494342906876,0.3828671328671329,0.4621072088724585,0.5167785234899329,0.4798877455565951,0.5570866141732285,0.5329457364341086,0.48127340823970055,0.4854341928652752,0.4730898643927106,0.43209723800476274,0.5150582365976313,0.31197066047475785,0.4218862060047286
KBT-L,-0.057627118644067665,-0.09230769230769242,-0.05144694533762073,-0.1736694677871149,-0.2175066312997348,-0.07232704402515733,-0.010067114093959773,-0.01666666666666683,-0.04530744336569581,-0.032786885245901676,0.1132075471698113,0.23949579831932777,0.20408163265306123,0.27155172413793105,0.3228699551569507,0.3169642857142858,0.39150943396226423,0.5206185567010309,0.5364583333333335,0.5128205128205128,0.5526315789473686,0.5128205128205128,0.46039603960396036,0.4114832535885167,0.33484162895927616,0.7559523809523807,0.891025641025641,0.6388888888888888,0.586021505376344,0.4251207729468598,0.3657407407407407,0.6480446927374299,1.0344827586206895,0.8322981366459625,0.5608465608465607,0.5775401069518715,0.5608465608465607,0.4047619047619049,0.3532110091743119,0.30530973451327426,0.48241206030150763,0.5945945945945945,0.6298342541436466,0.5691489361702129,0.5945945945945945,0.48241206030150763,0.5324675324675323,0.3111111111111111,0.9344262295081966
BRLA-L,0.11717171717171726,-0.09007352941176472,-0.012961116650049842,-0.11449016100178888,-0.055343511450381744,0.09513274336283173,0.05319148936170226,0.05543710021321968,0.04540654699049629,0.17997616209773537,0.21621621621621623,0.36740331491712697,0.26275510204081653,0.2790697674418605,0.40226628895184136,0.4516129032258063,0.5277777777777777,0.5676959619952493,0.6229508196721312,0.5840000000000001,0.6751269035532996,0.38849929873772804,0.3904494382022472,0.46154907963006564,0.4971655933199193,0.7716202540932928,0.7937885992957119,0.9263642404530656,0.86375218496705,1.1556933166974779,1.245748389979879,1.3215158795203608,1.3992235240231343,1.5447385602434722,1.4823135161970957,1.3059561216147282,1.533495238180541,1.5637008445970006,1.7090445145269095,1.9865334491746314,2.0995374175217796,2.359850130321459,2.6368779423352797,2.883167644976495,3.0381297340952758,2.675733475907238,2.576389327909745,2.4893372550194477,2.6915091560613464
RCH-L,-0.13683431952662728,-0.021707670043415228,-0.00661278471711968,-0.1311053984575835,-0.1860325105358217,-0.28691983122362874,-0.34305150631681236,-0.36525821596244135,-0.4080560420315237,-0.39534883720930236,-0.372330547818013,-0.3206030150753769,-0.3073770491803278,-0.2808510638297872,-0.3339901477832512,-0.3144016227180527,-0.2808510638297872,-0.26601520086862107,-0.2318181818181818,-0.29436325678496866,-0.32399999999999995,-0.37810487580496777,-0.40492957746478875,-0.4177433247200689,-0.46561264822134385,-0.4192439862542955,-0.453074433656958,-0.4300168634064081,-0.439469320066335,-0.453074433656958,-0.44726083401471795,-0.46518987341772156,-0.4557165861513688,-0.4693877551020408,-0.5185185185185185,-0.5094339622641509,-0.5036710719530103,-0.46855345911949686,-0.4664561957379637,-0.47556245151280063,-0.4901960784313726,-0.47556245151280063,-0.45483870967741935,-0.481992337164751,-0.45439870863599685,-0.4508529650690495,-0.40701754385964917,-0.4300168634064081,-0.4413223140495868
BARV-L,0.005208333333333259,-0.035175879396984966,-0.04950495049504955,-0.04950495049504955,-0.04950495049504955,-0.04950495049504955,-0.06341463414634141,-0.06341463414634141,-0.06341463414634141,-0.04477611940298509,-0.04477611940298509,-0.09004739336492895,-0.08133971291866027,-0.07246376811594202,-0.035175879396984966,-0.06341463414634141,-0.05882352941176472,-0.054187192118226646,-0.054187192118226646,-0.054187192118226646,-0.06341463414634141,-0.04477611940298509,-0.04477611940298509,-0.025380710659898442,-0.04477611940298509,-0.04477611940298509,-0.05882352941176472,-0.06341463414634141,-0.06341463414634141,-0.04950495049504955,-0.020408163265306145,-0.005181347150259086,-0.025380710659898442,-0.030303030303030276,-0.04477611940298509,-0.04950495049504955,-0.005181347150259086,0.02673796791443861,0.049180327868852514,0.032258064516129004,0.04347826086956519,0.04347826086956519,0.032258064516129004,0.05494505494505497,0.05494505494505497,0.06077348066298338,0.06666666666666665,0.05494505494505497,0.0847457627118644
DSCV-L,0.04684975767366728,-0.020569620253164556,-0.25060532687651327,-0.32790445168295324,-0.51640625,-0.5129819040125885,-0.4951060358890701,-0.5873333333333333,-0.6150497512437811,-0.6306682577565632,-0.6126408010012516,-0.6332938388625593,-0.631328171530673,-0.6183723797780518,-0.5227447956823439,-0.5546762589928058,-0.555316091954023,-0.567132867132867,-0.5791978246091094,-0.5646976090014064,-0.5428360413589365,-0.570138888888889,-0.5640845070422535,-0.5565902578796562,-0.5461876832844574,-0.5314155942467826,-0.3683673469387755,-0.3990291262135922,-0.4321100917431192,-0.5047999999999999,-0.49674796747967476,-0.5380597014925372,-0.5201550387596899,-0.5546762589928058,-0.5789115646258504,-0.5964797913950456,-0.631547619047619,-0.570138888888889,-0.6082278481012657,-0.6202453987730061,-0.6082278481012657,-0.6179012345679011,-0.652247191011236,-0.6792746113989637,-0.6905,-0.7134259259259259,-0.7038277511961722,-0.7504032258064516,-0.7377118644067797
NETC-L,-0.02197802197802201,-0.04210526315789476,-0.09900990099009899,-0.25409836065573765,-0.2479338842975206,-0.2416666666666667,-0.2416666666666667,-0.14150943396226412,-0.18018018018018023,-0.061855670103092786,0.03409090909090917,-0.05208333333333337,0.30000000000000004,0.3582089552238805,0.30000000000000004,0.3999999999999999,0.5166666666666666,0.2816901408450705,0.8571428571428572,0.625,0.5689655172413792,0.467741935483871,0.421875,0.421875,0.33823529411764697,0.7169811320754718,0.5423728813559323,0.8958333333333333,0.4444444444444444,0.6545454545454545,0.467741935483871,0.421875,0.22972972972972983,-0.09900990099009899,0.011111111111111072,-0.09900990099009899,0.13749999999999996,0.19736842105263164,0.5689655172413792,0.3582089552238805,0.467741935483871,0.5166666666666666,0.21333333333333337,0.011111111111111072,0.0,-0.11650485436893199,-0.1651376146788991,-0.17272727272727273,-0.1875
CNSP-L,0.04347826086956519,-0.0980392156862745,-0.11538461538461531,-0.303030303030303,-0.46511627906976727,-0.4888888888888888,-0.5306122448979591,-0.5892857142857142,-0.6349206349206349,-0.6349206349206349,-0.7051282051282051,-0.629032258064516,-0.6349206349206349,-0.6101694915254237,-0.640625,-0.5892857142857142,-0.640625,-0.5892857142857142,-0.6714285714285714,-0.6805555555555555,-0.7195121951219512,-0.6617647058823529,-0.41025641025641024,-0.45238095238095233,-0.4390243902439024,-0.5576923076923077,-0.5399999999999999,-0.6515151515151515,-0.6515151515151515,-0.6805555555555555,-0.7124999999999999,-0.7604166666666666,-0.7261904761904762,-0.640625,-0.6617647058823529,-0.629032258064516,-0.7051282051282051,-0.6891891891891891,-0.7553191489361701,-0.7653061224489796,-0.6515151515151515,-0.6805555555555555,-0.7124999999999999,-0.7553191489361701,-0.7653061224489796,-0.7788461538461539,-0.8544303797468354,-0.8802083333333333,-0.8838383838383839
PGH-L,0.0,0.01005025125628145,0.011744966442952975,-0.0033057851239669533,0.01686340640809436,-0.00658978583196046,-0.00658978583196046,0.05235602094240832,0.045060658578856216,-0.030546623794212246,0.09239130434782616,0.09239130434782616,0.20599999999999996,0.27754237288135597,0.2721518987341771,0.2562500000000001,0.1823529411764706,0.13773584905660385,0.12290502793296088,0.194059405940594,0.14204545454545459,0.03253424657534243,0.05789473684210522,0.1964285714285714,0.22064777327935214,0.2381930184804928,0.24844720496894412,0.24329896907216497,0.2615062761506277,0.30519480519480524,0.2995689655172413,0.32819383259911894,0.3459821428571428,0.35201793721973096,0.37986270022883306,0.3459821428571428,0.3894009216589862,0.48888888888888893,0.4088785046728971,0.4425837320574162,0.5994694960212201,0.6520547945205479,0.6341463414634145,0.6166219839142091,0.5910290237467017,0.6080000000000001,0.638586956521739,0.6253369272237197,0.7033898305084745
HILS-L,0.1100000000000001,-0.09365558912386707,-0.09638554216867468,-0.23175416133162607,-0.23809523809523814,-0.240506329113924,-0.20529801324503316,-0.16376306620209058,-0.216710182767624,-0.17355371900826444,-0.1465149359886202,-0.09774436090225569,0.04895104895104896,0.11111111111111116,0.19880119880119884,0.12149532710280364,0.20240480961923857,0.2734592538262497,0.24326382822006032,0.2381580219440027,0.25490729799527423,0.15182990771103966,0.13770369186175313,0.27480540525735564,0.4564805717070757,0.4391001352905233,0.3489551603729961,0.46000715904777056,0.48517969627273216,0.6385406431704599,0.7892669337885141,0.8272210808688767,0.7579678037513973,0.8553321744207054,0.8439845770236369,0.9641138654290855,1.1926652970426521,1.512428986194705,1.512428986194705,1.857739131216726,1.8850859171613839,1.8989565225323521,1.857739131216726,2.1405362327433815,2.0922202907011758,1.9850641420135111,2.014914783433646,2.014914783433646,1.857739131216726
SVE-L,-0.11578947368421055,-0.020618556701030966,-0.17391304347826086,-0.24,-0.2016806722689075,-0.2016806722689075,-0.24603174603174605,-0.2748091603053435,-0.30147058823529416,-0.08653846153846156,-0.10377358490566035,0.010638297872340496,0.3194444444444444,0.3970588235294117,0.484375,0.4179104477611941,0.3970588235294117,0.3571428571428572,0.37681159420289845,0.2666666666666666,0.1875,-0.13636363636363635,-0.09523809523809523,-0.05940594059405946,0.07954545454545459,0.8999999999999999,0.9387755102040816,1.021276595744681,1.2093023255813953,1.5,1.878787878787879,1.5,1.7142857142857144,1.2093023255813953,0.9387755102040816,0.7592592592592593,0.8627450980392157,1.021276595744681,1.0652173913043477,1.1590909090909092,1.375,1.375,1.4358974358974357,1.1111111111111112,1.3170731707317072,0.9387755102040816,0.9791666666666667,0.484375,0.7272727272727273
HDT-L,0.06392694063926951,-0.18888888888888877,-0.21505376344086025,-0.3091482649842271,-0.2748344370860928,-0.2912621359223301,-0.32198142414860687,-0.20938628158844763,-0.19780219780219788,-0.18587360594795543,-0.17358490566037743,-0.12048192771084343,-0.12749003984063745,-0.06808510638297871,-0.08750000000000002,-0.030973451327433676,0.08415841584158423,0.140625,0.15263157894736845,0.20329670329670324,0.25142857142857156,0.23380281690140836,0.20994475138121538,0.3687499999999999,0.394904458598726,0.29585798816568043,0.25142857142857156,0.25142857142857156,0.2658959537572254,0.22346368715083798,0.17112299465240643,0.20994475138121538,0.469798657718121,0.5314685314685315,0.36024844720496896,-0.03947368421052633,-0.08750000000000002,0.05288461538461542,-0.030973451327433676,-0.07594936708860756,-0.08750000000000002,0.17741935483870974,0.15263157894736845,0.018604651162790642,0.21666666666666656,-0.00454545454545463,0.38607594936708867,0.5642857142857143,0.5642857142857143
C1Y-L,0.04166666666666674,-0.125,-0.125,-0.22935779816513757,-0.2037914691943128,-0.30000000000000004,-0.2941176470588235,-0.27586206896551724,-0.28205128205128205,-0.26637554585152834,-0.23287671232876717,-0.19617224880382778,-0.1384615384615384,-0.11578947368421055,0.012048192771084265,0.10526315789473695,0.1428571428571428,0.12751677852348986,0.19999999999999996,0.22627737226277378,0.21739130434782616,0.18309859154929575,0.1914893617021276,0.1748251748251748,0.15068493150684925,0.2923076923076924,0.1914893617021276,0.24444444444444446,0.03703703703703698,0.050000000000000044,-0.028901734104046284,0.018181818181818077,0.36585365853658547,0.5849056603773586,0.26315789473684204,0.24444444444444446,0.5412844036697249,0.6310679611650485,0.8064516129032258,0.731958762886598,0.6310679611650485,0.9310344827586208,0.696969696969697,0.696969696969697,1.1,0.9764705882352942,0.9764705882352942,0.9310344827586208,1.0240963855421685
GBGP-L,0.1834862385321101,0.11224489795918369,0.1847826086956521,0.13541666666666674,0.04807692307692313,0.0,-0.05217391304347829,-0.15503875968992253,-0.1484375,-0.22695035460992907,-0.33536585365853655,-0.2781456953642384,-0.37356321839080464,-0.43523316062176165,-0.2534246575342466,-0.21014492753623193,-0.16793893129770987,-0.21014492753623193,-0.22695035460992907,-0.24827586206896557,-0.18656716417910446,-0.15503875968992253,-0.19852941176470584,-0.15503875968992253,-0.1742424242424242,-0.19852941176470584,-0.23776223776223782,-0.18045112781954886,-0.23776223776223782,-0.2828947368421053,-0.3312883435582822,-0.21014492753623193,-0.24827586206896557,-0.21014492753623193,-0.12096774193548387,-0.24305555555555558,-0.018018018018018056,0.07920792079207928,0.21111111111111103,0.379746835443038,0.8166666666666667,0.847457627118644,0.6029411764705883,0.6029411764705883,0.379746835443038,0.31325301204819267,0.1847826086956521,-0.2043795620437956,-0.19259259259259254
