Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,0.07317073170731714,-0.11419753086419748,-0.19154929577464785,-0.06818181818181823,-0.1483679525222552,-0.14071856287425155,-0.20718232044198892,-0.3402298850574713,-0.32311320754716977,-0.3506787330316742,-0.3133971291866029,-0.33564814814814814,-0.3893617021276595,-0.38412017167381973,-0.3199052132701422,-0.3867521367521367,-0.18696883852691215,-0.03691275167785235,0.014134275618374659,-0.10312500000000002,-0.11145510835913308,-0.1681159420289855,0.03985507246376807,0.010563380281690238,0.3165137614678899,0.4717948717948719,0.4717948717948719,0.38647342995169076,0.3999999999999999,0.427860696517413,0.6982248520710059,0.8636363636363635,0.5597826086956521,0.4568527918781726,0.4494949494949494,0.22649572649572658,0.22649572649572658,0.05904059040590415,0.05904059040590415,0.09125475285171092,0.18595041322314043,0.11240310077519378,-0.2407407407407407,-0.2264150943396226,-0.4057971014492754,-0.36923076923076925,-0.36644591611479027,-0.3462414578587699,-0.3262910798122066
CRDA-L,0.09708737864077666,0.0,-0.015296367112810683,-0.05504587155963281,0.18119266055045924,0.15730337078651702,0.11231101511879071,0.040404040404040664,0.09574468085106402,-0.06363636363636349,-0.04981549815498121,0.07966457023060824,-0.00961538461538447,0.0706860706860708,-0.015296367112810683,-0.08849557522123896,-0.07207207207207189,-0.0787119856887295,-0.14166666666666639,-0.20401854714064915,-0.2003105590062112,-0.09010600706713756,-0.13735343383584575,0.01980198019801982,0.17045454545454564,0.01980198019801982,0.06185567010309301,0.21176470588235308,0.06846473029045663,0.07740585774058584,0.23798076923076938,-0.13153456998313662,-0.16260162601626005,-0.33376455368693403,-0.4414316702819955,-0.41807909604519766,-0.39836448598130825,-0.3749999999999999,-0.28670360110803306,-0.3883610451306413,-0.2945205479452053,-0.30779569892473113,-0.34143222506393867,-0.23703703703703705,-0.14735099337748347,-0.022770398481973264,-0.10434782608695636,-0.14166666666666639,-0.15573770491803274
BOOT-L,0.14318181818181808,0.07317073170731714,0.004566210045662267,0.1282051282051282,0.1282051282051282,0.04761904761904767,0.07317073170731714,0.052631578947368585,0.07317073170731714,0.1282051282051282,0.1055276381909549,0.06024096385542177,0.0945273631840795,0.03529411764705892,0.0,0.03529411764705892,0.04761904761904767,0.023255813953488413,0.0,-0.06382978723404253,0.0,-0.0393013100436681,0.1282051282051282,-0.12,0.1578947368421053,0.1282051282051282,0.21212121212121215,0.30952380952380953,0.2941176470588236,0.15183246073298418,0.15183246073298418,0.18279569892473102,0.11392405063291133,-0.10204081632653061,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.18518518518518523,-0.23344947735191646,-0.22807017543859653,-0.23344947735191646,-0.32307692307692304,-0.41333333333333333,-0.34328358208955223,-0.3125,-0.3015873015873016,-0.34328358208955223,-0.18518518518518523,-0.16981132075471694
CFYN-L,0.03149606299212593,0.04958677685950419,0.016000000000000014,0.03252032520325199,0.09482758620689657,0.016000000000000014,-0.06617647058823528,0.04958677685950419,0.0672268907563025,0.07627118644067798,0.03252032520325199,0.1339285714285714,0.4767441860465116,0.04958677685950419,-0.14189189189189189,-0.09285714285714286,-0.09285714285714286,-0.0078125,-0.09285714285714286,-0.052238805970149294,-0.052238805970149294,-0.052238805970149294,-0.10563380281690138,0.07627118644067798,0.08547008547008539,0.08547008547008539,0.007936507936507908,0.09482758620689657,0.14414414414414423,0.05833333333333335,0.024193548387096753,0.040983606557376984,0.0,-0.023076923076923106,-0.10563380281690138,-0.13013698630136983,-0.13013698630136983,-0.07971014492753625,-0.11805555555555558,-0.12534435261707988,-0.052238805970149294,-0.0078125,-0.052238805970149294,-0.052238805970149294,-0.07971014492753625,-0.07971014492753625,0.05833333333333335,0.05833333333333335,0.04958677685950419
BAB-L,0.12365591397849474,-0.1467889908256882,-0.0653266331658292,-0.10576923076923084,-0.2705882352941177,-0.20512820512820518,-0.14985658903376442,-0.19811800537682578,-0.0818451161564655,0.003447960484737056,-0.06310726138414857,0.09304152838516,0.14056507309755806,0.07386536122050824,-0.1128938320352324,0.003447960484737056,-0.043588662662985,-0.018016167012262607,-0.1378827381750849,-0.19811800537682578,-0.12556677729187193,-0.19460097908461882,-0.15377430060503727,-0.00740012557455727,0.06762195795759829,0.08657382703376859,0.28413270467627183,0.15491180357677292,0.28413270467627183,0.46904781414965524,0.8003036938108519,0.3502277703581387,0.3502277703581387,0.2242065117913794,0.08018221628651112,0.34037209320224027,0.25774641622401995,0.14056507309755806,0.39114376339929446,0.20020246254056784,0.1696240558516362,-0.038581273462267585,-0.07723127251906092,0.014535783252524137,0.04335782254947107,0.05535044119946497,0.0614507327670919,0.14769360480441818,0.4459132029032038
UBGU-L,0.025316455696202222,-0.0729591836734691,-0.05610389610389577,-0.026780931976432498,-0.06820512820512836,-0.12349252291365143,-0.12009685230024181,-0.15370284117373056,-0.14494117647058824,-0.158796296296296,-0.11018609206660102,-0.14774859287054398,-0.16267281105990772,-0.18226822682268207,-0.1396780303030305,-0.07999999999999974,0.04126074498567367,0.10121212121212153,0.08802395209580882,0.07134433962264164,0.07833827893175083,0.15072830905636536,0.21782841823056365,0.20570670205706754,0.270629370629371,0.31857764876632855,0.3109668109668118,0.6563354603464,0.728829686013321,0.797230464886252,0.8097609561752992,0.6839666357738652,0.48205546492659135,0.404173106646059,0.3702865761689291,0.44435612082670906,0.5078838174273865,0.5243288590604032,0.6902325581395354,0.7109227871939738,0.8335015136226036,0.8484231943031544,0.859774820880246,0.9558665231431656,1.00551876379691,0.9391675560298829,0.8578732106339477,0.9558665231431656,0.992324561403509
FGP-L,-0.05805396565821763,0.019166666666666776,0.14085820895522394,0.2328629032258065,0.2686721991701244,0.3010638297872341,0.45422116527942946,0.20849802371541504,0.2230000000000001,0.2766179540709812,0.34543454345434554,1.0315614617940203,0.8530303030303032,0.7724637681159423,0.6939058171745154,0.2739583333333333,0.13240740740740753,0.2230000000000001,-0.014504431909750148,-0.004071661237784907,0.03644067796610173,-0.07611970888110475,-0.1309910521381662,-0.1721546338789901,-0.23459552524091531,-0.13813359143566095,-0.21058660194232415,-0.20258241032703728,-0.17540959600004247,-0.2447029072605431,-0.23737881424003937,-0.25542901982015676,-0.3500387621363972,-0.2501043167437812,-0.2675640532573137,-0.24105853045601022,-0.13338501618186294,0.10768041945768925,0.31075516302493233,0.4012527355277673,0.34436426976916135,0.5534876006221421,0.5087829214675481,0.5124098034903064,0.605006322071346,0.5124098034903064,0.5650807916715612,0.5458537549188391,0.42023132788254536
HRI-L,0.031957390146471365,-0.10381861575178997,-0.2367886178861789,-0.2313203684749232,-0.19334049409237375,-0.3342198581560284,-0.3992,-0.44411547002220575,-0.3446771378708552,-0.3469565217391304,-0.3046296296296296,-0.2799616490891659,-0.39484286865431106,-0.4293313069908815,-0.2954971857410882,-0.2651663405088063,0.0013333333333334085,0.3507194244604317,0.46966731898238745,0.4498069498069499,0.5629552549427679,0.5548654244306419,0.6578366445916115,0.6433260393873086,0.7264367816091954,0.8728179551122195,0.9355670103092784,1.282674772036474,1.3468749999999998,1.1895043731778427,1.5371621621621623,1.554421768707483,0.9763157894736842,0.9405684754521964,0.9036755386565272,1.0352303523035231,1.0774550484094054,1.2757575757575759,1.5631399317406145,1.721014492753623,1.711191335740072,1.6076388888888888,1.6443661971830985,1.8500948766603416,1.8773946360153255,1.761029411764706,1.7814814814814817,1.8127340823970037,1.7014388489208634
GNC-L,-0.003095975232198067,-0.1499999999999999,-0.11019283746556485,-0.07714285714285718,0.09491525423728797,0.02539682539682553,0.0,-0.12702702702702695,-0.08757062146892658,-0.09269662921348332,-0.09014084507042275,-0.09523809523809534,-0.1499999999999999,-0.13866666666666672,-0.01823708206686947,-0.1499999999999999,-0.038690476190476275,-0.06647398843930652,-0.09523809523809534,-0.2364066193853427,-0.12938005390835583,-0.2121951219512196,-0.29166666666666674,-0.33126293995859213,-0.265909090909091,-0.3434959349593498,-0.2947598253275109,-0.43630017452006975,-0.3752417794970986,-0.32000000000000006,-0.24883720930232567,-0.2741573033707865,-0.44974446337308327,-0.49531249999999993,-0.5200594353640418,-0.5635135135135134,-0.5179104477611941,-0.4840255591054313,-0.4905362776025236,-0.44691780821917815,-0.41058394160583944,-0.42321428571428565,-0.44786324786324794,-0.445969125214408,-0.4431034482758621,-0.452542372881356,-0.49531249999999993,-0.48730158730158724,-0.525
HSBA-L,0.07765830346475511,-0.07411504424778759,-0.19827586206896552,-0.12539184952978055,-0.11894736842105258,-0.16216216216216217,-0.12812500000000004,-0.17251606524962926,-0.06270996640537518,0.11155378486055789,0.12048192771084354,0.17721518987341778,0.19571428571428573,0.163307852675469,0.16573816155988852,-0.030127462340672095,0.022602321319486807,0.12955465587044546,0.20605187319884744,0.09197651663405093,0.09411764705882342,0.061285930263107025,0.17721636708978483,0.059941963276703536,0.2278740885097854,0.38271063381195547,0.5357813522951136,0.5862302659523126,0.6347672597672598,0.7473921440518518,1.3358162893046615,1.1136384772748409,0.6852365845654436,0.5902485820155232,0.6284062976669982,0.32297287197181834,0.3132858321142842,0.33209682281300323,0.5035943179655755,0.5802407243565204,0.5963143744453343,0.6179139890480096,0.12023310774147267,0.3146610005248751,0.14474698472874903,0.2980111196704631,0.3409893249679632,0.5301660639869048,0.7323232224922465
PCT-L,0.17094017094017078,-0.08949416342412453,-0.32951289398280803,-0.27441860465116275,-0.33047210300429186,-0.4817275747508305,-0.5026567481402763,-0.5873015873015872,-0.502127659574468,-0.48908296943231433,-0.4620689655172413,-0.463302752293578,-0.4663625997719498,-0.5263157894736842,-0.39456662354463123,-0.3984575835475578,-0.28712871287128705,-0.06212424849699394,0.13868613138686148,0.14007308160779552,0.25133689839572204,0.3220338983050848,0.47169811320754707,0.3970149253731343,0.457943925233645,0.6595744680851066,0.5810810810810811,0.7660377358490569,1.08,1.1176470588235294,1.52972972972973,1.5714285714285716,0.9581589958158996,1.0172413793103452,1.0172413793103452,1.0259740259740262,1.0347826086956524,1.0662251655629138,1.3636363636363638,1.4,1.4375,1.2941176470588238,1.17169373549884,1.4375,1.3399999999999999,1.502673796791444,1.4631578947368422,1.6292134831460676,1.785714285714286
AV-L,0.0067252974650802155,-0.0066803699897225455,-0.05245098039215679,-0.10259981429897858,-0.07511961722488025,0.008872651356993888,0.0173684210526317,-0.10921658986175087,-0.0941893158388003,-0.10259981429897858,-0.03542914171656664,0.05225911812738149,0.056861673045379924,0.21802142407057334,0.1786585365853659,-0.031077694235589037,0.04430037817395993,0.07448582545858806,0.04769647696476964,0.05340599455040862,0.11283822682786426,0.04940282301845844,0.0817011751538892,-0.015282730514518561,0.03701716738197436,0.09209039548022613,0.08049189491335951,0.056861673045379924,0.06677704194260481,-0.023244062657908127,0.12383720930232545,0.12777129521586938,-0.19053601340033488,-0.14544650751547306,-0.12770758122743675,-0.17393162393162387,-0.191213389121339,-0.08820754716981127,-0.012768130745658857,0.13438967136150248,0.17436208991494517,0.12514551804423757,0.18516247700797073,0.29211229946524075,0.4244657332350774,0.4610733182161755,0.44469357249626307,0.3758007117437725,0.4522915101427498
CRU-L,0.2124999999999999,0.0,-0.34426229508196726,-0.3984962406015038,-0.2727272727272727,-0.2592592592592593,-0.2920353982300885,-0.2857142857142857,-0.22330097087378642,-0.19999999999999996,-0.11111111111111116,-0.1208791208791209,-0.19191919191919193,-0.4482758620689655,-0.29824561403508776,-0.3846153846153846,-0.3548387096774194,-0.3220338983050848,-0.375,-0.3984962406015038,-0.3798449612403101,-0.42028985507246375,-0.2792792792792793,-0.2792792792792793,-0.2660550458715596,-0.2857142857142857,-0.25233644859813087,-0.1578947368421053,-0.101123595505618,-0.05882352941176472,-0.101123595505618,-0.05882352941176472,-0.19191919191919193,-0.1578947368421053,-0.19191919191919193,0.012658227848101333,0.012658227848101333,0.012658227848101333,-0.012345679012345734,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.35593220338983045,0.12676056338028174,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.3162393162393162
KLR-L,0.1499999999999999,0.02564102564102555,0.20120120120120122,0.21580547112462,0.3651877133105803,0.08108108108108114,0.02564102564102555,-0.022004889975550168,-0.022004889975550168,-0.03614457831325302,0.0025062656641603454,-0.05882352941176472,-0.14712153518123672,-0.1820040899795501,-0.2592592592592593,-0.2606284658040665,-0.26335174953959484,-0.2660550458715596,-0.30915371329879104,-0.3700787401574803,-0.34959349593495936,-0.2792792792792793,-0.24812030075187974,-0.23518164435946465,-0.15074309978768574,-0.03614457831325302,-0.04761904761904767,0.01781170483460559,0.02564102564102555,0.08401084010840099,0.26182965299684535,0.16959064327485374,-0.03614457831325302,-0.1285403050108932,-0.19839679358717432,-0.14893617021276595,-0.1951710261569416,-0.02676399026763987,0.08695652173913038,0.05263157894736836,0.028277634961439535,-0.05882352941176472,-0.14346895074946464,-0.13232104121475052,-0.12472647702407003,-0.23076923076923073,-0.26335174953959484,-0.17525773195876293,-0.05882352941176472
ECORE-L,0.11363636363636376,-0.0434782608695653,0.023255813953488413,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.2571428571428569,0.6000000000000001,0.6296296296296295,0.46666666666666656,0.33333333333333326,0.1282051282051282,0.33333333333333326,-0.022222222222222143,-0.0434782608695653,-0.022222222222222143,0.04761904761904745,0.0,-0.08333333333333337,-0.06382978723404265,-0.08333333333333337,0.17333333333333334,0.2571428571428569,0.375,0.46666666666666656,0.375,0.33333333333333326,0.7959183673469388,0.7254901960784312,0.4915254237288136,0.5714285714285712,0.4915254237288136,0.5714285714285712,0.5438596491228069,0.46666666666666656,0.44262295081967196,0.33333333333333326,0.23943661971830976,0.1282051282051282,-0.022222222222222143,0.2222222222222221,0.2222222222222221,0.1282051282051282,0.06024096385542155,0.06024096385542155,0.08641975308641969,0.2941176470588236,0.2753623188405798,0.17333333333333334
SHEL-L,0.0732588629151858,-0.03329212860448172,-0.03849582273227592,-0.06007052161468762,-0.05241360124355443,-0.0699546124991004,-0.060141037480326176,-0.08330796817800257,0.0015036011246936098,-0.0514507271680924,-0.05547016819670669,0.050123846539896544,0.08087624958597228,0.1772577169973084,0.14801508886911852,0.04505021204731818,0.06881449028069153,0.07090857653263449,0.09863163923398277,-0.003534949872529447,0.036212036936401404,0.020355118368417635,0.12729635425723074,0.07681022572093044,0.1819763777852732,0.45830320389295864,0.56593582795131,0.29668239746893765,0.3751295242953405,0.32084438668952564,0.3399683497852104,0.4901771865258018,0.2524395177939489,0.1686727710526652,0.11413959007029839,0.12171291266931727,0.12016742321750806,0.15694627574289655,0.2194257527572261,0.1569957941892326,0.23741227866859238,0.19770818639489596,0.08848292867127783,0.21375092362312853,0.16965023710710647,0.1860940086079408,0.30829885429649084,0.4067036518741085,0.46111929087479364
BTW_pa-L,-0.0038022813688213253,-0.029520295202952074,0.03339882121807469,0.11914893617021272,0.1385281385281385,0.15098468271334786,0.16371681415929196,0.16371681415929196,0.10504201680672276,0.0935550935550935,0.08230452674897126,0.05835010060362178,0.031372549019607954,-0.025925925925925908,-0.027726432532347522,-0.038391224862888484,-0.043636363636363584,-0.0488245931283906,-0.06071428571428572,-0.06571936056838368,-0.09621993127147765,-0.10085470085470083,-0.10391822827938668,-0.1054421768707483,-0.1069609507640068,-0.11298482293423273,-0.1405228758169934,-0.1419249592169658,-0.14332247557003253,-0.1447154471544716,-0.16640253565768626,-0.15974440894568687,-0.1716535433070866,-0.15974440894568687,-0.11447811447811451,-0.038391224862888484,-0.025925925925925908,-0.018656716417910446,-0.043636363636363584,-0.014981273408239737,0.01740812379110257,0.02734375,0.052000000000000046,0.11914893617021272,0.0912863070539418,0.09583333333333344,0.10041841004184104,0.1287553648068669,0.1287553648068669
BZT-L,0.34285714285714297,-0.2708333333333335,-0.5333333333333334,-0.4531250000000001,-0.6022727272727273,-0.6551724137931035,-0.7222222222222223,-0.7941176470588236,-0.769736842105263,-0.7154471544715448,-0.75177304964539,-0.7878787878787881,-0.8317307692307693,-0.8767605633802817,-0.8763250883392226,-0.8821548821548821,-0.875,-0.6728971962616823,-0.7222222222222223,-0.765494076075504,-0.7928531005333619,-0.7905256072809278,-0.8478104412081843,-0.8537786592000202,-0.8866673498358818,-0.7336682721143224,-0.6640861089730192,-0.6918475875702904,-0.6918475875702904,-0.6918475875702904,-0.7928531005333619,-0.8037555689263428,-0.8037555689263428,-0.8446398254000214,-0.8619020670222413,-0.8619020670222413,-0.8797211551484037,-0.8834798690500161,-0.8834798690500161,-0.8834798690500161,-0.8964265502666809,-0.9112227573714409,-0.9171412402133448,-0.9189425176000112,-0.9189425176000112,-0.9206671448851174,-0.9206671448851174,-0.9152580865818298,-0.9537389058263092
AZN-L,-0.025232802643436414,0.04063769928102534,0.10487885828078336,-0.016543574593796184,-0.0378612716763006,0.07339944068053872,-0.00338387697398157,0.07171435521636194,0.1677763330017492,0.10110007140777855,0.17907088820867467,0.26939762787806365,0.27843079451839436,0.5846844110325502,0.5030428099357611,0.3292095877586112,0.19979269643729825,0.23005773742850932,0.34917400053917524,0.40181117920497456,0.46939742632979464,0.3830673506337574,0.39836551469238546,0.4029635106305438,0.12394146241821291,0.34864094087874875,0.22784540336838588,0.26704165603716135,0.4169407311598643,0.5010599038540515,0.7092690142033615,0.5396527836554412,0.49318032430626135,0.3174103517422282,0.34122209090927824,0.31842804996682617,0.29688838197724676,0.267512150525107,0.271288723040638,0.5550843833093908,0.7504667801867246,0.8012718846248619,0.6614311128567112,0.7540648619548371,0.6906439927509227,0.6864675006739689,0.8606760541641392,0.839121886510837,0.9533105701654438
TOME-L,0.1333333333333333,-0.25,-0.4,-0.5161290322580645,-0.42307692307692313,-0.5161290322580645,-0.5161290322580645,-0.375,-0.4,-0.4,-0.33823498269881536,-0.33823498269881536,-0.3647055833908628,-0.4523323994748817,-0.38913998402967576,-0.2780745265805259,-0.5036762370241115,-0.20588197923857843,-0.20588197923857843,-0.2780745265805259,-0.2780745265805259,-0.2780745265805259,-0.16408629393534568,-0.16408629393534568,-0.16408629393534568,-0.2780745265805259,-0.30946259064224213,-0.30946259064224213,-0.24369712308436042,-0.11764664359842059,-0.20588197923857843,-0.20588197923857843,-0.4117644290656137,-0.5036762370241115,-0.33823498269881536,-0.33823498269881536,-0.4327728423132704,-0.20588197923857843,-0.4327728423132704,-0.33823498269881536,-0.4327728423132704,-0.5036762370241115,-0.6029409896192892,-0.6945699920148378,-0.5820431469676728,-0.6547312953211211,-0.6823527916954314,-0.7058822145328068,-0.7261661997374409
TV1-L,-0.18181818181818188,-0.15384615384615374,-0.15384615384615374,-0.18518518518518523,-0.18518518518518523,-0.2666666666666667,-0.2666666666666667,-0.18518518518518523,-0.09090909090909094,-0.05579399141630903,-0.16981132075471705,-0.2028985507246377,-0.2666666666666667,-0.3125,-0.24137931034482762,-0.08333333333333326,0.08910891089108897,0.375,0.3580246913580247,0.3580246913580247,0.3924050632911391,0.46666666666666656,0.46666666666666656,0.375,0.375,0.375,0.3924050632911391,0.375,0.375,0.375,0.33333333333333326,0.33333333333333326,0.14583333333333326,0.12244897959183643,0.20879120879120894,0.20879120879120894,0.20879120879120894,0.1578947368421051,0.2941176470588236,0.32530120481927716,0.2941176470588236,0.26436781609195403,0.12244897959183643,0.12244897959183643,0.11111111111111094,0.06796116504854366,0.04761904761904745,0.04761904761904745,0.10000000000000009
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286
KIE-L,0.21118012422360266,0.020278833967046772,0.3349917081260365,0.38078902229845624,0.5217391304347825,0.4907407407407418,0.5391969407265775,0.34615384615384603,0.46363636363636385,0.48523985239852396,0.7692307692307692,0.6701244813278004,0.4374999999999998,0.44265232974910385,0.25194401244167963,0.34166666666666656,0.33720930232558133,0.40734265734265707,0.3784246575342465,0.5362595419847329,0.5421455938697319,0.4374999999999998,0.788888888888889,0.6947368421052629,0.8378995433789953,0.9030732860520094,0.9975186104218363,0.9030732860520094,0.8677494199535964,0.8677494199535964,0.9166666666666665,0.8337129840546695,0.6947368421052629,0.6597938144329896,0.8337129840546695,0.8941176470588235,0.7692307692307692,0.9876543209876543,0.9975186104218363,0.8941176470588235,0.9121140142517814,0.8677494199535964,0.9682151589242052,0.9778869778869779,1.027707808564232,0.9586374695863749,0.8089887640449436,0.8677494199535964,0.8677494199535964
SBRY-L,-0.0006313131313131493,0.03937007874015741,0.08493150684931505,0.007633587786259444,0.010204081632652962,0.0038022813688212143,0.0623742454728371,0.09392265193370153,0.2298136645962734,0.2571428571428569,0.4558823529411764,0.17857142857142838,0.31999999999999984,0.4831460674157304,0.19999999999999973,0.13385826771653542,0.20273348519362178,0.08049113233287852,0.06738544474393526,-0.08013937282229966,0.06024096385542177,-0.037082066869300934,0.041420118343195256,0.0025316455696202667,0.029239766081871288,0.09543568464730279,-0.07476635514018692,-0.12048861743475847,-0.20321931589537223,-0.2632558139534883,-0.30281690140845063,-0.2563380281690142,-0.25703564727954975,-0.2733944954128441,-0.20000000000000007,-0.17154811715481166,-0.25283018867924534,-0.1511254019292605,-0.19183673469387752,-0.23404255319148937,-0.20321931589537223,-0.2056168505516549,-0.13725490196078438,-0.08545034642032334,-0.07151230949589715,0.07462686567164156,0.13956834532374085,0.18740629685157417,0.17507418397626107
KBT-L,0.4666666666666668,-0.11764721453284466,-0.11764721453284466,-0.081386141157482,0.04779393274224697,0.08159373702425476,0.016042601447027405,-0.06862761534022488,-0.06862761534022488,-0.1058820815500151,-0.2419435039228387,-0.3025880236090117,-0.36598911237182885,-0.39878277897328596,-0.40897290136356923,-0.20748639046478612,-0.057551383255421196,0.025605847633806134,-0.03137225501251628,-0.057551383255421196,-0.003697176584302575,0.0897062131109192,0.3411768776749773,0.245378529269622,0.3948239527819766,0.12485802643707777,0.025605847633806134,-0.003697176584302575,0.0897062131109192,0.05668481271361858,0.05668481271361858,0.025605847633806134,-0.12823502951126453,-0.316262768244129,-0.2883551261316446,-0.42835083902378013,-0.463529248930009,-0.5586000149424126,-0.5586000149424126,-0.5694987800055628,-0.6168066063785775,-0.6081955188814672,-0.5897576609464774,-0.535058682406008,-0.5897576609464774,-0.6329410650573746,-0.6547465463410949,-0.680086249361932,-0.599188519315524
BRLA-L,0.11711711711711703,-0.12598425196850405,-0.22916666666666674,-0.017699115044247815,-0.07756232686980624,-0.12137203166226918,-0.191747572815534,-0.22916666666666674,-0.22558139534883725,-0.16957605985037405,-0.026315789473684292,-0.13054830287206276,-0.27922077922077926,-0.26327433628318575,-0.2379862700228833,-0.23448275862068957,-0.0851648351648352,0.10999999999999988,0.1404109589041096,0.16027874564459932,0.09900990099009888,-0.0485714285714286,0.021472392638036908,-0.034782608695652306,0.1404109589041096,0.40506329113924067,0.55607476635514,0.42307692307692313,0.2957198443579765,0.37037037037037024,0.8707865168539324,1.0812499999999998,-0.0485714285714286,-0.03197674418604646,-0.029154518950437414,-0.20902612826603328,-0.20714285714285718,-0.18181818181818188,-0.13953488372093037,-0.20525059665871126,-0.15267175572519087,-0.20902612826603328,-0.3571428571428572,-0.25503355704697983,-0.3867403314917127,-0.3313253012048193,-0.28077753779697623,-0.2164705882352942,-0.17980295566502458
RCH-L,-0.02699896157840076,-0.006191950464396356,0.03883495145631066,0.037715517241379226,0.008376963350785305,0.06644518272425248,-0.020345879959308255,-0.07846889952153113,-0.10833333333333328,-0.19548872180451138,-0.09746954076850989,-0.034102306920762215,-0.19279128248114008,-0.35151515151515145,-0.2898230088495575,-0.2726586102719034,-0.12054794520547951,-0.150044130626655,-0.1091581868640148,-0.10998151571164505,-0.13477088948787075,-0.14323843416370108,-0.14017857142857149,-0.16260869565217384,-0.08460076045627374,-0.027272727272727337,0.0456026058631922,0.18450184501845013,0.10944700460829493,0.05824175824175826,0.1859605911330049,0.06762749445676275,-0.04083665338645415,-0.002072538860103612,-0.14171122994652408,-0.11162361623616235,-0.12613430127041736,-0.04747774480712175,-0.06776379477250727,-0.014329580348004023,0.01689545934530101,0.01689545934530101,-0.04179104477611939,-0.024316109422492405,0.061742006615215006,0.12895662368112548,0.10817031070195626,0.060572687224669686,0.0
DSCV-L,0.14583333333333326,-0.13846153846153852,-0.21556420233463036,-0.2615384615384615,-0.3119453924914676,-0.323489932885906,-0.266909090909091,-0.22758620689655173,-0.11345646437994716,-0.02608695652173909,0.3176470588235294,0.13898305084745766,0.1138121546961326,0.07807486631016047,-0.07096774193548394,-0.006896551724137945,-0.006896551724137945,0.06105263157894725,0.039175257731958846,0.04999999999999982,0.09565217391304359,0.0897297297297297,0.27112232030264805,0.1858823529411764,0.16531791907514437,0.2292682926829268,0.4608695652173913,0.2759493670886075,0.6799999999999999,0.8162162162162163,0.9384615384615385,1.0999999999999996,0.5044776119402985,0.3440000000000001,0.4257425742574259,0.6443719412724307,0.5436447166921898,0.5295902883156296,0.4379457917261056,0.49777117384843983,0.38651994497936704,0.3677069199457259,0.30401034928848647,0.3211009174311925,0.31421121251629724,0.3211009174311925,0.057712486883525704,0.04672897196261694,0.04455958549222805
NETC-L,0.20895522388059695,-0.36190476190476195,-0.4070796460176991,-0.5314685314685315,-0.5214285714285714,-0.5864197530864197,-0.665,-0.732,-0.7298387096774194,-0.7673611111111112,-0.6778846153846154,-0.7423076923076923,-0.7759197324414716,-0.8404761904761905,-0.8138888888888889,-0.866,-0.8218085106382979,-0.73828125,-0.45967741935483875,-0.48461538461538467,-0.3909090909090909,-0.44166666666666665,-0.4070796460176991,-0.528169014084507,-0.5144927536231885,-0.3909090909090909,-0.48461538461538467,-0.1728395061728395,-0.21176470588235297,-0.2471910112359551,-0.2947368421052632,-0.3495145631067961,-0.49242424242424243,-0.4885496183206107,-0.4173913043478261,-0.44628099173553715,-0.39639639639639634,-0.3853211009174312,-0.3853211009174312,-0.36190476190476195,-0.44628099173553715,-0.48062015503875966,-0.5503355704697986,-0.524822695035461,-0.567741935483871,-0.567741935483871,-0.593939393939394,-0.593939393939394,-0.5037037037037038
CNSP-L,1.4666666666666668,-0.33333333333333337,-0.4,-0.625,-0.6385542168674698,-0.6907216494845361,-0.75,-0.7973500903372768,-0.7478478223280618,-0.8022039803890785,-0.7973500903372768,-0.8090639579478388,-0.8356620135570951,-0.8582320374462493,-0.8449204916665545,-0.8477791001150973,-0.7399060214565047,-0.7076819887166027,-0.7076819887166027,-0.7588909833939862,-0.7399060214565047,-0.7588909833939862,-0.7690074456292035,-0.7588909833939862,-0.7588909833939862,-0.8133788967512775,-0.7357445177998089,-0.7127657802171836,-0.5921983299379766,-0.6370117002744626,-0.5595741963330148,-0.691290324532487,-0.7721935498274215,-0.7868907401611361,-0.7868907401611361,-0.7868907401611361,-0.799806452878643,-0.7922519794023655,-0.7868907401611361,-0.762360177877526,-0.7721935498274215,-0.7868907401611361,-0.7868907401611361,-0.7868907401611361,-0.7812454617548087,-0.762360177877526,-0.7127657802171836,-0.7868907401611361,-0.799806452878643
