Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEZG-L,-0.010533707865168496,-0.010423905489923446,-0.010423905489923446,0.03338171262699574,0.07228915662650603,0.144694533762058,0.22231759656652406,0.22547332185886426,0.11861743912018863,0.12037765538945733,0.09538461538461562,0.08371385083713823,0.12747426761678549,0.04398826979472137,0.19663865546218506,0.2181351582549187,0.26465364120781554,0.17298187808896204,0.22864538395168266,0.2828828828828831,0.1768595041322314,0.305224564619615,0.27029438001784145,0.24366812227074264,0.3136531365313655,0.26241134751773054,0.33960489181561626,0.4333165576245599,0.45528870720490544,0.34593572778827997,0.206779661016949,0.26803205699020505,0.3960784313725494,0.41691542288557226,0.3995085995085996,0.3825242718446604,0.6462427745664743,0.3894886588062201,0.22366490940136274,0.09119476324598597,0.33341064118623787,0.4025970423798635,0.2707289443783383,0.37027913817756275,0.31571049993155387,0.37662302307653306,0.11367255799449882,0.0235820068314323,-0.10030083817085889
AFN-L,0.09545454545454546,0.00917431192660545,0.5277777777777775,0.5172413793103448,0.5714285714285714,0.76,0.4193548387096775,0.2790697674418603,0.10552763819095468,0.042654028436019065,-0.009009009009009028,-0.06382978723404265,0.0185185185185186,-0.0393013100436681,-0.07563025210084029,0.032863849765258246,0.10552763819095468,0.0945273631840795,0.028037383177569986,0.10552763819095468,0.26436781609195403,0.17647058823529416,0.10000000000000009,0.134020618556701,0.10552763819095468,0.04761904761904745,0.2429378531073445,0.3095238095238093,0.2429378531073445,0.4379084967320259,0.6176470588235294,0.9469026548672563,1.0370370370370368,0.9298245614035086,1.2222222222222223,1.75,2.0985915492957745,2.333333333333334,3.999999999999999,5.111111111111112,3.6808510638297864,4.789473684210526,2.384615384615384,1.6190476190476186,1.365591397849462,1.095238095238095,1.156862745098039,1.5581395348837206,1.3157894736842102
ARSA-L,-0.2264150943396226,0.32499999999999996,0.26190476190476186,0.20454545454545459,0.15217391304347827,0.5142857142857142,0.7096774193548387,0.29268292682926833,0.29268292682926833,0.5588235294117647,0.39473684210526305,-0.01851851851851849,0.15217391304347827,0.03921568627450989,0.0,-0.15873015873015872,0.10416666666666674,1.2083333333333335,1.4090909090909092,1.2083333333333335,1.2083333333333335,1.0384615384615383,0.8275862068965518,0.5963855421686746,0.8275862068965518,0.43243243243243246,0.35897435897435903,0.7096774193548387,0.39473684210526305,0.39473684210526305,0.35897435897435903,0.29268292682926833,0.4722222222222223,0.15217391304347827,0.15217391304347827,0.10416666666666674,0.019230769230769162,-0.08620689655172409,0.15217391304347827,0.32499999999999996,0.32499999999999996,1.2083333333333335,0.32499999999999996,0.10416666666666674,0.019230769230769162,-0.1166666666666667,-0.22058823529411764,0.20454545454545459,0.15217391304347827
BAG-L,0.028193832599118895,-0.04461279461279466,-0.09199999999999997,-0.09199999999999997,-0.02239448751076656,-0.05809128630705418,-0.07271241830065367,-0.012184508268059169,-0.07798537774167347,-0.1368821292775665,-0.16421207658321058,-0.18579626972740315,-0.07798537774167347,0.08716475095785436,-0.02491408934707906,0.055813953488371926,-0.013043478260869601,-0.04300168634064083,-0.06198347107438029,-0.10559495665878649,-0.06507413509060955,0.09344894026974937,0.16649537512846857,0.23773173391494007,0.16410256410256396,0.34160756501182,0.4029666254635351,0.25971143174250844,0.2667410714285714,0.32903981264636983,0.41874999999999996,0.7328244274809159,0.7569659442724457,0.8015873015873016,0.8160000000000001,0.7734374999999998,0.8218298555377208,0.8102073365231259,0.9912280701754383,0.7106254709871891,1.0304114490160998,1.0,1.2564612326043738,0.9401709401709399,0.982532751091703,0.7803921568627452,0.7958860759493671,0.8760330578512394,0.9484978540772533
ANP-L,0.04651162790697683,0.06172839506172845,0.042424242424242475,0.06172839506172845,0.08860759493670889,-0.011494252873563204,0.06172839506172845,-0.005780346820809301,0.023809523809523725,-0.022727272727272707,0.06172839506172845,-0.06521739130434778,-0.0337078651685393,-0.02824858757062143,0.0117647058823529,-0.03910614525139666,0.005847953216374213,-0.09947643979057597,-0.035063113604488105,-0.035063113604488105,0.10789049919484706,0.15050167224080258,-0.06521739130434778,-0.12020460358056262,0.03148425787106457,-0.035063113604488105,-0.0028985507246376274,-0.0028985507246376274,0.10789049919484706,0.03148425787106457,-0.0028985507246376274,-0.21281464530892447,0.5743707093821511,0.24637681159420288,0.5743707093821511,0.4244306418219461,0.9942028985507247,0.9942028985507247,1.1366459627329193,2.323671497584541,2.323671497584541,2.739130434782609,1.7193675889328062,0.7595907928388748,0.3596837944664031,0.06832298136645965,0.10789049919484706,0.10789049919484706,0.24637681159420288
CDFF-L,0.011406844106463865,0.0,-0.0037878787878787845,-0.0037878787878787845,-0.025925925925925908,-0.0539568345323741,-0.0539568345323741,-0.04014598540145986,-0.07719298245614037,-0.1233333333333333,-0.1233333333333333,-0.1233333333333333,-0.1233333333333333,-0.1405228758169934,-0.1405228758169934,-0.1291390728476821,-0.1291390728476821,-0.1174496644295302,-0.1174496644295302,-0.1233333333333333,-0.1233333333333333,-0.1233333333333333,-0.13486842105263153,-0.13486842105263153,-0.11148648648648651,-0.11148648648648651,-0.11148648648648651,-0.10238907849829348,-0.06737588652482274,-0.03308823529411764,0.003816793893129722,0.10504201680672276,0.10504201680672276,0.06048387096774199,0.07346938775510203,0.14347826086956528,0.19545454545454555,0.19545454545454555,0.2892156862745099,0.19545454545454555,0.16888888888888887,0.14347826086956528,0.003816793893129722,0.003816793893129722,0.003816793893129722,0.003816793893129722,0.003816793893129722,0.011538461538461497,0.07346938775510203
PZC-L,0.08793324775353017,0.0019292604501608412,-0.002560819462227748,-0.13299944351697257,-0.11952528962983877,-0.1411245865490628,-0.06929510155316598,-0.13444444444444437,-0.1690666666666666,-0.13082287308228724,-0.14159779614325063,-0.054611650485436924,-0.09101516919486574,-0.09968217278243285,-0.13922651933701646,-0.22294264339152114,-0.18642297650130546,-0.21885184256705936,-0.16259070142434828,-0.04767726161369179,-0.10920526014865639,-0.08217967599410891,0.060585432266848205,0.11206281227694515,0.1380569758948138,0.0645712333447217,0.25392354124748495,0.16268656716417929,0.17275122318404224,0.2559451833937929,0.23650793650793656,0.44259259259259265,0.3259574468085107,0.5737373737373739,0.8063768115942029,0.9784126984126986,1.0168284789644013,0.9659305993690852,0.7168044077134987,0.8884848484848487,1.6862068965517243,1.42962962962963,0.8037626628075254,0.7754985754985757,0.6843243243243244,0.801156069364162,0.629281045751634,0.7004092769440655,0.6843243243243244
AJIT-L,-0.003159557661927326,-0.001577287066246047,0.04801324503311255,0.17222222222222228,0.192090395480226,0.13644524236983835,0.24606299212598426,0.15300546448087426,0.006359300476947549,0.08762886597938135,0.0783645655877343,0.05062240663900419,0.04111842105263164,0.05587989991659725,0.011182108626198062,0.0007905138339920903,0.0783645655877343,0.08390410958904115,0.0904392764857882,0.2011385199240987,0.18984962406015038,0.25970149253731334,0.19659735349716456,0.14259927797833938,0.11738746690203006,0.1943396226415095,0.31055900621118004,0.2787878787878788,0.3866374589266155,0.38512035010940915,0.38815789473684204,0.451834862385321,0.47552447552447563,0.5668316831683169,0.5143540669856459,0.7830985915492958,0.9066265060240963,1.0686274509803924,0.8242074927953891,0.8839285714285714,1.1029900332225915,0.9597523219814241,0.7731092436974789,0.5308343409915357,0.547677261613692,0.47724620770128356,0.3187500000000001,0.32843651626442805,0.47552447552447563
BIPS-L,-0.03312788906009245,-0.024060150375939893,0.04089815557337606,0.0889261744966443,0.09628378378378377,0.0889261744966443,0.08166666666666678,0.018838304552590168,-0.034226190476190466,-0.07086614173228345,-0.08333333333333337,-0.06078147612156293,-0.045588235294117596,-0.06752873563218387,-0.02844311377245512,-0.07020057306590255,-0.07417974322396581,-0.08720112517580869,-0.06349206349206349,-0.052554744525547425,-0.02552552552552556,0.0030911901081915882,0.03343949044585992,0.010903426791277315,0.0015432098765431057,0.02689873417721511,0.01724137931034475,0.02689873417721511,0.03508771929824572,0.07450331125827825,0.06045751633986929,0.24091778202676872,0.2775590551181102,0.36919831223628696,0.5270588235294118,0.7078947368421054,0.8333333333333333,0.849002849002849,0.6472081218274113,0.5714285714285714,0.6265664160401003,0.36919831223628696,0.15892857142857153,0.10940170940170946,0.10562180579216363,0.04508856682769724,-0.01367781155015202,0.03015873015873005,0.07450331125827825
PHARP-L,-0.03317073170731677,-0.09265269991147806,0.02431712191872104,0.022273936170212894,0.01317957166392092,-0.03574788334901191,-0.02256834075015879,-0.05004633920296553,-0.16621475054229917,-0.15078707539353775,-0.21556122448979587,-0.2012987012987012,-0.2046042421107087,-0.07127755964965254,-0.16598860862489806,-0.18715305313243458,-0.10297549591598587,-0.03180100755667514,-0.2952097180838872,-0.3649318463444856,-0.29986338797814194,-0.19921875,-0.23412204234122036,-0.23124999999999996,-0.2674210839785587,-0.21656050955414008,-0.15347556779077764,-0.10415149308084481,-0.0625,-0.05602455871066758,-0.1208005718370263,-0.002433090024330564,-0.07169811320754715,0.07049608355091386,-0.10218978102189769,-0.043545878693623474,0.019900497512437942,0.06585788561525141,0.30781499202551843,0.04237288135593231,-0.10284463894967155,-0.11062906724511934,-0.12765957446808496,-0.1672308733920107,-0.1487889273356402,-0.36070686070686064,-0.35534591194968534,-0.3315217391304347,-0.36037441497659894
GPEG-L,0.02692200943658052,0.0008333333333334636,-0.023047722342733,0.0885196374622359,0.0501311570970564,0.00334168755221409,0.0885196374622359,-0.002215452783162264,-0.1359712230215826,-0.18039126478616918,-0.17362385321100904,-0.15778401122019614,-0.061963030460817525,-0.06098514464425331,0.00334168755221409,-0.004696132596684888,0.0720023802439751,0.04707933740191805,0.02737382378100972,0.0951367781155017,0.16038647342995205,0.274495932083481,0.1507505589268605,0.16904607397793692,0.1559191530317614,0.2726951607205934,0.25321739130434806,0.20946626384692912,0.25847013622074777,0.4906909391808032,0.3772935779816513,0.43545816733067766,0.5260482846251593,0.6031145717463855,0.527151818371151,0.6640688779492538,0.9226293808975445,1.2086040027701772,1.2341665490985356,0.7906492564203476,1.0936224494806233,0.6932630687904686,0.4724026685134515,0.298130395710245,0.4131185200740366,0.46569468369106626,0.23659186317817738,0.0814117077989549,-0.12018236170413177
PRIMP-L,0.0,-0.13636363636363635,-0.12037037037037035,-0.09523809523809523,-0.2148760330578512,-0.2962962962962963,-0.020618556701030966,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.3214285714285714,-0.20833333333333337,-0.34573002754820936,-0.40625,-0.3878865979381443,-0.2412140575079872,3.75,1.1017699115044248,0.45705521472392663,0.3571428571428572,0.26329787234042556,-0.0021008403361344463,0.05555555555555558,0.05555555555555558,-0.13636363636363635,0.1875,-0.050000000000000044,0.1875,0.1875,0.1875,0.11502347417840375,-0.050000000000000044,1.1590909090909092,0.5833333333333333,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.40625,-0.703125,-0.7361111111111112,-0.7205882352941176,-0.8020833333333334,-0.8020833333333334,-0.8416666666666667,-0.8467741935483871
IPU-L,-0.018957345971563955,0.019323671497584627,0.08205128205128198,0.14829931972789123,0.17222222222222228,0.15934065934065944,0.17222222222222228,0.10326797385620923,0.0,0.009569377990430672,0.014423076923076872,0.05499999999999994,0.08205128205128198,0.06030150753768848,0.06565656565656575,0.1164021164021165,0.21090387374461983,0.20571428571428574,0.24667651403249624,0.3439490445859872,0.3065015479876161,0.37459283387622144,0.3790849673202614,0.2826747720364742,0.33544303797468356,0.3768352365415988,0.4043261231281199,0.3701298701298701,0.3836065573770491,0.40666666666666673,0.4427350427350427,0.4859154929577465,0.6015180265654649,0.7016129032258065,0.6230769230769231,0.7259713701431494,0.9009009009009008,1.0288461538461537,1.0191387559808613,0.8839285714285714,1.2566844919786098,0.9627906976744185,0.5179856115107915,0.31669266770670834,0.40199335548172765,0.33544303797468356,0.19886363636363646,0.19886363636363646,0.24117647058823533
HOCM-L,0.0348424786146464,-0.03870838347372674,-0.07915465898174845,0.17475490196078436,0.1214319138979878,0.08709457926967556,0.14665071770334914,-0.060196078431372646,0.009052631578947423,0.06133746678476526,-0.09821260583254943,-0.18555649957519116,-0.23004016064257038,-0.21297208538587853,-0.025020341741253116,-0.24519685039370087,-0.15467372134038804,-0.013583041778143623,0.09354323522701335,0.28982777179763164,0.5714754098360655,0.5976666666666666,0.6375128117526485,0.9805785123966944,0.6758741258741259,0.8363984674329503,0.7259632697155198,0.37138769670958527,0.5264331210191084,0.7751851851851852,0.5976666666666666,0.732200939645826,0.7429090909090907,0.5689034369885433,0.5936824605153783,1.1590090090090093,1.139732142857143,1.1885844748858445,2.3753521126760564,3.053276955602537,4.935603715170278,2.2494915254237284,1.046104589114194,0.940485829959514,0.5910373443983399,0.2506196999347683,0.2134177215189872,0.24817708333333344,0.14187016081000592
PSON-L,-0.05569205569205571,0.008257638315441795,0.0295109612141653,-0.010534846029173428,0.07577092511013217,0.1009918845807034,0.07387862796833766,0.08823529411764697,0.03474576271186436,0.03738317757009346,0.08436944937833046,0.06266318537859017,0.07293497363796142,0.17971014492753623,0.1661891117478509,0.20058997050147487,0.27121290994273806,0.2745302713987474,0.24655436447166923,0.22100000000000009,0.21010901883052524,0.4131944444444444,0.2941176470588236,0.19588638589618013,0.16954022988505746,0.2771966527196652,0.377326565143824,0.36653609401231124,0.4373160682754562,0.4527067221891732,0.5908794788273615,0.6182902584493042,0.777292576419214,1.0299251870324189,0.8430188679245283,0.7393162393162394,0.7209302325581395,0.8684009181331294,0.8444108761329305,0.8570342205323194,1.060759493670886,1.008223684210526,1.0625,0.7785870356882738,0.8627002288329519,1.065989847715736,0.837471783295711,0.8485995457986375,0.7492836676217765
HRN-L,-0.03430079155672827,-0.11032863849765262,-0.08564535585042221,-0.279467680608365,-0.30138248847926274,-0.2915887850467289,-0.24124124124124124,-0.3177317731773177,-0.30839416058394153,-0.3127833182230281,-0.22256410256410264,-0.1697699890470975,-0.10718492343934027,-0.17608695652173922,-0.21369294605809142,-0.3362521891418564,-0.39841269841269844,-0.3887096774193548,-0.4257575757575758,-0.3926282051282052,-0.3280141843971631,-0.3033088235294118,-0.259765625,-0.30458715596330277,-0.2669245647969053,-0.25393700787401574,-0.3442906574394463,-0.3362521891418564,-0.4257575757575758,-0.3465517241379311,-0.2955390334572492,-0.3672787979966611,-0.3926282051282052,-0.09330143540669877,-0.01302083333333337,0.00264550264550234,0.3933823529411764,0.2804054054054055,0.21474358974358965,-0.05249999999999988,-0.1577777777777778,-0.2169421487603307,-0.3362521891418564,-0.3714759535655058,-0.35979729729729726,-0.3292035398230089,-0.46844319775596077,-0.44428152492668627,-0.48224043715846987
ALAPH-L,0.0608695652173914,-0.09090909090909094,-0.03361344537815125,-0.06882591093117407,-0.04166666666666663,-0.03765690376569042,-0.05737704918032782,0.0,0.05504587155963292,0.03603603603603611,0.0,-0.16058394160583944,-0.1575091575091575,-0.1015625,-0.04958677685950408,-0.06504065040650409,-0.1015625,-0.217687074829932,-0.23333333333333328,-0.22297297297297303,-0.16666666666666663,-0.07999999999999996,-0.14814814814814814,-0.13533834586466165,-0.12213740458015265,-0.09448818897637801,0.09523809523809534,0.06481481481481488,0.18556701030927836,0.619718309859155,0.5753424657534247,0.6666666666666667,0.796875,1.0535714285714284,1.1698113207547172,1.9113924050632911,2.9655172413793105,4.75,5.052631578947368,8.583333333333334,5.216216216216216,5.216216216216216,5.216216216216216,3.8936170212765955,3.791666666666667,3.2592592592592595,2.9655172413793105,2.1944444444444446,2.3823529411764706
IBT-L,0.012295081967213184,0.00273972602739736,0.03244005641748937,0.15094339622641506,0.20792079207920788,0.21192052980132448,0.26643598615916964,0.2752613240418118,0.21797004991680535,0.19218241042345285,0.19803600654664488,0.19218241042345285,0.19218241042345285,0.23857868020304562,0.23232323232323226,0.24701873935264063,0.33576642335766427,0.3165467625899281,0.37853107344632764,0.36822429906542054,0.33820840950639863,0.2978723404255319,0.3236889692585896,0.30481283422459904,0.30948121645796056,0.3969465648854962,0.44378698224852076,0.44378698224852076,0.5186721991701244,0.5030800821355237,0.383742911153119,0.515527950310559,0.5674518201284797,0.6827586206896552,0.6712328767123288,0.6266666666666667,0.6302895322939865,0.5123966942148761,0.45238095238095233,0.4698795180722892,0.6486486486486487,0.5345911949685536,0.42135922330097086,0.3236889692585896,0.4104046242774566,0.5541401273885351,0.5708154506437768,0.5844155844155845,0.6123348017621146
GATC-L,0.06075949367088618,-0.022277227722772297,-0.06619385342789597,-0.055023923444976086,-0.08139534883720934,-0.10633484162895923,-0.09195402298850575,-0.0771028037383178,-0.11036036036036034,-0.07494145199063229,-0.06398104265402849,-0.031862745098039214,-0.07058823529411762,-0.09195402298850575,-0.08775981524249421,-0.15598290598290598,-0.11434977578475336,-0.09195402298850575,0.03403141361256545,0.04774535809018565,-0.059523809523809534,-0.1299559471365639,-0.163135593220339,-0.19715447154471544,-0.10227272727272729,-0.10835214446952601,-0.13186813186813184,-0.22549019607843135,-0.228515625,-0.16842105263157892,0.09418282548476453,0.10027855153203347,0.5490196078431373,0.4363636363636363,0.3389830508474576,0.5737051792828685,0.37630662020905925,0.24605678233438488,0.06469002695417791,-0.014962593516209433,-0.061757719714964354,-0.09195402298850575,-0.1541755888650964,-0.24761904761904763,-0.2589118198874296,-0.3094405594405595,-0.32708688245315165,-0.30335097001763667,-0.3471074380165289
RUR-L,-0.1333333333333333,-0.025974025974025983,0.20967741935483875,0.3392857142857142,0.27118644067796605,0.11940298507462677,0.2931034482758621,0.4423076923076923,0.2931034482758621,0.15384615384615374,0.027397260273972712,0.15384615384615374,0.20967741935483875,0.15384615384615374,0.0714285714285714,0.10294117647058831,-0.1071428571428571,-0.364406779661017,-0.18478260869565222,-0.16666666666666663,0.0,0.15384615384615374,0.0714285714285714,-0.23469387755102045,-0.43181818181818177,-0.43181818181818177,-0.4642857142857143,-0.4565217391304348,-0.48630136986301364,-0.4642857142857143,-0.48630136986301364,-0.471830985915493,-0.5192307692307692,-0.21875,-0.038461538461538436,-0.16666666666666663,-0.18478260869565222,-0.4140625,-0.5426829268292683,-0.43181818181818177,-0.6651785714285714,-0.6975806451612903,-0.7844827586206897,-0.8318385650224215,-0.8067010309278351,-0.8568702290076335,-0.8568702290076335,-0.8310810810810811,-0.8179611650485437
OVB-L,-0.101123595505618,-0.016574585635359074,-0.043010752688172005,-0.05820105820105825,-0.160377358490566,-0.160377358490566,-0.19819819819819817,-0.24255319148936172,-0.2764227642276422,-0.2457627118644068,-0.32061068702290074,-0.2992125984251969,-0.2644628099173554,-0.3257575757575758,-0.25210084033613445,-0.3819444444444444,-0.34558823529411764,-0.3257575757575758,-0.16822429906542058,-0.02197802197802201,-0.03260869565217395,-0.07291666666666663,0.011363636363636465,-0.10999999999999999,0.3484848484848484,0.3088235294117647,0.23611111111111116,0.1558441558441559,0.11250000000000004,0.04705882352941182,-0.011111111111111072,0.04705882352941182,0.1469072164948455,-0.06315789473684208,0.011363636363636465,0.22589531680440778,0.78,0.3165680473372783,0.7450980392156863,0.8697478991596639,0.8697478991596639,0.7588932806324111,-0.10999999999999999,-0.2740619902120718,-0.49142857142857144,-0.5549999999999999,-0.586046511627907,-0.5954545454545455,-0.6212765957446809
ATRAS-L,-0.010714285714285676,-0.02710215427380125,0.054216867469879526,0.1419249592169658,0.1182108626198084,0.09375,0.24333925399644762,-0.002849002849002802,-0.09385113268608414,-0.09031838856400265,-0.1048593350383632,-0.11054637865311312,-0.09090909090909094,-0.04109589041095896,-0.11392405063291144,-0.14110429447852757,-0.08972691807542266,-0.07894736842105265,-0.05277401894451961,0.0494752623688155,0.02941176470588225,0.098901098901099,0.07858243451463798,0.027900146842878115,-0.014084507042253502,0.07692307692307687,0.14942528735632177,0.05580693815987936,0.12903225806451624,0.16279069767441867,0.14379084967320255,0.27737226277372273,0.23022847100175747,0.30841121495327095,0.2987012987012987,0.5118790496760259,0.7156862745098038,1.08955223880597,0.9337016574585635,0.6990291262135921,1.2508038585209005,1.0710059171597632,0.6548463356973995,0.3999999999999999,0.3999999999999999,0.43737166324435317,0.2068965517241379,0.19047619047619047,0.3011152416356877
CMBC-L,0.07407407407407418,-0.22857142857142865,-0.21739130434782616,-0.26530612244897966,-0.19402985074626877,-0.4,-0.4255319148936171,-0.37209302325581406,-0.37209302325581406,-0.4517766497461929,-0.4653465346534654,-0.4098360655737705,-0.3932584269662922,-0.4255319148936171,-0.48571428571428577,-0.5,-0.553719008264463,-0.4600000000000001,-0.43157894736842106,-0.5090909090909091,-0.3333333333333335,-0.37209302325581406,-0.48076923076923084,-0.5263157894736843,-0.5714285714285714,-0.6326530612244898,-0.6447368421052633,-0.5645161290322581,-0.5423728813559323,-0.5,-0.4600000000000001,-0.5573770491803279,-0.6142857142857143,-0.653846153846154,-0.578125,-0.5970149253731344,-0.5846153846153846,-0.5645161290322581,-0.5,-0.06896551724137945,-0.49056603773584917,-0.6351351351351351,-0.8280254777070064,-0.8586387434554974,-0.864321608040201,-0.8689320388349515,-0.8752886836027713,-0.8767123287671234,-0.8663366336633663
CRDA-L,0.04697674418604647,-0.0013934045517882687,0.10256410256410242,0.17038649972781705,0.16468039003250268,0.2551079976649153,0.29284425736620556,0.1977715877437325,0.14179500796601174,0.12388917929952936,0.10312981015905587,0.14300903774588014,0.26918536009445093,0.33956386292834906,0.39610389610389607,0.3729246487867177,0.41261498028909327,0.4940931202223766,0.45270270270270263,0.6437308868501528,0.5997023809523809,1.2142121524201852,1.2314478463933578,1.1871820956256354,1.263157894736842,1.3446019629225732,1.7493606138107411,1.5888019265502713,1.8781793842034813,1.8364116094986804,2.208955223880597,2.3965244865718796,2.668941979522185,2.955841766329347,2.9377289377289384,2.9413382218148487,2.9197812215132184,3.486176317162232,3.3832823649337413,2.8495971351835276,4.3482587064676625,3.0719696969696964,2.5016286644951147,2.102453102453103,2.129548762736535,2.2799389778794814,2.233082706766917,2.086862885857861,2.1734317343173433
BOOT-L,0.1015625,-0.051851851851851816,-0.04477611940298509,0.015873015873015817,0.09401709401709413,0.06666666666666665,0.0847457627118644,-0.041198501872659166,-0.04477611940298509,-0.12925170068027214,-0.026615969581749055,0.02400000000000002,0.0847457627118644,0.1428571428571428,0.22488038277511957,0.31958762886597936,0.4463276836158192,0.4382022471910112,0.5238095238095237,0.4883720930232558,0.4222222222222223,0.4382022471910112,0.33333333333333326,0.33333333333333326,0.38378378378378386,0.31958762886597936,0.28,0.4065934065934067,0.2075471698113207,0.1327433628318584,0.26108374384236455,0.5238095238095237,0.7414965986394557,0.7414965986394557,0.7655172413793103,0.7655172413793103,0.855072463768116,0.8028169014084507,1.1880341880341883,1.206896551724138,1.6666666666666665,1.2260869565217392,0.5802469135802468,0.38378378378378386,0.47126436781609193,0.2018779342723005,-0.06569343065693434,-0.08896797153024916,-0.10175438596491226
IGC-L,0.0034965034965035446,-0.05298013245033106,-0.01718213058419249,0.05147058823529416,-0.03378378378378377,-0.13855421686746983,-0.1306990881458967,-0.2099447513812156,-0.286783042394015,-0.2777777777777778,-0.2628865979381444,-0.3364269141531322,-0.3141486810551559,-0.27040816326530615,-0.3700440528634361,-0.4233870967741936,-0.4233870967741936,-0.4541984732824428,-0.4781021897810219,-0.4163265306122449,-0.4186991869918699,-0.40167364016736407,-0.39406779661016955,-0.4233870967741936,-0.3470319634703197,-0.3222748815165877,-0.24736842105263168,-0.13855421686746983,-0.14880952380952384,-0.1588235294117647,-0.19662921348314621,-0.1333333333333333,-0.1588235294117647,-0.1920903954802261,-0.24338624338624348,0.18181818181818188,0.5888888888888888,0.5212765957446808,0.33644859813084094,0.23275862068965503,0.4444444444444444,0.10000000000000009,-0.33177570093457953,-0.411522633744856,-0.3587443946188341,-0.411522633744856,-0.5867052023121387,-0.596045197740113,-0.56
MIGO-L,-0.015444015444015413,0.0,0.025742574257425765,0.04225352112676051,0.04435483870967749,0.05070993914807298,0.04225352112676051,-0.018939393939393923,-0.05818181818181822,-0.0700179533213644,-0.06834532374100721,-0.07168458781362008,-0.05989110707803991,-0.07499999999999996,-0.061594202898550776,-0.0019267822736031004,0.03393213572854292,0.061475409836065475,0.10447761194029859,0.15625,0.14855875831485577,0.14348785871964687,0.11397849462365595,0.09052631578947379,0.11637931034482762,0.16404494382022472,0.17460317460317465,0.16930022573363424,0.17194570135746612,0.15367483296213802,0.18807339449541294,0.3015075376884422,0.3214285714285714,0.39622641509433953,0.4674220963172804,0.5190615835777126,0.6928104575163399,0.75,0.6818181818181819,0.6872964169381108,0.6655948553054662,0.5889570552147239,0.21028037383177578,0.13100436681222716,0.1212121212121211,0.04016064257028118,-0.061594202898550776,-0.02814258911819889,0.003875968992248069
ASTO-L,-0.8925714285714286,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.05405405405405417,-0.23913043478260865,-0.43089430894308955,-0.48301329394387005,-0.818087318087318,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9696969696969697,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9698275862068966,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9750889679715302,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754718,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182
CFYN-L,0.0,0.04285714285714293,-0.08750000000000002,-0.058064516129032295,-0.051948051948051965,-0.1797752808988764,-0.1797752808988764,-0.18888888888888888,-0.2551020408163265,-0.2736318407960199,-0.28431372549019607,-0.27722772277227725,-0.27,-0.27,-0.27,-0.27,-0.27,-0.18888888888888888,-0.18888888888888888,-0.21081081081081077,-0.17045454545454541,-0.15116279069767447,-0.18888888888888888,-0.14117647058823535,-0.1657142857142857,-0.1797752808988764,-0.18888888888888888,-0.2315789473684211,-0.27722772277227725,-0.1560693641618497,-0.13095238095238093,-0.21081081081081077,0.05797101449275366,0.08148148148148149,0.006896551724137945,0.05797101449275366,0.3272727272727274,0.6222222222222222,0.3272727272727274,0.19672131147540983,0.03546099290780136,-0.09876543209876543,-0.2512820512820513,-0.3113207547169812,-0.35398230088495575,-0.4206349206349206,-0.49128919860627174,-0.496551724137931,-0.5244299674267101
BEG-L,-0.06024096385542166,-0.14726027397260277,-0.2314814814814815,0.07327586206896552,0.05508474576271194,0.21463414634146338,0.4821428571428572,-0.12937062937062938,-0.24085365853658536,-0.3044692737430168,-0.28034682080924855,-0.4014423076923077,-0.3044692737430168,-0.4855371900826446,-0.5371747211895911,-0.48975409836065575,-0.5337078651685394,-0.5388888888888889,-0.5779661016949152,-0.5248091603053435,-0.5677083333333333,-0.42093023255813955,-0.5039840637450199,-0.5983870967741935,-0.5877483443708609,-0.6109375,-0.657967032967033,-0.7104651162790698,-0.67578125,-0.7049763033175356,-0.7144495412844036,-0.6740837696335078,-0.7035714285714285,-0.6948529411764706,-0.7118055555555556,-0.7257709251101321,-0.7328326180257511,-0.7395397489539749,-0.7287581699346406,-0.7723948811700183,-0.7868150684931507,-0.8147321428571428,-0.8190406976744187,-0.8357519788918206,-0.8370418848167539,-0.8036277602523659,-0.7784697508896797,-0.7367864693446089,-0.740625
