Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,0.0,-0.01904761904761909,-0.06363636363636349,-0.06363636363636349,-0.10434782608695647,-0.08849557522123885,-0.08849557522123885,-0.08849557522123885,-0.12711864406779638,-0.16260162601626005,-0.1953124999999999,-0.1953124999999999,-0.1953124999999999,-0.16260162601626005,-0.08849557522123885,-0.12711864406779638,0.08421052631578951,0.08421052631578951,0.08421052631578951,0.08421052631578951,0.08421052631578951,-0.06363636363636349,-0.1416666666666666,-0.20769230769230773,-0.23703703703703694,-0.2642857142857141,-0.289655172413793,-0.31333333333333335,-0.45789473684210524,-0.44919786096256686,-0.5024154589371982,-0.5095238095238095,-0.45789473684210524,-0.44324324324324316,-0.4717948717948717,-0.4975609756097561,-0.4975609756097561,-0.45789473684210524,-0.4849999999999999,-0.4717948717948717,-0.516431924882629,-0.5209302325581394,-0.44324324324324316,-0.4277777777777777,-0.4926108374384236,-0.5422222222222222,-0.5672268907563025,-0.5579399141630901,-0.588
BAES-L,-0.059633027522935866,-0.12449799196787137,-0.37356321839080453,-0.3550295857988166,-0.26101694915254237,-0.3292307692307692,-0.21863799283154117,-0.2875816993464052,-0.33939393939393925,-0.3859154929577465,-0.45984684824600375,-0.5951320069119955,-0.6114687855804588,-0.6161823358420477,-0.6259074455757796,-0.6333397479815589,-0.6495841895266796,-0.6416459672829475,-0.586823148844891,-0.5773610835512626,-0.5837165559790629,-0.5883591222692593,-0.6066380244775516,-0.5928992790089367,-0.6038232697332049,-0.5813557803040861,-0.5973403777833847,-0.5724656520866053,-0.5605896979778999,-0.5561867891400031,-0.6045307281801099,-0.6333397479815589,-0.580562893524359,-0.5951320069119955,-0.6501377690061003,-0.690261829064142,-0.6762239879837157,-0.6709319580696309,-0.6629181244761972,-0.618167599622175,-0.6031132755929418,-0.5813557803040861,-0.5773610835512626,-0.48135177466243917,-0.4861652152688203,-0.5516947525928371,-0.5257756055264702,-0.5386191828767949,-0.531791136957424
NAIT-L,-0.05555555555555547,-0.029940119760479056,-0.08988764044943831,-0.13829787234042556,-0.14058355437665793,-0.11475409836065587,-0.06896551724137945,-0.07428571428571429,0.05882352941176472,-0.04705882352941182,-0.07428571428571429,-0.1473684210526316,-0.10000000000000009,-0.04705882352941182,-0.06896551724137945,-0.0795454545454547,-0.04705882352941182,0.051948051948051965,0.20895522388059695,0.24615384615384617,0.2656249999999998,0.3278688524590163,0.2806324110671936,0.19999999999999996,0.07999999999999985,0.03514376996805102,0.006211180124223503,0.08724832214765099,0.08724832214765099,0.06578947368421062,-0.00613496932515345,-0.09243697478991608,-0.0847457627118644,-0.00613496932515345,-0.07163323782234954,-0.0779738190096756,0.0,0.031847133757961776,0.07999999999999985,0.17391304347826075,0.2272727272727273,0.23193916349809873,0.2272727272727273,0.3012048192771084,0.3043478260869563,0.195571955719557,0.2636505460218408,0.34439834024896254,0.2806324110671936
AIEA-L,-0.028169014084507005,-0.11250000000000004,-0.21111111111111114,-0.17441860465116277,-0.11250000000000004,-0.1839080459770115,-0.21111111111111114,-0.21111111111111114,-0.17441860465116277,-0.16470588235294115,-0.15476190476190477,0.05970149253731338,0.20338983050847448,0.2678571428571428,0.290909090909091,0.41999999999999993,0.3396226415094339,0.5777777777777777,0.7317073170731707,0.6136363636363635,0.47916666666666674,0.41999999999999993,0.392156862745098,0.3396226415094339,0.0923076923076922,0.0,0.014285714285714235,0.14516129032258074,0.0923076923076922,-0.06578947368421051,-0.12345679012345678,-0.1839080459770115,-0.2282608695652174,-0.2680412371134021,-0.29702970297029707,-0.29702970297029707,-0.29702970297029707,-0.3106796116504854,-0.3173076923076923,-0.32380952380952377,-0.33644859813084116,-0.3486238532110092,-0.34259259259259256,-0.33644859813084116,-0.36036036036036034,-0.39830508474576276,-0.33644859813084116,-0.3545454545454545,-0.3660714285714286
CNE-L,-0.039999999999999813,-0.21875000000000022,-0.3750000000000002,-0.21875000000000022,-0.21875000000000022,-0.5283018867924529,-0.6093750000000001,-0.6621621621621621,-0.736842105263158,-0.75,-0.7572815533980582,-0.7727272727272728,-0.7767857142857143,-0.7899159663865547,-0.8417721518987342,-0.8546511627906976,-0.8730964467005076,-0.8792270531400966,-0.8768472906403941,-0.9063670411985019,-0.9174917491749175,-0.9201277955271565,-0.9206349206349207,-0.9206349206349207,-0.9226006191950464,-0.9237804878048781,-0.9193548387096775,-0.911660777385159,-0.9186482647739957,-0.9198998299313189,-0.9218241583413773,-0.9211134688717535,-0.9160240152505763,-0.9102325680264781,-0.9194038536460639,-0.9146473597628808,-0.9146473597628808,-0.907026588313138,-0.8816702033076302,-0.8842997543452384,-0.876035451084184,-0.8882243225748332,-0.8777814306463786,-0.8729499498666601,-0.8800343075008232,-0.8729499498666601,-0.8772049279607483,-0.8946050393833145,-0.893744672357872
NICL-L,-0.04761904761904756,-0.004123711340206282,0.038709677419354716,0.18092909535452306,0.3232876712328767,0.47706422018348604,0.5093749999999999,0.5093749999999999,0.5784313725490196,0.5940594059405939,0.5888157894736843,0.8941176470588235,0.909090909090909,0.8226415094339621,0.7249999999999999,0.775735294117647,0.9714285714285713,1.415,1.841176470588235,1.6108108108108108,1.5828877005347595,1.439393939393939,1.2465116279069766,1.215596330275229,1.0379746835443036,1.0729613733905579,1.081896551724138,1.1184210526315788,1.0729613733905579,1.05531914893617,1.05531914893617,1.1,1.1466666666666665,1.1954545454545453,0.8365019011406842,0.8089887640449438,0.8941176470588235,0.9319999999999999,0.9319999999999999,0.8226415094339621,0.7888888888888888,0.8941176470588235,1.05531914893617,1.081896551724138,1.1,1.1,1.1,0.9319999999999999,0.8576923076923075
DPLM-L,0.040740740740740744,-0.12337662337662336,-0.20353982300884954,-0.25619834710743816,-0.06574394463667821,-0.08163265306122458,-0.039145907473309705,0.022727272727272707,-0.007352941176470673,-0.06574394463667821,-0.10596026490066235,-0.02527075812274371,0.034482758620689724,0.125,0.10655737704918034,0.07569721115537842,0.034482758620689724,0.134453781512605,0.3705583756345179,0.3043478260869563,0.37755102040816313,0.4285714285714286,0.5168539325842698,0.4516129032258063,0.26168224299065423,0.3366336633663365,0.37755102040816313,0.5697674418604652,0.5789473684210524,0.6167664670658681,0.6167664670658681,0.5340909090909092,0.5606936416184971,0.6770186335403725,0.4516129032258063,0.413612565445026,0.2857142857142858,0.25,0.23853211009174302,0.08870967741935476,0.14406779661016955,0.18942731277533031,0.2735849056603772,0.45945945945945943,0.3500000000000001,0.267605633802817,0.24423963133640525,0.3106796116504853,0.15384615384615374
MRCH-L,-0.05820105820105825,-0.05970149253731338,-0.15625,-0.1330275229357798,-0.015625,-0.052631578947368474,-0.05970149253731338,-0.09134615384615385,-0.08695652173913049,-0.14479638009049778,-0.18181818181818177,-0.18181818181818177,-0.125,-0.05500000000000005,-0.08695652173913049,-0.07804878048780484,-0.09134615384615385,-0.0643564356435643,0.11834319526627213,0.09248554913294793,0.07386363636363646,0.125,0.18867924528301883,0.04419889502762442,-0.02577319587628868,-0.05500000000000005,-0.010471204188481686,0.0862068965517242,0.032786885245901676,0.05882352941176472,-0.015625,-0.045454545454545414,0.0,0.061797752808988804,-0.010471204188481686,-0.0643564356435643,-0.03816793893129766,0.03846153846153855,0.061797752808988804,0.05882352941176472,0.07082152974504252,0.061797752808988804,0.06779661016949157,0.26,0.2516556291390728,0.20612635609444818,0.28135593220338984,0.32167832167832167,0.277027027027027
CMH-L,0.0,0.0,-0.03937007874015752,0.2978723404255319,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.34065934065934056,0.34065934065934056,0.2978723404255319,0.28421052631578947,0.20792079207920788,0.14018691588785037,0.14018691588785037,0.31182795698924726,0.3555555555555556,0.43529411764705883,0.43529411764705883,0.326086956521739,0.38636363636363646,0.14018691588785037,0.0608695652173914,0.0608695652173914,0.07964601769911495,0.10909090909090913,-0.008130081300813052,-0.046875,-0.0757575757575758,-0.06153846153846154,-0.046875,-0.02400000000000002,-0.17567567567567566,-0.22784810126582278,-0.24691358024691357,-0.2129032258064516,-0.23510971786833856,-0.1586206896551724,-0.12857142857142856,0.07017543859649122,0.08444444444444454,0.08444444444444454,0.047210300429184615,0.20792079207920788,0.19024390243902434,0.19024390243902434,0.1348837209302325
BARC-L,-0.09779179810725558,-0.027607361963190025,-0.14784946236559127,-0.0811594202898549,0.06020066889632125,-0.12430939226519333,-0.1723237597911227,-0.14324324324324333,-0.1267217630853995,-0.23798076923076927,-0.3226495726495727,-0.3354297693920335,-0.3182795698924732,-0.2695852534562212,-0.29082774049216986,-0.29398663697104677,-0.30634573304157553,-0.2610722610722611,-0.1291208791208791,-0.09943181818181812,-0.16137566137566128,-0.036474164133738496,-0.012461059190031154,-0.1095505617977528,-0.18717948717948718,-0.1892583120204604,-0.2172839506172839,-0.12809343064745793,-0.2335052784102869,-0.23482682103371744,-0.2426613587023143,-0.22412509825097227,-0.18866463656225985,-0.04353352629214691,-0.13992162054177537,-0.18117999298811105,-0.13320225820225817,-0.011580303339768783,0.0018068708813632206,-0.011580303339768783,0.008637372273736066,-0.013776791554569345,-0.04353352629214691,0.0931045413804037,0.06939865976010573,0.08244010683035086,0.06939865976010573,0.13503949821085381,0.10673427381656819
BWNG-L,-0.06451612903225812,-0.03125,-0.07920792079207917,-0.037931034482758696,0.04887218045112762,0.025735294117646967,0.018248175182481674,0.05283018867924527,-0.02447552447552448,-0.007117437722419795,0.07722007722007707,0.13877551020408174,0.1923076923076923,0.2798165137614679,0.20779220779220786,0.19742489270386265,0.24987526446453434,0.4061096725226012,0.5201185648892985,0.4958613537474481,0.5798985084523607,0.7252879417455227,0.900148206111623,0.5367318825383618,0.6069824828829729,0.6445727164007033,0.8380518595066675,0.9804361584825367,0.7359378673118533,0.5710722598017888,0.5710722598017888,0.67394008633643,0.8261164578215598,0.9261776335926044,0.7467200900901878,0.664035115411362,0.5710722598017888,0.704375360633456,0.664035115411362,0.6445727164007033,0.6542466735560013,0.4495976005387641,0.3991141020125384,0.6542466735560013,0.714767893320245,0.33915206906914386,0.33915206906914386,0.29595361522820385,0.10283111570400094
IMI-L,0.022026431718061845,-0.08097165991902844,-0.233108108108108,-0.19217081850533801,-0.0340425531914893,-0.05809128630705396,-0.07346938775510192,0.008888888888888724,0.06572769953051649,-0.054166666666666696,-0.10629921259842523,-0.12015503875968991,-0.07723577235772361,-0.004385964912280715,-0.04621848739495804,-0.07346938775510192,-0.08097165991902844,-0.05020920502092052,0.10194174757281549,0.12376237623762387,0.08095238095238111,0.213903743315508,0.15816326530612246,0.04608294930875578,-0.08467741935483875,-0.13026819923371658,-0.07346938775510192,0.008888888888888724,0.008888888888888724,0.07582938388625582,0.022522522522522515,0.0,0.15228426395939088,0.0365296803652968,0.008888888888888724,-0.04621848739495804,-0.03813559322033888,-0.008733624454148381,-0.008733624454148381,-0.01089324618736387,0.02714932126696845,-0.01943844492440605,-0.01089324618736387,0.23369565217391308,0.213903743315508,0.07582938388625582,0.135,0.28248587570621475,0.09661835748792269
LOOK-L,-0.08988764044943809,-0.1010101010101011,-0.22608695652173916,-0.1603773584905661,0.04705882352941182,-0.1010101010101011,-0.04301075268817223,0.15584415584415567,-0.021978021978022233,-0.1100000000000001,-0.16822429906542058,0.02298850574712641,0.04705882352941182,0.04705882352941182,-0.05319148936170215,-0.1100000000000001,-0.1010101010101011,0.05952380952380931,0.28985507246376785,0.23611111111111116,0.15584415584415567,0.12658227848101244,0.43548387096774155,0.3484848484848484,0.011363636363636243,-0.09183673469387754,-0.1523809523809525,-0.19090909090909092,-0.2644628099173554,-0.2457627118644069,-0.3153846153846154,-0.3153846153846154,-0.20535714285714302,-0.2457627118644069,-0.4606060606060607,-0.5240641711229946,-0.5658536585365854,-0.5801886792452831,-0.5594059405940595,-0.5435897435897437,-0.4971751412429378,-0.5364583333333333,-0.48554913294797697,-0.38620689655172424,-0.3642857142857143,-0.4606060606060607,-0.4764705882352941,-0.49142857142857155,-0.5136612021857924
CEPS-L,-0.050000000000000044,0.11111111111111116,0.05263157894736836,0.33333333333333326,1.0,1.0,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.25,0.17647058823529416,0.17647058823529416,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.33333333333333326,0.25,0.11111111111111116,0.05263157894736836,0.0,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.23076923076923073,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.33333333333333337,-0.3548387096774194,-0.2592592592592593,-0.3548387096774194,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.19609100860753403,-0.25351307942128143,-0.25351307942128143,-0.25351307942128143,-0.19609100860753403,-0.25351307942128143
DGE-L,-0.040441176470588314,-0.0018348623853210455,-0.0978441127694859,-0.10378912685337716,-0.01449275362318836,-0.07796610169491525,-0.04895104895104907,0.048169556840077066,0.09898989898989896,0.03816793893129766,0.05344694035631292,0.058262814901274274,0.10681586978636837,0.12280701754385959,0.12280701754385959,0.19823788546255527,0.19823788546255527,0.35155279503105596,0.4391534391534393,0.44873501997336884,0.47027027027027035,0.538896746817539,0.6070901033973413,0.5280898876404494,0.34820322180916996,0.3702770780856426,0.4020618556701032,0.626307922272048,0.6238805970149253,0.6636085626911314,0.6360902255639098,0.5906432748538013,0.6725595695618756,0.8224455611390287,0.9188712522045857,0.8316498316498318,1.0110905730129391,1.1587301587301586,1.2295081967213117,1.3600867678958783,1.486857142857143,1.7405541561712852,1.7969151670951162,2.2771084337349397,2.3120243531202433,2.2,2.389408099688474,2.5789473684210527,2.327217125382263
REDD-L,-0.04166666666666663,-0.15294117647058825,-0.25,-0.16279069767441867,-0.052631578947368474,-0.013698630136986245,0.0,-0.027027027027026973,-0.1428571428571429,-0.1910112359550562,-0.2421052631578947,-0.22580645161290325,-0.09999999999999998,-0.16279069767441867,-0.2421052631578947,-0.26530612244897966,-0.3142857142857143,-0.22580645161290325,-0.027027027027026973,-0.1325301204819278,-0.1724137931034483,-0.20879120879120883,-0.18181818181818177,-0.3793103448275862,-0.45038167938931306,-0.4418604651162791,-0.4,-0.37391304347826093,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.3571428571428571,-0.36283185840707965,-0.4193548387096775,-0.4049586776859504,-0.4375,-0.4626865671641792,-0.4375,-0.4285714285714286,-0.4586466165413534,-0.4,-0.3846153846153847,-0.36283185840707965,-0.4,-0.4461538461538461,-0.4330708661417324,-0.42399999999999993,-0.42399999999999993
LSC-L,0.0,0.0,0.0,-0.25,-0.4,-0.5,-0.625,-0.625,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8333333333333334,-0.875,-0.90625,-0.9189189189189189,-0.9,-0.9,-0.8928571428571429,-0.9210526315789473,-0.9210526315789473,-0.9347826086956522,-0.9347826086956522,-0.9482758620689655,-0.9605263157894737,-0.9634146341463414,-0.9545454545454546,-0.9545454545454546,-0.9552238805970149,-0.9594594594594594,-0.9666666666666667,-0.9680851063829787,-0.9659090909090909,-0.9680851063829787,-0.9651162790697675,-0.97,-0.9732142857142857,-0.9741379310344828,-0.975,-0.9716981132075472,-0.9727272727272728,-0.9705882352941176,-0.9659090909090909,-0.9666666666666667,-0.96875,-0.967391304347826,-0.9716981132075472,-0.967391304347826,-0.9705882352941176
RTN-L,0.015873015873015817,0.0,-0.09999999999999998,-0.05970149253731338,0.11504424778761058,0.050000000000000044,0.21153846153846168,0.1454545454545455,0.16666666666666652,0.17757009345794406,0.18867924528301883,0.17757009345794406,0.3125000000000002,0.3125000000000002,0.2857142857142856,0.21153846153846168,0.3548387096774197,0.5365853658536586,0.75,0.5555555555555558,0.5180722891566267,0.5750000000000002,0.6153846153846152,0.4651162790697676,0.3263157894736841,0.3125000000000002,0.2857142857142856,0.7260273972602738,0.8,0.7027027027027031,0.8529411764705883,0.7027027027027031,0.7260273972602738,0.6578947368421053,0.3125000000000002,0.16666666666666652,0.21153846153846168,0.2989690721649485,0.21153846153846168,0.23529411764705888,0.3125000000000002,0.23529411764705888,0.3125000000000002,0.21153846153846168,0.1454545454545455,0.23529411764705888,0.16666666666666652,0.2857142857142856,0.10526315789473695
BNZL-L,0.09999999999999987,-0.19999999999999984,-0.2920353982300884,-0.2727272727272727,-0.10112359550561789,-0.024390243902438935,-0.05882352941176472,-0.024390243902438935,0.012658227848101333,-0.12087912087912078,-0.17525773195876282,-0.24528301886792436,-0.13043478260869545,-0.10112359550561789,-0.09090909090909083,-0.14893617021276584,-0.17525773195876282,0.012658227848101333,0.25,0.19402985074626855,0.12676056338028174,0.4035087719298247,0.21212121212121215,0.052631578947368585,-0.012345679012345512,-0.13043478260869545,-0.19191919191919182,-0.012345679012345512,-0.18367346938775497,-0.2233009708737863,-0.2592592592592592,-0.2660550458715596,-0.23076923076923073,-0.2660550458715596,-0.375,-0.48051948051948046,-0.4444444444444444,-0.40740740740740733,-0.4482758620689654,-0.4701986754966887,-0.5031055900621118,-0.5151515151515151,-0.4871794871794871,-0.43262411347517715,-0.43262411347517715,-0.4285714285714285,-0.3939393939393939,-0.37984496124031,-0.4594594594594593
MNKS-L,-0.050156739811912154,-0.047761194029850795,-0.12841530054644812,-0.11878453038674042,-0.046337817638266166,-0.06725146198830423,-0.06451612903225812,-0.03039513677811545,-0.009316770186335588,-0.08069164265129691,-0.13079019073569498,-0.1355013550135501,-0.11878453038674042,-0.06725146198830423,-0.09887005649717517,-0.08069164265129691,-0.07267441860465118,-0.019969278033794335,0.15370705244122962,0.11929824561403501,0.111498257839721,0.14336917562724016,0.15999999999999992,0.029032258064516148,-0.08857142857142863,-0.09375000000000011,-0.09375000000000011,-0.012383900928792713,-0.01846153846153853,0.04590163934426217,-0.033333333333333326,-0.08333333333333348,-0.03479576399394868,0.05280528052805278,0.029032258064516148,0.024077046548956593,0.07770270270270263,0.13523131672597843,0.17279411764705865,0.2175572519083968,0.24609374999999978,0.276,0.3403361344537814,0.5263157894736843,0.5410628019323669,0.487179487179487,0.533653846153846,0.6030150753768844,0.49765258215962427
KMR-L,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.38888888888888895,-0.5,-0.5217391304347826,-0.45000000000000007,-0.5769230769230769,-0.6333333333333333,-0.7267079794760674,-0.7391303440453372,-0.7792641372691314,-0.7792641372691314,-0.7950309846070506,-0.8206521115311692,-0.8804347410207796,-0.7391303440453372,-0.6811593093887454,-0.760869482041559,-0.8020988816895661,-0.8724637237554981,-0.8937197697962485,-0.9074333478870551,-0.9059158617868429,-0.9103260557655846,-0.9202898273471863,-0.9089026598253558,-0.9264213790897105,-0.9300105801097246,-0.9376181257499719,-0.9316769948690169,-0.9332659019650862,-0.9332659019650862,-0.9376181257499719,-0.9402173705103898,-0.9389453996701853,-0.9437339957744845,-0.9408336862783239,-0.8975154923035252,-0.8804347410207796,-0.8804347410207796,-0.8405796546943727,-0.8086955856332472,-0.8206521115311692,-0.8312019873234534,-0.8695651720226685,-0.8852173513799483,-0.9103260557655846
GHT-L,-0.275,0.11111111111111116,1.1052631578947367,2.076923076923077,1.8571428571428572,1.8571428571428572,4.0,3.4444444444444446,3.4444444444444446,4.714285714285714,3.4444444444444446,2.6363636363636362,2.076923076923077,1.6666666666666665,1.6666666666666665,1.6666666666666665,2.6363636363636362,2.6363636363636362,1.8571428571428572,1.0,0.7391304347826086,1.0,0.9047619047619047,0.6000000000000001,0.08108108108108114,0.02564102564102555,0.0,0.08108108108108114,-0.06976744186046513,-0.23076923076923073,-0.4117647058823529,-0.6190476190476191,-0.6261682242990654,-0.5698924731182795,-0.5789473684210527,-0.4871794871794872,-0.452054794520548,-0.5180722891566265,-0.5555555555555556,-0.5698924731182795,-0.5698924731182795,-0.5698924731182795,-0.5918367346938775,-0.6363636363636364,-0.6610169491525424,-0.6460176991150443,-0.6460176991150443,-0.6296296296296297,-0.6610169491525424
CTY-L,-0.04872389791183296,-0.07510729613733902,-0.14653465346534655,-0.09832635983263593,0.07213930348258701,0.007009345794392496,-0.00691244239631339,-0.029279279279279313,-0.01598173515981738,-0.07510729613733902,-0.10580912863070535,-0.08686440677966101,-0.058951965065502154,-0.020454545454545503,-0.06467013888888895,-0.054824561403508776,-0.0506607929515418,-0.0023148148148147696,0.14627659574468077,0.14021164021164023,0.12239583333333326,0.19060773480662974,0.24566473988439297,0.13421052631578956,0.04106280193236711,0.04106280193236711,0.07213930348258701,0.19060773480662974,0.17759562841530063,0.1499466382070438,0.12827225130890052,0.056372549019607865,0.14021164021164023,0.23850574712643668,0.08838383838383845,0.05430528375733856,0.09169199594731503,0.2106741573033708,0.1972222222222222,0.2039106145251397,0.2039106145251397,0.23850574712643668,0.24566473988439297,0.41776315789473695,0.4271523178807948,0.39032258064516134,0.476027397260274,0.5729927007299269,0.45608108108108114
BUT-L,-0.020689655172413834,-0.033333333333333326,-0.13432835820895528,-0.11314984709480125,-0.006849315068493178,-0.08805031446540879,-0.06148867313915862,-0.046052631578947345,-0.02684563758389258,-0.0993788819875776,-0.12650602409638556,-0.12121212121212122,-0.1049382716049383,-0.07643312101910826,-0.0993788819875776,-0.09375,-0.08227848101265822,-0.02684563758389258,0.102661596958175,0.06617647058823528,0.06617647058823528,0.06617647058823528,0.1328125,0.00694444444444442,-0.1238670694864048,-0.161849710982659,-0.13690476190476186,-0.05228758169934644,-0.06451612903225812,-0.08227848101265822,-0.14201183431952658,-0.161849710982659,-0.08805031446540879,-0.010238907849829393,-0.0993788819875776,-0.13173652694610782,-0.0993788819875776,-0.039735099337748325,-0.006849315068493178,0.00694444444444442,0.05454545454545445,0.0984848484848484,0.08208955223880587,0.2831858407079646,0.26086956521739135,0.22881355932203395,0.25,0.38095238095238093,0.3063063063063063
KPCK-L,-0.02325581395348819,-0.07774798927613968,-0.16908212560386482,-0.1547911547911548,-0.10182767624020894,-0.14851485148514876,-0.15892420537897323,-0.12911392405063282,-0.133501259445844,-0.17108433734939754,-0.18867924528301894,-0.18289786223277926,-0.19248826291079824,-0.12468193384223958,-0.14640198511166258,-0.13784461152882221,-0.13567839195979903,-0.09473684210526312,0.02686567164179121,-0.008645533141210415,-0.019943019943019835,-0.04972375690607733,-0.028248587570621653,-0.08021390374331516,-0.16301703163017023,-0.16908212560386482,-0.12690355329949254,-0.03370786516853941,-0.0626702997275208,-0.10416666666666685,-0.133501259445844,-0.17899761336515518,-0.12244897959183676,-0.025495750708215525,-0.15686274509803932,-0.16707021791767562,-0.13131313131313138,-0.047091412742382155,-0.060109289617486406,-0.052341597796143446,-0.03910614525139677,0.005847953216373991,0.014749262536873253,0.1700680272108841,0.16216216216216228,0.15050167224080235,0.2374100719424459,0.22857142857142843,0.2070175438596491
N4P-L,-0.07272727272727275,-0.19117647058823528,-0.03508771929824561,-0.16666666666666663,-0.12698412698412698,0.07843137254901955,0.5714285714285714,0.896551724137931,0.6176470588235294,0.5277777777777777,0.6176470588235294,1.619047619047619,1.1153846153846154,0.896551724137931,0.6176470588235294,0.5277777777777777,0.42105195980892995,0.6363628628102831,0.7419346604109465,0.6874992022731046,0.5882345433158631,0.5882345433158631,0.5882345433158631,0.28571367792236546,0.03846104755267965,-0.03571474155822607,-0.10000042545434429,-0.12903266979452677,-0.06896595736656319,-4.7272704928325027e-07,-0.03571474155822607,-0.10000042545434429,-0.18181856859485845,-0.14285754805175654,-0.22857179324658083,-0.289474020095535,-0.289474020095535,-0.289474020095535,-0.3250003190907582,-0.35714316103881727,-0.3414637259422031,-0.289474020095535,-0.3720933200844263,-0.3720933200844263,-0.42553218646021984,-0.3720933200844263,-0.3720933200844263,-0.3076926349648803,-0.22857179324658083
CFX-L,-0.18918918918918914,-0.30188679245283023,-0.3392857142857143,-0.3392857142857143,-0.3620689655172413,-0.46376811594202894,-0.31481481481481477,-0.3833333333333333,-0.3833333333333333,-0.4126984126984127,-0.421875,-0.4307692307692308,-0.4714285714285714,-0.13953488372093026,-0.3620689655172413,-0.4477611940298507,-0.5647058823529412,-0.4558823529411765,-0.31481481481481477,-0.48611111111111116,-0.48611111111111116,-0.5934065934065934,-0.6372549019607843,-0.6991869918699187,-0.7628205128205128,-0.7716049382716049,-0.7628205128205128,-0.7628205128205128,-0.7797619047619048,-0.7823529411764706,-0.7836257309941521,-0.7672955974842768,-0.7533333333333333,-0.7612903225806451,-0.7797619047619048,-0.7920757552766706,-0.7998176154525392,-0.7909206205837631,-0.7861688165061215,-0.7759863791968891,-0.7786218335592787,-0.7474208839266938,-0.7602911573571807,-0.7170354263539652,-0.7368231587767649,-0.7232772919490984,-0.7290547998925656,-0.7191471022766968,-0.733090153936719
DIG-L,-0.05882352941176472,-0.06077348066298338,-0.1442953020134229,-0.11149825783972123,0.047227926078028615,-0.011627906976744207,0.003937007874015741,-0.037735849056603765,0.0,-0.10052910052910058,-0.12969283276450516,-0.13559322033898302,-0.08438061041292644,0.007905138339920903,-0.05555555555555558,-0.040451552210724384,-0.009708737864077666,-0.03591682419659736,0.1512415349887133,0.13082039911308208,0.11597374179431075,0.18055555555555558,0.24390243902439024,0.11111111111111116,0.0,-0.009708737864077666,0.042944785276073594,0.1333333333333333,0.10151187904967607,0.0714285714285714,0.030303030303030276,0.026156941649899235,0.10869565217391308,0.15646258503401356,0.04081632653061229,-0.03041825095057038,0.05371900826446274,0.1358574610244987,0.1258278145695364,0.11842105263157898,0.10629067245119295,0.11111111111111116,0.1643835616438356,0.3600000000000001,0.317829457364341,0.27182044887780554,0.3246753246753247,0.3281249999999998,0.30434782608695654
RS1R-L,-0.046762589928057596,-0.05442176870748294,-0.024561403508771895,-0.08552631578947367,0.13008130081300817,0.07335907335907343,0.08171206225680927,0.17796610169491522,0.22466960352422904,0.04511278195488733,0.007246376811594235,-0.024561403508771895,0.057034220532319324,0.10756972111553775,0.15352697095435675,0.16317991631799167,0.18297872340425525,0.18803418803418803,0.4183673469387754,0.36274509803921573,0.33653846153846145,0.4256410256410257,0.41116751269035534,0.3495145631067962,0.18803418803418803,0.23008849557522115,0.36274509803921573,0.5274725274725274,0.404040404040404,0.3899999999999999,0.33653846153846145,0.27522935779816504,0.44041450777202074,0.4946236559139785,0.35609756097560985,0.2930232558139534,0.30516431924882625,0.31753554502369674,0.3830845771144278,0.35609756097560985,0.35609756097560985,0.287037037037037,0.36945812807881784,0.4631578947368422,0.47872340425531923,0.3899999999999999,0.45549738219895297,0.5274725274725274,0.28110599078341014
BMT-L,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464
